x[9] y[9]
4.000001735463 1.000000388604
4.000001781270 1.000000408069
4.000001827462 1.000000428308
4.000001874012 1.000000449342
4.000001920888 1.000000471192
4.000001968061 1.000000493878
4.000002015498 1.000000517420
4.000002063168 1.000000541840
4.000002111035 1.000000567156
4.000002159066 1.000000593390
4.000002207225 1.000000620562
4.000002255476 1.000000648692
4.000002303781 1.000000677800
4.000002352103 1.000000707905
4.000002400403 1.000000739027
4.000002448640 1.000000771185
4.000002496776 1.000000804398
4.000002544770 1.000000838685
4.000002592580 1.000000874064
4.000002640165 1.000000910553
4.000002687481 1.000000948170
4.000002734488 1.000000986931
4.000002781141 1.000001026853
4.000002827397 1.000001067953
4.000002873212 1.000001110245
4.000002918544 1.000001153745
4.000002963346 1.000001198468
4.000003007577 1.000001244426
4.000003051190 1.000001291634
4.000003094143 1.000001340103
4.000003136390 1.000001389846
4.000003177889 1.000001440873
4.000003218595 1.000001493194
4.000003258464 1.000001546819
4.000003297453 1.000001601757
4.000003335520 1.000001658015
4.000003372622 1.000001715601
4.000003408716 1.000001774519
4.000003443761 1.000001834775
4.000003477716 1.000001896373
4.000003510541 1.000001959317
4.000003542196 1.000002023608
4.000003572643 1.000002089248
4.000003601842 1.000002156236
4.000003629757 1.000002224571
4.000003656352 1.000002294253
4.000003681590 1.000002365276
4.000003705438 1.000002437639
4.000003727862 1.000002511334
4.000003748830 1.000002586357
4.000003768311 1.000002662699
4.000003786275 1.000002740352
4.000003802694 1.000002819306
4.000003817539 1.000002899551
4.000003830785 1.000002981075
4.000003842408 1.000003063865
4.000003852383 1.000003147907
4.000003860690 1.000003233186
4.000003867308 1.000003319686
4.000003872218 1.000003407389
4.000003875403 1.000003496277
4.000003876847 1.000003586331
4.000003876536 1.000003677530
4.000003874457 1.000003769854
4.000003870601 1.000003863279
4.000003864957 1.000003957783
4.000003857520 1.000004053341
4.000003848281 1.000004149929
4.000003837239 1.000004247519
4.000003824391 1.000004346085
4.000003809736 1.000004445599
4.000003793277 1.000004546033
4.000003775015 1.000004647358
4.000003754957 1.000004749543
4.000003733109 1.000004852558
4.000003709480 1.000004956371
4.000003684081 1.000005060950
4.000003656923 1.000005166264
4.000003628022 1.000005272278
4.000003597392 1.000005378959
4.000003565053 1.000005486273
4.000003531023 1.000005594187
4.000003495324 1.000005702664
4.000003457979 1.000005811670
4.000003419014 1.000005921171
4.000003378455 1.000006031129
4.000003336330 1.000006141511
4.000003292671 1.000006252279
4.000003247508 1.000006363398
4.000003200876 1.000006474833
4.000003152810 1.000006586548
4.000003103346 1.000006698507
4.000003052525 1.000006810675
4.000003000384 1.000006923016
4.000002946967 1.000007035496
4.000002892316 1.000007148079
4.000002836476 1.000007260732
4.000002779494 1.000007373421
4.000002721416 1.000007486112
4.000002662291 1.000007598773
4.000002602169 1.000007711371
4.000002541102 1.000007823874
4.000002479143 1.000007936252
4.000002416344 1.000008048474
4.000002352761 1.000008160511
4.000002288450 1.000008272333
4.000002223466 1.000008383914
4.000002157869 1.000008495225
4.000002091717 1.000008606241
4.000002025068 1.000008716938
4.000001957984 1.000008827290
4.000001890525 1.000008937275
4.000001822752 1.000009046870
4.000001754728 1.000009156056
4.000001686514 1.000009264812
4.000001618174 1.000009373121
4.000001549771 1.000009480964
4.000001481368 1.000009588325
4.000001413029 1.000009695191
4.000001344817 1.000009801547
4.000001276796 1.000009907382
4.000001209030 1.000010012685
4.000001141582 1.000010117446
4.000001074516 1.000010221658
4.000001007893 1.000010325313
4.000000941778 1.000010428407
4.000000876231 1.000010530935
4.000000811314 1.000010632896
4.000000747089 1.000010734288
4.000000683615 1.000010835112
4.000000620951 1.000010935370
4.000000559156 1.000011035065
4.000000498288 1.000011134202
4.000000438402 1.000011232787
4.000000379553 1.000011330827
4.000000321796 1.000011428333
4.000000265182 1.000011525313
4.000000209764 1.000011621781
4.000000155590 1.000011717749
4.000000102709 1.000011813232
4.000000051166 1.000011908246
4.000000001007 1.000012002808
3.999999952274 1.000012096936
3.999999905007 1.000012190652
3.999999859246 1.000012283974
3.999999815027 1.000012376927
3.999999772385 1.000012469534
3.999999731352 1.000012561818
3.999999691957 1.000012653807
3.999999654230 1.000012745527
3.999999618194 1.000012837006
3.999999583873 1.000012928273
3.999999551286 1.000013019359
3.999999520452 1.000013110294
3.999999491385 1.000013201109
3.999999464098 1.000013291839
3.999999438599 1.000013382517
3.999999414896 1.000013473176
3.999999392992 1.000013563853
3.999999372888 1.000013654583
3.999999354582 1.000013745402
3.999999338069 1.000013836348
3.999999323341 1.000013927458
3.999999310386 1.000014018771
3.999999299192 1.000014110325
3.999999289740 1.000014202158
3.999999282011 1.000014294311
3.999999275981 1.000014386823
3.999999271624 1.000014479734
3.999999268911 1.000014573083
3.999999267809 1.000014666911
3.999999268282 1.000014761259
3.999999270293 1.000014856166
3.999999273800 1.000014951673
3.999999278757 1.000015047819
3.999999285119 1.000015144646
3.999999292833 1.000015242191
3.999999301847 1.000015340497
3.999999312106 1.000015439600
3.999999323548 1.000015539541
3.999999336114 1.000015640357
3.999999349739 1.000015742087
3.999999364355 1.000015844769
3.999999379892 1.000015948438
3.999999396279 1.000016053132
3.999999413442 1.000016158885
3.999999431302 1.000016265734
3.999999449781 1.000016373711
3.999999468798 1.000016482851
3.999999488268 1.000016593185
3.999999508106 1.000016704746
3.999999528225 1.000016817563
3.999999548536 1.000016931665
3.999999568947 1.000017047083
3.999999589365 1.000017163842
3.999999609697 1.000017281969
3.999999629847 1.000017401490
3.999999649719 1.000017522427
3.999999669213 1.000017644804
3.999999688232 1.000017768641
3.999999706674 1.000017893959
3.999999724441 1.000018020776
3.999999741429 1.000018149109
3.999999757537 1.000018278975
3.999999772663 1.000018410387
3.999999786704 1.000018543358
3.999999799557 1.000018677899
3.999999811120 1.000018814021
3.999999821290 1.000018951731
3.999999829963 1.000019091036
3.999999837039 1.000019231942
3.999999842416 1.000019374452
3.999999845992 1.000019518567
3.999999847668 1.000019664288
3.999999847344 1.000019811613
3.999999844923 1.000019960540
3.999999840308 1.000020111064
3.999999833402 1.000020263179
3.999999824112 1.000020416875
3.999999812346 1.000020572145
3.999999798011 1.000020728976
3.999999781021 1.000020887355
3.999999761287 1.000021047269
3.999999738724 1.000021208700
3.999999713250 1.000021371631
3.999999684785 1.000021536042
3.999999653251 1.000021701912
3.999999618572 1.000021869218
3.999999580676 1.000022037937
3.999999539493 1.000022208042
3.999999494955 1.000022379507
3.999999447000 1.000022552301
3.999999395565 1.000022726395
3.999999340594 1.000022901757
3.999999282031 1.000023078354
3.999999219827 1.000023256151
3.999999153932 1.000023435111
3.999999084303 1.000023615199
3.999999010899 1.000023796375
3.999998933684 1.000023978599
3.999998852624 1.000024161830
3.999998767690 1.000024346025
3.999998678856 1.000024531142
3.999998586100 1.000024717136
3.999998489406 1.000024903960
3.999998388758 1.000025091569
3.999998284148 1.000025279915
3.999998175569 1.000025468949
3.999998063021 1.000025658621
3.999997946505 1.000025848882
3.999997826028 1.000026039681
3.999997701601 1.000026230965
3.999997573239 1.000026422682
3.999997440960 1.000026614779
3.999997304788 1.000026807202
3.999997164750 1.000026999898
3.999997020878 1.000027192810
3.999996873206 1.000027385885
3.999996721774 1.000027579067
3.999996566626 1.000027772300
3.999996407809 1.000027965527
3.999996245375 1.000028158693
3.999996079379 1.000028351741
3.999995909881 1.000028544614
3.999995736944 1.000028737256
3.999995560633 1.000028929610
3.999995381021 1.000029121620
3.999995198182 1.000029313229
3.999995012192 1.000029504380
3.999994823134 1.000029695018
3.999994631093 1.000029885086
3.999994436155 1.000030074530
3.999994238414 1.000030263293
3.999994037962 1.000030451321
3.999993834899 1.000030638559
3.999993629324 1.000030824953
3.999993421340 1.000031010450
3.999993211055 1.000031194998
3.999992998576 1.000031378543
3.999992784016 1.000031561033
3.999992567489 1.000031742419
3.999992349110 1.000031922650
3.999992128997 1.000032101676
3.999991907273 1.000032279449
3.999991684059 1.000032455920
3.999991459479 1.000032631044
3.999991233660 1.000032804772
3.999991006729 1.000032977062
3.999990778817 1.000033147867
3.999990550052 1.000033317145
3.999990320568 1.000033484854
3.999990090497 1.000033650952
3.999989859974 1.000033815398
3.999989629132 1.000033978155
3.999989398107 1.000034139183
3.999989167036 1.000034298446
3.999988936054 1.000034455907
3.999988705299 1.000034611532
3.999988474908 1.000034765287
3.999988245017 1.000034917139
3.999988015764 1.000035067057
3.999987787284 1.000035215010
3.999987559715 1.000035360970
3.999987333192 1.000035504908
3.999987107851 1.000035646797
3.999986883826 1.000035786612
3.999986661250 1.000035924328
3.999986440257 1.000036059922
3.999986220978 1.000036193371
3.999986003543 1.000036324653
3.999985788082 1.000036453750
3.999985574722 1.000036580641
3.999985363589 1.000036705309
3.999985154807 1.000036827737
3.999984948499 1.000036947910
3.999984744786 1.000037065812
3.999984543787 1.000037181431
3.999984345617 1.000037294753
3.999984150392 1.000037405766
3.999983958224 1.000037514461
3.999983769222 1.000037620828
3.999983583494 1.000037724857
3.999983401144 1.000037826541
3.999983222275 1.000037925873
3.999983046986 1.000038022848
3.999982875373 1.000038117460
3.999982707531 1.000038209704
3.999982543551 1.000038299578
3.999982383519 1.000038387078
3.999982227522 1.000038472203
3.999982075641 1.000038554951
3.999981927953 1.000038635322
3.999981784536 1.000038713317
3.999981645460 1.000038788936
3.999981510795 1.000038862180
3.999981380606 1.000038933052
3.999981254954 1.000039001555
3.999981133900 1.000039067692
3.999981017497 1.000039131467
3.999980905798 1.000039192884
3.999980798850 1.000039251948
3.999980696699 1.000039308664
3.999980599385 1.000039363039
3.999980506947 1.000039415078
3.999980419417 1.000039464788
3.999980336828 1.000039512177
3.999980259206 1.000039557251
3.999980186574 1.000039600018
3.999980118952 1.000039640487
3.999980056356 1.000039678666
3.999979998800 1.000039714563
3.999979946293 1.000039748188
3.999979898840 1.000039779550
3.999979856444 1.000039808657
3.999979819104 1.000039835521
3.999979786815 1.000039860151
3.999979759570 1.000039882556
3.999979737357 1.000039902748
3.999979720162 1.000039920737
3.999979707966 1.000039936534
3.999979700750 1.000039950149
3.999979698488 1.000039961594
3.999979701154 1.000039970880
3.999979708716 1.000039978018
3.999979721142 1.000039983019
3.999979738395 1.000039985896
3.999979760436 1.000039986661
3.999979787222 1.000039985324
3.999979818708 1.000039981899
3.999979854847 1.000039976397
3.999979895588 1.000039968831
3.999979940878 1.000039959214
3.999979990662 1.000039947558
3.999980044881 1.000039933876
3.999980103476 1.000039918181
3.999980166382 1.000039900487
3.999980233536 1.000039880806
3.999980304870 1.000039859152
3.999980380315 1.000039835539
3.999980459799 1.000039809981
3.999980543250 1.000039782492
3.999980630593 1.000039753086
3.999980721750 1.000039721778
3.999980816644 1.000039688583
3.999980915194 1.000039653516
3.999981017319 1.000039616591
3.999981122935 1.000039577825
3.999981231960 1.000039537233
3.999981344306 1.000039494832
3.999981459888 1.000039450637
3.999981578617 1.000039404666
3.999981700405 1.000039356935
3.999981825162 1.000039307462
3.999981952799 1.000039256265
3.999982083222 1.000039203361
3.999982216342 1.000039148770
3.999982352065 1.000039092509
3.999982490299 1.000039034598
3.999982630950 1.000038975056
3.999982773924 1.000038913903
3.999982919129 1.000038851161
3.999983066471 1.000038786848
3.999983215854 1.000038720987
3.999983367186 1.000038653599
3.999983520372 1.000038584707
3.999983675320 1.000038514331
3.999983831934 1.000038442497
3.999983990124 1.000038369226
3.999984149795 1.000038294543
3.999984310856 1.000038218472
3.999984473214 1.000038141038
3.999984636780 1.000038062266
3.999984801462 1.000037982182
3.999984967172 1.000037900811
3.999985133819 1.000037818180
3.999985301316 1.000037734317
3.999985469577 1.000037649249
3.999985638514 1.000037563003
3.999985808043 1.000037475609
3.999985978080 1.000037387095
3.999986148542 1.000037297491
3.999986319347 1.000037206825
3.999986490414 1.000037115129
3.999986661664 1.000037022433
3.999986833019 1.000036928768
3.999987004402 1.000036834164
3.999987175738 1.000036738655
3.999987346953 1.000036642272
3.999987517974 1.000036545047
3.999987688730 1.000036447014
3.999987859151 1.000036348206
3.999988029168 1.000036248655
3.999988198715 1.000036148397
3.999988367726 1.000036047465
3.999988536138 1.000035945893
3.999988703888 1.000035843715
3.999988870914 1.000035740968
3.999989037159 1.000035637686
3.999989202563 1.000035533904
3.999989367071 1.000035429658
3.999989530627 1.000035324983
3.999989693179 1.000035219915
3.999989854674 1.000035114490
3.999990015062 1.000035008744
3.999990174293 1.000034902713
3.999990332322 1.000034796434
3.999990489101 1.000034689942
3.999990644586 1.000034583273
3.999990798734 1.000034476464
3.999990951503 1.000034369552
3.999991102852 1.000034262571
3.999991252743 1.000034155559
3.999991401138 1.000034048551
3.999991547999 1.000033941582
3.999991693293 1.000033834690
3.999991836984 1.000033727909
3.999991979040 1.000033621274
3.999992119429 1.000033514822
3.999992258121 1.000033408586
3.999992395087 1.000033302602
3.999992530298 1.000033196904
3.999992663726 1.000033091526
3.999992795346 1.000032986502
3.999992925132 1.000032881866
3.999993053060 1.000032777650
3.999993179107 1.000032673888
3.999993303249 1.000032570613
3.999993425466 1.000032467855
3.999993545737 1.000032365647
3.999993664041 1.000032264020
3.999993780360 1.000032163004
3.999993894675 1.000032062631
3.999994006968 1.000031962928
3.999994117222 1.000031863926
3.999994225422 1.000031765654
3.999994331550 1.000031668139
3.999994435593 1.000031571408
3.999994537536 1.000031475490
3.999994637365 1.000031380409
3.999994735066 1.000031286192
3.999994830627 1.000031192864
3.999994924037 1.000031100449
3.999995015283 1.000031008971
3.999995104354 1.000030918453
3.999995191239 1.000030828918
3.999995275929 1.000030740386
3.999995358415 1.000030652879
3.999995438686 1.000030566418
3.999995516734 1.000030481020
3.999995592552 1.000030396706
3.999995666132 1.000030313493
3.999995737466 1.000030231397
3.999995806549 1.000030150436
3.999995873373 1.000030070625
3.999995937934 1.000029991977
3.999996000226 1.000029914508
3.999996060245 1.000029838230
3.999996117987 1.000029763155
3.999996173448 1.000029689295
3.999996226625 1.000029616659
3.999996277517 1.000029545257
3.999996326121 1.000029475097
3.999996372436 1.000029406188
3.999996416462 1.000029338536
3.999996458200 1.000029272146
3.999996497649 1.000029207024
3.999996534812 1.000029143174
3.999996569690 1.000029080598
3.999996602287 1.000029019298
3.999996632607 1.000028959277
3.999996660654 1.000028900532
3.999996686434 1.000028843065
3.999996709952 1.000028786873
3.999996731216 1.000028731953
3.999996750233 1.000028678301
3.999996767013 1.000028625914
3.999996781566 1.000028574784
3.999996793901 1.000028524906
3.999996804032 1.000028476271
3.999996811970 1.000028428872
3.999996817730 1.000028382698
3.999996821325 1.000028337739
3.999996822773 1.000028293983
3.999996822090 1.000028251418
3.999996819295 1.000028210031
3.999996814406 1.000028169806
3.999996807444 1.000028130728
3.999996798430 1.000028092782
3.999996787388 1.000028055950
3.999996774342 1.000028020213
3.999996759316 1.000027985553
3.999996742338 1.000027951950
3.999996723434 1.000027919382
3.999996702634 1.000027887828
3.999996679969 1.000027857266
3.999996655470 1.000027827671
3.999996629169 1.000027799020
3.999996601101 1.000027771287
3.999996571301 1.000027744446
3.999996539807 1.000027718472
3.999996506655 1.000027693335
3.999996471886 1.000027669009
3.999996435541 1.000027645463
3.999996397660 1.000027622670
3.999996358287 1.000027600597
3.999996317467 1.000027579216
3.999996275245 1.000027558493
3.999996231669 1.000027538397
3.999996186786 1.000027518895
3.999996140646 1.000027499955
3.999996093299 1.000027481542
3.999996044798 1.000027463622
3.999995995195 1.000027446161
3.999995944544 1.000027429125
3.999995892901 1.000027412477
3.999995840322 1.000027396182
3.999995786863 1.000027380204
3.999995732583 1.000027364508
3.999995677542 1.000027349056
3.999995621800 1.000027333812
3.999995565417 1.000027318740
3.999995508457 1.000027303803
3.999995450980 1.000027288964
3.999995393052 1.000027274186
3.999995334736 1.000027259432
3.999995276098 1.000027244666
3.999995217203 1.000027229851
3.999995158118 1.000027214951
3.999995098909 1.000027199929
3.999995039644 1.000027184749
3.999994980390 1.000027169375
3.999994921217 1.000027153772
3.999994862191 1.000027137905
3.999994803384 1.000027121739
3.999994744862 1.000027105239
3.999994686697 1.000027088373
3.999994628957 1.000027071106
3.999994571712 1.000027053405
3.999994515031 1.000027035240
3.999994458984 1.000027016577
3.999994403641 1.000026997386
3.999994349070 1.000026977638
3.999994295341 1.000026957302
3.999994242523 1.000026936350
3.999994190683 1.000026914754
3.999994139890 1.000026892487
3.999994090211 1.000026869524
3.999994041714 1.000026845838
3.999993994464 1.000026821406
3.999993948528 1.000026796204
3.999993903970 1.000026770210
3.999993860855 1.000026743403
3.999993819246 1.000026715763
3.999993779205 1.000026687270
3.999993740795 1.000026657907
3.999993704075 1.000026627656
3.999993669105 1.000026596502
3.999993635944 1.000026564431
3.999993604647 1.000026531427
3.999993575272 1.000026497481
3.999993547873 1.000026462579
3.999993522502 1.000026426714
3.999993499211 1.000026389875
3.999993478051 1.000026352056
3.999993459071 1.000026313249
3.999993442316 1.000026273452
3.999993427833 1.000026232659
3.999993415665 1.000026190868
3.999993405855 1.000026148078
3.999993398442 1.000026104290
3.999993393465 1.000026059503
3.999993390961 1.000026013722
3.999993390963 1.000025966949
3.999993393504 1.000025919190
3.999993398616 1.000025870450
3.999993406325 1.000025820737
3.999993416660 1.000025770060
3.999993429644 1.000025718427
3.999993445300 1.000025665851
3.999993463647 1.000025612342
3.999993484704 1.000025557914
3.999993508485 1.000025502582
3.999993535005 1.000025446359
3.999993564275 1.000025389263
3.999993596302 1.000025331310
3.999993631094 1.000025272519
3.999993668655 1.000025212908
3.999993708987 1.000025152499
3.999993752089 1.000025091311
3.999993797959 1.000025029367
3.999993846590 1.000024966689
3.999993897976 1.000024903300
3.999993952107 1.000024839225
3.999994008970 1.000024774489
3.999994068550 1.000024709117
3.999994130831 1.000024643136
3.999994195794 1.000024576571
3.999994263415 1.000024509451
3.999994333673 1.000024441803
3.999994406539 1.000024373656
3.999994481986 1.000024305039
3.999994559982 1.000024235980
3.999994640496 1.000024166510
3.999994723490 1.000024096657
3.999994808928 1.000024026453
3.999994896770 1.000023955928
3.999994986974 1.000023885113
3.999995079497 1.000023814037
3.999995174291 1.000023742732
3.999995271311 1.000023671230
3.999995370504 1.000023599560
3.999995471820 1.000023527754
3.999995575205 1.000023455844
3.999995680603 1.000023383858
3.999995787957 1.000023311829
3.999995897207 1.000023239787
3.999996008293 1.000023167762
3.999996121152 1.000023095784
3.999996235721 1.000023023884
3.999996351934 1.000022952089
3.999996469723 1.000022880430
3.999996589020 1.000022808936
3.999996709756 1.000022737634
3.999996831860 1.000022666552
3.999996955259 1.000022595719
3.999997079880 1.000022525160
3.999997205649 1.000022454901
3.999997332490 1.000022384970
3.999997460327 1.000022315389
3.999997589082 1.000022246186
3.999997718679 1.000022177382
3.999997849037 1.000022109001
3.999997980078 1.000022041066
3.999998111722 1.000021973597
3.999998243889 1.000021906618
3.999998376497 1.000021840146
3.999998509466 1.000021774203
3.999998642714 1.000021708806
3.999998776160 1.000021643973
3.999998909722 1.000021579721
3.999999043318 1.000021516067
3.999999176867 1.000021453026
3.999999310287 1.000021390612
3.999999443496 1.000021328840
3.999999576415 1.000021267720
3.999999708961 1.000021207267
3.999999841056 1.000021147489
3.999999972618 1.000021088399
4.000000103569 1.000021030005
4.000000233831 1.000020972314
4.000000363325 1.000020915336
4.000000491974 1.000020859076
4.000000619703 1.000020803541
4.000000746436 1.000020748734
4.000000872098 1.000020694661
4.000000996618 1.000020641324
4.000001119922 1.000020588726
4.000001241940 1.000020536868
4.000001362602 1.000020485752
4.000001481841 1.000020435376
4.000001599589 1.000020385741
4.000001715781 1.000020336844
4.000001830353 1.000020288684
4.000001943243 1.000020241256
4.000002054391 1.000020194558
4.000002163736 1.000020148585
4.000002271223 1.000020103331
4.000002376795 1.000020058791
4.000002480399 1.000020014959
4.000002581983 1.000019971826
4.000002681497 1.000019929386
4.000002778894 1.000019887629
4.000002874126 1.000019846548
4.000002967151 1.000019806133
4.000003057925 1.000019766374
4.000003146411 1.000019727260
4.000003232569 1.000019688782
4.000003316364 1.000019650926
4.000003397763 1.000019613683
4.000003476734 1.000019577039
4.000003553249 1.000019540983
4.000003627280 1.000019505502
4.000003698804 1.000019470583
4.000003767797 1.000019436212
4.000003834240 1.000019402377
4.000003898115 1.000019369062
4.000003959406 1.000019336255
4.000004018101 1.000019303942
4.000004074187 1.000019272107
4.000004127657 1.000019240737
4.000004178504 1.000019209817
4.000004226723 1.000019179333
4.000004272313 1.000019149270
4.000004315275 1.000019119613
4.000004355609 1.000019090349
4.000004393322 1.000019061461
4.000004428420 1.000019032937
4.000004460912 1.000019004761
4.000004490809 1.000018976919
4.000004518125 1.000018949396
4.000004542874 1.000018922179
4.000004565075 1.000018895253
4.000004584746 1.000018868606
4.000004601910 1.000018842222
4.000004616588 1.000018816089
4.000004628808 1.000018790193
4.000004638595 1.000018764522
4.000004645979 1.000018739062
4.000004650990 1.000018713801
4.000004653662 1.000018688727
4.000004654028 1.000018663828
4.000004652124 1.000018639093
4.000004647987 1.000018614509
4.000004641657 1.000018590066
4.000004633175 1.000018565753
4.000004622581 1.000018541560
4.000004609921 1.000018517477
4.000004595237 1.000018493493
4.000004578577 1.000018469600
