x[12] y[12]
1.998290196480 1.998034670173
1.998292832846 1.998037277121
1.998295763994 1.998040338022
1.998298970509 1.998043834484
1.998302432420 1.998047747345
1.998306129240 1.998052056702
1.998310039991 1.998056741931
1.998314143234 1.998061781722
1.998318417103 1.998067154107
1.998322839334 1.998072836492
1.998327387303 1.998078805686
1.998332038054 1.998085037940
1.998336768337 1.998091508975
1.998341554640 1.998098194025
1.998346373224 1.998105067865
1.998351200160 1.998112104853
1.998356011362 1.998119278967
1.998360782625 1.998126563843
1.998365489658 1.998133932816
1.998370108121 1.998141358954
1.998374613662 1.998148815108
1.998378981950 1.998156273941
1.998383188715 1.998163707979
1.998387209778 1.998171089647
1.998391021090 1.998178391311
1.998394598764 1.998185585320
1.998397919112 1.998192644049
1.998400958680 1.998199539938
1.998403694277 1.998206245537
1.998406103011 1.998212733543
1.998408162321 1.998218976845
1.998409850011 1.998224948565
1.998411144275 1.998230622094
1.998412023735 1.998235971136
1.998412467462 1.998240969747
1.998412455014 1.998245592373
1.998411966455 1.998249813888
1.998410982387 1.998253609635
1.998409483974 1.998256955456
1.998407452968 1.998259827735
1.998404871730 1.998262203427
1.998401723255 1.998264060096
1.998397991193 1.998265375947
1.998393659869 1.998266129857
1.998388714302 1.998266301406
1.998383140221 1.998265870906
1.998376924087 1.998264819429
1.998370053101 1.998263128838
1.998362515225 1.998260781804
1.998354299191 1.998257761837
1.998345394512 1.998254053309
1.998335791494 1.998249641469
1.998325481246 1.998244512469
1.998314455684 1.998238653377
1.998302707540 1.998232052197
1.998290230365 1.998224697885
1.998277018536 1.998216580355
1.998263067252 1.998207690500
1.998248372544 1.998198020193
1.998232931264 1.998187562304
1.998216741094 1.998176310697
1.998199800534 1.998164260244
1.998182108906 1.998151406821
1.998163666341 1.998137747312
1.998144473778 1.998123279608
1.998124532954 1.998108002608
1.998103846396 1.998091916209
1.998082417411 1.998075021304
1.998060250073 1.998057319779
1.998037349213 1.998038814493
1.998013720407 1.998019509279
1.997989369958 1.997999408925
1.997964304883 1.997978519163
1.997938532899 1.997956846651
1.997912062402 1.997934398959
1.997884902453 1.997911184549
1.997857062757 1.997887212756
1.997828553646 1.997862493767
1.997799386055 1.997837038595
1.997769571508 1.997810859061
1.997739122090 1.997783967762
1.997708050430 1.997756378051
1.997676369676 1.997728104005
1.997644093473 1.997699160397
1.997611235942 1.997669562667
1.997577811652 1.997639326891
1.997543835600 1.997608469749
1.997509323186 1.997577008492
1.997474290187 1.997544960909
1.997438752735 1.997512345294
1.997402727291 1.997479180407
1.997366230617 1.997445485444
1.997329279760 1.997411279997
1.997291892017 1.997376584020
1.997254084917 1.997341417789
1.997215876194 1.997305801868
1.997177283762 1.997269757071
1.997138325694 1.997233304422
1.997099020193 1.997196465121
1.997059385570 1.997159260503
1.997019440223 1.997121712001
1.996979202611 1.997083841109
1.996938691233 1.997045669348
1.996897924601 1.997007218221
1.996856921227 1.996968509183
1.996815699591 1.996929563603
1.996774278128 1.996890402727
1.996732675204 1.996851047643
1.996690909096 1.996811519246
1.996648997974 1.996771838206
1.996606959882 1.996732024933
1.996564812719 1.996692099546
1.996522574222 1.996652081838
1.996480261948 1.996611991249
1.996437893262 1.996571846836
1.996395485316 1.996531667243
1.996353055039 1.996491470675
1.996310619120 1.996451274869
1.996268193994 1.996411097072
1.996225795836 1.996370954017
1.996183440538 1.996330861898
1.996141143710 1.996290836350
1.996098920661 1.996250892432
1.996056786391 1.996211044603
1.996014755587 1.996171306708
1.995972842609 1.996131691966
1.995931061485 1.996092212949
1.995889425906 1.996052881575
1.995847949215 1.996013709093
1.995806644409 1.995974706078
1.995765524127 1.995935882421
1.995724600651 1.995897247320
1.995683885903 1.995858809280
1.995643391437 1.995820576108
1.995603128443 1.995782554911
1.995563107744 1.995744752097
1.995523339793 1.995707173376
1.995483834675 1.995669823763
1.995444602108 1.995632707585
1.995405651442 1.995595828485
1.995366991659 1.995559189431
1.995328631381 1.995522792725
1.995290578865 1.995486640013
1.995252842012 1.995450732300
1.995215428364 1.995415069962
1.995178345115 1.995379652761
1.995141599107 1.995344479860
1.995105196841 1.995309549846
1.995069144478 1.995274860743
1.995033447843 1.995240410034
1.994998112435 1.995206194686
1.994963143427 1.995172211168
1.994928545674 1.995138455475
1.994894323718 1.995104923157
1.994860481796 1.995071609339
1.994827023842 1.995038508750
1.994793953497 1.995005615750
1.994761274113 1.994972924359
1.994728988760 1.994940428284
1.994697100233 1.994908120948
1.994665611057 1.994875995521
1.994634523491 1.994844044953
1.994603839542 1.994812261998
1.994573560962 1.994780639252
1.994543689260 1.994749169180
1.994514225704 1.994717844150
1.994485171333 1.994686656464
1.994456526955 1.994655598389
1.994428293159 1.994624662189
1.994400470317 1.994593840161
1.994373058589 1.994563124657
1.994346057931 1.994532508127
1.994319468097 1.994501983140
1.994293288646 1.994471542421
1.994267518945 1.994441178877
1.994242158172 1.994410885632
1.994217205325 1.994380656051
1.994192659220 1.994350483768
1.994168518496 1.994320362720
1.994144781623 1.994290287168
1.994121446898 1.994260251723
1.994098512453 1.994230251376
1.994075976255 1.994200281518
1.994053836110 1.994170337964
1.994032089663 1.994140416976
1.994010734401 1.994110515282
1.993989767657 1.994080630098
1.993969186608 1.994050759146
1.993948988275 1.994020900668
1.993929169529 1.993991053447
1.993909727088 1.993961216816
1.993890657520 1.993931390677
1.993871957239 1.993901575507
1.993853622511 1.993871772369
1.993835649449 1.993841982926
1.993818034018 1.993812209440
1.993800772029 1.993782454782
1.993783859142 1.993752722438
1.993767290866 1.993723016504
1.993751062558 1.993693341693
1.993735169420 1.993663703334
1.993719606501 1.993634107364
1.993704368695 1.993604560329
1.993689450741 1.993575069374
1.993674847221 1.993545642242
1.993660552561 1.993516287255
1.993646561027 1.993487013313
1.993632866729 1.993457829874
1.993619463615 1.993428746946
1.993606345474 1.993399775068
1.993593505936 1.993370925292
1.993580938466 1.993342209169
1.993568636370 1.993313638723
1.993556592793 1.993285226436
1.993544800715 1.993256985219
1.993533252957 1.993228928392
1.993521942177 1.993201069656
1.993510860871 1.993173423067
1.993500001377 1.993146003010
1.993489355870 1.993118824165
1.993478916367 1.993091901481
1.993468674729 1.993065250141
1.993458622658 1.993038885535
1.993448751704 1.993012823220
1.993439053263 1.992987078889
1.993429518582 1.992961668338
1.993420138759 1.992936607426
1.993410904748 1.992911912042
1.993401807361 1.992887598065
1.993392837271 1.992863681330
1.993383985018 1.992840177585
1.993375241008 1.992817102459
1.993366595523 1.992794471418
1.993358038722 1.992772299728
1.993349560648 1.992750602415
1.993341151231 1.992729394231
1.993332800292 1.992708689606
1.993324497556 1.992688502616
1.993316232649 1.992668846944
1.993307995111 1.992649735837
1.993299774397 1.992631182072
1.993291559889 1.992613197917
1.993283340900 1.992595795094
1.993275106682 1.992578984741
1.993266846435 1.992562777379
1.993258549310 1.992547182874
1.993250204424 1.992532210406
1.993241800863 1.992517868432
1.993233327691 1.992504164655
1.993224773962 1.992491105994
1.993216128725 1.992478698552
1.993207381033 1.992466947588
1.993198519956 1.992455857489
1.993189534586 1.992445431744
1.993180414046 1.992435672918
1.993171147505 1.992426582628
1.993161724179 1.992418161524
1.993152133349 1.992410409266
1.993142364364 1.992403324503
1.993132406654 1.992396904862
1.993122249739 1.992391146928
1.993111883236 1.992386046229
1.993101296874 1.992381597230
1.993090480497 1.992377793318
1.993079424078 1.992374626793
1.993068117728 1.992372088867
1.993056551702 1.992370169655
1.993044716411 1.992368858175
1.993032602430 1.992368142347
1.993020200507 1.992368008994
1.993007501572 1.992368443846
1.992994496745 1.992369431545
1.992981177343 1.992370955656
1.992967534892 1.992372998671
1.992953561129 1.992375542026
1.992939248016 1.992378566110
1.992924587741 1.992382050286
1.992909572731 1.992385972903
1.992894195654 1.992390311320
1.992878449428 1.992395041927
1.992862327228 1.992400140164
1.992845822488 1.992405580553
1.992828928912 1.992411336722
1.992811640475 1.992417381432
1.992793951428 1.992423686612
1.992775856306 1.992430223388
1.992757349929 1.992436962122
1.992738427407 1.992443872441
1.992719084145 1.992450923280
1.992699315843 1.992458082920
1.992679118501 1.992465319026
1.992658488421 1.992472598693
1.992637422209 1.992479888484
1.992615916777 1.992487154478
1.992593969345 1.992494362318
1.992571577440 1.992501477250
1.992548738899 1.992508464178
1.992525451868 1.992515287710
1.992501714803 1.992521912209
1.992477526468 1.992528301841
1.992452885936 1.992534420628
1.992427792588 1.992540232498
1.992402246112 1.992545701343
1.992376246498 1.992550791063
1.992349794043 1.992555465625
1.992322889341 1.992559689118
1.992295533288 1.992563425801
1.992267727073 1.992566640160
1.992239472180 1.992569296962
1.992210770382 1.992571361309
1.992181623740 1.992572798688
1.992152034598 1.992573575028
1.992122005577 1.992573656752
1.992091539578 1.992573010829
1.992060639771 1.992571604824
1.992029309594 1.992569406951
1.991997552750 1.992566386125
1.991965373200 1.992562512008
1.991932775160 1.992557755060
1.991899763095 1.992552086587
1.991866341718 1.992545478785
1.991832515981 1.992537904788
1.991798291073 1.992529338713
1.991763672415 1.992519755699
1.991728665654 1.992509131952
1.991693276661 1.992497444783
1.991657511523 1.992484672648
1.991621376541 1.992470795185
1.991584878224 1.992455793247
1.991548023286 1.992439648938
1.991510818640 1.992422345641
1.991473271394 1.992403868054
1.991435388847 1.992384202212
1.991397178487 1.992363335515
1.991358647983 1.992341256753
1.991319805183 1.992317956126
1.991280658112 1.992293425266
1.991241214964 1.992267657251
1.991201484104 1.992240646627
1.991161474060 1.992212389412
1.991121193524 1.992182883116
1.991080651344 1.992152126745
1.991039856526 1.992120120807
1.990998818227 1.992086867321
1.990957545756 1.992052369813
1.990916048571 1.992016633322
1.990874336273 1.991979664390
1.990832418610 1.991941471065
1.990790305469 1.991902062889
1.990748006878 1.991861450890
1.990705533004 1.991819647569
1.990662894150 1.991776666891
1.990620100753 1.991732524261
1.990577163386 1.991687236514
1.990534092752 1.991640821887
1.990490899689 1.991593300004
1.990447595161 1.991544691844
1.990404190263 1.991495019722
1.990360696219 1.991444307251
1.990317124380 1.991392579320
1.990273486222 1.991339862058
1.990229793346 1.991286182799
1.990186057479 1.991231570045
1.990142290471 1.991176053432
1.990098504293 1.991119663685
1.990054711038 1.991062432581
1.990010922918 1.991004392906
1.989967152265 1.990945578409
1.989923411527 1.990886023755
1.989879713267 1.990825764483
1.989836070163 1.990764836953
1.989792495004 1.990703278300
1.989749000689 1.990641126381
1.989705600224 1.990578419725
1.989662306721 1.990515197483
1.989619133391 1.990451499369
1.989576093545 1.990387365612
1.989533200591 1.990322836898
1.989490468027 1.990257954316
1.989447909436 1.990192759304
1.989405538488 1.990127293591
1.989363368928 1.990061599142
1.989321414575 1.989995718101
1.989279689316 1.989929692734
1.989238207097 1.989863565377
1.989196981920 1.989797378373
1.989156027835 1.989731174022
1.989115358932 1.989664994519
1.989074989333 1.989598881906
1.989034933186 1.989532878010
1.988995204654 1.989467024394
1.988955817905 1.989401362299
1.988916787104 1.989335932594
1.988878126403 1.989270775723
1.988839849929 1.989205931652
1.988801971774 1.989141439821
1.988764505982 1.989077339093
1.988727466536 1.989013667708
1.988690867349 1.988950463231
1.988654722246 1.988887762515
1.988619044953 1.988825601646
1.988583849084 1.988764015911
1.988549148121 1.988703039748
1.988514955407 1.988642706710
1.988481284123 1.988583049426
1.988448147275 1.988524099567
1.988415557678 1.988465887805
1.988383527939 1.988408443786
1.988352070438 1.988351796097
1.988321197315 1.988295972234
1.988290920445 1.988240998579
1.988261251428 1.988186900369
1.988232201563 1.988133701679
1.988203781835 1.988081425392
1.988176002893 1.988030093190
1.988148875032 1.987979725524
1.988122408173 1.987930341611
1.988096611845 1.987881959411
1.988071495164 1.987834595621
1.988047066815 1.987788265662
1.988023335030 1.987742983677
1.988000307571 1.987698762520
1.987977991710 1.987655613756
1.987956394210 1.987613547662
1.987935521303 1.987572573224
1.987915378676 1.987532698143
1.987895971448 1.987493928837
1.987877304151 1.987456270455
1.987859380718 1.987419726876
1.987842204457 1.987384300730
1.987825778041 1.987349993405
1.987810103487 1.987316805063
1.987795182137 1.987284734657
1.987781014651 1.987253779950
1.987767600982 1.987223937535
1.987754940368 1.987195202855
1.987743031315 1.987167570228
1.987731871583 1.987141032874
1.987721458179 1.987115582937
1.987711787338 1.987091211515
1.987702854516 1.987067908691
1.987694654383 1.987045663562
1.987687180808 1.987024464268
1.987680426855 1.987004298033
1.987674384776 1.986985151190
1.987669046005 1.986967009221
1.987664401150 1.986949856793
1.987660439995 1.986933677795
1.987657151495 1.986918455373
1.987654523771 1.986904171971
1.987652544118 1.986890809370
1.987651198999 1.986878348727
1.987650474050 1.986866770613
1.987650354087 1.986856055059
1.987650823106 1.986846181591
1.987651864292 1.986837129274
1.987653460026 1.986828876751
1.987655591897 1.986821402288
1.987658240707 1.986814683809
1.987661386490 1.986808698946
1.987665008520 1.986803425068
1.987669085326 1.986798839334
1.987673594711 1.986794918723
1.987678513769 1.986791640080
1.987683818902 1.986788980153
1.987689485840 1.986786915630
1.987695489667 1.986785423183
1.987701804838 1.986784479497
1.987708405208 1.986784061314
1.987715264055 1.986784145464
1.987722354111 1.986784708901
1.987729647583 1.986785728739
1.987737116189 1.986787182280
1.987744731186 1.986789047050
1.987752463403 1.986791300829
1.987760283272 1.986793921676
1.987768160864 1.986796887964
1.987776065923 1.986800178401
1.987783967903 1.986803772057
1.987791836004 1.986807648388
1.987799639212 1.986811787260
1.987807346336 1.986816168970
1.987814926047 1.986820774262
1.987822346920 1.986825584350
1.987829577477 1.986830580932
1.987836586223 1.986835746204
1.987843341693 1.986841062877
1.987849812495 1.986846514187
1.987855967349 1.986852083903
1.987861775133 1.986857756341
1.987867204930 1.986863516366
1.987872226065 1.986869349400
1.987876808156 1.986875241428
1.987880921153 1.986881178994
1.987884535385 1.986887149210
1.987887621604 1.986893139749
1.987890151028 1.986899138845
1.987892095385 1.986905135290
1.987893426957 1.986911118429
1.987894118620 1.986917078148
1.987894143892 1.986923004876
1.987893476969 1.986928889564
1.987892092771 1.986934723684
1.987889966979 1.986940499210
1.987887076077 1.986946208609
1.987883397389 1.986951844822
1.987878909120 1.986957401252
1.987873590390 1.986962871747
1.987867421269 1.986968250578
1.987860382816 1.986973532423
1.987852457109 1.986978712349
1.987843627278 1.986983785785
1.987833877534 1.986988748507
1.987823193203 1.986993596611
1.987811560747 1.986998326491
1.987798967799 1.987002934816
1.987785403177 1.987007418505
1.987770856918 1.987011774701
1.987755320288 1.987016000748
1.987738785813 1.987020094164
1.987721247288 1.987024052614
1.987702699795 1.987027873887
1.987683139718 1.987031555864
1.987662564755 1.987035096498
1.987640973927 1.987038493783
1.987618367586 1.987041745732
1.987594747420 1.987044850345
1.987570116460 1.987047805587
1.987544479077 1.987050609363
1.987517840986 1.987053259489
1.987490209239 1.987055753671
1.987461592225 1.987058089477
1.987431999661 1.987060264318
1.987401442582 1.987062275418
1.987369933332 1.987064119797
1.987337485548 1.987065794250
1.987304114149 1.987067295319
1.987269835315 1.987068619281
1.987234666469 1.987069762125
1.987198626254 1.987070719533
1.987161734511 1.987071486865
1.987124012256 1.987072059144
1.987085481644 1.987072431036
1.987046165950 1.987072596843
1.987006089529 1.987072550487
1.986965277788 1.987072285499
1.986923757149 1.987071795009
1.986881555013 1.987071071740
1.986838699719 1.987070107997
1.986795220509 1.987068895666
1.986751147481 1.987067426204
1.986706511550 1.987065690642
1.986661344398 1.987063679582
1.986615678436 1.987061383193
1.986569546748 1.987058791219
1.986522983051 1.987055892979
1.986476021637 1.987052677371
1.986428697329 1.987049132880
1.986381045427 1.987045247585
1.986333101653 1.987041009167
1.986284902101 1.987036404924
1.986236483183 1.987031421777
1.986187881573 1.987026046290
1.986139134151 1.987020264680
1.986090277948 1.987014062836
1.986041350093 1.987007426340
1.985992387752 1.987000340478
1.985943428076 1.986992790271
1.985894508142 1.986984760489
1.985845664896 1.986976235678
1.985796935102 1.986967200185
1.985748355280 1.986957638182
1.985699961653 1.986947533692
1.985651790094 1.986936870621
1.985603876066 1.986925632782
1.985556254575 1.986913803931
1.985508960113 1.986901367790
1.985462026604 1.986888308087
1.985415487359 1.986874608581
1.985369375017 1.986860253102
1.985323721503 1.986845225581
1.985278557978 1.986829510084
1.985233914789 1.986813090850
1.985189821430 1.986795952325
1.985146306490 1.986778079197
1.985103397619 1.986759456435
1.985061121481 1.986740069322
1.985019503717 1.986719903495
1.984978568909 1.986698944977
1.984938340542 1.986677180221
1.984898840973 1.986654596140
1.984860091397 1.986631180146
1.984822111819 1.986606920186
1.984784921025 1.986581804779
1.984748536556 1.986555823052
1.984712974687 1.986528964771
1.984678250406 1.986501220380
1.984644377390 1.986472581033
1.984611367993 1.986443038630
1.984579233233 1.986412585843
1.984547982774 1.986381216156
1.984517624920 1.986348923888
1.984488166609 1.986315704228
1.984459613404 1.986281553262
1.984431969493 1.986246468001
1.984405237688 1.986210446405
1.984379419428 1.986173487412
1.984354514783 1.986135590959
1.984330522458 1.986096758004
1.984307439806 1.986056990550
1.984285262840 1.986016291662
1.984263986241 1.985974665485
1.984243603381 1.985932117261
1.984224106337 1.985888653345
1.984205485913 1.985844281214
1.984187731662 1.985799009482
1.984170831911 1.985752847910
1.984154773789 1.985705807410
1.984139543255 1.985657900055
1.984125125126 1.985609139078
1.984111503116 1.985559538880
1.984098659863 1.985509115026
1.984086576974 1.985457884247
1.984075235054 1.985405864430
1.984064613752 1.985353074622
1.984054691799 1.985299535012
1.984045447052 1.985245266931
1.984036856539 1.985190292832
1.984028896502 1.985134636285
1.984021542442 1.985078321956
1.984014769174 1.985021375590
1.984008550867 1.984963823994
1.984002861099 1.984905695017
1.983997672904 1.984847017523
1.983992958828 1.984787821368
1.983988690975 1.984728137376
1.983984841063 1.984667997307
1.983981380476 1.984607433828
1.983978280317 1.984546480481
1.983975511460 1.984485171651
1.983973044607 1.984423542529
1.983970850337 1.984361629076
1.983968899164 1.984299467983
1.983967161586 1.984237096635
1.983965608142 1.984174553066
1.983964209460 1.984111875919
1.983962936314 1.984049104400
1.983961759674 1.983986278236
1.983960650754 1.983923437625
1.983959581066 1.983860623192
1.983958522469 1.983797875939
1.983957447216 1.983735237196
1.983956327999 1.983672748570
1.983955138001 1.983610451898
1.983953850938 1.983548389189
1.983952441102 1.983486602578
1.983950883404 1.983425134269
1.983949153417 1.983364026483
1.983947227410 1.983303321406
1.983945082394 1.983243061132
1.983942696153 1.983183287614
1.983940047276 1.983124042602
1.983937115198 1.983065367596
1.983933880223 1.983007303789
1.983930323558 1.982949892013
1.983926427337 1.982893172685
1.983922174649 1.982837185752
1.983917549559 1.982781970644
1.983912537132 1.982727566213
1.983907123446 1.982674010689
1.983901295617 1.982621341622
1.983895041809 1.982569595837
1.983888351247 1.982518809379
1.983881214229 1.982469017471
1.983873622132 1.982420254460
1.983865567424 1.982372553771
1.983857043659 1.982325947868
1.983848045488 1.982280468200
1.983838568653 1.982236145166
1.983828609987 1.982193008071
1.983818167409 1.982151085082
1.983807239915 1.982110403195
1.983795827575 1.982070988196
1.983783931518 1.982032864624
1.983771553917 1.981996055739
1.983758697982 1.981960583492
1.983745367935 1.981926468488
1.983731568996 1.981893729966
1.983717307363 1.981862385768
1.983702590186 1.981832452316
1.983687425546 1.981803944588
1.983671822429 1.981776876100
1.983655790699 1.981751258887
1.983639341067 1.981727103486
1.983622485062 1.981704418922
1.983605234999 1.981683212697
1.983587603948 1.981663490779
1.983569605696 1.981645257596
1.983551254712 1.981628516030
1.983532566114 1.981613267411
1.983513555626 1.981599511523
1.983494239541 1.981587246597
1.983474634686 1.981576469321
1.983454758372 1.981567174840
1.983434628364 1.981559356769
1.983414262829 1.981553007200
1.983393680301 1.981548116714
1.983372899635 1.981544674399
1.983351939965 1.981542667860
1.983330820660 1.981542083242
1.983309561281 1.981542905250
1.983288181537 1.981545117171
1.983266701242 1.981548700899
1.983245140272 1.981553636958
1.983223518520 1.981559904537
1.983201855855 1.981567481513
1.983180172078 1.981576344487
1.983158486880 1.981586468817
1.983136819802 1.981597828654
1.983115190193 1.981610396975
1.983093617167 1.981624145627
1.983072119568 1.981639045363
1.983050715931 1.981655065884
1.983029424438 1.981672175883
1.983008262891 1.981690343086
1.982987248666 1.981709534301
1.982966398690 1.981729715462
1.982945729395 1.981750851674
1.982925256698 1.981772907267
1.982904995960 1.981795845838
1.982884961966 1.981819630307
1.982865168889 1.981844222962
1.982845630269 1.981869585516
1.982826358986 1.981895679153
1.982807367237 1.981922464584
1.982788666515 1.981949902097
1.982770267588 1.981977951610
1.982752180481 1.982006572727
1.982734414460 1.982035724786
1.982716978017 1.982065366915
1.982699878857 1.982095458086
1.982683123886 1.982125957164
1.982666719201 1.982156822962
1.982650670085 1.982188014292
1.982634980998 1.982219490019
1.982619655575 1.982251209108
1.982604696624 1.982283130678
1.982590106122 1.982315214052
1.982575885222 1.982347418804
1.982562034251 1.982379704807
1.982548552717 1.982412032283
1.982535439319 1.982444361849
1.982522691947 1.982476654561
1.982510307701 1.982508871958
1.982498282897 1.982540976107
1.982486613084 1.982572929643
1.982475293056 1.982604695813
1.982464316870 1.982636238508
1.982453677864 1.982667522311
1.982443368678 1.982698512522
1.982433381272 1.982729175204
1.982423706949 1.982759477208
1.982414336382 1.982789386206
1.982405259633 1.982818870727
1.982396466186 1.982847900175
1.982387944967 1.982876444867
1.982379684380 1.982904476048
1.982371672330 1.982931965919
1.982363896254 1.982958887660
1.982356343157 1.982985215443
1.982348999639 1.983010924457
1.982341851929 1.983035990919
1.982334885919 1.983060392088
1.982328087197 1.983084106281
1.982321441084 1.983107112878
1.982314932663 1.983129392335
1.982308546822 1.983150926187
1.982302268282 1.983171697055
1.982296081638 1.983191688648
1.982289971393 1.983210885763
1.982283921992 1.983229274287
1.982277917862 1.983246841192
1.982271943443 1.983263574531
1.982265983228 1.983279463434
1.982260021795 1.983294498097
1.982254043843 1.983308669776
1.982248034226 1.983321970775
1.982241977991 1.983334394434
1.982235860404 1.983345935111
1.982229666991 1.983356588174
1.982223383564 1.983366349977
1.982216996258 1.983375217847
1.982210491556 1.983383190061
1.982203856323 1.983390265826
1.982197077835 1.983396445258
1.982190143803 1.983401729358
1.982183042406 1.983406119988
1.982175762311 1.983409619846
1.982168292702 1.983412232437
1.982160623300 1.983413962051
1.982152744388 1.983414813730
1.982144646831 1.983414793242
1.982136322097 1.983413907052
1.982127762273 1.983412162290
1.982118960084 1.983409566720
1.982109908907 1.983406128713
1.982100602786 1.983401857210
1.982091036446 1.983396761695
1.982081205302 1.983390852159
1.982071105471 1.983384139072
1.982060733777 1.983376633345
1.982050087762 1.983368346304
1.982039165687 1.983359289652
1.982027966537 1.983349475439
1.982016490028 1.983338916032
1.982004736597 1.983327624079
