x[32] y[32]
1.999786714163 4.999999973929
1.999787524138 4.999999973638
1.999788405749 4.999999973338
1.999789369869 4.999999973030
1.999790428077 4.999999972712
1.999791592420 4.999999972385
1.999792875163 4.999999972049
1.999794288547 4.999999971706
1.999795844560 4.999999971358
1.999797554710 4.999999971009
1.999799429832 4.999999970661
1.999801479904 4.999999970320
1.999803713892 4.999999969990
1.999806139629 4.999999969676
1.999808763706 4.999999969383
1.999811591414 4.999999969117
1.999814626698 4.999999968882
1.999817872152 4.999999968685
1.999821329036 4.999999968531
1.999824997322 4.999999968423
1.999828875760 4.999999968367
1.999832961970 4.999999968365
1.999837252544 4.999999968420
1.999841743166 4.999999968534
1.999846428737 4.999999968708
1.999851303505 4.999999968943
1.999856361194 4.999999969236
1.999861595130 4.999999969587
1.999866998357 4.999999969992
1.999872563740 4.999999970448
1.999878284053 4.999999970950
1.999884152050 4.999999971492
1.999890160508 4.999999972069
1.999896302263 4.999999972673
1.999902570204 4.999999973298
1.999908957258 4.999999973937
1.999915456347 4.999999974581
1.999922060327 4.999999975223
1.999928761901 4.999999975857
1.999935553525 4.999999976474
1.999942427296 4.999999977069
1.999949374830 4.999999977636
1.999956387140 4.999999978170
1.999963454504 4.999999978666
1.999970566351 4.999999979122
1.999977711142 4.999999979536
1.999984876275 4.999999979906
1.999992047999 4.999999980234
1.999999211357 4.999999980519
2.000006350150 4.999999980766
2.000013446931 4.999999980977
2.000020483032 4.999999981158
2.000027438618 4.999999981314
2.000034292782 4.999999981451
2.000041023667 4.999999981579
2.000047608627 4.999999981703
2.000054024413 4.999999981833
2.000060247397 4.999999981979
2.000066253812 4.999999982148
2.000072020022 4.999999982351
2.000077522808 4.999999982596
2.000082739661 4.999999982892
2.000087649093 4.999999983247
2.000092230939 4.999999983668
2.000096466660 4.999999984164
2.000100339635 4.999999984739
2.000103835431 4.999999985399
2.000106942061 4.999999986147
2.000109650204 4.999999986985
2.000111953396 4.999999987917
2.000113848185 4.999999988940
2.000115334244 4.999999990054
2.000116414441 4.999999991257
2.000117094862 4.999999992543
2.000117384789 4.999999993908
2.000117296628 4.999999995344
2.000116845795 4.999999996844
2.000116050557 4.999999998398
2.000114931824 4.999999999996
2.000113512917 5.000000001627
2.000111819284 5.000000003279
2.000109878205 5.000000004939
2.000107718457 5.000000006594
2.000105369975 5.000000008231
2.000102863490 5.000000009836
2.000100230171 5.000000011396
2.000097501259 5.000000012898
2.000094707723 5.000000014329
2.000091879911 5.000000015677
2.000089047237 5.000000016930
2.000086237881 5.000000018080
2.000083478530 5.000000019116
2.000080794138 5.000000020032
2.000078207735 5.000000020820
2.000075740267 5.000000021476
2.000073410481 5.000000021998
2.000071234846 5.000000022382
2.000069227515 5.000000022630
2.000067400332 5.000000022744
2.000065762863 5.000000022726
2.000064322478 5.000000022581
2.000063084444 5.000000022317
2.000062052062 5.000000021940
2.000061226817 5.000000021459
2.000060608541 5.000000020884
2.000060195598 5.000000020227
2.000059985068 5.000000019497
2.000059972937 5.000000018707
2.000060154278 5.000000017869
2.000060523432 5.000000016995
2.000061074168 5.000000016096
2.000061799838 5.000000015183
2.000062693499 5.000000014268
2.000063748030 5.000000013360
2.000064956212 5.000000012468
2.000066310794 5.000000011600
2.000067804533 5.000000010763
2.000069430206 5.000000009962
2.000071180610 5.000000009201
2.000073048534 5.000000008483
2.000075026721 5.000000007808
2.000077107811 5.000000007177
2.000079284279 5.000000006588
2.000081548367 5.000000006038
2.000083892013 5.000000005524
2.000086306780 5.000000005040
2.000088783802 5.000000004581
2.000091313731 5.000000004139
2.000093886704 5.000000003708
2.000096492327 5.000000003280
2.000099119682 5.000000002847
2.000101757352 5.000000002402
2.000104393479 5.000000001937
2.000107015836 5.000000001444
2.000109611937 5.000000000918
2.000112169158 5.000000000352
2.000114674893 4.999999999741
2.000117116720 4.999999999081
2.000119482592 4.999999998369
2.000121761032 4.999999997603
2.000123941346 4.999999996783
2.000126013835 4.999999995909
2.000127970002 4.999999994984
2.000129802760 4.999999994010
2.000131506623 4.999999992993
2.000133077878 4.999999991937
2.000134514735 4.999999990849
2.000135817453 4.999999989738
2.000136988423 4.999999988610
2.000138032229 4.999999987476
2.000138955658 4.999999986345
2.000139767670 4.999999985225
2.000140479333 4.999999984128
2.000141103702 4.999999983062
2.000141655662 4.999999982037
2.000142151730 4.999999981062
2.000142609814 4.999999980145
2.000143048935 4.999999979293
2.000143488922 4.999999978512
2.000143950074 4.999999977808
2.000144452807 4.999999977184
2.000145017279 4.999999976644
2.000145663017 4.999999976189
2.000146408527 4.999999975818
2.000147270928 4.999999975531
2.000148265591 4.999999975324
2.000149405791 4.999999975193
2.000150702403 4.999999975133
2.000152163617 4.999999975137
2.000153794698 4.999999975197
2.000155597794 4.999999975306
2.000157571785 4.999999975454
2.000159712186 4.999999975631
2.000162011110 4.999999975826
2.000164457277 4.999999976030
2.000167036085 4.999999976232
2.000169729728 4.999999976422
2.000172517377 4.999999976588
2.000175375398 4.999999976723
2.000178277624 4.999999976817
2.000181195661 4.999999976861
2.000184099233 4.999999976850
2.000186956554 4.999999976777
2.000189734719 4.999999976637
2.000192400111 4.999999976428
2.000194918820 4.999999976146
2.000197257052 4.999999975791
2.000199381540 4.999999975365
2.000201259936 4.999999974869
2.000202861182 4.999999974308
2.000204155860 4.999999973685
2.000205116502 4.999999973008
2.000205717873 4.999999972283
2.000205937204 4.999999971520
2.000205754393 4.999999970728
2.000205152153 4.999999969916
2.000204116123 4.999999969096
2.000202634926 4.999999968279
2.000200700189 4.999999967476
2.000198306520 4.999999966698
2.000195451447 4.999999965957
2.000192135316 4.999999965264
2.000188361168 4.999999964628
2.000184134578 4.999999964060
2.000179463483 4.999999963569
2.000174357981 4.999999963161
2.000168830135 4.999999962844
2.000162893751 4.999999962623
2.000156564177 4.999999962503
2.000149858085 4.999999962486
2.000142793275 4.999999962574
2.000135388486 4.999999962768
2.000127663224 4.999999963065
2.000119637600 4.999999963464
2.000111332200 4.999999963962
2.000102767966 4.999999964554
2.000093966100 4.999999965234
2.000084947991 4.999999965997
2.000075735158 4.999999966836
2.000066349210 4.999999967743
2.000056811827 4.999999968710
2.000047144745 4.999999969730
2.000037369758 4.999999970794
2.000027508717 4.999999971895
2.000017583542 4.999999973024
2.000007616218 4.999999974175
1.999997628803 4.999999975340
1.999987643408 4.999999976512
1.999977682182 4.999999977685
1.999967767273 4.999999978854
1.999957920772 4.999999980014
1.999948164647 4.999999981161
1.999938520645 4.999999982291
1.999929010189 4.999999983401
1.999919654243 4.999999984489
1.999910473172 4.999999985553
1.999901486571 4.999999986592
1.999892713101 4.999999987605
1.999884170293 4.999999988591
1.999875874366 4.999999989549
1.999867840032 4.999999990481
1.999860080305 4.999999991386
1.999852606321 4.999999992264
1.999845427170 4.999999993115
1.999838549744 4.999999993939
1.999831978608 4.999999994736
1.999825715897 4.999999995506
1.999819761249 4.999999996248
1.999814111761 4.999999996962
1.999808761998 4.999999997646
1.999803704025 4.999999998298
1.999798927491 4.999999998918
1.999794419753 4.999999999502
1.999790166032 5.000000000049
1.999786149622 5.000000000556
1.999782352124 5.000000001020
1.999778753722 5.000000001439
1.999775333487 5.000000001807
1.999772069703 5.000000002124
1.999768940223 5.000000002384
1.999765922825 5.000000002585
1.999762995592 5.000000002723
1.999760137281 5.000000002795
1.999757327695 5.000000002798
1.999754548036 5.000000002729
1.999751781247 5.000000002586
1.999749012324 5.000000002366
1.999746228600 5.000000002068
1.999743419987 5.000000001690
1.999740579187 5.000000001231
1.999737701852 5.000000000691
1.999734786692 5.000000000070
1.999731835543 4.999999999368
1.999728853378 4.999999998586
1.999725848264 4.999999997726
1.999722831275 4.999999996789
1.999719816353 4.999999995778
1.999716820120 4.999999994696
1.999713861655 4.999999993546
1.999710962227 4.999999992332
1.999708144996 4.999999991057
1.999705434689 4.999999989726
1.999702857254 4.999999988343
1.999700439501 4.999999986914
1.999698208728 4.999999985443
1.999696192360 4.999999983935
1.999694417573 4.999999982396
1.999692910951 4.999999980831
1.999691698142 4.999999979246
1.999690803548 4.999999977645
1.999690250037 4.999999976036
1.999690058688 4.999999974422
1.999690248569 4.999999972810
1.999690836553 4.999999971204
1.999691837173 4.999999969611
1.999693262512 4.999999968036
1.999695122137 4.999999966482
1.999697423067 4.999999964956
1.999700169777 4.999999963462
1.999703364239 4.999999962004
1.999707005985 4.999999960586
1.999711092208 4.999999959213
1.999715617873 4.999999957887
1.999720575857 4.999999956613
1.999725957092 4.999999955394
1.999731750728 4.999999954232
1.999737944291 4.999999953129
1.999744523844 4.999999952089
1.999751474148 4.999999951112
1.999758778811 4.999999950200
1.999766420428 4.999999949356
1.999774380707 4.999999948579
1.999782640584 4.999999947871
1.999791180318 4.999999947232
1.999799979571 4.999999946662
1.999809017476 4.999999946163
1.999818272679 4.999999945734
1.999827723379 4.999999945375
1.999837347351 4.999999945087
1.999847121959 4.999999944868
1.999857024164 4.999999944718
1.999867030528 4.999999944638
1.999877117221 4.999999944626
1.999887260026 4.999999944683
1.999897434356 4.999999944808
1.999907615284 4.999999944999
1.999917777573 4.999999945258
1.999927895742 4.999999945582
1.999937944131 4.999999945970
1.999947896997 4.999999946423
1.999957728627 4.999999946938
1.999967413473 4.999999947514
1.999976926305 4.999999948151
1.999986242384 4.999999948846
1.999995337658 4.999999949597
2.000004188964 4.999999950403
2.000012774247 4.999999951261
2.000021072787 4.999999952170
2.000029065427 4.999999953126
2.000036734806 4.999999954127
2.000044065578 4.999999955171
2.000051044629 4.999999956254
2.000057661270 4.999999957373
2.000063907418 4.999999958525
2.000069777741 4.999999959708
2.000075269785 4.999999960917
2.000080384055 4.999999962150
2.000085124065 4.999999963404
2.000089496351 4.999999964676
2.000093510432 4.999999965962
2.000097178736 4.999999967260
2.000100516480 4.999999968567
2.000103541502 4.999999969880
2.000106274060 4.999999971197
2.000108736584 4.999999972516
2.000110953396 4.999999973834
2.000112950397 4.999999975150
2.000114754724 4.999999976462
2.000116394389 4.999999977767
2.000117897901 4.999999979066
2.000119293873 4.999999980356
2.000120610635 4.999999981636
2.000121875841 4.999999982907
2.000123116091 4.999999984166
2.000124356568 4.999999985413
2.000125620703 4.999999986648
2.000126929855 4.999999987871
2.000128303043 4.999999989081
2.000129756700 4.999999990279
2.000131304483 4.999999991463
2.000132957116 4.999999992635
2.000134722290 4.999999993794
2.000136604606 4.999999994940
2.000138605572 4.999999996073
2.000140723642 4.999999997194
2.000142954308 4.999999998301
2.000145290230 4.999999999395
2.000147721415 5.000000000476
2.000150235423 5.000000001543
2.000152817613 5.000000002595
2.000155451416 5.000000003631
2.000158118622 5.000000004651
2.000160799693 5.000000005652
2.000163474076 5.000000006635
2.000166120531 5.000000007597
2.000168717444 5.000000008536
2.000171243145 5.000000009451
2.000173676201 5.000000010339
2.000175995706 5.000000011198
2.000178181536 5.000000012025
2.000180214586 5.000000012818
2.000182076977 5.000000013575
2.000183752237 5.000000014292
2.000185225442 5.000000014968
2.000186483338 5.000000015600
2.000187514418 5.000000016185
2.000188308980 5.000000016721
2.000188859153 5.000000017205
2.000189158888 5.000000017637
2.000189203942 5.000000018014
2.000188991823 5.000000018335
2.000188521734 5.000000018598
2.000187794491 5.000000018803
2.000186812439 5.000000018948
2.000185579361 5.000000019034
2.000184100377 5.000000019060
2.000182381855 5.000000019027
2.000180431317 5.000000018935
2.000178257357 5.000000018785
2.000175869562 5.000000018578
2.000173278447 5.000000018315
2.000170495401 5.000000017999
2.000167532638 5.000000017631
2.000164403168 5.000000017212
2.000161120769 5.000000016746
2.000157699977 5.000000016235
2.000154156074 5.000000015681
2.000150505083 5.000000015086
2.000146763769 5.000000014454
2.000142949635 5.000000013787
2.000139080914 5.000000013088
2.000135176551 5.000000012358
2.000131256185 5.000000011601
2.000127340102 5.000000010820
2.000123449186 5.000000010016
2.000119604845 5.000000009191
2.000115828914 5.000000008348
2.000112143548 5.000000007488
2.000108571078 5.000000006613
2.000105133859 5.000000005725
2.000101854083 5.000000004824
2.000098753587 5.000000003912
2.000095853627 5.000000002989
2.000093174649 5.000000002057
2.000090736043 5.000000001116
2.000088555886 5.000000000166
2.000086650685 4.999999999207
2.000085035121 4.999999998240
2.000083721796 4.999999997265
2.000082720991 4.999999996281
2.000082040444 4.999999995289
2.000081685143 4.999999994289
2.000081657154 4.999999993280
2.000081955467 4.999999992263
2.000082575894 4.999999991238
2.000083510987 4.999999990204
2.000084750016 4.999999989162
2.000086278974 4.999999988113
2.000088080643 4.999999987056
2.000090134694 4.999999985993
2.000092417836 4.999999984923
2.000094904016 4.999999983848
2.000097564654 4.999999982769
2.000100368917 4.999999981687
2.000103284035 4.999999980603
2.000106275646 4.999999979519
2.000109308163 4.999999978437
2.000112345165 4.999999977358
2.000115349805 4.999999976286
2.000118285219 4.999999975221
2.000121114942 4.999999974168
2.000123803317 4.999999973129
2.000126315889 4.999999972108
2.000128619788 4.999999971108
2.000130684074 4.999999970134
2.000132480070 4.999999969188
2.000133981645 4.999999968277
2.000135165466 4.999999967403
2.000136011202 4.999999966573
2.000136501691 4.999999965792
2.000136623049 4.999999965063
2.000136364743 4.999999964393
2.000135719606 4.999999963787
2.000134683815 4.999999963249
2.000133256812 4.999999962784
2.000131441200 4.999999962397
2.000129242581 4.999999962092
2.000126669378 4.999999961873
2.000123732609 4.999999961743
2.000120445654 4.999999961704
2.000116823987 4.999999961758
2.000112884900 4.999999961907
2.000108647224 4.999999962151
2.000104131036 4.999999962490
2.000099357375 4.999999962923
2.000094347963 4.999999963447
2.000089124938 4.999999964059
2.000083710602 4.999999964757
2.000078127190 4.999999965536
2.000072396655 4.999999966390
2.000066540487 4.999999967314
2.000060579546 4.999999968302
2.000054533928 4.999999969347
2.000048422857 4.999999970442
2.000042264597 4.999999971580
2.000036076396 4.999999972753
2.000029874441 4.999999973955
2.000023673845 4.999999975177
2.000017488640 4.999999976413
2.000011331791 4.999999977656
2.000005215221 4.999999978900
1.999999149833 4.999999980138
1.999993145552 4.999999981365
1.999987211354 4.999999982578
1.999981355302 4.999999983770
1.999975584573 4.999999984940
1.999969905478 4.999999986083
1.999964323477 4.999999987199
1.999958843184 4.999999988285
1.999953468355 4.999999989341
1.999948201878 4.999999990366
1.999943045742 4.999999991361
1.999938001007 4.999999992326
1.999933067756 4.999999993261
1.999928245056 4.999999994169
1.999923530906 4.999999995050
1.999918922190 4.999999995906
1.999914414637 4.999999996739
1.999910002779 4.999999997550
1.999905679934 4.999999998341
1.999901438189 4.999999999112
1.999897268407 4.999999999864
1.999893160252 5.000000000598
1.999889102242 5.000000001314
1.999885081812 5.000000002011
1.999881085419 5.000000002689
1.999877098666 5.000000003347
1.999873106447 5.000000003982
1.999869093132 5.000000004593
1.999865042763 5.000000005176
1.999860939279 5.000000005730
1.999856766764 5.000000006250
1.999852509705 5.000000006733
1.999848153268 5.000000007175
1.999843683578 5.000000007571
1.999839088008 5.000000007918
1.999834355463 5.000000008211
1.999829476652 5.000000008445
1.999824444358 5.000000008616
1.999819253683 5.000000008720
1.999813902264 5.000000008753
1.999808390476 5.000000008710
1.999802721585 5.000000008589
1.999796901871 5.000000008386
1.999790940717 5.000000008098
1.999784850635 5.000000007723
1.999778647269 5.000000007259
1.999772349333 5.000000006704
1.999765978512 5.000000006058
1.999759559311 5.000000005320
1.999753118864 5.000000004490
1.999746686694 5.000000003568
1.999740294437 5.000000002557
1.999733975533 5.000000001458
1.999727764882 5.000000000273
1.999721698477 4.999999999006
1.999715813016 4.999999997660
1.999710145502 4.999999996240
1.999704732838 4.999999994750
1.999699611418 4.999999993196
1.999694816727 4.999999991584
1.999690382952 4.999999989920
1.999686342615 4.999999988213
1.999682726227 4.999999986468
1.999679561975 4.999999984696
1.999676875441 4.999999982903
1.999674689358 4.999999981098
1.999673023416 4.999999979292
1.999671894096 4.999999977492
1.999671314563 4.999999975708
1.999671294598 4.999999973950
1.999671840574 4.999999972227
1.999672955477 4.999999970547
1.999674638971 4.999999968919
1.999676887493 4.999999967351
1.999679694395 4.999999965850
1.999683050110 4.999999964423
1.999686942342 4.999999963077
1.999691356288 4.999999961815
1.999696274865 4.999999960643
1.999701678961 4.999999959563
1.999707547679 4.999999958577
1.999713858599 4.999999957685
1.999720588023 4.999999956888
1.999727711221 4.999999956184
1.999735202665 4.999999955571
1.999743036248 4.999999955044
1.999751185487 4.999999954601
1.999759623707 4.999999954234
1.999768324206 4.999999953939
1.999777260397 4.999999953709
1.999786405931 4.999999953537
1.999795734804 4.999999953415
1.999805221434 4.999999953336
1.999814840732 4.999999953293
1.999824568154 4.999999953278
1.999834379736 4.999999953284
1.999844252128 4.999999953306
1.999854162613 4.999999953336
1.999864089128 4.999999953370
1.999874010278 4.999999953404
1.999883905362 4.999999953433
1.999893754389 4.999999953455
1.999903538116 4.999999953469
1.999913238083 4.999999953473
1.999922836663 4.999999953469
1.999932317123 4.999999953457
1.999941663691 4.999999953439
1.999950861640 4.999999953419
1.999959897377 4.999999953400
1.999968758540 4.999999953386
1.999977434102 4.999999953382
1.999985914479 4.999999953394
1.999994191636 4.999999953428
2.000002259192 4.999999953488
2.000010112515 4.999999953580
2.000017748811 4.999999953710
2.000025167197 4.999999953884
2.000032368755 4.999999954106
2.000039356566 4.999999954382
2.000046135720 4.999999954713
2.000052713297 4.999999955105
2.000059098322 4.999999955560
2.000065301684 4.999999956078
2.000071336024 4.999999956662
2.000077215598 4.999999957311
2.000082956094 4.999999958024
2.000088574428 4.999999958800
2.000094088511 4.999999959636
2.000099516984 4.999999960529
2.000104878931 4.999999961475
2.000110193582 4.999999962469
2.000115479984 4.999999963506
2.000120756685 4.999999964582
2.000126041393 4.999999965688
2.000131350653 4.999999966820
2.000136699524 4.999999967971
2.000142101272 4.999999969134
2.000147567083 4.999999970304
2.000153105802 4.999999971472
2.000158723703 4.999999972634
2.000164424297 4.999999973784
2.000170208170 4.999999974916
2.000176072879 4.999999976025
2.000182012886 4.999999977107
2.000188019535 4.999999978157
2.000194081090 4.999999979173
2.000200182816 4.999999980151
2.000206307101 4.999999981090
2.000212433640 4.999999981988
2.000218539648 4.999999982844
2.000224600122 4.999999983657
2.000230588133 4.999999984428
2.000236475158 4.999999985157
2.000242231422 4.999999985846
2.000247826275 4.999999986497
2.000253228576 4.999999987112
2.000258407079 4.999999987692
2.000263330826 4.999999988242
2.000267969530 4.999999988764
2.000272293947 4.999999989262
2.000276276226 4.999999989738
2.000279890244 4.999999990198
2.000283111897 4.999999990643
2.000285919373 4.999999991079
2.000288293380 4.999999991509
2.000290217337 4.999999991936
2.000291677522 4.999999992363
2.000292663185 4.999999992794
2.000293166606 4.999999993232
2.000293183125 4.999999993678
2.000292711125 4.999999994136
2.000291751976 4.999999994605
2.000290309948 4.999999995088
2.000288392093 4.999999995585
2.000286008094 4.999999996096
2.000283170097 4.999999996619
2.000279892522 4.999999997154
2.000276191860 4.999999997698
2.000272086462 4.999999998249
2.000267596318 4.999999998804
2.000262742847 4.999999999358
2.000257548677 4.999999999907
2.000252037444 5.000000000447
2.000246233595 5.000000000972
2.000240162206 5.000000001477
2.000233848812 5.000000001956
2.000227319260 5.000000002402
2.000220599574 5.000000002811
2.000213715834 5.000000003175
2.000206694083 5.000000003490
2.000199560233 5.000000003750
2.000192339999 5.000000003949
2.000185058839 5.000000004084
2.000177741901 5.000000004150
2.000170413980 5.000000004143
2.000163099478 5.000000004062
2.000155822362 5.000000003905
2.000148606126 5.000000003670
2.000141473742 5.000000003357
2.000134447608 5.000000002967
2.000127549484 5.000000002502
2.000120800423 5.000000001964
2.000114220678 5.000000001355
2.000107829613 5.000000000681
2.000101645589 4.999999999946
2.000095685840 4.999999999154
2.000089966345 4.999999998313
2.000084501682 4.999999997427
2.000079304886 4.999999996505
2.000074387290 4.999999995551
2.000069758378 4.999999994574
2.000065425637 4.999999993580
2.000061394411 4.999999992576
2.000057667777 4.999999991568
2.000054246427 4.999999990564
2.000051128574 4.999999989568
2.000048309881 4.999999988587
2.000045783418 4.999999987626
2.000043539646 4.999999986688
2.000041566441 4.999999985779
2.000039849143 4.999999984900
2.000038370653 4.999999984054
2.000037111559 4.999999983244
2.000036050303 4.999999982470
2.000035163384 4.999999981733
2.000034425598 4.999999981034
2.000033810304 4.999999980372
2.000033289727 4.999999979746
2.000032835280 4.999999979155
2.000032417913 4.999999978597
2.000032008469 4.999999978072
2.000031578058 4.999999977576
2.000031098427 4.999999977110
2.000030542336 4.999999976670
2.000029883918 4.999999976257
2.000029099026 4.999999975868
2.000028165561 4.999999975503
2.000027063769 4.999999975161
2.000025776512 4.999999974844
2.000024289491 4.999999974550
2.000022591437 4.999999974281
2.000020674258 4.999999974039
2.000018533125 4.999999973826
2.000016166529 4.999999973643
2.000013576267 4.999999973493
2.000010767395 4.999999973381
2.000007748124 4.999999973308
2.000004529667 4.999999973278
2.000001126052 4.999999973296
1.999997553881 4.999999973363
1.999993832068 4.999999973484
1.999989981531 4.999999973662
1.999986024872 4.999999973900
1.999981986032 4.999999974200
1.999977889928 4.999999974564
1.999973762095 4.999999974993
1.999969628317 4.999999975489
1.999965514267 4.999999976052
1.999961445162 4.999999976681
1.999957445432 4.999999977376
1.999953538413 4.999999978133
1.999949746065 4.999999978952
1.999946088723 4.999999979829
1.999942584880 4.999999980761
1.999939251007 4.999999981743
1.999936101409 4.999999982770
1.999933148121 4.999999983839
1.999930400842 4.999999984943
1.999927866901 4.999999986077
1.999925551265 4.999999987236
1.999923456574 4.999999988413
1.999921583209 4.999999989603
1.999919929387 4.999999990800
1.999918491272 4.999999991999
1.999917263114 4.999999993195
1.999916237397 4.999999994382
1.999915404992 4.999999995556
1.999914755326 4.999999996712
1.999914276546 4.999999997847
1.999913955681 4.999999998957
1.999913778798 5.000000000038
1.999913731157 5.000000001089
1.999913797343 5.000000002106
1.999913961396 5.000000003089
1.999914206924 5.000000004035
1.999914517198 5.000000004943
1.999914875237 5.000000005812
1.999915263882 5.000000006642
1.999915665849 5.000000007432
1.999916063782 5.000000008182
1.999916440289 5.000000008891
1.999916777976 5.000000009561
1.999917059479 5.000000010191
1.999917267492 5.000000010781
1.999917384800 5.000000011331
1.999917394317 5.000000011841
1.999917279135 5.000000012312
1.999917022573 5.000000012742
1.999916608256 5.000000013133
1.999916020190 5.000000013483
1.999915242866 5.000000013793
1.999914261375 5.000000014061
1.999913061533 5.000000014286
1.999911630033 5.000000014469
1.999909954601 5.000000014607
1.999908024170 5.000000014701
1.999905829054 5.000000014748
1.999903361144 5.000000014748
1.999900614089 5.000000014699
1.999897583486 5.000000014600
1.999894267064 5.000000014449
1.999890664852 5.000000014246
1.999886779340 5.000000013989
1.999882615609 5.000000013677
1.999878181450 5.000000013308
1.999873487449 5.000000012883
1.999868547037 5.000000012399
1.999863376509 5.000000011855
1.999857995007 5.000000011252
1.999852424458 5.000000010588
1.999846689476 5.000000009863
1.999840817218 5.000000009077
1.999834837199 5.000000008230
1.999828781076 5.000000007322
1.999822682381 5.000000006354
1.999816576227 5.000000005325
1.999810498983 5.000000004239
1.999804487916 5.000000003095
1.999798580823 5.000000001896
1.999792815631 5.000000000644
1.999787230002 4.999999999342
1.999781860923 4.999999997993
1.999776744310 4.999999996600
1.999771914606 4.999999995168
1.999767404411 4.999999993702
1.999763244126 4.999999992207
1.999759461623 4.999999990689
1.999756081954 4.999999989154
1.999753127095 4.999999987608
1.999750615734 4.999999986060
1.999748563105 4.999999984516
1.999746980866 4.999999982985
1.999745877036 4.999999981474
1.999745255970 4.999999979992
1.999745118396 4.999999978547
1.999745461495 4.999999977147
1.999746279025 4.999999975798
1.999747561496 4.999999974510
1.999749296383 4.999999973288
1.999751468366 4.999999972139
1.999754059615 4.999999971067
1.999757050089 4.999999970078
1.999760417859 4.999999969176
1.999764139442 4.999999968362
1.999768190146 4.999999967639
1.999772544409 4.999999967006
1.999777176142 4.999999966463
1.999782059055 4.999999966009
1.999787166968 4.999999965639
1.999792474108 4.999999965351
1.999797955372 4.999999965140
1.999803586572 4.999999965000
1.999809344641 4.999999964924
1.999815207819 4.999999964906
1.999821155790 4.999999964938
1.999827169801 4.999999965014
1.999833232742 4.999999965124
1.999839329189 4.999999965261
1.999845445430 4.999999965418
1.999851569452 4.999999965588
