x[28] y[28]
3.999999999993 4.000000012572
3.999999999992 4.000000012703
3.999999999992 4.000000012792
3.999999999993 4.000000012838
3.999999999993 4.000000012843
3.999999999993 4.000000012811
3.999999999993 4.000000012743
3.999999999993 4.000000012643
3.999999999993 4.000000012516
3.999999999993 4.000000012364
3.999999999993 4.000000012193
3.999999999994 4.000000012007
3.999999999994 4.000000011812
3.999999999994 4.000000011611
3.999999999994 4.000000011411
3.999999999995 4.000000011214
3.999999999995 4.000000011026
3.999999999995 4.000000010851
3.999999999995 4.000000010692
3.999999999995 4.000000010552
3.999999999995 4.000000010435
3.999999999995 4.000000010340
3.999999999995 4.000000010271
3.999999999995 4.000000010226
3.999999999995 4.000000010206
3.999999999995 4.000000010210
3.999999999995 4.000000010236
3.999999999995 4.000000010282
3.999999999995 4.000000010343
3.999999999995 4.000000010417
3.999999999995 4.000000010499
3.999999999994 4.000000010584
3.999999999994 4.000000010665
3.999999999994 4.000000010738
3.999999999994 4.000000010797
3.999999999994 4.000000010834
3.999999999993 4.000000010843
3.999999999993 4.000000010818
3.999999999993 4.000000010753
3.999999999993 4.000000010641
3.999999999993 4.000000010476
3.999999999993 4.000000010253
3.999999999993 4.000000009967
3.999999999993 4.000000009613
3.999999999993 4.000000009188
3.999999999993 4.000000008688
3.999999999993 4.000000008111
3.999999999994 4.000000007456
3.999999999994 4.000000006722
3.999999999994 4.000000005910
3.999999999995 4.000000005019
3.999999999995 4.000000004054
3.999999999996 4.000000003016
3.999999999996 4.000000001910
3.999999999997 4.000000000740
3.999999999998 3.999999999513
3.999999999998 3.999999998235
3.999999999999 3.999999996914
4.000000000000 3.999999995557
4.000000000001 3.999999994174
4.000000000002 3.999999992774
4.000000000002 3.999999991367
4.000000000003 3.999999989963
4.000000000004 3.999999988573
4.000000000005 3.999999987208
4.000000000006 3.999999985878
4.000000000006 3.999999984594
4.000000000007 3.999999983367
4.000000000008 3.999999982206
4.000000000008 3.999999981121
4.000000000009 3.999999980122
4.000000000009 3.999999979215
4.000000000010 3.999999978409
4.000000000010 3.999999977710
4.000000000010 3.999999977123
4.000000000010 3.999999976651
4.000000000010 3.999999976298
4.000000000011 3.999999976065
4.000000000011 3.999999975951
4.000000000010 3.999999975956
4.000000000010 3.999999976077
4.000000000010 3.999999976309
4.000000000010 3.999999976648
4.000000000010 3.999999977086
4.000000000009 3.999999977617
4.000000000009 3.999999978232
4.000000000009 3.999999978921
4.000000000008 3.999999979674
4.000000000008 3.999999980482
4.000000000007 3.999999981333
4.000000000007 3.999999982216
4.000000000007 3.999999983120
4.000000000006 3.999999984035
4.000000000006 3.999999984951
4.000000000005 3.999999985858
4.000000000005 3.999999986747
4.000000000005 3.999999987609
4.000000000004 3.999999988439
4.000000000004 3.999999989230
4.000000000004 3.999999989978
4.000000000004 3.999999990678
4.000000000003 3.999999991330
4.000000000003 3.999999991932
4.000000000003 3.999999992484
4.000000000003 3.999999992989
4.000000000003 3.999999993450
4.000000000003 3.999999993870
4.000000000003 3.999999994256
4.000000000003 3.999999994613
4.000000000003 3.999999994947
4.000000000003 3.999999995268
4.000000000003 3.999999995582
4.000000000004 3.999999995898
4.000000000004 3.999999996225
4.000000000004 3.999999996571
4.000000000004 3.999999996944
4.000000000004 3.999999997352
4.000000000005 3.999999997802
4.000000000005 3.999999998300
4.000000000005 3.999999998853
4.000000000005 3.999999999464
4.000000000005 4.000000000138
4.000000000005 4.000000000876
4.000000000006 4.000000001679
4.000000000006 4.000000002548
4.000000000006 4.000000003480
4.000000000006 4.000000004473
4.000000000006 4.000000005522
4.000000000006 4.000000006622
4.000000000006 4.000000007766
4.000000000005 4.000000008946
4.000000000005 4.000000010154
4.000000000005 4.000000011381
4.000000000005 4.000000012615
4.000000000005 4.000000013847
4.000000000004 4.000000015065
4.000000000004 4.000000016258
4.000000000004 4.000000017416
4.000000000003 4.000000018527
4.000000000003 4.000000019580
4.000000000003 4.000000020567
4.000000000002 4.000000021476
4.000000000002 4.000000022301
4.000000000002 4.000000023034
4.000000000001 4.000000023668
4.000000000001 4.000000024197
4.000000000001 4.000000024619
4.000000000000 4.000000024929
4.000000000000 4.000000025128
4.000000000000 4.000000025214
4.000000000000 4.000000025189
4.000000000000 4.000000025055
3.999999999999 4.000000024816
3.999999999999 4.000000024477
3.999999999999 4.000000024044
3.999999999999 4.000000023523
3.999999999999 4.000000022922
3.999999999999 4.000000022250
3.999999999999 4.000000021516
3.999999999999 4.000000020728
4.000000000000 4.000000019897
4.000000000000 4.000000019032
4.000000000000 4.000000018144
4.000000000000 4.000000017243
4.000000000001 4.000000016337
4.000000000001 4.000000015437
4.000000000001 4.000000014550
4.000000000001 4.000000013686
4.000000000002 4.000000012851
4.000000000002 4.000000012053
4.000000000002 4.000000011296
4.000000000003 4.000000010586
4.000000000003 4.000000009926
4.000000000003 4.000000009319
4.000000000004 4.000000008767
4.000000000004 4.000000008271
4.000000000004 4.000000007830
4.000000000004 4.000000007444
4.000000000004 4.000000007110
4.000000000005 4.000000006826
4.000000000005 4.000000006587
4.000000000005 4.000000006391
4.000000000005 4.000000006232
4.000000000005 4.000000006106
4.000000000006 4.000000006008
4.000000000006 4.000000005933
4.000000000006 4.000000005876
4.000000000006 4.000000005833
4.000000000006 4.000000005798
4.000000000007 4.000000005768
4.000000000007 4.000000005740
4.000000000007 4.000000005710
4.000000000008 4.000000005677
4.000000000008 4.000000005639
4.000000000009 4.000000005595
4.000000000009 4.000000005545
4.000000000010 4.000000005490
4.000000000010 4.000000005430
4.000000000011 4.000000005368
4.000000000012 4.000000005305
4.000000000013 4.000000005243
4.000000000014 4.000000005185
4.000000000014 4.000000005135
4.000000000015 4.000000005093
4.000000000016 4.000000005064
4.000000000017 4.000000005050
4.000000000018 4.000000005051
4.000000000019 4.000000005071
4.000000000020 4.000000005108
4.000000000021 4.000000005165
4.000000000022 4.000000005240
4.000000000023 4.000000005331
4.000000000024 4.000000005437
4.000000000024 4.000000005555
4.000000000025 4.000000005681
4.000000000025 4.000000005810
4.000000000026 4.000000005937
4.000000000026 4.000000006056
4.000000000026 4.000000006161
4.000000000027 4.000000006244
4.000000000026 4.000000006299
4.000000000026 4.000000006317
4.000000000026 4.000000006291
4.000000000026 4.000000006213
4.000000000025 4.000000006076
4.000000000024 4.000000005872
4.000000000023 4.000000005596
4.000000000022 4.000000005240
4.000000000021 4.000000004800
4.000000000020 4.000000004271
4.000000000019 4.000000003650
4.000000000018 4.000000002935
4.000000000016 4.000000002125
4.000000000015 4.000000001220
4.000000000013 4.000000000222
4.000000000012 3.999999999133
4.000000000010 3.999999997959
4.000000000009 3.999999996705
4.000000000008 3.999999995378
4.000000000006 3.999999993985
4.000000000005 3.999999992537
4.000000000004 3.999999991043
4.000000000003 3.999999989515
4.000000000002 3.999999987964
4.000000000001 3.999999986402
4.000000000000 3.999999984844
3.999999999999 3.999999983301
3.999999999999 3.999999981786
3.999999999998 3.999999980312
3.999999999998 3.999999978893
3.999999999998 3.999999977538
3.999999999998 3.999999976260
3.999999999998 3.999999975070
3.999999999998 3.999999973975
3.999999999998 3.999999972985
3.999999999999 3.999999972107
3.999999999999 3.999999971346
4.000000000000 3.999999970707
4.000000000000 3.999999970194
4.000000000001 3.999999969807
4.000000000002 3.999999969548
4.000000000002 3.999999969416
4.000000000003 3.999999969409
4.000000000004 3.999999969525
4.000000000004 3.999999969761
4.000000000005 3.999999970111
4.000000000005 3.999999970570
4.000000000006 3.999999971134
4.000000000006 3.999999971797
4.000000000007 3.999999972551
4.000000000007 3.999999973392
4.000000000007 3.999999974312
4.000000000007 3.999999975307
4.000000000007 3.999999976370
4.000000000006 3.999999977498
4.000000000006 3.999999978685
4.000000000006 3.999999979928
4.000000000005 3.999999981224
4.000000000004 3.999999982570
4.000000000004 3.999999983966
4.000000000003 3.999999985411
4.000000000002 3.999999986905
4.000000000001 3.999999988449
3.999999999999 3.999999990044
3.999999999998 3.999999991693
3.999999999997 3.999999993399
3.999999999995 3.999999995165
3.999999999994 3.999999996993
3.999999999992 3.999999998888
3.999999999991 4.000000000852
3.999999999989 4.000000002889
3.999999999988 4.000000005001
3.999999999986 4.000000007190
3.999999999985 4.000000009456
3.999999999983 4.000000011799
3.999999999982 4.000000014219
3.999999999980 4.000000016711
3.999999999979 4.000000019273
3.999999999977 4.000000021899
3.999999999976 4.000000024580
3.999999999975 4.000000027308
3.999999999973 4.000000030072
3.999999999972 4.000000032858
3.999999999971 4.000000035654
3.999999999970 4.000000038441
3.999999999969 4.000000041205
3.999999999969 4.000000043925
3.999999999968 4.000000046582
3.999999999968 4.000000049155
3.999999999967 4.000000051623
3.999999999967 4.000000053965
3.999999999967 4.000000056159
3.999999999967 4.000000058183
3.999999999967 4.000000060016
3.999999999967 4.000000061640
3.999999999968 4.000000063034
3.999999999968 4.000000064182
3.999999999969 4.000000065068
3.999999999970 4.000000065678
3.999999999971 4.000000066002
3.999999999972 4.000000066029
3.999999999973 4.000000065753
3.999999999975 4.000000065172
3.999999999976 4.000000064283
3.999999999978 4.000000063089
3.999999999979 4.000000061595
3.999999999981 4.000000059808
3.999999999983 4.000000057739
3.999999999985 4.000000055401
3.999999999987 4.000000052809
3.999999999989 4.000000049981
3.999999999991 4.000000046937
3.999999999993 4.000000043700
3.999999999995 4.000000040292
3.999999999997 4.000000036738
3.999999999999 4.000000033064
4.000000000001 4.000000029296
4.000000000003 4.000000025461
4.000000000005 4.000000021586
4.000000000006 4.000000017698
4.000000000008 4.000000013822
4.000000000009 4.000000009983
4.000000000011 4.000000006204
4.000000000012 4.000000002509
4.000000000014 3.999999998917
4.000000000015 3.999999995447
4.000000000016 3.999999992116
4.000000000017 3.999999988937
4.000000000017 3.999999985922
4.000000000018 3.999999983082
4.000000000019 3.999999980421
4.000000000019 3.999999977946
4.000000000019 3.999999975658
4.000000000020 3.999999973557
4.000000000020 3.999999971640
4.000000000020 3.999999969903
4.000000000020 3.999999968340
4.000000000020 3.999999966943
4.000000000020 3.999999965702
4.000000000020 3.999999964609
4.000000000020 3.999999963650
4.000000000019 3.999999962816
4.000000000019 3.999999962094
4.000000000019 3.999999961473
4.000000000019 3.999999960942
4.000000000018 3.999999960488
4.000000000018 3.999999960103
4.000000000018 3.999999959778
4.000000000018 3.999999959504
4.000000000017 3.999999959275
4.000000000017 3.999999959086
4.000000000017 3.999999958933
4.000000000017 3.999999958814
4.000000000017 3.999999958729
4.000000000017 3.999999958679
4.000000000016 3.999999958666
4.000000000016 3.999999958694
4.000000000016 3.999999958768
4.000000000016 3.999999958895
4.000000000016 3.999999959082
4.000000000016 3.999999959338
4.000000000016 3.999999959670
4.000000000016 3.999999960088
4.000000000016 3.999999960601
4.000000000016 3.999999961218
4.000000000016 3.999999961949
4.000000000016 3.999999962801
4.000000000016 3.999999963782
4.000000000016 3.999999964899
4.000000000016 3.999999966157
4.000000000016 3.999999967561
4.000000000016 3.999999969113
4.000000000016 3.999999970814
4.000000000015 3.999999972664
4.000000000015 3.999999974659
4.000000000015 3.999999976796
4.000000000014 3.999999979068
4.000000000014 3.999999981467
4.000000000013 3.999999983982
4.000000000013 3.999999986602
4.000000000012 3.999999989312
4.000000000011 3.999999992097
4.000000000011 3.999999994941
4.000000000010 3.999999997824
4.000000000009 4.000000000729
4.000000000008 4.000000003634
4.000000000007 4.000000006519
4.000000000006 4.000000009363
4.000000000005 4.000000012146
4.000000000003 4.000000014845
4.000000000002 4.000000017441
4.000000000001 4.000000019915
3.999999999999 4.000000022247
3.999999999998 4.000000024421
3.999999999997 4.000000026421
3.999999999995 4.000000028232
3.999999999994 4.000000029844
3.999999999992 4.000000031246
3.999999999991 4.000000032430
3.999999999990 4.000000033392
3.999999999988 4.000000034128
3.999999999987 4.000000034639
3.999999999985 4.000000034926
3.999999999984 4.000000034993
3.999999999983 4.000000034848
3.999999999982 4.000000034500
3.999999999981 4.000000033960
3.999999999980 4.000000033241
3.999999999979 4.000000032358
3.999999999978 4.000000031328
3.999999999977 4.000000030167
3.999999999976 4.000000028896
3.999999999975 4.000000027534
3.999999999974 4.000000026100
3.999999999974 4.000000024615
3.999999999973 4.000000023100
3.999999999973 4.000000021574
3.999999999972 4.000000020057
3.999999999972 4.000000018567
3.999999999971 4.000000017121
3.999999999971 4.000000015737
3.999999999971 4.000000014428
3.999999999971 4.000000013207
3.999999999970 4.000000012086
3.999999999970 4.000000011074
3.999999999970 4.000000010177
3.999999999970 4.000000009401
3.999999999969 4.000000008749
3.999999999969 4.000000008221
3.999999999969 4.000000007817
3.999999999969 4.000000007533
3.999999999969 4.000000007364
3.999999999968 4.000000007305
3.999999999968 4.000000007346
3.999999999968 4.000000007479
3.999999999968 4.000000007694
3.999999999967 4.000000007979
3.999999999967 4.000000008322
3.999999999967 4.000000008713
3.999999999967 4.000000009138
3.999999999967 4.000000009586
3.999999999967 4.000000010045
3.999999999967 4.000000010505
3.999999999967 4.000000010955
3.999999999967 4.000000011387
3.999999999967 4.000000011792
3.999999999967 4.000000012164
3.999999999968 4.000000012496
3.999999999968 4.000000012784
3.999999999968 4.000000013026
3.999999999969 4.000000013219
3.999999999970 4.000000013362
3.999999999971 4.000000013456
3.999999999971 4.000000013502
3.999999999972 4.000000013503
3.999999999973 4.000000013461
3.999999999975 4.000000013379
3.999999999976 4.000000013263
3.999999999977 4.000000013115
3.999999999978 4.000000012941
3.999999999980 4.000000012744
3.999999999981 4.000000012529
3.999999999983 4.000000012299
3.999999999984 4.000000012058
3.999999999986 4.000000011809
3.999999999987 4.000000011553
3.999999999988 4.000000011293
3.999999999990 4.000000011030
3.999999999991 4.000000010763
3.999999999992 4.000000010492
3.999999999994 4.000000010217
3.999999999995 4.000000009935
3.999999999996 4.000000009644
3.999999999997 4.000000009340
3.999999999998 4.000000009021
3.999999999998 4.000000008683
3.999999999999 4.000000008320
3.999999999999 4.000000007930
4.000000000000 4.000000007508
4.000000000000 4.000000007049
4.000000000000 4.000000006549
4.000000000000 4.000000006004
4.000000000001 4.000000005410
4.000000000001 4.000000004763
4.000000000000 4.000000004062
4.000000000000 4.000000003304
4.000000000000 4.000000002486
4.000000000000 4.000000001609
4.000000000000 4.000000000673
3.999999999999 3.999999999678
3.999999999999 3.999999998625
3.999999999999 3.999999997518
3.999999999998 3.999999996359
3.999999999998 3.999999995154
3.999999999998 3.999999993906
3.999999999998 3.999999992622
3.999999999998 3.999999991308
3.999999999998 3.999999989972
3.999999999998 3.999999988621
3.999999999998 3.999999987264
3.999999999998 3.999999985909
3.999999999998 3.999999984566
3.999999999998 3.999999983243
3.999999999998 3.999999981950
3.999999999999 3.999999980696
3.999999999999 3.999999979491
4.000000000000 3.999999978343
4.000000000000 3.999999977262
4.000000000001 3.999999976255
4.000000000001 3.999999975331
4.000000000002 3.999999974495
4.000000000003 3.999999973756
4.000000000003 3.999999973118
4.000000000004 3.999999972586
4.000000000005 3.999999972165
4.000000000005 3.999999971857
4.000000000006 3.999999971664
4.000000000006 3.999999971589
4.000000000007 3.999999971630
4.000000000007 3.999999971789
4.000000000008 3.999999972062
4.000000000008 3.999999972448
4.000000000008 3.999999972943
4.000000000009 3.999999973544
4.000000000009 3.999999974246
4.000000000009 3.999999975044
4.000000000009 3.999999975933
4.000000000009 3.999999976906
4.000000000008 3.999999977957
4.000000000008 3.999999979081
4.000000000008 3.999999980271
4.000000000007 3.999999981521
4.000000000007 3.999999982826
4.000000000006 3.999999984179
4.000000000005 3.999999985576
4.000000000005 3.999999987013
4.000000000004 3.999999988485
4.000000000003 3.999999989992
4.000000000002 3.999999991529
4.000000000001 3.999999993096
4.000000000000 3.999999994692
3.999999999998 3.999999996317
3.999999999997 3.999999997973
3.999999999996 3.999999999661
3.999999999994 4.000000001382
3.999999999993 4.000000003139
3.999999999992 4.000000004935
3.999999999990 4.000000006772
3.999999999989 4.000000008652
3.999999999987 4.000000010578
3.999999999985 4.000000012550
3.999999999984 4.000000014569
3.999999999982 4.000000016634
3.999999999981 4.000000018745
3.999999999979 4.000000020898
3.999999999977 4.000000023089
3.999999999976 4.000000025312
3.999999999974 4.000000027560
3.999999999973 4.000000029824
3.999999999971 4.000000032093
3.999999999970 4.000000034356
3.999999999968 4.000000036598
3.999999999967 4.000000038804
3.999999999966 4.000000040959
3.999999999965 4.000000043046
3.999999999964 4.000000045046
3.999999999963 4.000000046942
3.999999999962 4.000000048714
3.999999999962 4.000000050345
3.999999999961 4.000000051816
3.999999999961 4.000000053110
3.999999999961 4.000000054210
3.999999999961 4.000000055101
3.999999999961 4.000000055770
3.999999999962 4.000000056203
3.999999999962 4.000000056393
3.999999999963 4.000000056329
3.999999999964 4.000000056008
3.999999999965 4.000000055426
3.999999999966 4.000000054582
3.999999999967 4.000000053479
3.999999999969 4.000000052121
3.999999999971 4.000000050516
3.999999999972 4.000000048673
3.999999999974 4.000000046604
3.999999999976 4.000000044324
3.999999999978 4.000000041849
3.999999999980 4.000000039197
3.999999999982 4.000000036387
3.999999999984 4.000000033441
3.999999999986 4.000000030380
3.999999999988 4.000000027227
3.999999999990 4.000000024005
3.999999999992 4.000000020737
3.999999999993 4.000000017446
3.999999999995 4.000000014154
3.999999999996 4.000000010884
3.999999999998 4.000000007656
3.999999999999 4.000000004490
4.000000000000 4.000000001403
4.000000000001 3.999999998412
4.000000000002 3.999999995531
4.000000000003 3.999999992773
4.000000000003 3.999999990150
4.000000000004 3.999999987668
4.000000000004 3.999999985335
4.000000000004 3.999999983155
4.000000000004 3.999999981131
4.000000000004 3.999999979262
4.000000000004 3.999999977548
4.000000000004 3.999999975985
4.000000000003 3.999999974569
4.000000000003 3.999999973294
4.000000000003 3.999999972153
4.000000000002 3.999999971137
4.000000000002 3.999999970238
4.000000000001 3.999999969446
4.000000000001 3.999999968753
4.000000000000 3.999999968147
4.000000000000 3.999999967619
3.999999999999 3.999999967161
3.999999999999 3.999999966764
3.999999999999 3.999999966418
3.999999999998 3.999999966119
3.999999999998 3.999999965858
3.999999999998 3.999999965632
3.999999999998 3.999999965437
3.999999999998 3.999999965269
3.999999999998 3.999999965128
3.999999999999 3.999999965015
3.999999999999 3.999999964930
3.999999999999 3.999999964877
4.000000000000 3.999999964860
4.000000000001 3.999999964885
4.000000000001 3.999999964959
4.000000000002 3.999999965088
4.000000000003 3.999999965283
4.000000000003 3.999999965553
4.000000000004 3.999999965907
4.000000000005 3.999999966357
4.000000000006 3.999999966912
4.000000000007 3.999999967583
4.000000000008 3.999999968381
4.000000000009 3.999999969315
4.000000000009 3.999999970394
4.000000000010 3.999999971625
4.000000000011 3.999999973015
4.000000000011 3.999999974569
4.000000000012 3.999999976290
4.000000000012 3.999999978179
4.000000000013 3.999999980235
4.000000000013 3.999999982454
4.000000000013 3.999999984832
4.000000000014 3.999999987359
4.000000000014 3.999999990026
4.000000000013 3.999999992820
4.000000000013 3.999999995724
4.000000000013 3.999999998722
4.000000000013 4.000000001793
4.000000000012 4.000000004916
4.000000000012 4.000000008069
4.000000000011 4.000000011226
4.000000000011 4.000000014362
4.000000000010 4.000000017451
4.000000000009 4.000000020466
4.000000000008 4.000000023382
4.000000000007 4.000000026171
4.000000000006 4.000000028810
4.000000000005 4.000000031275
4.000000000004 4.000000033543
4.000000000003 4.000000035595
4.000000000002 4.000000037413
4.000000000001 4.000000038982
4.000000000000 4.000000040290
3.999999999999 4.000000041327
3.999999999998 4.000000042088
3.999999999996 4.000000042569
3.999999999995 4.000000042772
3.999999999994 4.000000042701
3.999999999993 4.000000042363
3.999999999992 4.000000041768
3.999999999991 4.000000040929
3.999999999990 4.000000039864
3.999999999989 4.000000038591
3.999999999988 4.000000037130
3.999999999987 4.000000035505
3.999999999986 4.000000033739
3.999999999985 4.000000031858
3.999999999984 4.000000029889
3.999999999984 4.000000027858
3.999999999983 4.000000025791
3.999999999982 4.000000023714
3.999999999981 4.000000021652
3.999999999981 4.000000019629
3.999999999980 4.000000017667
3.999999999980 4.000000015786
3.999999999979 4.000000014005
3.999999999979 4.000000012340
3.999999999978 4.000000010802
3.999999999977 4.000000009404
3.999999999977 4.000000008153
3.999999999977 4.000000007053
3.999999999976 4.000000006106
3.999999999976 4.000000005312
3.999999999975 4.000000004668
3.999999999975 4.000000004168
3.999999999974 4.000000003802
3.999999999974 4.000000003563
3.999999999973 4.000000003436
3.999999999973 4.000000003409
3.999999999972 4.000000003468
3.999999999972 4.000000003596
3.999999999972 4.000000003778
3.999999999971 4.000000003997
3.999999999971 4.000000004237
3.999999999970 4.000000004483
3.999999999970 4.000000004718
3.999999999970 4.000000004930
3.999999999969 4.000000005105
3.999999999969 4.000000005232
3.999999999969 4.000000005300
3.999999999969 4.000000005301
3.999999999969 4.000000005229
3.999999999968 4.000000005079
3.999999999968 4.000000004848
3.999999999968 4.000000004535
3.999999999968 4.000000004141
3.999999999968 4.000000003668
3.999999999968 4.000000003121
3.999999999968 4.000000002505
3.999999999969 4.000000001828
3.999999999969 4.000000001097
3.999999999969 4.000000000322
3.999999999969 3.999999999514
3.999999999969 3.999999998681
3.999999999970 3.999999997837
3.999999999970 3.999999996993
3.999999999970 3.999999996159
3.999999999971 3.999999995347
3.999999999971 3.999999994569
3.999999999971 3.999999993833
3.999999999972 3.999999993152
3.999999999972 3.999999992532
3.999999999973 3.999999991982
3.999999999973 3.999999991509
3.999999999974 3.999999991117
3.999999999974 3.999999990812
3.999999999974 3.999999990596
3.999999999975 3.999999990469
3.999999999975 3.999999990431
3.999999999976 3.999999990481
3.999999999976 3.999999990615
3.999999999977 3.999999990829
3.999999999977 3.999999991115
3.999999999978 3.999999991467
3.999999999978 3.999999991875
3.999999999979 3.999999992331
3.999999999980 3.999999992822
3.999999999980 3.999999993339
3.999999999981 3.999999993869
3.999999999982 3.999999994400
3.999999999982 3.999999994919
3.999999999983 3.999999995416
3.999999999984 3.999999995878
3.999999999984 3.999999996294
3.999999999985 3.999999996653
3.999999999986 3.999999996947
3.999999999987 3.999999997167
3.999999999987 3.999999997307
3.999999999988 3.999999997361
3.999999999989 3.999999997326
3.999999999990 3.999999997200
3.999999999990 3.999999996983
3.999999999991 3.999999996676
3.999999999992 3.999999996283
3.999999999992 3.999999995809
3.999999999993 3.999999995261
3.999999999994 3.999999994647
3.999999999994 3.999999993979
3.999999999995 3.999999993267
3.999999999996 3.999999992523
3.999999999996 3.999999991761
3.999999999997 3.999999990996
3.999999999997 3.999999990241
3.999999999997 3.999999989513
3.999999999998 3.999999988825
3.999999999998 3.999999988192
3.999999999998 3.999999987628
3.999999999999 3.999999987146
3.999999999999 3.999999986759
3.999999999999 3.999999986477
3.999999999999 3.999999986311
3.999999999999 3.999999986267
4.000000000000 3.999999986353
4.000000000000 3.999999986572
4.000000000000 3.999999986926
4.000000000000 3.999999987418
4.000000000000 3.999999988044
4.000000000000 3.999999988802
4.000000000000 3.999999989686
4.000000000000 3.999999990690
4.000000000000 3.999999991804
4.000000000000 3.999999993020
4.000000000000 3.999999994325
3.999999999999 3.999999995708
3.999999999999 3.999999997155
3.999999999999 3.999999998654
3.999999999999 4.000000000190
3.999999999999 4.000000001750
3.999999999999 4.000000003321
3.999999999999 4.000000004889
3.999999999999 4.000000006444
3.999999999998 4.000000007973
3.999999999998 4.000000009466
3.999999999998 4.000000010916
3.999999999998 4.000000012315
3.999999999997 4.000000013657
3.999999999997 4.000000014937
3.999999999997 4.000000016153
3.999999999996 4.000000017303
3.999999999996 4.000000018387
3.999999999995 4.000000019407
3.999999999994 4.000000020365
3.999999999994 4.000000021262
3.999999999993 4.000000022105
3.999999999992 4.000000022896
3.999999999991 4.000000023640
3.999999999990 4.000000024343
3.999999999989 4.000000025008
3.999999999988 4.000000025641
3.999999999987 4.000000026244
3.999999999986 4.000000026820
3.999999999985 4.000000027373
3.999999999984 4.000000027904
3.999999999983 4.000000028413
3.999999999982 4.000000028899
3.999999999981 4.000000029361
3.999999999980 4.000000029796
3.999999999979 4.000000030200
3.999999999978 4.000000030570
3.999999999977 4.000000030899
3.999999999976 4.000000031182
3.999999999976 4.000000031412
3.999999999975 4.000000031582
3.999999999975 4.000000031685
3.999999999974 4.000000031715
3.999999999974 4.000000031663
3.999999999974 4.000000031524
3.999999999974 4.000000031291
3.999999999975 4.000000030958
3.999999999975 4.000000030521
3.999999999975 4.000000029975
3.999999999976 4.000000029318
3.999999999977 4.000000028547
3.999999999978 4.000000027663
3.999999999979 4.000000026665
3.999999999980 4.000000025555
3.999999999981 4.000000024337
3.999999999982 4.000000023014
3.999999999983 4.000000021591
3.999999999984 4.000000020076
3.999999999985 4.000000018475
3.999999999987 4.000000016797
3.999999999988 4.000000015052
3.999999999989 4.000000013249
3.999999999990 4.000000011400
3.999999999991 4.000000009515
3.999999999992 4.000000007605
3.999999999993 4.000000005683
3.999999999994 4.000000003760
3.999999999994 4.000000001847
3.999999999995 3.999999999957
3.999999999995 3.999999998099
3.999999999996 3.999999996285
3.999999999996 3.999999994523
3.999999999996 3.999999992825
3.999999999996 3.999999991197
3.999999999996 3.999999989647
3.999999999996 3.999999988181
3.999999999995 3.999999986806
3.999999999995 3.999999985525
3.999999999994 3.999999984342
3.999999999993 3.999999983258
3.999999999993 3.999999982275
3.999999999992 3.999999981394
3.999999999991 3.999999980612
3.999999999990 3.999999979928
3.999999999990 3.999999979338
3.999999999989 3.999999978840
3.999999999988 3.999999978428
3.999999999987 3.999999978096
3.999999999986 3.999999977840
