x[20] y[20]
2.000000000003 3.000000001032
2.000000000003 3.000000000874
2.000000000003 3.000000000715
2.000000000003 3.000000000556
2.000000000003 3.000000000399
2.000000000003 3.000000000247
2.000000000003 3.000000000102
2.000000000003 2.999999999964
2.000000000003 2.999999999836
2.000000000002 2.999999999718
2.000000000002 2.999999999613
2.000000000002 2.999999999521
2.000000000002 2.999999999443
2.000000000002 2.999999999379
2.000000000002 2.999999999330
2.000000000002 2.999999999296
2.000000000002 2.999999999275
2.000000000002 2.999999999268
2.000000000002 2.999999999272
2.000000000002 2.999999999287
2.000000000002 2.999999999311
2.000000000002 2.999999999341
2.000000000002 2.999999999375
2.000000000002 2.999999999410
2.000000000002 2.999999999442
2.000000000002 2.999999999468
2.000000000002 2.999999999484
2.000000000002 2.999999999485
2.000000000002 2.999999999468
2.000000000002 2.999999999429
2.000000000002 2.999999999361
2.000000000002 2.999999999262
2.000000000002 2.999999999127
2.000000000002 2.999999998952
2.000000000002 2.999999998732
2.000000000002 2.999999998464
2.000000000002 2.999999998145
2.000000000002 2.999999997773
2.000000000002 2.999999997344
2.000000000002 2.999999996858
2.000000000002 2.999999996313
2.000000000002 2.999999995711
2.000000000002 2.999999995051
2.000000000002 2.999999994336
2.000000000002 2.999999993569
2.000000000002 2.999999992753
2.000000000002 2.999999991893
2.000000000002 2.999999990994
2.000000000002 2.999999990065
2.000000000002 2.999999989112
2.000000000002 2.999999988143
2.000000000002 2.999999987169
2.000000000002 2.999999986199
2.000000000002 2.999999985244
2.000000000002 2.999999984316
2.000000000002 2.999999983426
2.000000000002 2.999999982585
2.000000000002 2.999999981807
2.000000000002 2.999999981103
2.000000000002 2.999999980484
2.000000000002 2.999999979961
2.000000000002 2.999999979546
2.000000000002 2.999999979248
2.000000000002 2.999999979076
2.000000000002 2.999999979037
2.000000000002 2.999999979137
2.000000000002 2.999999979382
2.000000000002 2.999999979773
2.000000000003 2.999999980314
2.000000000003 2.999999981002
2.000000000003 2.999999981836
2.000000000003 2.999999982811
2.000000000003 2.999999983921
2.000000000003 2.999999985157
2.000000000003 2.999999986511
2.000000000003 2.999999987968
2.000000000003 2.999999989517
2.000000000003 2.999999991142
2.000000000003 2.999999992826
2.000000000003 2.999999994551
2.000000000003 2.999999996300
2.000000000003 2.999999998053
2.000000000003 2.999999999790
2.000000000003 3.000000001492
2.000000000003 3.000000003140
2.000000000002 3.000000004713
2.000000000002 3.000000006195
2.000000000002 3.000000007568
2.000000000002 3.000000008816
2.000000000002 3.000000009926
2.000000000002 3.000000010885
2.000000000002 3.000000011683
2.000000000002 3.000000012312
2.000000000002 3.000000012767
2.000000000002 3.000000013044
2.000000000002 3.000000013144
2.000000000002 3.000000013068
2.000000000002 3.000000012822
2.000000000002 3.000000012413
2.000000000002 3.000000011849
2.000000000002 3.000000011144
2.000000000002 3.000000010312
2.000000000002 3.000000009367
2.000000000002 3.000000008327
2.000000000002 3.000000007211
2.000000000002 3.000000006039
2.000000000002 3.000000004830
2.000000000002 3.000000003606
2.000000000002 3.000000002386
2.000000000002 3.000000001191
2.000000000002 3.000000000041
2.000000000002 2.999999998952
2.000000000002 2.999999997944
2.000000000002 2.999999997030
2.000000000002 2.999999996225
2.000000000002 2.999999995540
2.000000000002 2.999999994984
2.000000000002 2.999999994565
2.000000000002 2.999999994287
2.000000000002 2.999999994151
2.000000000002 2.999999994158
2.000000000002 2.999999994304
2.000000000002 2.999999994584
2.000000000002 2.999999994990
2.000000000002 2.999999995512
2.000000000002 2.999999996139
2.000000000002 2.999999996858
2.000000000002 2.999999997653
2.000000000002 2.999999998508
2.000000000002 2.999999999407
2.000000000002 3.000000000333
2.000000000002 3.000000001267
2.000000000002 3.000000002193
2.000000000002 3.000000003092
2.000000000002 3.000000003948
2.000000000002 3.000000004745
2.000000000003 3.000000005469
2.000000000003 3.000000006107
2.000000000003 3.000000006645
2.000000000003 3.000000007076
2.000000000003 3.000000007390
2.000000000003 3.000000007581
2.000000000003 3.000000007645
2.000000000003 3.000000007581
2.000000000003 3.000000007389
2.000000000003 3.000000007069
2.000000000003 3.000000006628
2.000000000003 3.000000006071
2.000000000003 3.000000005405
2.000000000003 3.000000004640
2.000000000003 3.000000003787
2.000000000003 3.000000002858
2.000000000003 3.000000001867
2.000000000003 3.000000000827
2.000000000003 2.999999999753
2.000000000003 2.999999998660
2.000000000002 2.999999997564
2.000000000002 2.999999996478
2.000000000002 2.999999995418
2.000000000002 2.999999994399
2.000000000002 2.999999993432
2.000000000002 2.999999992532
2.000000000002 2.999999991709
2.000000000002 2.999999990973
2.000000000002 2.999999990332
2.000000000002 2.999999989795
2.000000000002 2.999999989365
2.000000000002 2.999999989048
2.000000000002 2.999999988844
2.000000000002 2.999999988755
2.000000000002 2.999999988778
2.000000000002 2.999999988910
2.000000000002 2.999999989146
2.000000000002 2.999999989480
2.000000000002 2.999999989904
2.000000000002 2.999999990408
2.000000000002 2.999999990982
2.000000000002 2.999999991614
2.000000000002 2.999999992291
2.000000000002 2.999999993001
2.000000000002 2.999999993729
2.000000000002 2.999999994462
2.000000000002 2.999999995186
2.000000000002 2.999999995886
2.000000000002 2.999999996550
2.000000000002 2.999999997164
2.000000000002 2.999999997717
2.000000000002 2.999999998196
2.000000000002 2.999999998592
2.000000000002 2.999999998897
2.000000000002 2.999999999102
2.000000000002 2.999999999203
2.000000000002 2.999999999194
2.000000000002 2.999999999074
2.000000000002 2.999999998843
2.000000000002 2.999999998500
2.000000000002 2.999999998050
2.000000000002 2.999999997497
2.000000000002 2.999999996848
2.000000000002 2.999999996110
2.000000000002 2.999999995294
2.000000000002 2.999999994410
2.000000000002 2.999999993471
2.000000000002 2.999999992489
2.000000000002 2.999999991480
2.000000000002 2.999999990457
2.000000000002 2.999999989436
2.000000000002 2.999999988431
2.000000000002 2.999999987459
2.000000000002 2.999999986535
2.000000000002 2.999999985672
2.000000000002 2.999999984885
2.000000000002 2.999999984186
2.000000000002 2.999999983588
2.000000000002 2.999999983101
2.000000000002 2.999999982734
2.000000000002 2.999999982495
2.000000000002 2.999999982389
2.000000000002 2.999999982420
2.000000000002 2.999999982591
2.000000000002 2.999999982903
2.000000000002 2.999999983353
2.000000000002 2.999999983939
2.000000000003 2.999999984655
2.000000000003 2.999999985496
2.000000000003 2.999999986452
2.000000000003 2.999999987514
2.000000000003 2.999999988671
2.000000000003 2.999999989911
2.000000000003 2.999999991221
2.000000000003 2.999999992588
2.000000000002 2.999999993996
2.000000000002 2.999999995432
2.000000000002 2.999999996881
2.000000000002 2.999999998328
2.000000000002 2.999999999758
2.000000000002 3.000000001159
2.000000000002 3.000000002517
2.000000000002 3.000000003820
2.000000000002 3.000000005056
2.000000000002 3.000000006215
2.000000000002 3.000000007290
2.000000000002 3.000000008271
2.000000000002 3.000000009154
2.000000000002 3.000000009934
2.000000000002 3.000000010606
2.000000000002 3.000000011171
2.000000000002 3.000000011628
2.000000000002 3.000000011978
2.000000000002 3.000000012223
2.000000000002 3.000000012368
2.000000000002 3.000000012418
2.000000000002 3.000000012379
2.000000000002 3.000000012257
2.000000000002 3.000000012060
2.000000000002 3.000000011798
2.000000000002 3.000000011478
2.000000000002 3.000000011110
2.000000000002 3.000000010703
2.000000000002 3.000000010266
2.000000000002 3.000000009809
2.000000000002 3.000000009341
2.000000000002 3.000000008869
2.000000000002 3.000000008401
2.000000000002 3.000000007946
2.000000000002 3.000000007509
2.000000000002 3.000000007096
2.000000000002 3.000000006711
2.000000000002 3.000000006359
2.000000000002 3.000000006043
2.000000000002 3.000000005764
2.000000000002 3.000000005523
2.000000000002 3.000000005321
2.000000000002 3.000000005156
2.000000000002 3.000000005027
2.000000000002 3.000000004931
2.000000000002 3.000000004864
2.000000000002 3.000000004823
2.000000000002 3.000000004803
2.000000000002 3.000000004799
2.000000000002 3.000000004806
2.000000000002 3.000000004818
2.000000000002 3.000000004830
2.000000000002 3.000000004836
2.000000000002 3.000000004830
2.000000000002 3.000000004806
2.000000000002 3.000000004760
2.000000000002 3.000000004687
2.000000000002 3.000000004582
2.000000000002 3.000000004442
2.000000000002 3.000000004263
2.000000000002 3.000000004043
2.000000000002 3.000000003781
2.000000000002 3.000000003474
2.000000000002 3.000000003123
2.000000000002 3.000000002728
2.000000000002 3.000000002290
2.000000000002 3.000000001811
2.000000000002 3.000000001294
2.000000000002 3.000000000740
2.000000000002 3.000000000155
2.000000000002 2.999999999542
2.000000000002 2.999999998905
2.000000000002 2.999999998251
2.000000000002 2.999999997583
2.000000000002 2.999999996907
2.000000000002 2.999999996229
2.000000000002 2.999999995555
2.000000000002 2.999999994889
2.000000000002 2.999999994236
2.000000000002 2.999999993603
2.000000000002 2.999999992993
2.000000000002 2.999999992411
2.000000000002 2.999999991861
2.000000000002 2.999999991347
2.000000000002 2.999999990870
2.000000000002 2.999999990435
2.000000000002 2.999999990041
2.000000000002 2.999999989692
2.000000000002 2.999999989387
2.000000000002 2.999999989127
2.000000000002 2.999999988912
2.000000000002 2.999999988740
2.000000000002 2.999999988611
2.000000000002 2.999999988524
2.000000000002 2.999999988475
2.000000000002 2.999999988465
2.000000000002 2.999999988489
2.000000000002 2.999999988547
2.000000000002 2.999999988635
2.000000000002 2.999999988751
2.000000000002 2.999999988893
2.000000000002 2.999999989059
2.000000000002 2.999999989246
2.000000000002 2.999999989452
2.000000000002 2.999999989677
2.000000000002 2.999999989918
2.000000000002 2.999999990175
2.000000000002 2.999999990445
2.000000000002 2.999999990729
2.000000000002 2.999999991025
2.000000000002 2.999999991333
2.000000000002 2.999999991652
2.000000000002 2.999999991983
2.000000000002 2.999999992324
2.000000000002 2.999999992675
2.000000000002 2.999999993036
2.000000000002 2.999999993406
2.000000000002 2.999999993783
2.000000000002 2.999999994167
2.000000000002 2.999999994557
2.000000000002 2.999999994949
2.000000000002 2.999999995344
2.000000000002 2.999999995737
2.000000000002 2.999999996127
2.000000000002 2.999999996510
2.000000000002 2.999999996884
2.000000000002 2.999999997244
2.000000000002 2.999999997587
2.000000000002 2.999999997910
2.000000000002 2.999999998209
2.000000000002 2.999999998481
2.000000000002 2.999999998721
2.000000000002 2.999999998927
2.000000000002 2.999999999096
2.000000000002 2.999999999226
2.000000000002 2.999999999314
2.000000000002 2.999999999359
2.000000000002 2.999999999361
2.000000000002 2.999999999320
2.000000000002 2.999999999236
2.000000000002 2.999999999111
2.000000000002 2.999999998947
2.000000000002 2.999999998749
2.000000000002 2.999999998518
2.000000000002 2.999999998261
2.000000000002 2.999999997983
2.000000000002 2.999999997688
2.000000000002 2.999999997385
2.000000000002 2.999999997079
2.000000000002 2.999999996778
2.000000000002 2.999999996489
2.000000000002 2.999999996219
2.000000000002 2.999999995976
2.000000000002 2.999999995767
2.000000000002 2.999999995597
2.000000000002 2.999999995474
2.000000000002 2.999999995402
2.000000000002 2.999999995386
2.000000000002 2.999999995431
2.000000000002 2.999999995539
2.000000000002 2.999999995712
2.000000000002 2.999999995951
2.000000000002 2.999999996256
2.000000000002 2.999999996625
2.000000000002 2.999999997056
2.000000000002 2.999999997547
2.000000000002 2.999999998091
2.000000000002 2.999999998685
2.000000000002 2.999999999321
2.000000000002 2.999999999993
2.000000000002 3.000000000692
2.000000000002 3.000000001412
2.000000000002 3.000000002143
2.000000000002 3.000000002877
2.000000000002 3.000000003604
2.000000000002 3.000000004315
2.000000000002 3.000000005003
2.000000000002 3.000000005658
2.000000000002 3.000000006272
2.000000000002 3.000000006839
2.000000000002 3.000000007350
2.000000000002 3.000000007801
2.000000000002 3.000000008186
2.000000000002 3.000000008501
2.000000000002 3.000000008742
2.000000000002 3.000000008908
2.000000000002 3.000000008996
2.000000000002 3.000000009008
2.000000000002 3.000000008943
2.000000000002 3.000000008803
2.000000000002 3.000000008592
2.000000000002 3.000000008312
2.000000000002 3.000000007969
2.000000000002 3.000000007567
2.000000000002 3.000000007112
2.000000000002 3.000000006611
2.000000000002 3.000000006070
2.000000000002 3.000000005497
2.000000000002 3.000000004900
2.000000000002 3.000000004285
2.000000000002 3.000000003661
2.000000000002 3.000000003036
2.000000000002 3.000000002416
2.000000000002 3.000000001808
2.000000000002 3.000000001221
2.000000000002 3.000000000658
2.000000000002 3.000000000128
2.000000000002 2.999999999633
2.000000000002 2.999999999179
2.000000000002 2.999999998769
2.000000000002 2.999999998406
2.000000000002 2.999999998090
2.000000000002 2.999999997824
2.000000000002 2.999999997607
2.000000000002 2.999999997437
2.000000000002 2.999999997314
2.000000000002 2.999999997233
2.000000000002 2.999999997191
2.000000000002 2.999999997183
2.000000000002 2.999999997205
2.000000000002 2.999999997250
2.000000000002 2.999999997311
2.000000000002 2.999999997381
2.000000000002 2.999999997453
2.000000000002 2.999999997520
2.000000000002 2.999999997573
2.000000000002 2.999999997604
2.000000000002 2.999999997607
2.000000000002 2.999999997574
2.000000000002 2.999999997498
2.000000000002 2.999999997374
2.000000000002 2.999999997194
2.000000000002 2.999999996956
2.000000000002 2.999999996656
2.000000000002 2.999999996290
2.000000000002 2.999999995857
2.000000000002 2.999999995358
2.000000000002 2.999999994794
2.000000000002 2.999999994166
2.000000000002 2.999999993478
2.000000000002 2.999999992736
2.000000000002 2.999999991945
2.000000000002 2.999999991113
2.000000000002 2.999999990249
2.000000000002 2.999999989361
2.000000000002 2.999999988459
2.000000000002 2.999999987556
2.000000000002 2.999999986661
2.000000000002 2.999999985788
2.000000000002 2.999999984947
2.000000000002 2.999999984152
2.000000000002 2.999999983414
2.000000000002 2.999999982744
2.000000000002 2.999999982153
2.000000000002 2.999999981652
2.000000000002 2.999999981249
2.000000000002 2.999999980954
2.000000000002 2.999999980772
2.000000000002 2.999999980710
2.000000000002 2.999999980771
2.000000000002 2.999999980959
2.000000000002 2.999999981275
2.000000000002 2.999999981717
2.000000000002 2.999999982285
2.000000000002 2.999999982974
2.000000000002 2.999999983779
2.000000000002 2.999999984694
2.000000000002 2.999999985711
2.000000000002 2.999999986821
2.000000000002 2.999999988014
2.000000000002 2.999999989278
2.000000000002 2.999999990602
2.000000000002 2.999999991973
2.000000000002 2.999999993378
2.000000000002 2.999999994805
2.000000000002 2.999999996239
2.000000000002 2.999999997669
2.000000000002 2.999999999081
2.000000000002 3.000000000463
2.000000000002 3.000000001803
2.000000000002 3.000000003092
2.000000000002 3.000000004319
2.000000000002 3.000000005475
2.000000000002 3.000000006554
2.000000000002 3.000000007547
2.000000000002 3.000000008451
2.000000000002 3.000000009262
2.000000000002 3.000000009976
2.000000000002 3.000000010593
2.000000000002 3.000000011113
2.000000000002 3.000000011537
2.000000000002 3.000000011867
2.000000000002 3.000000012107
2.000000000002 3.000000012261
2.000000000002 3.000000012335
2.000000000002 3.000000012335
2.000000000002 3.000000012268
2.000000000002 3.000000012141
2.000000000002 3.000000011961
2.000000000002 3.000000011737
2.000000000002 3.000000011477
2.000000000002 3.000000011188
2.000000000002 3.000000010880
2.000000000002 3.000000010558
2.000000000002 3.000000010231
2.000000000002 3.000000009906
2.000000000002 3.000000009588
2.000000000002 3.000000009283
2.000000000002 3.000000008996
2.000000000002 3.000000008730
2.000000000002 3.000000008489
2.000000000002 3.000000008274
2.000000000002 3.000000008088
2.000000000002 3.000000007930
2.000000000002 3.000000007799
2.000000000002 3.000000007694
2.000000000002 3.000000007613
2.000000000002 3.000000007552
2.000000000002 3.000000007508
2.000000000002 3.000000007475
2.000000000002 3.000000007450
2.000000000002 3.000000007425
2.000000000002 3.000000007396
2.000000000002 3.000000007356
2.000000000002 3.000000007299
2.000000000002 3.000000007218
2.000000000002 3.000000007109
2.000000000002 3.000000006964
2.000000000002 3.000000006778
2.000000000002 3.000000006546
2.000000000002 3.000000006265
2.000000000002 3.000000005931
2.000000000002 3.000000005540
2.000000000002 3.000000005091
2.000000000002 3.000000004584
2.000000000002 3.000000004017
2.000000000002 3.000000003393
2.000000000002 3.000000002712
2.000000000002 3.000000001979
2.000000000002 3.000000001198
2.000000000002 3.000000000373
2.000000000002 2.999999999510
2.000000000002 2.999999998617
2.000000000002 2.999999997699
2.000000000002 2.999999996766
2.000000000002 2.999999995827
2.000000000002 2.999999994889
2.000000000002 2.999999993961
2.000000000002 2.999999993054
2.000000000002 2.999999992175
2.000000000002 2.999999991335
2.000000000002 2.999999990540
2.000000000002 2.999999989800
2.000000000002 2.999999989121
2.000000000002 2.999999988510
2.000000000002 2.999999987974
2.000000000002 2.999999987515
2.000000000002 2.999999987140
2.000000000002 2.999999986850
2.000000000002 2.999999986647
2.000000000002 2.999999986531
2.000000000002 2.999999986503
2.000000000002 2.999999986560
2.000000000002 2.999999986700
2.000000000002 2.999999986919
2.000000000002 2.999999987213
2.000000000002 2.999999987577
2.000000000002 2.999999988005
2.000000000002 2.999999988489
2.000000000002 2.999999989024
2.000000000002 2.999999989601
2.000000000002 2.999999990213
2.000000000002 2.999999990852
2.000000000002 2.999999991511
2.000000000002 2.999999992182
2.000000000002 2.999999992858
2.000000000002 2.999999993532
2.000000000002 2.999999994198
2.000000000002 2.999999994850
2.000000000002 2.999999995482
2.000000000002 2.999999996091
2.000000000002 2.999999996673
2.000000000002 2.999999997224
2.000000000002 2.999999997741
2.000000000002 2.999999998224
2.000000000002 2.999999998671
2.000000000002 2.999999999082
2.000000000002 2.999999999457
2.000000000002 2.999999999796
2.000000000002 3.000000000101
2.000000000002 3.000000000373
2.000000000002 3.000000000614
2.000000000002 3.000000000826
2.000000000002 3.000000001010
2.000000000002 3.000000001170
2.000000000002 3.000000001307
2.000000000002 3.000000001423
2.000000000002 3.000000001520
2.000000000002 3.000000001600
2.000000000002 3.000000001664
2.000000000002 3.000000001715
2.000000000002 3.000000001752
2.000000000002 3.000000001777
2.000000000002 3.000000001790
2.000000000002 3.000000001791
2.000000000002 3.000000001782
2.000000000002 3.000000001761
2.000000000002 3.000000001729
2.000000000002 3.000000001685
2.000000000002 3.000000001629
2.000000000002 3.000000001562
2.000000000002 3.000000001482
2.000000000002 3.000000001390
2.000000000002 3.000000001286
2.000000000002 3.000000001170
2.000000000002 3.000000001042
2.000000000002 3.000000000904
2.000000000002 3.000000000755
2.000000000002 3.000000000599
2.000000000002 3.000000000435
2.000000000002 3.000000000266
2.000000000002 3.000000000094
2.000000000002 2.999999999920
2.000000000002 2.999999999748
2.000000000002 2.999999999580
2.000000000002 2.999999999419
2.000000000002 2.999999999266
2.000000000002 2.999999999126
2.000000000002 2.999999999000
2.000000000002 2.999999998891
2.000000000002 2.999999998801
2.000000000002 2.999999998733
2.000000000002 2.999999998688
2.000000000002 2.999999998669
2.000000000002 2.999999998676
2.000000000002 2.999999998710
2.000000000002 2.999999998771
2.000000000002 2.999999998861
2.000000000002 2.999999998977
2.000000000002 2.999999999120
2.000000000002 2.999999999289
2.000000000002 2.999999999481
2.000000000002 2.999999999695
2.000000000002 2.999999999928
2.000000000002 3.000000000177
2.000000000002 3.000000000441
2.000000000002 3.000000000715
2.000000000002 3.000000000996
2.000000000002 3.000000001281
2.000000000002 3.000000001565
2.000000000002 3.000000001847
2.000000000002 3.000000002121
2.000000000002 3.000000002385
2.000000000002 3.000000002635
2.000000000002 3.000000002868
2.000000000002 3.000000003081
2.000000000002 3.000000003272
2.000000000002 3.000000003438
2.000000000002 3.000000003577
2.000000000002 3.000000003687
2.000000000002 3.000000003769
2.000000000002 3.000000003819
2.000000000002 3.000000003839
2.000000000002 3.000000003827
2.000000000002 3.000000003786
2.000000000002 3.000000003714
2.000000000002 3.000000003614
2.000000000002 3.000000003487
2.000000000002 3.000000003335
2.000000000002 3.000000003161
2.000000000002 3.000000002966
2.000000000002 3.000000002754
2.000000000002 3.000000002527
2.000000000002 3.000000002289
2.000000000002 3.000000002044
2.000000000002 3.000000001793
2.000000000002 3.000000001541
2.000000000002 3.000000001292
2.000000000002 3.000000001047
2.000000000002 3.000000000811
2.000000000002 3.000000000585
2.000000000002 3.000000000374
2.000000000002 3.000000000177
2.000000000002 2.999999999998
2.000000000002 2.999999999837
2.000000000002 2.999999999696
2.000000000002 2.999999999574
2.000000000002 2.999999999472
2.000000000002 2.999999999388
2.000000000002 2.999999999320
2.000000000002 2.999999999268
2.000000000002 2.999999999228
2.000000000002 2.999999999196
2.000000000002 2.999999999170
2.000000000002 2.999999999145
2.000000000002 2.999999999116
2.000000000002 2.999999999079
2.000000000002 2.999999999028
2.000000000002 2.999999998958
2.000000000002 2.999999998864
2.000000000002 2.999999998740
2.000000000002 2.999999998582
2.000000000002 2.999999998384
2.000000000002 2.999999998142
2.000000000002 2.999999997852
2.000000000002 2.999999997512
2.000000000002 2.999999997118
2.000000000002 2.999999996669
2.000000000002 2.999999996165
2.000000000002 2.999999995605
