x[26] y[26]
1.999999999999 4.000000000969
1.999999999999 4.000000001133
1.999999999998 4.000000001316
1.999999999998 4.000000001520
1.999999999998 4.000000001746
1.999999999998 4.000000001993
1.999999999998 4.000000002262
1.999999999998 4.000000002552
1.999999999998 4.000000002863
1.999999999998 4.000000003193
1.999999999997 4.000000003542
1.999999999997 4.000000003905
1.999999999997 4.000000004282
1.999999999997 4.000000004668
1.999999999997 4.000000005059
1.999999999997 4.000000005452
1.999999999996 4.000000005841
1.999999999996 4.000000006222
1.999999999996 4.000000006588
1.999999999996 4.000000006934
1.999999999996 4.000000007254
1.999999999995 4.000000007541
1.999999999995 4.000000007790
1.999999999995 4.000000007995
1.999999999995 4.000000008150
1.999999999995 4.000000008250
1.999999999994 4.000000008290
1.999999999994 4.000000008266
1.999999999994 4.000000008176
1.999999999994 4.000000008016
1.999999999994 4.000000007785
1.999999999994 4.000000007483
1.999999999993 4.000000007111
1.999999999993 4.000000006669
1.999999999993 4.000000006162
1.999999999993 4.000000005592
1.999999999993 4.000000004964
1.999999999993 4.000000004285
1.999999999993 4.000000003561
1.999999999993 4.000000002798
1.999999999993 4.000000002006
1.999999999993 4.000000001193
1.999999999993 4.000000000366
1.999999999994 3.999999999535
1.999999999994 3.999999998709
1.999999999994 3.999999997896
1.999999999994 3.999999997105
1.999999999994 3.999999996341
1.999999999994 3.999999995613
1.999999999994 3.999999994927
1.999999999994 3.999999994286
1.999999999994 3.999999993694
1.999999999994 3.999999993155
1.999999999994 3.999999992669
1.999999999994 3.999999992235
1.999999999994 3.999999991854
1.999999999994 3.999999991521
1.999999999994 3.999999991233
1.999999999994 3.999999990985
1.999999999994 3.999999990771
1.999999999994 3.999999990584
1.999999999994 3.999999990415
1.999999999994 3.999999990258
1.999999999994 3.999999990104
1.999999999994 3.999999989943
1.999999999994 3.999999989767
1.999999999994 3.999999989569
1.999999999994 3.999999989340
1.999999999993 3.999999989073
1.999999999993 3.999999988762
1.999999999993 3.999999988402
1.999999999993 3.999999987990
1.999999999993 3.999999987523
1.999999999993 3.999999987000
1.999999999993 3.999999986422
1.999999999993 3.999999985791
1.999999999993 3.999999985111
1.999999999994 3.999999984388
1.999999999994 3.999999983629
1.999999999994 3.999999982842
1.999999999994 3.999999982036
1.999999999994 3.999999981223
1.999999999995 3.999999980415
1.999999999995 3.999999979623
1.999999999995 3.999999978862
1.999999999996 3.999999978144
1.999999999996 3.999999977483
1.999999999996 3.999999976892
1.999999999997 3.999999976384
1.999999999997 3.999999975971
1.999999999997 3.999999975664
1.999999999998 3.999999975473
1.999999999998 3.999999975407
1.999999999999 3.999999975473
1.999999999999 3.999999975676
1.999999999999 3.999999976021
2.000000000000 3.999999976508
2.000000000000 3.999999977138
2.000000000001 3.999999977909
2.000000000001 3.999999978818
2.000000000001 3.999999979857
2.000000000002 3.999999981021
2.000000000002 3.999999982298
2.000000000002 3.999999983680
2.000000000002 3.999999985153
2.000000000003 3.999999986705
2.000000000003 3.999999988320
2.000000000003 3.999999989984
2.000000000003 3.999999991682
2.000000000003 3.999999993396
2.000000000003 3.999999995112
2.000000000003 3.999999996812
2.000000000004 3.999999998482
2.000000000004 4.000000000107
2.000000000003 4.000000001672
2.000000000003 4.000000003165
2.000000000003 4.000000004574
2.000000000003 4.000000005887
2.000000000003 4.000000007097
2.000000000003 4.000000008196
2.000000000003 4.000000009178
2.000000000003 4.000000010040
2.000000000002 4.000000010779
2.000000000002 4.000000011397
2.000000000002 4.000000011894
2.000000000002 4.000000012274
2.000000000002 4.000000012543
2.000000000001 4.000000012707
2.000000000001 4.000000012775
2.000000000001 4.000000012756
2.000000000001 4.000000012661
2.000000000001 4.000000012501
2.000000000001 4.000000012290
2.000000000000 4.000000012040
2.000000000000 4.000000011763
2.000000000000 4.000000011473
2.000000000000 4.000000011182
2.000000000000 4.000000010903
2.000000000000 4.000000010646
2.000000000001 4.000000010423
2.000000000001 4.000000010241
2.000000000001 4.000000010110
2.000000000001 4.000000010035
2.000000000001 4.000000010022
2.000000000001 4.000000010072
2.000000000002 4.000000010187
2.000000000002 4.000000010366
2.000000000002 4.000000010607
2.000000000003 4.000000010906
2.000000000003 4.000000011257
2.000000000003 4.000000011653
2.000000000004 4.000000012084
2.000000000004 4.000000012542
2.000000000005 4.000000013015
2.000000000005 4.000000013492
2.000000000005 4.000000013961
2.000000000006 4.000000014410
2.000000000006 4.000000014827
2.000000000007 4.000000015200
2.000000000007 4.000000015518
2.000000000007 4.000000015771
2.000000000008 4.000000015949
2.000000000008 4.000000016044
2.000000000008 4.000000016049
2.000000000009 4.000000015959
2.000000000009 4.000000015770
2.000000000009 4.000000015481
2.000000000009 4.000000015090
2.000000000009 4.000000014601
2.000000000010 4.000000014017
2.000000000010 4.000000013342
2.000000000010 4.000000012583
2.000000000010 4.000000011749
2.000000000010 4.000000010848
2.000000000010 4.000000009892
2.000000000010 4.000000008892
2.000000000010 4.000000007860
2.000000000010 4.000000006808
2.000000000010 4.000000005750
2.000000000010 4.000000004698
2.000000000010 4.000000003664
2.000000000010 4.000000002660
2.000000000010 4.000000001698
2.000000000010 4.000000000787
2.000000000010 3.999999999936
2.000000000010 3.999999999153
2.000000000010 3.999999998445
2.000000000010 3.999999997815
2.000000000010 3.999999997267
2.000000000010 3.999999996802
2.000000000010 3.999999996420
2.000000000010 3.999999996118
2.000000000010 3.999999995893
2.000000000010 3.999999995740
2.000000000010 3.999999995653
2.000000000010 3.999999995623
2.000000000010 3.999999995643
2.000000000010 3.999999995703
2.000000000010 3.999999995792
2.000000000010 3.999999995900
2.000000000010 3.999999996018
2.000000000010 3.999999996134
2.000000000010 3.999999996238
2.000000000009 3.999999996320
2.000000000009 3.999999996373
2.000000000009 3.999999996388
2.000000000009 3.999999996358
2.000000000009 3.999999996278
2.000000000009 3.999999996144
2.000000000009 3.999999995953
2.000000000008 3.999999995704
2.000000000008 3.999999995397
2.000000000008 3.999999995034
2.000000000008 3.999999994619
2.000000000008 3.999999994155
2.000000000007 3.999999993650
2.000000000007 3.999999993108
2.000000000007 3.999999992540
2.000000000007 3.999999991952
2.000000000007 3.999999991355
2.000000000007 3.999999990757
2.000000000007 3.999999990168
2.000000000007 3.999999989598
2.000000000007 3.999999989055
2.000000000008 3.999999988549
2.000000000008 3.999999988087
2.000000000008 3.999999987676
2.000000000008 3.999999987322
2.000000000009 3.999999987029
2.000000000009 3.999999986802
2.000000000010 3.999999986641
2.000000000010 3.999999986548
2.000000000011 3.999999986520
2.000000000012 3.999999986556
2.000000000012 3.999999986651
2.000000000013 3.999999986799
2.000000000014 3.999999986994
2.000000000014 3.999999987227
2.000000000015 3.999999987489
2.000000000016 3.999999987771
2.000000000017 3.999999988062
2.000000000017 3.999999988349
2.000000000018 3.999999988623
2.000000000019 3.999999988872
2.000000000019 3.999999989085
2.000000000020 3.999999989251
2.000000000020 3.999999989361
2.000000000020 3.999999989406
2.000000000021 3.999999989379
2.000000000021 3.999999989275
2.000000000021 3.999999989088
2.000000000021 3.999999988817
2.000000000021 3.999999988460
2.000000000021 3.999999988020
2.000000000020 3.999999987499
2.000000000020 3.999999986903
2.000000000019 3.999999986240
2.000000000019 3.999999985518
2.000000000018 3.999999984748
2.000000000017 3.999999983942
2.000000000017 3.999999983115
2.000000000016 3.999999982281
2.000000000015 3.999999981456
2.000000000014 3.999999980655
2.000000000013 3.999999979896
2.000000000012 3.999999979195
2.000000000011 3.999999978567
2.000000000010 3.999999978029
2.000000000009 3.999999977595
2.000000000008 3.999999977278
2.000000000007 3.999999977089
2.000000000006 3.999999977040
2.000000000006 3.999999977139
2.000000000005 3.999999977391
2.000000000004 3.999999977801
2.000000000004 3.999999978370
2.000000000003 3.999999979100
2.000000000003 3.999999979986
2.000000000002 3.999999981024
2.000000000002 3.999999982208
2.000000000002 3.999999983528
2.000000000001 3.999999984975
2.000000000001 3.999999986535
2.000000000001 3.999999988197
2.000000000001 3.999999989944
2.000000000001 3.999999991761
2.000000000002 3.999999993633
2.000000000002 3.999999995543
2.000000000002 3.999999997474
2.000000000002 3.999999999410
2.000000000003 4.000000001336
2.000000000003 4.000000003235
2.000000000003 4.000000005094
2.000000000004 4.000000006900
2.000000000004 4.000000008641
2.000000000005 4.000000010306
2.000000000005 4.000000011887
2.000000000005 4.000000013375
2.000000000006 4.000000014766
2.000000000006 4.000000016056
2.000000000006 4.000000017242
2.000000000007 4.000000018323
2.000000000007 4.000000019300
2.000000000007 4.000000020176
2.000000000007 4.000000020955
2.000000000008 4.000000021639
2.000000000008 4.000000022237
2.000000000008 4.000000022753
2.000000000008 4.000000023196
2.000000000007 4.000000023572
2.000000000007 4.000000023889
2.000000000007 4.000000024156
2.000000000007 4.000000024379
2.000000000006 4.000000024567
2.000000000006 4.000000024726
2.000000000005 4.000000024862
2.000000000004 4.000000024980
2.000000000004 4.000000025085
2.000000000003 4.000000025180
2.000000000002 4.000000025268
2.000000000001 4.000000025349
2.000000000000 4.000000025424
1.999999999999 4.000000025491
1.999999999998 4.000000025549
1.999999999997 4.000000025594
1.999999999995 4.000000025621
1.999999999994 4.000000025626
1.999999999993 4.000000025602
1.999999999991 4.000000025543
1.999999999990 4.000000025441
1.999999999988 4.000000025289
1.999999999987 4.000000025079
1.999999999986 4.000000024802
1.999999999984 4.000000024451
1.999999999983 4.000000024017
1.999999999981 4.000000023494
1.999999999980 4.000000022874
1.999999999979 4.000000022151
1.999999999977 4.000000021319
1.999999999976 4.000000020374
1.999999999975 4.000000019311
1.999999999974 4.000000018129
1.999999999973 4.000000016825
1.999999999972 4.000000015399
1.999999999971 4.000000013853
1.999999999971 4.000000012188
1.999999999970 4.000000010409
1.999999999970 4.000000008519
1.999999999969 4.000000006527
1.999999999969 4.000000004438
1.999999999969 4.000000002262
1.999999999969 4.000000000009
1.999999999969 3.999999997689
1.999999999969 3.999999995315
1.999999999970 3.999999992899
1.999999999970 3.999999990455
1.999999999971 3.999999987996
1.999999999972 3.999999985538
1.999999999972 3.999999983094
1.999999999973 3.999999980679
1.999999999974 3.999999978309
1.999999999975 3.999999975997
1.999999999976 3.999999973757
1.999999999978 3.999999971603
1.999999999979 3.999999969547
1.999999999980 3.999999967600
1.999999999981 3.999999965775
1.999999999982 3.999999964080
1.999999999984 3.999999962523
1.999999999985 3.999999961112
1.999999999986 3.999999959853
1.999999999987 3.999999958749
1.999999999988 3.999999957804
1.999999999990 3.999999957020
1.999999999991 3.999999956396
1.999999999991 3.999999955932
1.999999999992 3.999999955625
1.999999999993 3.999999955471
1.999999999994 3.999999955466
1.999999999994 3.999999955604
1.999999999995 3.999999955879
1.999999999995 3.999999956284
1.999999999996 3.999999956810
1.999999999996 3.999999957449
1.999999999996 3.999999958193
1.999999999996 3.999999959032
1.999999999996 3.999999959958
1.999999999996 3.999999960960
1.999999999996 3.999999962032
1.999999999996 3.999999963162
1.999999999995 3.999999964345
1.999999999995 3.999999965570
1.999999999994 3.999999966831
1.999999999994 3.999999968122
1.999999999993 3.999999969435
1.999999999993 3.999999970764
1.999999999992 3.999999972106
1.999999999992 3.999999973456
1.999999999991 3.999999974809
1.999999999990 3.999999976163
1.999999999990 3.999999977517
1.999999999989 3.999999978867
1.999999999989 3.999999980213
1.999999999988 3.999999981555
1.999999999987 3.999999982892
1.999999999987 3.999999984224
1.999999999987 3.999999985554
1.999999999986 3.999999986881
1.999999999986 3.999999988207
1.999999999986 3.999999989533
1.999999999985 3.999999990861
1.999999999985 3.999999992191
1.999999999985 3.999999993527
1.999999999985 3.999999994867
1.999999999985 3.999999996214
1.999999999985 3.999999997568
1.999999999985 3.999999998929
1.999999999985 4.000000000296
1.999999999986 4.000000001671
1.999999999986 4.000000003050
1.999999999986 4.000000004433
1.999999999987 4.000000005818
1.999999999987 4.000000007201
1.999999999987 4.000000008582
1.999999999988 4.000000009955
1.999999999988 4.000000011317
1.999999999989 4.000000012665
1.999999999989 4.000000013994
1.999999999990 4.000000015299
1.999999999990 4.000000016577
1.999999999991 4.000000017821
1.999999999991 4.000000019028
1.999999999992 4.000000020193
1.999999999992 4.000000021311
1.999999999993 4.000000022377
1.999999999993 4.000000023388
1.999999999993 4.000000024339
1.999999999994 4.000000025227
1.999999999994 4.000000026049
1.999999999995 4.000000026801
1.999999999995 4.000000027481
1.999999999995 4.000000028086
1.999999999996 4.000000028616
1.999999999996 4.000000029069
1.999999999996 4.000000029443
1.999999999997 4.000000029739
1.999999999997 4.000000029956
1.999999999997 4.000000030095
1.999999999997 4.000000030156
1.999999999998 4.000000030141
1.999999999998 4.000000030052
1.999999999998 4.000000029889
1.999999999998 4.000000029654
1.999999999999 4.000000029351
1.999999999999 4.000000028981
1.999999999999 4.000000028548
2.000000000000 4.000000028053
2.000000000000 4.000000027500
2.000000000000 4.000000026892
2.000000000001 4.000000026231
2.000000000001 4.000000025521
2.000000000001 4.000000024765
2.000000000002 4.000000023966
2.000000000002 4.000000023126
2.000000000002 4.000000022249
2.000000000003 4.000000021337
2.000000000003 4.000000020393
2.000000000003 4.000000019421
2.000000000003 4.000000018421
2.000000000004 4.000000017398
2.000000000004 4.000000016353
2.000000000004 4.000000015288
2.000000000004 4.000000014207
2.000000000004 4.000000013111
2.000000000004 4.000000012001
2.000000000004 4.000000010882
2.000000000004 4.000000009754
2.000000000004 4.000000008620
2.000000000004 4.000000007481
2.000000000004 4.000000006340
2.000000000003 4.000000005199
2.000000000003 4.000000004060
2.000000000003 4.000000002925
2.000000000002 4.000000001797
2.000000000002 4.000000000677
2.000000000001 3.999999999567
2.000000000001 3.999999998470
2.000000000000 3.999999997389
1.999999999999 3.999999996325
1.999999999999 3.999999995280
1.999999999998 3.999999994257
1.999999999997 3.999999993258
1.999999999997 3.999999992284
1.999999999996 3.999999991339
1.999999999995 3.999999990424
1.999999999995 3.999999989542
1.999999999994 3.999999988693
1.999999999993 3.999999987880
1.999999999993 3.999999987104
1.999999999992 3.999999986367
1.999999999992 3.999999985670
1.999999999991 3.999999985015
1.999999999991 3.999999984402
1.999999999991 3.999999983833
1.999999999990 3.999999983307
1.999999999990 3.999999982824
1.999999999990 3.999999982385
1.999999999990 3.999999981989
1.999999999990 3.999999981635
1.999999999990 3.999999981322
1.999999999990 3.999999981048
1.999999999990 3.999999980811
1.999999999991 3.999999980610
1.999999999991 3.999999980440
1.999999999991 3.999999980300
1.999999999991 3.999999980185
1.999999999992 3.999999980092
1.999999999992 3.999999980017
1.999999999992 3.999999979956
1.999999999992 3.999999979906
1.999999999993 3.999999979861
1.999999999993 3.999999979818
1.999999999993 3.999999979774
1.999999999993 3.999999979725
1.999999999994 3.999999979668
1.999999999994 3.999999979600
1.999999999994 3.999999979521
1.999999999994 3.999999979428
1.999999999994 3.999999979322
1.999999999994 3.999999979202
1.999999999994 3.999999979070
1.999999999994 3.999999978929
1.999999999993 3.999999978780
1.999999999993 3.999999978629
1.999999999993 3.999999978478
1.999999999993 3.999999978335
1.999999999992 3.999999978204
1.999999999992 3.999999978092
1.999999999992 3.999999978006
1.999999999991 3.999999977952
1.999999999991 3.999999977939
1.999999999991 3.999999977973
1.999999999990 3.999999978061
1.999999999990 3.999999978210
1.999999999990 3.999999978425
1.999999999990 3.999999978713
1.999999999989 3.999999979078
1.999999999989 3.999999979523
1.999999999989 3.999999980051
1.999999999989 3.999999980665
1.999999999989 3.999999981364
1.999999999989 3.999999982147
1.999999999989 3.999999983013
1.999999999988 3.999999983958
1.999999999989 3.999999984979
1.999999999989 3.999999986070
1.999999999989 3.999999987225
1.999999999989 3.999999988436
1.999999999989 3.999999989695
1.999999999989 3.999999990994
1.999999999989 3.999999992323
1.999999999990 3.999999993674
1.999999999990 3.999999995036
1.999999999990 3.999999996401
1.999999999990 3.999999997758
1.999999999991 3.999999999099
1.999999999991 4.000000000415
1.999999999991 4.000000001699
1.999999999992 4.000000002944
1.999999999992 4.000000004143
1.999999999992 4.000000005291
1.999999999993 4.000000006385
1.999999999993 4.000000007421
1.999999999993 4.000000008398
1.999999999994 4.000000009314
1.999999999994 4.000000010171
1.999999999994 4.000000010970
1.999999999994 4.000000011714
1.999999999994 4.000000012406
1.999999999995 4.000000013049
1.999999999995 4.000000013651
1.999999999995 4.000000014215
1.999999999995 4.000000014748
1.999999999995 4.000000015256
1.999999999995 4.000000015746
1.999999999994 4.000000016224
1.999999999994 4.000000016697
1.999999999994 4.000000017171
1.999999999994 4.000000017650
1.999999999993 4.000000018142
1.999999999993 4.000000018649
1.999999999993 4.000000019176
1.999999999992 4.000000019725
1.999999999992 4.000000020299
1.999999999991 4.000000020899
1.999999999990 4.000000021523
1.999999999990 4.000000022172
1.999999999989 4.000000022843
1.999999999988 4.000000023533
1.999999999987 4.000000024238
1.999999999986 4.000000024952
1.999999999985 4.000000025670
1.999999999984 4.000000026385
1.999999999983 4.000000027087
1.999999999982 4.000000027770
1.999999999981 4.000000028423
1.999999999980 4.000000029037
1.999999999979 4.000000029601
1.999999999978 4.000000030105
1.999999999976 4.000000030537
1.999999999975 4.000000030886
1.999999999974 4.000000031141
1.999999999973 4.000000031290
1.999999999972 4.000000031324
1.999999999971 4.000000031232
1.999999999971 4.000000031003
1.999999999970 4.000000030630
1.999999999969 4.000000030102
1.999999999968 4.000000029415
1.999999999968 4.000000028560
1.999999999968 4.000000027535
1.999999999967 4.000000026335
1.999999999967 4.000000024959
1.999999999967 4.000000023408
1.999999999967 4.000000021683
1.999999999968 4.000000019787
1.999999999968 4.000000017728
1.999999999969 4.000000015512
1.999999999969 4.000000013149
1.999999999970 4.000000010650
1.999999999971 4.000000008029
1.999999999972 4.000000005300
1.999999999973 4.000000002480
1.999999999974 3.999999999587
1.999999999976 3.999999996639
1.999999999977 3.999999993656
1.999999999978 3.999999990660
1.999999999980 3.999999987671
1.999999999981 3.999999984710
1.999999999983 3.999999981799
1.999999999984 3.999999978958
1.999999999986 3.999999976208
1.999999999987 3.999999973567
1.999999999989 3.999999971053
1.999999999990 3.999999968682
1.999999999991 3.999999966470
1.999999999992 3.999999964430
1.999999999993 3.999999962571
1.999999999994 3.999999960903
1.999999999995 3.999999959432
1.999999999996 3.999999958162
1.999999999997 3.999999957095
1.999999999997 3.999999956231
1.999999999997 3.999999955566
1.999999999998 3.999999955096
1.999999999998 3.999999954815
1.999999999998 3.999999954713
1.999999999998 3.999999954781
1.999999999998 3.999999955007
1.999999999997 3.999999955379
1.999999999997 3.999999955883
1.999999999997 3.999999956505
1.999999999996 3.999999957232
1.999999999995 3.999999958048
1.999999999995 3.999999958940
1.999999999994 3.999999959894
1.999999999993 3.999999960898
1.999999999992 3.999999961938
1.999999999991 3.999999963005
1.999999999990 3.999999964089
1.999999999989 3.999999965182
1.999999999988 3.999999966276
1.999999999987 3.999999967367
1.999999999986 3.999999968451
1.999999999985 3.999999969527
1.999999999984 3.999999970593
1.999999999983 3.999999971650
1.999999999982 3.999999972702
1.999999999981 3.999999973752
1.999999999981 3.999999974804
1.999999999980 3.999999975864
1.999999999979 3.999999976938
1.999999999979 3.999999978034
1.999999999978 3.999999979159
1.999999999978 3.999999980319
1.999999999978 3.999999981523
1.999999999977 3.999999982777
1.999999999977 3.999999984088
1.999999999977 3.999999985461
1.999999999977 3.999999986902
1.999999999977 3.999999988413
1.999999999978 3.999999990000
1.999999999978 3.999999991661
1.999999999979 3.999999993399
1.999999999979 3.999999995212
1.999999999980 3.999999997097
1.999999999980 3.999999999051
1.999999999981 4.000000001067
1.999999999982 4.000000003140
1.999999999983 4.000000005260
1.999999999984 4.000000007420
1.999999999985 4.000000009609
1.999999999986 4.000000011814
1.999999999987 4.000000014024
1.999999999987 4.000000016226
1.999999999988 4.000000018407
1.999999999989 4.000000020551
1.999999999990 4.000000022645
1.999999999991 4.000000024674
1.999999999992 4.000000026624
1.999999999993 4.000000028481
1.999999999994 4.000000030232
1.999999999995 4.000000031862
1.999999999995 4.000000033360
1.999999999996 4.000000034715
1.999999999997 4.000000035915
1.999999999997 4.000000036952
1.999999999998 4.000000037817
1.999999999998 4.000000038506
1.999999999999 4.000000039011
1.999999999999 4.000000039330
1.999999999999 4.000000039462
1.999999999999 4.000000039406
1.999999999999 4.000000039165
1.999999999999 4.000000038741
2.000000000000 4.000000038140
2.000000000000 4.000000037369
1.999999999999 4.000000036435
1.999999999999 4.000000035350
1.999999999999 4.000000034125
1.999999999999 4.000000032771
1.999999999999 4.000000031302
1.999999999999 4.000000029733
1.999999999999 4.000000028079
1.999999999999 4.000000026355
1.999999999999 4.000000024577
1.999999999999 4.000000022761
1.999999999999 4.000000020924
1.999999999998 4.000000019079
1.999999999998 4.000000017242
1.999999999998 4.000000015426
1.999999999998 4.000000013645
1.999999999998 4.000000011910
1.999999999998 4.000000010232
1.999999999998 4.000000008620
1.999999999998 4.000000007081
1.999999999998 4.000000005621
1.999999999998 4.000000004244
1.999999999998 4.000000002953
1.999999999999 4.000000001749
1.999999999998 4.000000000632
1.999999999998 3.999999999599
1.999999999998 3.999999998647
1.999999999998 3.999999997771
1.999999999998 3.999999996967
1.999999999998 3.999999996226
1.999999999998 3.999999995541
1.999999999998 3.999999994905
1.999999999997 3.999999994310
1.999999999997 3.999999993746
1.999999999997 3.999999993205
1.999999999996 3.999999992679
1.999999999996 3.999999992160
1.999999999996 3.999999991642
1.999999999995 3.999999991116
1.999999999995 3.999999990579
1.999999999994 3.999999990024
1.999999999993 3.999999989449
1.999999999993 3.999999988852
1.999999999992 3.999999988231
1.999999999992 3.999999987586
1.999999999991 3.999999986919
1.999999999990 3.999999986231
1.999999999990 3.999999985528
1.999999999989 3.999999984812
1.999999999989 3.999999984089
1.999999999988 3.999999983366
1.999999999988 3.999999982650
1.999999999987 3.999999981947
1.999999999987 3.999999981265
1.999999999986 3.999999980612
1.999999999986 3.999999979996
1.999999999986 3.999999979423
1.999999999985 3.999999978902
1.999999999985 3.999999978437
1.999999999985 3.999999978036
1.999999999985 3.999999977703
1.999999999985 3.999999977441
1.999999999984 3.999999977256
1.999999999984 3.999999977147
1.999999999984 3.999999977117
1.999999999984 3.999999977166
1.999999999984 3.999999977291
1.999999999984 3.999999977493
1.999999999984 3.999999977767
1.999999999984 3.999999978110
1.999999999984 3.999999978517
1.999999999984 3.999999978984
1.999999999984 3.999999979504
1.999999999984 3.999999980073
1.999999999984 3.999999980684
1.999999999984 3.999999981331
1.999999999984 3.999999982008
1.999999999984 3.999999982710
1.999999999984 3.999999983431
1.999999999984 3.999999984165
1.999999999984 3.999999984909
1.999999999985 3.999999985658
1.999999999985 3.999999986410
1.999999999985 3.999999987161
1.999999999985 3.999999987909
1.999999999985 3.999999988653
1.999999999985 3.999999989391
1.999999999985 3.999999990125
1.999999999985 3.999999990853
1.999999999985 3.999999991576
1.999999999985 3.999999992295
1.999999999986 3.999999993012
1.999999999986 3.999999993727
1.999999999986 3.999999994443
1.999999999986 3.999999995159
1.999999999986 3.999999995878
1.999999999986 3.999999996601
1.999999999986 3.999999997328
1.999999999986 3.999999998060
1.999999999987 3.999999998798
1.999999999987 3.999999999540
1.999999999987 4.000000000286
1.999999999987 4.000000001036
1.999999999987 4.000000001788
1.999999999987 4.000000002540
1.999999999987 4.000000003290
1.999999999987 4.000000004035
1.999999999987 4.000000004772
1.999999999987 4.000000005499
1.999999999987 4.000000006212
1.999999999987 4.000000006908
1.999999999987 4.000000007584
1.999999999987 4.000000008236
1.999999999987 4.000000008861
1.999999999987 4.000000009456
1.999999999987 4.000000010019
1.999999999987 4.000000010547
1.999999999987 4.000000011038
1.999999999987 4.000000011491
1.999999999987 4.000000011903
1.999999999986 4.000000012275
1.999999999986 4.000000012606
1.999999999986 4.000000012896
1.999999999986 4.000000013146
1.999999999986 4.000000013357
1.999999999986 4.000000013531
1.999999999985 4.000000013670
1.999999999985 4.000000013776
1.999999999985 4.000000013852
1.999999999985 4.000000013901
1.999999999985 4.000000013927
1.999999999985 4.000000013932
1.999999999984 4.000000013922
1.999999999984 4.000000013898
1.999999999984 4.000000013865
1.999999999984 4.000000013827
1.999999999984 4.000000013788
1.999999999984 4.000000013749
1.999999999983 4.000000013716
1.999999999983 4.000000013690
1.999999999983 4.000000013675
1.999999999983 4.000000013672
1.999999999983 4.000000013684
1.999999999982 4.000000013712
1.999999999982 4.000000013757
1.999999999982 4.000000013819
1.999999999982 4.000000013900
1.999999999981 4.000000013998
1.999999999981 4.000000014112
1.999999999981 4.000000014241
1.999999999981 4.000000014382
1.999999999980 4.000000014534
1.999999999980 4.000000014692
1.999999999980 4.000000014853
1.999999999979 4.000000015012
1.999999999979 4.000000015164
1.999999999978 4.000000015304
1.999999999978 4.000000015425
1.999999999978 4.000000015521
1.999999999977 4.000000015585
1.999999999977 4.000000015610
1.999999999977 4.000000015587
1.999999999976 4.000000015510
1.999999999976 4.000000015371
1.999999999976 4.000000015161
1.999999999976 4.000000014875
1.999999999976 4.000000014504
1.999999999976 4.000000014043
1.999999999976 4.000000013485
1.999999999976 4.000000012827
1.999999999976 4.000000012063
1.999999999976 4.000000011192
1.999999999976 4.000000010212
1.999999999977 4.000000009122
1.999999999977 4.000000007924
1.999999999978 4.000000006622
1.999999999978 4.000000005218
1.999999999979 4.000000003720
1.999999999980 4.000000002135
1.999999999981 4.000000000471
1.999999999982 3.999999998739
1.999999999983 3.999999996951
1.999999999984 3.999999995118
1.999999999985 3.999999993255
1.999999999986 3.999999991376
1.999999999987 3.999999989496
1.999999999988 3.999999987629
1.999999999989 3.999999985791
1.999999999990 3.999999983996
1.999999999991 3.999999982260
1.999999999992 3.999999980595
1.999999999993 3.999999979014
1.999999999994 3.999999977529
