x[15] y[15]
2.952093696484 1.999441193341
2.952042779877 1.999453116498
2.952016938733 1.999465246674
2.952016166462 1.999477543851
2.952040415178 1.999489967801
2.952089597092 1.999502478200
2.952163586011 1.999515034726
2.952262218910 1.999527597167
2.952385297555 1.999540125511
2.952532590127 1.999552580034
2.952703832822 1.999564921393
2.952898731397 1.999577110709
2.953116962642 1.999589109653
2.953358175739 1.999600880532
2.953621993508 1.999612386373
2.953908013516 1.999623591012
2.954215809042 1.999634459176
2.954544929899 1.999644956573
2.954894903107 1.999655049972
2.955265233427 1.999664707294
2.955655403770 1.999673897688
2.956064875489 1.999682591615
2.956493088574 1.999690760922
2.956939461780 1.999698378920
2.957403392694 1.999705420444
2.957884257788 1.999711861925
2.958381412466 1.999717681441
2.958894191139 1.999722858772
2.959421907356 1.999727375440
2.959963854012 1.999731214754
2.960519303651 1.999734361834
2.961087508889 1.999736803641
2.961667702979 1.999738528993
2.962259100508 1.999739528580
2.962860898257 1.999739794971
2.963472276220 1.999739322616
2.964092398773 1.999738107851
2.964720415998 1.999736148891
2.965355465145 1.999733445831
2.965996672225 1.999730000637
2.966643153704 1.999725817143
2.967294018289 1.999720901048
2.967948368776 1.999715259907
2.968605303936 1.999708903130
2.969263920401 1.999701841976
2.969923314543 1.999694089553
2.970582584297 1.999685660804
2.971240830909 1.999676572507
2.971897160584 1.999666843259
2.972550686015 1.999656493461
2.973200527759 1.999645545295
2.973845815457 1.999634022697
2.974485688882 1.999621951315
2.975119298805 1.999609358464
2.975745807673 1.999596273067
2.976364390117 1.999582725585
2.976974233273 1.999568747934
2.977574536950 1.999554373398
2.978164513649 1.999539636519
2.978743388452 1.999524572987
2.979310398824 1.999509219511
2.979864794328 1.999493613692
2.980405836307 1.999477793876
2.980932797550 1.999461799013
2.981444961981 1.999445668504
2.981941624404 1.999429442048
2.982422090329 1.999413159491
2.982885675920 1.999396860674
2.983331708080 1.999380585284
2.983759524706 1.999364372714
2.984168475136 1.999348261927
2.984557920788 1.999332291328
2.984927236031 1.999316498655
2.985275809257 1.999300920872
2.985603044191 1.999285594085
2.985908361401 1.999270553464
2.986191200023 1.999255833187
2.986451019664 1.999241466396
2.986687302474 1.999227485172
2.986899555358 1.999213920520
2.987087312284 1.999200802370
2.987250136679 1.999188159589
2.987387623845 1.999176020008
2.987499403376 1.999164410445
2.987585141530 1.999153356742
2.987644543511 1.999142883802
2.987677355620 1.999133015618
2.987683367248 1.999123775302
2.987662412655 1.999115185101
2.987614372518 1.999107266404
2.987539175211 1.999100039736
2.987436797791 1.999093524726
2.987307266679 1.999087740069
2.987150658013 1.999082703460
2.986967097665 1.999078431513
2.986756760929 1.999074939664
2.986519871879 1.999072242047
2.986256702403 1.999070351374
2.985967570934 1.999069278786
2.985652840902 1.999069033704
2.985312918924 1.999069623682
2.984948252768 1.999071054249
2.984559329122 1.999073328761
2.984146671202 1.999076448268
2.983710836242 1.999080411380
2.983252412895 1.999085214166
2.982772018585 1.999090850052
2.982270296855 1.999097309763
2.981747914730 1.999104581269
2.981205560138 1.999112649768
2.980643939422 1.999121497686
2.980063774949 1.999131104709
2.979465802856 1.999141447833
2.978850770938 1.999152501437
2.978219436697 1.999164237384
2.977572565542 1.999176625127
2.976910929169 1.999189631852
2.976235304085 1.999203222613
2.975546470291 1.999217360497
2.974845210109 1.999232006792
2.974132307123 1.999247121159
2.973408545236 1.999262661816
2.972674707803 1.999278585725
2.971931576836 1.999294848779
2.971179932235 1.999311405991
2.970420551047 1.999328211683
2.969654206707 1.999345219678
2.968881668257 1.999362383482
2.968103699506 1.999379656473
2.967321058133 1.999396992083
2.966534494702 1.999414343978
2.965744751587 1.999431666231
2.964952561799 1.999448913499
2.964158647710 1.999466041191
2.963363719683 1.999483005626
2.962568474600 1.999499764201
2.961773594318 1.999516275531
2.960979744047 1.999532499603
2.960187570686 1.999548397904
2.959397701122 1.999563933547
2.958610740528 1.999579071382
2.957827270686 1.999593778097
2.957047848346 1.999608022296
2.956273003676 1.999621774566
2.955503238802 1.999635007524
2.954739026495 1.999647695839
2.953980809001 1.999659816238
2.953228997062 1.999671347488
2.952483969136 1.999682270355
2.951746070836 1.999692567541
2.951015614607 1.999702223605
2.950292879637 1.999711224854
2.949578112020 1.999719559230
2.948871525166 1.999727216174
2.948173300447 1.999734186482
2.947483588075 1.999740462149
2.946802508192 1.999746036218
2.946130152155 1.999750902616
2.945466583990 1.999755056006
2.944811841979 1.999758491635
2.944165940369 1.999761205198
2.943528871141 1.999763192711
2.942900605822 1.999764450397
2.942281097308 1.999764974590
2.941670281634 1.999764761651
2.941068079687 1.999763807896
2.940474398806 1.999762109546
2.939889134253 1.999759662678
2.939312170503 1.999756463196
2.938743382367 1.999752506796
2.938182635886 1.999747788947
2.937629789012 1.999742304861
2.937084692061 1.999736049473
2.936547187926 1.999729017399
2.936017112063 1.999721202901
2.935494292259 1.999712599830
2.934978548192 1.999703201564
2.934469690809 1.999693000926
2.933967521543 1.999681990090
2.933471831409 1.999670160477
2.932982399996 1.999657502632
2.932498994410 1.999644006092
2.932021368188 1.999629659241
2.931549260244 1.999614449166
2.931082393863 1.999598361501
2.930620475805 1.999581380277
2.930163195535 1.999563487774
2.929710224629 1.999544664385
2.929261216382 1.999524888492
2.928815805644 1.999504136366
2.928373608901 1.999482382083
2.927934224635 1.999459597481
2.927497233950 1.999435752144
2.927062201491 1.999410813422
2.926628676645 1.999384746507
2.926196195011 1.999357514536
2.925764280141 1.999329078758
2.925332445526 1.999299398741
2.924900196796 1.999268432630
2.924467034126 1.999236137455
2.924032454793 1.999202469487
2.923595955867 1.999167384627
2.923157036992 1.999130838851
2.922715203216 1.999092788669
2.922269967839 1.999053191624
2.921820855230 1.999012006809
2.921367403590 1.998969195388
2.920909167611 1.998924721127
2.920445721011 1.998878550922
2.919976658908 1.998830655309
2.919501600021 1.998781008958
2.919020188665 1.998729591137
2.918532096536 1.998676386141
2.918037024270 1.998621383687
2.917534702784 1.998564579258
2.917024894386 1.998505974407
2.916507393674 1.998445577007
2.915982028227 1.998383401454
2.915448659109 1.998319468820
2.914907181202 1.998253806958
2.914357523393 1.998186450562
2.913799648640 1.998117441188
2.913233553934 1.998046827229
2.912659270204 1.997974663868
2.912076862159 1.997901012986
2.911486428128 1.997825943061
2.910888099893 1.997749529035
2.910282042550 1.997671852170
2.909668454407 1.997592999887
2.909047566939 1.997513065598
2.908419644805 1.997432148525
2.907784985932 1.997350353516
2.907143921668 1.997267790849
2.906496816989 1.997184576030
2.905844070770 1.997100829583
2.905186116084 1.997016676825
2.904523420525 1.996932247626
2.903856486527 1.996847676152
2.903185851657 1.996763100587
2.902512088855 1.996678662824
2.901835806588 1.996594508128
2.901157648893 1.996510784764
2.900478295284 1.996427643586
2.899798460480 1.996345237588
2.899118893946 1.996263721409
2.898440379210 1.996183250795
2.897763732944 1.996103982019
2.897089803789 1.996026071256
2.896419470910 1.995949673927
2.895753642285 1.995874943994
2.895093252711 1.995802033243
2.894439261555 1.995731090530
2.893792650238 1.995662261019
2.893154419477 1.995595685416
2.892525586318 1.995531499201
2.891907180965 1.995469831879
2.891300243458 1.995410806252
2.890705820222 1.995354537719
2.890124960527 1.995301133631
2.889558712907 1.995250692685
2.889008121568 1.995203304385
2.888474222844 1.995159048561
2.887958041728 1.995117994972
2.887460588523 1.995080202966
2.886982855660 1.995045721232
2.886525814706 1.995014587626
2.886090413603 1.994986829068
2.885677574159 1.994962461521
2.885288189816 1.994941490042
2.884923123712 1.994923908901
2.884583207042 1.994909701757
2.884269237727 1.994898841900
2.883981979393 1.994891292537
2.883722160638 1.994887007131
2.883490474591 1.994885929765
2.883287578728 1.994887995551
2.883114094935 1.994893131059
2.882970609776 1.994901254764
2.882857674946 1.994912277510
2.882775807867 1.994926102985
2.882725492388 1.994942628196
2.882707179567 1.994961743958
2.882721288465 1.994983335370
2.882768206954 1.995007282293
2.882848292467 1.995033459827
2.882961872679 1.995061738780
2.883109246079 1.995091986132
2.883290682409 1.995124065490
2.883506422942 1.995157837545
2.883756680586 1.995193160520
2.884041639809 1.995229890614
2.884361456357 1.995267882448
2.884716256785 1.995306989505
2.885106137796 1.995347064577
2.885531165398 1.995387960204
2.885991373889 1.995429529126
2.886486764704 1.995471624728
2.887017305130 1.995514101492
2.887582926926 1.995556815451
2.888183524874 1.995599624639
2.888818955298 1.995642389549
2.889489034574 1.995684973573
2.890193537670 1.995727243452
2.890932196748 1.995769069706
2.891704699860 1.995810327053
2.892510689764 1.995850894816
2.893349762884 1.995890657301
2.894221468450 1.995929504163
2.895125307816 1.995967330733
2.896060733992 1.996004038320
2.897027151385 1.996039534481
2.898023915762 1.996073733249
2.899050334435 1.996106555336
2.900105666662 1.996137928281
2.901189124257 1.996167786576
2.902299872397 1.996196071748
2.903437030606 1.996222732400
2.904599673903 1.996247724223
2.905786834088 1.996271009975
2.906997501133 1.996292559421
2.908230624675 1.996312349255
2.909485115557 1.996330362989
2.910759847410 1.996346590813
2.912053658246 1.996361029448
2.913365352032 1.996373681963
2.914693700236 1.996384557583
2.916037443310 1.996393671476
2.917395292114 1.996401044526
2.918765929250 1.996406703092
2.920148010323 1.996410678749
2.921540165098 1.996413008015
2.922940998582 1.996413732069
2.924349092021 1.996412896449
2.925763003834 1.996410550740
2.927181270486 1.996406748247
2.928602407334 1.996401545655
2.930024909460 1.996395002677
2.931447252516 1.996387181689
2.932867893609 1.996378147361
2.934285272256 1.996367966270
2.935697811429 1.996356706519
2.937103918732 1.996344437339
2.938501987720 1.996331228710
2.939890399391 1.996317150969
2.941267523884 1.996302274435
2.942631722374 1.996286669050
2.943981349201 1.996270404031
2.945314754237 1.996253547549
2.946630285479 1.996236166437
2.947926291887 1.996218325923
2.949201126448 1.996200089409
2.950453149452 1.996181518283
2.951680731961 1.996162671771
2.952882259458 1.996143606843
2.954056135627 1.996124378152
2.955200786250 1.996105038024
2.956314663166 1.996085636489
2.957396248269 1.996066221351
2.958444057488 1.996046838290
2.959456644714 1.996027531002
2.960432605623 1.996008341354
2.961370581361 1.995989309561
2.962269262034 1.995970474372
2.963127389988 1.995951873257
2.963943762807 1.995933542586
2.964717236039 1.995915517798
2.965446725587 1.995897833550
2.966131209764 1.995880523835
2.966769730992 1.995863622070
2.967361397135 1.995847161149
2.967905382463 1.995831173460
2.968400928246 1.995815690853
2.968847343007 1.995800744577
2.969244002420 1.995786365170
2.969590348905 1.995772582321
2.969885890926 1.995759424691
2.970130202034 1.995746919711
2.970322919687 1.995735093352
2.970463743881 1.995723969885
2.970552435638 1.995713571623
2.970588815389 1.995703918667
2.970572761285 1.995695028646
2.970504207488 1.995686916470
2.970383142471 1.995679594097
2.970209607363 1.995673070320
2.969983694368 1.995667350578
2.969705545292 1.995662436787
2.969375350193 1.995658327219
2.968993346176 1.995655016391
2.968559816337 1.995652495010
2.968075088879 1.995650749935
2.967539536381 1.995649764182
2.966953575225 1.995649516965
2.966317665178 1.995649983756
2.965632309099 1.995651136388
2.964898052765 1.995652943175
2.964115484791 1.995655369065
2.963285236612 1.995658375801
2.962407982508 1.995661922113
2.961484439645 1.995665963913
2.960515368085 1.995670454508
2.959501570760 1.995675344816
2.958443893362 1.995680583585
2.957343224139 1.995686117622
2.956200493554 1.995691892009
2.955016673808 1.995697850327
2.953792778188 1.995703934872
2.952529860249 1.995710086862
2.951229012803 1.995716246646
2.949891366719 1.995722353899
2.948518089541 1.995728347819
2.947110383920 1.995734167316
2.945669485870 1.995739751192
2.944196662875 1.995745038327
2.942693211848 1.995749967855
2.941160456980 1.995754479343
2.939599747488 1.995758512971
2.938012455303 1.995762009708
2.936399972711 1.995764911496
2.934763709988 1.995767161430
2.933105093045 1.995768703944
2.931425561124 1.995769484996
2.929726564554 1.995769452258
2.928009562602 1.995768555297
2.926276021430 1.995766745770
2.924527412187 1.995763977599
2.922765209226 1.995760207156
2.920990888483 1.995755393435
2.919205925992 1.995749498216
2.917411796560 1.995742486226
2.915609972572 1.995734325280
2.913801922938 1.995724986415
2.911989112155 1.995714444008
2.910172999461 1.995702675874
2.908355038073 1.995689663351
2.906536674473 1.995675391361
2.904719347715 1.995659848454
2.902904488736 1.995643026823
2.901093519623 1.995624922302
2.899287852823 1.995605534332
2.897488890262 1.995584865907
2.895698022347 1.995562923483
2.893916626820 1.995539716864
2.892146067458 1.995515259058
2.890387692593 1.995489566094
2.888642833435 1.995462656812
2.886912802202 1.995434552617
2.885198890053 1.995405277198
2.883502364817 1.995374856213
2.881824468547 1.995343316937
2.880166414890 1.995310687874
2.878529386316 1.995276998339
2.876914531223 1.995242277996
2.875322960942 1.995206556373
2.873755746690 1.995169862336
2.872213916498 1.995132223540
2.870698452159 1.995093665849
2.869210286247 1.995054212733
2.867750299236 1.995013884642
2.866319316769 1.994972698373
2.864918107130 1.994930666415
2.863547378948 1.994887796297
2.862207779167 1.994844089941
2.860899891343 1.994799543019
2.859624234263 1.994754144337
2.858381260939 1.994707875240
2.857171357989 1.994660709062
2.855994845411 1.994612610621
2.854851976763 1.994563535775
2.853742939757 1.994513431040
2.852667857246 1.994462233297
2.851626788598 1.994409869576
2.850619731448 1.994356256939
2.849646623776 1.994301302464
2.848707346314 1.994244903331
2.847801725217 1.994186947027
2.846929534978 1.994127311647
2.846090501534 1.994065866315
2.845284305523 1.994002471706
2.844510585647 1.993936980672
2.843768942091 1.993869238959
2.843058939957 1.993799086011
2.842380112667 1.993726355850
2.841731965304 1.993650878018
2.841113977835 1.993572478572
2.840525608214 1.993490981121
2.839966295307 1.993406207883
2.839435461638 1.993317980765
2.838932515940 1.993226122441
2.838456855486 1.993130457423
2.838007868220 1.993030813116
2.837584934666 1.992927020850
2.837187429648 1.992818916876
2.836814723811 1.992706343332
2.836466184975 1.992589149162
2.836141179342 1.992467191003
2.835839072575 1.992340334021
2.835559230778 1.992208452716
2.835301021410 1.992071431680
2.835063814151 1.991929166324
2.834846981756 1.991781563571
2.834649900921 1.991628542520
2.834471953184 1.991470035081
2.834312525883 1.991305986591
2.834171013187 1.991136356405
2.834046817214 1.990961118469
2.833939349245 1.990780261876
2.833848031039 1.990593791394
2.833772296244 1.990401727985
2.833711591902 1.990204109285
2.833665380033 1.990000990066
2.833633139284 1.989792442654
2.833614366628 1.989578557308
2.833608579082 1.989359442553
2.833615315419 1.989135225446
2.833634137853 1.988906051784
2.833664633660 1.988672086228
2.833706416706 1.988433512349
2.833759128852 1.988190532575
2.833822441215 1.987943368040
2.833896055240 1.987692258327
2.833979703582 1.987437461093
2.834073150760 1.987179251585
2.834176193571 1.986917922032
2.834288661267 1.986653780922
2.834410415459 1.986387152166
2.834541349780 1.986118374146
2.834681389289 1.985847798664
2.834830489633 1.985575789787
2.834988635990 1.985302722615
2.835155841795 1.985028981965
2.835332147299 1.984754961001
2.835517617971 1.984481059807
2.835712342776 1.984207683937
2.835916432381 1.983935242932
2.836130017308 1.983664148843
2.836353246077 1.983394814760
2.836586283381 1.983127653356
2.836829308324 1.982863075475
2.837082512758 1.982601488760
2.837346099750 1.982343296331
2.837620282209 1.982088895535
2.837905281693 1.981838676752
2.838201327419 1.981593022278
2.838508655477 1.981352305281
2.838827508274 1.981116888832
2.839158134194 1.980887125000
2.839500787468 1.980663354031
2.839855728258 1.980445903581
2.840223222916 1.980235088015
2.840603544418 1.980031207761
2.840996972921 1.979834548715
2.841403796443 1.979645381684
2.841824311592 1.979463961871
2.842258824343 1.979290528386
2.842707650799 1.979125303781
2.843171117908 1.978968493614
2.843649564086 1.978820286013
2.844143339724 1.978680851270
2.844652807521 1.978550341436
2.845178342624 1.978428889930
2.845720332543 1.978316611171
2.846279176812 1.978213600210
2.846855286378 1.978119932402
2.847449082705 1.978035663091
2.848060996587 1.977960827339
2.848691466658 1.977895439690
2.849340937620 1.977839493992
2.850009858185 1.977792963276
2.850698678756 1.977755799705
2.851407848867 1.977727934600
2.852137814415 1.977709278558
2.852889014696 1.977699721656
2.853661879315 1.977699133766
2.854456824971 1.977707364967
2.855274252186 1.977724246063
2.856114541997 1.977749589221
2.856978052666 1.977783188701
2.857865116447 1.977824821701
2.858776036434 1.977874249293
2.859711083544 1.977931217456
2.860670493653 1.977995458183
2.861654464920 1.978066690666
2.862663155315 1.978144622535
2.863696680383 1.978228951145
2.864755111241 1.978319364898
2.865838472824 1.978415544581
2.866946742392 1.978517164712
2.868079848275 1.978623894885
2.869237668869 1.978735401089
2.870420031861 1.978851347002
2.871626713673 1.978971395252
2.872857439102 1.979095208621
2.874111881140 1.979222451204
2.875389660949 1.979352789509
2.876690347963 1.979485893484
2.878013460095 1.979621437487
2.879358464028 1.979759101185
2.880724775552 1.979898570381
2.882111759944 1.980039537771
2.883518732346 1.980181703628
2.884944958150 1.980324776421
2.886389653344 1.980468473362
2.887851984839 1.980612520879
2.889331070744 1.980756655026
2.890825980598 1.980900621823
2.892335735556 1.981044177524
2.893859308539 1.981187088822
2.895395624346 1.981329132980
2.896943559758 1.981470097896
2.898501943626 1.981609782094
2.900069556996 1.981747994653
2.901645133264 1.981884555055
2.903227358399 1.982019292972
2.904814871265 1.982152047981
2.906406264060 1.982282669211
2.908000082906 1.982411014929
2.909594828612 1.982536952060
2.911188957642 1.982660355661
2.912780883300 1.982781108338
2.914368977169 1.982899099621
2.915951570802 1.983014225313
2.917526957694 1.983126386808
2.919093395528 1.983235490400
2.920649108710 1.983341446592
2.922192291181 1.983444169409
2.923721109507 1.983543575735
2.925233706217 1.983639584686
2.926728203391 1.983732117025
2.928202706456 1.983821094625
2.929655308164 1.983906440001
2.931084092727 1.983988075907
2.932487140061 1.984065925012
2.933862530098 1.984139909644
2.935208347143 1.984209951623
2.936522684198 1.984275972168
2.937803647249 1.984337891879
2.939049359442 1.984395630788
2.940257965124 1.984449108483
2.941427633709 1.984498244281
2.942556563329 1.984542957453
2.943642984253 1.984583167490
2.944685162030 1.984618794400
2.945681400366 1.984649759018
2.946630043689 1.984675983342
2.947529479425 1.984697390854
2.948378139975 1.984713906851
2.949174504389 1.984725458754
2.949917099774 1.984731976407
2.950604502429 1.984733392351
2.951235338756 1.984729642071
2.951808285954 1.984720664229
2.952322072543 1.984706400862
2.952775478752 1.984686797561
2.953167336801 1.984661803632
2.953496531123 1.984631372236
2.953761998562 1.984595460521
2.953962728592 1.984554029745
2.954097763573 1.984507045396
2.954166199106 1.984454477320
2.954167184494 1.984396299856
2.954099923345 1.984332491982
2.953963674332 1.984263037488
2.953757752131 1.984187925161
2.953481528547 1.984107149007
2.953134433817 1.984020708494
2.952715958109 1.983928608825
2.952225653190 1.983830861238
2.951663134261 1.983727483337
2.951028081929 1.983618499445
2.950320244300 1.983503940975
2.949539439155 1.983383846819
2.948685556191 1.983258263742
2.947758559268 1.983127246782
2.946758488653 1.982990859641
2.945685463200 1.982849175062
2.944539682436 1.982702275180
2.943321428524 1.982550251846
2.942031068046 1.982393206905
2.940669053603 1.982231252429
2.939235925165 1.982064510892
2.937732311185 1.981893115285
2.936158929417 1.981717209156
2.934516587460 1.981536946589
2.932806182978 1.981352492101
2.931028703622 1.981164020461
2.929185226641 1.980971716445
2.927276918178 1.980775774506
2.925305032283 1.980576398378
2.923270909639 1.980373800617
2.921175976025 1.980168202077
2.919021740548 1.979959831336
2.916809793656 1.979748924075
2.914541804968 1.979535722414
2.912219520951 1.979320474225
2.909844762466 1.979103432415
2.907419422221 1.978884854199
2.904945462158 1.978665000358
2.902424910788 1.978444134505
2.899859860520 1.978222522351
2.897252464983 1.978000430976
2.894604936368 1.977778128126
2.891919542809 1.977555881516
2.889198605789 1.977333958158
2.886444497604 1.977112623712
2.883659638859 1.976892141851
2.880846496000 1.976672773657
2.878007578878 1.976454777031
2.875145438320 1.976238406123
2.872262663694 1.976023910781
2.869361880451 1.975811536012
2.866445747612 1.975601521459
2.863516955192 1.975394100885
2.860578221517 1.975189501670
2.857632290420 1.974987944307
2.854681928294 1.974789641909
2.851729920973 1.974594799719
2.848779070422 1.974403614619
2.845832191228 1.974216274650
2.842892106868 1.974032958528
2.839961645752 1.973853835166
2.837043637035 1.973679063212
2.834140906211 1.973508790579
2.831256270471 1.973343153999
2.828392533872 1.973182278585
2.825552482301 1.973026277403
2.822738878287 1.972875251073
2.819954455673 1.972729287375
2.817201914182 1.972588460886
2.814483913925 1.972452832633
2.811803069875 1.972322449776
2.809161946370 1.972197345301
2.806563051671 1.972077537748
2.804008832632 1.971963030952
2.801501669529 1.971853813809
2.799043871082 1.971749860057
2.796637669725 1.971651128075
2.794285217160 1.971557560701
2.791988580232 1.971469085061
2.789749737160 1.971385612413
2.787570574146 1.971307038006
2.785452882400 1.971233240952
2.783398355579 1.971164084118
2.781408587670 1.971099414036
2.779485071307 1.971039060831
2.777629196527 1.970982838185
2.775842249961 1.970930543326
2.774125414436 1.970881957055
2.772479768977 1.970836843821
2.770906289181 1.970794951838
2.769405847924 1.970756013263
2.767979216385 1.970719744426
2.766627065330 1.970685846135
2.765349966632 1.970654004031
2.764148394964 1.970623889030
2.763022729653 1.970595157820
2.761973256626 1.970567453436
2.761000170417 1.970540405903
2.760103576202 1.970513632937
2.759283491824 1.970486740715
2.758539849771 1.970459324699
2.757872499086 1.970430970507
2.757281207197 1.970401254838
2.756765661633 1.970369746431
2.756325471633 1.970336007056
2.755960169632 1.970299592544
2.755669212643 1.970260053829
2.755451983524 1.970216938018
2.755307792158 1.970169789478
2.755235876557 1.970118150935
2.755235403914 1.970061564590
2.755305471632 1.969999573247
2.755445108349 1.969931721460
2.755653274999 1.969857556692
2.755928865933 1.969776630501
2.756270710131 1.969688499737
2.756677572534 1.969592727778
2.757148155520 1.969488885786
2.757681100552 1.969376553995
2.758274990018 1.969255323037
2.758928349264 1.969124795304
2.759639648859 1.968984586340
2.760407307066 1.968834326279
2.761229692541 1.968673661311
2.762105127246 1.968502255178
2.763031889568 1.968319790700
2.764008217623 1.968125971321
2.765032312736 1.967920522663
2.766102343057 1.967703194083
2.767216447296 1.967473760218
2.768372738546 1.967232022517
2.769569308156 1.966977810721
2.770804229617 1.966710984311
2.772075562438 1.966431433876
2.773381355967 1.966139082413
2.774719653132 1.965833886524
2.776088494064 1.965515837508
2.777485919580 1.965184962333
2.778909974509 1.964841324472
2.780358710827 1.964485024596
2.781830190597 1.964116201115
2.783322488704 1.963735030558
2.784833695380 1.963341727796
2.786361918520 1.962936546092
2.787905285793 1.962519776991
2.789461946575 1.962091750044
2.791030073693 1.961652832377
2.792607865028 1.961203428105
2.794193544988 1.960743977600
2.795785365879 1.960274956627
2.797381609203 1.959796875351
2.798980586916 1.959310277234
2.800580642676 1.958815737820
2.802180153111 1.958313863439
2.803777529124 1.957805289822
2.805371217286 1.957290680642
2.806959701311 1.956770726006
2.808541503652 1.956246140879
2.810115187222 1.955717663469
2.811679357249 1.955186053573
2.813232663277 1.954652090878
2.814773801295 1.954116573237
2.816301516004 1.953580314901
2.817814603192 1.953044144726
2.819311912203 1.952508904337
2.820792348482 1.951975446256
2.822254876155 1.951444631984
2.823698520613 1.950917330040
2.825122371072 1.950394413941
2.826525583050 1.949876760125
2.827907380745 1.949365245817
2.829267059245 1.948860746824
2.830603986549 1.948364135259
2.831917605344 1.947876277200
2.833207434507 1.947398030271
2.834473070296 1.946930241164
2.835714187195 1.946473743086
