x[25] y[25]
1.000030450462 4.000042922530
1.000032901905 4.000045235595
1.000035507422 4.000047631945
1.000038273205 4.000050112197
1.000041205445 4.000052676839
1.000044310308 4.000055326213
1.000047593912 4.000058060515
1.000051062310 4.000060879788
1.000054721461 4.000063783913
1.000058577210 4.000066772607
1.000062635259 4.000069845416
1.000066901143 4.000073001708
1.000071380204 4.000076240673
1.000076077560 4.000079561313
1.000080998083 4.000082962443
1.000086146365 4.000086442684
1.000091526693 4.000090000461
1.000097143018 4.000093634003
1.000102998928 4.000097341334
1.000109097617 4.000101120279
1.000115441859 4.000104968458
1.000122033978 4.000108883287
1.000128875820 4.000112861976
1.000135968726 4.000116901533
1.000143313508 4.000120998759
1.000150910419 4.000125150257
1.000158759133 4.000129352425
1.000166858721 4.000133601467
1.000175207628 4.000137893389
1.000183803655 4.000142224006
1.000192643940 4.000146588944
1.000201724941 4.000150983644
1.000211042423 4.000155403369
1.000220591449 4.000159843207
1.000230366364 4.000164298075
1.000240360795 4.000168762730
1.000250567642 4.000173231767
1.000260979079 4.000177699635
1.000271586555 4.000182160634
1.000282380796 4.000186608929
1.000293351819 4.000191038557
1.000304488932 4.000195443427
1.000315780759 4.000199817339
1.000327215249 4.000204153983
1.000338779698 4.000208446948
1.000350460775 4.000212689737
1.000362244544 4.000216875767
1.000374116497 4.000220998382
1.000386061585 4.000225050859
1.000398064254 4.000229026421
1.000410108485 4.000232918238
1.000422177832 4.000236719445
1.000434255471 4.000240423143
1.000446324243 4.000244022412
1.000458366706 4.000247510317
1.000470365183 4.000250879919
1.000482301820 4.000254124285
1.000494158639 4.000257236491
1.000505917594 4.000260209639
1.000517560635 4.000263036857
1.000529069760 4.000265711314
1.000540427084 4.000268226229
1.000551614895 4.000270574873
1.000562615720 4.000272750587
1.000573412385 4.000274746783
1.000583988078 4.000276556955
1.000594326414 4.000278174691
1.000604411493 4.000279593677
1.000614227964 4.000280807707
1.000623761083 4.000281810693
1.000632996771 4.000282596670
1.000641921676 4.000283159808
1.000650523222 4.000283494419
1.000658789666 4.000283594965
1.000666710150 4.000283456065
1.000674274746 4.000283072505
1.000681474505 4.000282439245
1.000688301500 4.000281551427
1.000694748864 4.000280404382
1.000700810830 4.000278993639
1.000706482762 4.000277314929
1.000711761185 4.000275364196
1.000716643817 4.000273137602
1.000721129583 4.000270631533
1.000725218643 4.000267842608
1.000728912401 4.000264767679
1.000732213523 4.000261403846
1.000735125936 4.000257748454
1.000737654843 4.000253799102
1.000739806714 4.000249553648
1.000741589286 4.000245010211
1.000743011558 4.000240167178
1.000744083775 4.000235023203
1.000744817418 4.000229577216
1.000745225182 4.000223828418
1.000745320960 4.000217776290
1.000745119809 4.000211420591
1.000744637933 4.000204761358
1.000743892643 4.000197798909
1.000742902327 4.000190533840
1.000741686415 4.000182967026
1.000740265334 4.000175099621
1.000738660471 4.000166933052
1.000736894128 4.000158469020
1.000734989475 4.000149709493
1.000732970500 4.000140656709
1.000730861961 4.000131313163
1.000728689335 4.000121681609
1.000726478761 4.000111765050
1.000724256988 4.000101566736
1.000722051318 4.000091090152
1.000719889545 4.000080339016
1.000717799905 4.000069317268
1.000715811008 4.000058029063
1.000713951780 4.000046478762
1.000712251405 4.000034670921
1.000710739260 4.000022610286
1.000709444855 4.000010301777
1.000708397767 3.999997750482
1.000707627579 3.999984961644
1.000707163817 3.999971940653
1.000707035883 3.999958693029
1.000707272994 3.999945224416
1.000707904114 3.999931540568
1.000708957891 3.999917647336
1.000710462593 3.999903550658
1.000712446038 3.999889256550
1.000714935535 3.999874771085
1.000717957811 3.999860100393
1.000721538952 3.999845250640
1.000725704331 3.999830228021
1.000730478547 3.999815038750
1.000735885355 3.999799689044
1.000741947601 3.999784185121
1.000748687158 3.999768533182
1.000756124857 3.999752739405
1.000764280420 3.999736809939
1.000773172401 3.999720750889
1.000782818112 3.999704568316
1.000793233565 3.999688268224
1.000804433402 3.999671856558
1.000816430835 3.999655339198
1.000829237584 3.999638721951
1.000842863811 3.999622010552
1.000857318062 3.999605210660
1.000872607207 3.999588327853
1.000888736382 3.999571367632
1.000905708934 3.999554335417
1.000923526366 3.999537236550
1.000942188285 3.999520076297
1.000961692355 3.999502859847
1.000982034250 3.999485592322
1.001003207609 3.999468278775
1.001025204002 3.999450924200
1.001048012887 3.999433533535
1.001071621585 3.999416111669
1.001096015250 3.999398663451
1.001121176846 3.999381193698
1.001147087135 3.999363707201
1.001173724657 3.999346208737
1.001201065733 3.999328703076
1.001229084459 3.999311194992
1.001257752716 3.999293689274
1.001287040180 3.999276190734
1.001316914348 3.999258704220
1.001347340558 3.999241234622
1.001378282030 3.999223786888
1.001409699906 3.999206366029
1.001441553300 3.999188977130
1.001473799357 3.999171625361
1.001506393317 3.999154315986
1.001539288594 3.999137054368
1.001572436854 3.999119845980
1.001605788107 3.999102696413
1.001639290809 3.999085611379
1.001672891965 3.999068596719
1.001706537244 3.999051658410
1.001740171105 3.999034802564
1.001773736923 3.999018035434
1.001807177131 3.999001363419
1.001840433360 3.998984793060
1.001873446593 3.998968331045
1.001906157323 3.998951984206
1.001938505712 3.998935759517
1.001970431763 3.998919664096
1.002001875493 3.998903705197
1.002032777109 3.998887890209
1.002063077189 3.998872226649
1.002092716868 3.998856722161
1.002121638021 3.998841384504
1.002149783454 3.998826221548
1.002177097087 3.998811241270
1.002203524152 3.998796451740
1.002229011371 3.998781861118
1.002253507149 3.998767477642
1.002276961753 3.998753309623
1.002299327500 3.998739365431
1.002320558924 3.998725653491
1.002340612960 3.998712182273
1.002359449101 3.998698960279
1.002377029564 3.998685996038
1.002393319443 3.998673298099
1.002408286853 3.998660875016
1.002421903069 3.998648735346
1.002434142655 3.998636887637
1.002444983581 3.998625340423
1.002454407334 3.998614102215
1.002462399013 3.998603181497
1.002468947417 3.998592586715
1.002474045119 3.998582326276
1.002477688531 3.998572408539
1.002479877951 3.998562841812
1.002480617604 3.998553634348
1.002479915665 3.998544794339
1.002477784271 3.998536329914
1.002474239523 3.998528249137
1.002469301470 3.998520560001
1.002462994084 3.998513270430
1.002455345218 3.998506388275
1.002446386559 3.998499921315
1.002436153562 3.998493877253
1.002424685373 3.998488263718
1.002412024744 3.998483088267
1.002398217936 3.998478358383
1.002383314605 3.998474081474
1.002367367692 3.998470264882
1.002350433285 3.998466915876
1.002332570491 3.998464041661
1.002313841284 3.998461649378
1.002294310357 3.998459746107
1.002274044961 3.998458338873
1.002253114737 3.998457434648
1.002231591550 3.998457040354
1.002209549309 3.998457162875
1.002187063790 3.998457809052
1.002164212454 3.998458985700
1.002141074258 3.998460699606
1.002117729474 3.998462957542
1.002094259496 3.998465766268
1.002070746656 3.998469132541
1.002047274036 3.998473063127
1.002023925277 3.998477564803
1.002000784400 3.998482644373
1.001977935621 3.998488308672
1.001955463169 3.998494564580
1.001933451112 3.998501419028
1.001911983182 3.998508879012
1.001891142606 3.998516951602
1.001871011942 3.998525643951
1.001851672918 3.998534963308
1.001833206276 3.998544917027
1.001815691625 3.998555512580
1.001799207291 3.998566757561
1.001783830182 3.998578659702
1.001769635653 3.998591226883
1.001756697376 3.998604467133
1.001745087215 3.998618388649
1.001734875115 3.998632999794
1.001726128981 3.998648309111
1.001718914575 3.998664325326
1.001713295411 3.998681057351
1.001709332659 3.998698514293
1.001707085049 3.998716705452
1.001706608783 3.998735640323
1.001707957448 3.998755328599
1.001711181932 3.998775780167
1.001716330348 3.998797005105
1.001723447958 3.998819013678
1.001732577094 3.998841816332
1.001743757096 3.998865423686
1.001757024232 3.998889846521
1.001772411640 3.998915095770
1.001789949256 3.998941182503
1.001809663754 3.998968117915
1.001831578477 3.998995913306
1.001855713378 3.999024580060
1.001882084959 3.999054129633
1.001910706207 3.999084573519
1.001941586532 3.999115923234
1.001974731712 3.999148190288
1.002010143830 3.999181386156
1.002047821213 3.999215522247
1.002087758379 3.999250609879
1.002129945976 3.999286660239
1.002174370727 3.999323684353
1.002221015373 3.999361693052
1.002269858627 3.999400696931
1.002320875115 3.999440706313
1.002374035332 3.999481731210
1.002429305597 3.999523781280
1.002486648010 3.999566865791
1.002546020413 3.999610993569
1.002607376362 3.999656172965
1.002670665092 3.999702411800
1.002735831503 3.999749717330
1.002802816136 3.999798096189
1.002871555172 3.999847554350
1.002941980430 3.999898097073
1.003014019371 3.999949728859
1.003087595122 4.000002453398
1.003162626501 4.000056273521
1.003239028054 4.000111191149
1.003316710108 4.000167207243
1.003395578830 4.000224321750
1.003475536305 4.000282533553
1.003556480620 4.000341840420
1.003638305970 4.000402238948
1.003720902769 4.000463724512
1.003804157788 4.000526291211
1.003887954291 4.000589931815
1.003972172204 4.000654637712
1.004056688288 4.000720398856
1.004141376334 4.000787203709
1.004226107368 4.000855039193
1.004310749875 4.000923890638
1.004395170043 4.000993741727
1.004479232013 4.001064574448
1.004562798151 4.001136369044
1.004645729334 4.001209103967
1.004727885248 4.001282755826
1.004809124701 4.001357299348
1.004889305947 4.001432707333
1.004968287028 4.001508950616
1.005045926121 4.001585998025
1.005122081897 4.001663816353
1.005196613893 4.001742370324
1.005269382885 4.001821622565
1.005340251276 4.001901533585
1.005409083487 4.001982061757
1.005475746346 4.002063163301
1.005540109494 4.002144792279
1.005602045774 4.002226900590
1.005661431641 4.002309437970
1.005718147551 4.002392352005
1.005772078360 4.002475588141
1.005823113714 4.002559089708
1.005871148432 4.002642797947
1.005916082881 4.002726652042
1.005957823345 4.002810589168
1.005996282379 4.002894544533
1.006031379149 4.002978451437
1.006063039765 4.003062241337
1.006091197593 4.003145843918
1.006115793547 4.003229187169
1.006136776369 4.003312197471
1.006154102885 4.003394799692
1.006167738239 4.003476917284
1.006177656110 4.003558472392
1.006183838896 4.003639385969
1.006186277882 4.003719577898
1.006184973380 4.003798967118
1.006179934838 4.003877471755
1.006171180927 4.003955009269
1.006158739601 4.004031496591
1.006142648123 4.004106850274
1.006122953067 4.004180986650
1.006099710288 4.004253821989
1.006072984869 4.004325272654
1.006042851029 4.004395255274
1.006009392012 4.004463686907
1.005972699939 4.004530485212
1.005932875640 4.004595568620
1.005890028447 4.004658856505
1.005844275975 4.004720269360
1.005795743857 4.004779728969
1.005744565474 4.004837158581
1.005690881644 4.004892483079
1.005634840293 4.004945629156
1.005576596108 4.004996525478
1.005516310157 4.005045102854
1.005454149503 4.005091294399
1.005390286787 4.005135035694
1.005324899799 4.005176264941
1.005258171033 4.005214923119
1.005190287230 4.005250954128
1.005121438897 4.005284304937
1.005051819832 4.005314925717
1.004981626625 4.005342769977
1.004911058156 4.005367794690
1.004840315092 4.005389960414
1.004769599366 4.005409231406
1.004699113669 4.005425575730
1.004629060930 4.005438965360
1.004559643798 4.005449376274
1.004491064128 4.005456788539
1.004423522472 4.005461186395
1.004357217567 4.005462558326
1.004292345842 4.005460897125
1.004229100920 4.005456199952
1.004167673136 4.005448468387
1.004108249068 4.005437708467
1.004051011071 4.005423930728
1.003996136833 4.005407150224
1.003943798940 4.005387386551
1.003894164457 4.005364663858
1.003847394524 4.005339010845
1.003803643973 4.005310460764
1.003763060956 4.005279051400
1.003725786599 4.005244825055
1.003691954665 4.005207828512
1.003661691251 4.005168113006
1.003635114489 4.005125734168
1.003612334281 4.005080751981
1.003593452043 4.005033230711
1.003578560481 4.004983238841
1.003567743383 4.004930848990
1.003561075427 4.004876137832
1.003558622025 4.004819185996
1.003560439170 4.004760077969
1.003566573323 4.004698901985
1.003577061306 4.004635749909
1.003591930223 4.004570717109
1.003611197407 4.004503902330
1.003634870375 4.004435407549
1.003662946816 4.004365337833
1.003695414589 4.004293801183
1.003732251753 4.004220908373
1.003773426602 4.004146772788
1.003818897731 4.004071510246
1.003868614114 4.003995238820
1.003922515204 4.003918078656
1.003980531048 4.003840151778
1.004042582425 4.003761581893
1.004108580992 4.003682494191
1.004178429456 4.003603015139
1.004252021758 4.003523272270
1.004329243271 4.003443393968
1.004409971017 4.003363509251
1.004494073901 4.003283747548
1.004581412952 4.003204238475
1.004671841584 4.003125111610
1.004765205872 4.003046496261
1.004861344838 4.002968521234
1.004960090751 4.002891314606
1.005061269440 4.002815003484
1.005164700623 4.002739713780
1.005270198239 4.002665569969
1.005377570804 4.002592694862
1.005486621764 4.002521209371
1.005597149875 4.002451232279
1.005708949579 4.002382880009
1.005821811398 4.002316266403
1.005935522338 4.002251502491
1.006049866296 4.002188696278
1.006164624485 4.002127952523
1.006279575861 4.002069372529
1.006394497555 4.002013053935
1.006509165326 4.001959090516
1.006623354003 4.001907571984
1.006736837948 4.001858583803
1.006849391515 4.001812207002
1.006960789521 4.001768518002
1.007070807718 4.001727588446
1.007179223266 4.001689485044
1.007285815217 4.001654269417
1.007390364991 4.001621997958
1.007492656863 4.001592721700
1.007592478443 4.001566486192
1.007689621159 4.001543331389
1.007783880741 4.001523291551
1.007875057693 4.001506395150
1.007962957777 4.001492664797
1.008047392472 4.001482117170
1.008128179451 4.001474762963
1.008205143028 4.001470606842
1.008278114614 4.001469647419
1.008346933154 4.001471877231
1.008411445557 4.001477282742
1.008471507116 4.001485844350
1.008526981908 4.001497536414
1.008577743186 4.001512327289
1.008623673752 4.001530179379
1.008664666315 4.001551049201
1.008700623828 4.001574887469
1.008731459807 4.001601639181
1.008757098627 4.001631243729
1.008777475796 4.001663635022
1.008792538210 4.001698741617
1.008802244376 4.001736486867
1.008806564614 4.001776789085
1.008805481230 4.001819561714
1.008798988662 4.001864713518
1.008787093596 4.001912148777
1.008769815054 4.001961767498
1.008747184448 4.002013465643
1.008719245607 4.002067135352
1.008686054769 4.002122665198
1.008647680540 4.002179940431
1.008604203823 4.002238843248
1.008555717714 4.002299253062
1.008502327357 4.002361046781
1.008444149779 4.002424099098
1.008381313677 4.002488282786
1.008313959185 4.002553468995
1.008242237597 4.002619527560
1.008166311065 4.002686327312
1.008086352262 4.002753736395
1.008002544014 4.002821622577
1.007915078900 4.002889853578
1.007824158826 4.002958297387
1.007729994567 4.003026822589
1.007632805283 4.003095298683
1.007532818009 4.003163596412
1.007430267119 4.003231588077
1.007325393767 4.003299147864
1.007218445310 4.003366152154
1.007109674701 4.003432479844
1.006999339875 4.003498012652
1.006887703114 4.003562635423
1.006775030392 4.003626236430
1.006661590717 4.003688707670
1.006547655455 4.003749945150
1.006433497649 4.003809849166
1.006319391331 4.003868324582
1.006205610827 4.003925281091
1.006092430065 4.003980633477
1.005980121882 4.004034301857
1.005868957326 4.004086211928
1.005759204976 4.004136295188
1.005651130256 4.004184489164
1.005544994766 4.004230737615
1.005441055622 4.004274990731
1.005339564808 4.004317205322
1.005240768546 4.004357344991
1.005144906683 4.004395380300
1.005052212093 4.004431288919
1.004962910108 4.004465055766
1.004877217965 4.004496673135
1.004795344285 4.004526140807
1.004717488570 4.004553466151
1.004643840738 4.004578664212
1.004574580678 4.004601757783
1.004509877844 4.004622777464
1.004449890876 4.004641761708
1.004394767254 4.004658756850
1.004344642990 4.004673817126
1.004299642354 4.004687004669
1.004259877631 4.004698389500
1.004225448919 4.004708049494
1.004196443965 4.004716070342
1.004172938031 4.004722545480
1.004154993804 4.004727576023
1.004142661341 4.004731270663
1.004135978048 4.004733745569
1.004134968697 4.004735124253
1.004139645485 4.004735537433
1.004150008117 4.004735122871
1.004166043936 4.004734025200
1.004187728079 4.004732395728
1.004215023667 4.004730392230
1.004247882032 4.004728178721
1.004286242971 4.004725925210
1.004330035026 4.004723807438
1.004379175804 4.004722006605
1.004433572307 4.004720709068
1.004493121302 4.004720106032
1.004557709710 4.004720393221
1.004627215006 4.004721770532
1.004701505660 4.004724441677
1.004780441574 4.004728613801
1.004863874551 4.004734497094
1.004951648772 4.004742304381
1.005043601284 4.004752250703
1.005139562498 4.004764552882
1.005239356705 4.004779429068
1.005342802582 4.004797098286
1.005449713716 4.004817779958
1.005559899125 4.004841693421
1.005673163781 4.004869057435
1.005789309125 4.004900089682
1.005908133594 4.004935006253
1.006029433127 4.004974021134
1.006153001673 4.005017345680
1.006278631689 4.005065188092
1.006406114629 4.005117752883
1.006535241422 4.005175240344
1.006665802934 4.005237846012
1.006797590423 4.005305760135
1.006930395968 4.005379167141
1.007064012899 4.005458245106
1.007198236192 4.005543165231
1.007332862856 4.005634091321
1.007467692305 4.005731179276
1.007602526699 4.005834576582
1.007737171278 4.005944421821
1.007871434666 4.006060844187
1.008005129164 4.006183963015
1.008138071013 4.006313887326
1.008270080647 4.006450715385
1.008400982917 4.006594534274
1.008530607297 4.006745419490
1.008658788076 4.006903434551
1.008785364521 4.007068630635
1.008910181030 4.007241046225
1.009033087258 4.007420706791
1.009153938232 4.007607624489
1.009272594446 4.007801797878
1.009388921936 4.008003211677
1.009502792347 4.008211836533
1.009614082977 4.008427628827
1.009722676812 4.008650530498
1.009828462546 4.008880468909
1.009931334589 4.009117356723
1.010031193066 4.009361091828
1.010127943800 4.009611557276
1.010221498290 4.009868621263
1.010311773687 4.010132137132
1.010398692744 4.010401943415
1.010482183786 4.010677863896
1.010562180648 4.010959707713
1.010638622630 4.011247269487
1.010711454436 4.011540329487
1.010780626118 4.011838653814
1.010846093010 4.012141994635
1.010907815673 4.012450090426
1.010965759825 4.012762666262
1.011019896289 4.013079434131
1.011070200924 4.013400093271
1.011116654574 4.013724330547
1.011159243010 4.014051820850
1.011197956873 4.014382227522
1.011232791630 4.014715202816
1.011263747524 4.015050388372
1.011290829531 4.015387415727
1.011314047323 4.015725906846
1.011333415228 4.016065474676
1.011348952202 4.016405723729
1.011360681801 4.016746250677
1.011368632151 4.017086644978
1.011372835932 4.017426489516
1.011373330357 4.017765361264
1.011370157156 4.018102831962
1.011363362561 4.018438468811
1.011352997293 4.018771835188
1.011339116554 4.019102491372
1.011321780009 4.019429995278
1.011301051782 4.019753903217
1.011277000440 4.020073770650
1.011249698976 4.020389152966
1.011219224799 4.020699606255
1.011185659710 4.021004688101
1.011149089880 4.021303958371
1.011109605823 4.021596980009
1.011067302361 4.021883319837
1.011022278585 4.022162549352
1.010974637809 4.022434245528
1.010924487515 4.022697991610
1.010871939292 4.022953377911
1.010817108762 4.023200002596
1.010760115502 4.023437472472
1.010701082952 4.023665403758
1.010640138311 4.023883422854
1.010577412426 4.024091167091
1.010513039667 4.024288285483
1.010447157788 4.024474439448
1.010379907784 4.024649303526
1.010311433723 4.024812566077
1.010241882576 4.024963929960
1.010171404032 4.025103113194
1.010100150296 4.025229849595
1.010028275882 4.025343889400
1.009955937387 4.025444999855
1.009883293256 4.025532965785
1.009810503538 4.025607590143
1.009737729630 4.025668694522
1.009665134003 4.025716119643
1.009592879931 4.025749725816
1.009521131205 4.025769393370
1.009450051830 4.025775023045
1.009379805735 4.025766536362
1.009310556452 4.025743875952
1.009242466814 4.025707005854
1.009175698624 4.025655911775
1.009110412344 4.025590601321
1.009046766764 4.025511104186
1.008984918676 4.025417472304
1.008925022552 4.025309779966
1.008867230220 4.025188123899
1.008811690538 4.025052623307
1.008758549079 4.024903419871
1.008707947816 4.024740677711
1.008660024816 4.024564583312
1.008614913942 4.024375345405
1.008572744558 4.024173194816
1.008533641249 4.023958384268
1.008497723550 4.023731188151
1.008465105689 4.023491902248
1.008435896336 4.023240843422
1.008410198375 4.022978349270
1.008388108683 4.022704777733
1.008369717928 4.022420506671
1.008355110383 4.022125933397
1.008344363754 4.021821474181
1.008337549031 4.021507563713
1.008334730350 4.021184654530
1.008335964874 4.020853216410
1.008341302700 4.020513735735
1.008350786773 4.020166714811
1.008364452827 4.019812671167
1.008382329343 4.019452136820
1.008404437519 4.019085657500
1.008430791269 4.018713791864
1.008461397230 4.018337110664
1.008496254790 4.017956195897
1.008535356139 4.017571639933
1.008578686321 4.017184044612
1.008626223321 4.016794020319
1.008677938150 4.016402185043
1.008733794957 4.016009163408
1.008793751144 4.015615585696
1.008857757501 4.015222086846
1.008925758350 4.014829305435
1.008997691699 4.014437882658
1.009073489405 4.014048461284
1.009153077348 4.013661684609
1.009236375609 4.013278195400
1.009323298660 4.012898634829
1.009413755552 4.012523641411
1.009507650116 4.012153849930
1.009604881156 4.011789890373
1.009705342662 4.011432386861
1.009808924001 4.011081956587
1.009915510134 4.010739208755
1.010024981812 4.010404743531
1.010137215784 4.010079151005
1.010252084996 4.009763010160
1.010369458794 4.009456887858
1.010489203118 4.009161337842
1.010611180697 4.008876899758
1.010735251238 4.008604098191
1.010861271613 4.008343441728
1.010989096038 4.008095422046
1.011118576250 4.007860513021
1.011249561682 4.007639169868
1.011381899628 4.007431828310
1.011515435404 4.007238903778
1.011650012511 4.007060790643
1.011785472788 4.006897861485
1.011921656559 4.006750466394
1.012058402786 4.006618932316
1.012195549209 4.006503562425
1.012332932488 4.006404635552
1.012470388344 4.006322405639
1.012607751696 4.006257101249
1.012744856800 4.006208925109
1.012881537386 4.006178053708
1.013017626793 4.006164636927
1.013152958114 4.006168797732
1.013287364332 4.006190631896
1.013420678468 4.006230207782
1.013552733726 4.006287566169
1.013683363646 4.006362720124
1.013812402261 4.006455654922
1.013939684256 4.006566328024
1.014065045140 4.006694669089
1.014188321415 4.006840580047
1.014309350765 4.007003935212
1.014427972236 4.007184581451
1.014544026440 4.007382338393
1.014657355755 4.007596998691
1.014767804540 4.007828328330
1.014875219359 4.008076066984
1.014979449203 4.008339928410
1.015080345739 4.008619600899
1.015177763548 4.008914747766
1.015271560384 4.009225007884
1.015361597436 4.009549996258
1.015447739596 4.009889304651
1.015529855740 4.010242502239
1.015607819004 4.010609136314
1.015681507078 4.010988733024
1.015750802496 4.011380798149
1.015815592934 4.011784817915
1.015875771507 4.012200259846
1.015931237073 4.012626573645
1.015981894532 4.013063192111
1.016027655126 4.013509532088
1.016068436742 4.013964995442
1.016104164201 4.014428970068
1.016134769555 4.014900830924
1.016160192365 4.015379941091
1.016180379980 4.015865652857
1.016195287807 4.016357308818
1.016204879561 4.016854243014
1.016209127513 4.017355782068
1.016208012721 4.017861246350
1.016201525238 4.018369951161
1.016189664316 4.018881207923
1.016172438581 4.019394325382
1.016149866194 4.019908610829
1.016121974987 4.020423371320
1.016088802576 4.020937914905
1.016050396456 4.021451551869
1.016006814066 4.021963595959
1.015958122827 4.022473365632
1.015904400155 4.022980185282
1.015845733450 4.023483386475
1.015782220046 4.023982309174
1.015713967147 4.024476302957
1.015641091718 4.024964728220
1.015563720356 4.025446957378
1.015481989131 4.025922376036
1.015396043390 4.026390384159
1.015306037542 4.026850397208
1.015212134801 4.027301847268
1.015114506915 4.027744184140
1.015013333851 4.028176876415
1.014908803469 4.028599412520
1.014801111152 4.029011301726
1.014690459431 4.029412075134
1.014577057564 4.029801286618
1.014461121114 4.030178513738
1.014342871490 4.030543358608
1.014222535474 4.030895448726
1.014100344734 4.031234437770
1.013976535316 4.031560006330
1.013851347126 4.031871862618
1.013725023394 4.032169743110
1.013597810139 4.032453413151
1.013469955616 4.032722667505
1.013341709762 4.032977330852
1.013213323639 4.033217258235
1.013085048878 4.033442335445
1.012957137118 4.033652479360
1.012829839453 4.033847638219
1.012703405887 4.034027791838
1.012578084790 4.034192951778
1.012454122367 4.034343161435
1.012331762142 4.034478496089
1.012211244447 4.034599062876
1.012092805939 4.034705000714
1.011976679121 4.034796480150
1.011863091890 4.034873703167
1.011752267102 4.034936902906
1.011644422159 4.034986343346
1.011539768618 4.035022318911
1.011438511826 4.035045154020
1.011340850576 4.035055202576
1.011246976790 4.035052847395
1.011157075224 4.035038499571
1.011071323209 4.035012597792
1.010989890406 4.034975607587
1.010912938593 4.034928020523
1.010840621479 4.034870353344
1.010773084542 4.034803147056
1.010710464889 4.034726965956
1.010652891151 4.034642396614
1.010600483387 4.034550046802
1.010553353024 4.034450544372
1.010511602813 4.034344536093
1.010475326803 4.034232686436
1.010444610341 4.034115676324
1.010419530085 4.033994201835
1.010400154037 4.033868972872
1.010386541587 4.033740711788
1.010378743575 4.033610151989
1.010376802359 4.033478036497
1.010380751902 4.033345116487
1.010390617857 4.033212149802
1.010406417663 4.033079899439
1.010428160652 4.032949132017
1.010455848147 4.032820616231
1.010489473573 4.032695121289
1.010529022560 4.032573415336
