x[14] y[14]
1.878593352503 1.879272016132
1.876894355811 1.878353610206
1.875250528656 1.877505244771
1.873663790521 1.876727816286
1.872135728667 1.876021849435
1.870667629508 1.875387530204
1.869260516429 1.874824745582
1.867915192767 1.874333128581
1.866632288560 1.873912107170
1.865412309584 1.873560955605
1.864255687133 1.873278846603
1.863162827013 1.873064902784
1.862134156210 1.872918245847
1.861170165810 1.872838042007
1.860271448836 1.872823542356
1.859438731801 1.872874116922
1.858672898997 1.872989281422
1.857975008684 1.873168715878
1.857346300632 1.873412274514
1.856788194665 1.873719986600
1.856302280125 1.874092048138
1.855890296442 1.874528804585
1.855554105223 1.875030725023
1.855295654522 1.875598368452
1.855116936196 1.876232343102
1.855019937415 1.876933259862
1.855006587615 1.877701681112
1.855078702276 1.878538066353
1.855237925056 1.879442716194
1.855485669835 1.880415716253
1.855823064299 1.881456882607
1.856250896616 1.882565710385
1.856769566751 1.883741327033
1.857379043841 1.884982451705
1.858078830915 1.886287362060
1.858867938077 1.887653869604
1.859744865084 1.889079304490
1.860707593979 1.890560510473
1.861753592250 1.892093850451
1.862879826682 1.893675222789
1.864082787827 1.895300088307
1.865358524729 1.896963507602
1.866702689305 1.898660188045
1.868110589524 1.900384539617
1.869577250284 1.902130738434
1.871097480722 1.903892796703
1.872665946486 1.905664637577
1.874277245380 1.907440173341
1.875925984696 1.909213385169
1.877606858485 1.910978402714
1.879314723011 1.912729581726
1.881044668672 1.914461577962
1.882792086721 1.916169415694
1.884552729259 1.917848549271
1.886322761128 1.919494916323
1.888098802479 1.921104981389
1.889877961078 1.922675768985
1.891657853570 1.924204885354
1.893436615271 1.925690528431
1.895212898245 1.927131485799
1.896985857776 1.928527120726
1.898755127569 1.929877346637
1.900520784299 1.931182590657
1.902283302403 1.932443747103
1.904043500195 1.933662122054
1.905802478632 1.934839370337
1.907561554201 1.935977426420
1.909322187560 1.937078430875
1.911085909631 1.938144654142
1.912854246920 1.939178419393
1.914628647850 1.940182026315
1.916410411836 1.941157677579
1.918200622788 1.942107409701
1.920000088583 1.943033029873
1.921809287915 1.943936060202
1.923628325728 1.944817690573
1.925456898227 1.945678741184
1.927294268227 1.946519635489
1.929139251330 1.947340384098
1.930990213163 1.948140579847
1.932845077628 1.948919404014
1.934701345855 1.949675643368
1.936556125281 1.950407717473
1.938406168034 1.951113715429
1.940247917583 1.951791440990
1.942077562419 1.952438464824
1.943891095361 1.953052182493
1.945684376983 1.953629876617
1.947453201522 1.954168781591
1.949193363645 1.954666149182
1.950900724383 1.955119313316
1.952571274651 1.955525752439
1.954201194780 1.955883147872
1.955786908678 1.956189436730
1.957325131327 1.956442858132
1.958812908562 1.956641991603
1.960247648262 1.956785786797
1.961627142321 1.956873583891
1.962949579024 1.956905124288
1.964213545698 1.956880551470
1.965418021790 1.956800402170
1.966562362737 1.956665588231
1.967646275279 1.956477369805
1.968669785062 1.956237320749
1.969633197590 1.955947287295
1.970537053744 1.955609341233
1.971382081244 1.955225728987
1.972169143520 1.954798818078
1.972899187506 1.954331042514
1.973573191927 1.953824848691
1.974192117593 1.953282643341
1.974756861176 1.952706745026
1.975268213830 1.952099340561
1.975726825894 1.951462447612
1.976133178724 1.950797884551
1.976487564528 1.950107248431
1.976790074835 1.949391901738
1.977040597998 1.948652968319
1.977238825874 1.947891338644
1.977384269580 1.947107684278
1.977476283959 1.946302481209
1.977514100142 1.945476041406
1.977496865373 1.944628551763
1.977423689048 1.943760119355
1.977293693732 1.942870821772
1.977106069783 1.941960761102
1.976860132060 1.941030120081
1.976555377174 1.940079218766
1.976191539641 1.939108570128
1.975768645339 1.938118932925
1.975287060721 1.937111360262
1.974747536294 1.936087242358
1.974151243040 1.935048342157
1.973499800585 1.933996822577
1.972795296131 1.932935264404
1.972040293404 1.931866674063
1.971237831064 1.930794480727
1.970391410354 1.929722522514
1.969504971953 1.928655021774
1.968582862336 1.927596549751
1.967629790160 1.926551981176
1.966650773467 1.925526439593
1.965651078738 1.924525234476
1.964636153018 1.923553791392
1.963611550540 1.922617576668
1.962582855401 1.921722018161
1.961555601973 1.920872423831
1.960535194779 1.920073899914
1.959526829620 1.919331270499
1.958535417677 1.918649000292
1.957565514320 1.918031122312
1.956621254174 1.917481172141
1.955706293922 1.917002130205
1.954823764116 1.916596373406
1.953976231052 1.916265637180
1.953165669562 1.916010988850
1.952393447293 1.915832812855
1.951660320794 1.915730808186
1.950966443441 1.915703998061
1.950311384973 1.915750751590
1.949694162120 1.915868816912
1.949113279562 1.916055365027
1.948566780210 1.916307043266
1.948052303589 1.916620037182
1.947567150923 1.916990139397
1.947108355362 1.917412823836
1.946672755693 1.917883323623
1.946257071798 1.918396710886
1.945857980091 1.918947976648
1.945472187202 1.919532109026
1.945096500205 1.920144168007
1.944727891811 1.920779355179
1.944363559072 1.921433076920
1.944000974320 1.922100999744
1.943637927272 1.922779096702
1.943272557447 1.923463683965
1.942903376310 1.924151446977
1.942529278801 1.924839455820
1.942149544190 1.925525169737
1.941763826452 1.926206430976
1.941372134642 1.926881448456
1.940974803956 1.927548771935
1.940572458443 1.928207257654
1.940165966493 1.928856026591
1.939756390416 1.929494416663
1.939344931567 1.930121930332
1.938932872565 1.930738179194
1.938521518205 1.931342827166
1.938112136693 1.931935533923
1.937705902809 1.932515900194
1.937303844506 1.933083416470
1.936906794396 1.933637416571
1.936515347386 1.934177037353
1.936129825579 1.934701185689
1.935750251340 1.935208513625
1.935376329200 1.935697402406
1.935007437042 1.936165955782
1.934642626733 1.936612002808
1.934280634136 1.937033110023
1.933919898174 1.937426602690
1.933558588352 1.937789594498
1.933194639958 1.938119024913
1.932825795902 1.938411703144
1.932449654031 1.938664357522
1.932063718566 1.938873688917
1.931665454205 1.939036426744
1.931252341389 1.939149385994
1.930821931161 1.939209523713
1.930371898074 1.939213993379
1.929900089658 1.939160195642
1.929404571037 1.939045824010
1.928883663425 1.938868904196
1.928335975380 1.938627825988
1.927760425898 1.938321366714
1.927156258650 1.937948705602
1.926523046886 1.937509428551
1.925860688797 1.937003523107
1.925169393384 1.936431363698
1.924449657119 1.935793687426
1.923702231967 1.935091560990
1.922928085551 1.934326339540
1.922128354467 1.933499618497
1.921304291966 1.932613179557
1.920457211348 1.931668932271
1.919588426586 1.930668852728
1.918699191755 1.929614920945
1.917790640898 1.928509058635
1.916863729996 1.927353069013
1.915919182624 1.926148580297
1.914957440856 1.924896994434
1.913978622820 1.923599442524
1.912982488173 1.922256748196
1.911968412589 1.920869400060
1.910935372100 1.919437534085
1.909881937935 1.917960926556
1.908806282217 1.916438997973
1.907706194615 1.914870828000
1.906579109787 1.913255181273
1.905422145163 1.911590543643
1.904232148367 1.909875168109
1.903005753336 1.908107129515
1.901739443956 1.906284386783
1.900429623856 1.904404851334
1.899072690827 1.902466460114
1.897665114215 1.900467251573
1.896203513543 1.898405442818
1.894684736592 1.896279506130
1.893105935137 1.894088243048
1.891464636621 1.891830854255
1.889758810103 1.889507003573
1.887986924958 1.887116874556
1.886148000965 1.884661218263
1.884241648629 1.882141391064
1.882268098794 1.879559381511
1.880228220855 1.876917825592
1.878123529169 1.874220009937
1.875956177493 1.871469862829
1.873728941605 1.868671933169
1.871445190516 1.865831357811
1.869108846938 1.862953817950
1.866724337952 1.860045485521
1.864296537005 1.857112960768
1.861830698604 1.854163202358
1.859332387204 1.851203451586
1.856807401924 1.848241152323
1.854261698817 1.845283868467
1.851701312451 1.842339200699
1.849132278565 1.839414704319
1.846560559500 1.836517809941
1.843991974057 1.833655748679
1.841432133259 1.830835483381
1.838886383371 1.828063647276
1.836359757310 1.825346491204
1.833856935374 1.822689840372
1.831382215969 1.820099061359
1.828939496742 1.817579039782
1.826532266292 1.815134168822
1.824163606326 1.812768348477
1.821836203899 1.810484995211
1.819552373102 1.808287061331
1.817314085341 1.806177063277
1.815123007134 1.804157117715
1.812980544188 1.802228984200
1.810887890350 1.800394113002
1.808846079942 1.798653696568
1.806856041897 1.797008723055
1.804918654109 1.795460030298
1.803034796406 1.794008358630
1.801205400618 1.792654401000
1.799431496312 1.791398848945
1.797714250880 1.790242433093
1.796055002863 1.789185957056
1.794455287552 1.788230323760
1.792916854159 1.787376553478
1.791441674053 1.786625793075
1.790031939849 1.785979316229
1.788690055345 1.785438514639
1.787418616586 1.785004880495
1.786220384571 1.784679980732
1.785098250349 1.784465423814
1.784055193454 1.784362820021
1.783094234830 1.784373736385
1.782218385542 1.784499647594
1.781430592685 1.784741884269
1.780733684001 1.785101580161
1.780130312737 1.785579619787
1.779622904301 1.786176588080
1.779213606217 1.786892723569
1.778904242811 1.787727876500
1.778696275939 1.788681473244
1.778590772909 1.789752488118
1.778588382593 1.790939423618
1.778689320468 1.792240299803
1.778893363146 1.793652653363
1.779199852658 1.795173546642
1.779607710550 1.796799586630
1.780115461535 1.798526953684
1.780721266243 1.800351439462
1.781422962338 1.802268493327
1.782218113048 1.804273276252
1.783104061959 1.806360721027
1.784077992744 1.808525597423
1.785136992353 1.810762580799
1.786278116094 1.813066322563
1.787498452952 1.815431520795
1.788795189495 1.817852989352
1.790165670708 1.820325723766
1.791607456172 1.822844962336
1.793118370100 1.825406240891
1.794696543884 1.828005439859
1.796340449985 1.830638822458
1.798048926189 1.833303063016
1.799821189514 1.835995264683
1.801656839254 1.838712966035
1.803555848976 1.841454136352
1.805518547496 1.844217159616
1.807545589179 1.847000807565
1.809637914138 1.849804202398
1.811796699205 1.852626769982
1.814023300717 1.855468184659
1.816319190436 1.858328306951
1.818685886046 1.861207115643
1.821124877842 1.864104635874
1.823637553316 1.867020864963
1.826225121407 1.869955697763
1.828888538206 1.872908853356
1.831628435873 1.875879804869
1.834445056461 1.878867714145
1.837338192226 1.881871372850
1.840307133858 1.884889151495
1.843350627878 1.887918957636
1.846466844239 1.890958204296
1.849653354912 1.894003789431
1.852907124010 1.897052086989
1.856224509694 1.900098949824
1.859601277849 1.903139724460
1.863032627246 1.906169277432
1.866513225611 1.909182032603
1.870037255797 1.912172018676
1.873598471001 1.915132925806
1.877190257771 1.918058170063
1.880805705365 1.920940964279
1.884437679892 1.923774393686
1.888078901561 1.926551494659
1.891722023317 1.929265334790
1.895359709097 1.931909092517
1.898984710012 1.934476134578
1.902589936799 1.936960089581
1.906168527003 1.939354916154
1.909713905518 1.941654964228
1.913219837265 1.943855028242
1.916680471031 1.945950391231
1.920090373695 1.947936859024
1.923444554342 1.949810784022
1.926738478013 1.951569078286
1.929968069115 1.953209215945
1.933129704762 1.954729225202
1.936220198591 1.956127670467
1.939236775813 1.957403625391
1.942177040501 1.958556637793
1.945038936268 1.959586687676
1.947820701672 1.960494139661
1.950520821808 1.961279691329
1.953137977588 1.961944319005
1.955670994312 1.962489222588
1.958118791063 1.962915771020
1.960480332478 1.963225449946
1.962754584316 1.963419813037
1.964940474157 1.963500438317
1.967036858387 1.963468890688
1.969042496443 1.963326691658
1.970956033105 1.963075297051
1.972775989335 1.962716083259
1.974500761986 1.962250342343
1.976128632394 1.961679286016
1.977657783637 1.961004058315
1.979086326005 1.960225756490
1.980412329966 1.959345459409
1.981633865712 1.958364262568
1.982749048173 1.957283318571
1.983756086222 1.956103881819
1.984653334660 1.954827355967
1.985439347487 1.953455342661
1.986112930900 1.951989689983
1.986673194461 1.950432539018
1.987119598888 1.948786367016
1.987451999015 1.947054025651
1.987670680566 1.945238773034
1.987776389529 1.943344298246
1.987770353101 1.941374737366
1.987654291400 1.939334680171
1.987430419336 1.937229166914
1.987101438309 1.935063674841
1.986670517659 1.932844094379
1.986141266040 1.930576695179
1.985517693175 1.928268082479
1.984804162674 1.925925144494
1.984005336865 1.923554991789
1.983126114762 1.921164889802
1.982171564534 1.918762185893
1.981146851927 1.916354232411
1.980057166274 1.913948307444
1.978907645763 1.911551534954
1.977703303675 1.909170806058
1.976448957325 1.906812703214
1.975149161346 1.904483428992
1.973808146902 1.902188741067
1.972429768261 1.899933894877
1.971017458010 1.897723595282
1.969574191962 1.895561958300
1.968102464634 1.893452483812
1.966604275849 1.891398039835
1.965081128833 1.889400858722
1.963534039830 1.887462545343
1.961963559033 1.885584097050
1.960369802340 1.883765934907
1.958752493177 1.882007945461
1.957111013393 1.880309532002
1.955444462031 1.878669674133
1.953751720560 1.877086994176
1.952031523020 1.875559828869
1.950282529406 1.874086304624
1.948503400556 1.872664414581
1.946692872737 1.871292095625
1.944849830187 1.869967303566
1.942973373875 1.868688084722
1.941062884864 1.867452642245
1.939118080782 1.866259395666
1.937139064092 1.865107032310
1.935126361030 1.863994549427
1.933080950332 1.862921286138
1.931004281104 1.861886944532
1.928898279460 1.860891599519
1.926765343822 1.859935697341
1.924608329061 1.859020042896
1.922430519896 1.858145776322
1.920235594262 1.857314339545
1.918027577569 1.856527433728
1.915810788997 1.855786968791
1.913589781148 1.855095006346
1.911369274545 1.854453697541
1.909154088546 1.853865217449
1.906949070357 1.853331697654
1.904759023812 1.852855158788
1.902588639620 1.852437444696
1.900442428683 1.852080159879
1.898324660027 1.851784611781
1.896239304746 1.851551759307
1.894189987178 1.851382168834
1.892179944362 1.851275978747
1.890211994576 1.851232873314
1.888288515542 1.851252066467
1.886411432613 1.851332295807
1.884582217005 1.851471826871
1.882801893874 1.851668467440
1.881071059791 1.851919591423
1.879389908933 1.852222171592
1.877758267064 1.852572820227
1.876175632237 1.852967836540
1.874641220911 1.853403259567
1.873154018133 1.853874925104
1.871712830257 1.854378525153
1.870316338689 1.854909668300
1.868963153093 1.855463939439
1.867651862540 1.856036957283
1.866381083148 1.856624428181
1.865149500874 1.857222194854
1.863955908252 1.857826278847
1.862799234060 1.858432915629
1.861678565102 1.859038581526
1.860593159501 1.859640011854
1.859542451157 1.860234209911
1.858526045271 1.860818446713
1.857543705086 1.861390251619
1.856595330239 1.861947394256
1.855680927388 1.862487858398
1.854800573955 1.863009808657
1.853954376075 1.863511551087
1.853142421979 1.863991488934
1.852364732192 1.864448074946
1.851621208042 1.864879761735
1.850911580020 1.865284951764
1.850235357575 1.865661948550
1.849591781896 1.866008910660
1.848979783190 1.866323810012
1.848397943842 1.866604395901
1.847844468734 1.866848166022
1.847317163813 1.867052345599
1.846813423792 1.867213875503
1.846330229661 1.867329410061
1.845864156413 1.867395324940
1.845411391160 1.867407735299
1.844967761530 1.867362524080
1.844528773962 1.867255380073
1.844089661296 1.867081845119
1.843645438765 1.866837369564
1.843190967298 1.866517374856
1.842721022850 1.866117321980
1.842230370274 1.865632784250
1.841713840163 1.865059522847
1.841166406959 1.864393563402
1.840583266585 1.863631271857
1.839959911868 1.862769427857
1.839292204017 1.861805293925
1.838576438520 1.860736678780
1.837809403952 1.859561993264
1.836988432310 1.858280297498
1.836111439698 1.856891338096
1.835176956423 1.855395574476
1.834184145763 1.853794193545
1.833132810972 1.852089112329
1.832023390333 1.850282968367
1.830856940371 1.848379097990
1.829635107590 1.846381502872
1.828360089388 1.844294805520
1.827034585051 1.842124194627
1.825661737946 1.839875361441
1.824245070260 1.837554428502
1.822788411782 1.835167872299
1.821295824364 1.832722441491
1.819771523818 1.830225072479
1.818219801002 1.827682804136
1.816644943925 1.825102693520
1.815051162604 1.822491734361
1.813442518379 1.819856780037
1.811822859232 1.817204472626
1.810195762521 1.814541179464
1.808564486352 1.811872938457
1.806931930584 1.809205413162
1.805300608212 1.806543858397
1.803672627636 1.803893096917
1.802049686032 1.801257507371
1.800433073773 1.798641023500
1.798823689591 1.796047144276
1.797222065873 1.793478954390
1.795628403298 1.790939154262
1.794042613731 1.788430098523
1.792464370153 1.785953841720
1.790893162212 1.783512189830
1.789328355872 1.781106756035
1.787769255536 1.778739019144
1.786215166997 1.776410382980
1.784665459546 1.774122235058
1.783119625637 1.771876002930
1.781577336554 1.769673206647
1.780038492688 1.767515505896
1.778503267155 1.765404740573
1.776972141690 1.763342963685
1.775445933968 1.761332465735
1.773925815727 1.759375789967
1.772413321325 1.757475738090
1.770910346618 1.755635366382
1.769419138304 1.753857972313
1.767942274132 1.752147072107
1.766482634607 1.750506369881
1.765043367060 1.748939719251
1.763627843130 1.747451078474
1.762239610905 1.746044460380
1.760882343055 1.744723878484
1.759559782451 1.743493290766
1.758275686770 1.742356542662
1.757033773637 1.741317310853
1.755837667822 1.740379049371
1.754690851949 1.739544939536
1.753596622066 1.738817845070
1.752558049305 1.738200273657
1.751577948678 1.737694345995
1.750658855846 1.737301773212
1.749803012513 1.737023843283
1.749012360822 1.736861416847
1.748288546897 1.736814932570
1.747632933434 1.736884421934
1.747046620968 1.737069533087
1.746530477215 1.737369563141
1.746085173673 1.737783498067
1.745711228432 1.738310059130
1.745409053977 1.738947754628
1.745179008641 1.739694935546
1.745021450203 1.740549853607
1.744936790093 1.741510720153
1.744925546624 1.742575764224
1.744988395644 1.743743288231
1.745126217102 1.745011719649
1.745340136055 1.746379657262
1.745631556820 1.747845910608
1.746002189089 1.749409531436
1.746454065049 1.751069836191
1.746989546767 1.752826418757
1.747611323310 1.754679152923
1.748322397366 1.756628184328
1.749126061370 1.758673911856
1.750025863402 1.760816958778
1.751025563406 1.763058134152
1.752129080513 1.765398385284
1.753340432483 1.767838742262
1.754663668497 1.770380255795
1.756102796715 1.773023929783
1.757661708134 1.775770650160
1.759344098441 1.778621111701
1.761153389565 1.781575744529
1.763092652709 1.784634642083
1.765164534601 1.787797492318
1.767371188647 1.791063513814
1.769714212587 1.794431398402
