x[22] y[22]
3.989646939194 2.997400199882
3.989551115174 2.997369764805
3.989456504303 2.997338933521
3.989363185453 2.997307716080
3.989271236960 2.997276122884
3.989180736494 2.997244164675
3.989091760938 2.997211852517
3.989004386257 2.997179197790
3.988918687376 2.997146212163
3.988834738054 2.997112907591
3.988752610762 2.997079296291
3.988672376556 2.997045390732
3.988594104960 2.997011203615
3.988517863839 2.996976747863
3.988443719288 2.996942036600
3.988371735506 2.996907083137
3.988301974691 2.996871900960
3.988234496916 2.996836503708
3.988169360028 2.996800905162
3.988106619536 2.996765119228
3.988046328505 2.996729159920
3.987988537457 2.996693041348
3.987933294270 2.996656777697
3.987880644083 2.996620383220
3.987830629205 2.996583872213
3.987783289027 2.996547259009
3.987738659936 2.996510557957
3.987696775236 2.996473783411
3.987657665073 2.996436949714
3.987621356361 2.996400071183
3.987587872716 2.996363162096
3.987557234393 2.996326236678
3.987529458230 2.996289309089
3.987504557589 2.996252393406
3.987482542315 2.996215503614
3.987463418689 2.996178653593
3.987447189390 2.996141857102
3.987433853461 2.996105127769
3.987423406285 2.996068479079
3.987415839559 2.996031924361
3.987411141280 2.995995476777
3.987409295731 2.995959149311
3.987410283476 2.995922954756
3.987414081360 2.995886905704
3.987420662515 2.995851014540
3.987429996367 2.995815293424
3.987442048657 2.995779754286
3.987456781460 2.995744408817
3.987474153210 2.995709268458
3.987494118740 2.995674344392
3.987516629313 2.995639647535
3.987541632668 2.995605188528
3.987569073071 2.995570977730
3.987598891370 2.995537025212
3.987631025048 2.995503340747
3.987665408298 2.995469933806
3.987701972085 2.995436813550
3.987740644224 2.995403988830
3.987781349460 2.995371468172
3.987824009553 2.995339259784
3.987868543367 2.995307371541
3.987914866962 2.995275810991
3.987962893696 2.995244585344
3.988012534324 2.995213701475
3.988063697107 2.995183165921
3.988116287923 2.995152984874
3.988170210378 2.995123164189
3.988225365928 2.995093709376
3.988281653999 2.995064625605
3.988338972110 2.995035917704
3.988397216005 2.995007590160
3.988456279779 2.994979647123
3.988516056016 2.994952092406
3.988576435920 2.994924929491
3.988637309458 2.994898161528
3.988698565498 2.994871791343
3.988760091950 2.994845821440
3.988821775915 2.994820254008
3.988883503823 2.994795090925
3.988945161585 2.994770333766
3.989006634738 2.994745983806
3.989067808596 2.994722042032
3.989128568396 2.994698509148
3.989188799448 2.994675385581
3.989248387285 2.994652671494
3.989307217813 2.994630366791
3.989365177459 2.994608471129
3.989422153317 2.994586983926
3.989478033300 2.994565904372
3.989532706285 2.994545231437
3.989586062256 2.994524963886
3.989637992450 2.994505100286
3.989688389500 2.994485639017
3.989737147574 2.994466578288
3.989784162513 2.994447916142
3.989829331966 2.994429650473
3.989872555529 2.994411779035
3.989913734868 2.994394299453
3.989952773853 2.994377209239
3.989989578679 2.994360505799
3.990024057990 2.994344186449
3.990056122997 2.994328248423
3.990085687592 2.994312688889
3.990112668459 2.994297504956
3.990136985179 2.994282693692
3.990158560338 2.994268252128
3.990177319622 2.994254177274
3.990193191910 2.994240466131
3.990206109369 2.994227115698
3.990216007536 2.994214122985
3.990222825398 2.994201485024
3.990226505471 2.994189198875
3.990226993869 2.994177261642
3.990224240371 2.994165670479
3.990218198482 2.994154422598
3.990208825489 2.994143515279
3.990196082512 2.994132945880
3.990179934550 2.994122711844
3.990160350518 2.994112810703
3.990137303290 2.994103240093
3.990110769720 2.994093997751
3.990080730672 2.994085081531
3.990047171034 2.994076489404
3.990010079738 2.994068219464
3.989969449761 2.994060269935
3.989925278134 2.994052639175
3.989877565933 2.994045325679
3.989826318275 2.994038328084
3.989771544302 2.994031645172
3.989713257161 2.994025275870
3.989651473983 2.994019219257
3.989586215849 2.994013474563
3.989517507755 2.994008041169
3.989445378571 2.994002918612
3.989369860998 2.993998106580
3.989290991511 2.993993604915
3.989208810306 2.993989413613
3.989123361237 2.993985532819
3.989034691747 2.993981962829
3.988942852799 2.993978704087
3.988847898796 2.993975757180
3.988749887499 2.993973122836
3.988648879941 2.993970801922
3.988544940332 2.993968795435
3.988438135967 2.993967104503
3.988328537119 2.993965730374
3.988216216939 2.993964674414
3.988101251339 2.993963938097
3.987983718883 2.993963523001
3.987863700666 2.993963430799
3.987741280189 2.993963663248
3.987616543235 2.993964222186
3.987489577738 2.993965109517
3.987360473647 2.993966327204
3.987229322792 2.993967877258
3.987096218738 2.993969761725
3.986961256646 2.993971982678
3.986824533121 2.993974542198
3.986686146069 2.993977442371
3.986546194539 2.993980685265
3.986404778571 2.993984272919
3.986261999039 2.993988207333
3.986117957496 2.993992490444
3.985972756008 2.993997124120
3.985826496999 2.994002110134
3.985679283082 2.994007450155
3.985531216904 2.994013145725
3.985382400975 2.994019198244
3.985232937506 2.994025608953
3.985082928247 2.994032378910
3.984932474321 2.994039508975
3.984781676057 2.994046999788
3.984630632834 2.994054851750
3.984479442913 2.994063065003
3.984328203280 2.994071639405
3.984177009484 2.994080574513
3.984025955482 2.994089869561
3.983875133484 2.994099523436
3.983724633797 2.994109534656
3.983574544679 2.994119901350
3.983424952191 2.994130621235
3.983275940052 2.994141691590
3.983127589500 2.994153109241
3.982979979157 2.994164870529
3.982833184895 2.994176971297
3.982687279712 2.994189406861
3.982542333605 2.994202171991
3.982398413457 2.994215260890
3.982255582920 2.994228667169
3.982113902315 2.994242383832
3.981973428524 2.994256403249
3.981834214902 2.994270717140
3.981696311181 2.994285316556
3.981559763399 2.994300191856
3.981424613815 2.994315332696
3.981290900847 2.994330728004
3.981158659010 2.994346365972
3.981027918862 2.994362234035
3.980898706959 2.994378318859
3.980771045820 2.994394606326
3.980644953892 2.994411081528
3.980520445533 2.994427728749
3.980397530993 2.994444531463
3.980276216416 2.994461472320
3.980156503836 2.994478533145
3.980038391192 2.994495694930
3.979921872347 2.994512937834
3.979806937115 2.994530241178
3.979693571301 2.994547583450
3.979581756741 2.994564942304
3.979471471362 2.994582294565
3.979362689236 2.994599616236
3.979255380661 2.994616882505
3.979149512227 2.994634067755
3.979045046912 2.994651145577
3.978941944175 2.994668088785
3.978840160054 2.994684869428
3.978739647282 2.994701458813
3.978640355399 2.994717827522
3.978542230884 2.994733945438
3.978445217281 2.994749781764
3.978349255340 2.994765305056
3.978254283163 2.994780483247
3.978160236357 2.994795283680
3.978067048191 2.994809673140
3.977974649759 2.994823617890
3.977882970152 2.994837083705
3.977791936630 2.994850035913
3.977701474801 2.994862439436
3.977611508807 2.994874258829
3.977521961512 2.994885458329
3.977432754691 2.994896001894
3.977343809224 2.994905853258
3.977255045300 2.994914975973
3.977166382609 2.994923333462
3.977077740549 2.994930889072
3.976989038427 2.994937606124
3.976900195667 2.994943447966
3.976811132012 2.994948378031
3.976721767730 2.994952359890
3.976632023822 2.994955357311
3.976541822223 2.994957334310
3.976451086007 2.994958255217
3.976359739587 2.994958084726
3.976267708918 2.994956787959
3.976174921687 2.994954330519
3.976081307514 2.994950678552
3.975986798134 2.994945798805
3.975891327589 2.994939658682
3.975794832405 2.994932226300
3.975697251768 2.994923470550
3.975598527697 2.994913361151
3.975498605205 2.994901868705
3.975397432460 2.994888964750
3.975294960932 2.994874621819
3.975191145545 2.994858813485
3.975085944802 2.994841514416
3.974979320924 2.994822700426
3.974871239964 2.994802348520
3.974761671922 2.994780436941
3.974650590844 2.994756945215
3.974537974921 2.994731854196
3.974423806566 2.994705146104
3.974308072496 2.994676804566
3.974190763790 2.994646814652
3.974071875945 2.994615162913
3.973951408924 2.994581837409
3.973829367184 2.994546827742
3.973705759701 2.994510125087
3.973580599984 2.994471722214
3.973453906074 2.994431613511
3.973325700538 2.994389795012
3.973196010444 2.994346264407
3.973064867336 2.994301021065
3.972932307190 2.994254066046
3.972798370359 2.994205402110
3.972663101515 2.994155033730
3.972526549575 2.994102967097
3.972388767613 2.994049210124
3.972249812772 2.993993772448
3.972109746158 2.993936665427
3.971968632723 2.993877902143
3.971826541148 2.993817497389
3.971683543706 2.993755467669
3.971539716121 2.993691831181
3.971395137422 2.993626607810
3.971249889777 2.993559819109
3.971104058332 2.993491488288
3.970957731034 2.993421640189
3.970810998449 2.993350301270
3.970663953575 2.993277499579
3.970516691642 2.993203264733
3.970369309915 2.993127627887
3.970221907483 2.993050621708
3.970074585046 2.992972280344
3.969927444701 2.992892639391
3.969780589713 2.992811735862
3.969634124295 2.992729608149
3.969488153374 2.992646295986
3.969342782360 2.992561840414
3.969198116910 2.992476283735
3.969054262690 2.992389669478
3.968911325136 2.992302042350
3.968769409215 2.992213448198
3.968628619183 2.992123933959
3.968489058345 2.992033547617
3.968350828814 2.991942338153
3.968214031272 2.991850355503
3.968078764734 2.991757650499
3.967945126308 2.991664274829
3.967813210966 2.991570280979
3.967683111309 2.991475722185
3.967554917344 2.991380652379
3.967428716260 2.991285126136
3.967304592205 2.991189198622
3.967182626077 2.991092925538
3.967062895313 2.990996363065
3.966945473687 2.990899567809
3.966830431108 2.990802596747
3.966717833439 2.990705507168
3.966607742305 2.990608356620
3.966500214918 2.990511202849
3.966395303913 2.990414103748
3.966293057183 2.990317117292
3.966193517727 2.990220301491
3.966096723510 2.990123714321
3.966002707323 2.990027413679
3.965911496662 2.989931457314
3.965823113610 2.989835902778
3.965737574731 2.989740807368
3.965654890974 2.989646228062
3.965575067588 2.989552221473
3.965498104045 2.989458843782
3.965423993975 2.989366150691
3.965352725111 2.989274197360
3.965284279247 2.989183038356
3.965218632205 2.989092727594
3.965155753810 2.989003318286
3.965095607884 2.988914862888
3.965038152242 2.988827413040
3.964983338704 2.988741019521
3.964931113121 2.988655732193
3.964881415403 2.988571599948
3.964834179566 2.988488670663
3.964789333789 2.988406991144
3.964746800475 2.988326607082
3.964706496335 2.988247563003
3.964668332468 2.988169902224
3.964632214466 2.988093666801
3.964598042516 2.988018897492
3.964565711522 2.987945633708
3.964535111236 2.987873913476
3.964506126390 2.987803773393
3.964478636848 2.987735248589
3.964452517764 2.987668372691
3.964427639744 2.987603177782
3.964403869025 2.987539694369
3.964381067657 2.987477951349
3.964359093695 2.987417975979
3.964337801399 2.987359793842
3.964317041439 2.987303428820
3.964296661114 2.987248903072
3.964276504569 2.987196237001
3.964256413026 2.987145449239
3.964236225018 2.987096556623
3.964215776627 2.987049574176
3.964194901732 2.987004515090
3.964173432260 2.986961390712
3.964151198440 2.986920210535
3.964128029062 2.986880982182
3.964103751743 2.986843711401
3.964078193195 2.986808402061
3.964051179490 2.986775056146
3.964022536340 2.986743673755
3.963992089366 2.986714253105
3.963959664380 2.986686790533
3.963925087661 2.986661280504
3.963888186233 2.986637715618
3.963848788149 2.986616086623
3.963806722770 2.986596382432
3.963761821043 2.986578590132
3.963713915783 2.986562695011
3.963662841947 2.986548680574
3.963608436919 2.986536528571
3.963550540775 2.986526219023
3.963488996563 2.986517730251
3.963423650569 2.986511038908
3.963354352586 2.986506120013
3.963280956173 2.986502946991
3.963203318922 2.986501491710
3.963121302703 2.986501724523
3.963034773922 2.986503614315
3.962943603764 2.986507128549
3.962847668432 2.986512233313
3.962746849379 2.986518893376
3.962641033539 2.986527072238
3.962530113548 2.986536732188
3.962413987954 2.986547834365
3.962292561430 2.986560338812
3.962165744967 2.986574204542
3.962033456071 2.986589389605
3.961895618941 2.986605851148
3.961752164646 2.986623545485
3.961603031291 2.986642428168
3.961448164171 2.986662454057
3.961287515918 2.986683577388
3.961121046638 2.986705751851
3.960948724039 2.986728930661
3.960770523544 2.986753066637
3.960586428397 2.986778112272
3.960396429759 2.986804019815
3.960200526787 2.986830741343
3.959998726710 2.986858228845
3.959791044886 2.986886434291
3.959577504850 2.986915309718
3.959358138348 2.986944807301
3.959132985364 2.986974879432
3.958902094127 2.987005478799
3.958665521108 2.987036558457
3.958423331011 2.987068071907
3.958175596738 2.987099973167
3.957922399352 2.987132216848
3.957663828022 2.987164758221
3.957399979957 2.987197553289
3.957130960321 2.987230558857
3.956856882144 2.987263732593
3.956577866213 2.987297033095
3.956294040950 2.987330419955
3.956005542281 2.987363853811
3.955712513487 2.987397296412
3.955415105045 2.987430710665
3.955113474456 2.987464060689
3.954807786056 2.987497311865
3.954498210822 2.987530430875
3.954184926159 2.987563385749
3.953868115675 2.987596145901
3.953547968949 2.987628682160
3.953224681285 2.987660966806
3.952898453447 2.987692973597
3.952569491399 2.987724677787
3.952238006015 2.987756056148
3.951904212796 2.987787086988
3.951568331563 2.987817750159
3.951230586150 2.987848027064
3.950891204084 2.987877900664
3.950550416253 2.987907355470
3.950208456570 2.987936377546
3.949865561632 2.987964954493
3.949521970360 2.987993075439
3.949177923646 2.988020731021
3.948833663985 2.988047913362
3.948489435104 2.988074616048
3.948145481584 2.988100834096
3.947802048485 2.988126563920
3.947459380952 2.988151803296
3.947117723836 2.988176551322
3.946777321299 2.988200808369
3.946438416422 2.988224576036
3.946101250814 2.988247857100
3.945766064217 2.988270655455
3.945433094110 2.988292976064
3.945102575320 2.988314824888
3.944774739632 2.988336208831
3.944449815395 2.988357135668
3.944128027143 2.988377613979
3.943809595211 2.988397653078
3.943494735359 2.988417262939
3.943183658400 2.988436454120
3.942876569838 2.988455237690
3.942573669508 2.988473625147
3.942275151224 2.988491628339
3.941981202442 2.988509259383
3.941692003924 2.988526530584
3.941407729413 2.988543454351
3.941128545326 2.988560043114
3.940854610449 2.988576309237
3.940586075647 2.988592264940
3.940323083588 2.988607922208
3.940065768478 2.988623292709
3.939814255813 2.988638387714
3.939568662137 2.988653218003
3.939329094825 2.988667793795
3.939095651875 2.988682124652
3.938868421717 2.988696219410
3.938647483036 2.988710086090
3.938432904616 2.988723731821
3.938224745198 2.988737162765
3.938023053355 2.988750384037
3.937827867385 2.988763399633
3.937639215222 2.988776212356
3.937457114366 2.988788823747
3.937281571830 2.988801234014
3.937112584104 2.988813441968
3.936950137141 2.988825444958
3.936794206362 2.988837238810
3.936644756672 2.988848817769
3.936501742506 2.988860174443
3.936365107887 2.988871299748
3.936234786502 2.988882182863
3.936110701799 2.988892811180
3.935992767105 2.988903170263
