x[2] y[2]
2.001516256547 -0.095321155118
2.001541001391 -0.096704519053
2.001564874489 -0.098080571779
2.001587859348 -0.099448206965
2.001609939518 -0.100806316184
2.001631098589 -0.102153790260
2.001651320196 -0.103489520641
2.001670588016 -0.104812400777
2.001688885768 -0.106121327508
2.001706197214 -0.107415202464
2.001722506156 -0.108692933468
2.001737796437 -0.109953435943
2.001752051933 -0.111195634319
2.001765256558 -0.112418463444
2.001777394252 -0.113620869983
2.001788448983 -0.114801813817
2.001798404738 -0.115960269439
2.001807245522 -0.117095227328
2.001814955350 -0.118205695325
2.001821518240 -0.119290699986
2.001826918210 -0.120349287926
2.001831139268 -0.121380527141
2.001834165411 -0.122383508314
2.001835980614 -0.123357346100
2.001836568826 -0.124301180388
2.001835913965 -0.125214177539
2.001833999912 -0.126095531596
2.001830810508 -0.126944465470
2.001826329550 -0.127760232093
2.001820540785 -0.128542115540
2.001813427914 -0.129289432117
2.001804974590 -0.130001531416
2.001795164415 -0.130677797328
2.001783980948 -0.131317649020
2.001771407706 -0.131920541868
2.001757428171 -0.132485968349
2.001742025798 -0.133013458879
2.001725184024 -0.133502582612
2.001706886279 -0.133952948182
2.001687116002 -0.134364204394
2.001665856656 -0.134736040859
2.001643091745 -0.135068188573
2.001618804838 -0.135360420433
2.001592979587 -0.135612551696
2.001565599754 -0.135824440369
2.001536649242 -0.135995987539
2.001506112117 -0.136127137633
2.001473972646 -0.136217878608
2.001440215327 -0.136268242078
2.001404824927 -0.136278303361
2.001367786516 -0.136248181458
2.001329085512 -0.136178038969
2.001288707716 -0.136068081917
2.001246639360 -0.135918559522
2.001202867145 -0.135729763881
2.001157378294 -0.135502029596
2.001110160592 -0.135235733315
2.001061202439 -0.134931293213
2.001010492893 -0.134589168397
2.000958021724 -0.134209858254
2.000903779460 -0.133793901718
2.000847757442 -0.133341876487
2.000789947868 -0.132854398173
2.000730343848 -0.132332119392
2.000668939451 -0.131775728797
2.000605729758 -0.131185950060
2.000540710906 -0.130563540800
2.000473880141 -0.129909291459
2.000405235865 -0.129224024140
2.000334777678 -0.128508591394
2.000262506427 -0.127763874972
2.000188424247 -0.126990784534
2.000112534603 -0.126190256332
2.000034842330 -0.125363251853
1.999955353670 -0.124510756434
1.999874076308 -0.123633777859
1.999791019404 -0.122733344922
1.999706193624 -0.121810505973
1.999619611168 -0.120866327448
1.999531285793 -0.119901892379
1.999441232836 -0.118918298892
1.999349469236 -0.117916658691
1.999256013545 -0.116898095540
1.999160885944 -0.115863743726
1.999064108252 -0.114814746528
1.998965703932 -0.113752254675
1.998865698096 -0.112677424809
1.998764117502 -0.111591417944
1.998660990554 -0.110495397930
1.998556347298 -0.109390529924
1.998450219406 -0.108277978865
1.998342640170 -0.107158907956
1.998233644485 -0.106034477169
1.998123268834 -0.104905841743
1.998011551262 -0.103774150720
1.997898531359 -0.102640545480
1.997784250233 -0.101506158305
1.997668750484 -0.100372110967
1.997552076170 -0.099239513331
1.997434272783 -0.098109461993
1.997315387211 -0.096983038943
1.997195467708 -0.095861310262
1.997074563852 -0.094745324843
1.996952726515 -0.093636113163
1.996830007823 -0.092534686074
1.996706461117 -0.091442033651
1.996582140912 -0.090359124068
1.996457102862 -0.089286902523
1.996331403720 -0.088226290211
1.996205101293 -0.087178183335
1.996078254407 -0.086143452173
1.995950922869 -0.085122940189
1.995823167422 -0.084117463200
1.995695049714 -0.083127808589
1.995566632252 -0.082154734574
1.995437978372 -0.081198969529
1.995309152197 -0.080261211356
1.995180218607 -0.079342126920
1.995051243197 -0.078442351525
1.994922292251 -0.077562488457
1.994793432703 -0.076703108575
1.994664732107 -0.075864749957
1.994536258609 -0.075047917602
1.994408080912 -0.074253083186
1.994280268250 -0.073480684867
1.994152890359 -0.072731127154
1.994026017446 -0.072004780817
1.993899720169 -0.071301982856
1.993774069602 -0.070623036523
1.993649137216 -0.069968211391
1.993524994847 -0.069337743480
1.993401714675 -0.068731835428
1.993279369195 -0.068150656716
1.993158031192 -0.067594343945
1.993037773715 -0.067063001155
1.992918670050 -0.066556700203
1.992800793690 -0.066075481185
1.992684218313 -0.065619352903
1.992569017743 -0.065188293390
1.992455265929 -0.064782250472
1.992343036906 -0.064401142388
1.992232404765 -0.064044858446
1.992123443618 -0.063713259738
1.992016227557 -0.063406179886
1.991910830621 -0.063123425848
1.991807326751 -0.062864778753
1.991705789747 -0.062629994795
1.991606293224 -0.062418806155
1.991508910563 -0.062230921968
1.991413714863 -0.062066029334
1.991320778884 -0.061923794359
1.991230174998 -0.061803863231
1.991141975125 -0.061705863337
1.991056250680 -0.061629404403
1.990973072505 -0.061574079664
1.990892510808 -0.061539467059
1.990814635094 -0.061525130454
1.990739514100 -0.061530620877
1.990667215720 -0.061555477773
1.990597806938 -0.061599230273
1.990531353747 -0.061661398474
1.990467921082 -0.061741494724
1.990407572735 -0.061839024905
1.990350371286 -0.061953489731
1.990296378015 -0.062084386023
1.990245652833 -0.062231207993
1.990198254194 -0.062393448508
1.990154239021 -0.062570600346
1.990113662621 -0.062762157429
1.990076578611 -0.062967616045
1.990043038835 -0.063186476040
1.990013093287 -0.063418241987
1.989986790031 -0.063662424327
1.989964175127 -0.063918540478
1.989945292551 -0.064186115917
1.989930184124 -0.064464685215
1.989918889436 -0.064753793050
1.989911445776 -0.065052995170
1.989907888059 -0.065361859320
1.989908248758 -0.065679966129
1.989912557839 -0.066006909949
1.989920842694 -0.066342299655
1.989933128077 -0.066685759394
1.989949436045 -0.067036929297
1.989969785901 -0.067395466131
1.989994194131 -0.067761043917
1.990022674356 -0.068133354488
1.990055237279 -0.068512108006
1.990091890632 -0.068897033425
1.990132639137 -0.069287878906
1.990177484453 -0.069684412184
1.990226425144 -0.070086420879
1.990279456634 -0.070493712761
1.990336571177 -0.070906115964
1.990397757821 -0.071323479144
1.990463002385 -0.071745671593
1.990532287427 -0.072172583298
1.990605592231 -0.072604124947
1.990682892779 -0.073040227887
1.990764161746 -0.073480844030
1.990849368486 -0.073925945709
1.990938479024 -0.074375525480
1.991031456059 -0.074829595882
1.991128258961 -0.075288189135
1.991228843782 -0.075751356799
1.991333163266 -0.076219169380
1.991441166863 -0.076691715889
1.991552800755 -0.077169103355
1.991668007877 -0.077651456285
1.991786727950 -0.078138916091
1.991908897517 -0.078631640461
1.992034449982 -0.079129802693
1.992163315661 -0.079633590988
1.992295421827 -0.080143207699
1.992430692774 -0.080658868547
1.992569049872 -0.081180801792
1.992710411641 -0.081709247378
1.992854693815 -0.082244456041
1.993001809429 -0.082786688381
1.993151668894 -0.083336213912
1.993304180087 -0.083893310084
1.993459248442 -0.084458261273
1.993616777048 -0.085031357753
1.993776666747 -0.085612894654
1.993938816240 -0.086203170885
1.994103122194 -0.086802488058
1.994269479356 -0.087411149387
1.994437780664 -0.088029458576
1.994607917369 -0.088657718705
1.994779779150 -0.089296231101
1.994953254242 -0.089945294202
1.995128229553 -0.090605202425
1.995304590798 -0.091276245028
1.995482222615 -0.091958704969
1.995661008702 -0.092652857773
1.995840831937 -0.093358970400
1.996021574506 -0.094077300117
1.996203118033 -0.094808093380
1.996385343703 -0.095551584721
1.996568132383 -0.096307995646
1.996751364751 -0.097077533549
1.996934921411 -0.097860390631
1.997118683013 -0.098656742839
1.997302530368 -0.099466748817
1.997486344563 -0.100290548880
1.997670007064 -0.101128263999
1.997853399827 -0.101979994809
1.998036405400 -0.102845820643
1.998218907015 -0.103725798583
1.998400788688 -0.104619962541
1.998581935306 -0.105528322359
1.998762232710 -0.106450862952
1.998941567781 -0.107387543462
1.999119828508 -0.108338296464
1.999296904065 -0.109303027195
1.999472684874 -0.110281612820
1.999647062671 -0.111273901745
1.999819930558 -0.112279712963
1.999991183059 -0.113298835452
2.000160716169 -0.114331027608
2.000328427396 -0.115376016742
2.000494215802 -0.116433498614
2.000657982041 -0.117503137027
2.000819628389 -0.118584563482
2.000979058777 -0.119677376877
2.001136178815 -0.120781143280
2.001290895815 -0.121895395760
2.001443118818 -0.123019634278
2.001592758604 -0.124153325646
2.001739727717 -0.125295903561
2.001883940478 -0.126446768693
2.002025312998 -0.127605288859
2.002163763192 -0.128770799255
2.002299210793 -0.129942602767
2.002431577362 -0.131119970352
2.002560786301 -0.132302141491
2.002686762864 -0.133488324713
2.002809434167 -0.134677698197
2.002928729201 -0.135869410436
2.003044578844 -0.137062580982
2.003156915873 -0.138256301254
2.003265674974 -0.139449635422
2.003370792758 -0.140641621347
2.003472207770 -0.141831271607
2.003569860507 -0.143017574568
2.003663693425 -0.144199495530
2.003753650957 -0.145375977936
2.003839679525 -0.146545944633
2.003921727549 -0.147708299198
2.003999745462 -0.148861927319
2.004073685721 -0.150005698225
2.004143502818 -0.151138466175
2.004209153286 -0.152259071994
2.004270595708 -0.153366344654
2.004327790727 -0.154459102900
2.004380701044 -0.155536156929
2.004429291424 -0.156596310091
2.004473528698 -0.157638360647
2.004513381754 -0.158661103548
2.004548821543 -0.159663332252
2.004579821060 -0.160643840574
2.004606355346 -0.161601424557
2.004628401466 -0.162534884369
2.004645938499 -0.163443026225
2.004658947521 -0.164324664317
2.004667411579 -0.165178622770
2.004671315676 -0.166003737600
2.004670646738 -0.166798858681
2.004665393591 -0.167562851719
2.004655546931 -0.168294600222
2.004641099290 -0.168993007464
2.004622045004 -0.169656998445
2.004598380180 -0.170285521835
2.004570102661 -0.170877551900
2.004537211984 -0.171432090410
2.004499709353 -0.171948168516
2.004457597596 -0.172424848602
2.004410881131 -0.172861226096
2.004359565934 -0.173256431247
2.004303659502 -0.173609630856
2.004243170822 -0.173920029961
2.004178110346 -0.174186873463
2.004108489957 -0.174409447707
2.004034322950 -0.174587081994
2.003955624008 -0.174719150032
2.003872409189 -0.174805071325
2.003784695907 -0.174844312481
2.003692502925 -0.174836388461
2.003595850352 -0.174780863735
2.003494759640 -0.174677353379
2.003389253588 -0.174525524074
2.003279356352 -0.174325095036
2.003165093460 -0.174075838853
2.003046491829 -0.173777582242
2.002923579789 -0.173430206717
2.002796387115 -0.173033649173
2.002664945055 -0.172587902383
2.002529286373 -0.172093015399
2.002389445390 -0.171549093878
2.002245458030 -0.170956300310
2.002097361871 -0.170314854164
2.001945196203 -0.169625031947
2.001789002081 -0.168887167174
2.001628822387 -0.168101650255
2.001464701895 -0.167268928298
2.001296687334 -0.166389504828
2.001124827454 -0.165463939420
2.000949173094 -0.164492847258
2.000769777251 -0.163476898606
2.000586695142 -0.162416818207
2.000399984275 -0.161313384599
2.000209704510 -0.160167429358
2.000015918123 -0.158979836262
1.999818689864 -0.157751540387
1.999618087013 -0.156483527123
1.999414179428 -0.155176831129
1.999207039595 -0.153832535206
1.998996742665 -0.152451769111
1.998783366492 -0.151035708302
1.998566991655 -0.149585572615
1.998347701481 -0.148102624883
1.998125582055 -0.146588169486
1.997900722224 -0.145043550849
1.997673213594 -0.143470151873
1.997443150510 -0.141869392319
1.997210630035 -0.140242727135
1.996975751914 -0.138591644725
1.996738618532 -0.136917665178
1.996499334856 -0.135222338444
1.996258008374 -0.133507242470
1.996014749016 -0.131773981292
1.995769669071 -0.130024183083
1.995522883094 -0.128259498180
1.995274507795 -0.126481597060
1.995024661927 -0.124692168299
1.994773466166 -0.122892916500
1.994521042970 -0.121085560197
1.994267516445 -0.119271829738
1.994013012192 -0.117453465157
1.993757657153 -0.115632214023
1.993501579446 -0.113809829290
1.993244908196 -0.111988067130
1.992987773362 -0.110168684767
1.992730305560 -0.108353438314
1.992472635876 -0.106544080608
1.992214895686 -0.104742359053
1.991957216465 -0.102950013473
1.991699729603 -0.101168773979
1.991442566212 -0.099400358846
1.991185856944 -0.097646472417
1.990929731801 -0.095908803021
1.990674319955 -0.094189020920
1.990419749567 -0.092488776277
1.990166147613 -0.090809697162
1.989913639712 -0.089153387580
1.989662349970 -0.087521425544
1.989412400812 -0.085915361175
1.989163912846 -0.084336714848
1.988917004714 -0.082786975376
1.988671792966 -0.081267598239
1.988428391937 -0.079780003859
1.988186913641 -0.078325575926
1.987947467665 -0.076905659766
1.987710161086 -0.075521560774
1.987475098395 -0.074174542893
1.987242381431 -0.072865827150
1.987012109328 -0.071596590261
1.986784378479 -0.070367963284
1.986559282504 -0.069181030351
1.986336912239 -0.068036827449
1.986117355732 -0.066936341287
1.985900698247 -0.065880508223
1.985687022293 -0.064870213265
1.985476407646 -0.063906289150
1.985268931400 -0.062989515497
1.985064668010 -0.062120618043
1.984863689363 -0.061300267956
1.984666064841 -0.060529081233
1.984471861405 -0.059807618182
1.984281143679 -0.059136382987
1.984093974042 -0.058515823368
1.983910412729 -0.057946330319
1.983730517935 -0.057428237941
1.983554345922 -0.056961823367
1.983381951129 -0.056547306768
1.983213386292 -0.056184851461
1.983048702550 -0.055874564099
1.982887949573 -0.055616494949
1.982731175668 -0.055410638269
1.982578427903 -0.055256932762
1.982429752216 -0.055155262122
1.982285193533 -0.055105455668
1.982144795870 -0.055107289050
1.982008602448 -0.055160485053
1.981876655785 -0.055264714464
1.981748997804 -0.055419597026
1.981625669917 -0.055624702460
1.981506713116 -0.055879551562
1.981392168052 -0.056183617366
1.981282075112 -0.056536326371
1.981176474484 -0.056937059829
1.981075406221 -0.057385155096
1.980978910293 -0.057879907031
1.980887026633 -0.058420569452
1.980799795178 -0.059006356636
1.980717255901 -0.059636444866
1.980639448829 -0.060309974017
1.980566414067 -0.061026049180
1.980498191797 -0.061783742323
1.980434822284 -0.062582093976
1.980376345864 -0.063420114951
1.980322802929 -0.064296788084
1.980274233900 -0.065211069992
1.980230679195 -0.066161892855
1.980192179190 -0.067148166212
1.980158774165 -0.068168778766
