x[10] y[10]
4.000053407916 1.000009861618
4.000055437500 1.000010686719
4.000057483343 1.000011568750
4.000059541521 1.000012510654
4.000061607865 1.000013515458
4.000063677959 1.000014586269
4.000065747142 1.000015726268
4.000067810510 1.000016938709
4.000069862919 1.000018226915
4.000071898988 1.000019594273
4.000073913101 1.000021044230
4.000075899417 1.000022580288
4.000077851874 1.000024205996
4.000079764196 1.000025924948
4.000081629900 1.000027740774
4.000083442311 1.000029657132
4.000085194563 1.000031677702
4.000086879620 1.000033806180
4.000088490280 1.000036046266
4.000090019196 1.000038401658
4.000091458881 1.000040876041
4.000092801731 1.000043473079
4.000094040037 1.000046196404
4.000095166003 1.000049049609
4.000096171762 1.000052036231
4.000097049396 1.000055159745
4.000097790956 1.000058423554
4.000098388478 1.000061830973
4.000098834009 1.000065385221
4.000099119622 1.000069089408
4.000099237444 1.000072946522
4.000099179674 1.000076959420
4.000098938606 1.000081130813
4.000098506654 1.000085463256
4.000097876373 1.000089959134
4.000097040484 1.000094620653
4.000095991899 1.000099449823
4.000094723743 1.000104448454
4.000093229377 1.000109618136
4.000091502425 1.000114960235
4.000089536795 1.000120475878
4.000087326707 1.000126165943
4.000084866709 1.000132031051
4.000082151708 1.000138071553
4.000079176989 1.000144287525
4.000075938236 1.000150678755
4.000072431556 1.000157244738
4.000068653501 1.000163984668
4.000064601086 1.000170897430
4.000060271809 1.000177981596
4.000055663672 1.000185235419
4.000050775196 1.000192656828
4.000045605443 1.000200243425
4.000040154024 1.000207992483
4.000034421124 1.000215900941
4.000028407506 1.000223965410
4.000022114532 1.000232182164
4.000015544167 1.000240547148
4.000008698997 1.000249055979
4.000001582229 1.000257703945
3.999994197707 1.000266486014
3.999986549910 1.000275396837
3.999978643963 1.000284430752
3.999970485635 1.000293581796
3.999962081345 1.000302843710
3.999953438157 1.000312209947
3.999944563781 1.000321673685
3.999935466571 1.000331227838
3.999926155516 1.000340865066
3.999916640236 1.000350577789
3.999906930973 1.000360358204
3.999897038584 1.000370198295
3.999886974522 1.000380089853
3.999876750832 1.000390024490
3.999866380129 1.000399993657
3.999855875583 1.000409988664
3.999845250905 1.000420000696
3.999834520321 1.000430020837
3.999823698556 1.000440040084
3.999812800806 1.000450049372
3.999801842720 1.000460039596
3.999790840366 1.000470001629
3.999779810212 1.000479926345
3.999768769091 1.000489804645
3.999757734173 1.000499627476
3.999746722934 1.000509385853
3.999735753122 1.000519070886
3.999724842725 1.000528673799
3.999714009933 1.000538185956
3.999703273102 1.000547598882
3.999692650721 1.000556904285
3.999682161368 1.000566094084
3.999671823673 1.000575160423
3.999661656280 1.000584095701
3.999651677802 1.000592892590
3.999641906783 1.000601544055
3.999632361654 1.000610043377
3.999623060691 1.000618384173
3.999614021973 1.000626560416
3.999605263335 1.000634566451
3.999596802328 1.000642397017
3.999588656174 1.000650047263
3.999580841721 1.000657512763
3.999573375399 1.000664789533
3.999566273179 1.000671874048
3.999559550525 1.000678763250
3.999553222353 1.000685454568
3.999547302988 1.000691945923
3.999541806123 1.000698235744
3.999536744771 1.000704322972
3.999532131231 1.000710207075
3.999527977045 1.000715888050
3.999524292955 1.000721366428
3.999521088870 1.000726643284
3.999518373824 1.000731720235
3.999516155943 1.000736599444
3.999514442407 1.000741283622
3.999513239419 1.000745776025
3.999512552172 1.000750080453
3.999512384819 1.000754201244
3.999512740441 1.000758143275
3.999513621026 1.000761911949
3.999515027440 1.000765513191
3.999516959404 1.000768953440
3.999519415475 1.000772239635
3.999522393026 1.000775379204
3.999525888231 1.000778380053
3.999529896049 1.000781250551
3.999534410216 1.000783999510
3.999539423231 1.000786636174
3.999544926356 1.000789170195
3.999550909608 1.000791611614
3.999557361760 1.000793970845
3.999564270343 1.000796258644
3.999571621653 1.000798486094
3.999579400756 1.000800664575
3.999587591501 1.000802805738
3.999596176535 1.000804921481
3.999605137319 1.000807023922
3.999614454148 1.000809125364
3.999624106178 1.000811238274
3.999634071450 1.000813375245
3.999644326921 1.000815548968
3.999654848497 1.000817772202
3.999665611069 1.000820057736
3.999676588554 1.000822418362
3.999687753937 1.000824866838
3.999699079316 1.000827415853
3.999710535949 1.000830077996
3.999722094310 1.000832865720
3.999733724142 1.000835791306
3.999745394510 1.000838866830
3.999757073866 1.000842104128
3.999768730109 1.000845514763
3.999780330651 1.000849109985
3.999791842484 1.000852900705
3.999803232249 1.000856897457
3.999814466305 1.000861110364
3.999825510810 1.000865549109
3.999836331787 1.000870222901
3.999846895207 1.000875140447
3.999857167065 1.000880309917
3.999867113460 1.000885738921
3.999876700675 1.000891434479
3.999885895258 1.000897402991
3.999894664103 1.000903650220
3.999902974537 1.000910181260
3.999910794396 1.000917000521
3.999918092112 1.000924111702
3.999924836796 1.000931517777
3.999930998316 1.000939220976
3.999936547380 1.000947222772
3.999941455620 1.000955523863
3.999945695666 1.000964124167
3.999949241226 1.000973022808
3.999952067164 1.000982218113
3.999954149574 1.000991707604
3.999955465852 1.001001487997
3.999955994767 1.001011555204
3.999955716528 1.001021904331
3.999954612854 1.001032529687
3.999952667031 1.001043424788
3.999949863978 1.001054582366
3.999946190300 1.001065994385
3.999941634343 1.001077652050
3.999936186243 1.001089545828
3.999929837976 1.001101665463
3.999922583397 1.001114000003
3.999914418282 1.001126537816
3.999905340364 1.001139266623
3.999895349359 1.001152173523
3.999884447001 1.001165245022
3.999872637057 1.001178467071
3.999859925352 1.001191825092
3.999846319778 1.001205304022
3.999831830309 1.001218888346
3.999816469000 1.001232562141
3.999800249996 1.001246309115
3.999783189520 1.001260112649
3.999765305872 1.001273955844
3.999746619410 1.001287821567
3.999727152541 1.001301692494
3.999706929690 1.001315551162
3.999685977282 1.001329380015
3.999664323710 1.001343161455
3.999641999296 1.001356877891
3.999619036259 1.001370511790
3.999595468668 1.001384045727
3.999571332395 1.001397462438
3.999546665068 1.001410744868
3.999521506012 1.001423876223
3.999495896194 1.001436840021
3.999469878158 1.001449620142
3.999443495962 1.001462200876
3.999416795111 1.001474566974
3.999389822478 1.001486703694
3.999362626240 1.001498596849
3.999335255789 1.001510232853
3.999307761660 1.001521598765
3.999280195444 1.001532682331
3.999252609704 1.001543472031
3.999225057887 1.001553957111
3.999197594233 1.001564127630
3.999170273689 1.001573974492
3.999143151809 1.001583489483
3.999116284661 1.001592665302
3.999089728737 1.001601495595
3.999063540848 1.001609974983
3.999037778031 1.001618099087
3.999012497446 1.001625864557
3.998987756281 1.001633269091
3.998963611649 1.001640311457
3.998940120486 1.001646991513
3.998917339454 1.001653310216
3.998895324838 1.001659269646
3.998874132445 1.001664873009
3.998853817505 1.001670124648
3.998834434568 1.001675030051
3.998816037407 1.001679595856
3.998798678919 1.001683829849
3.998782411023 1.001687740970
3.998767284568 1.001691339302
3.998753349231 1.001694636077
3.998740653426 1.001697643659
3.998729244205 1.001700375543
3.998719167170 1.001702846338
3.998710466379 1.001705071757
3.998703184253 1.001707068603
3.998697361493 1.001708854748
3.998693036990 1.001710449117
3.998690247740 1.001711871667
3.998689028762 1.001713143364
3.998689413017 1.001714286157
3.998691431327 1.001715322954
3.998695112301 1.001716277594
3.998700482257 1.001717174816
3.998707565155 1.001718040230
3.998716382523 1.001718900282
3.998726953393 1.001719782223
3.998739294232 1.001720714071
3.998753418889 1.001721724576
3.998769338528 1.001722843179
3.998787061576 1.001724099976
3.998806593675 1.001725525673
3.998827937625 1.001727151547
3.998851093343 1.001729009400
3.998876057822 1.001731131516
3.998902825091 1.001733550614
3.998931386179 1.001736299799
3.998961729087 1.001739412516
3.998993838760 1.001742922497
3.999027697065 1.001746863714
3.999063282772 1.001751270322
3.999100571543 1.001756176608
3.999139535920 1.001761616936
3.999180145321 1.001767625689
3.999222366045 1.001774237215
3.999266161272 1.001781485765
3.999311491078 1.001789405437
3.999358312449 1.001798030110
3.999406579304 1.001807393387
3.999456242525 1.001817528528
3.999507249984 1.001828468389
3.999559546589 1.001840245354
3.999613074323 1.001852891269
3.999667772302 1.001866437376
3.999723576825 1.001880914240
3.999780421444 1.001896351688
3.999838237032 1.001912778728
3.999896951856 1.001930223488
3.999956491668 1.001948713138
4.000016779787 1.001968273820
4.000077737197 1.001988930576
4.000139282655 1.002010707271
4.000201332792 1.002033626526
4.000263802233 1.002057709641
4.000326603721 1.002082976519
4.000389648240 1.002109445599
4.000452845156 1.002137133778
4.000516102350 1.002166056344
4.000579326374 1.002196226899
4.000642422596 1.002227657293
4.000705295360 1.002260357551
4.000767848152 1.002294335811
4.000829983769 1.002329598251
4.000891604487 1.002366149030
4.000952612246 1.002403990221
4.001012908830 1.002443121758
4.001072396053 1.002483541369
4.001130975952 1.002525244532
4.001188550976 1.002568224414
4.001245024191 1.002612471831
4.001300299469 1.002657975197
4.001354281700 1.002704720488
4.001406876986 1.002752691201
4.001457992853 1.002801868328
4.001507538452 1.002852230321
4.001555424766 1.002903753075
4.001601564816 1.002956409906
4.001645873864 1.003010171541
4.001688269620 1.003065006111
4.001728672442 1.003120879146
4.001767005537 1.003177753585
4.001803195158 1.003235589782
4.001837170795 1.003294345522
4.001868865372 1.003353976048
4.001898215427 1.003414434087
4.001925161294 1.003475669887
4.001949647283 1.003537631260
4.001971621845 1.003600263629
4.001991037737 1.003663510086
4.002007852181 1.003727311455
4.002022027008 1.003791606359
4.002033528807 1.003856331300
4.002042329051 1.003921420737
4.002048404224 1.003986807182
4.002051735939 1.004052421291
4.002052311037 1.004118191971
4.002050121690 1.004184046484
4.002045165480 1.004249910568
4.002037445478 1.004315708557
4.002026970306 1.004381363505
4.002013754187 1.004446797323
4.001997816989 1.004511930915
4.001979184252 1.004576684325
4.001957887207 1.004640976880
4.001933962779 1.004704727347
4.001907453578 1.004767854089
4.001878407883 1.004830275226
4.001846879608 1.004891908800
4.001812928256 1.004952672941
4.001776618862 1.005012486041
4.001738021926 1.005071266922
4.001697213326 1.005128935016
4.001654274227 1.005185410536
4.001609290973 1.005240614659
4.001562354967 1.005294469699
4.001513562539 1.005346899288
4.001463014809 1.005397828552
4.001410817524 1.005447184290
4.001357080901 1.005494895150
4.001301919444 1.005540891801
4.001245451759 1.005585107106
4.001187800361 1.005627476294
4.001129091458 1.005667937120
4.001069454741 1.005706430037
4.001009023156 1.005742898347
4.000947932669 1.005777288359
4.000886322022 1.005809549538
4.000824332485 1.005839634649
4.000762107595 1.005867499899
4.000699792892 1.005893105062
4.000637535650 1.005916413613
4.000575484596 1.005937392845
4.000513789634 1.005956013979
4.000452601550 1.005972252269
4.000392071731 1.005986087103
4.000332351862 1.005997502088
4.000273593633 1.006006485129
4.000215948441 1.006013028507
4.000159567084 1.006017128935
4.000104599461 1.006018787616
4.000051194270 1.006018010286
3.999999498704 1.006014807249
3.999949658147 1.006009193404
3.999901815872 1.006001188257
3.999856112744 1.005990815934
3.999812686922 1.005978105167
3.999771673562 1.005963089289
3.999733204529 1.005945806207
3.999697408105 1.005926298364
3.999664408713 1.005904612702
3.999634326634 1.005880800603
3.999607277737 1.005854917827
3.999583373213 1.005827024439
3.999562719316 1.005797184723
3.999545417112 1.005765467093
3.999531562232 1.005731943988
3.999521244640 1.005696691758
3.999514548399 1.005659790550
3.999511551462 1.005621324170
3.999512325455 1.005581379954
3.999516935482 1.005540048611
3.999525439938 1.005497424078
3.999537890328 1.005453603348
3.999554331107 1.005408686309
3.999574799519 1.005362775558
3.999599325459 1.005315976222
3.999627931344 1.005268395765
3.999660631995 1.005220143793
3.999697434534 1.005171331846
3.999738338291 1.005122073193
3.999783334735 1.005072482622
3.999832407405 1.005022676213
3.999885531865 1.004972771123
3.999942675672 1.004922885358
4.000003798356 1.004873137543
4.000068851418 1.004823646689
4.000137778340 1.004774531961
4.000210514617 1.004725912438
4.000286987793 1.004677906877
4.000367117527 1.004630633474
4.000450815661 1.004584209624
4.000537986312 1.004538751680
4.000628525979 1.004494374717
4.000722323663 1.004451192289
4.000819261003 1.004409316199
4.000919212432 1.004368856255
4.001022045341 1.004329920048
4.001127620264 1.004292612714
4.001235791078 1.004257036712
4.001346405218 1.004223291599
4.001459303899 1.004191473817
4.001574322368 1.004161676475
4.001691290154 1.004133989142
4.001810031344 1.004108497649
4.001930364865 1.004085283887
4.002052104785 1.004064425623
4.002175060619 1.004045996318
4.002299037657 1.004030064947
4.002423837296 1.004016695840
4.002549257386 1.004005948518
4.002675092586 1.003997877548
4.002801134734 1.003992532401
4.002927173220 1.003989957320
4.003052995369 1.003990191202
4.003178386840 1.003993267485
4.003303132021 1.003999214051
4.003427014439 1.004008053132
4.003549817170 1.004019801237
4.003671323259 1.004034469082
4.003791316143 1.004052061535
4.003909580074 1.004072577572
4.004025900547 1.004096010248
4.004140064734 1.004122346675
4.004251861910 1.004151568013
4.004361083886 1.004183649479
4.004467525437 1.004218560364
4.004570984731 1.004256264059
4.004671263753 1.004296718102
4.004768168728 1.004339874228
4.004861510534 1.004385678441
4.004951105115 1.004434071092
4.005036773885 1.004484986970
4.005118344126 1.004538355406
4.005195649372 1.004594100391
4.005268529795 1.004652140702
4.005336832566 1.004712390045
4.005400412221 1.004774757201
4.005459131002 1.004839146191
4.005512859191 1.004905456451
4.005561475433 1.004973583012
4.005604867037 1.005043416694
4.005642930271 1.005114844312
4.005675570632 1.005187748888
4.005702703110 1.005262009870
4.005724252424 1.005337503366
4.005740153248 1.005414102381
4.005750350414 1.005491677062
4.005754799100 1.005570094953
4.005753464995 1.005649221253
4.005746324444 1.005728919082
4.005733364578 1.005809049751
4.005714583415 1.005889473040
4.005689989945 1.005970047478
4.005659604195 1.006050630621
4.005623457267 1.006131079348
4.005581591359 1.006211250142
4.005534059759 1.006290999386
4.005480926824 1.006370183652
4.005422267931 1.006448659998
4.005358169404 1.006526286253
4.005288728429 1.006602921319
4.005214052935 1.006678425453
4.005134261463 1.006752660558
4.005049483004 1.006825490472
4.004959856826 1.006896781248
4.004865532272 1.006966401431
4.004766668540 1.007034222338
4.004663434446 1.007100118323
4.004556008159 1.007163967042
4.004444576927 1.007225649712
4.004329336776 1.007285051359
4.004210492199 1.007342061067
4.004088255815 1.007396572209
4.003962848026 1.007448482678
4.003834496648 1.007497695105
4.003703436529 1.007544117072
4.003569909154 1.007587661308
4.003434162236 1.007628245882
4.003296449290 1.007665794386
4.003157029200 1.007700236102
4.003016165774 1.007731506159
4.002874127283 1.007759545687
4.002731185998 1.007784301947
4.002587617714 1.007805728458
4.002443701268 1.007823785111
4.002299718046 1.007838438265
4.002155951493 1.007849660840
4.002012686607 1.007857432388
4.001870209439 1.007861739160
4.001728806581 1.007862574155
4.001588764663 1.007859937155
4.001450369835 1.007853834757
4.001313907260 1.007844280378
4.001179660604 1.007831294260
4.001047911523 1.007814903455
4.000918939163 1.007795141800
4.000793019650 1.007772049881
4.000670425599 1.007745674981
4.000551425613 1.007716071020
4.000436283799 1.007683298478
4.000325259287 1.007647424313
4.000218605758 1.007608521860
4.000116570975 1.007566670725
4.000019396332 1.007521956663
3.999927316404 1.007474471447
3.999840558515 1.007424312728
3.999759342313 1.007371583880
3.999683879358 1.007316393840
3.999614372722 1.007258856935
3.999551016605 1.007199092701
3.999493995961 1.007137225689
3.999443486144 1.007073385269
3.999399652561 1.007007705417
3.999362650349 1.006940324503
3.999332624060 1.006871385061
3.999309707373 1.006801033559
3.999294022812 1.006729420157
3.999285681488 1.006656698465
3.999284782858 1.006583025281
3.999291414500 1.006508560340
3.999305651910 1.006433466042
3.999327558318 1.006357907183
3.999357184517 1.006282050679
3.999394568721 1.006206065283
3.999439736438 1.006130121302
3.999492700361 1.006054390304
3.999553460285 1.005979044827
3.999622003041 1.005904258083
3.999698302453 1.005830203654
3.999782319314 1.005757055196
3.999874001383 1.005684986129
3.999973283409 1.005614169336
4.000080087169 1.005544776854
4.000194321531 1.005476979565
4.000315882538 1.005410946888
4.000444653518 1.005346846473
4.000580505207 1.005284843889
4.000723295903 1.005225102321
4.000872871634 1.005167782258
4.001029066350 1.005113041198
4.001191702143 1.005061033338
4.001360589476 1.005011909276
4.001535527445 1.004965815719
4.001716304051 1.004922895185
4.001902696505 1.004883285720
4.002094471542 1.004847120609
4.002291385763 1.004814528097
4.002493185992 1.004785631120
4.002699609656 1.004760547033
4.002910385181 1.004739387351
4.003125232411 1.004722257493
4.003343863039 1.004709256538
4.003565981062 1.004700476982
4.003791283248 1.004696004513
4.004019459623 1.004695917785
4.004250193974 1.004700288206
4.004483164362 1.004709179740
4.004718043661 1.004722648711
4.004954500093 1.004740743623
4.005192197798 1.004763504990
4.005430797396 1.004790965179
4.005669956573 1.004823148264
4.005909330674 1.004860069892
4.006148573307 1.004901737160
4.006387336949 1.004948148516
4.006625273569 1.004999293655
4.006862035254 1.005055153451
4.007097274837 1.005115699884
4.007330646534 1.005180895997
4.007561806585 1.005250695855
4.007790413889 1.005325044533
4.008016130655 1.005403878108
4.008238623035 1.005487123674
4.008457561771 1.005574699370
4.008672622827 1.005666514428
4.008883488028 1.005762469231
4.009089845685 1.005862455394
4.009291391219 1.005966355860
4.009487827772 1.006074045010
4.009678866813 1.006185388796
4.009864228735 1.006300244885
4.010043643431 1.006418462819
4.010216850867 1.006539884203
4.010383601636 1.006664342892
4.010543657495 1.006791665212
4.010696791886 1.006921670187
4.010842790441 1.007054169783
4.010981451462 1.007188969172
4.011112586385 1.007325867010
4.011236020218 1.007464655729
4.011351591961 1.007605121846
4.011459154994 1.007747046282
4.011558577446 1.007890204706
4.011649742535 1.008034367878
4.011732548880 1.008179302019
4.011806910786 1.008324769182
4.011872758498 1.008470527646
4.011930038426 1.008616332313
4.011978713339 1.008761935117
4.012018762528 1.008907085452
4.012050181933 1.009051530596
4.012072984247 1.009195016153
4.012087198972 1.009337286500
4.012092872459 1.009478085245
4.012090067896 1.009617155680
4.012078865277 1.009754241257
4.012059361330 1.009889086053
4.012031669409 1.010021435247
4.011995919354 1.010151035596
4.011952257321 1.010277635919
4.011900845572 1.010400987573
4.011841862230 1.010520844940
4.011775501010 1.010636965900
4.011701970905 1.010749112315
4.011621495852 1.010857050501
4.011534314353 1.010960551703
4.011440679079 1.011059392559
4.011340856429 1.011153355563
4.011235126073 1.011242229519
4.011123780458 1.011325809987
4.011007124286 1.011403899724
4.010885473971 1.011476309110
4.010759157067 1.011542856567
4.010628511670 1.011603368965
4.010493885802 1.011657682018
4.010355636766 1.011705640663
4.010214130485 1.011747099427
4.010069740824 1.011781922781
4.009922848888 1.011809985470
4.009773842306 1.011831172842
4.009623114505 1.011845381138
4.009471063960 1.011852517787
4.009318093445 1.011852501659
4.009164609260 1.011845263322
4.009011020462 1.011830745257
4.008857738077 1.011808902066
4.008705174319 1.011779700657
4.008553741789 1.011743120399
4.008403852689 1.011699153264
4.008255918018 1.011647803943
4.008110346784 1.011589089934
4.007967545205 1.011523041616
4.007827915924 1.011449702287
4.007691857222 1.011369128193
4.007559762240 1.011281388515
4.007432018212 1.011186565347
4.007309005706 1.011084753642
4.007191097871 1.010976061133
4.007078659706 1.010860608229
4.006972047334 1.010738527896
4.006871607299 1.010609965495
4.006777675873 1.010475078616
4.006690578386 1.010334036871
4.006610628570 1.010187021676
4.006538127932 1.010034226000
4.006473365135 1.009875854096
4.006416615417 1.009712121208
4.006368140021 1.009543253255
4.006328185660 1.009369486494
4.006296983996 1.009191067158
4.006274751160 1.009008251081
4.006261687287 1.008821303295
4.006257976085 1.008630497610
4.006263784437 1.008436116177
4.006279262021 1.008238449031
4.006304540977 1.008037793616
4.006339735589 1.007834454294
4.006384942011 1.007628741844
4.006440238018 1.007420972932
4.006505682793 1.007211469583
4.006581316749 1.007000558629
4.006667161380 1.006788571151
4.006763219146 1.006575841904
4.006869473400 1.006362708741
4.006985888337 1.006149512017
4.007112408991 1.005936593991
4.007248961251 1.005724298222
4.007395451929 1.005512968959
4.007551768847 1.005302950518
4.007717780967 1.005094586669
4.007893338555 1.004888220009
4.008078273376 1.004684191337
4.008272398924 1.004482839033
4.008475510687 1.004284498432
4.008687386444 1.004089501201
4.008907786595 1.003898174723
4.009136454523 1.003710841482
4.009373116990 1.003527818453
4.009617484562 1.003349416501
4.009869252064 1.003175939786
4.010128099071 1.003007685176
4.010393690419 1.002844941676
4.010665676753 1.002687989857
4.010943695100 1.002537101311
4.011227369465 1.002392538107
4.011516311462 1.002254552269
4.011810120963 1.002123385267
4.012108386769 1.001999267525
4.012410687316 1.001882417944
4.012716591390 1.001773043448
4.013025658869 1.001671338549
4.013337441486 1.001577484924
4.013651483607 1.001491651026
4.013967323029 1.001413991708
4.014284491794 1.001344647875
4.014602517014 1.001283746152
4.014920921714 1.001231398588
4.015239225685 1.001187702376
4.015556946346 1.001152739602
4.015873599621 1.001126577020
4.016188700812 1.001109265855
4.016501765491 1.001100841630
4.016812310388 1.001101324026
4.017119854283 1.001110716768
4.017423918905 1.001129007536
4.017724029821 1.001156167912
4.018019717331 1.001192153353
4.018310517355 1.001236903188
4.018595972318 1.001290340657
4.018875632023 1.001352372968
4.019149054523 1.001422891391
4.019415806970 1.001501771377
4.019675466467 1.001588872712
4.019927620896 1.001684039696
4.020171869730 1.001787101354
4.020407824836 1.001897871673
4.020635111251 1.002016149878
4.020853367941 1.002141720718
4.021062248536 1.002274354804
4.021261422045 1.002413808952
4.021450573541 1.002559826570
4.021629404823 1.002712138063
4.021797635043 1.002870461270
4.021955001317 1.003034501919
4.022101259287 1.003203954114
4.022236183662 1.003378500844
4.022359568725 1.003557814515
4.022471228801 1.003741557501
4.022570998688 1.003929382724
4.022658734055 1.004120934251
4.022734311798 1.004315847906
4.022797630361 1.004513751908
4.022848610013 1.004714267526
4.022887193083 1.004917009740
4.022913344160 1.005121587936
4.022927050245 1.005327606596
4.022928320863 1.005534666012
4.022917188129 1.005742363011
4.022893706779 1.005950291685
4.022857954146 1.006158044133
4.022810030099 1.006365211217
4.022750056944 1.006571383308
4.022678179268 1.006776151055
4.022594563749 1.006979106147
4.022499398926 1.007179842075
4.022392894914 1.007377954905
4.022275283093 1.007573044041
4.022146815740 1.007764712986
4.022007765633 1.007952570103
4.021858425605 1.008136229370
4.021699108068 1.008315311125
4.021530144490 1.008489442804
4.021351884843 1.008658259672
4.021164697008 1.008821405534
4.020968966147 1.008978533448
4.020765094049 1.009129306406
4.020553498428 1.009273398013
4.020334612209 1.009410493143
4.020108882767 1.009540288577
4.019876771149 1.009662493621
4.019638751268 1.009776830705
4.019395309070 1.009883035956
4.019146941678 1.009980859753
4.018894156516 1.010070067247
4.018637470411 1.010150438871
4.018377408684 1.010221770804
4.018114504214 1.010283875425
4.017849296498 1.010336581723
4.017582330689 1.010379735691
4.017314156636 1.010413200673
4.017045327900 1.010436857696
4.016776400776 1.010450605760
4.016507933303 1.010454362096
4.016240484273 1.010448062393
4.015974612236 1.010431660988
4.015710874514 1.010405131027
4.015449826202 1.010368464582
4.015192019190 1.010321672742
4.014938001179 1.010264785665
4.014688314711 1.010197852591
4.014443496200 1.010120941826
4.014204074989 1.010034140683
4.013970572403 1.009937555395
4.013743500827 1.009831310985
4.013523362795 1.009715551108
4.013310650100 1.009590437850
4.013105842919 1.009456151500
4.012909408963 1.009312890285
4.012721802640 1.009160870064
4.012543464254 1.009000324003
4.012374819217 1.008831502205
4.012216277292 1.008654671312
4.012068231863 1.008470114078
4.011931059231 1.008278128909
4.011805117941 1.008079029372
4.011690748135 1.007873143679
4.011588270947 1.007660814140
4.011497987915 1.007442396592
4.011420180438 1.007218259795
4.011355109261 1.006988784816
4.011303014000 1.006754364374
4.011264112693 1.006515402177
4.011238601398 1.006272312227
4.011226653822 1.006025518109
4.011228420984 1.005775452262
4.011244030926 1.005522555232
4.011273588449 1.005267274906
4.011317174901 1.005010065737
4.011374847993 1.004751387945
4.011446641662 1.004491706721
4.011532565968 1.004231491405
4.011632607034 1.003971214665
