x[3] y[3]
2.999994739450 -0.000014011948
2.999994208477 -0.000014832125
2.999993631364 -0.000015685379
2.999993004803 -0.000016572132
2.999992325309 -0.000017492755
2.999991589216 -0.000018447567
2.999990792665 -0.000019436828
2.999989931608 -0.000020460738
2.999989001797 -0.000021519434
2.999987998781 -0.000022612985
2.999986917903 -0.000023741392
2.999985754297 -0.000024904580
2.999984502882 -0.000026102400
2.999983158360 -0.000027334623
2.999981715213 -0.000028600939
2.999980167702 -0.000029900950
2.999978509865 -0.000031234175
2.999976735513 -0.000032600041
2.999974838234 -0.000033997884
2.999972811388 -0.000035426943
2.999970648112 -0.000036886367
2.999968341316 -0.000038375201
2.999965883691 -0.000039892394
2.999963267708 -0.000041436796
2.999960485619 -0.000043007152
2.999957529467 -0.000044602108
2.999954391087 -0.000046220204
2.999951062111 -0.000047859880
2.999947533979 -0.000049519471
2.999943797942 -0.000051197208
2.999939845072 -0.000052891222
2.999935666272 -0.000054599540
2.999931252287 -0.000056320089
2.999926593713 -0.000058050696
2.999921681011 -0.000059789090
2.999916504518 -0.000061532904
2.999911054466 -0.000063279676
2.999905320991 -0.000065026852
2.999899294155 -0.000066771790
2.999892963958 -0.000068511760
2.999886320359 -0.000070243948
2.999879353295 -0.000071965461
2.999872052701 -0.000073673328
2.999864408529 -0.000075364507
2.999856410772 -0.000077035884
2.999848049485 -0.000078684284
2.999839314808 -0.000080306467
2.999830196994 -0.000081899141
2.999820686429 -0.000083458961
2.999810773659 -0.000084982535
2.999800449419 -0.000086466432
2.999789704654 -0.000087907182
2.999778530554 -0.000089301287
2.999766918575 -0.000090645223
2.999754860469 -0.000091935446
2.999742348314 -0.000093168398
2.999729374543 -0.000094340512
2.999715931970 -0.000095448222
2.999702013819 -0.000096487962
2.999687613758 -0.000097456178
2.999672725920 -0.000098349331
2.999657344938 -0.000099163903
2.999641465972 -0.000099896406
2.999625084734 -0.000100543385
2.999608197519 -0.000101101425
2.999590801231 -0.000101567159
2.999572893409 -0.000101937271
2.999554472253 -0.000102208505
2.999535536649 -0.000102377672
2.999516086193 -0.000102441651
2.999496121214 -0.000102397402
2.999475642796 -0.000102241966
2.999454652799 -0.000101972476
2.999433153876 -0.000101586159
2.999411149495 -0.000101080346
2.999388643952 -0.000100452475
2.999365642390 -0.000099700097
2.999342150807 -0.000098820886
2.999318176074 -0.000097812639
2.999293725940 -0.000096673285
2.999268809043 -0.000095400890
2.999243434914 -0.000093993665
2.999217613983 -0.000092449966
2.999191357583 -0.000090768307
2.999164677945 -0.000088947360
2.999137588202 -0.000086985960
2.999110102381 -0.000084883115
2.999082235398 -0.000082638006
2.999054003051 -0.000080249998
2.999025422008 -0.000077718639
2.998996509793 -0.000075043667
2.998967284776 -0.000072225017
2.998937766149 -0.000069262824
2.998907973911 -0.000066157426
2.998877928848 -0.000062909371
2.998847652503 -0.000059519421
2.998817167155 -0.000055988554
2.998786495789 -0.000052317970
2.998755662069 -0.000048509094
2.998724690301 -0.000044563580
2.998693605400 -0.000040483314
2.998662432858 -0.000036270416
2.998631198701 -0.000031927248
2.998599929453 -0.000027456408
2.998568652093 -0.000022860742
2.998537394010 -0.000018143339
2.998506182964 -0.000013307535
2.998475047034 -0.000008356919
2.998444014575 -0.000003295326
2.998413114169 0.000001873153
2.998382374572 0.000007144178
2.998351824668 0.000012513155
2.998321493414 0.000017975236
2.998291409791 0.000023525323
2.998261602748 0.000029158066
2.998232101151 0.000034867863
2.998202933728 0.000040648866
2.998174129015 0.000046494979
2.998145715305 0.000052399861
2.998117720588 0.000058356933
2.998090172502 0.000064359375
2.998063098280 0.000070400136
2.998036524691 0.000076471934
2.998010477995 0.000082567265
2.997984983886 0.000088678404
2.997960067443 0.000094797416
2.997935753080 0.000100916157
2.997912064498 0.000107026287
2.997889024636 0.000113119272
2.997866655623 0.000119186398
2.997844978740 0.000125218775
2.997824014370 0.000131207349
2.997803781961 0.000137142909
2.997784299984 0.000143016103
2.997765585896 0.000148817444
2.997747656109 0.000154537323
2.997730525949 0.000160166022
2.997714209632 0.000165693725
2.997698720231 0.000171110535
2.997684069653 0.000176406481
2.997670268614 0.000181571540
2.997657326615 0.000186595646
2.997645251929 0.000191468707
2.997634051580 0.000196180622
2.997623731335 0.000200721295
2.997614295686 0.000205080652
2.997605747852 0.000209248658
2.997598089765 0.000213215335
2.997591322072 0.000216970777
2.997585444137 0.000220505172
2.997580454042 0.000223808815
2.997576348593 0.000226872129
2.997573123331 0.000229685686
2.997570772540 0.000232240218
2.997569289266 0.000234526646
2.997568665330 0.000236536090
2.997568891351 0.000238259892
2.997569956763 0.000239689635
2.997571849847 0.000240817161
2.997574557752 0.000241634590
2.997578066525 0.000242134340
2.997582361146 0.000242309142
2.997587425559 0.000242152064
2.997593242711 0.000241656525
2.997599794585 0.000240816314
2.997607062245 0.000239625609
2.997615025876 0.000238078994
2.997623664828 0.000236171474
2.997632957659 0.000233898494
2.997642882186 0.000231255956
2.997653415527 0.000228240230
2.997664534159 0.000224848176
2.997676213960 0.000221077153
2.997688430266 0.000216925035
2.997701157923 0.000212390227
2.997714371339 0.000207471674
2.997728044538 0.000202168876
2.997742151219 0.000196481896
2.997756664804 0.000190411376
2.997771558502 0.000183958543
2.997786805356 0.000177125219
2.997802378309 0.000169913832
2.997818250249 0.000162327418
2.997834394074 0.000154369635
2.997850782743 0.000146044762
2.997867389331 0.000137357709
2.997884187086 0.000128314020
2.997901149479 0.000118919874
2.997918250264 0.000109182089
2.997935463522 0.000099108125
2.997952763720 0.000088706082
2.997970125758 0.000077984699
2.997987525016 0.000066953356
2.998004937408 0.000055622069
2.998022339424 0.000044001486
2.998039708177 0.000032102884
2.998057021445 0.000019938166
2.998074257717 0.000007519849
2.998091396230 -0.000005138937
2.998108417007 -0.000018024461
2.998125300898 -0.000031122398
2.998142029610 -0.000044417842
2.998158585744 -0.000057895311
2.998174952823 -0.000071538766
2.998191115322 -0.000085331619
2.998207058694 -0.000099256745
2.998222769394 -0.000113296503
2.998238234903 -0.000127432745
2.998253443747 -0.000141646836
2.998268385511 -0.000155919667
2.998283050861 -0.000170231678
2.998297431551 -0.000184562872
2.998311520435 -0.000198892835
2.998325311476 -0.000213200758
2.998338799752 -0.000227465458
2.998351981456 -0.000241665395
2.998364853900 -0.000255778698
2.998377415511 -0.000269783188
2.998389665829 -0.000283656398
2.998401605499 -0.000297375600
2.998413236262 -0.000310917828
2.998424560944 -0.000324259902
2.998435583442 -0.000337378456
2.998446308711 -0.000350249962
2.998456742742 -0.000362850757
2.998466892540 -0.000375157067
2.998476766110 -0.000387145041
2.998486372422 -0.000398790771
2.998495721391 -0.000410070322
2.998504823846 -0.000420959764
2.998513691497 -0.000431435193
2.998522336908 -0.000441472768
2.998530773455 -0.000451048731
2.998539015296 -0.000460139441
2.998547077330 -0.000468721404
2.998554975157 -0.000476771296
2.998562725037 -0.000484265998
2.998570343851 -0.000491182622
2.998577849050 -0.000497498539
2.998585258614 -0.000503191412
2.998592591008 -0.000508239219
2.998599865126 -0.000512620287
2.998607100251 -0.000516313317
2.998614315999 -0.000519297411
2.998621532273 -0.000521552105
2.998628769208 -0.000523057391
2.998636047120 -0.000523793749
2.998643386455 -0.000523742168
2.998650807734 -0.000522884178
2.998658331498 -0.000521201874
2.998665978259 -0.000518677941
2.998673768441 -0.000515295678
2.998681722327 -0.000511039023
2.998689860007 -0.000505892579
2.998698201320 -0.000499841633
2.998706765802 -0.000492872183
2.998715572633 -0.000484970955
2.998724640580 -0.000476125426
2.998733987946 -0.000466323846
2.998743632516 -0.000455555253
2.998753591505 -0.000443809498
2.998763881507 -0.000431077254
2.998774518442 -0.000417350040
2.998785517506 -0.000402620233
2.998796893122 -0.000386881086
2.998808658891 -0.000370126738
2.998820827543 -0.000352352229
2.998833410891 -0.000333553511
2.998846419786 -0.000313727462
2.998859864069 -0.000292871891
2.998873752531 -0.000270985550
2.998888092868 -0.000248068141
2.998902891641 -0.000224120323
2.998918154235 -0.000199143717
2.998933884821 -0.000173140910
2.998950086321 -0.000146115459
2.998966760368 -0.000118071895
2.998983907274 -0.000089015721
2.999001525999 -0.000058953415
2.999019614117 -0.000027892429
2.999038167787 0.000004158816
2.999057181728 0.000037190929
2.999076649188 0.000071193556
2.999096561924 0.000106155383
2.999116910179 0.000142064143
2.999137682656 0.000178906623
2.999158866508 0.000216668671
2.999180447312 0.000255335207
2.999202409061 0.000294890232
2.999224734146 0.000335316835
2.999247403350 0.000376597212
2.999270395833 0.000418712672
2.999293689130 0.000461643653
2.999317259146 0.000505369736
2.999341080151 0.000549869660
2.999365124784 0.000595121336
2.999389364050 0.000641101864
2.999413767329 0.000687787551
2.999438302383 0.000735153927
2.999462935361 0.000783175764
2.999487630818 0.000831827095
2.999512351723 0.000881081230
2.999537059482 0.000930910782
2.999561713953 0.000981287680
2.999586273472 0.001032183195
2.999610694879 0.001083567960
2.999634933543 0.001135411987
2.999658943398 0.001187684695
2.999682676972 0.001240354931
2.999706085430 0.001293390987
2.999729118608 0.001346760630
2.999751725065 0.001400431120
2.999773852120 0.001454369236
2.999795445909 0.001508541299
2.999816451436 0.001562913195
2.999836812629 0.001617450398
2.999856472400 0.001672117998
2.999875372707 0.001726880721
2.999893454624 0.001781702956
2.999910658407 0.001836548781
2.999926923569 0.001891381984
2.999942188958 0.001946166091
2.999956392834 0.002000864391
2.999969472956 0.002055439959
2.999981366668 0.002109855686
2.999992010987 0.002164074301
3.000001342701 0.002218058398
3.000009298463 0.002271770463
3.000015814890 0.002325172899
3.000020828673 0.002378228053
3.000024276676 0.002430898244
3.000026096049 0.002483145787
3.000026224342 0.002534933022
3.000024599618 0.002586222344
3.000021160572 0.002636976225
3.000015846650 0.002687157246
3.000008598177 0.002736728124
2.999999356476 0.002785651739
2.999988063997 0.002833891165
2.999974664449 0.002881409700
2.999959102927 0.002928170889
2.999941326046 0.002974138562
2.999921282073 0.003019276856
2.999898921063 0.003063550252
2.999874194990 0.003106923600
2.999847057886 0.003149362151
2.999817465972 0.003190831591
2.999785377796 0.003231298066
2.999750754364 0.003270728221
2.999713559276 0.003309089223
2.999673758855 0.003346348800
2.999631322277 0.003382475267
2.999586221703 0.003417437563
2.999538432398 0.003451205277
2.999487932858 0.003483748684
2.999434704927 0.003515038776
2.999378733917 0.003545047291
2.999320008713 0.003573746745
2.999258521886 0.003601110467
2.999194269793 0.003627112622
2.999127252676 0.003651728249
2.999057474749 0.003674933283
2.998984944290 0.003696704591
2.998909673716 0.003717019993
2.998831679657 0.003735858295
2.998750983020 0.003753199312
2.998667609048 0.003769023895
2.998581587369 0.003783313955
2.998492952037 0.003796052484
2.998401741568 0.003807223578
2.998307998958 0.003816812459
2.998211771705 0.003824805490
2.998113111811 0.003831190195
2.998012075775 0.003835955271
2.997908724586 0.003839090604
2.997803123691 0.003840587281
2.997695342967 0.003840437595
2.997585456670 0.003838635060
2.997473543384 0.003835174406
2.997359685954 0.003830051591
2.997243971405 0.003823263796
2.997126490859 0.003814809427
2.997007339432 0.003804688108
2.996886616129 0.003792900675
2.996764423719 0.003779449167
2.996640868608 0.003764336816
2.996516060693 0.003747568031
2.996390113215 0.003729148381
2.996263142594 0.003709084578
2.996135268258 0.003687384455
2.996006612461 0.003664056942
2.995877300092 0.003639112038
2.995747458474 0.003612560785
2.995617217157 0.003584415236
2.995486707699 0.003554688423
2.995356063443 0.003523394321
2.995225419283 0.003490547813
2.995094911426 0.003456164649
2.994964677143 0.003420261406
2.994834854523 0.003382855449
2.994705582211 0.003343964886
2.994576999152 0.003303608521
2.994449244317 0.003261805812
2.994322456446 0.003218576825
2.994196773763 0.003173942182
2.994072333715 0.003127923020
2.993949272687 0.003080540935
2.993827725733 0.003031817941
2.993707826297 0.002981776417
2.993589705937 0.002930439061
2.993473494057 0.002877828840
2.993359317630 0.002823968946
2.993247300936 0.002768882745
2.993137565291 0.002712593736
2.993030228791 0.002655125503
2.992925406060 0.002596501673
2.992823207995 0.002536745871
2.992723741528 0.002475881686
2.992627109392 0.002413932625
2.992533409889 0.002350922080
2.992442736678 0.002286873293
2.992355178563 0.002221809321
2.992270819292 0.002155753006
2.992189737371 0.002088726948
2.992112005886 0.002020753474
2.992037692335 0.001951854622
2.991966858475 0.001882052111
2.991899560179 0.001811367328
2.991835847310 0.001739821310
2.991775763601 0.001667434732
2.991719346555 0.001594227890
2.991666627356 0.001520220703
2.991617630799 0.001445432695
2.991572375223 0.001369883004
2.991530872471 0.001293590372
2.991493127861 0.001216573150
2.991459140165 0.001138849307
2.991428901615 0.001060436430
2.991402397913 0.000981351738
2.991379608261 0.000901612091
2.991360505409 0.000821234007
2.991345055709 0.000740233677
2.991333219192 0.000658626980
2.991324949655 0.000576429509
2.991320194767 0.000493656589
2.991318896177 0.000410323305
2.991320989653 0.000326444522
2.991326405222 0.000242034917
2.991335067324 0.000157109007
2.991346894985 0.000071681179
2.991361801994 -0.000014234280
2.991379697101 -0.000100623148
2.991400484213 -0.000187471235
2.991424062618 -0.000274764352
2.991450327200 -0.000362488268
2.991479168682 -0.000450628681
2.991510473860 -0.000539171179
2.991544125863 -0.000628101201
2.991580004405 -0.000717404003
2.991617986055 -0.000807064618
2.991657944507 -0.000897067818
2.991699750861 -0.000987398079
2.991743273902 -0.001078039539
2.991788380392 -0.001168975965
2.991834935357 -0.001260190713
2.991882802384 -0.001351666693
2.991931843917 -0.001443386330
2.991981921553 -0.001535331533
2.992032896344 -0.001627483654
2.992084629093 -0.001719823461
2.992136980655 -0.001812331098
2.992189812234 -0.001904986056
2.992242985680 -0.001997767143
2.992296363781 -0.002090652450
2.992349810551 -0.002183619325
2.992403191524 -0.002276644345
2.992456374031 -0.002369703287
2.992509227477 -0.002462771109
2.992561623618 -0.002555821918
2.992613436823 -0.002648828956
2.992664544338 -0.002741764574
2.992714826536 -0.002834600217
2.992764167160 -0.002927306405
2.992812453568 -0.003019852719
2.992859576955 -0.003112207787
2.992905432576 -0.003204339272
2.992949919958 -0.003296213862
2.992992943099 -0.003387797266
2.993034410661 -0.003479054205
2.993074236150 -0.003569948407
2.993112338088 -0.003660442610
2.993148640170 -0.003750498561
2.993183071415 -0.003840077016
2.993215566302 -0.003929137748
2.993246064892 -0.004017639555
2.993274512950 -0.004105540264
2.993300862035 -0.004192796751
2.993325069598 -0.004279364947
2.993347099058 -0.004365199858
2.993366919862 -0.004450255582
2.993384507540 -0.004534485333
2.993399843749 -0.004617841460
2.993412916291 -0.004700275474
2.993423719135 -0.004781738074
2.993432252420 -0.004862179181
2.993438522436 -0.004941547966
2.993442541612 -0.005019792886
2.993444328473 -0.005096861721
2.993443907597 -0.005172701614
2.993441309554 -0.005247259109
2.993436570834 -0.005320480198
2.993429733765 -0.005392310365
2.993420846418 -0.005462694634
2.993409962500 -0.005531577618
2.993397141234 -0.005598903574
2.993382447238 -0.005664616454
2.993365950376 -0.005728659964
2.993347725615 -0.005790977620
2.993327852863 -0.005851512810
2.993306416798 -0.005910208854
2.993283506691 -0.005967009071
2.993259216214 -0.006021856843
2.993233643246 -0.006074695682
2.993206889666 -0.006125469302
2.993179061136 -0.006174121687
2.993150266883 -0.006220597164
2.993120619470 -0.006264840482
2.993090234556 -0.006306796878
2.993059230656 -0.006346412163
2.993027728895 -0.006383632795
2.992995852746 -0.006418405960
2.992963727782 -0.006450679651
2.992931481401 -0.006480402752
2.992899242565 -0.006507525117
2.992867141527 -0.006531997655
2.992835309553 -0.006553772414
2.992803878647 -0.006572802663
2.992772981271 -0.006589042980
2.992742750060 -0.006602449333
2.992713317546 -0.006612979168
2.992684815866 -0.006620591497
2.992657376484 -0.006625246976
2.992631129905 -0.006626907996
2.992606205393 -0.006625538766
2.992582730691 -0.006621105397
2.992560831737 -0.006613575989
2.992540632393 -0.006602920707
2.992522254165 -0.006589111873
2.992505815935 -0.006572124037
2.992491433693 -0.006551934068
2.992479220274 -0.006528521223
2.992469285101 -0.006501867231
2.992461733930 -0.006471956369
2.992456668606 -0.006438775531
2.992454186817 -0.006402314307
2.992454381866 -0.006362565051
2.992457342439 -0.006319522948
2.992463152389 -0.006273186085
2.992471890520 -0.006223555510
2.992483630388 -0.006170635298
2.992498440104 -0.006114432606
2.992516382147 -0.006054957735
2.992537513193 -0.005992224179
2.992561883942 -0.005926248678
2.992589538969 -0.005857051264
2.992620516571 -0.005784655310
2.992654848637 -0.005709087567
2.992692560526 -0.005630378202
2.992733670947 -0.005548560839
2.992778191865 -0.005463672583
2.992826128410 -0.005375754052
2.992877478799 -0.005284849401
2.992932234270 -0.005191006339
2.992990379034 -0.005094276151
2.993051890229 -0.004994713708
2.993116737899 -0.004892377473
2.993184884974 -0.004787329512
2.993256287272 -0.004679635492
2.993330893508 -0.004569364674
2.993408645320 -0.004456589913
2.993489477306 -0.004341387640
2.993573317073 -0.004223837851
2.993660085302 -0.004104024084
2.993749695822 -0.003982033394
2.993842055701 -0.003857956327
2.993937065350 -0.003731886887
2.994034618632 -0.003603922493
2.994134602994 -0.003474163946
2.994236899605 -0.003342715374
2.994341383509 -0.003209684187
2.994447923787 -0.003075181018
2.994556383735 -0.002939319668
2.994666621053 -0.002802217033
2.994778488038 -0.002663993046
2.994891831804 -0.002524770594
2.995006494494 -0.002384675447
2.995122313517 -0.002243836170
2.995239121788 -0.002102384041
2.995356747982 -0.001960452958
2.995475016795 -0.001818179340
2.995593749211 -0.001675702032
2.995712762789 -0.001533162195
2.995831871946 -0.001390703202
2.995950888255 -0.001248470521
2.996069620746 -0.001106611599
2.996187876225 -0.000965275737
2.996305459581 -0.000824613969
2.996422174121 -0.000684778928
2.996537821890 -0.000545924712
2.996652204014 -0.000408206748
2.996765121038 -0.000271781646
2.996876373265 -0.000136807055
2.996985761114 -0.000003441516
2.997093085464 0.000128155697
2.997198148010 0.000257824729
2.997300751620 0.000385405307
2.997400700695 0.000510736902
2.997497801522 0.000633658895
2.997591862641 0.000754010748
2.997682695199 0.000871632177
2.997770113310 0.000986363323
2.997853934417 0.001098044931
2.997933979638 0.001206518533
2.998010074129 0.001311626624
2.998082047429 0.001413212850
2.998149733805 0.001511122188
2.998212972599 0.001605201137
2.998271608561 0.001695297905
2.998325492182 0.001781262595
2.998374480019 0.001862947395
2.998418435014 0.001940206768
2.998457226804 0.002012897644
2.998490732026 0.002080879603
2.998518834609 0.002144015072
2.998541426063 0.002202169506
2.998558405747 0.002255211581
2.998569681142 0.002303013374
2.998575168099 0.002345450553
2.998574791079 0.002382402553
2.998568483390 0.002413752761
2.998556187396 0.002439388688
2.998537854721 0.002459202147
2.998513446439 0.002473089417
2.998482933249 0.002480951416
2.998446295628 0.002482693859
2.998403523979 0.002478227416
2.998354618756 0.002467467866
2.998299590571 0.002450336241
2.998238460286 0.002426758972
2.998171259090 0.002396668020
2.998098028552 0.002360001008
2.998018820657 0.002316701340
2.997933697826 0.002266718320
2.997842732911 0.002210007257
2.997746009177 0.002146529563
2.997643620254 0.002076252850
2.997535670079 0.001999151006
2.997422272808 0.001915204274
2.997303552714 0.001824399316
2.997179644061 0.001726729268
2.997050690950 0.001622193786
2.996916847160 0.001510799082
2.996778275947 0.001392557952
2.996635149838 0.001267489789
2.996487650392 0.001135620591
2.996335967950 0.000996982954
2.996180301352 0.000851616055
2.996020857640 0.000699565630
2.995857851741 0.000540883931
2.995691506125 0.000375629679
2.995522050446 0.000203868008
2.995349721159 0.000025670389
2.995174761123 -0.000158885446
2.994997419180 -0.000349715599
2.994817949721 -0.000546730105
2.994636612228 -0.000749833050
2.994453670806 -0.000958922687
2.994269393691 -0.001173891575
2.994084052752 -0.001394626716
2.993897922969 -0.001621009711
2.993711281904 -0.001852916916
2.993524409159 -0.002090219618
2.993337585817 -0.002332784205
2.993151093882 -0.002580472357
2.992965215701 -0.002833141233
2.992780233384 -0.003090643676
2.992596428214 -0.003352828416
2.992414080054 -0.003619540279
2.992233466748 -0.003890620408
2.992054863522 -0.004165906481
2.991878542381 -0.004445232939
2.991704771509 -0.004728431210
2.991533814671 -0.005015329947
2.991365930613 -0.005305755257
2.991201372475 -0.005599530938
2.991040387204 -0.005896478715
2.990883214981 -0.006196418479
2.990730088650 -0.006499168522
2.990581233165 -0.006804545773
2.990436865048 -0.007112366035
2.990297191858 -0.007422444214
2.990162411679 -0.007734594553
2.990032712627 -0.008048630860
2.989908272371 -0.008364366727
2.989789257678 -0.008681615757
2.989675823981 -0.009000191774
2.989568114963 -0.009319909038
2.989466262174 -0.009640582451
2.989370384671 -0.009962027753
2.989280588679 -0.010284061723
2.989196967292 -0.010606502363
2.989119600192 -0.010929169080
2.989048553403 -0.011251882865
2.988983879078 -0.011574466458
2.988925615312 -0.011896744513
2.988873785998 -0.012218543750
2.988828400702 -0.012539693104
2.988789454587 -0.012860023864
2.988756928360 -0.013179369809
2.988730788259 -0.013497567332
2.988710986076 -0.013814455555
2.988697459212 -0.014129876449
2.988690130772 -0.014443674930
2.988688909685 -0.014755698962
2.988693690877 -0.015065799643
2.988704355456 -0.015373831293
2.988720770956 -0.015679651529
2.988742791592 -0.015983121336
2.988770258567 -0.016284105132
2.988803000398 -0.016582470824
2.988840833284 -0.016878089864
2.988883561498 -0.017170837294
2.988930977815 -0.017460591787
2.988982863961 -0.017747235681
2.989038991100 -0.018030655016
2.989099120339 -0.018310739550
2.989163003265 -0.018587382790
2.989230382499 -0.018860481999
2.989300992276 -0.019129938213
2.989374559051 -0.019395656249
2.989450802114 -0.019657544702
2.989529434231 -0.019915515951
2.989610162296 -0.020169486147
2.989692688003 -0.020419375212
2.989776708521 -0.020665106817
2.989861917194 -0.020906608372
2.989948004234 -0.021143811006
2.990034657434 -0.021376649537
2.990121562878 -0.021605062452
2.990208405662 -0.021828991871
2.990294870606 -0.022048383516
2.990380642981 -0.022263186671
2.990465409217 -0.022473354145
2.990548857623 -0.022678842221
2.990630679088 -0.022879610616
2.990710567786 -0.023075622426
2.990788221864 -0.023266844072
2.990863344127 -0.023453245242
2.990935642699 -0.023634798837
2.991004831687 -0.023811480896
2.991070631812 -0.023983270542
2.991132771039 -0.024150149904
2.991190985176 -0.024312104045
2.991245018465 -0.024469120893
2.991294624141 -0.024621191156
2.991339564979 -0.024768308242
2.991379613813 -0.024910468182
2.991414554029 -0.025047669534
2.991444180040 -0.025179913306
2.991468297728 -0.025307202856
2.991486724860 -0.025429543806
2.991499291484 -0.025546943943
2.991505840285 -0.025659413129
2.991506226922 -0.025766963199
2.991500320329 -0.025869607864
2.991488002992 -0.025967362612
2.991469171188 -0.026060244606
2.991443735204 -0.026148272586
2.991411619516 -0.026231466766
2.991372762937 -0.026309848731
2.991327118747 -0.026383441340
2.991274654773 -0.026452268623
2.991215353452 -0.026516355680
2.991149211861 -0.026575728585
2.991076241710 -0.026630414289
2.990996469311 -0.026680440519
2.990909935518 -0.026725835692
2.990816695629 -0.026766628816
2.990716819273 -0.026802849405
2.990610390249 -0.026834527391
2.990497506362 -0.026861693041
2.990378279204 -0.026884376878
2.990252833933 -0.026902609602
2.990121309012 -0.026916422018
2.989983855922 -0.026925844968
2.989840638862 -0.026930909267
2.989691834415 -0.026931645641
2.989537631191 -0.026928084674
2.989378229461 -0.026920256758
2.989213840752 -0.026908192044
2.989044687437 -0.026891920407
2.988871002299 -0.026871471409
2.988693028079 -0.026846874273
2.988511017006 -0.026818157855
2.988325230315 -0.026785350631
2.988135937745 -0.026748480686
2.987943417026 -0.026707575706
2.987747953355 -0.026662662981
2.987549838858 -0.026613769412
2.987349372044 -0.026560921523
2.987146857248 -0.026504145481
2.986942604065 -0.026443467123
2.986736926778 -0.026378911983
2.986530143782 -0.026310505336
2.986322577003 -0.026238272236
2.986114551304 -0.026162237568
2.985906393903 -0.026082426104
2.985698433779 -0.025998862564
2.985491001079 -0.025911571678
