x[27] y[27]
2.999218772746 3.998328580409
2.999207486814 3.998315870219
2.999196449028 3.998303969296
2.999185670360 3.998292892512
2.999175161393 3.998282653225
2.999164932298 3.998273263229
2.999154992811 3.998264732697
2.999145352219 3.998257070137
2.999136019333 3.998250282346
2.999127002477 3.998244374365
2.999118309465 3.998239349450
2.999109947585 3.998235209027
2.999101923585 3.998231952674
2.999094243653 3.998229578086
2.999086913406 3.998228081062
2.999079937870 3.998227455483
2.999073321473 3.998227693300
2.999067068025 3.998228784533
2.999061180711 3.998230717259
2.999055662072 3.998233477621
2.999050514000 3.998237049833
2.999045737725 3.998241416191
2.999041333803 3.998246557089
2.999037302105 3.998252451041
2.999033641815 3.998259074709
2.999030351412 3.998266402931
2.999027428670 3.998274408760
2.999024870646 3.998283063500
2.999022673677 3.998292336758
2.999020833371 3.998302196489
2.999019344607 3.998312609052
2.999018201528 3.998323539269
2.999017397537 3.998334950489
2.999016925299 3.998346804654
2.999016776739 3.998359062373
2.999016943040 3.998371682997
2.999017414649 3.998384624697
2.999018181276 3.998397844549
2.999019231902 3.998411298621
2.999020554783 3.998424942059
2.999022137458 3.998438729186
2.999023966758 3.998452613594
2.999026028817 3.998466548244
2.999028309087 3.998480485566
2.999030792347 3.998494377565
2.999033462727 3.998508175921
2.999036303723 3.998521832104
2.999039298216 3.998535297476
2.999042428500 3.998548523402
2.999045676302 3.998561461365
2.999049022815 3.998574063073
2.999052448722 3.998586280574
2.999055934234 3.998598066366
2.999059459120 3.998609373510
2.999063002749 3.998620155746
2.999066544121 3.998630367596
2.999070061920 3.998639964481
2.999073534547 3.998648902831
2.999076940174 3.998657140186
2.999080256786 3.998664635307
2.999083462238 3.998671348281
2.999086534301 3.998677240618
2.999089450721 3.998682275357
2.999092189271 3.998686417153
2.999094727814 3.998689632379
2.999097044355 3.998691889213
2.999099117107 3.998693157722
2.999100924549 3.998693409947
2.999102445490 3.998692619981
2.999103659132 3.998690764043
2.999104545130 3.998687820547
2.999105083662 3.998683770169
2.999105255486 3.998678595904
2.999105042008 3.998672283123
2.999104425343 3.998664819620
2.999103388375 3.998656195661
2.999101914823 3.998646404017
2.999099989298 3.998635439997
2.999097597358 3.998623301479
2.999094725570 3.998609988928
2.999091361563 3.998595505408
2.999087494076 3.998579856594
2.999083113012 3.998563050772
2.999078209481 3.998545098835
2.999072775849 3.998526014273
2.999066805769 3.998505813154
2.999060294228 3.998484514100
2.999053237572 3.998462138262
2.999045633540 3.998438709274
2.999037481285 3.998414253221
2.999028781398 3.998388798581
2.999019535925 3.998362376177
2.999009748374 3.998335019107
2.998999423728 3.998306762687
2.998988568445 3.998277644369
2.998977190457 3.998247703669
2.998965299163 3.998216982076
2.998952905418 3.998185522969
2.998940021515 3.998153371517
2.998926661168 3.998120574584
2.998912839485 3.998087180621
2.998898572937 3.998053239558
2.998883879326 3.998018802695
2.998868777742 3.997983922581
2.998853288529 3.997948652893
2.998837433229 3.997913048318
2.998821234538 3.997877164422
2.998804716247 3.997841057523
2.998787903191 3.997804784556
2.998770821182 3.997768402945
2.998753496951 3.997731970464
2.998735958076 3.997695545100
2.998718232921 3.997659184919
2.998700350559 3.997622947923
2.998682340703 3.997586891916
2.998664233631 3.997551074361
2.998646060113 3.997515552246
2.998627851330 3.997480381944
2.998609638802 3.997445619075
2.998591454307 3.997411318376
2.998573329809 3.997377533560
2.998555297371 3.997344317190
2.998537389087 3.997311720549
2.998519637001 3.997279793510
2.998502073032 3.997248584415
2.998484728896 3.997218139953
2.998467636038 3.997188505040
2.998450825555 3.997159722710
2.998434328125 3.997131834001
2.998418173939 3.997104877848
2.998402392633 3.997078890986
2.998387013221 3.997053907846
2.998372064032 3.997029960466
2.998357572645 3.997007078402
2.998343565832 3.996985288644
2.998330069498 3.996964615540
2.998317108625 3.996945080717
2.998304707218 3.996926703019
2.998292888251 3.996909498443
2.998281673618 3.996893480078
2.998271084084 3.996878658057
2.998261139241 3.996865039508
2.998251857455 3.996852628517
2.998243255831 3.996841426086
2.998235350169 3.996831430111
2.998228154919 3.996822635349
2.998221683149 3.996815033407
2.998215946502 3.996808612724
2.998210955162 3.996803358568
2.998206717818 3.996799253025
2.998203241631 3.996796275012
2.998200532198 3.996794400280
2.998198593522 3.996793601430
2.998197427979 3.996793847929
2.998197036291 3.996795106139
2.998197417489 3.996797339344
2.998198568892 3.996800507786
2.998200486072 3.996804568702
2.998203162833 3.996809476373
2.998206591178 3.996815182169
2.998210761287 3.996821634610
2.998215661494 3.996828779417
2.998221278261 3.996836559583
2.998227596154 3.996844915438
2.998234597827 3.996853784725
2.998242264002 3.996863102672
2.998250573447 3.996872802083
2.998259502966 3.996882813414
2.998269027384 3.996893064873
2.998279119535 3.996903482508
2.998289750254 3.996913990309
2.998300888375 3.996924510311
2.998312500723 3.996934962700
2.998324552123 3.996945265925
2.998337005400 3.996955336810
2.998349821389 3.996965090676
2.998362958950 3.996974441461
2.998376374988 3.996983301845
2.998390024473 3.996991583382
2.998403860472 3.996999196633
2.998417834179 3.997006051298
2.998431894961 3.997012056361
2.998445990401 3.997017120232
2.998460066349 3.997021150893
2.998474066985 3.997024056048
2.998487934880 3.997025743277
2.998501611076 3.997026120189
2.998515035156 3.997025094590
2.998528145341 3.997022574634
2.998540878577 3.997018468997
2.998553170641 3.997012687042
2.998564956245 3.997005138990
2.998576169159 3.996995736094
2.998586742328 3.996984390814
2.998596608006 3.996971016997
2.998605697892 3.996955530055
2.998613943274 3.996937847150
2.998621275182 3.996917887376
2.998627624542 3.996895571945
2.998632922340 3.996870824372
2.998637099792 3.996843570668
2.998640088515 3.996813739522
2.998641820707 3.996781262492
2.998642229329 3.996746074193
2.998641248292 3.996708112486
2.998638812644 3.996667318662
2.998634858764 3.996623637631
2.998629324557 3.996577018102
2.998622149646 3.996527412767
2.998613275567 3.996474778476
2.998602645969 3.996419076416
2.998590206803 3.996360272277
2.998575906520 3.996298336423
2.998559696256 3.996233244046
2.998541530024 3.996164975329
2.998521364895 3.996093515587
2.998499161175 3.996018855415
2.998474882582 3.995940990815
2.998448496411 3.995859923326
2.998419973693 3.995775660138
2.998389289350 3.995688214199
2.998356422333 3.995597604311
2.998321355766 3.995503855213
2.998284077061 3.995406997661
2.998244578041 3.995307068484
2.998202855038 3.995204110633
2.998158908989 3.995098173222
2.998112745513 3.994989311548
2.998064374983 3.994877587100
2.998013812578 3.994763067553
2.997961078325 3.994645826749
2.997906197129 3.994525944661
2.997849198788 3.994403507343
2.997790117991 3.994278606867
2.997728994311 3.994151341237
2.997665872171 3.994021814296
2.997600800807 3.993890135612
2.997533834213 3.993756420351
2.997465031070 3.993620789131
2.997394454666 3.993483367865
2.997322172797 3.993344287586
2.997248257661 3.993203684259
2.997172785732 3.993061698571
2.997095837629 3.992918475721
2.997017497969 3.992774165178
2.996937855207 3.992628920445
2.996857001468 3.992482898788
2.996775032367 3.992336260974
2.996692046822 3.992189170981
2.996608146853 3.992041795706
2.996523437379 3.991894304658
2.996438025996 3.991746869640
2.996352022765 3.991599664427
2.996265539978 3.991452864430
2.996178691925 3.991306646357
2.996091594660 3.991161187862
2.996004365754 3.991016667191
2.995917124055 3.990873262826
2.995829989435 3.990731153114
2.995743082548 3.990590515910
2.995656524575 3.990451528196
2.995570436974 3.990314365719
2.995484941235 3.990179202611
2.995400158632 3.990046211024
2.995316209972 3.989915560754
2.995233215360 3.989787418874
2.995151293955 3.989661949370
2.995070563737 3.989539312775
2.994991141277 3.989419665813
2.994913141510 3.989303161049
2.994836677518 3.989189946538
2.994761860317 3.989080165495
2.994688798648 3.988973955957
2.994617598779 3.988871450463
2.994548364315 3.988772775747
2.994481196008 3.988678052430
2.994416191588 3.988587394733
2.994353445586 3.988500910198
2.994293049180 3.988418699421
2.994235090042 3.988340855800
2.994179652192 3.988267465294
2.994126815863 3.988198606202
2.994076657380 3.988134348947
2.994029249035 3.988074755886
2.993984658981 3.988019881131
2.993942951131 3.987969770384
2.993904185065 3.987924460794
2.993868415944 3.987883980830
2.993835694435 3.987848350165
2.993806066638 3.987817579591
2.993779574031 3.987791670938
2.993756253410 3.987770617021
2.993736136845 3.987754401601
2.993719251642 3.987742999370
2.993705620304 3.987736375946
2.993695260510 3.987734487898
2.993688185094 3.987737282779
2.993684402030 3.987744699189
2.993683914422 3.987756666847
2.993686720506 3.987773106690
2.993692813652 3.987793930987
2.993702182371 3.987819043469
2.993714810333 3.987848339487
2.993730676380 3.987881706178
2.993749754560 3.987919022652
2.993772014147 3.987960160204
2.993797419685 3.988004982531
2.993825931019 3.988053345977
2.993857503346 3.988105099789
2.993892087260 3.988160086388
2.993929628810 3.988218141663
2.993970069559 3.988279095269
2.994013346646 3.988342770953
2.994059392858 3.988408986881
2.994108136707 3.988477555987
2.994159502505 3.988548286331
2.994213410455 3.988620981473
2.994269776741 3.988695440852
2.994328513624 3.988771460181
2.994389529546 3.988848831852
2.994452729243 3.988927345345
2.994518013853 3.989006787653
2.994585281044 3.989086943705
2.994654425142 3.989167596808
2.994725337260 3.989248529084
2.994797905447 3.989329521914
2.994872014833 3.989410356393
2.994947547782 3.989490813782
2.995024384057 3.989570675962
2.995102400988 3.989649725892
2.995181473649 3.989727748068
2.995261475037 3.989804528978
2.995342276265 3.989879857560
2.995423746758 3.989953525654
2.995505754451 3.990025328451
2.995588166006 3.990095064940
2.995670847018 3.990162538348
2.995753662244 3.990227556575
2.995836475824 3.990289932618
2.995919151517 3.990349484991
2.996001552933 3.990406038138
2.996083543780 3.990459422823
2.996164988104 3.990509476528
2.996245750540 3.990556043824
2.996325696565 3.990598976731
2.996404692751 3.990638135075
2.996482607018 3.990673386815
2.996559308898 3.990704608364
2.996634669785 3.990731684890
2.996708563199 3.990754510603
2.996780865039 3.990772989016
2.996851453839 3.990787033197
2.996920211024 3.990796565992
2.996987021153 3.990801520232
2.997051772173 3.990801838922
2.997114355656 3.990797475397
2.997174667034 3.990788393468
2.997232605833 3.990774567538
2.997288075895 3.990755982694
2.997340985589 3.990732634777
2.997391248027 3.990704530429
2.997438781253 3.990671687108
2.997483508438 3.990634133087
2.997525358054 3.990591907421
2.997564264041 3.990545059888
2.997600165966 3.990493650912
2.997633009160 3.990437751450
2.997662744851 3.990377442857
2.997689330282 3.990312816731
2.997712728808 3.990243974720
2.997732909992 3.990171028320
2.997749849671 3.990094098631
2.997763530020 3.990013316099
2.997773939596 3.989928820233
2.997781073361 3.989840759297
2.997784932699 3.989749289974
2.997785525412 3.989654577019
2.997782865700 3.989556792878
2.997776974127 3.989456117298
2.997767877568 3.989352736908
2.997755609150 3.989246844786
2.997740208161 3.989138640011
2.997721719960 3.989028327188
2.997700195863 3.988916115973
2.997675693017 3.988802220568
2.997648274259 3.988686859218
2.997618007962 3.988570253684
2.997584967868 3.988452628716
2.997549232904 3.988334211509
2.997510886995 3.988215231159
2.997470018854 3.988095918108
2.997426721769 3.987976503588
2.997381093375 3.987857219061
2.997333235420 3.987738295657
2.997283253521 3.987619963616
2.997231256905 3.987502451728
2.997177358157 3.987385986776
2.997121672944 3.987270792992
2.997064319746 3.987157091505
2.997005419578 3.987045099813
2.996945095702 3.986935031251
2.996883473345 3.986827094480
2.996820679406 3.986721492979
2.996756842165 3.986618424558
2.996692090989 3.986518080882
2.996626556042 3.986420647011
2.996560367984 3.986326300958
2.996493657683 3.986235213263
2.996426555925 3.986147546590
2.996359193121 3.986063455340
2.996291699024 3.985983085287
2.996224202442 3.985906573235
2.996156830967 3.985834046697
2.996089710696 3.985765623601
2.996022965961 3.985701412012
2.995956719073 3.985641509884
2.995891090059 3.985586004836
2.995826196416 3.985534973950
2.995762152870 3.985488483596
2.995699071135 3.985446589284
2.995637059691 3.985409335536
2.995576223565 3.985376755789
2.995516664117 3.985348872319
2.995458478841 3.985325696195
2.995401761171 3.985307227252
2.995346600297 3.985293454093
2.995293080992 3.985284354116
2.995241283444 3.985279893559
2.995191283104 3.985280027577
2.995143150534 3.985284700335
2.995096951279 3.985293845129
2.995052745733 3.985307384525
2.995010589025 3.985325230521
2.994970530911 3.985347284731
2.994932615678 3.985373438586
2.994896882055 3.985403573557
2.994863363132 3.985437561395
2.994832086299 3.985475264389
2.994803073178 3.985516535644
2.994776339579 3.985561219366
2.994751895460 3.985609151175
2.994729744895 3.985660158422
2.994709886052 3.985714060524
2.994692311184 3.985770669312
2.994677006622 3.985829789386
2.994663952788 3.985891218490
2.994653124203 3.985954747884
2.994644489521 3.986020162740
2.994638011553 3.986087242532
2.994633647318 3.986155761442
2.994631348092 3.986225488771
2.994631059471 3.986296189352
2.994632721436 3.986367623974
2.994636268441 3.986439549803
2.994641629493 3.986511720809
2.994648728255 3.986583888200
2.994657483150 3.986655800850
2.994667807479 3.986727205732
2.994679609544 3.986797848354
2.994692792781 3.986867473185
2.994707255908 3.986935824096
2.994722893073 3.987002644781
2.994739594018 3.987067679191
2.994757244249 3.987130671960
2.994775725219 3.987191368822
2.994794914513 3.987249517038
2.994814686053 3.987304865804
2.994834910303 3.987357166670
2.994855454484 3.987406173938
2.994876182805 3.987451645070
2.994896956698 3.987493341084
2.994917635059 3.987531026939
2.994938074505 3.987564471927
2.994958129632 3.987593450049
2.994977653289 3.987617740386
2.994996496856 3.987637127469
2.995014510524 3.987651401633
2.995031543599 3.987660359375
2.995047444792 3.987663803696
2.995062062535 3.987661544438
2.995075245291 3.987653398616
2.995086841873 3.987639190740
2.995096701773 3.987618753126
2.995104675489 3.987591926209
2.995110614860 3.987558558830
2.995114373404 3.987518508533
2.995115806660 3.987471641840
2.995114772531 3.987417834520
2.995111131626 3.987356971853
2.995104747607 3.987288948873
2.995095487537 3.987213670613
2.995083222219 3.987131052331
2.995067826542 3.987041019727
2.995049179819 3.986943509146
2.995027166126 3.986838467774
2.995001674629 3.986725853818
2.994972599913 3.986605636670
2.994939842300 3.986477797063
2.994903308163 3.986342327210
2.994862910226 3.986199230926
2.994818567863 3.986048523741
2.994770207378 3.985890232989
2.994717762278 3.985724397889
2.994661173534 3.985551069602
2.994600389828 3.985370311273
2.994535367785 3.985182198059
2.994466072194 3.984986817130
2.994392476203 3.984784267660
2.994314561513 3.984574660791
2.994232318539 3.984358119581
2.994145746564 3.984134778930
2.994054853867 3.983904785485
2.993959657837 3.983668297522
2.993860185061 3.983425484810
2.993756471398 3.983176528451
2.993648562025 3.982921620692
2.993536511466 3.982660964725
2.993420383598 3.982394774453
2.993300251635 3.982123274241
2.993176198086 3.981846698639
2.993048314697 3.981565292085
2.992916702363 3.981279308579
2.992781471020 3.980989011345
2.992642739518 3.980694672454
2.992500635465 3.980396572441
2.992355295052 3.980094999889
2.992206862853 3.979790250993
2.992055491608 3.979482629103
2.991901341979 3.979172444250
2.991744582287 3.978860012646
2.991585388227 3.978545656169
2.991423942567 3.978229701823
2.991260434823 3.977912481190
2.991095060919 3.977594329856
2.990928022823 3.977275586828
2.990759528174 3.976956593931
2.990589789889 3.976637695199
2.990419025754 3.976319236244
2.990247458002 3.976001563622
2.990075312880 3.975685024189
2.989902820198 3.975369964447
2.989730212878 3.975056729883
2.989557726482 3.974745664310
2.989385598743 3.974437109192
2.989214069075 3.974131402983
2.989043378095 3.973828880457
2.988873767127 3.973529872041
2.988705477708 3.973234703154
2.988538751096 3.972943693551
2.988373827770 3.972657156672
2.988210946941 3.972375399005
2.988050346059 3.972098719454
2.987892260324 3.971827408725
2.987736922208 3.971561748722
2.987584560980 3.971302011959
2.987435402236 3.971048460992
2.987289667446 3.970801347871
2.987147573506 3.970560913608
2.987009332305 3.970327387668
2.986875150301 3.970100987488
2.986745228115 3.969881918017
2.986619760137 3.969670371279
2.986498934155 3.969466525973
2.986382930987 3.969270547090
2.986271924149 3.969082585566
2.986166079524 3.968902777964
2.986065555063 3.968731246185
2.985970500500 3.968568097215
2.985881057087 3.968413422901
2.985797357353 3.968267299758
2.985719524882 3.968129788818
2.985647674113 3.968000935500
2.985581910161 3.967880769528
2.985522328659 3.967769304870
2.985469015627 3.967666539721
2.985422047354 3.967572456518
2.985381490308 3.967487021982
2.985347401067 3.967410187206
2.985319826269 3.967341887764
2.985298802582 3.967282043864
2.985284356696 3.967230560524
2.985276505338 3.967187327790
2.985275255298 3.967152220973
2.985280603482 3.967125100930
2.985292536978 3.967105814363
2.985311033141 3.967094194157
2.985336059695 3.967090059737
2.985367574853 3.967093217461
2.985405527444 3.967103461027
2.985449857064 3.967120571921
2.985500494238 3.967144319873
2.985557360586 3.967174463345
2.985620369014 3.967210750037
2.985689423909 3.967252917414
2.985764421339 3.967300693252
2.985845249277 3.967353796199
2.985931787815 3.967411936353
2.986023909401 3.967474815858
2.986121479075 3.967542129510
2.986224354713 3.967613565371
2.986332387275 3.967688805405
2.986445421062 3.967767526107
2.986563293970 3.967849399154
2.986685837755 3.967934092056
2.986812878297 3.968021268806
2.986944235866 3.968110590545
2.987079725391 3.968201716221
2.987219156734 3.968294303246
2.987362334956 3.968388008161
2.987509060594 3.968482487290
2.987659129934 3.968577397395
2.987812335286 3.968672396325
2.987968465253 3.968767143655
2.988127305013 3.968861301325
2.988288636587 3.968954534262
2.988452239118 3.969046510998
2.988617889140 3.969136904270
2.988785360860 3.969225391619
2.988954426424 3.969311655961
2.989124856198 3.969395386156
2.989296419040 3.969476277555
2.989468882576 3.969554032530
2.989642013472 3.969628360995
2.989815577714 3.969698980897
2.989989340884 3.969765618699
2.990163068435 3.969828009833
2.990336525968 3.969885899146
2.990509479518 3.969939041312
2.990681695824 3.969987201231
2.990852942618 3.970030154403
2.991022988905 3.970067687281
2.991191605243 3.970099597598
2.991358564032 3.970125694678
2.991523639798 3.970145799715
2.991686609478 3.970159746033
2.991847252709 3.970167379325
2.992005352115 3.970168557860
2.992160693595 3.970163152671
2.992313066614 3.970151047722
2.992462264490 3.970132140041
2.992608084678 3.970106339838
2.992750329064 3.970073570592
2.992888804247 3.970033769121
2.993023321823 3.969986885615
2.993153698667 3.969932883663
2.993279757211 3.969871740237
2.993401325720 3.969803445665
2.993518238563 3.969728003576
2.993630336480 3.969645430823
2.993737466839 3.969555757375
2.993839483894 3.969459026201
2.993936249031 3.969355293114
2.994027631006 3.969244626608
2.994113506178 3.969127107660
2.994193758728 3.969002829518
2.994268280871 3.968871897467
2.994336973056 3.968734428570
2.994399744154 3.968590551390
2.994456511633 3.968440405695
2.994507201720 3.968284142140
2.994551749549 3.968121921929
2.994590099294 3.967953916462
2.994622204283 3.967780306959
2.994648027106 3.967601284076
2.994667539691 3.967417047489
2.994680723373 3.967227805478
2.994687568945 3.967033774486
2.994688076685 3.966835178663
2.994682256363 3.966632249407
2.994670127241 3.966425224875
2.994651718034 3.966214349498
2.994627066869 3.965999873476
2.994596221213 3.965782052264
2.994559237781 3.965561146056
2.994516182432 3.965337419245
2.994467130032 3.965111139896
2.994412164309 3.964882579199
2.994351377679 3.964652010920
2.994284871054 3.964419710855
2.994212753635 3.964185956272
2.994135142678 3.963951025360
2.994052163248 3.963715196673
2.993963947950 3.963478748577
2.993870636643 3.963241958701
2.993772376140 3.963005103391
2.993669319888 3.962768457167
2.993561627634 3.962532292192
2.993449465073 3.962296877741
2.993333003488 3.962062479686
2.993212419375 3.961829359987
2.993087894049 3.961597776197
2.992959613254 3.961367980978
2.992827766745 3.961140221633
2.992692547879 3.960914739648
2.992554153186 3.960691770257
2.992412781942 3.960471542017
2.992268635730 3.960254276408
2.992121918006 3.960040187446
2.991972833654 3.959829481318
2.991821588547 3.959622356040
2.991668389107 3.959419001130
2.991513441861 3.959219597310
2.991356953011 3.959024316227
2.991199127996 3.958833320197
2.991040171071 3.958646761970
2.990880284887 3.958464784523
2.990719670077 3.958287520876
2.990558524858 3.958115093926
2.990397044637 3.957947616316
2.990235421637 3.957785190313
2.990073844523 3.957627907725
2.989912498054 3.957475849829
2.989751562742 3.957329087330
2.989591214531 3.957187680338
2.989431624486 3.957051678368
2.989272958507 3.956921120362
2.989115377051 3.956796034733
2.988959034880 3.956676439425
2.988804080823 3.956562341996
2.988650657557 3.956453739718
2.988498901408 3.956350619690
2.988348942168 3.956252958978
2.988200902937 3.956160724757
2.988054899977 3.956073874477
2.987911042590 3.955992356037
2.987769433013 3.955916107974
2.987630166329 3.955845059659
2.987493330403 3.955779131509
2.987359005826 3.955718235199
2.987227265886 3.955662273889
2.987098176551 3.955611142454
2.986971796464 3.955564727720
2.986848176964 3.955522908702
2.986727362113 3.955485556847
2.986609388741 3.955452536283
2.986494286501 3.955423704062
2.986382077943 3.955398910405
2.986272778597 3.955377998955
2.986166397059 3.955360807016
2.986062935104 3.955347165799
2.985962387795 3.955336900662
2.985864743603 3.955329831350
2.985769984543 3.955325772226
2.985678086306 3.955324532502
2.985589018407 3.955325916468
2.985502744335 3.955329723708
2.985419221709 3.955335749322
2.985338402435 3.955343784133
2.985260232878 3.955353614896
2.985184654025 3.955365024500
2.985111601659 3.955377792164
2.985041006536 3.955391693629
2.984972794560 3.955406501348
2.984906886968 3.955421984666
2.984843200508 3.955437910005
2.984781647625 3.955454041034
2.984722136652 3.955470138850
2.984664571993 3.955485962145
2.984608854316 3.955501267377
2.984554880748 3.955515808941
2.984502545065 3.955529339333
2.984451737895 3.955541609323
2.984402346913 3.955552368124
2.984354257042 3.955561363562
2.984307350665 3.955568342254
2.984261507824 3.955573049782
2.984216606439 3.955575230881
2.984172522517 3.955574629623
2.984129130374 3.955570989613
2.984086302859 3.955564054191
2.984043911579 3.955553566641
2.984001827133 3.955539270409
2.983959919348 3.955520909329
2.983918057523 3.955498227869
2.983876110673 3.955470971372
2.983833947789 3.955438886321
2.983791438089 3.955401720618
2.983748451290 3.955359223865
2.983704857871 3.955311147670
2.983660529353 3.955257245963
