x[23] y[23]
4.999999999566 2.999999999999
4.999999999486 2.999999999999
4.999999999394 2.999999999999
4.999999999286 2.999999999999
4.999999999162 2.999999999999
4.999999999019 2.999999999998
4.999999998854 2.999999999998
4.999999998664 2.999999999997
4.999999998447 2.999999999996
4.999999998198 2.999999999995
4.999999997913 2.999999999994
4.999999997589 2.999999999993
4.999999997220 2.999999999991
4.999999996800 2.999999999989
4.999999996325 2.999999999986
4.999999995787 2.999999999983
4.999999995180 2.999999999980
4.999999994494 2.999999999975
4.999999993722 2.999999999970
4.999999992854 2.999999999963
4.999999991880 2.999999999955
4.999999990788 2.999999999946
4.999999989566 2.999999999935
4.999999988200 2.999999999921
4.999999986675 2.999999999905
4.999999984976 2.999999999887
4.999999983085 2.999999999864
4.999999980983 2.999999999838
4.999999978649 2.999999999807
4.999999976061 2.999999999771
4.999999973195 2.999999999728
4.999999970025 2.999999999678
4.999999966523 2.999999999619
4.999999962658 2.999999999551
4.999999958397 2.999999999472
4.999999953706 2.999999999379
4.999999948546 2.999999999271
4.999999942876 2.999999999147
4.999999936652 2.999999999003
4.999999929828 2.999999998836
4.999999922352 2.999999998644
4.999999914170 2.999999998422
4.999999905225 2.999999998167
4.999999895455 2.999999997875
4.999999884792 2.999999997539
4.999999873166 2.999999997155
4.999999860501 2.999999996716
4.999999846716 2.999999996215
4.999999831726 2.999999995643
4.999999815438 2.999999994992
4.999999797754 2.999999994252
4.999999778572 2.999999993411
4.999999757780 2.999999992458
4.999999735262 2.999999991378
4.999999710892 2.999999990156
4.999999684539 2.999999988776
4.999999656063 2.999999987218
4.999999625315 2.999999985462
4.999999592138 2.999999983486
4.999999556367 2.999999981263
4.999999517826 2.999999978766
4.999999476329 2.999999975965
4.999999431681 2.999999972825
4.999999383674 2.999999969311
4.999999332091 2.999999965381
4.999999276701 2.999999960991
4.999999217264 2.999999956092
4.999999153523 2.999999950632
4.999999085211 2.999999944551
4.999999012046 2.999999937787
4.999998933731 2.999999930270
4.999998849956 2.999999921925
4.999998760394 2.999999912669
4.999998664702 2.999999902412
4.999998562520 2.999999891059
4.999998453473 2.999999878502
4.999998337166 2.999999864628
4.999998213185 2.999999849312
4.999998081100 2.999999832420
4.999997940459 2.999999813807
4.999997790789 2.999999793315
4.999997631598 2.999999770774
4.999997462371 2.999999746002
4.999997282572 2.999999718800
4.999997091639 2.999999688955
4.999996888990 2.999999656240
4.999996674017 2.999999620406
4.999996446085 2.999999581189
4.999996204537 2.999999538306
4.999995948685 2.999999491449
4.999995677819 2.999999440293
4.999995391196 2.999999384487
4.999995088048 2.999999323656
4.999994767576 2.999999257399
4.999994428950 2.999999185286
4.999994071310 2.999999106860
4.999993693766 2.999999021633
4.999993295394 2.999998929083
4.999992875236 2.999998828656
4.999992432303 2.999998719761
4.999991965569 2.999998601769
4.999991473974 2.999998474011
4.999990956423 2.999998335779
4.999990411781 2.999998186320
4.999989838881 2.999998024833
4.999989236512 2.999997850472
4.999988603429 2.999997662340
4.999987938346 2.999997459489
4.999987239937 2.999997240914
4.999986506834 2.999997005553
4.999985737629 2.999996752288
4.999984930873 2.999996479936
4.999984085072 2.999996187249
4.999983198690 2.999995872914
4.999982270148 2.999995535547
4.999981297820 2.999995173693
4.999980280038 2.999994785820
4.999979215087 2.999994370319
4.999978101205 2.999993925501
4.999976936585 2.999993449594
4.999975719372 2.999992940737
4.999974447663 2.999992396984
4.999973119508 2.999991816293
4.999971732908 2.999991196531
4.999970285814 2.999990535464
4.999968776130 2.999989830760
4.999967201707 2.999989079982
4.999965560349 2.999988280589
4.999963849808 2.999987429930
4.999962067786 2.999986525240
4.999960211933 2.999985563644
4.999958279847 2.999984542147
4.999956269078 2.999983457636
4.999954177121 2.999982306874
4.999952001419 2.999981086501
4.999949739367 2.999979793029
4.999947388302 2.999978422842
4.999944945513 2.999976972191
4.999942408237 2.999975437196
4.999939773655 2.999973813839
4.999937038900 2.999972097966
4.999934201050 2.999970285284
4.999931257133 2.999968371360
4.999928204123 2.999966351620
4.999925038944 2.999964221346
4.999921758468 2.999961975677
4.999918359515 2.999959609608
4.999914838855 2.999957117989
4.999911193207 2.999954495525
4.999907419240 2.999951736774
4.999903513573 2.999948836152
4.999899472776 2.999945787929
4.999895293370 2.999942586232
4.999890971828 2.999939225043
4.999886504576 2.999935698205
4.999881887992 2.999931999421
4.999877118408 2.999928122255
4.999872192113 2.999924060136
4.999867105350 2.999919806361
4.999861854317 2.999915354097
4.999856435173 2.999910696382
4.999850844033 2.999905826133
4.999845076973 2.999900736149
4.999839130029 2.999895419112
4.999832999201 2.999889867597
4.999826680451 2.999884074072
4.999820169706 2.999878030909
4.999813462861 2.999871730385
4.999806555777 2.999865164692
4.999799444286 2.999858325942
4.999792124192 2.999851206176
4.999784591270 2.999843797368
4.999776841274 2.999836091438
4.999768869931 2.999828080259
4.999760672951 2.999819755663
4.999752246021 2.999811109453
4.999743584816 2.999802133414
4.999734684996 2.999792819321
4.999725542207 2.999783158949
4.999716152089 2.999773144089
4.999706510274 2.999762766551
4.999696612392 2.999752018185
4.999686454070 2.999740890887
4.999676030940 2.999729376615
4.999665338636 2.999717467399
4.999654372803 2.999705155357
4.999643129098 2.999692432707
4.999631603190 2.999679291783
4.999619790769 2.999665725046
4.999607687546 2.999651725104
4.999595289258 2.999637284719
4.999582591671 2.999622396830
4.999569590584 2.999607054564
4.999556281834 2.999591251253
4.999542661297 2.999574980449
4.999528724897 2.999558235940
4.999514468606 2.999541011767
4.999499888448 2.999523302240
4.999484980508 2.999505101953
4.999469740931 2.999486405802
4.999454165930 2.999467209002
4.999438251791 2.999447507100
4.999421994873 2.999427295995
4.999405391617 2.999406571953
4.999388438551 2.999385331622
4.999371132291 2.999363572050
4.999353469551 2.999341290702
4.999335447142 2.999318485472
4.999317061981 2.999295154700
4.999298311098 2.999271297191
4.999279191632 2.999246912224
4.999259700847 2.999221999573
4.999239836129 2.999196559515
4.999219594994 2.999170592848
4.999198975093 2.999144100904
4.999177974216 2.999117085562
4.999156590299 2.999089549260
4.999134821426 2.999061495006
4.999112665833 2.999032926392
4.999090121920 2.999003847602
4.999067188244 2.998974263426
4.999043863535 2.998944179264
4.999020146693 2.998913601141
4.998996036795 2.998882535709
4.998971533100 2.998850990259
4.998946635052 2.998818972726
4.998921342284 2.998786491693
4.998895654622 2.998753556399
4.998869572090 2.998720176738
4.998843094913 2.998686363267
4.998816223517 2.998652127206
4.998788958540 2.998617480439
4.998761300827 2.998582435512
4.998733251437 2.998547005636
4.998704811647 2.998511204682
4.998675982950 2.998475047180
4.998646767061 2.998438548312
4.998617165919 2.998401723911
4.998587181687 2.998364590451
4.998556816753 2.998327165039
4.998526073736 2.998289465412
4.998494955480 2.998251509922
4.998463465063 2.998213317525
4.998431605789 2.998174907774
4.998399381196 2.998136300802
4.998366795053 2.998097517309
4.998333851356 2.998058578545
4.998300554336 2.998019506298
4.998266908449 2.997980322872
4.998232918383 2.997941051069
4.998198589051 2.997901714172
4.998163925592 2.997862335924
4.998128933370 2.997822940501
4.998093617970 2.997783552496
4.998057985195 2.997744196893
4.998022041066 2.997704899038
4.997985791818 2.997665684619
4.997949243896 2.997626579637
4.997912403951 2.997587610377
4.997875278839 2.997548803382
4.997837875616 2.997510185422
4.997800201531 2.997471783465
4.997762264026 2.997433624646
4.997724070727 2.997395736235
4.997685629443 2.997358145603
4.997646948158 2.997320880195
4.997608035028 2.997283967490
4.997568898373 2.997247434972
4.997529546674 2.997211310091
4.997489988564 2.997175620234
4.997450232826 2.997140392684
4.997410288382 2.997105654591
4.997370164291 2.997071432928
4.997329869740 2.997037754464
4.997289414037 2.997004645721
4.997248806608 2.996972132943
4.997208056984 2.996940242057
4.997167174801 2.996908998636
4.997126169787 2.996878427867
4.997085051759 2.996848554513
4.997043830614 2.996819402876
4.997002516323 2.996790996765
4.996961118922 2.996763359459
4.996919648507 2.996736513674
4.996878115225 2.996710481526
4.996836529269 2.996685284504
4.996794900868 2.996660943430
4.996753240284 2.996637478431
4.996711557799 2.996614908909
4.996669863714 2.996593253507
4.996628168338 2.996572530080
4.996586481985 2.996552755670
4.996544814962 2.996533946475
4.996503177566 2.996516117821
4.996461580079 2.996499284141
4.996420032757 2.996483458948
4.996378545826 2.996468654809
4.996337129477 2.996454883330
4.996295793858 2.996442155130
4.996254549070 2.996430479822
4.996213405157 2.996419865998
4.996172372108 2.996410321209
4.996131459844 2.996401851954
4.996090678218 2.996394463663
4.996050037005 2.996388160687
4.996009545903 2.996382946286
4.995969214524 2.996378822623
4.995929052390 2.996375790756
4.995889068930 2.996373850629
4.995849273477 2.996373001074
4.995809675258 2.996373239805
4.995770283397 2.996374563419
4.995731106909 2.996376967396
4.995692154695 2.996380446106
4.995653435539 2.996384992808
4.995614958110 2.996390599662
4.995576730949 2.996397257734
4.995538762476 2.996404957009
4.995501060982 2.996413686398
4.995463634627 2.996423433757
4.995426491442 2.996434185898
4.995389639319 2.996445928610
4.995353086015 2.996458646672
4.995316839151 2.996472323880
4.995280906202 2.996486943061
4.995245294507 2.996502486105
4.995210011258 2.996518933983
4.995175063502 2.996536266777
4.995140458140 2.996554463706
4.995106201926 2.996573503158
4.995072301465 2.996593362718
4.995038763211 2.996614019200
4.995005593468 2.996635448685
4.994972798387 2.996657626550
4.994940383967 2.996680527506
4.994908356053 2.996704125634
4.994876720335 2.996728394426
4.994845482348 2.996753306820
4.994814647470 2.996778835242
4.994784220922 2.996804951647
4.994754207768 2.996831627558
4.994724612913 2.996858834111
4.994695441100 2.996886542098
4.994666696917 2.996914722006
4.994638384785 2.996943344067
4.994610508967 2.996972378298
4.994583073561 2.997001794547
4.994556082503 2.997031562538
4.994529539562 2.997061651914
4.994503448343 2.997092032288
4.994477812284 2.997122673279
4.994452634653 2.997153544566
4.994427918552 2.997184615927
4.994403666910 2.997215857286
4.994379882485 2.997247238757
4.994356567862 2.997278730687
4.994333725452 2.997310303701
4.994311357489 2.997341928743
4.994289466030 2.997373577120
4.994268052953 2.997405220541
4.994247119955 2.997436831160
4.994226668549 2.997468381615
4.994206700064 2.997499845065
4.994187215644 2.997531195231
4.994168216243 2.997562406428
4.994149702625 2.997593453606
4.994131675360 2.997624312377
4.994114134826 2.997654959056
4.994097081202 2.997685370685
4.994080514467 2.997715525067
4.994064434401 2.997745400792
4.994048840577 2.997774977265
4.994033732363 2.997804234733
4.994019108919 2.997833154304
4.994004969191 2.997861717972
4.993991311915 2.997889908634
4.993978135605 2.997917710112
4.993965438562 2.997945107164
4.993953218860 2.997972085505
4.993941474352 2.997998631810
4.993930202662 2.998024733732
4.993919401187 2.998050379909
4.993909067089 2.998075559964
4.993899197296 2.998100264518
4.993889788500 2.998124485184
4.993880837150 2.998148214573
4.993872339456 2.998171446288
4.993864291379 2.998194174921
4.993856688635 2.998216396044
4.993849526688 2.998238106208
4.993842800751 2.998259302921
4.993836505779 2.998279984644
4.993830636473 2.998300150774
4.993825187271 2.998319801625
4.993820152350 2.998338938410
4.993815525623 2.998357563222
4.993811300735 2.998375679006
4.993807471064 2.998393289540
4.993804029716 2.998410399405
4.993800969523 2.998427013956
4.993798283046 2.998443139291
4.993795962565 2.998458782221
4.993794000085 2.998473950235
4.993792387329 2.998488651461
4.993791115739 2.998502894634
4.993790176474 2.998516689053
4.993789560406 2.998530044542
4.993789258125 2.998542971408
4.993789259930 2.998555480399
4.993789555832 2.998567582655
4.993790135554 2.998579289671
4.993790988525 2.998590613240
4.993792103886 2.998601565414
4.993793470482 2.998612158451
4.993795076866 2.998622404764
4.993796911296 2.998632316876
4.993798961735 2.998641907365
4.993801215852 2.998651188813
4.993803661019 2.998660173756
4.993806284311 2.998668874632
4.993809072508 2.998677303724
4.993812012093 2.998685473115
4.993815089252 2.998693394628
4.993818289874 2.998701079778
4.993821599552 2.998708539720
4.993825003582 2.998715785193
4.993828486965 2.998722826474
4.993832034406 2.998729673321
4.993835630316 2.998736334928
4.993839258810 2.998742819871
4.993842903709 2.998749136063
4.993846548546 2.998755290702
4.993850176556 2.998761290229
4.993853770690 2.998767140278
4.993857313605 2.998772845635
4.993860787673 2.998778410192
4.993864174981 2.998783836910
4.993867457329 2.998789127773
4.993870616238 2.998794283758
4.993873632947 2.998799304791
4.993876488418 2.998804189716
4.993879163339 2.998808936264
4.993881638124 2.998813541021
4.993883892919 2.998817999401
4.993885907602 2.998822305616
4.993887661790 2.998826452662
4.993889134840 2.998830432286
4.993890305855 2.998834234979
4.993891153685 2.998837849951
4.993891656935 2.998841265123
4.993891793968 2.998844467115
4.993891542910 2.998847441239
4.993890881657 2.998850171491
4.993889787879 2.998852640555
4.993888239026 2.998854829797
4.993886212337 2.998856719274
4.993883684844 2.998858287739
4.993880633381 2.998859512649
4.993877034592 2.998860370183
4.993872864936 2.998860835254
4.993868100701 2.998860881527
4.993862718009 2.998860481447
4.993856692825 2.998859606259
4.993850000972 2.998858226038
4.993842618134 2.998856309721
4.993834519875 2.998853825143
4.993825681645 2.998850739072
4.993816078792 2.998847017250
4.993805686580 2.998842624439
4.993794480195 2.998837524467
4.993782434764 2.998831680275
4.993769525368 2.998825053971
4.993755727055 2.998817606888
4.993741014857 2.998809299637
4.993725363807 2.998800092170
4.993708748952 2.998789943844
4.993691145375 2.998778813485
4.993672528209 2.998766659458
4.993652872657 2.998753439735
4.993632154011 2.998739111968
4.993610347669 2.998723633568
4.993587429159 2.998706961773
4.993563374157 2.998689053735
4.993538158510 2.998669866597
4.993511758255 2.998649357574
4.993484149643 2.998627484039
4.993455309161 2.998604203605
4.993425213558 2.998579474212
4.993393839863 2.998553254217
4.993361165414 2.998525502479
4.993327167881 2.998496178446
4.993291825291 2.998465242253
4.993255116052 2.998432654800
4.993217018980 2.998398377855
4.993177513326 2.998362374133
4.993136578799 2.998324607396
4.993094195594 2.998285042537
4.993050344420 2.998243645673
4.993005006526 2.998200384236
4.992958163726 2.998155227055
4.992909798429 2.998108144455
4.992859893661 2.998059108333
4.992808433101 2.998008092253
4.992755401097 2.997955071523
4.992700782701 2.997900023283
4.992644563693 2.997842926585
4.992586730605 2.997783762472
4.992527270752 2.997722514055
4.992466172254 2.997659166590
4.992403424062 2.997593707550
4.992339015987 2.997526126693
4.992272938718 2.997456416134
4.992205183851 2.997384570407
4.992135743913 2.997310586529
4.992064612380 2.997234464056
4.991991783705 2.997156205141
4.991917253335 2.997075814585
4.991841017735 2.996993299886
4.991763074405 2.996908671284
4.991683421900 2.996821941803
4.991602059850 2.996733127284
4.991518988974 2.996642246427
4.991434211097 2.996549320810
4.991347729166 2.996454374921
4.991259547262 2.996357436177
4.991169670612 2.996258534939
4.991078105605 2.996157704522
4.990984859796 2.996054981208
4.990889941919 2.995950404243
4.990793361890 2.995844015839
4.990695130819 2.995735861162
4.990595261010 2.995625988327
4.990493765966 2.995514448377
4.990390660391 2.995401295261
4.990285960189 2.995286585813
4.990179682463 2.995170379716
4.990071845514 2.995052739469
4.989962468836 2.994933730345
4.989851573108 2.994813420348
4.989739180191 2.994691880159
4.989625313114 2.994569183082
4.989509996069 2.994445404987
4.989393254395 2.994320624243
4.989275114566 2.994194921649
4.989155604176 2.994068380361
4.989034751924 2.993941085814
4.988912587592 2.993813125638
4.988789142030 2.993684589572
4.988664447135 2.993555569375
4.988538535824 2.993426158727
4.988411442016 2.993296453133
4.988283200602 2.993166549817
4.988153847425 2.993036547620
4.988023419246 2.992906546883
4.987891953720 2.992776649339
4.987759489362 2.992646957994
4.987626065521 2.992517577005
4.987491722343 2.992388611559
4.987356500741 2.992260167748
4.987220442360 2.992132352437
4.987083589543 2.992005273135
4.986945985291 2.991879037865
4.986807673235 2.991753755021
4.986668697589 2.991629533238
4.986529103120 2.991506481253
4.986388935103 2.991384707760
4.986248239289 2.991264321272
4.986107061861 2.991145429980
4.985965449394 2.991028141609
4.985823448818 2.990912563273
4.985681107376 2.990798801333
4.985538472583 2.990686961254
4.985395592190 2.990577147458
4.985252514137 2.990469463186
4.985109286517 2.990364010350
4.984965957536 2.990260889395
4.984822575472 2.990160199159
4.984679188635 2.990062036730
4.984535845330 2.989966497311
4.984392593815 2.989873674087
4.984249482266 2.989783658086
4.984106558737 2.989696538050
4.983963871125 2.989612400307
4.983821467131 2.989531328644
4.983679394225 2.989453404186
4.983537699616 2.989378705271
4.983396430209 2.989307307339
4.983255632581 2.989239282815
4.983115352941 2.989174701005
4.982975637105 2.989113627985
4.982836530463 2.989056126503
4.982698077950 2.989002255884
4.982560324018 2.988952071935
4.982423312610 2.988905626861
4.982287087131 2.988862969181
4.982151690430 2.988824143651
4.982017164771 2.988789191192
4.981883551811 2.988758148825
4.981750892582 2.988731049609
4.981619227469 2.988707922585
4.981488596193 2.988688792727
4.981359037794 2.988673680901
4.981230590610 2.988662603822
4.981103292271 2.988655574026
4.980977179677 2.988652599842
4.980852288989 2.988653685377
4.980728655622 2.988658830497
4.980606314226 2.988668030823
4.980485298684 2.988681277732
4.980365642103 2.988698558359
4.980247376805 2.988719855613
4.980130534324 2.988745148190
4.980015145400 2.988774410605
4.979901239976 2.988807613215
4.979788847197 2.988844722264
4.979677995404 2.988885699919
4.979568712137 2.988930504327
4.979461024135 2.988979089665
4.979354957336 2.989031406204
4.979250536878 2.989087400376
4.979147787104 2.989147014848
4.979046731562 2.989210188602
4.978947393011 2.989276857018
4.978849793425 2.989346951964
4.978753953997 2.989420401893
4.978659895145 2.989497131943
4.978567636518 2.989577064043
4.978477197004 2.989660117020
4.978388594733 2.989746206720
4.978301847086 2.989835246123
4.978216970703 2.989927145466
4.978133981489 2.990021812374
4.978052894624 2.990119151989
4.977973724566 2.990219067108
4.977896485065 2.990321458316
4.977821189166 2.990426224131
4.977747849221 2.990533261152
4.977676476893 2.990642464196
4.977607083167 2.990753726459
4.977539678358 2.990866939659
4.977474272115 2.990981994191
4.977410873433 2.991098779287
4.977349490659 2.991217183166
4.977290131499 2.991337093194
4.977232803023 2.991458396044
4.977177511677 2.991580977850
4.977124263284 2.991704724370
4.977073063055 2.991829521144
4.977023915590 2.991955253652
4.976976824888 2.992081807472
4.976931794352 2.992209068436
4.976888826791 2.992336922791
4.976847924427 2.992465257346
4.976809088901 2.992593959632
4.976772321272 2.992722918048
4.976737622027 2.992852022016
4.976704991078 2.992981162120
4.976674427772 2.993110230255
4.976645930885 2.993239119767
4.976619498635 2.993367725590
4.976595128674 2.993495944382
4.976572818095 2.993623674652
4.976552563433 2.993750816892
4.976534360665 2.993877273696
4.976518205212 2.994002949882
4.976504091938 2.994127752603
4.976492015151 2.994251591458
4.976481968602 2.994374378597
4.976473945487 2.994496028820
4.976467938445 2.994616459675
4.976463939558 2.994735591540
4.976461940348 2.994853347715
4.976461931778 2.994969654494
4.976463904251 2.995084441244
4.976467847607 2.995197640465
4.976473751123 2.995309187855
4.976481603510 2.995419022364
4.976491392913 2.995527086244
4.976503106907 2.995633325091
4.976516732498 2.995737687878
4.976532256118 2.995840126992
4.976549663624 2.995940598253
4.976568940299 2.996039060934
4.976590070847 2.996135477772
4.976613039389 2.996229814972
4.976637829469 2.996322042207
4.976664424043 2.996412132611
4.976692805483 2.996500062766
4.976722955574 2.996585812679
4.976754855513 2.996669365760
4.976788485906 2.996750708788
4.976823826767 2.996829831873
4.976860857518 2.996906728415
4.976899556989 2.996981395050
4.976939903412 2.997053831600
4.976981874428 2.997124041008
4.977025447079 2.997192029275
4.977070597813 2.997257805387
4.977117302480 2.997321381240
4.977165536337 2.997382771558
4.977215274042 2.997441993809
4.977266489659 2.997499068111
4.977319156658 2.997554017138
4.977373247915 2.997606866026
4.977428735713 2.997657642262
4.977485591746 2.997706375583
4.977543787118 2.997753097865
4.977603292344 2.997797843006
4.977664077357 2.997840646813
4.977726111507 2.997881546882
4.977789363563 2.997920582472
4.977853801719 2.997957794388
4.977919393595 2.997993224847
4.977986106243 2.998026917352
4.978053906150 2.998058916564
4.978122759240 2.998089268170
4.978192630881 2.998118018747
4.978263485893 2.998145215635
4.978335288546 2.998170906796
4.978408002572 2.998195140687
4.978481591166 2.998217966122
4.978556017000 2.998239432136
4.978631242219 2.998259587860
4.978707228458 2.998278482378
4.978783936843 2.998296164605
4.978861328003 2.998312683150
4.978939362074 2.998328086191
4.979017998714 2.998342421348
4.979097197104 2.998355735558
4.979176915965 2.998368074952
4.979257113564 2.998379484737
4.979337747726 2.998390009077
4.979418775842 2.998399690980
4.979500154885 2.998408572189
4.979581841419 2.998416693071
4.979663791611 2.998424092518
4.979745961248 2.998430807844
4.979828305743 2.998436874691
4.979910780157 2.998442326939
4.979993339207 2.998447196614
4.980075937286 2.998451513813
4.980158528477 2.998455306622
4.980241066566 2.998458601046
4.980323505065 2.998461420938
4.980405797223 2.998463787941
4.980487896049 2.998465721429
4.980569754330 2.998467238457
4.980651324645 2.998468353714
4.980732559394 2.998469079482
4.980813410808 2.998469425604
4.980893830980 2.998469399455
4.980973771880 2.998469005917
4.981053185381 2.998468247365
4.981132023280 2.998467123653
4.981210237323 2.998465632112
4.981287779230 2.998463767548
4.981364600717 2.998461522253
4.981440653524 2.998458886013
4.981515889443 2.998455846130
4.981590260340 2.998452387448
4.981663718187 2.998448492379
4.981736215087 2.998444140943
4.981807703304 2.998439310808
4.981878135292 2.998433977342
4.981947463725 2.998428113659
4.982015641527 2.998421690684
4.982082621902 2.998414677216
4.982148358365 2.998407039994
4.982212804777 2.998398743775
4.982275915371 2.998389751413
4.982337644792 2.998380023941
4.982397948120 2.998369520661
4.982456780915 2.998358199239
4.982514099240 2.998346015800
4.982569859701 2.998332925031
4.982624019475 2.998318880287
4.982676536353 2.998303833699
4.982727368764 2.998287736287
4.982776475817 2.998270538079
4.982823817330 2.998252188227
4.982869353867 2.998232635130
4.982913046772 2.998211826558
4.982954858202 2.998189709783
4.982994751161 2.998166231701
4.983032689534 2.998141338972
4.983068638121 2.998114978143
4.983102562669 2.998087095793
4.983134429903 2.998057638658
4.983164207563 2.998026553774
4.983191864431 2.997993788611
4.983217370364 2.997959291213
4.983240696325 2.997923010329
4.983261814413 2.997884895559
4.983280697889 2.997844897483
4.983297321211 2.997802967801
4.983311660053 2.997759059468
4.983323691339 2.997713126827
4.983333393266 2.997665125740
4.983340745328 2.997615013724
4.983345728341 2.997562750073
4.983348324465 2.997508295989
4.983348517225 2.997451614706
4.983346291534 2.997392671611
4.983341633710 2.997331434360
4.983334531493 2.997267872998
4.983324974064 2.997201960067
4.983312952060 2.997133670720
4.983298457585 2.997062982817
4.983281484228 2.996989877034
4.983262027067 2.996914336955
4.983240082686 2.996836349167
4.983215649177 2.996755903345
4.983188726150 2.996672992334
4.983159314739 2.996587612231
4.983127417602 2.996499762455
4.983093038926 2.996409445814
4.983056184426 2.996316668568
4.983016861344 2.996221440487
4.982975078448 2.996123774901
4.982930846024 2.996023688744
4.982884175876 2.995921202595
4.982835081311 2.995816340714
4.982783577138 2.995709131062
4.982729679650 2.995599605333
4.982673406619 2.995487798959
4.982614777276 2.995373751126
4.982553812300 2.995257504775
4.982490533800 2.995139106599
4.982424965297 2.995018607031
4.982357131706 2.994896060230
4.982287059312 2.994771524060
4.982214775750 2.994645060058
4.982140309983 2.994516733403
4.982063692273 2.994386612872
4.981984954160 2.994254770795
4.981904128430 2.994121282998
4.981821249088 2.993986228749
4.981736351334 2.993849690689
4.981649471522 2.993711754760
4.981560647139 2.993572510132
4.981469916765 2.993432049115
4.981377320044 2.993290467074
4.981282897649 2.993147862335
4.981186691245 2.993004336085
4.981088743455 2.992859992267
4.980989097825 2.992714937473
4.980887798785 2.992569280826
4.980784891612 2.992423133864
4.980680422392 2.992276610418
4.980574437982 2.992129826479
4.980466985973 2.991982900069
4.980358114647 2.991835951107
4.980247872941 2.991689101266
4.980136310406 2.991542473831
4.980023477169 2.991396193553
4.979909423893 2.991250386497
4.979794201733 2.991105179894
4.979677862305 2.990960701981
4.979560457638 2.990817081847
4.979442040140 2.990674449269
4.979322662557 2.990532934556
4.979202377934 2.990392668380
4.979081239576 2.990253781616
4.978959301010 2.990116405172
4.978836615948 2.989980669825
4.978713238249 2.989846706050
4.978589221881 2.989714643856
4.978464620885 2.989584612616
4.978339489338 2.989456740898
4.978213881321 2.989331156297
4.978087850880 2.989207985270
4.977961451993 2.989087352968
4.977834738536 2.988969383071
4.977707764252 2.988854197624
4.977580582717 2.988741916877
4.977453247306 2.988632659118
4.977325811167 2.988526540523
4.977198327187 2.988423674994
4.977070847962 2.988324174007
4.976943425772 2.988228146463
4.976816112549 2.988135698536
4.976688959850 2.988046933535
4.976562018833 2.987961951755
4.976435340229 2.987880850345
4.976308974314 2.987803723173
4.976182970891 2.987730660694
4.976057379260 2.987661749829
4.975932248198 2.987597073840
4.975807625936 2.987536712212
4.975683560134 2.987480740548
4.975560097866 2.987429230455
4.975437285593 2.987382249445
4.975315169146 2.987339860838
4.975193793707 2.987302123672
4.975073203789 2.987269092612
4.974953443216 2.987240817875
4.974834555108 2.987217345153
4.974716581863 2.987198715542
4.974599565139 2.987184965481
4.974483545837 2.987176126693
4.974368564088 2.987172226135
4.974254659232 2.987173285951
4.974141869809 2.987179323433
4.974030233539 2.987190350988
4.973919787310 2.987206376113
4.973810567163 2.987227401367
4.973702608276 2.987253424367
4.973595944956 2.987284437768
4.973490610617 2.987320429269
4.973386637774 2.987361381615
4.973284058027 2.987407272603
4.973182902047 2.987458075102
4.973083199566 2.987513757077
4.972984979361 2.987574281611
4.972888269244 2.987639606943
4.972793096051 2.987709686509
