x[27] y[27]
2.999674004649 3.998882892046
2.999662001599 3.998851408785
2.999649724106 3.998819468650
2.999637172925 3.998787080578
2.999624349118 3.998754254129
2.999611254056 3.998720999477
2.999597889429 3.998687327422
2.999584257244 3.998653249380
2.999570359830 3.998618777389
2.999556199844 3.998583924103
2.999541780266 3.998548702793
2.999527104407 3.998513127339
2.999512175907 3.998477212230
2.999496998735 3.998440972553
2.999481577191 3.998404423992
2.999465915902 3.998367582817
2.999450019822 3.998330465875
2.999433894232 3.998293090584
2.999417544734 3.998255474918
2.999400977251 3.998217637398
2.999384198020 3.998179597080
2.999367213591 3.998141373539
2.999350030820 3.998102986858
2.999332656863 3.998064457609
2.999315099172 3.998025806838
2.999297365488 3.997987056049
2.999279463832 3.997948227182
2.999261402502 3.997909342600
2.999243190058 3.997870425061
2.999224835320 3.997831497702
2.999206347354 3.997792584019
2.999187735468 3.997753707836
2.999169009197 3.997714893293
2.999150178294 3.997676164809
2.999131252723 3.997637547069
2.999112242643 3.997599064987
2.999093158399 3.997560743690
2.999074010512 3.997522608482
2.999054809664 3.997484684821
2.999035566688 3.997446998288
2.999016292556 3.997409574562
2.998996998364 3.997372439386
2.998977695323 3.997335618536
2.998958394743 3.997299137798
2.998939108023 3.997263022928
2.998919846634 3.997227299626
2.998900622110 3.997191993504
2.998881446034 3.997157130051
2.998862330024 3.997122734605
2.998843285720 3.997088832318
2.998824324772 3.997055448123
2.998805458826 3.997022606703
2.998786699515 3.996990332460
2.998768058439 3.996958649476
2.998749547160 3.996927581486
2.998731177186 3.996897151845
2.998712959958 3.996867383493
2.998694906842 3.996838298924
2.998677029113 3.996809920153
2.998659337946 3.996782268687
2.998641844406 3.996755365490
2.998624559432 3.996729230953
2.998607493833 3.996703884865
2.998590658272 3.996679346380
2.998574063260 3.996655633989
2.998557719144 3.996632765492
2.998541636096 3.996610757963
2.998525824110 3.996589627732
2.998510292985 3.996569390349
2.998495052324 3.996550060561
2.998480111520 3.996531652285
2.998465479751 3.996514178587
2.998451165973 3.996497651651
2.998437178911 3.996482082761
2.998423527053 3.996467482276
2.998410218644 3.996453859610
2.998397261678 3.996441223210
2.998384663892 3.996429580540
2.998372432764 3.996418938058
2.998360575503 3.996409301202
2.998349099046 3.996400674373
2.998338010054 3.996393060921
2.998327314904 3.996386463131
2.998317019689 3.996380882208
2.998307130210 3.996376318271
2.998297651975 3.996372770339
2.998288590194 3.996370236323
2.998279949775 3.996368713022
2.998271735323 3.996368196112
2.998263951134 3.996368680145
2.998256601194 3.996370158548
2.998249689176 3.996372623615
2.998243218436 3.996376066513
2.998237192013 3.996380477278
2.998231612626 3.996385844822
2.998226482670 3.996392156936
2.998221804217 3.996399400294
2.998217579013 3.996407560461
2.998213808473 3.996416621903
2.998210493687 3.996426567993
2.998207635411 3.996437381028
2.998205234068 3.996449042238
2.998203289750 3.996461531801
2.998201802213 3.996474828859
2.998200770876 3.996488911538
2.998200194824 3.996503756962
2.998200072803 3.996519341276
2.998200403222 3.996535639669
2.998201184150 3.996552626394
2.998202413319 3.996570274792
2.998204088119 3.996588557321
2.998206205605 3.996607445582
2.998208762489 3.996626910342
2.998211755147 3.996646921573
2.998215179613 3.996667448475
2.998219031586 3.996688459511
2.998223306426 3.996709922438
2.998227999157 3.996731804347
2.998233104469 3.996754071690
2.998238616715 3.996776690323
2.998244529918 3.996799625539
2.998250837771 3.996822842112
2.998257533635 3.996846304328
2.998264610548 3.996869976032
2.998272061224 3.996893820667
2.998279878054 3.996917801314
2.998288053114 3.996941880736
2.998296578165 3.996966021421
2.998305444655 3.996990185626
2.998314643730 3.997014335419
2.998324166231 3.997038432726
2.998334002703 3.997062439375
2.998344143399 3.997086317143
2.998354578283 3.997110027801
2.998365297041 3.997133533157
2.998376289084 3.997156795107
2.998387543553 3.997179775680
2.998399049329 3.997202437081
2.998410795039 3.997224741743
2.998422769061 3.997246652368
2.998434959539 3.997268131975
2.998447354381 3.997289143948
2.998459941280 3.997309652079
2.998472707710 3.997329620613
2.998485640946 3.997349014294
2.998498728068 3.997367798409
2.998511955973 3.997385938832
2.998525311384 3.997403402064
2.998538780863 3.997420155281
2.998552350819 3.997436166369
2.998566007521 3.997451403970
2.998579737110 3.997465837517
2.998593525609 3.997479437277
2.998607358935 3.997492174383
2.998621222915 3.997504020879
2.998635103291 3.997514949744
2.998648985741 3.997524934937
2.998662855885 3.997533951419
2.998676699301 3.997541975194
2.998690501538 3.997548983331
2.998704248125 3.997554953997
2.998717924592 3.997559866481
2.998731516475 3.997563701217
2.998745009334 3.997566439814
2.998758388764 3.997568065069
2.998771640409 3.997568560994
2.998784749975 3.997567912827
2.998797703240 3.997566107053
2.998810486073 3.997563131416
2.998823084442 3.997558974930
2.998835484427 3.997553627890
2.998847672232 3.997547081881
2.998859634200 3.997539329780
2.998871356823 3.997530365762
2.998882826753 3.997520185304
2.998894030814 3.997508785179
2.998904956014 3.997496163456
2.998915589556 3.997482319497
2.998925918845 3.997467253943
2.998935931503 3.997450968713
2.998945615378 3.997433466986
2.998954958548 3.997414753191
2.998963949337 3.997394832986
2.998972576322 3.997373713247
2.998980828336 3.997351402039
2.998988694483 3.997327908601
2.998996164142 3.997303243316
2.999003226972 3.997277417687
2.999009872922 3.997250444306
2.999016092236 3.997222336825
2.999021875457 3.997193109921
2.999027213432 3.997162779264
2.999032097320 3.997131361476
2.999036518592 3.997098874094
2.999040469037 3.997065335534
2.999043940765 3.997030765041
2.999046926207 3.996995182651
2.999049418121 3.996958609143
2.999051409592 3.996921065992
2.999052894031 3.996882575325
2.999053865181 3.996843159863
2.999054317113 3.996802842879
2.999054244225 3.996761648139
2.999053641246 3.996719599855
2.999052503231 3.996676722625
2.999050825563 3.996633041382
2.999048603947 3.996588581337
2.999045834410 3.996543367923
2.999042513298 3.996497426739
2.999038637275 3.996450783489
2.999034203316 3.996403463929
2.999029208704 3.996355493808
2.999023651027 3.996306898806
2.999017528175 3.996257704483
2.999010838331 3.996207936216
2.999003579968 3.996157619140
2.998995751846 3.996106778099
2.998987353000 3.996055437581
2.998978382742 3.996003621665
2.998968840648 3.995951353966
2.998958726555 3.995898657581
2.998948040552 3.995845555035
2.998936782976 3.995792068226
2.998924954403 3.995738218379
2.998912555640 3.995684025992
2.998899587719 3.995629510788
2.998886051888 3.995574691671
2.998871949604 3.995519586678
2.998857282526 3.995464212935
2.998842052506 3.995408586620
2.998826261580 3.995352722918
2.998809911960 3.995296635987
2.998793006029 3.995240338922
2.998775546329 3.995183843722
2.998757535554 3.995127161260
2.998738976544 3.995070301255
2.998719872272 3.995013272244
2.998700225840 3.994956081564
2.998680040471 3.994898735330
2.998659319498 3.994841238415
2.998638066360 3.994783594440
2.998616284589 3.994725805761
2.998593977810 3.994667873460
2.998571149727 3.994609797342
2.998547804119 3.994551575929
2.998523944831 3.994493206464
2.998499575771 3.994434684917
2.998474700901 3.994376005988
2.998449324230 3.994317163121
2.998423449810 3.994258148516
2.998397081730 3.994198953149
2.998370224112 3.994139566788
2.998342881104 3.994079978022
2.998315056876 3.994020174285
2.998286755617 3.993960141888
2.998257981534 3.993899866049
2.998228738841 3.993839330936
2.998199031765 3.993778519700
2.998168864541 3.993717414523
2.998138241406 3.993655996663
2.998107166605 3.993594246501
2.998075644384 3.993532143594
2.998043678995 3.993469666731
2.998011274692 3.993406793991
2.997978435734 3.993343502800
2.997945166390 3.993279769996
2.997911470932 3.993215571897
2.997877353649 3.993150884361
2.997842818839 3.993085682866
2.997807870823 3.993019942574
2.997772513941 3.992953638408
2.997736752563 3.992886745131
2.997700591091 3.992819237418
2.997664033964 3.992751089940
2.997627085670 3.992682277443
2.997589750748 3.992612774830
2.997552033796 3.992542557247
2.997513939484 3.992471600163
2.997475472554 3.992399879457
2.997436637838 3.992327371505
2.997397440262 3.992254053267
2.997357884857 3.992179902370
2.997317976770 3.992104897198
2.997277721275 3.992029016978
2.997237123782 3.991952241863
2.997196189851 3.991874553026
2.997154925200 3.991795932738
2.997113335721 3.991716364455
2.997071427486 3.991635832904
2.997029206767 3.991554324161
2.996986680041 3.991471825737
2.996943854004 3.991388326655
2.996900735585 3.991303817527
2.996857331957 3.991218290633
2.996813650547 3.991131739993
2.996769699053 3.991044161437
2.996725485448 3.990955552677
2.996681017997 3.990865913372
2.996636305268 3.990775245193
2.996591356138 3.990683551880
2.996546179809 3.990590839304
2.996500785813 3.990497115519
2.996455184025 3.990402390811
2.996409384668 3.990306677748
2.996363398324 3.990209991222
2.996317235941 3.990112348487
2.996270908840 3.990013769196
2.996224428717 3.989914275434
2.996177807656 3.989813891739
2.996131058125 3.989712645128
2.996084192986 3.989610565118
2.996037225495 3.989507683732
2.995990169304 3.989404035514
2.995943038461 3.989299657529
2.995895847413 3.989194589364
2.995848610999 3.989088873122
2.995801344457 3.988982553410
2.995754063412 3.988875677323
2.995706783876 3.988768294426
2.995659522242 3.988660456724
2.995612295281 3.988552218634
2.995565120129 3.988443636948
2.995518014283 3.988334770793
2.995470995589 3.988225681583
2.995424082236 3.988116432968
2.995377292740 3.988007090780
2.995330645932 3.987897722972
2.995284160951 3.987788399548
2.995237857219 3.987679192497
2.995191754438 3.987570175716
2.995145872564 3.987461424929
2.995100231796 3.987353017603
2.995054852555 3.987245032860
2.995009755470 3.987137551380
2.994964961353 3.987030655310
2.994920491184 3.986924428153
2.994876366087 3.986818954671
2.994832607313 3.986714320769
2.994789236214 3.986610613387
2.994746274223 3.986507920378
2.994703742833 3.986406330392
2.994661663571 3.986305932750
2.994620057977 3.986206817320
2.994578947578 3.986109074386
2.994538353869 3.986012794517
2.994498298284 3.985918068433
2.994458802175 3.985824986869
2.994419886788 3.985733640437
2.994381573238 3.985644119483
2.994343882484 3.985556513951
2.994306835311 3.985470913235
2.994270452299 3.985387406037
2.994234753803 3.985306080222
2.994199759934 3.985227022673
2.994165490529 3.985150319145
2.994131965135 3.985076054118
2.994099202983 3.985004310651
2.994067222972 3.984935170238
2.994036043642 3.984868712664
2.994005683158 3.984805015857
2.993976159290 3.984744155747
2.993947489395 3.984686206125
2.993919690396 3.984631238501
2.993892778767 3.984579321969
2.993866770515 3.984530523066
2.993841681166 3.984484905641
2.993817525749 3.984442530723
2.993794318778 3.984403456393
2.993772074246 3.984367737654
2.993750805604 3.984335426316
2.993730525755 3.984306570869
2.993711247039 3.984281216373
2.993692981226 3.984259404343
2.993675739502 3.984241172646
2.993659532465 3.984226555391
2.993644370111 3.984215582836
2.993630261833 3.984208281292
2.993617216411 3.984204673035
2.993605242003 3.984204776217
2.993594346146 3.984208604796
2.993584535748 3.984216168453
2.993575817081 3.984227472531
2.993568195784 3.984242517969
2.993561676855 3.984261301248
2.993556264649 3.984283814338
2.993551962879 3.984310044657
2.993548774610 3.984339975030
2.993546702263 3.984373583658
2.993545747609 3.984410844096
2.993545911773 3.984451725228
2.993547195231 3.984496191262
2.993549597811 3.984544201717
2.993553118693 3.984595711433
2.993557756411 3.984650670573
2.993563508851 3.984709024638
2.993570373254 3.984770714494
2.993578346217 3.984835676394
2.993587423692 3.984903842021
2.993597600988 3.984975138524
2.993608872774 3.985049488571
2.993621233076 3.985126810407
2.993634675281 3.985207017913
2.993649192138 3.985290020680
2.993664775758 3.985375724082
2.993681417614 3.985464029363
2.993699108542 3.985554833727
2.993717838745 3.985648030431
2.993737597790 3.985743508892
2.993758374608 3.985841154794
2.993780157498 3.985940850206
2.993802934126 3.986042473700
2.993826691525 3.986145900481
2.993851416093 3.986251002521
2.993877093599 3.986357648695
2.993903709179 3.986465704927
2.993931247339 3.986575034342
2.993959691951 3.986685497416
2.993989026262 3.986796952139
2.994019232886 3.986909254177
2.994050293809 3.987022257044
2.994082190392 3.987135812269
2.994114903368 3.987249769581
2.994148412847 3.987363977083
2.994182698315 3.987478281439
2.994217738641 3.987592528061
2.994253512075 3.987706561301
2.994289996253 3.987820224642
2.994327168202 3.987933360897
2.994365004343 3.988045812403
2.994403480495 3.988157421226
2.994442571881 3.988268029358
2.994482253136 3.988377478925
2.994522498311 3.988485612386
2.994563280884 3.988592272743
2.994604573765 3.988697303745
2.994646349305 3.988800550093
2.994688579312 3.988901857648
2.994731235055 3.989001073634
2.994774287279 3.989098046847
2.994817706218 3.989192627854
2.994861461608 3.989284669201
2.994905522704 3.989374025611
2.994949858294 3.989460554184
2.994994436715 3.989544114597
2.995039225874 3.989624569296
2.995084193264 3.989701783690
2.995129305988 3.989775626341
2.995174530776 3.989845969149
2.995219834008 3.989912687534
2.995265181741 3.989975660619
2.995310539728 3.990034771398
2.995355873449 3.990089906914
2.995401148129 3.990140958419
2.995446328776 3.990187821537
2.995491380200 3.990230396422
2.995536267046 3.990268587903
2.995580953825 3.990302305637
2.995625404941 3.990331464238
2.995669584726 3.990355983418
2.995713457471 3.990375788110
2.995756987457 3.990390808590
2.995800138992 3.990400980587
2.995842876443 3.990406245392
2.995885164268 3.990406549959
2.995926967057 3.990401846991
2.995968249562 3.990392095032
2.996008976733 3.990377258539
2.996049113758 3.990357307954
2.996088626094 3.990332219763
2.996127479505 3.990301976551
2.996165640099 3.990266567048
2.996203074361 3.990225986164
2.996239749194 3.990180235020
2.996275631947 3.990129320965
2.996310690457 3.990073257592
2.996344893082 3.990012064740
2.996378208733 3.989945768487
2.996410606910 3.989874401139
2.996442057735 3.989798001205
2.996472531987 3.989716613369
2.996502001128 3.989630288448
2.996530437341 3.989539083348
2.996557813556 3.989443061001
2.996584103480 3.989342290305
2.996609281627 3.989236846051
2.996633323344 3.989126808837
2.996656204839 3.989012264982
2.996677903203 3.988893306427
2.996698396437 3.988770030628
2.996717663473 3.988642540441
2.996735684197 3.988510944005
2.996752439468 3.988375354607
2.996767911136 3.988235890548
2.996782082064 3.988092674999
2.996794936136 3.987945835851
2.996806458280 3.987795505554
2.996816634475 3.987641820957
2.996825451767 3.987484923134
2.996832898277 3.987324957205
2.996838963208 3.987162072161
2.996843636858 3.986996420666
2.996846910620 3.986828158871
2.996848776989 3.986657446210
2.996849229565 3.986484445199
2.996848263054 3.986309321227
2.996845873267 3.986132242343
2.996842057120 3.985953379044
2.996836812632 3.985772904047
2.996830138917 3.985590992076
2.996822036181 3.985407819629
2.996812505718 3.985223564754
2.996801549894 3.985038406817
2.996789172146 3.984852526269
2.996775376966 3.984666104417
2.996760169890 3.984479323183
2.996743557487 3.984292364873
2.996725547343 3.984105411944
2.996706148046 3.983918646759
2.996685369171 3.983732251364
2.996663221261 3.983546407243
2.996639715813 3.983361295091
2.996614865251 3.983177094582
2.996588682916 3.982993984137
2.996561183038 3.982812140695
2.996532380720 3.982631739492
2.996502291909 3.982452953838
2.996470933383 3.982275954895
2.996438322718 3.982100911464
2.996404478273 3.981927989773
2.996369419159 3.981757353272
2.996333165215 3.981589162426
2.996295736988 3.981423574521
2.996257155703 3.981260743471
2.996217443235 3.981100819629
2.996176622090 3.980943949609
2.996134715370 3.980790276105
2.996091746754 3.980639937731
2.996047740465 3.980493068847
2.996002721247 3.980349799416
2.995956714335 3.980210254843
2.995909745430 3.980074555843
2.995861840670 3.979942818301
2.995813026603 3.979815153150
2.995763330162 3.979691666246
2.995712778634 3.979572458264
2.995661399633 3.979457624592
2.995609221078 3.979347255233
2.995556271160 3.979241434728
2.995502578317 3.979140242067
2.995448171210 3.979043750627
2.995393078692 3.978952028111
2.995337329787 3.978865136492
2.995280953658 3.978783131973
2.995223979587 3.978706064949
2.995166436947 3.978633979988
2.995108355175 3.978566915803
2.995049763752 3.978504905254
2.994990692175 3.978447975343
2.994931169931 3.978396147222
2.994871226482 3.978349436214
2.994810891231 3.978307851836
2.994750193508 3.978271397837
2.994689162543 3.978240072235
2.994627827444 3.978213867375
2.994566217180 3.978192769983
2.994504360555 3.978176761234
2.994442286191 3.978165816829
2.994380022507 3.978159907076
2.994317597702 3.978158996978
2.994255039732 3.978163046335
2.994192376297 3.978172009843
2.994129634820 3.978185837209
2.994066842433 3.978204473265
2.994004025958 3.978227858097
2.993941211893 3.978255927169
2.993878426400 3.978288611465
2.993815695285 3.978325837625
2.993753043990 3.978367528097
2.993690497575 3.978413601286
2.993628080712 3.978463971713
2.993565817669 3.978518550171
2.993503732301 3.978577243899
2.993441848040 3.978639956744
2.993380187885 3.978706589336
2.993318774395 3.978777039266
2.993257629681 3.978851201264
2.993196775397 3.978928967379
2.993136232735 3.979010227165
2.993076022421 3.979094867867
2.993016164708 3.979182774607
2.992956679371 3.979273830576
2.992897585708 3.979367917220
2.992838902531 3.979464914434
2.992780648171 3.979564700750
2.992722840469 3.979667153532
2.992665496782 3.979772149162
2.992608633979 3.979879563235
2.992552268444 3.979989270743
2.992496416075 3.980101146269
2.992441092287 3.980215064166
2.992386312015 3.980330898750
2.992332089716 3.980448524475
2.992278439373 3.980567816117
2.992225374499 3.980688648951
2.992172908141 3.980810898922
2.992121052886 3.980934442820
2.992069820866 3.981059158446
2.992019223764 3.981184924774
2.991969272819 3.981311622111
2.991919978835 3.981439132255
2.991871352185 3.981567338641
2.991823402820 3.981696126489
2.991776140277 3.981825382945
2.991729573685 3.981954997218
2.991683711773 3.982084860705
2.991638562878 3.982214867121
2.991594134956 3.982344912616
2.991550435586 3.982474895888
2.991507471978 3.982604718288
2.991465250986 3.982734283923
2.991423779112 3.982863499751
2.991383062516 3.982992275665
2.991343107024 3.983120524579
2.991303918134 3.983248162499
2.991265501026 3.983375108592
2.991227860572 3.983501285251
2.991191001337 3.983626618141
2.991154927592 3.983751036256
2.991119643319 3.983874471954
2.991085152220 3.983996860991
2.991051457720 3.984118142549
2.991018562976 3.984238259257
2.990986470881 3.984357157204
2.990955184075 3.984474785940
2.990924704942 3.984591098484
2.990895035625 3.984706051312
2.990866178021 3.984819604341
2.990838133794 3.984931720913
2.990810904373 3.985042367769
2.990784490960 3.985151515008
2.990758894530 3.985259136058
2.990734115839 3.985365207621
2.990710155421 3.985469709628
2.990687013595 3.985572625179
2.990664690465 3.985673940480
2.990643185921 3.985773644774
2.990622499645 3.985871730269
2.990602631108 3.985968192056
2.990583579570 3.986063028028
2.990565344087 3.986156238789
2.990547923504 3.986247827562
2.990531316461 3.986337800091
2.990515521390 3.986426164538
2.990500536515 3.986512931380
2.990486359853 3.986598113295
2.990472989211 3.986681725055
2.990460422190 3.986763783404
2.990448656177 3.986844306944
2.990437688352 3.986923316011
2.990427515680 3.987000832550
2.990418134915 3.987076879990
2.990409542596 3.987151483117
2.990401735046 3.987224667940
2.990394708372 3.987296461563
2.990388458462 3.987366892051
2.990382980988 3.987435988300
2.990378271397 3.987503779895
2.990374324917 3.987570296985
2.990371136553 3.987635570141
2.990368701087 3.987699630228
2.990367013074 3.987762508265
2.990366066846 3.987824235295
2.990365856507 3.987884842255
2.990366375933 3.987944359839
2.990367618774 3.988002818373
2.990369578452 3.988060247686
2.990372248159 3.988116676983
2.990375620858 3.988172134722
2.990379689284 3.988226648494
2.990384445942 3.988280244899
2.990389883110 3.988332949436
2.990395992834 3.988384786387
2.990402766934 3.988435778708
2.990410197000 3.988485947922
2.990418274396 3.988535314018
2.990426990257 3.988583895349
2.990436335491 3.988631708544
2.990446300781 3.988678768408
2.990456876584 3.988725087846
2.990468053131 3.988770677773
2.990479820429 3.988815547040
2.990492168261 3.988859702366
2.990505086188 3.988903148263
2.990518563547 3.988945886980
2.990532589452 3.988987918443
2.990547152797 3.989029240204
2.990562242254 3.989069847394
2.990577846273 3.989109732684
2.990593953083 3.989148886246
2.990610550692 3.989187295727
2.990627626887 3.989224946222
2.990645169233 3.989261820256
2.990663165073 3.989297897773
2.990681601529 3.989333156125
2.990700465497 3.989367570075
2.990719743651 3.989401111799
2.990739422439 3.989433750896
2.990759488083 3.989465454406
2.990779926578 3.989496186831
2.990800723688 3.989525910160
2.990821864948 3.989554583906
2.990843335658 3.989582165142
2.990865120887 3.989608608549
2.990887205463 3.989633866461
2.990909573980 3.989657888924
2.990932210788 3.989680623755
2.990955099993 3.989702016610
2.990978225459 3.989722011055
2.991001570799 3.989740548639
2.991025119377 3.989757568979
2.991048854305 3.989773009845
2.991072758440 3.989786807251
2.991096814383 3.989798895550
2.991121004474 3.989809207534
2.991145310794 3.989817674536
2.991169715163 3.989824226543
2.991194199134 3.989828792304
2.991218744000 3.989831299447
2.991243330783 3.989831674598
2.991267940243 3.989829843507
2.991292552872 3.989825731167
2.991317148898 3.989819261951
2.991341708280 3.989810359738
2.991366210718 3.989798948052
2.991390635646 3.989784950193
2.991414962241 3.989768289382
2.991439169422 3.989748888899
2.991463235857 3.989726672224
2.991487139963 3.989701563186
2.991510859915 3.989673486103
2.991534373649 3.989642365933
2.991557658871 3.989608128418
2.991580693065 3.989570700234
2.991603453495 3.989530009139
2.991625917223 3.989485984120
2.991648061113 3.989438555544
2.991669861842 3.989387655303
2.991691295918 3.989333216964
2.991712339682 3.989275175913
2.991732969333 3.989213469504
2.991753160935 3.989148037202
2.991772890436 3.989078820723
2.991792133681 3.989005764179
2.991810866436 3.988928814215
2.991829064400 3.988847920149
2.991846703227 3.988763034102
2.991863758547 3.988674111132
2.991880205986 3.988581109367
2.991896021186 3.988483990124
2.991911179834 3.988382718039
2.991925657678 3.988277261180
2.991939430558 3.988167591168
2.991952474426 3.988053683286
2.991964765375 3.987935516587
2.991976279666 3.987813074001
2.991986993751 3.987686342428
2.991996884306 3.987555312839
2.992005928256 3.987419980361
2.992014102802 3.987280344364
2.992021385457 3.987136408542
2.992027754065 3.986988180985
2.992033186839 3.986835674249
2.992037662388 3.986678905422
2.992041159746 3.986517896178
2.992043658401 3.986352672832
2.992045138330 3.986183266386
2.992045580022 3.986009712567
2.992044964512 3.985832051867
2.992043273410 3.985650329563
2.992040488930 3.985464595745
