x[32] y[32]
1.999999999738 4.999674389298
1.999999999692 4.999650748316
1.999999999639 4.999625697819
1.999999999577 4.999599173191
1.999999999506 4.999571107877
1.999999999424 4.999541433368
1.999999999329 4.999510079189
1.999999999220 4.999476972886
1.999999999095 4.999442040027
1.999999998951 4.999405204189
1.999999998786 4.999366386956
1.999999998598 4.999325507923
1.999999998383 4.999282484692
1.999999998138 4.999237232877
1.999999997860 4.999189666116
1.999999997543 4.999139696071
1.999999997183 4.999087232447
1.999999996776 4.999032183003
1.999999996315 4.998974453572
1.999999995793 4.998913948079
1.999999995205 4.998850568564
1.999999994541 4.998784215213
1.999999993794 4.998714786381
1.999999992954 4.998642178630
1.999999992010 4.998566286761
1.999999990952 4.998487003857
1.999999989766 4.998404221325
1.999999988439 4.998317828938
1.999999986956 4.998227714891
1.999999985300 4.998133765850
1.999999983454 4.998035867009
1.999999981397 4.997933902152
1.999999979108 4.997827753715
1.999999976565 4.997717302857
1.999999973741 4.997602429526
1.999999970609 4.997483012538
1.999999967139 4.997358929654
1.999999963299 4.997230057662
1.999999959053 4.997096272462
1.999999954363 4.996957449157
1.999999949189 4.996813462147
1.999999943485 4.996664185220
1.999999937203 4.996509491657
1.999999930292 4.996349254335
1.999999922696 4.996183345831
1.999999914355 4.996011638533
1.999999905203 4.995834004755
1.999999895171 4.995650316850
1.999999884186 4.995460447335
1.999999872165 4.995264269004
1.999999859025 4.995061655065
1.999999844672 4.994852479259
1.999999829008 4.994636615993
1.999999811928 4.994413940475
1.999999793319 4.994184328849
1.999999773061 4.993947658332
1.999999751027 4.993703807353
1.999999727079 4.993452655701
1.999999701073 4.993194084659
1.999999672852 4.992927977159
1.999999642254 4.992654217926
1.999999609103 4.992372693624
1.999999573213 4.992083293012
1.999999534387 4.991785907088
1.999999492418 4.991480429248
1.999999447082 4.991166755436
1.999999398147 4.990844784295
1.999999345364 4.990514417326
1.999999288473 4.990175559041
1.999999227195 4.989828117114
1.999999161240 4.989472002539
1.999999090300 4.989107129785
1.999999014051 4.988733416943
1.999998932150 4.988350785890
1.999998844239 4.987959162431
1.999998749940 4.987558476454
1.999998648854 4.987148662083
1.999998540566 4.986729657821
1.999998424637 4.986301406702
1.999998300609 4.985863856433
1.999998168000 4.985416959537
1.999998026307 4.984960673496
1.999997875003 4.984494960889
1.999997713536 4.984019789525
1.999997541331 4.983535132581
1.999997357787 4.983040968727
1.999997162277 4.982537282259
1.999996954145 4.982024063213
1.999996732711 4.981501307497
1.999996497265 4.980969016997
1.999996247068 4.980427199693
1.999995981352 4.979875869767
1.999995699321 4.979315047708
1.999995400145 4.978744760409
1.999995082965 4.978165041259
1.999994746890 4.977575930241
1.999994390996 4.976977474006
1.999994014329 4.976369725960
1.999993615899 4.975752746336
1.999993194683 4.975126602259
1.999992749626 4.974491367814
1.999992279638 4.973847124102
1.999991783593 4.973193959286
1.999991260332 4.972531968645
1.999990708661 4.971861254604
1.999990127351 4.971181926772
1.999989515137 4.970494101967
1.999988870721 4.969797904236
1.999988192766 4.969093464867
1.999987479905 4.968380922395
1.999986730733 4.967660422604
1.999985943810 4.966932118517
1.999985117665 4.966196170381
1.999984250789 4.965452745650
1.999983341644 4.964702018953
1.999982388654 4.963944172056
1.999981390216 4.963179393825
1.999980344692 4.962407880172
1.999979250413 4.961629833996
1.999978105683 4.960845465123
1.999976908774 4.960054990229
1.999975657931 4.959258632763
1.999974351373 4.958456622859
1.999972987292 4.957649197241
1.999971563857 4.956836599125
1.999970079214 4.956019078103
1.999968531486 4.955196890035
1.999966918779 4.954370296918
1.999965239179 4.953539566759
1.999963490757 4.952704973437
1.999961671568 4.951866796555
1.999959779656 4.951025321294
1.999957813056 4.950180838247
1.999955769792 4.949333643256
1.999953647886 4.948484037243
1.999951445355 4.947632326026
1.999949160213 4.946778820136
1.999946790481 4.945923834624
1.999944334181 4.945067688868
1.999941789343 4.944210706361
1.999939154009 4.943353214509
1.999936426232 4.942495544413
1.999933604083 4.941638030649
1.999930685653 4.940781011040
1.999927669055 4.939924826430
1.999924552428 4.939069820446
1.999921333941 4.938216339259
1.999918011798 4.937364731339
1.999914584236 4.936515347206
1.999911049536 4.935668539184
1.999907406021 4.934824661137
1.999903652064 4.933984068218
1.999899786087 4.933147116603
1.999895806571 4.932314163226
1.999891712053 4.931485565518
1.999887501136 4.930661681131
1.999883172492 4.929842867674
1.999878724861 4.929029482433
1.999874157061 4.928221882106
1.999869467992 4.927420422521
1.999864656634 4.926625458366
1.999859722059 4.925837342910
1.999854663430 4.925056427728
1.999849480007 4.924283062428
1.999844171149 4.923517594373
1.999838736324 4.922760368406
1.999833175107 4.922011726581
1.999827487185 4.921272007887
1.999821672365 4.920541547981
1.999815730574 4.919820678918
1.999809661865 4.919109728888
1.999803466419 4.918409021949
1.999797144554 4.917718877770
1.999790696720 4.917039611372
1.999784123513 4.916371532876
1.999777425668 4.915714947254
1.999770604073 4.915070154079
1.999763659765 4.914437447289
1.999756593935 4.913817114946
1.999749407933 4.913209439007
1.999742103272 4.912614695093
1.999734681624 4.912033152274
1.999727144833 4.911465072845
1.999719494909 4.910910712123
1.999711734034 4.910370318240
1.999703864566 4.909844131943
1.999695889036 4.909332386407
1.999687810156 4.908835307048
1.999679630817 4.908353111347
1.999671354089 4.907886008676
1.999662983227 4.907434200140
1.999654521669 4.906997878417
1.999645973035 4.906577227612
1.999637341133 4.906172423117
1.999628629953 4.905783631477
1.999619843673 4.905411010266
1.999610986654 4.905054707970
1.999602063440 4.904714863883
1.999593078761 4.904391608002
1.999584037529 4.904085060939
1.999574944836 4.903795333836
1.999565805952 4.903522528295
1.999556626327 4.903266736307
1.999547411584 4.903028040198
1.999538167519 4.902806512583
1.999528900097 4.902602216320
1.999519615448 4.902415204486
1.999510319865 4.902245520351
1.999501019799 4.902093197366
1.999491721856 4.901958259157
1.999482432789 4.901840719531
1.999473159497 4.901740582488
1.999463909016 4.901657842237
1.999454688517 4.901592483235
1.999445505296 4.901544480217
1.999436366773 4.901513798244
1.999427280477 4.901500392762
1.999418254047 4.901504209656
1.999409295220 4.901525185330
1.999400411826 4.901563246779
1.999391611777 4.901618311677
1.999382903060 4.901690288473
1.999374293729 4.901779076489
1.999365791895 4.901884566030
1.999357405717 4.902006638502
1.999349143391 4.902145166533
1.999341013143 4.902300014099
1.999333023217 4.902471036670
1.999325181862 4.902658081341
1.999317497327 4.902860986988
1.999309977846 4.903079584424
1.999302631626 4.903313696553
1.999295466839 4.903563138541
1.999288491609 4.903827717985
1.999281713997 4.904107235094
1.999275141996 4.904401482862
1.999268783510 4.904710247260
1.999262646351 4.905033307425
1.999256738218 4.905370435849
1.999251066690 4.905721398585
1.999245639214 4.906085955440
1.999240463086 4.906463860181
1.999235545446 4.906854860745
1.999230893259 4.907258699445
1.999226513308 4.907675113183
1.999222412175 4.908103833663
1.999218596234 4.908544587607
1.999215071635 4.908997096969
1.999211844292 4.909461079157
1.999208919870 4.909936247246
1.999206303776 4.910422310202
1.999204001142 4.910918973097
1.999202016815 4.911425937330
1.999200355347 4.911942900845
1.999199020980 4.912469558349
1.999198017637 4.913005601528
1.999197348909 4.913550719262
1.999197018045 4.914104597843
1.999197027943 4.914666921184
1.999197381136 4.915237371029
1.999198079784 4.915815627164
1.999199125665 4.916401367619
1.999200520164 4.916994268875
1.999202264267 4.917594006062
1.999204358549 4.918200253154
1.999206803168 4.918812683166
1.999209597855 4.919430968343
1.999212741911 4.920054780343
1.999216234197 4.920683790424
1.999220073129 4.921317669618
1.999224256673 4.921956088908
1.999228782336 4.922598719394
1.999233647168 4.923245232460
1.999238847750 4.923895299935
1.999244380199 4.924548594245
1.999250240159 4.925204788564
1.999256422798 4.925863556963
1.999262922813 4.926524574542
1.999269734421 4.927187517575
1.999276851363 4.927852063628
1.999284266904 4.928517891693
1.999291973831 4.929184682299
1.999299964457 4.929852117629
1.999308230622 4.930519881629
1.999316763695 4.931187660102
1.999325554577 4.931855140816
1.999334593709 4.932522013584
1.999343871068 4.933187970357
1.999353376183 4.933852705299
1.999363098130 4.934515914867
1.999373025547 4.935177297873
1.999383146637 4.935836555554
1.999393449175 4.936493391628
1.999403920518 4.937147512348
1.999414547615 4.937798626549
1.999425317014 4.938446445694
1.999436214873 4.939090683911
1.999447226973 4.939731058028
1.999458338725 4.940367287601
1.999469535185 4.940999094942
1.999480801067 4.941626205134
1.999492120754 4.942248346056
1.999503478312 4.942865248388
1.999514857504 4.943476645624
1.999526241809 4.944082274078
1.999537614427 4.944681872883
1.999548958306 4.945275183993
1.999560256151 4.945861952176
1.999571490441 4.946441925008
1.999582643450 4.947014852866
1.999593697261 4.947580488912
1.999604633782 4.948138589081
1.999615434768 4.948688912063
1.999626081840 4.949231219287
1.999636556499 4.949765274901
1.999646840150 4.950290845749
1.999656914116 4.950807701352
1.999666759665 4.951315613883
1.999676358023 4.951814358141
1.999685690398 4.952303711533
1.999694738000 4.952783454041
1.999703482061 4.953253368205
1.999711903854 4.953713239093
1.999719984718 4.954162854280
1.999727706073 4.954602003820
1.999735049448 4.955030480228
1.999741996496 4.955448078454
1.999748529019 4.955854595865
1.999754628987 4.956249832222
1.999760278560 4.956633589663
1.999765460111 4.957005672688
1.999770156241 4.957365888143
1.999774349807 4.957714045208
1.999778023940 4.958049955384
1.999781162064 4.958373432492
1.999783747919 4.958684292661
1.999785765579 4.958982354329
1.999787199475 4.959267438241
1.999788034413 4.959539367457
1.999788255595 4.959797967356
1.999787848636 4.960043065644
1.999786799585 4.960274492375
1.999785094945 4.960492079961
1.999782721686 4.960695663197
1.999779667271 4.960885079286
1.999775919666 4.961060167869
1.999771467362 4.961220771053
1.999766299390 4.961366733459
1.999760405339 4.961497902251
1.999753775367 4.961614127191
1.999746400222 4.961715260688
1.999738271255 4.961801157848
1.999729380431 4.961871676540
1.999719720348 4.961926677452
1.999709284244 4.961966024167
1.999698066017 4.961989583230
1.999686060229 4.961997224226
1.999673262121 4.961988819863
1.999659667625 4.961964246058
1.999645273370 4.961923382022
1.999630076695 4.961866110363
1.999614075655 4.961792317176
1.999597269028 4.961701892152
1.999579656325 4.961594728680
1.999561237793 4.961470723962
1.999542014424 4.961329779123
1.999521987955 4.961171799331
1.999501160876 4.960996693921
1.999479536432 4.960804376516
1.999457118624 4.960594765156
1.999433912214 4.960367782430
1.999409922719 4.960123355613
1.999385156419 4.959861416797
1.999359620351 4.959581903034
1.999333322307 4.959284756476
1.999306270834 4.958969924522
1.999278475230 4.958637359959
1.999249945538 4.958287021111
1.999220692543 4.957918871990
1.999190727765 4.957532882439
1.999160063451 4.957129028292
1.999128712571 4.956707291517
1.999096688805 4.956267660371
1.999064006539 4.955810129554
1.999030680849 4.955334700353
1.998996727497 4.954841380803
1.998962162914 4.954330185828
1.998927004188 4.953801137395
1.998891269054 4.953254264662
1.998854975879 4.952689604121
1.998818143647 4.952107199745
1.998780791940 4.951507103129
1.998742940930 4.950889373625
1.998704611355 4.950254078487
1.998665824504 4.949601292996
1.998626602202 4.948931100592
1.998586966785 4.948243593000
1.998546941086 4.947538870353
1.998506548413 4.946817041303
1.998465812529 4.946078223141
1.998424757631 4.945322541898
1.998383408327 4.944550132447
1.998341789617 4.943761138602
1.998299926867 4.942955713206
1.998257845791 4.942134018212
1.998215572420 4.941296224765
1.998173133088 4.940442513267
1.998130554399 4.939573073443
1.998087863208 4.938688104397
1.998045086595 4.937787814657
1.998002251840 4.936872422218
1.997959386399 4.935942154573
1.997916517875 4.934997248736
1.997873673997 4.934037951260
1.997830882593 4.933064518240
1.997788171564 4.932077215315
1.997745568856 4.931076317651
1.997703102439 4.930062109929
1.997660800279 4.929034886307
1.997618690310 4.927994950385
1.997576800412 4.926942615155
1.997535158384 4.925878202947
1.997493791918 4.924802045351
1.997452728576 4.923714483150
1.997411995762 4.922615866225
1.997371620700 4.921506553458
1.997331630408 4.920386912627
1.997292051676 4.919257320285
1.997252911038 4.918118161632
1.997214234754 4.916969830380
1.997176048782 4.915812728599
1.997138378760 4.914647266565
1.997101249980 4.913473862585
1.997064687369 4.912292942826
1.997028715468 4.911104941120
1.996993358408 4.909910298770
1.996958639895 4.908709464338
1.996924583187 4.907502893434
1.996891211077 4.906291048483
1.996858545874 4.905074398490
1.996826609386 4.903853418795
1.996795422903 4.902628590817
1.996765007183 4.901400401793
1.996735382432 4.900169344499
1.996706568292 4.898935916975
1.996678583831 4.897700622233
1.996651447522 4.896463967958
1.996625177236 4.895226466202
1.996599790232 4.893988633075
1.996575303138 4.892750988416
1.996551731952 4.891514055474
1.996529092024 4.890278360565
1.996507398053 4.889044432735
1.996486664076 4.887812803412
1.996466903462 4.886584006051
1.996448128911 4.885358575773
1.996430352440 4.884137049004
1.996413585387 4.882919963103
1.996397838403 4.881707855989
1.996383121450 4.880501265760
1.996369443801 4.879300730315
1.996356814037 4.878106786963
1.996345240048 4.876919972041
1.996334729033 4.875740820515
1.996325287501 4.874569865594
1.996316921274 4.873407638328
1.996309635490 4.872254667217
1.996303434605 4.871111477807
1.996298322398 4.869978592300
1.996294301977 4.868856529145
1.996291375785 4.867745802651
1.996289545602 4.866646922582
1.996288812557 4.865560393763
1.996289177134 4.864486715689
1.996290639179 4.863426382128
1.996293197910 4.862379880732
1.996296851925 4.861347692654
1.996301599214 4.860330292162
1.996307437166 4.859328146259
1.996314362583 4.858341714310
1.996322371689 4.857371447669
1.996331460143 4.856417789320
1.996341623052 4.855481173510
1.996352854978 4.854562025401
1.996365149958 4.853660760722
1.996378501512 4.852777785429
1.996392902659 4.851913495372
1.996408345929 4.851068275972
1.996424823376 4.850242501905
1.996442326595 4.849436536791
1.996460846732 4.848650732900
1.996480374504 4.847885430858
1.996500900205 4.847140959369
1.996522413730 4.846417634948
1.996544904580 4.845715761658
1.996568361885 4.845035630862
1.996592774411 4.844377520990
1.996618130580 4.843741697305
1.996644418481 4.843128411699
1.996671625884 4.842537902483
1.996699740257 4.841970394197
1.996728748777 4.841426097440
1.996758638344 4.840905208695
1.996789395596 4.840407910188
1.996821006918 4.839934369738
1.996853458462 4.839484740641
1.996886736152 4.839059161555
1.996920825702 4.838657756397
1.996955712624 4.838280634267
1.996991382241 4.837927889371
1.997027819698 4.837599600967
1.997065009975 4.837295833320
1.997102937892 4.837016635676
1.997141588123 4.836762042245
1.997180945205 4.836532072201
1.997220993544 4.836326729697
1.997261717428 4.836146003888
1.997303101030 4.835989868979
1.997345128417 4.835858284273
1.997387783560 4.835751194243
1.997431050334 4.835668528616
1.997474912529 4.835610202467
1.997519353854 4.835576116328
1.997564357938 4.835566156312
1.997609908338 4.835580194248
1.997655988540 4.835618087829
1.997702581963 4.835679680772
1.997749671963 4.835764802995
1.997797241828 4.835873270796
1.997845274786 4.836004887057
1.997893754004 4.836159441449
1.997942662584 4.836336710652
1.997991983566 4.836536458586
1.998041699928 4.836758436656
1.998091794580 4.837002383997
1.998142250363 4.837268027746
1.998193050051 4.837555083302
1.998244176339 4.837863254616
1.998295611849 4.838192234476
1.998347339118 4.838541704809
1.998399340596 4.838911336981
1.998451598645 4.839300792120
1.998504095525 4.839709721428
1.998556813398 4.840137766517
1.998609734313 4.840584559741
1.998662840207 4.841049724535
1.998716112894 4.841532875764
1.998769534057 4.842033620076
1.998823085247 4.842551556255
1.998876747867 4.843086275584
1.998930503172 4.843637362211
1.998984332258 4.844204393512
1.999038216054 4.844786940470
1.999092135315 4.845384568043
1.999146070614 4.845996835541
1.999200002334 4.846623297004
1.999253910662 4.847263501580
1.999307775578 4.847916993908
1.999361576849 4.848583314489
1.999415294025 4.849262000076
1.999468906426 4.849952584046
1.999522393138 4.850654596780
1.999575733007 4.851367566040
1.999628904631 4.852091017343
1.999681886356 4.852824474333
1.999734656268 4.853567459152
1.999787192190 4.854319492807
1.999839471674 4.855080095531
1.999891472002 4.855848787146
1.999943170177 4.856625087412
1.999994542922 4.857408516386
2.000045566678 4.858198594762
2.000096217600 4.858994844213
2.000146471558 4.859796787726
2.000196304136 4.860603949931
2.000245690628 4.861415857425
2.000294606045 4.862232039085
2.000343025111 4.863052026383
2.000390922269 4.863875353683
2.000438271681 4.864701558538
2.000485047233 4.865530181981
2.000531222542 4.866360768798
2.000576770958 4.867192867807
2.000621665570 4.868026032114
2.000665879216 4.868859819375
2.000709384491 4.869693792038
2.000752153752 4.870527517580
2.000794159132 4.871360568741
2.000835372548 4.872192523735
2.000875765715 4.873022966466
2.000915310155 4.873851486729
2.000953977215 4.874677680396
2.000991738077 4.875501149603
2.001028563774 4.876321502918
2.001064425207 4.877138355506
2.001099293164 4.877951329279
2.001133138331 4.878760053039
2.001165931317 4.879564162612
2.001197642671 4.880363300969
2.001228242902 4.881157118338
2.001257702499 4.881945272310
2.001285991956 4.882727427929
2.001313081788 4.883503257777
2.001338942561 4.884272442049
2.001363544914 4.885034668612
2.001386859580 4.885789633066
2.001408857414 4.886537038784
2.001429509420 4.887276596951
2.001448786772 4.888008026589
2.001466660847 4.888731054575
2.001483103250 4.889445415651
2.001498085839 4.890150852423
2.001511580758 4.890847115351
2.001523560460 4.891533962736
2.001533997742 4.892211160696
2.001542865770 4.892878483127
2.001550138111 4.893535711672
2.001555788760 4.894182635666
2.001559792172 4.894819052087
2.001562123294 4.895444765492
2.001562757591 4.896059587950
2.001561671078 4.896663338967
2.001558840354 4.897255845410
2.001554242624 4.897836941413
2.001547855740 4.898406468296
2.001539658223 4.898964274461
2.001529629295 4.899510215295
2.001517748913 4.900044153061
2.001503997792 4.900565956794
2.001488357441 4.901075502181
2.001470810187 4.901572671446
2.001451339208 4.902057353232
2.001429928557 4.902529442473
2.001406563195 4.902988840273
2.001381229014 4.903435453772
2.001353912869 4.903869196021
2.001324602598 4.904289985844
2.001293287056 4.904697747711
2.001259956132 4.905092411597
2.001224600782 4.905473912849
2.001187213046 4.905842192053
2.001147786076 4.906197194890
2.001106314157 4.906538872010
2.001062792728 4.906867178885
2.001017218406 4.907182075683
2.000969589003 4.907483527128
2.000919903546 4.907771502370
2.000868162299 4.908045974851
2.000814366775 4.908306922175
2.000758519757 4.908554325982
2.000700625312 4.908788171817
2.000640688805 4.909008449014
2.000578716916 4.909215150568
2.000514717648 4.909408273019
2.000448700342 4.909587816338
2.000380675686 4.909753783814
2.000310655724 4.909906181945
2.000238653868 4.910045020332
2.000164684898 4.910170311582
2.000088764978 4.910282071206
2.000010911650 4.910380317526
1.999931143846 4.910465071590
1.999849481888 4.910536357080
1.999765947487 4.910594200239
1.999680563747 4.910638629791
1.999593355162 4.910669676866
1.999504347612 4.910687374943
1.999413568363 4.910691759776
1.999321046061 4.910682869346
1.999226810726 4.910660743804
1.999130893741 4.910625425421
1.999033327853 4.910576958552
1.998934147152 4.910515389588
1.998833387068 4.910440766933
1.998731084358 4.910353140966
1.998627277088 4.910252564023
1.998522004624 4.910139090376
1.998415307612 4.910012776217
1.998307227963 4.909873679650
1.998197808836 4.909721860684
1.998087094615 4.909557381234
1.997975130893 4.909380305120
1.997861964444 4.909190698079
1.997747643208 4.908988627776
1.997632216259 4.908774163816
1.997515733786 4.908547377767
1.997398247063 4.908308343183
1.997279808423 4.908057135629
1.997160471229 4.907793832714
1.997040289845 4.907518514122
1.996919319605 4.907231261651
1.996797616781 4.906932159251
1.996675238553 4.906621293070
1.996552242971 4.906298751494
1.996428688923 4.905964625201
1.996304636102 4.905619007205
1.996180144965 4.905261992913
1.996055276699 4.904893680177
1.995930093182 4.904514169348
1.995804656946 4.904123563336
1.995679031135 4.903721967667
1.995553279465 4.903309490541
1.995427466187 4.902886242896
1.995301656040 4.902452338464
1.995175914214 4.902007893832
1.995050306303 4.901553028509
1.994924898266 4.901087864979
1.994799756379 4.900612528766
1.994674947195 4.900127148493
1.994550537497 4.899631855941
1.994426594254 4.899126786102
1.994303184575 4.898612077244
1.994180375665 4.898087870956
1.994058234777 4.897554312208
1.993936829171 4.897011549398
1.993816226060 4.896459734399
1.993696492573 4.895899022606
1.993577695702 4.895329572980
1.993459902259 4.894751548083
1.993343178828 4.894165114117
1.993227591722 4.893570440958
1.993113206933 4.892967702179
1.993000090091 4.892357075081
1.992888306415 4.891738740709
1.992777920668 4.891112883867
1.992668997114 4.890479693136
1.992561599472 4.889839360871
1.992455790871 4.889192083212
1.992351633809 4.888538060072
1.992249190108 4.887877495134
1.992148520872 4.887210595833
1.992049686442 4.886537573340
1.991952746359 4.885858642532
1.991857759321 4.885174021961
1.991764783141 4.884483933822
1.991673874710 4.883788603901
1.991585089958 4.883088261532
1.991498483816 4.882383139541
1.991414110176 4.881673474179
1.991332021859 4.880959505058
1.991252270577 4.880241475076
1.991174906900 4.879519630336
1.991099980220 4.878794220056
1.991027538722 4.878065496478
1.990957629348 4.877333714769
1.990890297770 4.876599132912
1.990825588361 4.875862011592
1.990763544161 4.875122614083
1.990704206857 4.874381206117
1.990647616749 4.873638055755
1.990593812732 4.872893433249
1.990542832267 4.872147610900
1.990494711359 4.871400862909
1.990449484537 4.870653465217
1.990407184829 4.869905695353
1.990367843749 4.869157832261
1.990331491270 4.868410156131
1.990298155816 4.867662948222
1.990267864237 4.866916490684
1.990240641801 4.866171066365
1.990216512175 4.865426958627
1.990195497417 4.864684451144
1.990177617961 4.863943827711
1.990162892605 4.863205372031
1.990151338508 4.862469367514
1.990142971176 4.861736097066
1.990137804457 4.861005842873
1.990135850534 4.860278886186
1.990137119925 4.859555507098
1.990141621469 4.858835984330
1.990149362336 4.858120594996
1.990160348013 4.857409614388
1.990174582314 4.856703315740
1.990192067372 4.856001970005
1.990212803644 4.855305845623
1.990236789916 4.854615208290
1.990264023299 4.853930320730
1.990294499242 4.853251442463
1.990328211529 4.852578829574
1.990365152291 4.851912734485
1.990405312009 4.851253405725
1.990448679526 4.850601087703
1.990495242049 4.849956020481
1.990544985165 4.849318439552
1.990597892851 4.848688575618
1.990653947477 4.848066654368
1.990713129830 4.847452896262
1.990775419115 4.846847516320
1.990840792977 4.846250723908
1.990909227509 4.845662722537
1.990980697270 4.845083709653
1.991055175300 4.844513876443
1.991132633136 4.843953407642
1.991213040826 4.843402481341
1.991296366950 4.842861268805
1.991382578636 4.842329934292
1.991471641578 4.841808634885
1.991563520056 4.841297520317
1.991658176956 4.840796732816
1.991755573789 4.840306406947
1.991855670711 4.839826669467
1.991958426547 4.839357639177
1.992063798809 4.838899426794
1.992171743722 4.838452134821
1.992282216242 4.838015857425
1.992395170083 4.837590680328
1.992510557741 4.837176680700
1.992628330513 4.836773927065
1.992748438528 4.836382479210
1.992870830764 4.836002388103
1.992995455083 4.835633695828
1.993122258246 4.835276435516
1.993251185950 4.834930631292
1.993382182844 4.834596298231
1.993515192564 4.834273442319
1.993650157754 4.833962060429
1.993787020100 4.833662140300
1.993925720352 4.833373660527
1.994066198355 4.833096590565
1.994208393077 4.832830890736
1.994352242640 4.832576512249
1.994497684344 4.832333397227
1.994644654705 4.832101478748
1.994793089475 4.831880680888
1.994942923681 4.831670918781
1.995094091650 4.831472098686
1.995246527042 4.831284118059
1.995400162879 4.831106865643
1.995554931581 4.830940221555
1.995710764993 4.830784057398
1.995867594419 4.830638236367
1.996025350652 4.830502613373
1.996183964010 4.830377035176
1.996343364367 4.830261340518
1.996503481183 4.830155360279
1.996664243541 4.830058917624
1.996825580179 4.829971828178
1.996987419524 4.829893900191
1.997149689722 4.829824934722
1.997312318676 4.829764725829
1.997475234079 4.829713060764
1.997638363448 4.829669720176
1.997801634155 4.829634478322
1.997964973466 4.829607103288
1.998128308573 4.829587357210
1.998291566628 4.829574996506
1.998454674779 4.829569772114
1.998617560205 4.829571429736
1.998780150147 4.829579710085
1.998942371948 4.829594349139
1.999104153081 4.829615078403
1.999265421192 4.829641625173
1.999426104127 4.829673712801
1.999586129972 4.829711060972
1.999745427082 4.829753385979
1.999903924122 4.829800401003
2.000061550096 4.829851816401
2.000218234384 4.829907339985
2.000373906775 4.829966677318
2.000528497502 4.830029532003
2.000681937274 4.830095605976
2.000834157311 4.830164599803
2.000985089378 4.830236212974
2.001134665815 4.830310144202
2.001282819575 4.830386091719
2.001429484250 4.830463753577
2.001574594111 4.830542827943
2.001718084133 4.830623013400
2.001859890032 4.830704009237
2.001999948292 4.830785515753
2.002138196200 4.830867234544
2.002274571875 4.830948868801
2.002409014296 4.831030123593
2.002541463337 4.831110706162
2.002671859791 4.831190326202
2.002800145402 4.831268696143
2.002926262892 4.831345531429
2.003050155990 4.831420550792
2.003171769460 4.831493476521
2.003291049126 4.831564034732
2.003407941899 4.831631955624
2.003522395802 4.831696973737
2.003634360000 4.831758828207
