x[26] y[26]
1.999998466036 3.994779574300
1.999998325658 3.994530921551
1.999998174545 3.994274057257
1.999998012055 3.994008867131
1.999997837525 3.993735241411
1.999997650263 3.993453075125
1.999997449556 3.993162268363
1.999997234664 3.992862726550
1.999997004822 3.992554360721
1.999996759243 3.992237087798
1.999996497112 3.991910830873
1.999996217594 3.991575519486
1.999995919826 3.991231089912
1.999995602927 3.990877485444
1.999995265988 3.990514656675
1.999994908083 3.990142561786
1.999994528261 3.989761166824
1.999994125551 3.989370445983
1.999993698963 3.988970381884
1.999993247487 3.988560965844
1.999992770096 3.988142198144
1.999992265744 3.987714088289
1.999991733369 3.987276655261
1.999991171894 3.986829927764
1.999990580226 3.986373944455
1.999989957260 3.985908754166
1.999989301878 3.985434416116
1.999988612948 3.984951000101
1.999987889331 3.984458586678
1.999987129875 3.983957267330
1.999986333420 3.983447144605
1.999985498799 3.982928332256
1.999984624837 3.982400955340
1.999983710350 3.981865150316
1.999982754154 3.981321065108
1.999981755054 3.980768859162
1.999980711855 3.980208703467
1.999979623357 3.979640780565
1.999978488356 3.979065284538
1.999977305648 3.978482420968
1.999976074026 3.977892406881
1.999974792280 3.977295470670
1.999973459204 3.976691851993
1.999972073587 3.976081801654
1.999970634221 3.975465581463
1.999969139899 3.974843464075
1.999967589415 3.974215732811
1.999965981564 3.973582681463
1.999964315147 3.972944614076
1.999962588964 3.972301844715
1.999960801822 3.971654697219
1.999958952532 3.971003504935
1.999957039911 3.970348610432
1.999955062783 3.969690365215
1.999953019977 3.969029129406
1.999950910334 3.968365271426
1.999948732703 3.967699167657
1.999946485944 3.967031202088
1.999944168930 3.966361765958
1.999941780549 3.965691257376
1.999939319703 3.965020080940
1.999936785312 3.964348647330
1.999934176316 3.963677372907
1.999931491677 3.963006679282
1.999928730380 3.962336992895
1.999925891437 3.961668744561
1.999922973887 3.961002369025
1.999919976804 3.960338304492
1.999916899293 3.959676992158
1.999913740498 3.959018875723
1.999910499604 3.958364400903
1.999907175839 3.957714014923
1.999903768479 3.957068166014
1.999900276853 3.956427302888
1.999896700341 3.955791874221
1.999893038387 3.955162328118
1.999889290495 3.954539111574
1.999885456237 3.953922669940
1.999881535259 3.953313446366
1.999877527280 3.952711881263
1.999873432103 3.952118411741
1.999869249615 3.951533471064
1.999864979796 3.950957488092
1.999860622719 3.950390886730
1.999856178560 3.949834085374
1.999851647598 3.949287496365
1.999847030225 3.948751525443
1.999842326947 3.948226571204
1.999837538392 3.947713024570
1.999832665314 3.947211268251
1.999827708597 3.946721676233
1.999822669261 3.946244613259
1.999817548467 3.945780434322
1.999812347521 3.945329484175
1.999807067880 3.944892096840
1.999801711154 3.944468595136
1.999796279113 3.944059290213
1.999790773690 3.943664481099
1.999785196985 3.943284454263
1.999779551268 3.942919483181
1.999773838982 3.942569827922
1.999768062749 3.942235734747
1.999762225370 3.941917435714
1.999756329827 3.941615148306
1.999750379288 3.941329075064
1.999744377107 3.941059403235
1.999738326824 3.940806304444
1.999732232169 3.940569934363
1.999726097060 3.940350432414
1.999719925603 3.940147921466
1.999713722094 3.939962507570
1.999707491015 3.939794279690
1.999701237036 3.939643309464
1.999694965009 3.939509650975
1.999688679969 3.939393340544
1.999682387130 3.939294396536
1.999676091880 3.939212819192
1.999669799779 3.939148590476
1.999663516555 3.939101673946
1.999657248095 3.939072014641
1.999651000443 3.939059539002
1.999644779794 3.939064154802
1.999638592485 3.939085751111
1.999632444988 3.939124198285
1.999626343904 3.939179347975
1.999620295953 3.939251033169
1.999614307965 3.939339068258
1.999608386874 3.939443249133
1.999602539702 3.939563353310
1.999596773555 3.939699140079
1.999591095608 3.939850350694
1.999585513097 3.940016708578
1.999580033304 3.940197919572
1.999574663548 3.940393672204
1.999569411170 3.940603637991
1.999564283525 3.940827471772
1.999559287962 3.941064812070
1.999554431817 3.941315281474
1.999549722398 3.941578487065
1.999545166968 3.941854020851
1.999540772735 3.942141460245
1.999536546837 3.942440368551
1.999532496329 3.942750295491
1.999528628164 3.943070777739
1.999524949185 3.943401339494
1.999521466109 3.943741493053
1.999518185511 3.944090739423
1.999515113810 3.944448568937
1.999512257258 3.944814461894
1.999509621926 3.945187889209
1.999507213686 3.945568313084
1.999505038204 3.945955187681
1.999503100923 3.946347959819
1.999501407052 3.946746069672
1.999499961553 3.947148951476
1.999498769130 3.947556034254
1.999497834216 3.947966742532
1.999497160966 3.948380497073
1.999496753240 3.948796715614
1.999496614600 3.949214813597
1.999496748297 3.949634204917
1.999497157261 3.950054302661
1.999497844096 3.950474519852
1.999498811070 3.950894270193
1.999500060110 3.951312968808
1.999501592794 3.951730032981
1.999503410347 3.952144882900
1.999505513635 3.952556942383
1.999507903159 3.952965639615
1.999510579057 3.953370407864
1.999513541096 3.953770686207
1.999516788671 3.954165920232
1.999520320807 3.954555562745
1.999524136154 3.954939074459
1.999528232991 3.955315924677
1.999532609223 3.955685591957
1.999537262386 3.956047564776
1.999542189648 3.956401342164
1.999547387813 3.956746434335
1.999552853325 3.957082363299
1.999558582267 3.957408663451
1.999564570377 3.957724882149
1.999570813043 3.958030580265
1.999577305315 3.958325332722
1.999584041913 3.958608729003
1.999591017230 3.958880373642
1.999598225345 3.959139886688
1.999605660029 3.959386904145
1.999613314756 3.959621078389
1.999621182709 3.959842078556
1.999629256798 3.960049590906
1.999637529662 3.960243319158
1.999645993685 3.960422984800
1.999654641008 3.960588327369
1.999663463538 3.960739104707
1.999672452964 3.960875093182
1.999681600765 3.960996087891
1.999690898226 3.961101902829
1.999700336452 3.961192371031
1.999709906377 3.961267344689
1.999719598782 3.961326695239
1.999729404305 3.961370313429
1.999739313460 3.961398109348
1.999749316643 3.961410012442
1.999759404154 3.961405971497
1.999769566206 3.961385954602
1.999779792941 3.961349949082
1.999790074444 3.961297961410
1.999800400755 3.961230017099
1.999810761887 3.961146160563
1.999821147838 3.961046454960
1.999831548603 3.960930982014
1.999841954192 3.960799841805
1.999852354639 3.960653152549
1.999862740019 3.960491050346
1.999873100461 3.960313688911
1.999883426161 3.960121239278
1.999893707394 3.959913889491
1.999903934528 3.959691844256
1.999914098036 3.959455324594
1.999924188511 3.959204567445
1.999934196673 3.958939825275
1.999944113386 3.958661365641
1.999953929670 3.958369470745
1.999963636707 3.958064436961
1.999973225858 3.957746574341
1.999982688671 3.957416206098
1.999992016893 3.957073668074
2.000001202477 3.956719308170
2.000010237599 3.956353485779
2.000019114662 3.955976571177
2.000027826304 3.955588944904
2.000036365416 3.955190997132
2.000044725140 3.954783127001
2.000052898886 3.954365741952
2.000060880335 3.953939257033
2.000068663451 3.953504094202
2.000076242486 3.953060681602
2.000083611987 3.952609452841
2.000090766805 3.952150846249
2.000097702102 3.951685304132
2.000104413355 3.951213272018
2.000110896365 3.950735197898
2.000117147261 3.950251531460
2.000123162507 3.949762723328
2.000128938905 3.949269224295
2.000134473604 3.948771484556
2.000139764100 3.948269952953
2.000144808245 3.947765076214
2.000149604248 3.947257298208
2.000154150677 3.946747059198
2.000158446470 3.946234795118
2.000162490929 3.945720936841
2.000166283728 3.945205909483
2.000169824914 3.944690131697
2.000173114908 3.944174015002
2.000176154507 3.943657963112
2.000178944888 3.943142371297
2.000181487601 3.942627625748
2.000183784579 3.942114102972
2.000185838129 3.941602169201
2.000187650934 3.941092179826
2.000189226056 3.940584478845
2.000190566925 3.940079398345
2.000191677346 3.939577257999
2.000192561487 3.939078364586
2.000193223883 3.938583011544
2.000193669426 3.938091478537
2.000193903363 3.937604031059
2.000193931288 3.937120920054
2.000193759137 3.936642381574
2.000193393183 3.936168636458
2.000192840022 3.935699890036
2.000192106572 3.935236331878
2.000191200058 3.934778135552
2.000190128006 3.934325458430
2.000188898228 3.933878441517
2.000187518816 3.933437209310
2.000185998126 3.933001869697
2.000184344766 3.932572513880
2.000182567584 3.932149216340
2.000180675650 3.931732034827
2.000178678247 3.931321010391
2.000176584851 3.930916167445
2.000174405114 3.930517513857
2.000172148853 3.930125041089
2.000169826027 3.929738724352
2.000167446721 3.929358522814
2.000165021127 3.928984379828
2.000162559528 3.928616223197
2.000160072275 3.928253965475
2.000157569770 3.927897504294
2.000155062444 3.927546722725
2.000152560738 3.927201489671
2.000150075082 3.926861660281
2.000147615876 3.926527076401
2.000145193464 3.926197567045
2.000142818120 3.925872948892
2.000140500022 3.925553026809
2.000138249234 3.925237594391
2.000136075681 3.924926434525
2.000133989134 3.924619319974
2.000131999184 3.924316013972
2.000130115224 3.924016270843
2.000128346429 3.923719836625
2.000126701737 3.923426449716
2.000125189824 3.923135841520
2.000123819093 3.922847737117
2.000122597647 3.922561855923
2.000121533279 3.922277912375
2.000120633445 3.921995616611
2.000119905254 3.921714675154
2.000119355449 3.921434791607
2.000118990389 3.921155667345
2.000118816035 3.920877002208
2.000118837935 3.920598495198
2.000119061211 3.920319845175
2.000119490543 3.920040751552
2.000120130157 3.919760914988
2.000120983815 3.919480038080
2.000122054801 3.919197826051
2.000123345915 3.918913987438
2.000124859456 3.918628234772
2.000126597221 3.918340285257
2.000128560494 3.918049861442
2.000130750038 3.917756691889
2.000133166090 3.917460511831
2.000135808358 3.917161063829
2.000138676014 3.916858098414
2.000141767690 3.916551374725
2.000145081480 3.916240661136
2.000148614934 3.915925735871
2.000152365061 3.915606387608
2.000156328327 3.915282416068
2.000160500658 3.914953632595
2.000164877440 3.914619860714
2.000169453525 3.914280936673
2.000174223234 3.913936709975
2.000179180361 3.913587043876
2.000184318177 3.913231815875
2.000189629443 3.912870918176
2.000195106410 3.912504258123
2.000200740831 3.912131758619
2.000206523969 3.911753358510
2.000212446605 3.911369012944
2.000218499053 3.910978693704
2.000224671166 3.910582389508
2.000230952350 3.910180106278
2.000237331576 3.909771867378
2.000243797392 3.909357713823
2.000250337940 3.908937704445
2.000256940966 3.908511916037
2.000263593838 3.908080443453
2.000270283559 3.907643399677
2.000276996788 3.907200915858
2.000283719847 3.906753141307
2.000290438750 3.906300243462
2.000297139212 3.905842407812
2.000303806671 3.905379837794
2.000310426304 3.904912754644
2.000316983052 3.904441397226
2.000323461634 3.903966021815
2.000329846568 3.903486901853
2.000336122196 3.903004327669
2.000342272700 3.902518606164
2.000348282129 3.902030060467
2.000354134417 3.901539029553
2.000359813405 3.901045867837
2.000365302871 3.900550944727
2.000370586546 3.900054644156
2.000375648140 3.899557364075
2.000380471370 3.899059515924
2.000385039979 3.898561524066
2.000389337765 3.898063825198
2.000393348608 3.897566867734
2.000397056489 3.897071111155
2.000400445523 3.896577025339
2.000403499983 3.896085089861
2.000406204323 3.895595793268
2.000408543213 3.895109632331
2.000410501556 3.894627111271
2.000412064524 3.894148740964
2.000413217580 3.893675038125
2.000413946507 3.893206524469
2.000414237435 3.892743725857
2.000414076870 3.892287171414
2.000413451719 3.891837392647
2.000412349321 3.891394922529
2.000410757471 3.890960294588
2.000408664446 3.890534041967
2.000406059039 3.890116696486
2.000402930578 3.889708787696
2.000399268957 3.889310841917
2.000395064660 3.888923381283
2.000390308788 3.888546922779
2.000384993086 3.888181977283
2.000379109962 3.887829048605
2.000372652520 3.887488632538
2.000365614577 3.887161215910
2.000357990687 3.886847275649
2.000349776169 3.886547277858
2.000340967120 3.886261676906
2.000331560443 3.885990914535
2.000321553864 3.885735418980
2.000310945950 3.885495604115
2.000299736130 3.885271868621
2.000287924709 3.885064595170
2.000275512884 3.884874149644
2.000262502761 3.884700880377
2.000248897366 3.884545117417
2.000234700658 3.884407171836
2.000219917536 3.884287335048
2.000204553856 3.884185878176
2.000188616428 3.884103051443
2.000172113031 3.884039083598
2.000155052414 3.883994181372
2.000137444295 3.883968528977
2.000119299370 3.883962287626
2.000100629303 3.883975595100
2.000081446731 3.884008565345
2.000061765255 3.884061288100
2.000041599438 3.884133828568
2.000020964790 3.884226227118
1.999999877765 3.884338499020
1.999978355747 3.884470634219
1.999956417034 3.884622597147
1.999934080824 3.884794326561
1.999911367199 3.884985735425
1.999888297103 3.885196710826
1.999864892320 3.885427113921
1.999841175456 3.885676779926
1.999817169909 3.885945518133
1.999792899842 3.886233111971
1.999768390160 3.886539319099
1.999743666474 3.886863871531
1.999718755071 3.887206475807
1.999693682882 3.887566813190
1.999668477446 3.887944539906
1.999643166872 3.888339287419
1.999617779804 3.888750662738
1.999592345379 3.889178248772
1.999566893189 3.889621604705
1.999541453237 3.890080266424
1.999516055894 3.890553746969
1.999490731859 3.891041537030
1.999465512110 3.891543105471
1.999440427858 3.892057899896
1.999415510505 3.892585347241
1.999390791594 3.893124854412
1.999366302759 3.893675808942
1.999342075683 3.894237579691
1.999318142045 3.894809517572
1.999294533472 3.895390956308
1.999271281491 3.895981213219
1.999248417481 3.896579590036
1.999225972623 3.897185373740
1.999203977852 3.897797837432
1.999182463808 3.898416241215
1.999161460790 3.899039833114
1.999140998706 3.899667850003
1.999121107030 3.900299518556
1.999101814750 3.900934056222
1.999083150331 3.901570672206
1.999065141663 3.902208568468
1.999047816022 3.902846940742
1.999031200024 3.903484979559
1.999015319589 3.904121871278
1.999000199897 3.904756799140
1.998985865350 3.905388944312
1.998972339534 3.906017486948
1.998959645186 3.906641607253
1.998947804157 3.907260486550
1.998936837378 3.907873308348
1.998926764833 3.908479259414
1.998917605525 3.909077530841
1.998909377451 3.909667319120
1.998902097575 3.910247827204
1.998895781802 3.910818265574
1.998890444959 3.911377853296
1.998886100770 3.911925819071
1.998882761840 3.912461402284
1.998880439638 3.912983854039
1.998879144481 3.913492438181
1.998878885520 3.913986432317
1.998879670731 3.914465128814
1.998881506902 3.914927835788
1.998884399629 3.915373878076
1.998888353310 3.915802598186
1.998893371137 3.916213357237
1.998899455099 3.916605535868
1.998906605978 3.916978535132
1.998914823354 3.917331777358
1.998924105603 3.917664706993
1.998934449906 3.917976791414
1.998945852256 3.918267521705
1.998958307461 3.918536413409
1.998971809159 3.918783007241
1.998986349825 3.919006869767
1.999001920785 3.919207594050
1.999018512232 3.919384800246
1.999036113236 3.919538136172
1.999054711763 3.919667277824
1.999074294696 3.919771929856
1.999094847845 3.919851826014
1.999116355977 3.919906729521
1.999138802828 3.919936433420
1.999162171131 3.919940760870
1.999186442634 3.919919565392
1.999211598129 3.919872731068
1.999237617470 3.919800172694
1.999264479605 3.919701835881
1.999292162595 3.919577697109
1.999320643648 3.919427763739
1.999349899142 3.919252073966
1.999379904655 3.919050696737
1.999410634990 3.918823731612
1.999442064212 3.918571308590
1.999474165670 3.918293587879
1.999506912035 3.917990759632
1.999540275324 3.917663043633
1.999574226936 3.917310688948
1.999608737686 3.916933973526
1.999643777831 3.916533203769
1.999679317110 3.916108714062
1.999715324774 3.915660866260
1.999751769620 3.915190049146
1.999788620028 3.914696677848
1.999825843993 3.914181193231
1.999863409162 3.913644061242
1.999901282869 3.913085772240
1.999939432172 3.912506840284
1.999977823888 3.911907802394
2.000016424632 3.911289217787
2.000055200850 3.910651667081
2.000094118861 3.909995751477
2.000133144893 3.909322091913
2.000172245119 3.908631328196
2.000211385698 3.907924118106
2.000250532811 3.907201136482
2.000289652703 3.906463074290
2.000328711717 3.905710637661
2.000367676338 3.904944546922
2.000406513227 3.904165535599
2.000445189265 3.903374349411
2.000483671589 3.902571745246
2.000521927632 3.901758490126
2.000559925162 3.900935360152
2.000597632323 3.900103139451
2.000635017672 3.899262619103
2.000672050216 3.898414596067
2.000708699458 3.897559872097
2.000744935427 3.896699252659
2.000780728722 3.895833545840
2.000816050548 3.894963561263
2.000850872753 3.894090108997
2.000885167866 3.893213998476
2.000918909134 3.892336037420
2.000952070556 3.891457030760
2.000984626921 3.890577779581
2.001016553842 3.889699080066
2.001047827787 3.888821722454
2.001078426118 3.887946490020
2.001108327116 3.887074158055
2.001137510018 3.886205492880
2.001165955046 3.885341250865
2.001193643432 3.884482177472
2.001220557450 3.883629006325
2.001246680441 3.882782458288
2.001271996840 3.881943240582
2.001296492193 3.881112045914
2.001320153188 3.880289551637
2.001342967669 3.879476418934
2.001364924659 3.878673292027
2.001386014371 3.877880797419
2.001406228233 3.877099543154
2.001425558891 3.876330118117
2.001444000226 3.875573091353
2.001461547366 3.874829011424
2.001478196686 3.874098405788
2.001493945819 3.873381780217
2.001508793658 3.872679618238
2.001522740357 3.871992380614
2.001535787330 3.871320504852
2.001547937245 3.870664404744
2.001559194024 3.870024469946
2.001569562829 3.869401065586
2.001579050055 3.868794531912
2.001587663319 3.868205183972
2.001595411442 3.867633311332
2.001602304431 3.867079177830
2.001608353464 3.866543021372
2.001613570866 3.866025053761
2.001617970084 3.865525460570
2.001621565660 3.865044401050
2.001624373206 3.864582008090
2.001626409372 3.864138388200
2.001627691811 3.863713621557
2.001628239147 3.863307762075
2.001628070935 3.862920837531
2.001627207628 3.862552849728
2.001625670531 3.862203774698
2.001623481758 3.861873562959
2.001620664195 3.861562139803
2.001617241445 3.861269405634
2.001613237790 3.860995236349
2.001608678133 3.860739483750
2.001603587958 3.860501976015
2.001597993271 3.860282518192
2.001591920551 3.860080892741
2.001585396697 3.859896860112
2.001578448976 3.859730159360
2.001571104963 3.859580508792
2.001563392490 3.859447606648
2.001555339590 3.859331131819
2.001546974439 3.859230744587
2.001538325300 3.859146087397
2.001529420470 3.859076785654
2.001520288217 3.859022448548
2.001510956728 3.858982669888
2.001501454053 3.858957028973
2.001491808046 3.858945091471
2.001482046312 3.858946410309
2.001472196154 3.858960526592
2.001462284511 3.858986970515
2.001452337913 3.859025262303
2.001442382425 3.859074913140
2.001432443594 3.859135426123
2.001422546399 3.859206297204
2.001412715203 3.859287016146
2.001402973704 3.859377067470
2.001393344887 3.859475931409
2.001383850979 3.859583084859
2.001374513406 3.859698002319
2.001365352749 3.859820156832
2.001356388705 3.859949020919
2.001347640046 3.860084067503
2.001339124584 3.860224770825
2.001330859133 3.860370607348
2.001322859478 3.860521056649
2.001315140342 3.860675602299
2.001307715359 3.860833732733
2.001300597043 3.860994942092
2.001293796766 3.861158731061
2.001287324733 3.861324607683
2.001281189964 3.861492088153
2.001275400271 3.861660697595
2.001269962247 3.861829970813
2.001264881249 3.861999453024
2.001260161386 3.862168700559
2.001255805511 3.862337281548
2.001251815214 3.862504776568
2.001248190817 3.862670779276
2.001244931371 3.862834896996
2.001242034656 3.862996751291
2.001239497185 3.863155978496
2.001237314206 3.863312230222
2.001235479711 3.863465173819
2.001233986442 3.863614492820
2.001232825906 3.863759887334
2.001231988386 3.863901074413
2.001231462956 3.864037788382
2.001231237499 3.864169781130
2.001231298729 3.864296822367
2.001231632210 3.864418699840
2.001232222378 3.864535219518
2.001233052574 3.864646205737
2.001234105060 3.864751501306
2.001235361060 3.864850967581
2.001236800784 3.864944484502
2.001238403461 3.865031950590
2.001240147378 3.865113282919
2.001242009910 3.865188417043
2.001243967564 3.865257306898
2.001245996014 3.865319924667
2.001248070141 3.865376260613
2.001250164080 3.865426322888
2.001252251259 3.865470137300
2.001254304446 3.865507747067
2.001256295792 3.865539212528
2.001258196885 3.865564610836
2.001259978789 3.865584035624
2.001261612101 3.865597596643
2.001263066997 3.865605419377
2.001264313285 3.865607644633
2.001265320457 3.865604428113
2.001266057741 3.865595939959
2.001266494156 3.865582364275
2.001266598563 3.865563898634
2.001266339725 3.865540753560
2.001265686356 3.865513151989
2.001264607182 3.865481328715
2.001263070992 3.865445529815
2.001261046698 3.865406012052
2.001258503392 3.865363042264
2.001255410396 3.865316896733
2.001251737325 3.865267860537
2.001247454142 3.865216226889
2.001242531211 3.865162296451
2.001236939355 3.865106376644
2.001230649914 3.865048780930
2.001223634795 3.864989828094
2.001215866531 3.864929841503
2.001207318336 3.864869148354
2.001197964153 3.864808078917
2.001187778715 3.864746965762
2.001176737590 3.864686142977
2.001164817237 3.864625945387
2.001151995057 3.864566707758
2.001138249440 3.864508764000
2.001123559816 3.864452446371
2.001107906704 3.864398084677
2.001091271756 3.864346005473
2.001073637802 3.864296531269
2.001054988902 3.864249979738
2.001035310378 3.864206662933
2.001014588866 3.864166886517
2.000992812350 3.864130948990
2.000969970204 3.864099140945
2.000946053230 3.864071744327
2.000921053691 3.864049031713
2.000894965349 3.864031265609
2.000867783495 3.864018697763
2.000839504981 3.864011568505
2.000810128248 3.864010106108
2.000779653355 3.864014526166
2.000748082001 3.864025031006
2.000715417550 3.864041809124
2.000681665052 3.864065034643
2.000646831258 3.864094866808
2.000610924642 3.864131449501
2.000573955409 3.864174910792
2.000535935510 3.864225362521
2.000496878648 3.864282899904
2.000456800287 3.864347601182
2.000415717653 3.864419527288
2.000373649738 3.864498721559
2.000330617294 3.864585209475
2.000286642832 3.864678998429
2.000241750611 3.864780077536
2.000195966631 3.864888417468
2.000149318618 3.865003970332
2.000101836007 3.865126669569
2.000053549926 3.865256429903
2.000004493167 3.865393147308
1.999954700171 3.865536699023
1.999904206991 3.865686943587
1.999853051266 3.865843720925
1.999801272184 3.866006852452
1.999748910447 3.866176141225
1.999696008232 3.866351372120
1.999642609148 3.866532312047
1.999588758186 3.866718710203
1.999534501680 3.866910298353
1.999479887248 3.867106791148
1.999424963741 3.867307886478
1.999369781190 3.867513265855
1.999314390742 3.867722594833
1.999258844606 3.867935523458
1.999203195983 3.868151686749
1.999147499004 3.868370705212
1.999091808663 3.868592185383
1.999036180747 3.868815720398
1.998980671764 3.869040890597
1.998925338871 3.869267264145
1.998870239796 3.869494397691
1.998815432769 3.869721837035
1.998760976435 3.869949117832
1.998706929784 3.870175766309
1.998653352065 3.870401299998
1.998600302708 3.870625228498
1.998547841241 3.870847054236
1.998496027210 3.871066273256
1.998444920092 3.871282376011
1.998394579216 3.871494848166
1.998345063674 3.871703171413
1.998296432244 3.871906824283
1.998248743301 3.872105282974
1.998202054736 3.872298022170
1.998156423871 3.872484515870
1.998111907376 3.872664238211
1.998068561190 3.872836664285
1.998026440435 3.873001270965
1.997985599338 3.873157537713
1.997946091149 3.873304947387
1.997907968063 3.873442987041
1.997871281144 3.873571148720
1.997836080246 3.873688930234
1.997802413938 3.873795835941
1.997770329433 3.873891377498
1.997739872516 3.873975074621
1.997711087469 3.874046455817
1.997684017011 3.874105059114
1.997658702226 3.874150432775
1.997635182501 3.874182135995
1.997613495462 3.874199739596
1.997593676919 3.874202826692
1.997575760804 3.874190993355
1.997559779121 3.874163849253
1.997545761889 3.874121018287
1.997533737095 3.874062139198
1.997523730649 3.873986866168
1.997515766336 3.873894869399
1.997509865778 3.873785835679
1.997506048393 3.873659468923
1.997504331362 3.873515490703
1.997504729597 3.873353640753
1.997507255709 3.873173677454
1.997511919982 3.872975378300
1.997518730354 3.872758540340
1.997527692390 3.872522980596
1.997538809271 3.872268536455
1.997552081779 3.871995066041
1.997567508282 3.871702448558
1.997585084732 3.871390584599
1.997604804658 3.871059396437
1.997626659165 3.870708828283
1.997650636933 3.870338846507
1.997676724229 3.869949439841
1.997704904908 3.869540619539
1.997735160427 3.869112419511
1.997767469859 3.868664896420
1.997801809909 3.868198129753
1.997838154938 3.867712221848
1.997876476978 3.867207297898
1.997916745768 3.866683505911
1.997958928773 3.866141016647
1.998002991224 3.865580023514
1.998048896146 3.865000742429
1.998096604399 3.864403411656
1.998146074715 3.863788291597
1.998197263745 3.863155664565
1.998250126097 3.862505834513
1.998304614390 3.861839126743
1.998360679302 3.861155887573
1.998418269620 3.860456483985
1.998477332298 3.859741303235
1.998537812513 3.859010752443
1.998599653725 3.858265258146
1.998662797737 3.857505265834
1.998727184759 3.856731239450
1.998792753476 3.855943660873
1.998859441112 3.855143029372
1.998927183502 3.854329861034
1.998995915160 3.853504688177
1.999065569358 3.852668058728
1.999136078192 3.851820535591
1.999207372665 3.850962695985
1.999279382761 3.850095130771
1.999352037522 3.849218443744
1.999425265132 3.848333250923
1.999498992995 3.847440179811
1.999573147815 3.846539868643
1.999647655683 3.845632965613
1.999722442158 3.844720128091
1.999797432350 3.843802021818
1.999872551005 3.842879320094
1.999947722592 3.841952702946
2.000022871386 3.841022856294
2.000097921554 3.840090471097
2.000172797241 3.839156242494
2.000247422655 3.838220868942
2.000321722152 3.837285051337
2.000395620324 3.836349492144
2.000469042079 3.835414894510
2.000541912730 3.834481961392
2.000614158075 3.833551394668
2.000685704485 3.832623894268
2.000756478981 3.831700157294
2.000826409320 3.830780877159
2.000895424073 3.829866742724
2.000963452706 3.828958437453
2.001030425661 3.828056638575
2.001096274427 3.827162016262
2.001160931623 3.826275232821
2.001224331070 3.825396941901
2.001286407864 3.824527787726
2.001347098447 3.823668404342
2.001406340680 3.822819414884
2.001464073912 3.821981430870
2.001520239041 3.821155051519
2.001574778587 3.820340863088
2.001627636749 3.819539438242
