x[16] y[16]
3.975434616371 1.999947780205
3.974957232281 1.999945617005
3.974477450788 1.999943382976
3.973995430923 1.999941076422
3.973511333964 1.999938695627
3.973025323300 1.999936238856
3.972537564283 1.999933704357
3.972048224094 1.999931090364
3.971557471595 1.999928395094
3.971065477179 1.999925616754
3.970572412624 1.999922753539
3.970078450939 1.999919803635
3.969583766213 1.999916765220
3.969088533461 1.999913636470
3.968592928469 1.999910415554
3.968097127635 1.999907100645
3.967601307816 1.999903689915
3.967105646170 1.999900181542
3.966610319997 1.999896573712
3.966115506583 1.999892864620
3.965621383039 1.999889052476
3.965128126150 1.999885135504
3.964635912209 1.999881111949
3.964144916864 1.999876980080
3.963655314961 1.999872738188
3.963167280386 1.999868384599
3.962680985905 1.999863917668
3.962196603013 1.999859335788
3.961714301776 1.999854637394
3.961234250672 1.999849820963
3.960756616441 1.999844885023
3.960281563927 1.999839828151
3.959809255924 1.999834648984
3.959339853026 1.999829346216
3.958873513468 1.999823918606
3.958410392983 1.999818364983
3.957950644646 1.999812684246
3.957494418724 1.999806875374
3.957041862536 1.999800937424
3.956593120298 1.999794869539
3.956148332989 1.999788670950
3.955707638202 1.999782340983
3.955271170013 1.999775879059
3.954839058841 1.999769284703
3.954411431319 1.999762557543
3.953988410167 1.999755697315
3.953570114068 1.999748703871
3.953156657549 1.999741577176
3.952748150870 1.999734317318
3.952344699914 1.999726924506
3.951946406085 1.999719399077
3.951553366215 1.999711741500
3.951165672474 1.999703952374
3.950783412286 1.999696032436
3.950406668255 1.999687982561
3.950035518101 1.999679803766
3.949670034595 1.999671497214
3.949310285511 1.999663064210
3.948956333583 1.999654506212
3.948608236465 1.999645824824
3.948266046708 1.999637021804
3.947929811739 1.999628099064
3.947599573851 1.999619058668
3.947275370197 1.999609902838
3.946957232801 1.999600633949
3.946645188563 1.999591254536
3.946339259289 1.999581767289
3.946039461709 1.999572175055
3.945745807521 1.999562480837
3.945458303427 1.999552687795
3.945176951185 1.999542799245
3.944901747664 1.999532818655
3.944632684906 1.999522749647
3.944369750192 1.999512595996
3.944112926116 1.999502361623
3.943862190663 1.999492050600
3.943617517293 1.999481667141
3.943378875029 1.999471215606
3.943146228549 1.999460700490
3.942919538286 1.999450126429
3.942698760525 1.999439498189
3.942483847513 1.999428820666
3.942274747563 1.999418098883
3.942071405170 1.999407337982
3.941873761128 1.999396543224
3.941681752646 1.999385719983
3.941495313472 1.999374873737
3.941314374019 1.999364010071
3.941138861492 1.999353134666
3.940968700023 1.999342253293
3.940803810797 1.999331371812
3.940644112197 1.999320496163
3.940489519936 1.999309632360
3.940339947202 1.999298786487
3.940195304799 1.999287964687
3.940055501290 1.999277173162
3.939920443145 1.999266418163
3.939790034890 1.999255705981
3.939664179251 1.999245042946
3.939542777308 1.999234435416
3.939425728643 1.999223889768
3.939312931492 1.999213412399
3.939204282894 1.999203009709
3.939099678840 1.999192688101
3.938999014428 1.999182453972
3.938902184004 1.999172313703
3.938809081319 1.999162273655
3.938719599665 1.999152340161
3.938633632027 1.999142519517
3.938551071221 1.999132817977
3.938471810035 1.999123241746
3.938395741367 1.999113796969
3.938322758355 1.999104489730
3.938252754513 1.999095326038
3.938185623855 1.999086311827
3.938121261020 1.999077452943
3.938059561393 1.999068755143
3.938000421220 1.999060224082
3.937943737720 1.999051865313
3.937889409199 1.999043684275
3.937837335148 1.999035686291
3.937787416345 1.999027876561
3.937739554956 1.999020260152
3.937693654624 1.999012841999
3.937649620557 1.999005626894
3.937607359616 1.998998619483
3.937566780396 1.998991824263
3.937527793301 1.998985245572
3.937490310621 1.998978887588
3.937454246597 1.998972754323
3.937419517497 1.998966849620
3.937386041669 1.998961177148
3.937353739610 1.998955740399
3.937322534016 1.998950542683
3.937292349838 1.998945587129
3.937263114332 1.998940876674
3.937234757106 1.998936414068
3.937207210158 1.998932201870
3.937180407920 1.998928242441
3.937154287293 1.998924537947
3.937128787673 1.998921090358
3.937103850986 1.998917901441
3.937079421704 1.998914972764
3.937055446868 1.998912305694
3.937031876097 1.998909901395
3.937008661604 1.998907760827
3.936985758192 1.998905884751
3.936963123258 1.998904273722
3.936940716783 1.998902928095
3.936918501321 1.998901848025
3.936896441978 1.998901033462
3.936874506390 1.998900484163
3.936852664692 1.998900199683
3.936830889479 1.998900179383
3.936809155764 1.998900422429
3.936787440930 1.998900927796
3.936765724672 1.998901694270
3.936743988934 1.998902720449
3.936722217845 1.998904004747
3.936700397641 1.998905545400
3.936678516589 1.998907340462
3.936656564895 1.998909387815
3.936634534621 1.998911685171
3.936612419584 1.998914230072
3.936590215256 1.998917019901
3.936567918661 1.998920051879
3.936545528262 1.998923323072
3.936523043854 1.998926830397
3.936500466441 1.998930570623
3.936477798123 1.998934540378
3.936455041971 1.998938736153
3.936432201903 1.998943154304
3.936409282564 1.998947791061
3.936386289192 1.998952642530
3.936363227495 1.998957704697
3.936340103524 1.998962973434
3.936316923542 1.998968444504
3.936293693896 1.998974113564
3.936270420891 1.998979976169
3.936247110665 1.998986027781
3.936223769059 1.998992263768
3.936200401493 1.998998679410
3.936177012848 1.999005269906
3.936153607338 1.999012030373
3.936130188396 1.999018955856
3.936106758552 1.999026041327
3.936083319324 1.999033281689
3.936059871098 1.999040671786
3.936036413026 1.999048206397
3.936012942912 1.999055880248
3.935989457114 1.999063688008
3.935965950436 1.999071624299
3.935942416037 1.999079683692
3.935918845333 1.999087860717
3.935895227908 1.999096149860
3.935871551425 1.999104545567
3.935847801548 1.999113042250
3.935823961858 1.999121634283
3.935800013782 1.999130316010
3.935775936525 1.999139081743
3.935751707006 1.999147925766
3.935727299794 1.999156842335
3.935702687064 1.999165825684
3.935677838541 1.999174870019
3.935652721463 1.999183969528
3.935627300543 1.999193118376
3.935601537943 1.999202310709
3.935575393248 1.999211540657
3.935548823456 1.999220802331
3.935521782960 1.999230089827
3.935494223557 1.999239397229
3.935466094445 1.999248718606
3.935437342238 1.999258048016
3.935407910989 1.999267379508
3.935377742210 1.999276707122
3.935346774911 1.999286024890
3.935314945639 1.999295326839
3.935282188524 1.999304606993
3.935248435336 1.999313859374
3.935213615540 1.999323078002
3.935177656368 1.999332256903
3.935140482889 1.999341390103
3.935102018086 1.999350471639
3.935062182939 1.999359495557
3.935020896514 1.999368455913
3.934978076057 1.999377346782
3.934933637088 1.999386162256
3.934887493500 1.999394896450
3.934839557670 1.999403543505
3.934789740559 1.999412097592
3.934737951827 1.999420552916
3.934684099943 1.999428903721
3.934628092303 1.999437144294
3.934569835346 1.999445268967
3.934509234671 1.999453272129
3.934446195163 1.999461148222
3.934380621110 1.999468891753
3.934312416330 1.999476497298
3.934241484295 1.999483959504
3.934167728258 1.999491273098
3.934091051381 1.999498432894
3.934011356860 1.999505433795
3.933928548057 1.999512270802
3.933842528634 1.999518939017
3.933753202677 1.999525433654
3.933660474836 1.999531750041
3.933564250455 1.999537883626
3.933464435709 1.999543829987
3.933360937738 1.999549584836
3.933253664787 1.999555144025
3.933142526343 1.999560503553
3.933027433275 1.999565659570
3.932908297971 1.999570608387
3.932785034486 1.999575346479
3.932657558677 1.999579870493
3.932525788349 1.999584177252
3.932389643400 1.999588263762
3.932249045956 1.999592127215
3.932103920523 1.999595764998
3.931954194123 1.999599174696
3.931799796440 1.999602354098
3.931640659956 1.999605301198
3.931476720094 1.999608014206
3.931307915354 1.999610491546
3.931134187446 1.999612731860
3.930955481428 1.999614734017
3.930771745828 1.999616497109
3.930582932777 1.999618020460
3.930388998128 1.999619303621
3.930189901573 1.999620346380
3.929985606760 1.999621148756
3.929776081399 1.999621711005
3.929561297368 1.999622033619
3.929341230806 1.999622117323
3.929115862213 1.999621963081
3.928885176529 1.999621572089
3.928649163215 1.999620945777
3.928407816331 1.999620085804
3.928161134596 1.999618994062
3.927909121453 1.999617672664
3.927651785118 1.999616123950
3.927389138630 1.999614350475
3.927121199883 1.999612355011
3.926847991667 1.999610140540
3.926569541684 1.999607710246
3.926285882569 1.999605067515
3.925997051903 1.999602215925
3.925703092208 1.999599159240
3.925404050953 1.999595901403
3.925099980536 1.999592446533
3.924790938265 1.999588798909
3.924476986340 1.999584962970
3.924158191812 1.999580943304
3.923834626550 1.999576744638
3.923506367190 1.999572371830
3.923173495084 1.999567829861
3.922836096240 1.999563123825
3.922494261252 1.999558258920
3.922148085227 1.999553240435
3.921797667700 1.999548073747
3.921443112552 1.999542764304
3.921084527905 1.999537317620
3.920722026027 1.999531739262
3.920355723215 1.999526034840
3.919985739681 1.999520209999
3.919612199430 1.999514270407
3.919235230122 1.999508221747
3.918854962940 1.999502069705
3.918471532443 1.999495819959
3.918085076413 1.999489478174
3.917695735701 1.999483049990
3.917303654060 1.999476541010
3.916908977975 1.999469956795
3.916511856490 1.999463302857
3.916112441029 1.999456584642
3.915710885203 1.999449807531
3.915307344632 1.999442976828
3.914901976741 1.999436097753
3.914494940569 1.999429175435
3.914086396566 1.999422214907
3.913676506394 1.999415221096
3.913265432718 1.999408198823
3.912853339005 1.999401152793
3.912440389314 1.999394087591
3.912026748091 1.999387007682
3.911612579964 1.999379917400
3.911198049533 1.999372820954
3.910783321172 1.999365722416
3.910368558820 1.999358625727
3.909953925788 1.999351534688
3.909539584557 1.999344452968
3.909125696586 1.999337384096
3.908712422121 1.999330331463
3.908299920011 1.999323298328
3.907888347523 1.999316287811
3.907477860165 1.999309302901
3.907068611517 1.999302346457
3.906660753056 1.999295421211
3.906254433999 1.999288529771
3.905849801140 1.999281674623
3.905446998704 1.999274858141
3.905046168191 1.999268082586
3.904647448239 1.999261350117
3.904250974487 1.999254662791
3.903856879438 1.999248022573
3.903465292336 1.999241431343
3.903076339043 1.999234890899
3.902690141922 1.999228402969
3.902306819723 1.999221969215
3.901926487478 1.999215591241
3.901549256397 1.999209270603
3.901175233772 1.999203008815
3.900804522880 1.999196807358
3.900437222901 1.999190667688
3.900073428833 1.999184591245
3.899713231408 1.999178579459
3.899356717029 1.999172633761
3.899003967693 1.999166755591
3.898655060933 1.999160946404
3.898310069760 1.999155207678
3.897969062610 1.999149540926
3.897632103295 1.999143947697
3.897299250969 1.999138429589
3.896970560088 1.999132988253
3.896646080380 1.999127625399
3.896325856829 1.999122342806
3.896009929652 1.999117142321
3.895698334296 1.999112025873
3.895391101429 1.999106995471
3.895088256945 1.999102053209
3.894789821981 1.999097201275
3.894495812923 1.999092441948
3.894206241440 1.999087777603
3.893921114511 1.999083210715
3.893640434461 1.999078743857
3.893364199009 1.999074379701
3.893092401315 1.999070121019
3.892825030043 1.999065970684
3.892562069420 1.999061931664
3.892303499306 1.999058007023
3.892049295274 1.999054199916
3.891799428687 1.999050513586
3.891553866789 1.999046951363
3.891312572796 1.999043516650
3.891075505994 1.999040212927
3.890842621838 1.999037043736
3.890613872067 1.999034012679
3.890389204807 1.999031123408
3.890168564692 1.999028379616
3.889951892983 1.999025785025
3.889739127688 1.999023343383
3.889530203692 1.999021058444
3.889325052887 1.999018933964
3.889123604301 1.999016973685
3.888925784243 1.999015181325
3.888731516434 1.999013560564
3.888540722153 1.999012115029
3.888353320379 1.999010848285
3.888169227944 1.999009763816
3.887988359677 1.999008865013
3.887810628557 1.999008155160
3.887635945870 1.999007637417
3.887464221363 1.999007314809
3.887295363403 1.999007190207
3.887129279140 1.999007266313
3.886965874663 1.999007545651
3.886805055171 1.999008030544
3.886646725131 1.999008723104
3.886490788451 1.999009625218
3.886337148641 1.999010738530
3.886185708984 1.999012064431
3.886036372704 1.999013604044
3.885889043135 1.999015358210
3.885743623884 1.999017327477
3.885600019005 1.999019512084
3.885458133160 1.999021911958
3.885317871786 1.999024526693
3.885179141254 1.999027355547
3.885041849037 1.999030397431
3.884905903858 1.999033650899
3.884771215850 1.999037114141
3.884637696705 1.999040784979
3.884505259818 1.999044660856
3.884373820431 1.999048738837
3.884243295770 1.999053015599
3.884113605172 1.999057487434
3.883984670212 1.999062150246
3.883856414823 1.999066999545
3.883728765407 1.999072030457
3.883601650940 1.999077237716
3.883475003071 1.999082615675
3.883348756213 1.999088158304
3.883222847628 1.999093859198
3.883097217501 1.999099711584
3.882971809012 1.999105708323
3.882846568394 1.999111841929
3.882721444988 1.999118104566
3.882596391293 1.999124488071
3.882471362999 1.999130983956
3.882346319023 1.999137583428
3.882221221533 1.999144277398
3.882096035966 1.999151056502
3.881970731039 1.999157911112
3.881845278754 1.999164831353
3.881719654400 1.999171807127
3.881593836540 1.999178828126
3.881467807006 1.999185883853
3.881341550874 1.999192963644
3.881215056447 1.999200056689
3.881088315223 1.999207152053
3.880961321863 1.999214238700
3.880834074158 1.999221305515
3.880706572981 1.999228341327
3.880578822250 1.999235334934
3.880450828871 1.999242275128
3.880322602689 1.999249150719
3.880194156433 1.999255950559
3.880065505652 1.999262663569
3.879936668654 1.999269278763
3.879807666439 1.999275785270
3.879678522629 1.999282172366
3.879549263392 1.999288429494
3.879419917369 1.999294546288
3.879290515595 1.999300512600
3.879161091411 1.999306318524
3.879031680384 1.999311954417
3.878902320215 1.999317410925
3.878773050652 1.999322679003
3.878643913391 1.999327749941
3.878514951981 1.999332615380
3.878386211727 1.999337267335
3.878257739589 1.999341698216
3.878129584074 1.999345900847
3.878001795137 1.999349868479
3.877874424069 1.999353594814
3.877747523392 1.999357074017
3.877621146748 1.999360300731
3.877495348786 1.999363270091
3.877370185057 1.999365977740
3.877245711897 1.999368419835
3.877121986315 1.999370593063
3.876999065884 1.999372494646
3.876877008631 1.999374122353
3.876755872920 1.999375474501
3.876635717349 1.999376549969
3.876516600637 1.999377348194
3.876398581521 1.999377869178
3.876281718644 1.999378113490
3.876166070461 1.999378082266
3.876051695126 1.999377777206
3.875938650402 1.999377200577
3.875826993556 1.999376355205
3.875716781270 1.999375244472
3.875608069543 1.999373872313
3.875500913604 1.999372243204
3.875395367821 1.999370362160
3.875291485618 1.999368234722
3.875189319389 1.999365866949
3.875088920418 1.999363265405
3.874990338803 1.999360437151
3.874893623374 1.999357389727
3.874798821621 1.999354131143
3.874705979623 1.999350669860
3.874615141978 1.999347014779
3.874526351732 1.999343175222
3.874439650318 1.999339160916
3.874355077485 1.999334981977
3.874272671244 1.999330648891
3.874192467805 1.999326172493
3.874114501519 1.999321563954
3.874038804824 1.999316834757
3.873965408193 1.999311996679
3.873894340087 1.999307061771
3.873825626903 1.999302042338
3.873759292933 1.999296950920
3.873695360325 1.999291800267
3.873633849044 1.999286603325
3.873574776840 1.999281373211
3.873518159220 1.999276123192
3.873464009420 1.999270866670
3.873412338388 1.999265617154
3.873363154767 1.999260388248
3.873316464886 1.999255193623
3.873272272752 1.999250047004
3.873230580055 1.999244962149
3.873191386168 1.999239952828
3.873154688165 1.999235032804
3.873120480832 1.999230215820
3.873088756697 1.999225515576
3.873059506052 1.999220945715
3.873032716993 1.999216519803
3.873008375461 1.999212251318
3.872986465287 1.999208153630
3.872966968240 1.999204239988
3.872949864093 1.999200523505
3.872935130677 1.999197017147
3.872922743954 1.999193733715
3.872912678083 1.999190685836
3.872904905501 1.999187885953
3.872899396997 1.999185346310
3.872896121799 1.999183078942
3.872895047656 1.999181095669
3.872896140927 1.999179408082
3.872899366671 1.999178027541
3.872904688740 1.999176965158
3.872912069869 1.999176231799
3.872921471772 1.999175838071
3.872932855233 1.999175794319
3.872946180203 1.999176110621
3.872961405894 1.999176796780
3.872978490870 1.999177862323
3.872997393138 1.999179316495
3.873018070245 1.999181168256
3.873040479361 1.999183426279
3.873064577370 1.999186098944
3.873090320958 1.999189194343
3.873117666693 1.999192720270
3.873146571109 1.999196684224
3.873176990786 1.999201093409
3.873208882428 1.999205954728
3.873242202936 1.999211274788
3.873276909482 1.999217059897
3.873312959575 1.999223316063
3.873350311135 1.999230048998
3.873388922551 1.999237264112
3.873428752744 1.999244966520
3.873469761226 1.999253161038
3.873511908158 1.999261852183
3.873555154397 1.999271044180
3.873599461549 1.999280740953
3.873644792017 1.999290946136
3.873691109037 1.999301663064
3.873738376726 1.999312894782
3.873786560109 1.999324644040
3.873835625158 1.999336913297
3.873885538815 1.999349704718
3.873936269020 1.999363020181
3.873987784728 1.999376861270
3.874040055926 1.999391229279
3.874093053645 1.999406125213
3.874146749963 1.999421549788
3.874201118015 1.999437503430
3.874256131982 1.999453986273
3.874311767091 1.999470998165
3.874367999598 1.999488538663
3.874424806778 1.999506607034
3.874482166896 1.999525202253
3.874540059191 1.999544323008
3.874598463839 1.999563967693
3.874657361921 1.999584134411
3.874716735388 1.999604820972
3.874776567014 1.999626024895
3.874836840357 1.999647743403
3.874897539702 1.999669973426
3.874958650017 1.999692711601
3.875020156892 1.999715954264
3.875082046486 1.999739697461
3.875144305466 1.999763936937
3.875206920945 1.999788668142
3.875269880423 1.999813886227
3.875333171719 1.999839586047
3.875396782911 1.999865762158
3.875460702268 1.999892408819
3.875524918187 1.999919519991
3.875589419127 1.999947089338
3.875654193548 1.999975110230
3.875719229843 2.000003575740
3.875784516277 2.000032478648
3.875850040926 2.000061811442
3.875915791616 2.000091566321
3.875981755862 2.000121735194
3.876047920813 2.000152309687
3.876114273190 2.000183281144
3.876180799233 2.000214640628
3.876247484649 2.000246378930
3.876314314553 2.000278486569
3.876381273421 2.000310953797
3.876448345033 2.000343770609
3.876515512428 2.000376926739
3.876582757853 2.000410411677
3.876650062710 2.000444214665
3.876717407513 2.000478324712
3.876784771836 2.000512730597
3.876852134268 2.000547420875
3.876919472364 2.000582383892
3.876986762598 2.000617607784
3.877053980316 2.000653080494
3.877121099693 2.000688789776
3.877188093679 2.000724723208
3.877254933962 2.000760868198
3.877321590916 2.000797212001
3.877388033557 2.000833741721
3.877454229504 2.000870444328
3.877520144929 2.000907306668
3.877585744517 2.000944315473
3.877650991429 2.000981457375
3.877715847258 2.001018718914
3.877780271994 2.001056086556
3.877844223991 2.001093546700
3.877907659930 2.001131085692
3.877970534794 2.001168689839
3.878032801837 2.001206345419
3.878094412567 2.001244038696
3.878155316717 2.001281755931
3.878215462241 2.001319483393
3.878274795290 2.001357207376
3.878333260213 2.001394914207
3.878390799553 2.001432590258
3.878447354043 2.001470221963
3.878502862619 2.001507795822
3.878557262427 2.001545298417
3.878610488841 2.001582716424
3.878662475481 2.001620036619
3.878713154241 2.001657245894
3.878762455320 2.001694331260
3.878810307252 2.001731279862
3.878856636952 2.001768078986
3.878901369759 2.001804716065
3.878944429479 2.001841178689
3.878985738448 2.001877454612
3.879025217578 2.001913531757
3.879062786428 2.001949398224
3.879098363264 2.001985042290
3.879131865126 2.002020452422
3.879163207907 2.002055617271
3.879192306422 2.002090525683
3.879219074491 2.002125166696
3.879243425021 2.002159529546
3.879265270090 2.002193603663
3.879284521036 2.002227378675
3.879301088547 2.002260844407
3.879314882761 2.002293990877
3.879325813353 2.002326808298
3.879333789644 2.002359287074
3.879338720700 2.002391417795
3.879340515432 2.002423191238
3.879339082713 2.002454598358
3.879334331480 2.002485630284
3.879326170851 2.002516278318
3.879314510237 2.002546533923
3.879299259461 2.002576388722
3.879280328876 2.002605834488
3.879257629487 2.002634863142
3.879231073072 2.002663466738
3.879200572311 2.002691637463
3.879166040908 2.002719367628
3.879127393718 2.002746649656
3.879084546880 2.002773476079
3.879037417941 2.002799839529
3.878985925987 2.002825732731
3.878929991774 2.002851148492
3.878869537854 2.002876079699
3.878804488705 2.002900519307
3.878734770854 2.002924460335
3.878660313011 2.002947895858
3.878581046181 2.002970819001
3.878496903793 2.002993222933
3.878407821818 2.003015100863
3.878313738877 2.003036446032
3.878214596359 2.003057251713
3.878110338526 2.003077511204
3.878000912615 2.003097217823
3.877886268938 2.003116364912
3.877766360975 2.003134945828
3.877641145459 2.003152953949
3.877510582466 2.003170382665
3.877374635483 2.003187225387
3.877233271488 2.003203475542
3.877086461012 2.003219126580
3.876934178199 2.003234171970
3.876776400862 2.003248605210
3.876613110529 2.003262419830
3.876444292489 2.003275609393
3.876269935828 2.003288167506
3.876090033460 2.003300087824
3.875904582157 2.003311364058
3.875713582564 2.003321989986
3.875517039224 2.003331959456
3.875314960585 2.003341266404
3.875107359007 2.003349904856
3.874894250767 2.003357868946
3.874675656059 2.003365152926
3.874451598988 2.003371751177
3.874222107562 2.003377658223
3.873987213678 2.003382868746
3.873746953111 2.003387377600
3.873501365492 2.003391179823
3.873250494290 2.003394270657
3.872994386781 2.003396645559
3.872733094027 2.003398300220
3.872466670843 2.003399230580
3.872195175760 2.003399432843
3.871918670994 2.003398903497
3.871637222401 2.003397639327
3.871350899438 2.003395637434
3.871059775115 2.003392895251
3.870763925944 2.003389410559
3.870463431891 2.003385181503
3.870158376313 2.003380206610
3.869848845907 2.003374484802
3.869534930635 2.003368015415
3.869216723670 2.003360798210
3.868894321311 2.003352833390
3.868567822922 2.003344121615
3.868237330842 2.003334664010
3.867902950309 2.003324462184
3.867564789372 2.003313518239
3.867222958797 2.003301834779
3.866877571980 2.003289414926
3.866528744845 2.003276262322
3.866176595742 2.003262381142
3.865821245346 2.003247776103
3.865462816546 2.003232452464
3.865101434336 2.003216416039
3.864737225702 2.003199673193
3.864370319506 2.003182230853
3.864000846364 2.003164096504
3.863628938531 2.003145278194
3.863254729776 2.003125784531
3.862878355257 2.003105624680
3.862499951397 2.003084808365
3.862119655758 2.003063345861
3.861737606912 2.003041247989
3.861353944315 2.003018526110
3.860968808176 2.002995192118
3.860582339331 2.002971258430
3.860194679110 2.002946737977
3.859805969213 2.002921644190
3.859416351575 2.002895990991
3.859025968243 2.002869792775
3.858634961244 2.002843064400
3.858243472457 2.002815821165
3.857851643489 2.002788078800
3.857459615542 2.002759853441
3.857067529293 2.002731161616
3.856675524764 2.002702020222
3.856283741198 2.002672446506
3.855892316937 2.002642458039
3.855501389296 2.002612072700
3.855111094441 2.002581308646
3.854721567270 2.002550184292
3.854332941289 2.002518718283
3.853945348497 2.002486929470
3.853558919270 2.002454836886
3.853173782238 2.002422459716
3.852790064180 2.002389817270
3.852407889908 2.002356928958
3.852027382160 2.002323814264
3.851648661489 2.002290492712
3.851271846169 2.002256983842
3.850897052085 2.002223307183
3.850524392642 2.002189482223
3.850153978674 2.002155528380
3.849785918352 2.002121464976
3.849420317102 2.002087311210
3.849057277531 2.002053086126
3.848696899348 2.002018808593
3.848339279301 2.001984497270
3.847984511115 2.001950170587
3.847632685436 2.001915846714
3.847283889786 2.001881543539
3.846938208518 2.001847278643
3.846595722784 2.001813069272
3.846256510504 2.001778932321
3.845920646351 2.001744884305
3.845588201732 2.001710941343
3.845259244785 2.001677119133
