x[14] y[14]
1.960274625672 1.975612879563
1.961065097658 1.976037587414
1.961848442210 1.976443292854
1.962623098129 1.976828664027
1.963387741775 1.977192619766
1.964141314181 1.977534356629
1.964883039756 1.977853367481
1.965612436126 1.978149451140
1.966329314876 1.978422712865
1.967033773228 1.978673555705
1.967726176914 1.978902662994
1.968407134790 1.979110972512
1.969077465903 1.979299643051
1.969738159990 1.979470014370
1.970390332540 1.979623561660
1.971035175700 1.979761845833
1.971673906446 1.979886461045
1.972307713503 1.979998980962
1.972937704550 1.980100905302
1.973564855233 1.980193608199
1.974189961497 1.980278289902
1.974813596634 1.980355933211
1.975436074354 1.980427265986
1.976057419020 1.980492730843
1.976677344012 1.980552463043
1.977295238961 1.980606277298
1.977910166392 1.980653664042
1.978520868028 1.980693795421
1.979125780797 1.980725541038
1.979723062290 1.980747493213
1.980310625187 1.980758001249
1.980886179918 1.980755213984
1.981447284607 1.980737129662
1.981991401136 1.980701651947
1.982515956000 1.980646650757
1.983018404487 1.980570026415
1.983496296606 1.980469775558
1.983947343112 1.980344057123
1.984369479993 1.980191256765
1.984760929740 1.980010048023
1.985120257848 1.979799448665
1.985446423044 1.979558870709
1.985738819907 1.979288162753
1.985997312707 1.978987643465
1.986222259497 1.978658125231
1.986414525711 1.978300927234
1.986575486789 1.977917877465
1.986707019594 1.977511303444
1.986811482663 1.977084011682
1.986891685602 1.976639256212
1.986950848198 1.976180696755
1.986992550076 1.975712347366
1.987020671940 1.975238516607
1.987039329683 1.974763740532
1.987052802773 1.974292709926
1.987065458513 1.973830193385
1.987081673836 1.973380957934
1.987105756395 1.972949688938
1.987141866686 1.972540911081
1.987193942957 1.972158912166
1.987265630572 1.971807671416
1.987360217390 1.971490793872
1.987480576578 1.971211452303
1.987629118120 1.970972337895
1.987807750025 1.970775620759
1.988017850068 1.970622921074
1.988260248591 1.970515291409
1.988535222658 1.970453210529
1.988842501576 1.970436588688
1.989181283530 1.970464784161
1.989550262808 1.970536630494
1.989947666858 1.970650473695
1.990371302171 1.970804218376
1.990818607801 1.970995381631
1.991286715156 1.971221153274
1.991772512539 1.971478460917
1.992272712848 1.971764038277
1.992783922767 1.972074495029
1.993302711766 1.972406386509
1.993825679255 1.972756281612
1.994349518311 1.973120827271
1.994871074491 1.973496808019
1.995387398390 1.973881199310
1.995895790795 1.974271213387
1.996393839453 1.974664336764
1.996879446745 1.975058358551
1.997350847762 1.975451389153
1.997806618545 1.975841869080
1.998245674527 1.976228567907
1.998667259447 1.976610573649
1.999070925254 1.976987273087
1.999456503772 1.977358323797
1.999824071092 1.977723618860
2.000173905826 1.978083245407
2.000506442540 1.978437438305
2.000822221789 1.978786530422
2.001121838234 1.979130900965
2.001405888396 1.979470923448
2.001674919580 1.979806914838
2.001929381449 1.980139087367
2.002169581685 1.980467504453
2.002395647000 1.980792042008
2.002607490661 1.981112356293
2.002804787469 1.981427859284
2.002986956945 1.981737702285
2.003153155239 1.982040768325
2.003302276042 1.982335673615
2.003432960529 1.982620778073
2.003543616094 1.982894204725
2.003632443441 1.983153867471
2.003697471287 1.983397506543
2.003736597810 1.983622730709
2.003747637691 1.983827065119
2.003728373513 1.984008003515
2.003676610116 1.984163063393
2.003590230403 1.984289842627
2.003467251080 1.984386075985
2.003305876757 1.984449689994
2.003104550904 1.984478854599
2.002862002182 1.984472030155
2.002577284830 1.984428008399
2.002249811876 1.984345946181
2.001879380165 1.984225390922
2.001466186368 1.984066296971
2.001010833378 1.983869032248
2.000514326738 1.983634374840
1.999978061013 1.983363499433
1.999403796252 1.983057953747
1.998793624969 1.982719625406
1.998149930308 1.982350699906
1.997475336285 1.981953610601
1.996772651236 1.981530981808
1.996044805738 1.981085566364
1.995294786488 1.980620179079
1.994525567675 1.980137627677
1.993740041516 1.979640642881
1.992940949626 1.979131809341
1.992130816908 1.978613499105
1.991311889607 1.978087809281
1.990486079054 1.977556505445
1.989654912545 1.977020972237
1.988819492607 1.976482172419
1.987980465707 1.975940615448
1.987138001266 1.975396336447
1.986291781569 1.974848886154
1.985441002906 1.974297332200
1.984584388041 1.973740271800
1.983720209787 1.973175855643
1.982846325231 1.972601822515
1.981960219894 1.972015543927
1.981059060859 1.971414077785
1.980139757686 1.970794229896
1.979199029756 1.970152621944
1.978233478522 1.969485764408
1.977239663023 1.968790132742
1.976214176955 1.968062245118
1.975153725537 1.967298739934
1.974055200423 1.966496451344
1.972915750986 1.965652481090
1.971732850331 1.964764265011
1.970504354591 1.963829632743
1.969228554180 1.962846859286
1.967904215880 1.961814707306
1.966530614888 1.960732459277
1.965107556152 1.959599938802
1.963635384630 1.958417520723
1.962114984321 1.957186129902
1.960547766252 1.955907228811
1.958935645790 1.954582794347
1.957281009977 1.953215284554
1.955586675775 1.951807596145
1.953855840315 1.950363013942
1.952092024475 1.948885153557
1.950299011190 1.947377898740
1.948480780073 1.945845334982
1.946641439965 1.944291681001
1.944785161053 1.942721219783
1.942916108233 1.941138230844
1.941038377270 1.939546925306
1.939155935288 1.937951385312
1.937272566935 1.936355509162
1.935391827454 1.934762963377
1.933517003637 1.933177142725
1.931651083494 1.931601139010
1.929796735175 1.930037719182
1.927956295444 1.928489313090
1.926131767794 1.926958010928
1.924324829953 1.925445570174
1.922536850377 1.923953431575
1.920768913015 1.922482743489
1.919021849455 1.921034393668
1.917296277364 1.919609047407
1.915592643976 1.918207190783
1.913911273230 1.916829177607
1.912252415113 1.915475278610
1.910616295688 1.914145731335
1.909003166263 1.912840789211
1.907413350226 1.911560768281
1.905847286112 1.910306090178
1.904305565583 1.909077320006
1.902788965163 1.907875197953
1.901298470715 1.906700663648
1.899835293879 1.905554872435
1.898400879891 1.904439203028
1.896996906470 1.903355256184
1.895625273661 1.902304844328
1.894288084827 1.901289972303
1.892987619201 1.900312809648
1.891726296639 1.899375655090
1.890506635461 1.898480894101
1.889331204450 1.897630950623
1.888202570239 1.896828234201
1.887123241495 1.896075083925
1.886095611348 1.895373710657
1.885121899653 1.894726139135
1.884204096630 1.894134151498
1.883343909449 1.893599233837
1.882542713266 1.893122527248
1.881801508100 1.892704784818
1.881120882819 1.892346335806
1.880500987348 1.892047058123
1.879941513980 1.891806360025
1.879441688479 1.891623171687
1.879000271412 1.891495947094
1.878615569888 1.891422676448
1.878285459619 1.891400908972
1.878007416974 1.891427785798
1.877778560417 1.891500082314
1.877595700498 1.891614259133
1.877455397336 1.891766520608
1.877354024340 1.891952879636
1.877287836738 1.892169227293
1.877253043369 1.892411405767
1.877245880076 1.892675282885
1.877262683009 1.892956826550
1.877299960119 1.893252177345
1.877354459154 1.893557717605
1.877423230554 1.893870135347
1.877503683741 1.894186481525
1.877593635460 1.894504219280
1.877691349001 1.894821263992
1.877795563356 1.895136013173
1.877905511593 1.895447365504
1.878020927994 1.895754728532
1.878142043752 1.896058014839
1.878269571325 1.896357626772
1.878404677786 1.896654430078
1.878548947783 1.896949717071
1.878704336973 1.897245160187
1.878873117020 1.897542757032
1.879057813439 1.897844768218
1.879261137739 1.898153649447
1.879485915464 1.898471979452
1.879735011813 1.898802385482
1.880011256552 1.899147468083
1.880317370004 1.899509726929
1.880655891784 1.899891489430
1.881029113952 1.900294843764
1.881439020089 1.900721577871
1.881887231670 1.901173125781
1.882374962930 1.901650522491
1.882902985190 1.902154368354
1.883471601384 1.902684803732
1.884080631277 1.903241494414
1.884729407595 1.903823628002
1.885416783022 1.904429921249
1.886141147764 1.905058638009
1.886900457095 1.905707617260
1.887692268110 1.906374310371
1.888513784641 1.907055826591
1.889361909129 1.907748985550
1.890233300090 1.908450375369
1.891124433666 1.909156414896
1.892031667693 1.909863418467
1.892951306651 1.910567661561
1.893879665886 1.911265445703
1.894813133497 1.911953161031
1.895748228400 1.912627344998
1.896681653162 1.913284735810
1.897610340383 1.913922319362
1.898531491553 1.914537368590
1.899442607564 1.915127474411
1.900341510227 1.915690567607
1.901226354466 1.916224931297
1.902095631023 1.916729203863
1.902948159856 1.917202372467
1.903783074573 1.917643757555
1.904599798557 1.918052988953
1.905398013602 1.918429974419
1.906177622110 1.918774861689
1.906938704052 1.919087995222
1.907681470039 1.919369869008
1.908406211936 1.919621076883
1.909113252542 1.919842261853
1.909802895830 1.920034065985
1.910475379281 1.920197082339
1.911130829730 1.920331810436
1.911769224083 1.920438616569
1.912390356108 1.920517700213
1.912993810340 1.920569067546
1.913578943946 1.920592512962
1.914144877180 1.920587609178
1.914690492807 1.920553706347
1.915214444659 1.920489940316
1.915715175194 1.920395249912
1.916190941707 1.920268402901
1.916639850598 1.920108030015
1.917059898858 1.919912666212
1.917449021748 1.919680798132
1.917805145450 1.919410916513
1.918126243331 1.919101572221
1.918410394341 1.918751434375
1.918655841980 1.918359349031
1.918861052267 1.917924396807
1.919024769092 1.917445947852
1.919146065438 1.916923712623
1.919224389008 1.916357787000
1.919259600917 1.915748690392
1.919252006303 1.915097395676
1.919202375858 1.914405349975
1.919111957519 1.913674485508
1.918982477810 1.912907219995
1.918816132553 1.912106446342
1.918615566940 1.911275511600
1.918383845239 1.910418185473
1.918124410630 1.909538618873
1.917841035959 1.908641293323
1.917537766390 1.907730962197
1.917218855175 1.906812585023
1.916888693915 1.905891256235
1.916551738850 1.904972129933
1.916212434820 1.904060342289
1.915875138598 1.903160933332
1.915544043327 1.902278769860
1.915223105805 1.901418471204
1.914915978245 1.900584339544
1.914625946098 1.899780296321
1.914355873365 1.899009826217
1.914108156632 1.898275929944
1.913884688904 1.897581086912
1.913686834032 1.896927228612
1.913515412333 1.896315723275
1.913370697682 1.895747372136
1.913252426131 1.895222417328
1.913159815815 1.894740561184
1.913091597631 1.894300996426
1.913046055955 1.893902446501
1.913021078387 1.893543215049
1.913014213327 1.893221243304
1.913022734006 1.892934174034
1.913043707445 1.892679420484
1.913074066686 1.892454238668
1.913110684620 1.892255801295
1.913150447650 1.892081271585
1.913190327500 1.891927875247
1.913227449493 1.891792968950
1.913259155757 1.891674103708
1.913283061925 1.891569081766
1.913297106088 1.891476005698
1.913299588949 1.891393318691
1.913289204355 1.891319835157
1.913265059629 1.891254761100
1.913226685385 1.891197703918
1.913174034764 1.891148671571
1.913107472299 1.891108061334
1.913027752885 1.891076638577
1.912935991537 1.891055506322
1.912833624888 1.891046066465
1.912722365544 1.891049973836
1.912604150597 1.891069084388
1.912481085720 1.891105398945
1.912355386375 1.891161004061
1.912229317718 1.891238011585
1.912105134797 1.891338498524
1.911985024608 1.891464448806
1.911871051531 1.891617698454
1.911765107528 1.891799885578
1.911668868374 1.892012406465
1.911583757007 1.892256378847
1.911510914875 1.892532613261
1.911451181958 1.892841593149
1.911405085871 1.893183464147
1.911372840245 1.893558032728
1.911354352297 1.893964774136
1.911349239268 1.894402849265
1.911356853161 1.894871129942
1.911376312994 1.895368231794
1.911406543580 1.895892553715
1.911446319651 1.896442322760
1.911494314035 1.897015643130
1.911549148452 1.897610547834
1.911609445438 1.898225051521
1.911673879882 1.898857202935
1.911741228651 1.899505135488
1.911810416852 1.900167114461
1.911880559340 1.900841579458
1.911950996240 1.901527180845
1.912021321380 1.902222809083
1.912091402739 1.902927616049
1.912161394231 1.903641027643
1.912231738352 1.904362747236
1.912303159508 1.905092749743
1.912376648041 1.905831266365
1.912453435274 1.906578760303
1.912534960106 1.907335893989
1.912622827940 1.908103488622
1.912718762928 1.908882476998
1.912824554732 1.909673850845
1.912942001128 1.910478603989
1.913072847926 1.911297672852
1.913218727779 1.912131875848
1.913381099464 1.912981853288
1.913561189278 1.913848009431
1.913759936119 1.914730458274
1.913977941761 1.915628974599
1.914215427733 1.916542951689
1.914472200033 1.917471366955
1.914747622758 1.918412756564
1.915040601485 1.919365199904
1.915349577048 1.920326314530
1.915672530058 1.921293261944
1.916006996278 1.922262764321
1.916350092707 1.923231132008
1.916698553927 1.924194301381
1.917048778045 1.925147882355
1.917396881314 1.926087214616
1.917738760275 1.927007431439
1.918070160115 1.927903529725
1.918386747727 1.928770444775
1.918684187873 1.929603128140
1.918958220738 1.930396626860
1.919204739146 1.931146162312
1.919419863682 1.931847206915
1.919600014021 1.932495556962
1.919741974855 1.933087399960
1.919842954905 1.933619374959
1.919900637697 1.934088624506
1.919913222949 1.934492837102
1.919879457650 1.934830279194
1.919798656148 1.935099816032
1.919670708826 1.935300920962
1.919496079211 1.935433672996
1.919275789639 1.935498742785
1.919011395865 1.935497367373
1.918704951261 1.935431314405
1.918358961496 1.935302836672
1.917976330814 1.935114618117
1.917560301200 1.934869712617
1.917114385906 1.934571477019
1.916642298925 1.934223500027
1.916147882067 1.933829528621
1.915635031370 1.933393393743
1.915107624539 1.932918936972
1.914569451089 1.932409939870
1.914024146781 1.931870057610
1.913475133806 1.931302758349
1.912925568034 1.930711269678
1.912378294433 1.930098533263
1.911835811566 1.929467168607
1.911300245827 1.928819446583
1.910773335834 1.928157273168
1.910256427123 1.927482183538
1.909750477038 1.926795346399
1.909256069450 1.926097578208
1.908773438692 1.925389366646
1.908302501860 1.924670902512
1.907842898449 1.923942118981
1.907394036087 1.923202736993
1.906955140998 1.922452315392
1.906525311731 1.921690304344
1.906103574598 1.920916100462
1.905688939255 1.920129102073
1.905280452868 1.919328763043
1.904877251359 1.918514643656
1.904478606311 1.917686457125
1.904083966268 1.916844110440
1.903692991298 1.915987738430
1.903305579891 1.915117730111
1.902921887494 1.914234746602
1.902542336190 1.913339730119
1.902167615296 1.912433903839
1.901798672905 1.911518762624
1.901436698626 1.910596054908
1.901083098052 1.909667756235
1.900739459677 1.908736035219
1.900407515235 1.907803212867
1.900089094568 1.906871716409
1.899786076327 1.905944028944
1.899500335901 1.905022636292
1.899233692068 1.904109972575
1.898987853885 1.903208366050
1.898764369361 1.902319986736
1.898564577389 1.901446797348
1.898389564360 1.900590508942
1.898240126749 1.899752542587
1.898116740804 1.898933998208
1.898019540329 1.898135631565
1.897948303268 1.897357840132
1.897902447650 1.896600658380
1.897881037147 1.895863762770
1.897882796272 1.895146486441
1.897906134987 1.894447843388
1.897949182227 1.893766561621
1.898009827621 1.893101124577
1.898085770451 1.892449819826
1.898174574709 1.891810793917
1.898273728921 1.891182112026
1.898380709275 1.890561820935
1.898493044503 1.889948013770
1.898608380861 1.889338894847
1.898724545594 1.888732842987
1.898839607221 1.888128471635
1.898951931092 1.887524684214
1.899060228744 1.886920723245
1.899163599723 1.886316211876
1.899261564724 1.885711186682
1.899354089093 1.885106120760
1.899441595968 1.884501936403
1.899524968591 1.883900006881
1.899605541574 1.883302147105
1.899685081173 1.882710593242
1.899765754895 1.882127971611
1.899850091035 1.881557257443
1.899940928959 1.881001724355
1.900041361205 1.880464885610
1.900154668682 1.879950428443
1.900284250377 1.879462142896
1.900433549180 1.879003846767
1.900605975489 1.878579308358
1.900804830336 1.878192168778
1.901033229790 1.877845865566
1.901294032373 1.877543559383
1.901589771138 1.877288065450
1.901922591978 1.877081791283
1.902294199559 1.876926682168
1.902705812111 1.876824175581
1.903158126094 1.876775165611
1.903651291519 1.876779978143
1.904184898444 1.876838357351
1.904757974923 1.876949463761
1.905368996390 1.877111883874
1.906015906187 1.877323651062
1.906696146722 1.877582277200
1.907406700436 1.877884794227
1.908144139575 1.878227804613
1.908904683549 1.878607539500
1.909684262472 1.879019923114
1.910478585364 1.879460641904
1.911283211391 1.879925216769
1.912093622449 1.880409076683
1.912905295404 1.880907631998
1.913713772316 1.881416345735
1.914514727039 1.881930801273
1.915304026712 1.882446764897
1.916077786786 1.882960241866
1.916832418420 1.883467524818
1.917564667277 1.883965233521
1.918271642987 1.884450345253
1.918950838783 1.884920215282
1.919600141077 1.885372587232
1.920217828993 1.885805593345
1.920802564155 1.886217744919
1.921353371238 1.886607913461
1.921869610063 1.886975303312
1.922350940201 1.887319416724
1.922797279244 1.887640012553
1.923208756054 1.887937059892
1.923585660420 1.888210688060
1.923928390632 1.888461134487
1.924237400508 1.888688692038
1.924513147440 1.888893657320
1.924756042940 1.889076281512
1.924966407121 1.889236725120
1.925144428415 1.889375017974
1.925290129665 1.889491025634
1.925403341572 1.889584423163
1.925483684237 1.889654677024
1.925530557345 1.889701035647
1.925543139254 1.889722528945
1.925520395049 1.889717976809
1.925461093331 1.889686006378
1.925363831287 1.889625077619
1.925227067356 1.889533516512
1.925049160579 1.889409554947
1.924828415540 1.889251376213
1.924563131644 1.889057164824
1.924251655347 1.888825159287
1.923892433852 1.888553706324
1.923484068763 1.888241315004
1.923025368126 1.887886709241
1.922515395372 1.887488877136
1.921953513699 1.887047115691
1.921339424562 1.886561069581
1.920673199081 1.886030762750
1.919955301344 1.885456621825
1.919186602787 1.884839490532
1.918368387078 1.884180634500
1.917502345140 1.883481736136
1.916590560233 1.882744879455
1.915635483260 1.881972525043
1.914639898718 1.881167475584
1.913606881961 1.880332832614
1.912539748682 1.879471945423
1.911441997708 1.878588353210
1.910317248424 1.877685721807
1.909169174249 1.876767776419
1.908001433740 1.875838231960
1.906817600949 1.874900722632
1.905621096723 1.873958732440
1.904415122597 1.873015528313
1.903202598917 1.872074097486
1.901986108717 1.871137090667
1.900767848765 1.870206772426
1.899549589005 1.869284980041
1.898332641462 1.868373091875
1.897117839422 1.867472006108
1.895905527482 1.866582130408
1.894695562780 1.865703382886
1.893487327478 1.864835204372
1.892279752271 1.863976581809
1.891071350445 1.863126082276
1.889860261758 1.862281896904
1.888644305157 1.861441893698
1.887421039150 1.860603678076
1.886187828467 1.859764659730
1.884941915465 1.858922124280
1.883680494662 1.858073308060
1.882400788652 1.857215474310
1.881100123676 1.856345988997
1.879776003093 1.855462394527
1.878426177060 1.854562479620
1.877048706835 1.853644343757
1.875642022217 1.852706454708
1.874204970843 1.851747697831
1.872736858222 1.850767416041
1.871237477650 1.849765439549
1.869707129355 1.848742104748
1.868146628513 1.847698261864
1.866557302031 1.846635271278
1.864940974260 1.845554988671
1.863299942077 1.844459739450
1.861636940008 1.843352283120
1.859955096330 1.842235768552
1.858257881257 1.841113681270
1.856549048539 1.839989784087
1.854832571929 1.838868052554
1.853112578074 1.837752606815
1.851393277488 1.836647641510
1.849678895257 1.835557355419
1.847973603147 1.834485882512
1.846281454709 1.833437226028
1.844606324888 1.832415197095
1.842951855513 1.831423359285
1.841321407885 1.830464980338
1.839718023466 1.829542992055
1.838144393481 1.828659959192
1.836602837975 1.827818057902
1.835095294649 1.827019064050
1.833623317516 1.826264351445
1.832188085177 1.825554899794
1.830790418260 1.824891311913
1.829430805339 1.824273839518
1.828109436420 1.823702416665
1.826826242909 1.823176699762
1.825580942794 1.822696112864
1.824373089662 1.822259896876
1.823202124077 1.821867161172
1.822067425803 1.821516936099
1.820968365310 1.821208224819
1.819904353100 1.820940052976
1.818874885381 1.820711514749
1.817879584788 1.820521813954
1.816918234962 1.820370299002
1.815990807984 1.820256490716
1.815097483849 1.820180102180
1.814238661421 1.820141050040
1.813414960497 1.820139456925
1.812627214909 1.820175644871
1.811876456806 1.820250119922
1.811163892529 1.820363548303
1.810490870702 1.820516724818
1.809858843414 1.820710534325
1.809269321548 1.820945907363
1.808723825472 1.821223771165
1.808223832470 1.821544997423
1.807770722386 1.821910348295
1.807365722998 1.822320422188
1.807009856702 1.822775600885
1.806703890032 1.823275999578
1.806448287499 1.823821421269
1.806243171155 1.824411316972
1.806088287110 1.825044752939
1.805982980108 1.825720386024
1.805926177035 1.826436448062
1.805916380042 1.827190739939
1.805951669691 1.827980635770
1.806029718311 1.828803097368
1.806147813468 1.829654698900
1.806302891210 1.830531661380
1.806491578471 1.831429896394
1.806710243813 1.832345058209
1.806955055434 1.833272603190
1.807222045186 1.834207855261
1.807507177193 1.835146075983
1.807806419502 1.836082537669
1.808115817146 1.837012597907
1.808431564902 1.837931773754
1.808750078059 1.838835813902
1.809068059511 1.839720767122
1.809382561581 1.840583045388
1.809691041101 1.841419480162
1.809991406397 1.842227370529
1.810282055057 1.843004521995
1.810561901524 1.843749275034
1.810830393834 1.844460522664
1.811087519060 1.845137716616
1.811333797274 1.845780861928
1.811570264146 1.846390500050
1.811798442538 1.846967680845
1.812020303723 1.847513924114
1.812238219120 1.848031171533
1.812454903631 1.848521730113
1.812673351897 1.848988208495
1.812896768935 1.849433447555
1.813128496755 1.849860446941
1.813371938658 1.850272289233
1.813630482942 1.850672063493
1.813907427787 1.851062789959
1.814205909016 1.851447347624
1.814528832383 1.851828406331
1.814878811906 1.852208364938
1.815258115617 1.852589296926
1.815668619910 1.852972904633
1.816111773460 1.853360483108
1.816588571438 1.853752894303
1.817099540506 1.854150552101
1.817644734799 1.854553418387
1.818223742839 1.854961010099
1.818835705069 1.855372416959
1.819479341406 1.855786329274
1.820152988022 1.856201075006
1.820854642301 1.856614665064
1.821582014743 1.857024845572
1.822332586441 1.857429155733
1.823103670611 1.857824989766
1.823892476587 1.858209661303
1.824696174643 1.858580468610
1.825511960002 1.858934758984
1.826337114442 1.859269990698
1.827169063967 1.859583790997
1.828005431162 1.859874008701
1.828844080970 1.860138760193
1.829683158840 1.860376467696
1.830521120396 1.860585889004
1.831356752002 1.860766138029
1.832189181853 1.860916695790
1.833017881475 1.861037411723
1.833842657768 1.861128495450
1.834663635968 1.861190499396
1.835481234175 1.861224292861
1.836296130265 1.861231028437
1.837109222251 1.861212101772
1.837921583291 1.861169105942
1.838734412703 1.861103781757
1.839548984423 1.861017965477
1.840366594427 1.860913535449
1.841188508635 1.860792359210
1.842015912829 1.860656242570
1.842849866008 1.860506882144
1.843691258551 1.860345822690
1.844540776406 1.860174420470
1.845398872339 1.859993813709
1.846265745112 1.859804900998
1.847141327218 1.859608328278
1.848025281580 1.859404484831
1.848917007353 1.859193508397
1.849815654746 1.858975299359
1.850720148511 1.858749543606
1.851629219497 1.858515743517
1.852541443474 1.858273256215
1.853455286186 1.858021338085
1.854369153440 1.857759194335
1.855281444879 1.857486032243
1.856190609973 1.857201116623
1.857095204688 1.856903825944
1.857993947250 1.856593707540
1.858885771446 1.856270530306
1.859769875918 1.855934333357
1.860645768026 1.855585469205
1.861513300957 1.855224640124
1.862372702921 1.854852926545
1.863224597486 1.854471806516
1.864070014278 1.854083165471
1.864910389560 1.853689295789
1.865747556419 1.853292885908
1.866583724563 1.852896998975
1.867421450004 1.852505041315
1.868263595145 1.852120721260
1.869113280043 1.851747999086
1.869973825851 1.851391029110
1.870848691639 1.851054095128
1.871741405993 1.850741540616
1.872655494900 1.850457695216
1.873594407563 1.850206799166
1.874561441843 1.849992927386
1.875559671059 1.849819914954
1.876591873836 1.849691285703
1.877660468669 1.849610185586
1.878767454730 1.849579322389
1.879914360343 1.849600913187
1.881102200342 1.849676640806
1.882331443351 1.849807620323
1.883601989791 1.849994376403
1.884913161139 1.850236832035
1.886263700742 1.850534308945
1.887651786195 1.850885539707
