x[17] y[17]
4.999985052356 2.000000000000
4.999983367984 2.000000000000
4.999981523622 2.000000000001
4.999979506972 2.000000000001
4.999977305025 2.000000000001
4.999974904032 2.000000000001
4.999972289477 2.000000000001
4.999969446052 2.000000000002
4.999966357627 2.000000000002
4.999963007225 2.000000000003
4.999959376993 2.000000000003
4.999955448172 2.000000000004
4.999951201072 2.000000000005
4.999946615044 2.000000000006
4.999941668447 2.000000000008
4.999936338626 2.000000000009
4.999930601880 2.000000000011
4.999924433434 2.000000000014
4.999917807412 2.000000000017
4.999910696809 2.000000000020
4.999903073464 2.000000000024
4.999894908029 2.000000000029
4.999886169947 2.000000000035
4.999876827421 2.000000000042
4.999866847390 2.000000000050
4.999856195502 2.000000000060
4.999844836089 2.000000000071
4.999832732140 2.000000000085
4.999819845281 2.000000000100
4.999806135746 2.000000000119
4.999791562358 2.000000000140
4.999776082505 2.000000000165
4.999759652120 2.000000000195
4.999742225656 2.000000000229
4.999723756073 2.000000000268
4.999704194815 2.000000000314
4.999683491791 2.000000000367
4.999661595363 2.000000000428
4.999638452328 2.000000000499
4.999614007903 2.000000000580
4.999588205715 2.000000000673
4.999560987785 2.000000000781
4.999532294523 2.000000000904
4.999502064715 2.000000001045
4.999470235518 2.000000001206
4.999436742456 2.000000001389
4.999401519411 2.000000001599
4.999364498625 2.000000001838
4.999325610700 2.000000002109
4.999284784596 2.000000002417
4.999241947636 2.000000002767
4.999197025515 2.000000003162
4.999149942299 2.000000003610
4.999100620443 2.000000004116
4.999048980796 2.000000004686
4.998994942620 2.000000005330
4.998938423602 2.000000006054
4.998879339874 2.000000006868
4.998817606036 2.000000007783
4.998753135172 2.000000008809
4.998685838886 2.000000009960
4.998615627320 2.000000011247
4.998542409190 2.000000012687
4.998466091820 2.000000014295
4.998386581174 2.000000016090
4.998303781896 2.000000018091
4.998217597353 2.000000020319
4.998127929677 2.000000022798
4.998034679809 2.000000025553
4.997937747554 2.000000028611
4.997837031629 2.000000032004
4.997732429715 2.000000035763
4.997623838521 2.000000039925
4.997511153838 2.000000044528
4.997394270606 2.000000049614
4.997273082976 2.000000055229
4.997147484378 2.000000061423
4.997017367596 2.000000068248
4.996882624836 2.000000075763
4.996743147803 2.000000084029
4.996598827784 2.000000093115
4.996449555721 2.000000103092
4.996295222301 2.000000114040
4.996135718037 2.000000126041
4.995970933359 2.000000139187
4.995800758704 2.000000153575
4.995625084607 2.000000169309
4.995443801796 2.000000186501
4.995256801290 2.000000205272
4.995063974499 2.000000225749
4.994865213318 2.000000248071
4.994660410241 2.000000272385
4.994449458454 2.000000298848
4.994232251949 2.000000327627
4.994008685629 2.000000358902
4.993778655417 2.000000392864
4.993542058368 2.000000429716
4.993298792782 2.000000469673
4.993048758315 2.000000512967
4.992791856095 2.000000559841
4.992527988838 2.000000610555
4.992257060966 2.000000665384
4.991978978721 2.000000724620
4.991693650287 2.000000788572
4.991400985908 2.000000857567
4.991100898006 2.000000931950
4.990793301302 2.000001012088
4.990478112935 2.000001098366
4.990155252587 2.000001191193
4.989824642597 2.000001290996
4.989486208083 2.000001398231
4.989139877067 2.000001513371
4.988785580588 2.000001636920
4.988423252824 2.000001769405
4.988052831212 2.000001911378
4.987674256564 2.000002063422
4.987287473185 2.000002226146
4.986892428987 2.000002400190
4.986489075607 2.000002586222
4.986077368516 2.000002784944
4.985657267138 2.000002997088
4.985228734953 2.000003223421
4.984791739609 2.000003464742
4.984346253032 2.000003721886
4.983892251525 2.000003995723
4.983429715875 2.000004287161
4.982958631454 2.000004597144
4.982478988314 2.000004926654
4.981990781285 2.000005276713
4.981494010069 2.000005648382
4.980988679328 2.000006042764
4.980474798774 2.000006461002
4.979952383251 2.000006904279
4.979421452819 2.000007373824
4.978882032829 2.000007870906
4.978334154002 2.000008396840
4.977777852495 2.000008952983
4.977213169973 2.000009540736
4.976640153671 2.000010161546
4.976058856455 2.000010816904
4.975469336875 2.000011508347
4.974871659223 2.000012237456
4.974265893575 2.000013005857
4.973652115838 2.000013815222
4.973030407787 2.000014667268
4.972400857104 2.000015563754
4.971763557403 2.000016506487
4.971118608259 2.000017497316
4.970466115228 2.000018538133
4.969806189862 2.000019630873
4.969138949723 2.000020777513
4.968464518386 2.000021980070
4.967783025442 2.000023240603
4.967094606494 2.000024561206
4.966399403146 2.000025944013
4.965697562993 2.000027391195
4.964989239595 2.000028904954
4.964274592459 2.000030487527
4.963553787002 2.000032141181
4.962826994519 2.000033868212
4.962094392144 2.000035670943
4.961356162796 2.000037551721
4.960612495135 2.000039512915
4.959863583499 2.000041556913
4.959109627843 2.000043686119
4.958350833670 2.000045902952
4.957587411955 2.000048209840
4.956819579070 2.000050609219
4.956047556695 2.000053103529
4.955271571727 2.000055695209
4.954491856190 2.000058386696
4.953708647126 2.000061180419
4.952922186493 2.000064078794
4.952132721054 2.000067084225
4.951340502259 2.000070199091
4.950545786121 2.000073425750
4.949748833094 2.000076766529
4.948949907935 2.000080223723
4.948149279574 2.000083799584
4.947347220966 2.000087496324
4.946544008951 2.000091316104
4.945739924100 2.000095261028
4.944935250559 2.000099333142
4.944130275893 2.000103534427
4.943325290920 2.000107866789
4.942520589546 2.000112332060
4.941716468590 2.000116931986
4.940913227611 2.000121668225
4.940111168731 2.000126542339
4.939310596448 2.000131555787
4.938511817454 2.000136709923
4.937715140444 2.000142005983
4.936920875926 2.000147445086
4.936129336024 2.000153028221
4.935340834283 2.000158756246
4.934555685465 2.000164629877
4.933774205352 2.000170649687
4.932996710536 2.000176816092
4.932223518214 2.000183129354
4.931454945983 2.000189589565
4.930691311624 2.000196196650
4.929932932894 2.000202950353
4.929180127311 2.000209850236
4.928433211943 2.000216895670
4.927692503188 2.000224085832
4.926958316564 2.000231419695
4.926230966487 2.000238896027
4.925510766058 2.000246513381
4.924798026846 2.000254270096
4.924093058670 2.000262164283
4.923396169381 2.000270193829
4.922707664651 2.000278356384
4.922027847752 2.000286649365
4.921357019346 2.000295069944
4.920695477268 2.000303615049
4.920043516314 2.000312281358
4.919401428033 2.000321065297
4.918769500514 2.000329963034
4.918148018182 2.000338970480
4.917537261589 2.000348083284
4.916937507215 2.000357296831
4.916349027260 2.000366606243
4.915772089455 2.000376006371
4.915206956858 2.000385491802
4.914653887665 2.000395056853
4.914113135021 2.000404695572
4.913584946830 2.000414401740
4.913069565577 2.000424168867
4.912567228143 2.000433990199
4.912078165632 2.000443858716
4.911602603200 2.000453767133
4.911140759882 2.000463707905
4.910692848437 2.000473673230
4.910259075178 2.000483655049
4.909839639826 2.000493645052
4.909434735352 2.000503634685
4.909044547837 2.000513615149
4.908669256327 2.000523577410
4.908309032700 2.000533512202
4.907964041530 2.000543410038
4.907634439968 2.000553261209
4.907320377614 2.000563055799
4.907021996406 2.000572783688
4.906739430509 2.000582434561
4.906472806211 2.000591997920
4.906222241821 2.000601463090
4.905987847581 2.000610819229
4.905769725574 2.000620055340
4.905567969643 2.000629160280
4.905382665319 2.000638122772
4.905213889746 2.000646931417
4.905061711619 2.000655574704
4.904926191126 2.000664041027
4.904807379897 2.000672318692
4.904705320958 2.000680395936
4.904620048687 2.000688260934
4.904551588787 2.000695901821
4.904499958254 2.000703306700
4.904465165355 2.000710463659
4.904447209615 2.000717360789
4.904446081806 2.000723986191
4.904461763944 2.000730328003
4.904494229292 2.000736374405
4.904543442368 2.000742113642
4.904609358959 2.000747534039
4.904691926144 2.000752624013
4.904791082316 2.000757372097
4.904906757218 2.000761766951
4.905038871980 2.000765797379
4.905187339158 2.000769452350
4.905352062791 2.000772721010
4.905532938447 2.000775592702
4.905729853288 2.000778056983
4.905942686131 2.000780103637
4.906171307524 2.000781722697
4.906415579813 2.000782904456
4.906675357228 2.000783639491
4.906950485967 2.000783918669
4.907240804282 2.000783733173
4.907546142578 2.000783074512
4.907866323505 2.000781934537
4.908201162069 2.000780305460
4.908550465729 2.000778179864
4.908914034519 2.000775550719
4.909291661151 2.000772411399
4.909683131142 2.000768755691
4.910088222933 2.000764577814
4.910506708015 2.000759872425
4.910938351056 2.000754634637
4.911382910035 2.000748860026
4.911840136375 2.000742544647
4.912309775085 2.000735685039
4.912791564893 2.000728278240
4.913285238397 2.000720321792
4.913790522204 2.000711813752
4.914307137082 2.000702752699
4.914834798108 2.000693137742
4.915373214820 2.000682968523
4.915922091370 2.000672245227
4.916481126682 2.000660968584
4.917050014606 2.000649139873
4.917628444076 2.000636760926
4.918216099274 2.000623834130
4.918812659785 2.000610362428
4.919417800764 2.000596349320
4.920031193095 2.000581798861
4.920652503556 2.000566715663
4.921281394985 2.000551104889
4.921917526440 2.000534972254
4.922560553368 2.000518324018
4.923210127771 2.000501166981
4.923865898368 2.000483508480
4.924527510763 2.000465356380
4.925194607612 2.000446719066
4.925866828784 2.000427605436
4.926543811533 2.000408024894
4.927225190656 2.000387987332
4.927910598664 2.000367503127
4.928599665943 2.000346583126
4.929292020916 2.000325238632
4.929987290212 2.000303481391
4.930685098822 2.000281323579
4.931385070266 2.000258777784
4.932086826750 2.000235856993
4.932789989329 2.000212574573
4.933494178065 2.000188944255
4.934199012186 2.000164980114
4.934904110241 2.000140696553
4.935609090261 2.000116108278
4.936313569910 2.000091230286
4.937017166642 2.000066077837
4.937719497852 2.000040666436
4.938420181032 2.000015011811
4.939118833917 1.999989129892
4.939815074638 1.999963036783
4.940508521870 1.999936748748
4.941198794979 1.999910282178
4.941885514169 1.999883653574
4.942568300629 1.999856879520
4.943246776672 1.999829976661
4.943920565883 1.999802961674
4.944589293258 1.999775851250
4.945252585344 1.999748662063
4.945910070381 1.999721410749
4.946561378437 1.999694113882
4.947206141547 1.999666787945
4.947843993846 1.999639449310
4.948474571709 1.999612114212
4.949097513878 1.999584798723
4.949712461597 1.999557518731
4.950319058745 1.999530289914
4.950916951963 1.999503127716
4.951505790783 1.999476047328
4.952085227759 1.999449063661
4.952654918589 1.999422191324
4.953214522243 1.999395444606
4.953763701086 1.999368837452
4.954302121005 1.999342383443
4.954829451524 1.999316095774
4.955345365933 1.999289987240
4.955849541404 1.999264070214
4.956341659108 1.999238356628
4.956821404339 1.999212857959
4.957288466625 1.999187585211
4.957742539849 1.999162548903
4.958183322360 1.999137759050
4.958610517090 1.999113225151
4.959023831666 1.999088956180
4.959422978521 1.999064960570
4.959807675009 1.999041246208
4.960177643511 1.999017820419
4.960532611550 1.998994689963
4.960872311892 1.998971861028
4.961196482661 1.998949339219
4.961504867443 1.998927129561
4.961797215393 1.998905236486
4.962073281337 1.998883663841
4.962332825882 1.998862414878
4.962575615515 1.998841492258
4.962801422707 1.998820898054
4.963010026018 1.998800633748
4.963201210193 1.998780700241
4.963374766265 1.998761097852
4.963530491654 1.998741826330
4.963668190266 1.998722884855
4.963787672591 1.998704272052
4.963888755796 1.998685986000
4.963971263827 1.998668024239
4.964035027498 1.998650383788
4.964079884587 1.998633061154
4.964105679930 1.998616052347
4.964112265512 1.998599352900
4.964099500554 1.998582957880
4.964067251610 1.998566861911
4.964015392648 1.998551059189
4.963943805142 1.998535543505
4.963852378154 1.998520308265
4.963741008422 1.998505346511
4.963609600441 1.998490650947
4.963458066544 1.998476213960
4.963286326985 1.998462027646
4.963094310016 1.998448083837
4.962881951963 1.998434374126
4.962649197303 1.998420889892
4.962395998737 1.998407622333
4.962122317260 1.998394562491
4.961828122235 1.998381701283
4.961513391456 1.998369029529
4.961178111217 1.998356537982
4.960822276375 1.998344217363
4.960445890410 1.998332058384
4.960048965485 1.998320051790
4.959631522505 1.998308188379
4.959193591165 1.998296459044
4.958735210007 1.998284854798
4.958256426468 1.998273366809
4.957757296925 1.998261986434
4.957237886737 1.998250705246
4.956698270288 1.998239515070
4.956138531021 1.998228408015
4.955558761474 1.998217376500
4.954959063311 1.998206413295
4.954339547345 1.998195511542
4.953700333568 1.998184664790
4.953041551165 1.998173867027
4.952363338534 1.998163112705
4.951665843296 1.998152396772
4.950949222304 1.998141714697
4.950213641647 1.998131062501
4.949459276653 1.998120436780
4.948686311878 1.998109834735
4.947894941106 1.998099254190
4.947085367327 1.998088693622
4.946257802726 1.998078152182
4.945412468657 1.998067629713
4.944549595617 1.998057126775
4.943669423212 1.998046644661
4.942772200122 1.998036185415
4.941858184056 1.998025751853
4.940927641707 1.998015347569
4.939980848697 1.998004976959
4.939018089519 1.997994645224
4.938039657476 1.997984358388
4.937045854607 1.997974123303
4.936036991617 1.997963947656
4.935013387794 1.997953839977
4.933975370922 1.997943809645
4.932923277192 1.997933866884
4.931857451103 1.997924022771
4.930778245358 1.997914289230
4.929686020758 1.997904679032
4.928581146079 1.997895205789
4.927463997962 1.997885883948
4.926334960777 1.997876728786
4.925194426493 1.997867756393
4.924042794541 1.997858983667
4.922880471665 1.997850428299
4.921707871777 1.997842108753
4.920525415794 1.997834044256
4.919333531479 1.997826254772
4.918132653272 1.997818760987
4.916923222112 1.997811584283
4.915705685262 1.997804746713
4.914480496120 1.997798270978
4.913248114023 1.997792180397
4.912009004057 1.997786498875
4.910763636847 1.997781250880
4.909512488350 1.997776461400
4.908256039640 1.997772155915
4.906994776688 1.997768360360
4.905729190133 1.997765101086
4.904459775058 1.997762404822
4.903187030745 1.997760298634
4.901911460438 1.997758809887
4.900633571097 1.997757966196
4.899353873144 1.997757795385
4.898072880208 1.997758325443
4.896791108860 1.997759584476
4.895509078355 1.997761600659
4.894227310354 1.997764402188
4.892946328653 1.997768017232
4.891666658906 1.997772473881
4.890388828337 1.997777800096
4.889113365461 1.997784023658
4.887840799788 1.997791172114
4.886571661532 1.997799272727
4.885306481314 1.997808352421
4.884045789864 1.997818437729
4.882790117716 1.997829554738
4.881539994905 1.997841729037
4.880295950658 1.997854985661
4.879058513086 1.997869349039
4.877828208872 1.997884842940
4.876605562958 1.997901490419
4.875391098230 1.997919313765
4.874185335202 1.997938334445
4.872988791701 1.997958573056
4.871801982548 1.997980049271
4.870625419241 1.998002781788
4.869459609637 1.998026788279
4.868305057635 1.998052085342
4.867162262857 1.998078688451
4.866031720333 1.998106611909
4.864913920185 1.998135868804
4.863809347313 1.998166470957
4.862718481079 1.998198428884
4.861641795002 1.998231751752
4.860579756445 1.998266447337
4.859532826306 1.998302521984
4.858501458722 1.998339980568
4.857486100760 1.998378826460
4.856487192126 1.998419061491
4.855505164866 1.998460685919
4.854540443080 1.998503698395
4.853593442632 1.998548095941
4.852664570872 1.998593873914
4.851754226358 1.998641025990
4.850862798585 1.998689544132
4.849990667715 1.998739418577
4.849138204322 1.998790637812
4.848305769131 1.998843188561
4.847493712775 1.998897055771
4.846702375548 1.998952222597
4.845932087170 1.999008670400
4.845183166558 1.999066378730
4.844455921607 1.999125325334
4.843750648973 1.999185486144
4.843067633863 1.999246835284
4.842407149843 1.999309345072
4.841769458643 1.999372986026
4.841154809974 1.999437726874
4.840563441354 1.999503534562
4.839995577945 1.999570374272
4.839451432393 1.999638209439
4.838931204681 1.999707001765
4.838435081993 1.999776711248
4.837963238582 1.999847296202
4.837515835651 1.999918713286
4.837093021242 1.999990917535
4.836694930137 2.000063862390
4.836321683766 2.000137499735
4.835973390126 2.000211779935
4.835650143712 2.000286651876
4.835352025450 2.000362063006
4.835079102655 2.000437959382
4.834831428980 2.000514285720
4.834609044394 2.000590985439
4.834411975154 2.000668000719
4.834240233798 2.000745272553
4.834093819143 2.000822740803
4.833972716296 2.000900344262
4.833876896668 2.000978020713
4.833806318010 2.001055706994
4.833760924447 2.001133339058
4.833740646528 2.001210852047
4.833745401285 2.001288180357
4.833775092302 2.001365257708
4.833829609787 2.001442017218
4.833908830667 2.001518391474
4.834012618678 2.001594312611
4.834140824472 2.001669712384
4.834293285730 2.001744522249
4.834469827287 2.001818673441
4.834670261262 2.001892097052
4.834894387198 2.001964724114
4.835141992211 2.002036485680
4.835412851143 2.002107312905
4.835706726733 2.002177137131
4.836023369781 2.002245889968
4.836362519331 2.002313503380
4.836723902861 2.002379909766
4.837107236468 2.002445042048
4.837512225078 2.002508833749
4.837938562646 2.002571219084
4.838385932375 2.002632133037
4.838854006929 2.002691511448
4.839342448667 2.002749291094
4.839850909865 2.002805409771
4.840379032962 2.002859806376
4.840926450795 2.002912420984
4.841492786847 2.002963194931
4.842077655500 2.003012070889
4.842680662294 2.003058992944
4.843301404178 2.003103906670
4.843939469784 2.003146759202
4.844594439689 2.003187499310
4.845265886688 2.003226077465
4.845953376068 2.003262445910
4.846656465887 2.003296558726
4.847374707252 2.003328371892
4.848107644603 2.003357843349
4.848854815998 2.003384933060
4.849615753400 2.003409603062
4.850389982965 2.003431817525
4.851177025333 2.003451542797
4.851976395920 2.003468747456
4.852787605210 2.003483402355
4.853610159052 2.003495480661
4.854443558948 2.003504957896
4.855287302354 2.003511811974
4.856140882974 2.003516023230
4.857003791055 2.003517574452
4.857875513681 2.003516450904
4.858755535070 2.003512640351
4.859643336870 2.003506133075
4.860538398450 2.003496921892
4.861440197196 2.003485002162
4.862348208802 2.003470371798
4.863261907563 2.003453031269
4.864180766664 2.003432983602
4.865104258469 2.003410234376
4.866031854809 2.003384791718
4.866963027268 2.003356666291
4.867897247464 2.003325871280
4.868833987336 2.003292422371
4.869772719418 2.003256337734
4.870712917122 2.003217637996
4.871654055011 2.003176346209
4.872595609071 2.003132487821
4.873537056983 2.003086090637
4.874477878392 2.003037184783
4.875417555168 2.002985802660
4.876355571673 2.002931978896
4.877291415018 2.002875750303
4.878224575319 2.002817155817
4.879154545950 2.002756236445
4.880080823797 2.002693035209
4.881002909496 2.002627597078
4.881920307688 2.002559968909
4.882832527248 2.002490199376
4.883739081527 2.002418338903
4.884639488586 2.002344439588
4.885533271419 2.002268555133
4.886419958187 2.002190740764
4.887299082430 2.002111053152
4.888170183293 2.002029550334
4.889032805735 2.001946291629
4.889886500741 2.001861337555
4.890730825528 2.001774749743
4.891565343744 2.001686590848
4.892389625671 2.001596924464
4.893203248414 2.001505815033
4.894005796093 2.001413327757
4.894796860028 2.001319528503
4.895576038920 2.001224483718
4.896342939028 2.001128260331
4.897097174341 2.001030925668
4.897838366747 2.000932547354
4.898566146200 2.000833193226
4.899280150871 2.000732931240
4.899980027315 2.000631829379
4.900665430612 2.000529955567
4.901336024520 2.000427377574
4.901991481612 2.000324162933
4.902631483419 2.000220378851
4.903255720558 2.000116092120
4.903863892866 2.000011369039
4.904455709519 1.999906275325
4.905030889154 1.999800876035
4.905589159984 1.999695235488
4.906130259911 1.999589417183
4.906653936627 1.999483483731
4.907159947717 1.999377496776
4.907648060759 1.999271516927
4.908118053413 1.999165603693
4.908569713509 1.999059815415
4.909002839128 1.998954209202
4.909417238684 1.998848840877
4.909812730994 1.998743764917
4.910189145348 1.998639034401
4.910546321572 1.998534700957
4.910884110087 1.998430814721
4.911202371966 1.998327424288
4.911500978977 1.998224576675
4.911779813636 1.998122317284
4.912038769238 1.998020689868
4.912277749900 1.997919736501
4.912496670584 1.997819497555
4.912695457127 1.997720011674
4.912874046258 1.997621315759
4.913032385616 1.997523444951
4.913170433756 1.997426432619
4.913288160161 1.997330310356
4.913385545235 1.997235107970
4.913462580304 1.997140853491
4.913519267604 1.997047573167
4.913555620265 1.996955291478
4.913571662295 1.996864031141
4.913567428554 1.996773813130
4.913542964722 1.996684656689
4.913498327269 1.996596579358
4.913433583412 1.996509596995
4.913348811069 1.996423723805
4.913244098817 1.996338972372
4.913119545826 1.996255353694
4.912975261811 1.996172877218
4.912811366957 1.996091550888
4.912627991858 1.996011381180
4.912425277435 1.995932373155
4.912203374863 1.995854530505
4.911962445481 1.995777855607
4.911702660703 1.995702349578
4.911424201926 1.995628012328
4.911127260429 1.995554842623
4.910812037268 1.995482838143
4.910478743163 1.995411995548
4.910127598393 1.995342310541
4.909758832663 1.995273777936
4.909372684993 1.995206391722
4.908969403579 1.995140145137
4.908549245664 1.995075030736
4.908112477395 1.995011040464
4.907659373685 1.994948165727
4.907190218057 1.994886397465
4.906705302499 1.994825726228
4.906204927299 1.994766142247
4.905689400886 1.994707635511
4.905159039662 1.994650195838
4.904614167831 1.994593812955
4.904055117221 1.994538476565
4.903482227105 1.994484176425
4.902895844016 1.994430902418
4.902296321558 1.994378644625
4.901684020208 1.994327393396
4.901059307127 1.994277139422
4.900422555948 1.994227873799
4.899774146579 1.994179588102
4.899114464988 1.994132274447
4.898443902989 1.994085925556
4.897762858029 1.994040534820
4.897071732962 1.993996096359
4.896370935826 1.993952605081
4.895660879614 1.993910056738
4.894941982044 1.993868447979
4.894214665322 1.993827776403
4.893479355904 1.993788040606
4.892736484253 1.993749240228
4.891986484597 1.993711375994
4.891229794678 1.993674449760
4.890466855505 1.993638464543
4.889698111098 1.993603424559
4.888924008231 1.993569335255
4.888144996179 1.993536203332
4.887361526449 1.993504036775
4.886574052523 1.993472844869
4.885783029589 1.993442638221
4.884988914275 1.993413428769
4.884192164378 1.993385229796
4.883393238596 1.993358055937
4.882592596248 1.993331923178
4.881790697008 1.993306848860
4.880988000621 1.993282851675
4.880184966629 1.993259951653
4.879382054095 1.993238170157
4.878579721319 1.993217529864
4.877778425558 1.993198054748
4.876978622748 1.993179770056
4.876180767220 1.993162702284
4.875385311418 1.993146879147
4.874592705618 1.993132329545
4.873803397645 1.993119083529
4.873017832590 1.993107172257
4.872236452532 1.993096627957
4.871459696252 1.993087483873
4.870687998955 1.993079774223
4.869921791991 1.993073534141
4.869161502577 1.993068799623
4.868407553517 1.993065607468
4.867660362929 1.993063995216
4.866920343970 1.993064001086
4.866187904564 1.993065663906
4.865463447135 1.993069023044
4.864747368333 1.993074118339
4.864040058777 1.993080990022
4.863341902785 1.993089678645
4.862653278121 1.993100224997
4.861974555735 1.993112670028
4.861306099512 1.993127054765
4.860648266024 1.993143420229
4.860001404280 1.993161807348
4.859365855490 1.993182256874
4.858741952827 1.993204809291
4.858130021191 1.993229504729
4.857530376986 1.993256382872
4.856943327893 1.993285482871
4.856369172653 1.993316843249
4.855808200859 1.993350501812
4.855260692740 1.993386495555
4.854726918970 1.993424860574
4.854207140465 1.993465631969
4.853701608195 1.993508843755
4.853210563005 1.993554528770
4.852734235434 1.993602718587
4.852272845548 1.993653443416
4.851826602776 1.993706732025
4.851395705755 1.993762611641
4.850980342181 1.993821107873
4.850580688666 1.993882244615
4.850196910609 1.993946043971
4.849829162066 1.994012526167
4.849477585634 1.994081709469
4.849142312341 1.994153610106
4.848823461542 1.994228242192
4.848521140831 1.994305617649
4.848235445950 1.994385746135
4.847966460715 1.994468634975
4.847714256951 1.994554289090
4.847478894427 1.994642710932
4.847260420813 1.994733900425
4.847058871631 1.994827854900
4.846874270228 1.994924569043
4.846706627753 1.995024034839
4.846555943139 1.995126241521
4.846422203102 1.995231175527
4.846305382141 1.995338820453
4.846205442557 1.995449157014
4.846122334468 1.995562163011
4.846055995849 1.995677813293
4.846006352567 1.995796079733
4.845973318432 1.995916931202
4.845956795260 1.996040333550
4.845956672937 1.996166249585
4.845972829495 1.996294639066
4.846005131207 1.996425458690
4.846053432670 1.996558662093
4.846117576921 1.996694199844
4.846197395539 1.996832019455
4.846292708775 1.996972065387
4.846403325677 1.997114279065
4.846529044229 1.997258598893
4.846669651499 1.997404960277
4.846824923793 1.997553295654
4.846994626819 1.997703534517
4.847178515853 1.997855603457
4.847376335924 1.998009426198
4.847587821996 1.998164923640
4.847812699161 1.998322013911
4.848050682841 1.998480612418
4.848301478996 1.998640631901
4.848564784337 1.998801982499
4.848840286548 1.998964571811
4.849127664513 1.999128304967
4.849426588553 1.999293084701
4.849736720660 1.999458811428
4.850057714748 1.999625383325
4.850389216904 1.999792696419
4.850730865643 1.999960644669
4.851082292171 2.000129120066
4.851443120654 2.000298012722
4.851812968489 2.000467210974
4.852191446579 2.000636601486
4.852578159618 2.000806069353
4.852972706372 2.000975498208
4.853374679971 2.001144770339
4.853783668201 2.001313766800
4.854199253798 2.001482367528
4.854621014751 2.001650451462
4.855048524602 2.001817896670
4.855481352750 2.001984580464
4.855919064760 2.002150379536
4.856361222673 2.002315170079
4.856807385314 2.002478827920
4.857257108610 2.002641228649
4.857709945900 2.002802247754
4.858165448255 2.002961760753
4.858623164791 2.003119643329
4.859082642989 2.003275771466
4.859543429014 2.003430021585
4.860005068030 2.003582270680
4.860467104521 2.003732396454
4.860929082607 2.003880277458
4.861390546366 2.004025793225
4.861851040146 2.004168824409
4.862310108884 2.004309252920
4.862767298420 2.004446962055
4.863222155815 2.004581836640
4.863674229655 2.004713763154
4.864123070369 2.004842629869
4.864568230536 2.004968326973
4.865009265189 2.005090746704
4.865445732122 2.005209783473
4.865877192188 2.005325333991
4.866303209604 2.005437297388
4.866723352241 2.005545575337
4.867137191919 2.005650072170
4.867544304699 2.005750694989
4.867944271164 2.005847353782
4.868336676707 2.005939961532
4.868721111806 2.006028434316
4.869097172300 2.006112691415
4.869464459660 2.006192655407
4.869822581255 2.006268252261
4.870171150614 2.006339411433
4.870509787682 2.006406065947
4.870838119074 2.006468152483
4.871155778324 2.006525611450
4.871462406122 2.006578387065
4.871757650560 2.006626427420
4.872041167355 2.006669684546
4.872312620085 2.006708114479
4.872571680402 2.006741677310
4.872818028253 2.006770337240
4.873051352086 2.006794062622
4.873271349057 2.006812826009
4.873477725226 2.006826604182
4.873670195752 2.006835378189
4.873848485073 2.006839133367
4.874012327089 2.006837859363
4.874161465336 2.006831550151
4.874295653151 2.006820204045
4.874414653831 2.006803823701
4.874518240788 2.006782416119
4.874606197698 2.006755992639
4.874678318636 2.006724568932
