x[7] y[7]
1.000886683962 1.000338728164
1.000920425115 1.000352706626
1.000954902475 1.000367081923
1.000990106876 1.000381857820
1.001026027875 1.000397037845
1.001062653735 1.000412625282
1.001099971416 1.000428623167
1.001137966575 1.000445034281
1.001176623553 1.000461861141
1.001215925381 1.000479105997
1.001255853775 1.000496770825
1.001296389143 1.000514857318
1.001337510593 1.000533366885
1.001379195935 1.000552300643
1.001421421701 1.000571659409
1.001464163151 1.000591443697
1.001507394293 1.000611653714
1.001551087904 1.000632289351
1.001595215545 1.000653350178
1.001639747590 1.000674835442
1.001684653252 1.000696744059
1.001729900607 1.000719074609
1.001775456630 1.000741825332
1.001821287227 1.000764994122
1.001867357268 1.000788578526
1.001913630629 1.000812575731
1.001960070230 1.000836982571
1.002006638079 1.000861795513
1.002053295316 1.000887010657
1.002100002260 1.000912623733
1.002146718459 1.000938630096
1.002193402741 1.000965024724
1.002240013268 1.000991802211
1.002286507591 1.001018956770
1.002332842707 1.001046482226
1.002378975119 1.001074372018
1.002424860895 1.001102619193
1.002470455735 1.001131216406
1.002515715030 1.001160155922
1.002560593929 1.001189429610
1.002605047408 1.001219028950
1.002649030337 1.001248945025
1.002692497548 1.001279168528
1.002735403906 1.001309689764
1.002777704379 1.001340498644
1.002819354114 1.001371584697
1.002860308501 1.001402937066
1.002900523253 1.001434544515
1.002939954477 1.001466395431
1.002978558743 1.001498477829
1.003016293163 1.001530779358
1.003053115460 1.001563287307
1.003088984041 1.001595988608
1.003123858068 1.001628869846
1.003157697532 1.001661917267
1.003190463323 1.001695116784
1.003222117299 1.001728453985
1.003252622353 1.001761914146
1.003281942485 1.001795482238
1.003310042865 1.001829142939
1.003336889900 1.001862880645
1.003362451296 1.001896679480
1.003386696122 1.001930523313
1.003409594867 1.001964395768
1.003431119504 1.001998280236
1.003451243539 1.002032159895
1.003469942073 1.002066017721
1.003487191848 1.002099836504
1.003502971302 1.002133598866
1.003517260614 1.002167287277
1.003530041749 1.002200884072
1.003541298501 1.002234371470
1.003551016536 1.002267731591
1.003559183423 1.002300946478
1.003565788677 1.002333998114
1.003570823782 1.002366868443
1.003574282226 1.002399539388
1.003576159523 1.002431992878
1.003576453239 1.002464210863
1.003575163007 1.002496175337
1.003572290547 1.002527868362
1.003567839677 1.002559272088
1.003561816323 1.002590368777
1.003554228524 1.002621140822
1.003545086436 1.002651570773
1.003534402332 1.002681641357
1.003522190595 1.002711335503
1.003508467713 1.002740636359
1.003493252266 1.002769527323
1.003476564910 1.002797992057
1.003458428361 1.002826014511
1.003438867372 1.002853578949
1.003417908708 1.002880669963
1.003395581113 1.002907272500
1.003371915282 1.002933371878
1.003346943824 1.002958953809
1.003320701221 1.002984004418
1.003293223784 1.003008510260
1.003264549611 1.003032458339
1.003234718533 1.003055836129
1.003203772067 1.003078631585
1.003171753353 1.003100833165
1.003138707104 1.003122429842
1.003104679540 1.003143411120
1.003069718323 1.003163767051
1.003033872498 1.003183488244
1.002997192415 1.003202565880
1.002959729666 1.003220991724
1.002921537009 1.003238758138
1.002882668295 1.003255858086
1.002843178387 1.003272285151
1.002803123089 1.003288033539
1.002762559062 1.003303098086
1.002721543745 1.003317474272
1.002680135270 1.003331158220
1.002638392385 1.003344146707
1.002596374366 1.003356437167
1.002554140932 1.003368027696
1.002511752163 1.003378917052
1.002469268415 1.003389104666
1.002426750228 1.003398590634
1.002384258249 1.003407375725
1.002341853140 1.003415461381
1.002299595492 1.003422849711
1.002257545746 1.003429543497
1.002215764098 1.003435546188
1.002174310422 1.003440861900
1.002133244185 1.003445495410
1.002092624358 1.003449452154
1.002052509341 1.003452738222
1.002012956877 1.003455360350
1.001974023971 1.003457325920
1.001935766813 1.003458642947
1.001898240701 1.003459320075
1.001861499962 1.003459366568
1.001825597876 1.003458792302
1.001790586607 1.003457607755
1.001756517129 1.003455823997
1.001723439157 1.003453452681
1.001691401079 1.003450506031
1.001660449889 1.003446996830
1.001630631126 1.003442938410
1.001601988814 1.003438344639
1.001574565399 1.003433229903
1.001548401696 1.003427609103
1.001523536833 1.003421497631
1.001500008202 1.003414911362
1.001477851409 1.003407866636
1.001457100228 1.003400380244
1.001437786558 1.003392469415
1.001419940384 1.003384151795
1.001403589739 1.003375445437
1.001388760668 1.003366368780
1.001375477199 1.003356940633
1.001363761313 1.003347180163
1.001353632923 1.003337106868
1.001345109844 1.003326740572
1.001338207781 1.003316101396
1.001332940313 1.003305209746
1.001329318876 1.003294086296
1.001327352758 1.003282751966
1.001327049093 1.003271227907
1.001328412854 1.003259535480
1.001331446859 1.003247696240
1.001336151773 1.003235731914
1.001342526114 1.003223664388
1.001350566264 1.003211515682
1.001360266482 1.003199307934
1.001371618923 1.003187063383
1.001384613654 1.003174804346
1.001399238681 1.003162553203
1.001415479970 1.003150332376
1.001433321481 1.003138164310
1.001452745195 1.003126071457
1.001473731154 1.003114076252
1.001496257493 1.003102201099
1.001520300482 1.003090468349
1.001545834569 1.003078900283
1.001572832426 1.003067519093
1.001601264998 1.003056346863
1.001631101547 1.003045405550
1.001662309713 1.003034716968
1.001694855563 1.003024302764
1.001728703653 1.003014184406
1.001763817082 1.003004383162
1.001800157558 1.002994920082
1.001837685462 1.002985815980
1.001876359911 1.002977091417
1.001916138826 1.002968766683
1.001956979006 1.002960861780
1.001998836194 1.002953396407
1.002041665154 1.002946389940
1.002085419745 1.002939861416
1.002130052999 1.002933829520
1.002175517199 1.002928312568
1.002221763956 1.002923328489
1.002268744298 1.002918894814
1.002316408744 1.002915028659
1.002364707396 1.002911746712
1.002413590022 1.002909065218
1.002463006138 1.002906999969
1.002512905105 1.002905566288
1.002563236210 1.002904779018
1.002613948757 1.002904652512
1.002664992160 1.002905200617
1.002716316031 1.002906436670
1.002767870270 1.002908373483
1.002819605158 1.002911023334
1.002871471447 1.002914397959
1.002923420447 1.002918508544
1.002975404124 1.002923365713
1.003027375180 1.002928979525
1.003079287149 1.002935359464
1.003131094479 1.002942514430
1.003182752622 1.002950452736
1.003234218114 1.002959182103
1.003285448663 1.002968709647
1.003336403226 1.002979041882
1.003387042088 1.002990184711
1.003437326939 1.003002143419
1.003487220948 1.003014922675
1.003536688832 1.003028526520
1.003585696928 1.003042958370
1.003634213254 1.003058221011
1.003682207572 1.003074316593
1.003729651448 1.003091246631
1.003776518307 1.003109012001
1.003822783480 1.003127612937
1.003868424257 1.003147049034
1.003913419929 1.003167319241
1.003957751827 1.003188421865
1.004001403358 1.003210354568
1.004044360036 1.003233114367
1.004086609511 1.003256697636
1.004128141590 1.003281100109
1.004168948255 1.003306316874
1.004209023677 1.003332342385
1.004248364226 1.003359170455
1.004286968474 1.003386794266
1.004324837192 1.003415206366
1.004361973348 1.003444398679
1.004398382092 1.003474362504
1.004434070741 1.003505088523
1.004469048760 1.003536566803
1.004503327729 1.003568786806
1.004536921316 1.003601737389
1.004569845238 1.003635406817
1.004602117215 1.003669782764
1.004633756923 1.003704852326
1.004664785943 1.003740602023
1.004695227696 1.003777017812
1.004725107381 1.003814085095
1.004754451906 1.003851788726
1.004783289812 1.003890113023
1.004811651192 1.003929041780
1.004839567609 1.003968558274
1.004867072006 1.004008645280
1.004894198613 1.004049285083
1.004920982846 1.004090459489
1.004947461213 1.004132149841
1.004973671205 1.004174337032
1.004999651190 1.004217001523
1.005025440299 1.004260123354
1.005051078320 1.004303682166
1.005076605580 1.004347657213
1.005102062824 1.004392027387
1.005127491104 1.004436771231
1.005152931656 1.004481866963
1.005178425781 1.004527292496
1.005204014724 1.004573025457
1.005229739554 1.004619043213
1.005255641045 1.004665322892
1.005281759555 1.004711841407
1.005308134908 1.004758575481
1.005334806274 1.004805501670
1.005361812057 1.004852596393
1.005389189777 1.004899835953
1.005416975958 1.004947196565
1.005445206016 1.004994654387
1.005473914154 1.005042185539
1.005503133251 1.005089766138
1.005532894761 1.005137372320
1.005563228611 1.005184980271
1.005594163106 1.005232566250
1.005625724828 1.005280106621
1.005657938549 1.005327577876
1.005690827143 1.005374956664
1.005724411497 1.005422219815
1.005758710431 1.005469344365
1.005793740621 1.005516307585
1.005829516526 1.005563087000
1.005866050315 1.005609660415
1.005903351800 1.005656005941
1.005941428380 1.005702102007
1.005980284979 1.005747927393
1.006019923991 1.005793461240
1.006060345240 1.005838683075
1.006101545926 1.005883572824
1.006143520595 1.005928110834
1.006186261103 1.005972277882
1.006229756585 1.006016055196
1.006273993438 1.006059424463
1.006318955301 1.006102367841
1.006364623043 1.006144867975
1.006410974761 1.006186907999
1.006457985778 1.006228471551
1.006505628654 1.006269542773
1.006553873194 1.006310106325
1.006602686474 1.006350147382
1.006652032860 1.006389651641
1.006701874049 1.006428605322
1.006752169100 1.006466995171
1.006802874486 1.006504808457
1.006853944141 1.006542032973
1.006905329524 1.006578657033
1.006956979679 1.006614669465
1.007008841309 1.006650059616
1.007060858851 1.006684817334
1.007112974564 1.006718932973
1.007165128613 1.006752397378
1.007217259168 1.006785201883
1.007269302502 1.006817338295
1.007321193099 1.006848798892
1.007372863765 1.006879576408
1.007424245744 1.006909664022
1.007475268838 1.006939055352
1.007525861533 1.006967744434
1.007575951130 1.006995725718
1.007625463874 1.007022994052
1.007674325097 1.007049544667
1.007722459356 1.007075373169
1.007769790574 1.007100475521
1.007816242192 1.007124848031
1.007861737314 1.007148487341
1.007906198859 1.007171390411
1.007949549716 1.007193554509
1.007991712898 1.007214977194
1.008032611698 1.007235656308
1.008072169848 1.007255589963
1.008110311678 1.007274776530
1.008146962274 1.007293214627
1.008182047637 1.007310903111
1.008215494843 1.007327841065
1.008247232204 1.007344027798
1.008277189424 1.007359462828
1.008305297759 1.007374145883
1.008331490171 1.007388076889
1.008355701484 1.007401255972
1.008377868540 1.007413683452
1.008397930346 1.007425359840
1.008415828226 1.007436285840
1.008431505963 1.007446462346
1.008444909948 1.007455890444
1.008455989313 1.007464571419
1.008464696072 1.007472506754
1.008470985249 1.007479698136
1.008474815008 1.007486147464
1.008476146773 1.007491856857
1.008474945348 1.007496828657
1.008471179030 1.007501065447
1.008464819711 1.007504570051
1.008455842982 1.007507345556
1.008444228228 1.007509395314
1.008429958713 1.007510722963
1.008413021660 1.007511332435
1.008393408330 1.007511227970
1.008371114081 1.007510414133
1.008346138433 1.007508895826
1.008318485113 1.007506678305
1.008288162103 1.007503767191
1.008255181670 1.007500168489
1.008219560396 1.007495888599
1.008181319195 1.007490934335
1.008140483322 1.007485312934
1.008097082373 1.007479032073
1.008051150284 1.007472099883
1.008002725307 1.007464524959
1.007951849993 1.007456316376
1.007898571157 1.007447483699
1.007842939840 1.007438036991
1.007785011259 1.007427986831
1.007724844753 1.007417344316
1.007662503720 1.007406121074
1.007598055546 1.007394329271
1.007531571529 1.007381981617
1.007463126794 1.007369091374
1.007392800201 1.007355672360
1.007320674250 1.007341738957
1.007246834976 1.007327306108
1.007171371844 1.007312389325
1.007094377629 1.007297004690
1.007015948299 1.007281168854
1.006936182893 1.007264899040
1.006855183388 1.007248213036
1.006773054565 1.007231129202
1.006689903875 1.007213666460
1.006605841293 1.007195844291
1.006520979172 1.007177682735
1.006435432096 1.007159202380
1.006349316729 1.007140424359
1.006262751653 1.007121370339
1.006175857214 1.007102062516
1.006088755361 1.007082523606
1.006001569479 1.007062776830
1.005914424226 1.007042845908
1.005827445363 1.007022755046
1.005740759585 1.007002528918
1.005654494348 1.006982192660
1.005568777699 1.006961771852
1.005483738097 1.006941292499
1.005399504244 1.006920781022
1.005316204901 1.006900264234
1.005233968722 1.006879769330
1.005152924067 1.006859323861
1.005073198833 1.006838955722
1.004994920273 1.006818693126
1.004918214825 1.006798564593
1.004843207931 1.006778598920
1.004770023869 1.006758825168
1.004698785578 1.006739272637
1.004629614487 1.006719970846
1.004562630347 1.006700949513
1.004497951066 1.006682238531
1.004435692542 1.006663867948
1.004375968503 1.006645867944
1.004318890348 1.006628268812
1.004264566994 1.006611100932
1.004213104722 1.006594394755
1.004164607029 1.006578180778
1.004119174485 1.006562489522
1.004076904591 1.006547351512
1.004037891643 1.006532797261
1.004002226601 1.006518857238
1.003969996962 1.006505561861
1.003941286633 1.006492941464
1.003916175819 1.006481026289
1.003894740905 1.006469846456
1.003877054345 1.006459431949
1.003863184566 1.006449812596
1.003853195861 1.006441018048
1.003847148299 1.006433077762
1.003845097636 1.006426020981
1.003847095230 1.006419876716
1.003853187964 1.006414673725
1.003863418171 1.006410440499
1.003877823568 1.006407205239
1.003896437190 1.006404995840
1.003919287337 1.006403839872
1.003946397518 1.006403764563
1.003977786408 1.006404796777
1.004013467804 1.006406963000
1.004053450594 1.006410289319
1.004097738722 1.006414801404
1.004146331172 1.006420524491
1.004199221943 1.006427483361
1.004256400041 1.006435702322
1.004317849473 1.006445205191
1.004383549248 1.006456015276
1.004453473381 1.006468155356
1.004527590910 1.006481647659
1.004605865912 1.006496513850
1.004688257531 1.006512775005
1.004774720006 1.006530451593
1.004865202716 1.006549563459
1.004959650217 1.006570129803
1.005058002303 1.006592169158
1.005160194052 1.006615699373
1.005266155901 1.006640737591
1.005375813711 1.006667300229
1.005489088845 1.006695402957
1.005605898251 1.006725060678
1.005726154551 1.006756287506
1.005849766139 1.006789096747
1.005976637278 1.006823500874
1.006106668211 1.006859511509
1.006239755273 1.006897139399
1.006375791007 1.006936394394
1.006514664291 1.006977285429
1.006656260466 1.007019820494
1.006800461468 1.007064006618
1.006947145968 1.007109849846
1.007096189516 1.007157355211
1.007247464688 1.007206526717
1.007400841237 1.007257367312
1.007556186247 1.007309878869
1.007713364296 1.007364062156
1.007872237615 1.007419916822
1.008032666253 1.007477441366
1.008194508248 1.007536633116
1.008357619796 1.007597488208
1.008521855423 1.007660001562
1.008687068162 1.007724166857
1.008853109731 1.007789976511
1.009019830708 1.007857421657
1.009187080713 1.007926492123
1.009354708588 1.007997176408
1.009522562582 1.008069461660
1.009690490527 1.008143333661
1.009858340029 1.008218776800
1.010025958644 1.008295774056
1.010193194065 1.008374306983
1.010359894302 1.008454355687
1.010525907869 1.008535898810
1.010691083960 1.008618913518
1.010855272636 1.008703375481
1.011018324997 1.008789258862
1.011180093370 1.008876536307
1.011340431478 1.008965178928
1.011499194620 1.009055156296
1.011656239842 1.009146436435
1.011811426110 1.009238985813
1.011964614479 1.009332769335
1.012115668258 1.009427750345
1.012264453173 1.009523890618
1.012410837531 1.009621150364
1.012554692372 1.009719488229
1.012695891627 1.009818861298
1.012834312265 1.009919225103
1.012969834441 1.010020533629
1.013102341634 1.010122739321
1.013231720786 1.010225793103
1.013357862437 1.010329644385
1.013480660846 1.010434241084
1.013600014118 1.010539529640
1.013715824318 1.010645455037
1.013827997583 1.010751960825
1.013936444228 1.010858989147
1.014041078845 1.010966480765
1.014141820395 1.011074375089
1.014238592297 1.011182610212
1.014331322509 1.011291122940
1.014419943602 1.011399848831
1.014504392827 1.011508722236
1.014584612180 1.011617676336
1.014660548454 1.011726643189
1.014732153291 1.011835553774
1.014799383219 1.011944338041
1.014862199696 1.012052924961
1.014920569131 1.012161242581
1.014974462911 1.012269218075
1.015023857417 1.012376777807
1.015068734036 1.012483847388
1.015109079160 1.012590351738
1.015144884188 1.012696215152
1.015176145517 1.012801361364
1.015202864523 1.012905713619
1.015225047549 1.013009194741
1.015242705868 1.013111727207
1.015255855660 1.013213233220
1.015264517967 1.013313634784
1.015268718652 1.013412853785
1.015268488348 1.013510812070
1.015263862402 1.013607431523
1.015254880816 1.013702634151
1.015241588176 1.013796342169
1.015224033581 1.013888478078
1.015202270566 1.013978964758
1.015176357015 1.014067725546
1.015146355074 1.014154684331
1.015112331053 1.014239765633
1.015074355330 1.014322894699
1.015032502237 1.014403997583
1.014986849957 1.014483001240
1.014937480401 1.014559833612
1.014884479087 1.014634423715
1.014827935015 1.014706701727
1.014767940532 1.014776599076
1.014704591196 1.014844048526
1.014637985634 1.014908984263
1.014568225395 1.014971341978
1.014495414801 1.015031058954
1.014419660789 1.015088074146
1.014341072759 1.015142328267
1.014259762404 1.015193763861
1.014175843553 1.015242325390
1.014089431999 1.015287959304
1.014000645330 1.015330614121
1.013909602754 1.015370240498
1.013816424933 1.015406791307
1.013721233797 1.015440221698
1.013624152377 1.015470489172
1.013525304624 1.015497553644
1.013424815231 1.015521377507
1.013322809458 1.015541925692
1.013219412956 1.015559165725
1.013114751590 1.015573067785
1.013008951264 1.015583604754
1.012902137750 1.015590752268
1.012794436517 1.015594488765
1.012685972562 1.015594795528
1.012576870240 1.015591656724
1.012467253106 1.015585059447
1.012357243751 1.015574993746
1.012246963644 1.015561452661
1.012136532979 1.015544432252
1.012026070522 1.015523931619
1.011915693468 1.015499952924
1.011805517295 1.015472501413
1.011695655624 1.015441585426
1.011586220089 1.015407216407
1.011477320202 1.015369408915
1.011369063227 1.015328180621
1.011261554063 1.015283552315
1.011154895124 1.015235547895
1.011049186227 1.015184194361
1.010944524488 1.015129521808
1.010841004217 1.015071563403
1.010738716825 1.015010355374
1.010637750729 1.014945936982
1.010538191268 1.014878350496
1.010440120621 1.014807641166
1.010343617735 1.014733857187
1.010248758251 1.014657049663
1.010155614443 1.014577272570
1.010064255160 1.014494582708
1.009974745773 1.014409039659
1.009887148126 1.014320705733
1.009801520502 1.014229645922
1.009717917583 1.014135927837
1.009636390421 1.014039621656
1.009556986422 1.013940800056
1.009479749323 1.013839538158
1.009404719187 1.013735913453
1.009331932395 1.013630005737
1.009261421652 1.013521897040
1.009193215990 1.013411671552
1.009127340790 1.013299415547
1.009063817793 1.013185217310
1.009002665134 1.013069167052
1.008943897368 1.012951356834
1.008887525511 1.012831880484
1.008833557081 1.012710833513
1.008781996146 1.012588313031
1.008732843379 1.012464417657
1.008686096114 1.012339247439
1.008641748412 1.012212903761
1.008599791125 1.012085489254
1.008560211972 1.011957107710
1.008522995613 1.011827863988
1.008488123729 1.011697863924
1.008455575109 1.011567214241
1.008425325732 1.011436022458
1.008397348863 1.011304396794
1.008371615146 1.011172446083
1.008348092698 1.011040279673
1.008326747212 1.010908007343
1.008307542056 1.010775739205
1.008290438379 1.010643585613
1.008275395217 1.010511657074
1.008262369605 1.010380064155
1.008251316680 1.010248917394
1.008242189802 1.010118327206
1.008234940661 1.009988403799
1.008229519396 1.009859257079
1.008225874715 1.009730996568
1.008223954007 1.009603731313
1.008223703466 1.009477569801
1.008225068215 1.009352619873
1.008227992422 1.009228988643
1.008232419431 1.009106782411
1.008238291883 1.008986106582
1.008245551842 1.008867065591
1.008254140924 1.008749762817
1.008264000426 1.008634300510
1.008275071454 1.008520779715
1.008287295051 1.008409300195
1.008300612331 1.008299960363
1.008314964608 1.008192857207
1.008330293526 1.008088086222
1.008346541194 1.007985741343
1.008363650314 1.007885914878
1.008381564315 1.007788697447
1.008400227480 1.007694177915
1.008419585078 1.007602443335
1.008439583491 1.007513578886
1.008460170345 1.007427667820
1.008481294629 1.007344791400
1.008502906824 1.007265028853
1.008524959020 1.007188457312
1.008547405038 1.007115151766
1.008570200539 1.007045185013
1.008593303143 1.006978627608
1.008616672533 1.006915547820
1.008640270558 1.006856011583
1.008664061332 1.006800082453
1.008688011333 1.006747821565
1.008712089488 1.006699287593
1.008736267257 1.006654536704
1.008760518715 1.006613622523
1.008784820621 1.006576596094
1.008809152489 1.006543505840
1.008833496642 1.006514397528
1.008857838274 1.006489314235
1.008882165488 1.006468296310
1.008906469348 1.006451381345
1.008930743902 1.006438604141
1.008954986217 1.006429996676
1.008979196395 1.006425588077
1.009003377590 1.006425404591
1.009027536007 1.006429469557
1.009051680912 1.006437803381
1.009075824615 1.006450423511
1.009099982458 1.006467344415
1.009124172795 1.006488577555
1.009148416962 1.006514131373
1.009172739237 1.006544011269
1.009197166805 1.006578219584
1.009221729700 1.006616755587
1.009246460753 1.006659615457
1.009271395526 1.006706792278
1.009296572241 1.006758276022
1.009322031701 1.006814053549
1.009347817210 1.006874108594
1.009373974475 1.006938421769
1.009400551512 1.007006970558
1.009427598539 1.007079729318
1.009455167864 1.007156669283
1.009483313770 1.007237758570
1.009512092386 1.007322962183
1.009541561558 1.007412242025
1.009571780715 1.007505556912
1.009602810721 1.007602862585
1.009634713731 1.007704111730
1.009667553034 1.007809253994
1.009701392898 1.007918236013
1.009736298403 1.008031001436
1.009772335276 1.008147490951
1.009809569715 1.008267642317
1.009848068219 1.008391390404
1.009887897402 1.008518667221
1.009929123820 1.008649401965
1.009971813776 1.008783521058
1.010016033146 1.008920948200
1.010061847180 1.009061604412
1.010109320323 1.009205408094
1.010158516020 1.009352275081
1.010209496531 1.009502118699
1.010262322740 1.009654849833
1.010317053968 1.009810376988
1.010373747790 1.009968606360
1.010432459847 1.010129441910
1.010493243668 1.010292785436
1.010556150490 1.010458536654
1.010621229081 1.010626593277
1.010688525571 1.010796851101
1.010758083283 1.010969204089
1.010829942567 1.011143544465
1.010904140645 1.011319762800
1.010980711454 1.011497748109
1.011059685500 1.011677387949
1.011141089713 1.011858568512
1.011224947306 1.012041174732
1.011311277652 1.012225090380
1.011400096149 1.012410198174
1.011491414108 1.012596379877
1.011585238634 1.012783516408
1.011681572525 1.012971487946
1.011780414170 1.013160174038
1.011881757456 1.013349453710
1.011985591682 1.013539205570
1.012091901483 1.013729307922
1.012200666757 1.013919638872
1.012311862600 1.014110076438
1.012425459252 1.014300498657
1.012541422047 1.014490783694
1.012659711369 1.014680809951
1.012780282626 1.014870456168
1.012903086215 1.015059601535
1.013028067513 1.015248125792
1.013155166863 1.015435909333
1.013284319578 1.015622833308
1.013415455941 1.015808779723
1.013548501231 1.015993631540
1.013683375741 1.016177272771
1.013819994814 1.016359588573
1.013958268888 1.016540465344
1.014098103545 1.016719790808
1.014239399576 1.016897454110
1.014382053047 1.017073345896
1.014525955381 1.017247358400
1.014670993448 1.017419385525
1.014817049662 1.017589322921
1.014964002089 1.017757068059
1.015111724561 1.017922520308
1.015260086810 1.018085581004
1.015408954593 1.018246153516
1.015558189844 1.018404143311
1.015707650824 1.018559458021
1.015857192283 1.018712007493
1.016006665630 1.018861703854
1.016155919112 1.019008461558
1.016304798001 1.019152197438
1.016453144786 1.019292830754
1.016600799378 1.019430283237
1.016747599316 1.019564479126
1.016893379983 1.019695345214
1.017037974831 1.019822810873
1.017181215602 1.019946808095
1.017322932569 1.020067271518
1.017462954774 1.020184138451
1.017601110265 1.020297348899
1.017737226353 1.020406845583
1.017871129860 1.020512573959
1.018002647373 1.020614482236
1.018131605510 1.020712521382
1.018257831174 1.020806645142
1.018381151823 1.020896810040
1.018501395734 1.020982975390
1.018618392274 1.021065103296
1.018731972164 1.021143158653
1.018841967752 1.021217109151
1.018948213284 1.021286925265
1.019050545173 1.021352580257
1.019148802268 1.021414050169
1.019242826123 1.021471313810
1.019332461266 1.021524352753
1.019417555463 1.021573151320
1.019497959981 1.021617696573
1.019573529850 1.021657978299
1.019644124121 1.021693988993
1.019709606118 1.021725723847
1.019769843691 1.021753180731
1.019824709461 1.021776360176
1.019874081058 1.021795265354
1.019917841362 1.021809902062
1.019955878727 1.021820278700
1.019988087207 1.021826406251
1.020014366771 1.021828298257
1.020034623514 1.021825970805
1.020048769854 1.021819442496
1.020056724728 1.021808734426
1.020058413771 1.021793870165
1.020053769497 1.021774875727
1.020042731455 1.021751779552
1.020025246388 1.021724612477
1.020001268373 1.021693407711
1.019970758956 1.021658200810
1.019933687266 1.021619029650
1.019890030130 1.021575934401
1.019839772161 1.021528957495
1.019782905849 1.021478143602
1.019719431622 1.021423539600
1.019649357910 1.021365194543
1.019572701187 1.021303159634
1.019489485998 1.021237488188
1.019399744977 1.021168235608
