x[12] y[12]
-0.031970122769 1.998922675182
-0.031535194615 1.998904341052
-0.031115751510 1.998885281597
-0.030712030241 1.998865490574
-0.030324260045 1.998844962447
-0.029952662444 1.998823692404
-0.029597451089 1.998801676373
-0.029258831597 1.998778911042
-0.028937001402 1.998755393878
-0.028632149610 1.998731123138
-0.028344456856 1.998706097889
-0.028074095170 1.998680318019
-0.027821227846 1.998653784256
-0.027586009317 1.998626498176
-0.027368585037 1.998598462219
-0.027169091371 1.998569679700
-0.026987655481 1.998540154816
-0.026824395233 1.998509892662
-0.026679419096 1.998478899235
-0.026552826052 1.998447181443
-0.026444705514 1.998414747116
-0.026355137247 1.998381605003
-0.026284191292 1.998347764788
-0.026231927898 1.998313237086
-0.026198397462 1.998278033449
-0.026183640467 1.998242166366
-0.026187687429 1.998205649270
-0.026210558851 1.998168496528
-0.026252265180 1.998130723450
-0.026312806764 1.998092346279
-0.026392173822 1.998053382191
-0.026490346416 1.998013849291
-0.026607294422 1.997973766607
-0.026742977515 1.997933154081
-0.026897345152 1.997892032565
-0.027070336567 1.997850423809
-0.027261880761 1.997808350454
-0.027471896509 1.997765836016
-0.027700292362 1.997722904879
-0.027946966665 1.997679582279
-0.028211807571 1.997635894287
-0.028494693066 1.997591867800
-0.028795491004 1.997547530517
-0.029114059138 1.997502910923
-0.029450245168 1.997458038275
-0.029803886793 1.997412942573
-0.030174811762 1.997367654545
-0.030562837946 1.997322205624
-0.030967773407 1.997276627920
-0.031389416476 1.997230954201
-0.031827555844 1.997185217864
-0.032281970651 1.997139452908
-0.032752430593 1.997093693911
-0.033238696027 1.997047975993
-0.033740518093 1.997002334794
-0.034257638836 1.996956806440
-0.034789791337 1.996911427512
-0.035336699855 1.996866235013
-0.035898079973 1.996821266336
-0.036473638752 1.996776559232
-0.037063074892 1.996732151768
-0.037666078903 1.996688082300
-0.038282333274 1.996644389433
-0.038911512661 1.996601111985
-0.039553284073 1.996558288948
-0.040207307065 1.996515959451
-0.040873233940 1.996474162726
-0.041550709957 1.996432938062
-0.042239373544 1.996392324770
-0.042938856513 1.996352362143
-0.043648784292 1.996313089418
-0.044368776148 1.996274545730
-0.045098445427 1.996236770079
-0.045837399794 1.996199801286
-0.046585241481 1.996163677952
-0.047341567536 1.996128438419
-0.048105970086 1.996094120730
-0.048878036596 1.996060762586
-0.049657350135 1.996028401309
-0.050443489655 1.995997073800
-0.051236030264 1.995966816501
-0.052034543510 1.995937665353
-0.052838597669 1.995909655760
-0.053647758040 1.995882822547
-0.054461587237 1.995857199924
-0.055279645493 1.995832821449
-0.056101490965 1.995809719990
-0.056926680044 1.995787927687
-0.057754767664 1.995767475918
-0.058585307624 1.995748395267
-0.059417852899 1.995730715482
-0.060251955970 1.995714465450
-0.061087169143 1.995699673159
-0.061923044872 1.995686365671
-0.062759136092 1.995674569087
-0.063594996543 1.995664308521
-0.064430181099 1.995655608071
-0.065264246095 1.995648490791
-0.066096749656 1.995642978664
-0.066927252024 1.995639092582
-0.067755315879 1.995636852316
-0.068580506670 1.995636276499
-0.069402392928 1.995637382604
-0.070220546585 1.995640186920
-0.071034543293 1.995644704539
-0.071843962731 1.995650949339
-0.072648388910 1.995658933965
-0.073447410479 1.995668669815
-0.074240621022 1.995680167033
-0.075027619346 1.995693434490
-0.075808009773 1.995708479780
-0.076581402419 1.995725309208
-0.077347413470 1.995743927785
-0.078105665453 1.995764339222
-0.078855787499 1.995786545925
-0.079597415602 1.995810548993
-0.080330192869 1.995836348216
-0.081053769768 1.995863942076
-0.081767804366 1.995893327747
-0.082471962564 1.995924501099
-0.083165918322 1.995957456701
-0.083849353880 1.995992187828
-0.084521959978 1.996028686464
-0.085183436056 1.996066943315
-0.085833490464 1.996106947813
-0.086471840655 1.996148688131
-0.087098213375 1.996192151192
-0.087712344849 1.996237322680
-0.088313980957 1.996284187059
-0.088902877406 1.996332727582
-0.089478799895 1.996382926311
-0.090041524273 1.996434764133
-0.090590836693 1.996488220778
-0.091126533754 1.996543274835
-0.091648422643 1.996599903778
-0.092156321261 1.996658083981
-0.092650058354 1.996717790742
-0.093129473622 1.996778998306
-0.093594417832 1.996841679886
-0.094044752921 1.996905807688
-0.094480352081 1.996971352936
-0.094901099852 1.997038285896
-0.095306892193 1.997106575902
-0.095697636552 1.997176191383
-0.096073251920 1.997247099888
-0.096433668888 1.997319268115
-0.096778829680 1.997392661937
-0.097108688189 1.997467246432
-0.097423209994 1.997542985908
-0.097722372380 1.997619843935
-0.098006164331 1.997697783370
-0.098274586532 1.997776766392
-0.098527651346 1.997856754523
-0.098765382795 1.997937708665
-0.098987816518 1.998019589125
-0.099194999733 1.998102355642
-0.099386991177 1.998185967426
-0.099563861050 1.998270383176
-0.099725690935 1.998355561117
-0.099872573725 1.998441459025
-0.100004613527 1.998528034261
-0.100121925569 1.998615243794
-0.100224636089 1.998703044235
-0.100312882219 1.998791391861
-0.100386811867 1.998880242649
-0.100446583581 1.998969552299
-0.100492366407 1.999059276266
-0.100524339747 1.999149369783
-0.100542693202 1.999239787895
-0.100547626406 1.999330485478
-0.100539348857 1.999421417273
-0.100518079739 1.999512537907
-0.100484047738 1.999603801923
-0.100437490845 1.999695163804
-0.100378656156 1.999786577994
-0.100307799667 1.999877998932
-0.100225186058 1.999969381067
-0.100131088468 2.000060678887
-0.100025788268 2.000151846944
-0.099909574823 2.000242839870
-0.099782745251 2.000333612408
-0.099645604168 2.000424119428
-0.099498463437 2.000514315953
-0.099341641898 2.000604157178
-0.099175465104 2.000693598489
-0.099000265042 2.000782595491
-0.098816379848 2.000871104017
-0.098624153527 2.000959080159
-0.098423935653 2.001046480277
-0.098216081074 2.001133261026
-0.098000949612 2.001219379369
-0.097778905752 2.001304792599
-0.097550318334 2.001389458351
-0.097315560238 2.001473334625
-0.097075008071 2.001556379800
-0.096829041844 2.001638552653
-0.096578044654 2.001719812368
-0.096322402359 2.001800118562
-0.096062503261 2.001879431293
-0.095798737777 2.001957711076
-0.095531498118 2.002034918901
-0.095261177967 2.002111016245
-0.094988172160 2.002185965085
-0.094712876363 2.002259727917
-0.094435686753 2.002332267763
-0.094156999710 2.002403548188
-0.093877211497 2.002473533312
-0.093596717953 2.002542187826
-0.093315914190 2.002609476997
-0.093035194283 2.002675366690
-0.092754950980 2.002739823371
-0.092475575398 2.002802814127
-0.092197456741 2.002864306670
-0.091920982006 2.002924269355
-0.091646535702 2.002982671187
-0.091374499574 2.003039481836
-0.091105252327 2.003094671643
-0.090839169355 2.003148211634
-0.090576622476 2.003200073533
-0.090317979672 2.003250229765
-0.090063604827 2.003298653476
-0.089813857479 2.003345318535
-0.089569092564 2.003390199547
-0.089329660175 2.003433271866
-0.089095905320 2.003474511600
-0.088868167682 2.003513895623
-0.088646781384 2.003551401585
-0.088432074764 2.003587007920
-0.088224370144 2.003620693856
-0.088023983610 2.003652439424
-0.087831224793 2.003682225469
-0.087646396658 2.003710033653
-0.087469795290 2.003735846473
-0.087301709692 2.003759647259
-0.087142421586 2.003781420190
-0.086992205211 2.003801150302
-0.086851327140 2.003818823490
-0.086720046090 2.003834426522
-0.086598612740 2.003847947045
-0.086487269561 2.003859373591
-0.086386250643 2.003868695585
-0.086295781534 2.003875903353
-0.086216079080 2.003880988129
-0.086147351275 2.003883942058
-0.086089797117 2.003884758209
-0.086043606470 2.003883430574
-0.086008959928 2.003879954077
-0.085986028694 2.003874324581
-0.085974974459 2.003866538891
-0.085975949292 2.003856594758
-0.085989095531 2.003844490885
-0.086014545689 2.003830226933
-0.086052422359 2.003813803519
-0.086102838131 2.003795222226
-0.086165895513 2.003774485601
-0.086241686858 2.003751597159
-0.086330294300 2.003726561389
-0.086431789696 2.003699383748
-0.086546234573 2.003670070669
-0.086673680082 2.003638629559
-0.086814166961 2.003605068797
-0.086967725497 2.003569397740
-0.087134375504 2.003531626717
-0.087314126302 2.003491767029
-0.087506976699 2.003449830948
-0.087712914987 2.003405831715
-0.087931918939 2.003359783536
-0.088163955814 2.003311701579
-0.088408982368 2.003261601973
-0.088666944869 2.003209501798
-0.088937779126 2.003155419084
-0.089221410518 2.003099372805
-0.089517754029 2.003041382871
-0.089826714296 2.002981470125
-0.090148185658 2.002919656330
-0.090482052216 2.002855964167
-0.090828187900 2.002790417221
-0.091186456537 2.002723039977
-0.091556711939 2.002653857808
-0.091938797985 2.002582896961
-0.092332548719 2.002510184555
-0.092737788454 2.002435748560
-0.093154331880 2.002359617791
-0.093581984185 2.002281821896
-0.094020541177 2.002202391336
-0.094469789424 2.002121357379
-0.094929506387 2.002038752082
-0.095399460570 2.001954608276
-0.095879411677 2.001868959553
-0.096369110770 2.001781840248
-0.096868300438 2.001693285424
-0.097376714974 2.001603330854
-0.097894080549 2.001512013004
-0.098420115401 2.001419369017
-0.098954530030 2.001325436694
-0.099497027387 2.001230254475
-0.100047303080 2.001133861419
-0.100605045578 2.001036297188
-0.101169936419 2.000937602025
-0.101741650426 2.000837816734
-0.102319855923 2.000736982661
-0.102904214953 2.000635141672
-0.103494383503 2.000532336134
-0.104090011729 2.000428608894
-0.104690744182 2.000324003253
-0.105296220043 2.000218562952
-0.105906073348 2.000112332146
-0.106519933230 2.000005355380
-0.107137424149 1.999897677573
-0.107758166133 1.999789343991
-0.108381775017 1.999680400226
-0.109007862682 1.999570892175
-0.109636037301 1.999460866016
-0.110265903580 1.999350368187
-0.110897063007 1.999239445361
-0.111529114100 1.999128144427
-0.112161652652 1.999016512464
-0.112794271988 1.998904596720
-0.113426563216 1.998792444591
-0.114058115484 1.998680103594
-0.114688516234 1.998567621352
-0.115317351466 1.998455045562
-0.115944205996 1.998342423981
-0.116568663724 1.998229804399
-0.117190307898 1.998117234621
-0.117808721380 1.998004762439
-0.118423486924 1.997892435616
-0.119034187439 1.997780301861
-0.119640406271 1.997668408806
-0.120241727478 1.997556803991
-0.120837736105 1.997445534835
-0.121428018469 1.997334648618
-0.122012162436 1.997224192464
-0.122589757707 1.997114213311
-0.123160396098 1.997004757899
-0.123723671829 1.996895872746
-0.124279181805 1.996787604128
-0.124826525903 1.996679998057
-0.125365307258 1.996573100266
-0.125895132548 1.996466956184
-0.126415612277 1.996361610920
-0.126926361061 1.996257109241
-0.127426997910 1.996153495555
-0.127917146513 1.996050813894
-0.128396435513 1.995949107888
-0.128864498792 1.995848420754
-0.129320975747 1.995748795274
-0.129765511560 1.995650273777
-0.130197757481 1.995552898122
-0.130617371091 1.995456709679
-0.131024016575 1.995361749310
-0.131417364986 1.995268057357
-0.131797094509 1.995175673616
-0.132162890725 1.995084637329
-0.132514446863 1.994994987157
-0.132851464061 1.994906761174
-0.133173651611 1.994819996838
-0.133480727214 1.994734730985
-0.133772417222 1.994650999807
-0.134048456879 1.994568838834
-0.134308590557 1.994488282921
-0.134552571995 1.994409366231
-0.134780164523 1.994332122217
-0.134991141292 1.994256583607
-0.135185285490 1.994182782388
-0.135362390559 1.994110749790
-0.135522260408 1.994040516269
-0.135664709616 1.993972111492
-0.135789563629 1.993905564321
-0.135896658958 1.993840902799
-0.135985843362 1.993778154129
-0.136056976029 1.993717344666
-0.136109927747 1.993658499896
-0.136144581074 1.993601644421
-0.136160830487 1.993546801947
-0.136158582542 1.993493995265
-0.136137756004 1.993443246237
-0.136098281986 1.993394575781
-0.136040104068 1.993348003859
-0.135963178414 1.993303549455
-0.135867473871 1.993261230566
-0.135752972069 1.993221064185
-0.135619667499 1.993183066287
-0.135467567592 1.993147251815
-0.135296692781 1.993113634663
-0.135107076555 1.993082227664
-0.134898765503 1.993053042575
-0.134671819346 1.993026090063
-0.134426310961 1.993001379692
-0.134162326397 1.992978919909
-0.133879964873 1.992958718029
-0.133579338773 1.992940780223
-0.133260573633 1.992925111505
-0.132923808111 1.992911715722
-0.132569193952 1.992900595533
-0.132196895945 1.992891752409
-0.131807091871 1.992885186611
-0.131399972437 1.992880897182
-0.130975741205 1.992878881938
-0.130534614519 1.992879137455
-0.130076821411 1.992881659059
-0.129602603507 1.992886440815
-0.129112214927 1.992893475520
-0.128605922169 1.992902754693
-0.128084003994 1.992914268565
-0.127546751297 1.992928006076
-0.126994466976 1.992943954861
-0.126427465786 1.992962101247
-0.125846074196 1.992982430249
-0.125250630228 1.993004925559
-0.124641483295 1.993029569547
-0.124018994029 1.993056343253
-0.123383534105 1.993085226386
-0.122735486051 1.993116197319
-0.122075243056 1.993149233091
-0.121403208767 1.993184309402
-0.120719797085 1.993221400615
-0.120025431938 1.993260479758
-0.119320547068 1.993301518521
-0.118605585788 1.993344487263
-0.117881000750 1.993389355017
-0.117147253692 1.993436089486
-0.116404815182 1.993484657058
-0.115654164359 1.993535022807
-0.114895788657 1.993587150501
-0.114130183529 1.993641002614
-0.113357852162 1.993696540331
-0.112579305180 1.993753723561
-0.111795060350 1.993812510951
-0.111005642269 1.993872859894
-0.110211582053 1.993934726549
-0.109413417020 1.993998065853
-0.108611690357 1.994062831539
-0.107806950794 1.994128976152
-0.106999752265 1.994196451074
-0.106190653563 1.994265206536
-0.105380217994 1.994335191649
-0.104569013023 1.994406354420
-0.103757609917 1.994478641781
-0.102946583382 1.994551999612
-0.102136511202 1.994626372772
-0.101327973863 1.994701705123
-0.100521554186 1.994777939565
-0.099717836947 1.994855018061
-0.098917408499 1.994932881678
-0.098120856393 1.995011470613
-0.097328768991 1.995090724234
-0.096541735078 1.995170581114
-0.095760343478 1.995250979071
-0.094985182658 1.995331855205
-0.094216840341 1.995413145943
-0.093455903107 1.995494787076
-0.092702956000 1.995576713807
-0.091958582133 1.995658860792
-0.091223362285 1.995741162190
-0.090497874511 1.995823551705
-0.089782693734 1.995905962641
-0.089078391353 1.995988327946
-0.088385534836 1.996070580265
-0.087704687330 1.996152651991
-0.087036407253 1.996234475321
-0.086381247899 1.996315982307
-0.085739757042 1.996397104911
-0.085112476539 1.996477775062
-0.084499941932 1.996557924713
-0.083902682060 1.996637485899
-0.083321218667 1.996716390795
-0.082756066013 1.996794571774
-0.082207730492 1.996871961471
-0.081676710251 1.996948492838
-0.081163494812 1.997024099209
-0.080668564702 1.997098714361
-0.080192391084 1.997172272577
-0.079735435398 1.997244708704
-0.079298149004 1.997315958220
-0.078880972831 1.997385957296
-0.078484337039 1.997454642857
-0.078108660678 1.997521952647
-0.077754351364 1.997587825289
-0.077421804959 1.997652200352
-0.077111405259 1.997715018409
-0.076823523688 1.997776221101
-0.076558519009 1.997835751198
-0.076316737034 1.997893552663
-0.076098510353 1.997949570706
-0.075904158062 1.998003751853
-0.075733985511 1.998056043996
-0.075588284054 1.998106396459
-0.075467330813 1.998154760051
-0.075371388453 1.998201087124
-0.075300704957 1.998245331627
-0.075255513428 1.998287449162
-0.075236031884 1.998327397040
-0.075242463073 1.998365134324
-0.075274994294 1.998400621890
-0.075333797232 1.998433822469
-0.075419027793 1.998464700697
-0.075530825961 1.998493223161
-0.075669315655 1.998519358443
-0.075834604601 1.998543077165
-0.076026784213 1.998564352025
-0.076245929477 1.998583157842
-0.076492098859 1.998599471589
-0.076765334207 1.998613272430
-0.077065660669 1.998624541752
-0.077393086625 1.998633263198
-0.077747603624 1.998639422694
-0.078129186330 1.998643008477
-0.078537792479 1.998644011120
-0.078973362852 1.998642423552
-0.079435821248 1.998638241079
-0.079925074475 1.998631461401
-0.080441012348 1.998622084626
-0.080983507701 1.998610113286
-0.081552416406 1.998595552339
-0.082147577408 1.998578409183
-0.082768812763 1.998558693657
