x[10] y[10]
4.000313355501 1.000235683212
4.000312774016 1.000243751328
4.000311936921 1.000251991929
4.000310839349 1.000260404592
4.000309476645 1.000268988722
4.000307844370 1.000277743546
4.000305938314 1.000286668115
4.000303754508 1.000295761294
4.000301289227 1.000305021769
4.000298539004 1.000314448036
4.000295500641 1.000324038406
4.000292171210 1.000333790999
4.000288548070 1.000343703746
4.000284628871 1.000353774386
4.000280411562 1.000364000463
4.000275894400 1.000374379333
4.000271075956 1.000384908156
4.000265955125 1.000395583900
4.000260531128 1.000406403340
4.000254803523 1.000417363063
4.000248772208 1.000428459461
4.000242437428 1.000439688740
4.000235799781 1.000451046918
4.000228860220 1.000462529828
4.000221620061 1.000474133119
4.000214080985 1.000485852260
4.000206245040 1.000497682544
4.000198114649 1.000509619088
4.000189692609 1.000521656839
4.000180982093 1.000533790577
4.000171986653 1.000546014920
4.000162710224 1.000558324325
4.000153157120 1.000570713099
4.000143332036 1.000583175397
4.000133240051 1.000595705234
4.000122886622 1.000608296484
4.000112277589 1.000620942889
4.000101419168 1.000633638067
4.000090317952 1.000646375515
4.000078980909 1.000659148616
4.000067415377 1.000671950647
4.000055629060 1.000684774785
4.000043630027 1.000697614115
4.000031426704 1.000710461637
4.000019027872 1.000723310271
4.000006442660 1.000736152870
3.999993680538 1.000748982225
3.999980751311 1.000761791070
3.999967665116 1.000774572097
3.999954432406 1.000787317957
3.999941063951 1.000800021275
3.999927570823 1.000812674654
3.999913964393 1.000825270685
3.999900256313 1.000837801956
3.999886458517 1.000850261062
3.999872583202 1.000862640611
3.999858642822 1.000874933234
3.999844650075 1.000887131596
3.999830617892 1.000899228403
3.999816559425 1.000911216409
3.999802488034 1.000923088430
3.999788417278 1.000934837348
3.999774360895 1.000946456123
3.999760332796 1.000957937800
3.999746347046 1.000969275519
3.999732417853 1.000980462523
3.999718559551 1.000991492166
3.999704786587 1.001002357923
3.999691113508 1.001013053396
3.999677554941 1.001023572328
3.999664125581 1.001033908601
3.999650840175 1.001044056256
3.999637713505 1.001054009490
3.999624760373 1.001063762670
3.999611995582 1.001073310340
3.999599433924 1.001082647227
3.999587090160 1.001091768246
3.999574979004 1.001100668511
3.999563115107 1.001109343341
3.999551513039 1.001117788263
3.999540187272 1.001125999021
3.999529152165 1.001133971582
3.999518421944 1.001141702141
3.999508010685 1.001149187126
3.999497932301 1.001156423204
3.999488200520 1.001163407287
3.999478828870 1.001170136533
3.999469830662 1.001176608355
3.999461218974 1.001182820420
3.999453006632 1.001188770659
3.999445206197 1.001194457264
3.999437829942 1.001199878695
3.999430889845 1.001205033684
3.999424397564 1.001209921234
3.999418364426 1.001214540621
3.999412801410 1.001218891401
3.999407719133 1.001222973407
3.999403127830 1.001226786752
3.999399037345 1.001230331829
3.999395457115 1.001233609314
3.999392396152 1.001236620162
3.999389863033 1.001239365612
3.999387865885 1.001241847183
3.999386412371 1.001244066677
3.999385509679 1.001246026172
3.999385164509 1.001247728029
3.999385383060 1.001249174881
3.999386171017 1.001250369641
3.999387533547 1.001251315492
3.999389475279 1.001252015888
3.999392000300 1.001252474551
3.999395112144 1.001252695466
3.999398813782 1.001252682883
3.999403107615 1.001252441304
3.999407995463 1.001251975489
3.999413478561 1.001251290446
3.999419557552 1.001250391426
3.999426232478 1.001249283923
3.999433502774 1.001247973664
3.999441367268 1.001246466607
3.999449824171 1.001244768934
3.999458871077 1.001242887044
3.999468504955 1.001240827552
3.999478722152 1.001238597278
3.999489518389 1.001236203240
3.999500888756 1.001233652654
3.999512827717 1.001230952919
3.999525329107 1.001228111617
3.999538386134 1.001225136500
3.999551991377 1.001222035489
3.999566136794 1.001218816660
3.999580813719 1.001215488243
3.999596012868 1.001212058609
3.999611724344 1.001208536265
3.999627937638 1.001204929845
3.999644641639 1.001201248104
3.999661824636 1.001197499906
3.999679474330 1.001193694221
3.999697577835 1.001189840112
3.999716121689 1.001185946730
3.999735091865 1.001182023304
3.999754473776 1.001178079131
3.999774252288 1.001174123574
3.999794411731 1.001170166046
3.999814935907 1.001166216004
3.999835808106 1.001162282944
3.999857011114 1.001158376388
3.999878527230 1.001154505877
3.999900338278 1.001150680964
3.999922425622 1.001146911205
3.999944770177 1.001143206149
3.999967352431 1.001139575330
3.999990152455 1.001136028262
4.000013149922 1.001132574426
4.000036324123 1.001129223266
4.000059653984 1.001125984179
4.000083118086 1.001122866505
4.000106694679 1.001119879525
4.000130361704 1.001117032448
4.000154096811 1.001114334403
4.000177877379 1.001111794436
4.000201680533 1.001109421499
4.000225483166 1.001107224444
4.000249261960 1.001105212014
4.000272993407 1.001103392839
4.000296653824 1.001101775427
4.000320219384 1.001100368157
4.000343666129 1.001099179274
4.000366969995 1.001098216881
4.000390106832 1.001097488932
4.000413052427 1.001097003230
4.000435782529 1.001096767415
4.000458272861 1.001096788964
4.000480499156 1.001097075180
4.000502437165 1.001097633192
4.000524062690 1.001098469943
4.000545351600 1.001099592193
4.000566279855 1.001101006506
4.000586823528 1.001102719251
4.000606958826 1.001104736596
4.000626662112 1.001107064501
4.000645909926 1.001109708717
4.000664679010 1.001112674782
4.000682946323 1.001115968013
4.000700689067 1.001119593510
4.000717884707 1.001123556143
4.000734510987 1.001127860558
4.000750545959 1.001132511167
4.000765967994 1.001137512151
4.000780755806 1.001142867453
4.000794888472 1.001148580777
4.000808345448 1.001154655586
4.000821106590 1.001161095102
4.000833152171 1.001167902299
4.000844462899 1.001175079908
4.000855019934 1.001182630412
4.000864804905 1.001190556043
4.000873799926 1.001198858788
4.000881987614 1.001207540380
4.000889351101 1.001216602303
4.000895874050 1.001226045791
4.000901540672 1.001235871826
4.000906335737 1.001246081141
4.000910244588 1.001256674218
4.000913253152 1.001267651289
4.000915347958 1.001279012339
4.000916516142 1.001290757104
4.000916745460 1.001302885075
4.000916024301 1.001315395498
4.000914341695 1.001328287375
4.000911687321 1.001341559468
4.000908051518 1.001355210300
4.000903425292 1.001369238158
4.000897800323 1.001383641093
4.000891168974 1.001398416926
4.000883524293 1.001413563250
4.000874860024 1.001429077432
4.000865170609 1.001444956617
4.000854451193 1.001461197732
4.000842697625 1.001477797489
4.000829906468 1.001494752389
4.000816074997 1.001512058726
4.000801201198 1.001529712591
4.000785283779 1.001547709879
4.000768322162 1.001566046287
4.000750316486 1.001584717327
4.000731267609 1.001603718324
4.000711177105 1.001623044426
4.000690047263 1.001642690604
4.000667881087 1.001662651663
4.000644682290 1.001682922242
4.000620455294 1.001703496822
4.000595205226 1.001724369734
4.000568937913 1.001745535159
4.000541659880 1.001766987139
4.000513378341 1.001788719579
4.000484101198 1.001810726257
4.000453837034 1.001833000824
4.000422595102 1.001855536818
4.000390385327 1.001878327663
4.000357218291 1.001901366680
4.000323105229 1.001924647088
4.000288058022 1.001948162017
4.000252089186 1.001971904509
4.000215211863 1.001995867527
4.000177439815 1.002020043958
4.000138787412 1.002044426625
4.000099269623 1.002069008286
4.000058902006 1.002093781646
4.000017700696 1.002118739362
3.999975682395 1.002143874046
3.999932864362 1.002169178275
3.999889264401 1.002194644595
3.999844900848 1.002220265528
3.999799792558 1.002246033576
3.999753958898 1.002271941228
3.999707419728 1.002297980969
3.999660195393 1.002324145278
3.999612306707 1.002350426641
3.999563774941 1.002376817553
3.999514621808 1.002403310522
3.999464869453 1.002429898079
3.999414540435 1.002456572776
3.999363657715 1.002483327199
3.999312244641 1.002510153966
3.999260324933 1.002537045735
3.999207922672 1.002563995207
3.999155062279 1.002590995132
3.999101768505 1.002618038313
3.999048066415 1.002645117607
3.998993981371 1.002672225934
3.998939539017 1.002699356275
3.998884765266 1.002726501681
3.998829686283 1.002753655272
3.998774328467 1.002780810244
3.998718718440 1.002807959867
3.998662883026 1.002835097494
3.998606849238 1.002862216560
3.998550644264 1.002889310584
3.998494295445 1.002916373175
3.998437830265 1.002943398030
3.998381276332 1.002970378939
3.998324661360 1.002997309787
3.998268013158 1.003024184554
3.998211359608 1.003050997319
3.998154728653 1.003077742258
3.998098148279 1.003104413650
3.998041646500 1.003131005875
3.997985251338 1.003157513417
3.997928990813 1.003183930863
3.997872892921 1.003210252909
3.997816985622 1.003236474352
3.997761296822 1.003262590101
3.997705854357 1.003288595169
3.997650685977 1.003314484681
3.997595819332 1.003340253867
3.997541281953 1.003365898071
3.997487101240 1.003391412742
3.997433304442 1.003416793445
3.997379918645 1.003442035850
3.997326970757 1.003467135743
3.997274487487 1.003492089018
3.997222495338 1.003516891681
3.997171020585 1.003541539851
3.997120089263 1.003566029758
3.997069727153 1.003590357746
3.997019959765 1.003614520269
3.996970812325 1.003638513895
3.996922309758 1.003662335307
3.996874476678 1.003685981298
3.996827337371 1.003709448778
3.996780915779 1.003732734768
3.996735235491 1.003755836407
3.996690319725 1.003778750946
3.996646191318 1.003801475755
3.996602872709 1.003824008318
3.996560385927 1.003846346236
3.996518752581 1.003868487230
3.996477993841 1.003890429137
3.996438130432 1.003912169915
3.996399182616 1.003933707642
3.996361170183 1.003955040520
3.996324112438 1.003976166871
3.996288028188 1.003997085141
3.996252935731 1.004017793905
3.996218852844 1.004038291861
3.996185796775 1.004058577838
3.996153784225 1.004078650794
3.996122831343 1.004098509820
3.996092953714 1.004118154140
3.996064166347 1.004137583112
3.996036483663 1.004156796236
3.996009919491 1.004175793146
3.995984487052 1.004194573621
3.995960198953 1.004213137584
3.995937067175 1.004231485103
3.995915103066 1.004249616395
3.995894317332 1.004267531825
3.995874720025 1.004285231916
3.995856320537 1.004302717343
3.995839127595 1.004319988938
3.995823149246 1.004337047697
3.995808392853 1.004353894776
3.995794865089 1.004370531496
3.995782571927 1.004386959346
3.995771518634 1.004403179987
3.995761709763 1.004419195249
3.995753149150 1.004435007138
3.995745839904 1.004450617838
3.995739784402 1.004466029710
3.995734984285 1.004481245297
3.995731440451 1.004496267325
3.995729153051 1.004511098705
3.995728121482 1.004525742536
3.995728344387 1.004540202102
3.995729819644 1.004554480881
3.995732544369 1.004568582540
3.995736514910 1.004582510937
3.995741726841 1.004596270127
3.995748174963 1.004609864357
3.995755853299 1.004623298069
3.995764755094 1.004636575899
3.995774872810 1.004649702682
3.995786198129 1.004662683444
3.995798721948 1.004675523410
3.995812434379 1.004688227997
3.995827324749 1.004700802816
3.995843381601 1.004713253670
3.995860592695 1.004725586555
3.995878945005 1.004737807654
3.995898424725 1.004749923339
3.995919017267 1.004761940166
3.995940707264 1.004773864875
3.995963478576 1.004785704384
3.995987314288 1.004797465787
3.996012196715 1.004809156351
3.996038107408 1.004820783512
3.996065027156 1.004832354870
3.996092935993 1.004843878185
3.996121813200 1.004855361370
3.996151637315 1.004866812488
3.996182386136 1.004878239747
3.996214036730 1.004889651492
3.996246565439 1.004901056196
3.996279947888 1.004912462460
3.996314158996 1.004923879002
3.996349172980 1.004935314647
3.996384963368 1.004946778325
3.996421503011 1.004958279059
3.996458764087 1.004969825958
3.996496718120 1.004981428206
3.996535335985 1.004993095059
3.996574587924 1.005004835827
3.996614443559 1.005016659874
3.996654871903 1.005028576599
3.996695841376 1.005040595433
3.996737319819 1.005052725825
3.996779274509 1.005064977233
3.996821672174 1.005077359112
3.996864479012 1.005089880904
3.996907660702 1.005102552026
3.996951182428 1.005115381862
3.996995008893 1.005128379746
3.997039104339 1.005141554954
3.997083432564 1.005154916692
3.997127956944 1.005168474085
3.997172640451 1.005182236162
3.997217445676 1.005196211848
3.997262334846 1.005210409949
3.997307269851 1.005224839141
3.997352212261 1.005239507961
3.997397123352 1.005254424788
3.997441964126 1.005269597839
3.997486695340 1.005285035152
3.997531277522 1.005300744577
3.997575671001 1.005316733761
3.997619835932 1.005333010142
3.997663732317 1.005349580932
3.997707320035 1.005366453107
3.997750558864 1.005383633399
3.997793408512 1.005401128283
3.997835828638 1.005418943965
3.997877778884 1.005437086374
3.997919218900 1.005455561150
3.997960108370 1.005474373635
3.998000407043 1.005493528864
3.998040074760 1.005513031554
3.998079071480 1.005532886096
3.998117357311 1.005553096546
3.998154892539 1.005573666617
3.998191637655 1.005594599671
3.998227553383 1.005615898710
3.998262600714 1.005637566373
3.998296740928 1.005659604924
3.998329935631 1.005682016246
3.998362146778 1.005704801842
3.998393336704 1.005727962818
3.998423468155 1.005751499890
3.998452504317 1.005775413371
3.998480408843 1.005799703168
3.998507145882 1.005824368782
3.998532680113 1.005849409303
3.998556976766 1.005874823403
3.998580001659 1.005900609342
3.998601721220 1.005926764960
3.998622102519 1.005953287676
3.998641113294 1.005980174491
3.998658721980 1.006007421984
3.998674897738 1.006035026314
3.998689610480 1.006062983221
3.998702830895 1.006091288025
3.998714530480 1.006119935631
3.998724681562 1.006148920530
3.998733257327 1.006178236799
3.998740231842 1.006207878108
3.998745580082 1.006237837721
3.998749277957 1.006268108503
3.998751302331 1.006298682921
3.998751631049 1.006329553053
3.998750242959 1.006360710589
3.998747117934 1.006392146842
3.998742236893 1.006423852750
3.998735581827 1.006455818887
3.998727135814 1.006488035466
3.998716883039 1.006520492350
3.998704808820 1.006553179059
3.998690899618 1.006586084779
3.998675143061 1.006619198370
3.998657527959 1.006652508375
3.998638044319 1.006686003033
3.998616683364 1.006719670284
3.998593437545 1.006753497783
3.998568300556 1.006787472910
3.998541267348 1.006821582779
3.998512334140 1.006855814254
3.998481498434 1.006890153955
3.998448759018 1.006924588272
3.998414115987 1.006959103380
3.998377570740 1.006993685248
3.998339125998 1.007028319652
3.998298785805 1.007062992188
3.998256555536 1.007097688289
3.998212441902 1.007132393230
3.998166452957 1.007167092151
3.998118598094 1.007201770062
3.998068888057 1.007236411864
3.998017334933 1.007271002358
3.997963952160 1.007305526260
3.997908754520 1.007339968216
3.997851758142 1.007374312818
3.997792980496 1.007408544614
3.997732440393 1.007442648124
3.997670157974 1.007476607857
3.997606154712 1.007510408323
3.997540453398 1.007544034046
3.997473078139 1.007577469582
3.997404054344 1.007610699531
3.997333408718 1.007643708552
3.997261169248 1.007676481376
3.997187365195 1.007709002825
3.997112027076 1.007741257818
3.997035186653 1.007773231394
3.996956876917 1.007804908721
3.996877132073 1.007836275109
3.996795987522 1.007867316028
3.996713479840 1.007898017118
3.996629646767 1.007928364205
3.996544527176 1.007958343312
3.996458161061 1.007987940674
3.996370589509 1.008017142750
3.996281854681 1.008045936239
3.996191999786 1.008074308087
3.996101069054 1.008102245504
3.996009107714 1.008129735973
3.995916161965 1.008156767266
3.995822278947 1.008183327453
3.995727506715 1.008209404913
3.995631894208 1.008234988347
3.995535491217 1.008260066789
3.995438348358 1.008284629614
3.995340517033 1.008308666554
3.995242049403 1.008332167701
3.995142998352 1.008355123525
3.995043417452 1.008377524876
3.994943360927 1.008399362998
3.994842883619 1.008420629537
3.994742040947 1.008441316550
3.994640888873 1.008461416512
3.994539483863 1.008480922325
3.994437882845 1.008499827327
3.994336143175 1.008518125297
3.994234322590 1.008535810465
3.994132479169 1.008552877514
3.994030671296 1.008569321593
3.993928957611 1.008585138317
3.993827396970 1.008600323777
3.993726048405 1.008614874542
3.993624971074 1.008628787667
3.993524224222 1.008642060696
3.993423867133 1.008654691665
3.993323959088 1.008666679109
3.993224559317 1.008678022063
3.993125726953 1.008688720066
3.993027520988 1.008698773164
3.992930000226 1.008708181910
3.992833223235 1.008716947372
3.992737248302 1.008725071127
3.992642133383 1.008732555267
3.992547936061 1.008739402399
3.992454713493 1.008745615644
3.992362522366 1.008751198638
3.992271418850 1.008756155534
3.992181458547 1.008760490995
3.992092696448 1.008764210199
3.992005186884 1.008767318836
3.991918983477 1.008769823102
3.991834139095 1.008771729701
3.991750705807 1.008773045844
3.991668734832 1.008773779237
3.991588276495 1.008773938089
3.991509380184 1.008773531097
3.991432094299 1.008772567450
3.991356466211 1.008771056821
3.991282542215 1.008769009360
3.991210367487 1.008766435690
3.991139986042 1.008763346904
3.991071440688 1.008759754553
3.991004772985 1.008755670642
3.990940023205 1.008751107624
3.990877230287 1.008746078390
3.990816431802 1.008740596262
3.990757663912 1.008734674987
3.990700961330 1.008728328722
3.990646357283 1.008721572031
3.990593883478 1.008714419873
3.990543570064 1.008706887592
3.990495445600 1.008698990906
3.990449537020 1.008690745898
3.990405869601 1.008682169003
3.990364466934 1.008673277000
3.990325350891 1.008664086995
3.990288541602 1.008654616414
3.990254057423 1.008644882986
3.990221914912 1.008634904734
3.990192128807 1.008624699960
3.990164712000 1.008614287232
3.990139675519 1.008603685371
3.990117028506 1.008592913434
3.990096778198 1.008581990703
3.990078929916 1.008570936670
3.990063487043 1.008559771020
3.990050451016 1.008548513618
3.990039821312 1.008537184492
3.990031595439 1.008525803819
3.990025768928 1.008514391909
3.990022335328 1.008502969188
3.990021286200 1.008491556181
3.990022611114 1.008480173500
3.990026297651 1.008468841821
3.990032331402 1.008457581873
3.990040695971 1.008446414420
3.990051372982 1.008435360240
3.990064342084 1.008424440114
3.990079580962 1.008413674806
3.990097065345 1.008403085044
3.990116769021 1.008392691506
3.990138663850 1.008382514804
3.990162719785 1.008372575462
3.990188904882 1.008362893901
3.990217185331 1.008353490424
3.990247525472 1.008344385195
3.990279887819 1.008335598228
3.990314233091 1.008327149362
3.990350520235 1.008319058249
3.990388706462 1.008311344338
3.990428747273 1.008304026856
3.990470596497 1.008297124792
3.990514206325 1.008290656880
3.990559527348 1.008284641588
3.990606508596 1.008279097091
3.990655097579 1.008274041269
3.990705240329 1.008269491681
3.990756881446 1.008265465552
3.990809964144 1.008261979764
3.990864430294 1.008259050832
3.990920220480 1.008256694896
3.990977274045 1.008254927707
3.991035529143 1.008253764609
3.991094922793 1.008253220528
3.991155390936 1.008253309960
3.991216868489 1.008254046956
3.991279289398 1.008255445111
3.991342586706 1.008257517553
3.991406692603 1.008260276927
3.991471538492 1.008263735391
3.991537055047 1.008267904598
3.991603172280 1.008272795692
3.991669819599 1.008278419293
3.991736925874 1.008284785490
3.991804419504 1.008291903832
3.991872228477 1.008299783322
3.991940280443 1.008308432402
3.992008502772 1.008317858953
3.992076822629 1.008328070284
3.992145167033 1.008339073125
3.992213462933 1.008350873625
3.992281637267 1.008363477341
3.992349617037 1.008376889237
3.992417329372 1.008391113679
3.992484701595 1.008406154427
3.992551661296 1.008422014638
3.992618136394 1.008438696857
3.992684055205 1.008456203018
3.992749346513 1.008474534440
3.992813939629 1.008493691826
3.992877764464 1.008513675265
3.992940751588 1.008534484225
3.993002832301 1.008556117559
3.993063938691 1.008578573503
3.993124003701 1.008601849674
3.993182961188 1.008625943079
3.993240745989 1.008650850108
3.993297293975 1.008676566543
3.993352542116 1.008703087558
3.993406428537 1.008730407722
3.993458892572 1.008758521003
3.993509874825 1.008787420774
3.993559317221 1.008817099814
3.993607163057 1.008847550317
3.993653357058 1.008878763894
3.993697845425 1.008910731581
3.993740575881 1.008943443844
3.993781497722 1.008976890588
3.993820561858 1.009011061160
3.993857720858 1.009045944360
3.993892928993 1.009081528447
3.993926142273 1.009117801149
3.993957318485 1.009154749667
3.993986417232 1.009192360690
3.994013399963 1.009230620400
3.994038230008 1.009269514481
3.994060872603 1.009309028134
3.994081294926 1.009349146079
3.994099466113 1.009389852573
3.994115357290 1.009431131415
3.994128941589 1.009472965961
3.994140194168 1.009515339132
3.994149092230 1.009558233427
3.994155615036 1.009601630936
3.994159743919 1.009645513346
3.994161462289 1.009689861961
3.994160755650 1.009734657708
3.994157611599 1.009779881153
3.994152019828 1.009825512512
3.994143972133 1.009871531663
3.994133462404 1.009917918159
3.994120486626 1.009964651245
3.994105042875 1.010011709866
3.994087131304 1.010059072681
3.994066754139 1.010106718081
3.994043915662 1.010154624194
3.994018622197 1.010202768910
3.993990882097 1.010251129883
3.993960705719 1.010299684552
3.993928105405 1.010348410155
3.993893095462 1.010397283738
3.993855692129 1.010446282173
3.993815913558 1.010495382171
3.993773779777 1.010544560295
3.993729312662 1.010593792975
3.993682535904 1.010643056525
3.993633474973 1.010692327150
3.993582157077 1.010741580968
3.993528611130 1.010790794018
3.993472867703 1.010839942278
3.993414958989 1.010889001680
3.993354918754 1.010937948120
3.993292782292 1.010986757475
3.993228586380 1.011035405619
3.993162369226 1.011083868432
3.993094170421 1.011132121821
3.993024030888 1.011180141729
3.992951992828 1.011227904150
3.992878099664 1.011275385148
3.992802395993 1.011322560863
3.992724927522 1.011369407534
3.992645741016 1.011415901505
3.992564884239 1.011462019248
3.992482405895 1.011507737368
3.992398355569 1.011553032624
3.992312783666 1.011597881941
3.992225741354 1.011642262422
3.992137280498 1.011686151367
3.992047453603 1.011729526281
3.991956313749 1.011772364894
3.991863914533 1.011814645170
3.991770310003 1.011856345324
3.991675554599 1.011897443837
3.991579703090 1.011937919466
3.991482810512 1.011977751260
3.991384932106 1.012016918575
3.991286123258 1.012055401088
3.991186439440 1.012093178806
3.991085936143 1.012130232086
3.990984668826 1.012166541646
3.990882692849 1.012202088577
3.990780063420 1.012236854360
3.990676835536 1.012270820875
3.990573063923 1.012303970419
3.990468802988 1.012336285717
3.990364106756 1.012367749934
3.990259028821 1.012398346692
3.990153622295 1.012428060077
3.990047939754 1.012456874658
3.989942033188 1.012484775497
3.989835953958 1.012511748159
3.989729752743 1.012537778731
3.989623479499 1.012562853826
3.989517183414 1.012586960602
