x[21] y[21]
2.996460254328 2.997340148425
2.996490899777 2.997389461868
2.996522206176 2.997439187236
2.996554142763 2.997489270066
2.996586678369 2.997539655489
2.996619781445 2.997590288297
2.996653420097 2.997641113016
2.996687562119 2.997692073978
2.996722175022 2.997743115395
2.996757226072 2.997794181429
2.996792682316 2.997845216268
2.996828510620 2.997896164200
2.996864677698 2.997946969684
2.996901150147 2.997997577424
2.996937894477 2.998047932444
2.996974877144 2.998097980160
2.997012064585 2.998147666451
2.997049423243 2.998196937734
2.997086919607 2.998245741034
2.997124520235 2.998294024051
2.997162191791 2.998341735239
2.997199901073 2.998388823864
2.997237615043 2.998435240080
2.997275300860 2.998480934990
2.997312925903 2.998525860718
2.997350457806 2.998569970463
2.997387864484 2.998613218573
2.997425114159 2.998655560597
2.997462175392 2.998696953346
2.997499017102 2.998737354955
2.997535608601 2.998776724930
2.997571919612 2.998815024210
2.997607920298 2.998852215211
2.997643581281 2.998888261880
2.997678873672 2.998923129738
2.997713769087 2.998956785927
2.997748239673 2.998989199248
2.997782258124 2.999020340203
2.997815797708 2.999050181032
2.997848832279 2.999078695743
2.997881336298 2.999105860145
2.997913284854 2.999131651876
2.997944653674 2.999156050428
2.997975419144 2.999179037168
2.998005558324 2.999200595356
2.998035048959 2.999220710165
2.998063869494 2.999239368687
2.998091999087 2.999256559949
2.998119417622 2.999272274915
2.998146105717 2.999286506492
2.998172044736 2.999299249525
2.998197216798 2.999310500800
2.998221604787 2.999320259032
2.998245192355 2.999328524856
2.998267963936 2.999335300815
2.998289904745 2.999340591342
2.998311000788 2.999344402739
2.998331238864 2.999346743155
2.998350606568 2.999347622557
2.998369092294 2.999347052701
2.998386685237 2.999345047097
2.998403375393 2.999341620971
2.998419153557 2.999336791228
2.998434011322 2.999330576402
2.998447941077 2.999322996613
2.998460936002 2.999314073514
2.998472990063 2.999303830236
2.998484098006 2.999292291332
2.998494255346 2.999279482715
2.998503458364 2.999265431593
2.998511704091 2.999250166403
2.998518990299 2.999233716736
2.998525315488 2.999216113270
2.998530678869 2.999197387685
2.998535080349 2.999177572589
2.998538520516 2.999156701433
2.998541000617 2.999134808422
2.998542522536 2.999111928433
2.998543088776 2.999088096919
2.998542702435 2.999063349815
2.998541367178 2.999037723447
2.998539087211 2.999011254430
2.998535867258 2.998983979571
2.998531712526 2.998955935764
2.998526628677 2.998927159891
2.998520621796 2.998897688716
2.998513698358 2.998867558777
2.998505865193 2.998836806284
2.998497129449 2.998805467009
2.998487498560 2.998773576178
2.998476980202 2.998741168365
2.998465582259 2.998708277384
2.998453312780 2.998674936177
2.998440179939 2.998641176712
2.998426191992 2.998607029873
2.998411357238 2.998572525356
2.998395683971 2.998537691559
2.998379180436 2.998502555487
2.998361854787 2.998467142641
2.998343715038 2.998431476924
2.998324769019 2.998395580538
2.998305024326 2.998359473890
2.998284488275 2.998323175498
2.998263167855 2.998286701898
2.998241069677 2.998250067557
2.998218199928 2.998213284786
2.998194564321 2.998176363658
2.998170168045 2.998139311930
2.998145015720 2.998102134970
2.998119111345 2.998064835680
2.998092458251 2.998027414436
2.998065059054 2.997989869021
2.998036915609 2.997952194570
2.998008028962 2.997914383518
2.997978399309 2.997876425553
2.997948025948 2.997838307572
2.997916907244 2.997800013649
2.997885040581 2.997761525006
2.997852422333 2.997722819985
2.997819047821 2.997683874038
2.997784911284 2.997644659714
2.997750005852 2.997605146657
2.997714323509 2.997565301612
2.997677855080 2.997525088435
2.997640590204 2.997484468119
2.997602517318 2.997443398812
2.997563623645 2.997401835863
2.997523895185 2.997359731860
2.997483316708 2.997317036680
2.997441871757 2.997273697555
2.997399542645 2.997229659134
2.997356310470 2.997184863562
2.997312155125 2.997139250564
2.997267055313 2.997092757533
2.997220988571 2.997045319635
2.997173931297 2.996996869912
2.997125858780 2.996947339397
2.997076745235 2.996896657239
2.997026563847 2.996844750829
2.996975286812 2.996791545935
2.996922885388 2.996736966849
2.996869329951 2.996680936532
2.996814590051 2.996623376769
2.996758634476 2.996564208333
2.996701431319 2.996503351147
2.996642948051 2.996440724462
2.996583151592 2.996376247028
2.996522008395 2.996309837276
2.996459484528 2.996241413510
2.996395545760 2.996170894088
2.996330157651 2.996098197624
2.996263285651 2.996023243182
2.996194895191 2.995945950475
2.996124951790 2.995866240074
2.996053421157 2.995784033611
2.995980269298 2.995699253985
2.995905462630 2.995611825581
2.995828968087 2.995521674476
2.995750753246 2.995428728655
2.995670786437 2.995332918227
2.995589036869 2.995234175642
2.995505474751 2.995132435903
2.995420071417 2.995027636789
2.995332799453 2.994919719064
2.995243632825 2.994808626700
2.995152547008 2.994694307083
2.995059519115 2.994576711232
2.994964528028 2.994455794006
2.994867554529 2.994331514310
2.994768581428 2.994203835305
2.994667593694 2.994072724602
2.994564578581 2.993938154465
2.994459525757 2.993800101999
2.994352427428 2.993658549334
2.994243278456 2.993513483814
2.994132076482 2.993364898161
2.994018822041 2.993212790650
2.993903518669 2.993057165264
2.993786173015 2.992898031846
2.993666794940 2.992735406242
2.993545397612 2.992569310433
2.993421997598 2.992399772663
2.993296614947 2.992226827544
2.993169273270 2.992050516165
2.993039999803 2.991870886181
2.992908825477 2.991687991891
2.992775784967 2.991501894307
2.992640916740 2.991312661211
2.992504263092 2.991120367193
2.992365870175 2.990925093684
2.992225788022 2.990726928970
2.992084070550 2.990525968199
2.991940775566 2.990322313364
2.991795964755 2.990116073284
2.991649703667 2.989907363566
2.991502061680 2.989696306546
2.991353111973 2.989483031234
2.991202931469 2.989267673223
2.991051600783 2.989050374604
2.990899204155 2.988831283854
2.990745829370 2.988610555717
2.990591567676 2.988388351066
2.990436513686 2.988164836758
2.990280765274 2.987940185472
2.990124423463 2.987714575532
2.989967592299 2.987488190723
2.989810378724 2.987261220085
2.989652892433 2.987033857708
2.989495245729 2.986806302500
2.989337553366 2.986578757957
2.989179932388 2.986351431908
2.989022501958 2.986124536263
2.988865383180 2.985898286737
2.988708698918 2.985672902573
2.988552573607 2.985448606251
2.988397133056 2.985225623188
2.988242504249 2.985004181430
2.988088815144 2.984784511332
2.987936194459 2.984566845237
2.987784771460 2.984351417137
2.987634675752 2.984138462338
2.987486037050 2.983928217113
2.987338984970 2.983720918344
2.987193648798 2.983516803174
2.987050157273 2.983316108635
2.986908638360 2.983119071290
2.986769219032 2.982925926858
2.986632025041 2.982736909844
2.986497180704 2.982552253169
2.986364808681 2.982372187789
2.986235029762 2.982196942323
2.986107962649 2.982026742678
2.985983723754 2.981861811676
2.985862426991 2.981702368680
2.985744183579 2.981548629227
2.985629101847 2.981400804662
2.985517287045 2.981259101774
2.985408841170 2.981123722442
2.985303862784 2.980994863282
2.985202446853 2.980872715304
2.985104684588 2.980757463573
2.985010663295 2.980649286878
2.984920466234 2.980548357412
2.984834172486 2.980454840460
2.984751856833 2.980368894094
2.984673589639 2.980290668880
2.984599436754 2.980220307598
2.984529459412 2.980157944967
2.984463714151 2.980103707391
2.984402252740 2.980057712707
2.984345122111 2.980020069951
2.984292364305 2.979990879138
2.984244016431 2.979970231051
2.984200110624 2.979958207047
2.984160674026 2.979954878873
2.984125728768 2.979960308503
2.984095291961 2.979974547978
2.984069375699 2.979997639273
2.984047987073 2.980029614170
2.984031128186 2.980070494148
2.984018796185 2.980120290290
2.984010983295 2.980179003203
2.984007676862 2.980246622951
2.984008859408 2.980323129010
2.984014508686 2.980408490234
2.984024597745 2.980502664834
2.984039095008 2.980605600375
2.984057964343 2.980717233796
2.984081165154 2.980837491429
2.984108652465 2.980966289050
2.984140377023 2.981103531938
2.984176285393 2.981249114947
2.984216320067 2.981402922603
2.984260419571 2.981564829206
2.984308518585 2.981734698955
2.984360548054 2.981912386083
2.984416435316 2.982097735015
2.984476104225 2.982290580532
2.984539475280 2.982490747955
2.984606465755 2.982698053345
2.984676989832 2.982912303713
2.984750958741 2.983133297248
2.984828280890 2.983360823558
2.984908862013 2.983594663925
2.984992605303 2.983834591570
2.985079411559 2.984080371938
2.985169179324 2.984331762987
2.985261805031 2.984588515497
2.985357183144 2.984850373384
2.985455206304 2.985117074028
2.985555765467 2.985388348613
2.985658750051 2.985663922477
2.985764048077 2.985943515465
2.985871546306 2.986226842300
2.985981130383 2.986513612956
2.986092684972 2.986803533043
2.986206093896 2.987096304193
2.986321240268 2.987391624460
2.986438006628 2.987689188719
2.986556275073 2.987988689074
2.986675927384 2.988289815271
2.986796845155 2.988592255110
2.986918909918 2.988895694864
2.987042003264 2.989199819703
2.987166006962 2.989504314113
2.987290803080 2.989808862319
2.987416274095 2.990113148714
2.987542303005 2.990416858278
2.987668773446 2.990719677004
2.987795569787 2.991021292320
2.987922577247 2.991321393506
2.988049681986 2.991619672117
2.988176771212 2.991915822390
2.988303733273 2.992209541658
2.988430457754 2.992500530756
2.988556835568 2.992788494417
2.988682759045 2.993073141671
2.988808122021 2.993354186233
2.988932819919 2.993631346880
2.989056749839 2.993904347827
2.989179810627 2.994172919094
2.989301902966 2.994436796861
2.989422929439 2.994695723814
2.989542794613 2.994949449484
2.989661405104 2.995197730574
2.989778669648 2.995440331275
2.989894499166 2.995677023570
2.990008806832 2.995907587523
2.990121508129 2.996131811566
2.990232520914 2.996349492756
2.990341765472 2.996560437038
2.990449164568 2.996764459474
2.990554643503 2.996961384475
2.990658130161 2.997151046006
2.990759555054 2.997333287782
2.990858851366 2.997507963446
2.990955954994 2.997674936732
2.991050804583 2.997834081610
2.991143341563 2.997985282418
2.991233510179 2.998128433972
2.991321257517 2.998263441665
2.991406533533 2.998390221544
2.991489291071 2.998508700373
2.991569485884 2.998618815676
2.991647076646 2.998720515762
2.991722024967 2.998813759739
2.991794295399 2.998898517503
2.991863855445 2.998974769711
2.991930675558 2.999042507741
2.991994729140 2.999101733628
2.992055992540 2.999152459991
2.992114445047 2.999194709934
2.992170068875 2.999228516940
2.992222849157 2.999253924736
2.992272773922 2.999270987157
2.992319834082 2.999279767980
2.992364023406 2.999280340749
2.992405338495 2.999272788590
2.992443778759 2.999257203995
2.992479346383 2.999233688610
2.992512046298 2.999202352997
2.992541886143 2.999163316386
2.992568876229 2.999116706413
2.992593029502 2.999062658845
2.992614361495 2.999001317298
2.992632890292 2.998932832933
2.992648636471 2.998857364150
2.992661623067 2.998775076267
2.992671875512 2.998686141193
2.992679421583 2.998590737081
2.992684291352 2.998489047988
2.992686517121 2.998381263512
2.992686133367 2.998267578433
2.992683176678 2.998148192334
2.992677685687 2.998023309231
2.992669701005 2.997893137183
2.992659265156 2.997757887905
2.992646422500 2.997617776373
2.992631219161 2.997473020429
2.992613702949 2.997323840379
2.992593923286 2.997170458585
2.992571931117 2.997013099068
2.992547778835 2.996851987093
2.992521520186 2.996687348770
2.992493210189 2.996519410638
2.992462905040 2.996348399269
2.992430662020 2.996174540858
2.992396539402 2.995998060822
2.992360596353 2.995819183402
2.992322892835 2.995638131270
2.992283489502 2.995455125138
2.992242447600 2.995270383373
2.992199828863 2.995084121619
2.992155695402 2.994896552425
2.992110109606 2.994707884883
2.992063134024 2.994518324268
2.992014831262 2.994328071698
2.991965263869 2.994137323788
2.991914494228 2.993946272332
2.991862584440 2.993755103981
2.991809596214 2.993563999940
2.991755590753 2.993373135676
2.991700628642 2.993182680637
2.991644769733 2.992992797989
2.991588073032 2.992803644357
2.991530596589 2.992615369591
2.991472397384 2.992428116539
2.991413531216 2.992242020840
2.991354052592 2.992057210725
2.991294014621 2.991873806843
2.991233468901 2.991691922096
2.991172465417 2.991511661493
2.991111052437 2.991333122019
2.991049276405 2.991156392522
2.990987181846 2.990981553613
2.990924811263 2.990808677591
2.990862205047 2.990637828373
2.990799401380 2.990469061455
2.990736436150 2.990302423876
2.990673342863 2.990137954209
2.990610152561 2.989975682566
2.990546893745 2.989815630619
2.990483592301 2.989657811641
2.990420271432 2.989502230557
2.990356951593 2.989348884026
2.990293650433 2.989197760524
2.990230382740 2.989048840452
2.990167160398 2.988902096262
2.990103992341 2.988757492598
2.990040884520 2.988614986448
2.989977839881 2.988474527322
2.989914858333 2.988336057439
2.989851936749 2.988199511934
2.989789068949 2.988064819074
2.989726245709 2.987931900500
2.989663454774 2.987800671476
2.989600680871 2.987671041153
2.989537905745 2.987542912852
2.989475108190 2.987416184358
2.989412264103 2.987290748227
2.989349346531 2.987166492108
2.989286325742 2.987043299073
2.989223169299 2.986921047970
2.989159842141 2.986799613772
2.989096306674 2.986678867947
2.989032522879 2.986558678836
2.988968448416 2.986438912039
2.988904038745 2.986319430812
2.988839247257 2.986200096464
2.988774025405 2.986080768771
2.988708322849 2.985961306391
2.988642087610 2.985841567280
2.988575266224 2.985721409122
2.988507803908 2.985600689748
2.988439644733 2.985479267575
2.988370731799 2.985357002026
2.988301007417 2.985233753969
2.988230413292 2.985109386142
2.988158890722 2.984983763580
2.988086380783 2.984856754043
2.988012824532 2.984728228435
2.987938163201 2.984598061222
2.987862338404 2.984466130841
2.987785292336 2.984332320105
2.987706967973 2.984196516602
2.987627309280 2.984058613079
2.987546261411 2.983918507826
2.987463770907 2.983776105043
2.987379785900 2.983631315199
2.987294256305 2.983484055380
2.987207134017 2.983334249622
2.987118373098 2.983181829235
2.987027929967 2.983026733107
2.986935763576 2.982868908005
2.986841835592 2.982708308844
2.986746110564 2.982544898959
2.986648556087 2.982378650344
2.986549142961 2.982209543887
2.986447845343 2.982037569578
2.986344640886 2.981862726708
2.986239510877 2.981685024042
2.986132440362 2.981504479974
2.986023418265 2.981321122670
2.985912437493 2.981134990180
2.985799495037 2.980946130539
2.985684592060 2.980754601846
2.985567733975 2.980560472314
2.985448930513 2.980363820312
2.985328195777 2.980164734375
2.985205548294 2.979963313194
2.985081011041 2.979759665595
2.984954611474 2.979553910477
2.984826381538 2.979346176747
2.984696357663 2.979136603219
2.984564580757 2.978925338501
2.984431096181 2.978712540854
2.984295953710 2.978498378029
2.984159207490 2.978283027087
2.984020915979 2.978066674196
2.983881141874 2.977849514402
2.983739952033 2.977631751386
2.983597417384 2.977413597198
2.983453612820 2.977195271970
2.983308617087 2.976977003612
2.983162512666 2.976759027484
2.983015385633 2.976541586058
2.982867325527 2.976324928556
2.982718425196 2.976109310572
2.982568780638 2.975894993683
2.982418490844 2.975682245035
2.982267657617 2.975471336926
2.982116385403 2.975262546367
2.981964781100 2.975056154634
2.981812953874 2.974852446808
2.981661014965 2.974651711301
2.981509077489 2.974454239379
2.981357256237 2.974260324671
2.981205667477 2.974070262668
2.981054428739 2.973884350223
2.980903658619 2.973702885039
2.980753476565 2.973526165152
2.980604002669 2.973354488415
2.980455357463 2.973188151974
2.980307661707 2.973027451741
2.980161036186 2.972872681878
2.980015601504 2.972724134260
2.979871477881 2.972582097960
2.979728784952 2.972446858721
2.979587641573 2.972318698440
2.979448165622 2.972197894645
2.979310473808 2.972084719991
2.979174681489 2.971979441747
2.979040902482 2.971882321294
2.978909248891 2.971793613637
2.978779830924 2.971713566913
2.978652756732 2.971642421913
2.978528132240 2.971580411616
2.978406060989 2.971527760729
2.978286643980 2.971484685237
2.978169979531 2.971451391969
2.978056163127 2.971428078174
2.977945287290 2.971414931108
2.977837441447 2.971412127639
2.977732711803 2.971419833866
2.977631181225 2.971438204750
2.977532929132 2.971467383763
2.977438031385 2.971507502557
2.977346560194 2.971558680644
2.977258584023 2.971621025103
2.977174167504 2.971694630295
2.977093371361 2.971779577608
2.977016252335 2.971875935212
2.976942863122 2.971983757844
2.976873252313 2.972103086608
2.976807464340 2.972233948797
2.976745539436 2.972376357738
2.976687513589 2.972530312658
2.976633418518 2.972695798575
2.976583281639 2.972872786208
2.976537126049 2.973061231910
2.976494970513 2.973261077629
2.976456829452 2.973472250885
2.976422712943 2.973694664776
2.976392626723 2.973928217999
2.976366572192 2.974172794903
2.976344546431 2.974428265560
2.976326542217 2.974694485854
2.976312548042 2.974971297602
2.976302548146 2.975258528688
2.976296522540 2.975555993219
2.976294447042 2.975863491710
2.976296293314 2.976180811280
2.976302028903 2.976507725871
2.976311617281 2.976843996488
2.976325017892 2.977189371459
2.976342186200 2.977543586708
2.976363073738 2.977906366050
2.976387628163 2.978277421506
2.976415793307 2.978656453624
2.976447509236 2.979043151830
2.976482712304 2.979437194782
2.976521335220 2.979838250748
2.976563307100 2.980245977993
2.976608553538 2.980660025179
2.976656996665 2.981080031784
2.976708555222 2.981505628523
2.976763144619 2.981936437794
2.976820677016 2.982372074121
2.976881061384 2.982812144618
2.976944203589 2.983256249457
2.977010006460 2.983703982347
2.977078369872 2.984154931021
2.977149190827 2.984608677732
2.977222363533 2.985064799750
2.977297779494 2.985522869877
2.977375327594 2.985982456954
2.977454894193 2.986443126383
2.977536363217 2.986904440647
2.977619616254 2.987365959837
2.977704532657 2.987827242179
2.977790989644 2.988287844566
2.977878862401 2.988747323086
2.977968024196 2.989205233554
2.978058346482 2.989661132046
2.978149699018 2.990114575421
2.978241949980 2.990565121855
2.978334966082 2.991012331360
2.978428612696 2.991455766308
2.978522753977 2.991894991942
2.978617252987 2.992329576892
2.978711971825 2.992759093672
2.978806771754 2.993183119187
2.978901513333 2.993601235212
2.978996056551 2.994013028883
2.979090260961 2.994418093164
2.979183985813 2.994816027312
2.979277090193 2.995206437332
2.979369433163 2.995588936417
2.979460873893 2.995963145379
2.979551271805 2.996328693073
2.979640486712 2.996685216799
2.979728378957 2.997032362699
2.979814809555 2.997369786140
2.979899640332 2.997697152080
2.979982734070 2.998014135426
2.980063954644 2.998320421370
2.980143167167 2.998615705720
2.980220238130 2.998899695210
2.980295035548 2.999172107796
2.980367429094 2.999432672942
2.980437290249 2.999681131882
2.980504492439 2.999917237878
2.980568911179 3.000140756451
2.980630424212 3.000351465609
2.980688911654 3.000549156048
2.980744256129 3.000733631341
2.980796342916 3.000904708120
2.980845060082 3.001062216229
2.980890298623 3.001205998868
2.980931952602 3.001335912723
2.980969919285 3.001451828075
2.981004099271 3.001553628899
2.981034396630 3.001641212938
2.981060719029 3.001714491774
2.981082977864 3.001773390872
2.981101088380 3.001817849610
2.981114969793 3.001847821298
2.981124545415 3.001863273178
2.981129742758 3.001864186402
2.981130493652 3.001850556008
2.981126734348 3.001822390864
2.981118405616 3.001779713606
2.981105452844 3.001722560561
2.981087826125 3.001650981645
2.981065480341 3.001565040255
2.981038375242 3.001464813141
2.981006475514 3.001350390263
2.980969750845 3.001221874634
2.980928175982 3.001079382147
2.980881730778 3.000923041385
2.980830400239 3.000752993425
2.980774174554 3.000569391620
2.980713049127 3.000372401369
2.980647024591 3.000162199876
2.980576106824 2.999938975897
2.980500306950 2.999702929470
2.980419641337 2.999454271638
2.980334131583 2.999193224160
2.980243804497 2.998920019209
2.980148692072 2.998634899061
2.980048831447 2.998338115777
2.979944264870 2.998029930869
2.979835039639 2.997710614967
2.979721208051 2.997380447472
2.979602827335 2.997039716199
2.979479959577 2.996688717023
2.979352671643 2.996327753509
2.979221035091 2.995957136542
2.979085126078 2.995577183950
2.978945025262 2.995188220123
2.978800817691 2.994790575628
2.978652592694 2.994384586821
2.978500443759 2.993970595454
2.978344468411 2.993548948284
2.978184768075 2.993119996677
2.978021447946 2.992684096209
2.977854616839 2.992241606269
2.977684387048 2.991792889665
2.977510874185 2.991338312220
2.977334197032 2.990878242377
2.977154477366 2.990413050805
2.976971839803 2.989943110000
2.976786411618 2.989468793895
2.976598322573 2.988990477468
2.976407704739 2.988508536354
2.976214692313 2.988023346462
2.976019421429 2.987535283595
2.975822029976 2.987044723071
2.975622657405 2.986552039355
2.975421444537 2.986057605691
2.975218533371 2.985561793741
2.975014066890 2.985064973235
2.974808188866 2.984567511619
2.974601043664 2.984069773717
2.974392776051 2.983572121399
2.974183531001 2.983074913257
2.973973453501 2.982578504288
2.973762688365 2.982083245590
2.973551380041 2.981589484060
2.973339672427 2.981097562111
2.973127708689 2.980607817395
2.972915631078 2.980120582533
2.972703580760 2.979636184860
2.972491697635 2.979154946182
2.972280120178 2.978677182538
2.972068985268 2.978203203981
2.971858428032 2.977733314366
2.971648581693 2.977267811150
2.971439577416 2.976806985202
