# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1118 2.795000 0.999999949736 0.999999949736
1119 2.797500 0.999999990053 0.999999990053
1120 2.800000 1.000000032050 1.000000032050
1121 2.802500 1.000000074708 1.000000074708
1122 2.805000 1.000000116983 1.000000116983
1123 2.807500 1.000000157831 1.000000157831
1124 2.810000 1.000000196234 1.000000196234
1125 2.812500 1.000000231225 1.000000231225
1126 2.815000 1.000000261913 1.000000261913
1127 2.817500 1.000000287504 1.000000287504
1128 2.820000 1.000000307325 1.000000307325
1129 2.822500 1.000000320838 1.000000320838
1130 2.825000 1.000000327657 1.000000327657
1131 2.827500 1.000000327556 1.000000327556
1132 2.830000 1.000000320483 1.000000320483
1133 2.832500 1.000000306554 1.000000306554
1134 2.835000 1.000000286056 1.000000286056
1135 2.837500 1.000000259444 1.000000259444
1136 2.840000 1.000000227322 1.000000227322
1137 2.842500 1.000000190439 1.000000190439
1138 2.845000 1.000000149664 1.000000149664
1139 2.847500 1.000000105968 1.000000105968
1140 2.850000 1.000000060397 1.000000060397
1141 2.852500 1.000000014051 1.000000014051
1142 2.855000 0.999999968051 0.999999968051
1143 2.857500 0.999999923514 0.999999923514
1144 2.860000 0.999999881524 0.999999881524
1145 2.862500 0.999999843102 0.999999843102
1146 2.865000 0.999999809184 0.999999809184
1147 2.867500 0.999999780594 0.999999780594
1148 2.870000 0.999999758023 0.999999758023
1149 2.872500 0.999999742012 0.999999742012
1150 2.875000 0.999999732938 0.999999732938
1151 2.877500 0.999999731004 0.999999731004
1152 2.880000 0.999999736232 0.999999736232
1153 2.882500 0.999999748466 0.999999748466
1154 2.885000 0.999999767373 0.999999767373
1155 2.887500 0.999999792452 0.999999792452
1156 2.890000 0.999999823046 0.999999823046
1157 2.892500 0.999999858363 0.999999858363
1158 2.895000 0.999999897489 0.999999897489
1159 2.897500 0.999999939418 0.999999939418
1160 2.900000 0.999999983075 0.999999983075
1161 2.902500 1.000000027343 1.000000027343
1162 2.905000 1.000000071091 1.000000071091
1163 2.907500 1.000000113207 1.000000113207
1164 2.910000 1.000000152620 1.000000152620
1165 2.912500 1.000000188332 1.000000188332
1166 2.915000 1.000000219444 1.000000219444
1167 2.917500 1.000000245173 1.000000245173
1168 2.920000 1.000000264877 1.000000264877
1169 2.922500 1.000000278072 1.000000278072
1170 2.925000 1.000000284438 1.000000284438
1171 2.927500 1.000000283833 1.000000283833
1172 2.930000 1.000000276291 1.000000276291
1173 2.932500 1.000000262026 1.000000262026
1174 2.935000 1.000000241420 1.000000241420
1175 2.937500 1.000000215019 1.000000215019
1176 2.940000 1.000000183512 1.000000183512
1177 2.942500 1.000000147718 1.000000147718
1178 2.945000 1.000000108563 1.000000108563
1179 2.947500 1.000000067053 1.000000067053
1180 2.950000 1.000000024251 1.000000024251
1181 2.952500 0.999999981251 0.999999981251
1182 2.955000 0.999999939145 0.999999939145
1183 2.957500 0.999999899000 0.999999899000
1184 2.960000 0.999999861826 0.999999861826
1185 2.962500 0.999999828555 0.999999828555
1186 2.965000 0.999999800015 0.999999800015
1187 2.967500 0.999999776908 0.999999776908
1188 2.970000 0.999999759798 0.999999759798
1189 2.972500 0.999999749090 0.999999749090
1190 2.975000 0.999999745026 0.999999745026
1191 2.977500 0.999999747675 0.999999747675
1192 2.980000 0.999999756938 0.999999756938
1193 2.982500 0.999999772544 0.999999772544
1194 2.985000 0.999999794062 0.999999794062
1195 2.987500 0.999999820911 0.999999820911
1196 2.990000 0.999999852379 0.999999852379
1197 2.992500 0.999999887634 0.999999887634
1198 2.995000 0.999999925752 0.999999925752
1199 2.997500 0.999999965740 0.999999965740
1200 3.000000 1.000000006558 1.000000006558
1201 3.002500 1.000000047150 1.000000047150
1202 3.005000 1.000000086467 1.000000086467
1203 3.007500 1.000000123497 1.000000123497
1204 3.010000 1.000000157290 1.000000157290
1205 3.012500 1.000000186978 1.000000186978
1206 3.015000 1.000000211805 1.000000211805
1207 3.017500 1.000000231137 1.000000231137
1208 3.020000 1.000000244485 1.000000244485
1209 3.022500 1.000000251513 1.000000251513
1210 3.025000 1.000000252046 1.000000252046
1211 3.027500 1.000000246078 1.000000246078
1212 3.030000 1.000000233768 1.000000233768
1213 3.032500 1.000000215435 1.000000215435
1214 3.035000 1.000000191551 1.000000191551
1215 3.037500 1.000000162731 1.000000162731
1216 3.040000 1.000000129712 1.000000129712
1217 3.042500 1.000000093336 1.000000093336
1218 3.045000 1.000000054529 1.000000054529
1219 3.047500 1.000000014278 1.000000014278
1220 3.050000 0.999999973603 0.999999973603
1221 3.052500 0.999999933534 0.999999933534
1222 3.055000 0.999999895084 0.999999895084
1223 3.057500 0.999999859223 0.999999859223
1224 3.060000 0.999999826857 0.999999826857
1225 3.062500 0.999999798800 0.999999798800
1226 3.065000 0.999999775759 0.999999775759
1227 3.067500 0.999999758317 0.999999758317
1228 3.070000 0.999999746913 0.999999746913
1229 3.072500 0.999999741840 0.999999741840
1230 3.075000 0.999999743231 0.999999743231
1231 3.077500 0.999999751061 0.999999751061
1232 3.080000 0.999999765144 0.999999765144
1233 3.082500 0.999999785141 0.999999785141
1234 3.085000 0.999999810568 0.999999810568
1235 3.087500 0.999999840806 0.999999840806
1236 3.090000 0.999999875121 0.999999875121
1237 3.092500 0.999999912674 0.999999912674
1238 3.095000 0.999999952550 0.999999952550
1239 3.097500 0.999999993777 0.999999993777
1240 3.100000 1.000000035346 1.000000035346
1241 3.102500 1.000000076242 1.000000076242
1242 3.105000 1.000000115465 1.000000115465
1243 3.107500 1.000000152056 1.000000152056
1244 3.110000 1.000000185118 1.000000185118
1245 3.112500 1.000000213841 1.000000213841
1246 3.115000 1.000000237521 1.000000237521
1247 3.117500 1.000000255577 1.000000255577
1248 3.120000 1.000000267568 1.000000267568
1249 3.122500 1.000000273199 1.000000273199
1250 3.125000 1.000000272335 1.000000272335
1251 3.127500 1.000000265001 1.000000265001
1252 3.130000 1.000000251381 1.000000251381
1253 3.132500 1.000000231819 1.000000231819
1254 3.135000 1.000000206805 1.000000206805
1255 3.137500 1.000000176968 1.000000176968
1256 3.140000 1.000000143058 1.000000143058
1257 3.142500 1.000000105928 1.000000105928
1258 3.145000 1.000000066514 1.000000066514
1259 3.147500 1.000000025812 1.000000025812
1260 3.150000 0.999999984852 0.999999984852
1261 3.152500 0.999999944672 0.999999944672
1262 3.155000 0.999999906292 0.999999906292
1263 3.157500 0.999999870692 0.999999870692
1264 3.160000 0.999999838779 0.999999838779
1265 3.162500 0.999999811372 0.999999811372
1266 3.165000 0.999999789174 0.999999789174
1267 3.167500 0.999999772758 0.999999772758
1268 3.170000 0.999999762551 0.999999762551
1269 3.172500 0.999999758821 0.999999758821
1270 3.175000 0.999999761669 0.999999761669
1271 3.177500 0.999999771029 0.999999771029
1272 3.180000 0.999999786666 0.999999786666
1273 3.182500 0.999999808181 0.999999808181
1274 3.185000 0.999999835024 0.999999835024
1275 3.187500 0.999999866501 0.999999866501
1276 3.190000 0.999999901800 0.999999901800
1277 3.192500 0.999999940005 0.999999940005
1278 3.195000 0.999999980120 0.999999980120
1279 3.197500 1.000000021097 1.000000021097
1280 3.200000 1.000000061863 1.000000061863
1281 3.202500 1.000000101345 1.000000101345
1282 3.205000 1.000000138501 1.000000138501
1283 3.207500 1.000000172345 1.000000172345
1284 3.210000 1.000000201977 1.000000201977
1285 3.212500 1.000000226600 1.000000226600
1286 3.215000 1.000000245550 1.000000245550
1287 3.217500 1.000000258307 1.000000258307
1288 3.220000 1.000000264513 1.000000264513
1289 3.222500 1.000000263978 1.000000263978
1290 3.225000 1.000000256691 1.000000256691
1291 3.227500 1.000000242815 1.000000242815
1292 3.230000 1.000000222688 1.000000222688
1293 3.232500 1.000000196810 1.000000196810
1294 3.235000 1.000000165835 1.000000165835
1295 3.237500 1.000000130548 1.000000130548
1296 3.240000 1.000000091851 1.000000091851
1297 3.242500 1.000000050734 1.000000050734
1298 3.245000 1.000000008253 1.000000008253
1299 3.247500 0.999999965499 0.999999965499
1300 3.250000 0.999999923573 0.999999923573
1301 3.252500 0.999999883555 0.999999883555
1302 3.255000 0.999999846475 0.999999846475
1303 3.257500 0.999999813290 0.999999813290
1304 3.260000 0.999999784856 0.999999784856
1305 3.262500 0.999999761904 0.999999761904
1306 3.265000 0.999999745027 0.999999745027
1307 3.267500 0.999999734661 0.999999734661
1308 3.270000 0.999999731072 0.999999731072
1309 3.272500 0.999999734355 0.999999734355
1310 3.275000 0.999999744427 0.999999744427
1311 3.277500 0.999999761030 0.999999761030
1312 3.280000 0.999999783741 0.999999783741
1313 3.282500 0.999999811979 0.999999811979
1314 3.285000 0.999999845024 0.999999845024
1315 3.287500 0.999999882032 0.999999882032
1316 3.290000 0.999999922061 0.999999922061
1317 3.292500 0.999999964093 0.999999964092
1318 3.295000 1.000000007060 1.000000007060
1319 3.297500 1.000000049873 1.000000049873
1320 3.300000 1.000000091452 1.000000091452
1321 3.302500 1.000000130747 1.000000130747
1322 3.305000 1.000000166773 1.000000166773
1323 3.307500 1.000000198630 1.000000198630
1324 3.310000 1.000000225529 1.000000225529
1325 3.312500 1.000000246811 1.000000246811
1326 3.315000 1.000000261961 1.000000261961
1327 3.317500 1.000000270626 1.000000270626
1328 3.320000 1.000000272619 1.000000272619
1329 3.322500 1.000000267926 1.000000267926
1330 3.325000 1.000000256703 1.000000256703
1331 3.327500 1.000000239273 1.000000239273
1332 3.330000 1.000000216117 1.000000216117
1333 3.332500 1.000000187858 1.000000187858
1334 3.335000 1.000000155247 1.000000155247
1335 3.337500 1.000000119140 1.000000119140
1336 3.340000 1.000000080478 1.000000080478
1337 3.342500 1.000000040261 1.000000040261
1338 3.345000 0.999999999518 0.999999999518
1339 3.347500 0.999999959286 0.999999959286
1340 3.350000 0.999999920578 0.999999920578
1341 3.352500 0.999999884362 0.999999884362
1342 3.355000 0.999999851531 0.999999851531
1343 3.357500 0.999999822883 0.999999822883
1344 3.360000 0.999999799102 0.999999799102
1345 3.362500 0.999999780742 0.999999780742
1346 3.365000 0.999999768210 0.999999768210
1347 3.367500 0.999999761761 0.999999761761
1348 3.370000 0.999999761491 0.999999761491
1349 3.372500 0.999999767338 0.999999767338
1350 3.375000 0.999999779080 0.999999779080
1351 3.377500 0.999999796350 0.999999796350
1352 3.380000 0.999999818640 0.999999818640
1353 3.382500 0.999999845321 0.999999845321
1354 3.385000 0.999999875656 0.999999875656
1355 3.387500 0.999999908822 0.999999908822
1356 3.390000 0.999999943932 0.999999943932
1357 3.392500 0.999999980059 0.999999980059
1358 3.395000 1.000000016259 1.000000016259
1359 3.397500 1.000000051596 1.000000051596
1360 3.400000 1.000000085167 1.000000085167
1361 3.402500 1.000000116120 1.000000116120
1362 3.405000 1.000000143685 1.000000143685
1363 3.407500 1.000000167182 1.000000167182
1364 3.410000 1.000000186047 1.000000186047
1365 3.412500 1.000000199839 1.000000199839
1366 3.415000 1.000000208253 1.000000208253
1367 3.417500 1.000000211127 1.000000211127
1368 3.420000 1.000000208446 1.000000208446
1369 3.422500 1.000000200338 1.000000200338
1370 3.425000 1.000000187072 1.000000187072
1371 3.427500 1.000000169051 1.000000169051
1372 3.430000 1.000000146800 1.000000146800
1373 3.432500 1.000000120950 1.000000120950
1374 3.435000 1.000000092226 1.000000092226
1375 3.437500 1.000000061425 1.000000061425
1376 3.440000 1.000000029395 1.000000029395
1377 3.442500 0.999999997016 0.999999997016
1378 3.445000 0.999999965176 0.999999965176
1379 3.447500 0.999999934750 0.999999934750
1380 3.450000 0.999999906576 0.999999906576
1381 3.452500 0.999999881437 0.999999881437
1382 3.455000 0.999999860037 0.999999860037
1383 3.457500 0.999999842991 0.999999842991
1384 3.460000 0.999999830800 0.999999830800
1385 3.462500 0.999999823848 0.999999823848
1386 3.465000 0.999999822383 0.999999822383
1387 3.467500 0.999999826519 0.999999826519
1388 3.470000 0.999999836227 0.999999836227
1389 3.472500 0.999999851335 0.999999851335
1390 3.475000 0.999999871536 0.999999871536
1391 3.477500 0.999999896389 0.999999896389
1392 3.480000 0.999999925336 0.999999925336
1393 3.482500 0.999999957706 0.999999957706
1394 3.485000 0.999999992738 0.999999992738
1395 3.487500 1.000000029596 1.000000029596
1396 3.490000 1.000000067390 1.000000067390
1397 3.492500 1.000000105194 1.000000105194
1398 3.495000 1.000000142075 1.000000142075
1399 3.497500 1.000000177110 1.000000177110
1400 3.500000 1.000000209412 1.000000209412
1401 3.502500 1.000000238149 1.000000238149
1402 3.505000 1.000000262572 1.000000262572
1403 3.507500 1.000000282027 1.000000282027
1404 3.510000 1.000000295975 1.000000295975
1405 3.512500 1.000000304008 1.000000304008
1406 3.515000 1.000000305859 1.000000305859
1407 3.517500 1.000000301411 1.000000301411
1408 3.520000 1.000000290697 1.000000290697
1409 3.522500 1.000000273908 1.000000273908
1410 3.525000 1.000000251384 1.000000251384
1411 3.527500 1.000000223608 1.000000223608
1412 3.530000 1.000000191198 1.000000191198
1413 3.532500 1.000000154889 1.000000154889
1414 3.535000 1.000000115516 1.000000115516
1415 3.537500 1.000000073996 1.000000073996
1416 3.540000 1.000000031306 1.000000031306
1417 3.542500 0.999999988457 0.999999988457
1418 3.545000 0.999999946469 0.999999946469
1419 3.547500 0.999999906347 0.999999906347
1420 3.550000 0.999999869055 0.999999869055
1421 3.552500 0.999999835495 0.999999835496
1422 3.555000 0.999999806479 0.999999806479
1423 3.557500 0.999999782711 0.999999782711
1424 3.560000 0.999999764770 0.999999764770
1425 3.562500 0.999999753092 0.999999753092
1426 3.565000 0.999999747963 0.999999747963
1427 3.567500 0.999999749507 0.999999749507
1428 3.570000 0.999999757684 0.999999757684
1429 3.572500 0.999999772291 0.999999772291
1430 3.575000 0.999999792964 0.999999792964
1431 3.577500 0.999999819189 0.999999819189
1432 3.580000 0.999999850315 0.999999850315
1433 3.582500 0.999999885565 0.999999885565
1434 3.585000 0.999999924060 0.999999924060
1435 3.587500 0.999999964840 0.999999964840
1436 3.590000 1.000000006884 1.000000006884
1437 3.592500 1.000000049141 1.000000049141
1438 3.595000 1.000000090551 1.000000090551
1439 3.597500 1.000000130078 1.000000130078
1440 3.600000 1.000000166728 1.000000166728
1441 3.602500 1.000000199584 1.000000199584
1442 3.605000 1.000000227821 1.000000227821
1443 3.607500 1.000000250731 1.000000250731
1444 3.610000 1.000000267742 1.000000267742
1445 3.612500 1.000000278431 1.000000278431
1446 3.615000 1.000000282536 1.000000282536
1447 3.617500 1.000000279962 1.000000279962
1448 3.620000 1.000000270786 1.000000270786
1449 3.622500 1.000000255251 1.000000255251
1450 3.625000 1.000000233764 1.000000233764
1451 3.627500 1.000000206884 1.000000206884
1452 3.630000 1.000000175306 1.000000175306
1453 3.632500 1.000000139845 1.000000139845
1454 3.635000 1.000000101418 1.000000101418
1455 3.637500 1.000000061011 1.000000061011
1456 3.640000 1.000000019664 1.000000019664
1457 3.642500 0.999999978438 0.999999978438
1458 3.645000 0.999999938389 0.999999938389
1459 3.647500 0.999999900539 0.999999900539
1460 3.650000 0.999999865853 0.999999865853
1461 3.652500 0.999999835212 0.999999835212
1462 3.655000 0.999999809389 0.999999809389
1463 3.657500 0.999999789031 0.999999789031
1464 3.660000 0.999999774641 0.999999774641
1465 3.662500 0.999999766566 0.999999766566
1466 3.665000 0.999999764986 0.999999764986
1467 3.667500 0.999999769913 0.999999769913
1468 3.670000 0.999999781188 0.999999781188
1469 3.672500 0.999999798486 0.999999798485
1470 3.675000 0.999999821323 0.999999821323
1471 3.677500 0.999999849075 0.999999849075
1472 3.680000 0.999999880984 0.999999880984
1473 3.682500 0.999999916190 0.999999916190
1474 3.685000 0.999999953742 0.999999953742
1475 3.687500 0.999999992633 0.999999992633
1476 3.690000 1.000000031821 1.000000031821
1477 3.692500 1.000000070256 1.000000070256
1478 3.695000 1.000000106912 1.000000106912
1479 3.697500 1.000000140808 1.000000140808
1480 3.700000 1.000000171040 1.000000171040
1481 3.702500 1.000000196800 1.000000196800
1482 3.705000 1.000000217399 1.000000217399
1483 3.707500 1.000000232284 1.000000232284
1484 3.710000 1.000000241054 1.000000241054
1485 3.712500 1.000000243465 1.000000243465
1486 3.715000 1.000000239444 1.000000239444
1487 3.717500 1.000000229083 1.000000229083
1488 3.720000 1.000000212640 1.000000212640
1489 3.722500 1.000000190528 1.000000190528
1490 3.725000 1.000000163310 1.000000163310
1491 3.727500 1.000000131676 1.000000131676
1492 3.730000 1.000000096429 1.000000096429
1493 3.732500 1.000000058464 1.000000058464
1494 3.735000 1.000000018741 1.000000018741
1495 3.737500 0.999999978264 0.999999978264
1496 3.740000 0.999999938052 0.999999938052
1497 3.742500 0.999999899115 0.999999899115
1498 3.745000 0.999999862426 0.999999862426
1499 3.747500 0.999999828899 0.999999828899
1500 3.750000 0.999999799366 0.999999799366
1501 3.752500 0.999999774553 0.999999774553
1502 3.755000 0.999999755069 0.999999755069
1503 3.757500 0.999999741383 0.999999741383
1504 3.760000 0.999999733822 0.999999733822
1505 3.762500 0.999999732556 0.999999732556
1506 3.765000 0.999999737601 0.999999737601
1507 3.767500 0.999999748815 0.999999748815
1508 3.770000 0.999999765904 0.999999765904
1509 3.772500 0.999999788431 0.999999788431
1510 3.775000 0.999999815826 0.999999815826
1511 3.777500 0.999999847401 0.999999847401
1512 3.780000 0.999999882369 0.999999882369
1513 3.782500 0.999999919862 0.999999919862
1514 3.785000 0.999999958956 0.999999958956
1515 3.787500 0.999999998687 0.999999998687
1516 3.790000 1.000000038084 1.000000038084
1517 3.792500 1.000000076188 1.000000076188
1518 3.795000 1.000000112074 1.000000112074
1519 3.797500 1.000000144880 1.000000144880
1520 3.800000 1.000000173820 1.000000173820
1521 3.802500 1.000000198212 1.000000198212
1522 3.805000 1.000000217488 1.000000217488
1523 3.807500 1.000000231210 1.000000231210
1524 3.810000 1.000000239081 1.000000239081
1525 3.812500 1.000000240953 1.000000240953
1526 3.815000 1.000000236828 1.000000236828
1527 3.817500 1.000000226858 1.000000226858
1528 3.820000 1.000000211344 1.000000211344
1529 3.822500 1.000000190722 1.000000190722
1530 3.825000 1.000000165560 1.000000165560
1531 3.827500 1.000000136535 1.000000136535
1532 3.830000 1.000000104420 1.000000104420
1533 3.832500 1.000000070066 1.000000070066
1534 3.835000 1.000000034377 1.000000034377
1535 3.837500 0.999999998288 0.999999998288
1536 3.840000 0.999999962742 0.999999962742
1537 3.842500 0.999999928665 0.999999928665
1538 3.845000 0.999999896945 0.999999896945
1539 3.847500 0.999999868406 0.999999868406
1540 3.850000 0.999999843789 0.999999843789
1541 3.852500 0.999999823733 0.999999823733
1542 3.855000 0.999999808760 0.999999808760
1543 3.857500 0.999999799258 0.999999799258
1544 3.860000 0.999999795475 0.999999795475
1545 3.862500 0.999999797509 0.999999797509
1546 3.865000 0.999999805308 0.999999805308
1547 3.867500 0.999999818669 0.999999818669
1548 3.870000 0.999999837246 0.999999837246
1549 3.872500 0.999999860554 0.999999860554
1550 3.875000 0.999999887983 0.999999887983
1551 3.877500 0.999999918817 0.999999918817
1552 3.880000 0.999999952246 0.999999952246
1553 3.882500 0.999999987389 0.999999987389
1554 3.885000 1.000000023320 1.000000023320
1555 3.887500 1.000000059087 1.000000059087
1556 3.890000 1.000000093738 1.000000093738
1557 3.892500 1.000000126347 1.000000126347
1558 3.895000 1.000000156038 1.000000156038
1559 3.897500 1.000000182007 1.000000182007
1560 3.900000 1.000000203542 1.000000203542
1561 3.902500 1.000000220047 1.000000220047
1562 3.905000 1.000000231053 1.000000231053
1563 3.907500 1.000000236232 1.000000236232
1564 3.910000 1.000000235408 1.000000235408
1565 3.912500 1.000000228561 1.000000228561
1566 3.915000 1.000000215829 1.000000215829
1567 3.917500 1.000000197502 1.000000197502
1568 3.920000 1.000000174021 1.000000174021
1569 3.922500 1.000000145961 1.000000145961
1570 3.925000 1.000000114021 1.000000114021
1571 3.927500 1.000000079004 1.000000079004
1572 3.930000 1.000000041799 1.000000041799
1573 3.932500 1.000000003355 1.000000003355
1574 3.935000 0.999999964661 0.999999964661
1575 3.937500 0.999999926715 0.999999926715
1576 3.940000 0.999999890504 0.999999890504
1577 3.942500 0.999999856976 0.999999856976
1578 3.945000 0.999999827015 0.999999827015
1579 3.947500 0.999999801419 0.999999801419
1580 3.950000 0.999999780879 0.999999780879
1581 3.952500 0.999999765960 0.999999765960
1582 3.955000 0.999999757088 0.999999757088
1583 3.957500 0.999999754535 0.999999754535
1584 3.960000 0.999999758415 0.999999758415
1585 3.962500 0.999999768678 0.999999768678
1586 3.965000 0.999999785112 0.999999785112
1587 3.967500 0.999999807346 0.999999807346
1588 3.970000 0.999999834859 0.999999834859
1589 3.972500 0.999999866994 0.999999866994
1590 3.975000 0.999999902973 0.999999902973
1591 3.977500 0.999999941917 0.999999941917
1592 3.980000 0.999999982868 0.999999982868
1593 3.982500 1.000000024810 1.000000024810
1594 3.985000 1.000000066703 1.000000066703
1595 3.987500 1.000000107499 1.000000107499
1596 3.990000 1.000000146180 1.000000146180
1597 3.992500 1.000000181774 1.000000181774
1598 3.995000 1.000000213390 1.000000213390
1599 3.997500 1.000000240232 1.000000240232
1600 4.000000 1.000000261628 1.000000261628
1601 4.002500 1.000000277042 1.000000277042
1602 4.005000 1.000000286091 1.000000286091
1603 4.007500 1.000000288554 1.000000288554
1604 4.010000 1.000000284378 1.000000284378
1605 4.012500 1.000000273680 1.000000273680
1606 4.015000 1.000000256742 1.000000256742
1607 4.017500 1.000000234006 1.000000234006
1608 4.020000 1.000000206059 1.000000206059
1609 4.022500 1.000000173620 1.000000173620
1610 4.025000 1.000000137519 1.000000137519
1611 4.027500 1.000000098677 1.000000098677
1612 4.030000 1.000000058078 1.000000058078
1613 4.032500 1.000000016747 1.000000016747
1614 4.035000 0.999999975721 0.999999975721
1615 4.037500 0.999999936020 0.999999936020
1616 4.040000 0.999999898625 0.999999898625
1617 4.042500 0.999999864449 0.999999864449
1618 4.045000 0.999999834315 0.999999834315
1619 4.047500 0.999999808935 0.999999808935
1620 4.050000 0.999999788894 0.999999788894
1621 4.052500 0.999999774631 0.999999774631
1622 4.055000 0.999999766436 0.999999766436
1623 4.057500 0.999999764437 0.999999764437
1624 4.060000 0.999999768601 0.999999768601
1625 4.062500 0.999999778738 0.999999778738
1626 4.065000 0.999999794503 0.999999794503
1627 4.067500 0.999999815411 0.999999815411
1628 4.070000 0.999999840849 0.999999840849
1629 4.072500 0.999999870090 0.999999870090
1630 4.075000 0.999999902318 0.999999902318
1631 4.077500 0.999999936648 0.999999936648
1632 4.080000 0.999999972149 0.999999972149
1633 4.082500 1.000000007870 1.000000007870
1634 4.085000 1.000000042862 1.000000042862
1635 4.087500 1.000000076207 1.000000076207
1636 4.090000 1.000000107040 1.000000107040
1637 4.092500 1.000000134569 1.000000134569
1638 4.095000 1.000000158098 1.000000158098
1639 4.097500 1.000000177041 1.000000177041
1640 4.100000 1.000000190942 1.000000190942
1641 4.102500 1.000000199478 1.000000199478
1642 4.105000 1.000000202474 1.000000202474
1643 4.107500 1.000000199899 1.000000199899
1644 4.110000 1.000000191873 1.000000191873
1645 4.112500 1.000000178656 1.000000178656
1646 4.115000 1.000000160645 1.000000160645
1647 4.117500 1.000000138361 1.000000138361
1648 4.120000 1.000000112433 1.000000112433
1649 4.122500 1.000000083582 1.000000083582
1650 4.125000 1.000000052606 1.000000052606
1651 4.127500 1.000000020350 1.000000020350
1652 4.130000 0.999999987694 0.999999987694
1653 4.132500 0.999999955522 0.999999955522
1654 4.135000 0.999999924706 0.999999924706
1655 4.137500 0.999999896079 0.999999896079
1656 4.140000 0.999999870418 0.999999870418
1657 4.142500 0.999999848420 0.999999848420
1658 4.145000 0.999999830691 0.999999830691
1659 4.147500 0.999999817726 0.999999817726
1660 4.150000 0.999999809896 0.999999809896
1661 4.152500 0.999999807446 0.999999807446
1662 4.155000 0.999999810481 0.999999810481
1663 4.157500 0.999999818968 0.999999818968
1664 4.160000 0.999999832737 0.999999832737
1665 4.162500 0.999999851482 0.999999851482
1666 4.165000 0.999999874771 0.999999874771
1667 4.167500 0.999999902057 0.999999902057
1668 4.170000 0.999999932690 0.999999932690
1669 4.172500 0.999999965932 0.999999965932
1670 4.175000 1.000000000977 1.000000000977
1671 4.177500 1.000000036970 1.000000036970
1672 4.180000 1.000000073028 1.000000073028
1673 4.182500 1.000000108262 1.000000108262
1674 4.185000 1.000000141798 1.000000141798
1675 4.187500 1.000000172799 1.000000172799
1676 4.190000 1.000000200487 1.000000200487
1677 4.192500 1.000000224164 1.000000224164
1678 4.195000 1.000000243224 1.000000243224
1679 4.197500 1.000000257175 1.000000257175
1680 4.200000 1.000000265648 1.000000265648
1681 4.202500 1.000000268407 1.000000268407
1682 4.205000 1.000000265357 1.000000265357
1683 4.207500 1.000000256545 1.000000256545
1684 4.210000 1.000000242162 1.000000242162
1685 4.212500 1.000000222535 1.000000222535
1686 4.215000 1.000000198124 1.000000198124
1687 4.217500 1.000000169507 1.000000169507
1688 4.220000 1.000000137369 1.000000137369
1689 4.222500 1.000000102483 1.000000102483
1690 4.225000 1.000000065693 1.000000065693
1691 4.227500 1.000000027894 1.000000027894
1692 4.230000 0.999999990007 0.999999990007
1693 4.232500 0.999999952959 0.999999952959
1694 4.235000 0.999999917662 0.999999917662
1695 4.237500 0.999999884985 0.999999884985
1696 4.240000 0.999999855737 0.999999855737
1697 4.242500 0.999999830648 0.999999830648
1698 4.245000 0.999999810345 0.999999810345
1699 4.247500 0.999999795343 0.999999795343
1700 4.250000 0.999999786028 0.999999786028
1701 4.252500 0.999999782648 0.999999782648
1702 4.255000 0.999999785306 0.999999785306
1703 4.257500 0.999999793959 0.999999793959
1704 4.260000 0.999999808414 0.999999808414
1705 4.262500 0.999999828336 0.999999828336
1706 4.265000 0.999999853252 0.999999853252
1707 4.267500 0.999999882564 0.999999882564
1708 4.270000 0.999999915564 0.999999915564
1709 4.272500 0.999999951447 0.999999951447
1710 4.275000 0.999999989333 0.999999989333
1711 4.277500 1.000000028285 1.000000028285
1712 4.280000 1.000000067338 1.000000067338
1713 4.282500 1.000000105515 1.000000105515
1714 4.285000 1.000000141857 1.000000141857
1715 4.287500 1.000000175446 1.000000175446
1716 4.290000 1.000000205423 1.000000205423
1717 4.292500 1.000000231020 1.000000231020
1718 4.295000 1.000000251571 1.000000251571
1719 4.297500 1.000000266532 1.000000266532
1720 4.300000 1.000000275499 1.000000275499
1721 4.302500 1.000000278215 1.000000278215
1722 4.305000 1.000000274579 1.000000274579
1723 4.307500 1.000000264652 1.000000264652
1724 4.310000 1.000000248653 1.000000248653
1725 4.312500 1.000000226954 1.000000226954
1726 4.315000 1.000000200078 1.000000200078
1727 4.317500 1.000000168677 1.000000168677
1728 4.320000 1.000000133523 1.000000133523
1729 4.322500 1.000000095488 1.000000095488
1730 4.325000 1.000000055519 1.000000055519
1731 4.327500 1.000000014616 1.000000014616
1732 4.330000 0.999999973808 0.999999973808
1733 4.332500 0.999999934124 0.999999934124
1734 4.335000 0.999999896567 0.999999896567
1735 4.337500 0.999999862090 0.999999862090
1736 4.340000 0.999999831569 0.999999831569
1737 4.342500 0.999999805782 0.999999805782
1738 4.345000 0.999999785385 0.999999785385
1739 4.347500 0.999999770899 0.999999770899
1740 4.350000 0.999999762692 0.999999762692
1741 4.352500 0.999999760972 0.999999760972
1742 4.355000 0.999999765779 0.999999765779
1743 4.357500 0.999999776983 0.999999776983
1744 4.360000 0.999999794290 0.999999794290
1745 4.362500 0.999999817245 0.999999817245
1746 4.365000 0.999999845245 0.999999845245
1747 4.367500 0.999999877556 0.999999877556
1748 4.370000 0.999999913329 0.999999913329
1749 4.372500 0.999999951623 0.999999951623
1750 4.375000 0.999999991431 0.999999991431
1751 4.377500 1.000000031704 1.000000031704
