# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000002973 1.000000002973
113 0.282500 1.000000004296 1.000000004296
114 0.285000 1.000000005690 1.000000005690
115 0.287500 1.000000007135 1.000000007135
116 0.290000 1.000000008612 1.000000008612
117 0.292500 1.000000010097 1.000000010097
118 0.295000 1.000000011566 1.000000011566
119 0.297500 1.000000012993 1.000000012993
120 0.300000 1.000000014352 1.000000014352
121 0.302500 1.000000015615 1.000000015615
122 0.305000 1.000000016754 1.000000016754
123 0.307500 1.000000017744 1.000000017744
124 0.310000 1.000000018558 1.000000018558
125 0.312500 1.000000019172 1.000000019172
126 0.315000 1.000000019566 1.000000019566
127 0.317500 1.000000019722 1.000000019722
128 0.320000 1.000000019625 1.000000019625
129 0.322500 1.000000019265 1.000000019265
130 0.325000 1.000000018638 1.000000018638
131 0.327500 1.000000017745 1.000000017745
132 0.330000 1.000000016591 1.000000016591
133 0.332500 1.000000015187 1.000000015187
134 0.335000 1.000000013551 1.000000013551
135 0.337500 1.000000011703 1.000000011703
136 0.340000 1.000000009670 1.000000009670
137 0.342500 1.000000007483 1.000000007483
138 0.345000 1.000000005174 1.000000005174
139 0.347500 1.000000002780 1.000000002780
140 0.350000 1.000000000336 1.000000000336
141 0.352500 0.999999997882 0.999999997882
142 0.355000 0.999999995455 0.999999995455
143 0.357500 0.999999993090 0.999999993090
144 0.360000 0.999999990820 0.999999990820
145 0.362500 0.999999988678 0.999999988678
146 0.365000 0.999999986689 0.999999986689
147 0.367500 0.999999984877 0.999999984877
148 0.370000 0.999999983260 0.999999983260
149 0.372500 0.999999981852 0.999999981852
150 0.375000 0.999999980660 0.999999980660
151 0.377500 0.999999979689 0.999999979689
152 0.380000 0.999999978938 0.999999978938
153 0.382500 0.999999978401 0.999999978401
154 0.385000 0.999999978070 0.999999978070
155 0.387500 0.999999977932 0.999999977932
156 0.390000 0.999999977971 0.999999977971
157 0.392500 0.999999978172 0.999999978172
158 0.395000 0.999999978516 0.999999978516
159 0.397500 0.999999978985 0.999999978985
160 0.400000 0.999999979559 0.999999979559
161 0.402500 0.999999980223 0.999999980223
162 0.405000 0.999999980959 0.999999980959
163 0.407500 0.999999981753 0.999999981753
164 0.410000 0.999999982594 0.999999982594
165 0.412500 0.999999983473 0.999999983473
166 0.415000 0.999999984384 0.999999984384
167 0.417500 0.999999985321 0.999999985321
168 0.420000 0.999999986284 0.999999986284
169 0.422500 0.999999987275 0.999999987275
170 0.425000 0.999999988295 0.999999988295
171 0.427500 0.999999989351 0.999999989351
172 0.430000 0.999999990446 0.999999990446
173 0.432500 0.999999991589 0.999999991589
174 0.435000 0.999999992785 0.999999992785
175 0.437500 0.999999994041 0.999999994041
176 0.440000 0.999999995362 0.999999995362
177 0.442500 0.999999996752 0.999999996752
178 0.445000 0.999999998214 0.999999998214
179 0.447500 0.999999999750 0.999999999750
180 0.450000 1.000000001358 1.000000001358
181 0.452500 1.000000003034 1.000000003034
182 0.455000 1.000000004773 1.000000004773
183 0.457500 1.000000006566 1.000000006566
184 0.460000 1.000000008402 1.000000008402
185 0.462500 1.000000010266 1.000000010266
186 0.465000 1.000000012142 1.000000012142
187 0.467500 1.000000014008 1.000000014008
188 0.470000 1.000000015842 1.000000015842
189 0.472500 1.000000017617 1.000000017617
190 0.475000 1.000000019303 1.000000019303
191 0.477500 1.000000020869 1.000000020869
192 0.480000 1.000000022279 1.000000022279
193 0.482500 1.000000023499 1.000000023499
194 0.485000 1.000000024489 1.000000024489
195 0.487500 1.000000025213 1.000000025213
196 0.490000 1.000000025633 1.000000025633
197 0.492500 1.000000025715 1.000000025715
198 0.495000 1.000000025429 1.000000025429
199 0.497500 1.000000024747 1.000000024747
200 0.500000 1.000000023650 1.000000023650
201 0.502500 1.000000022126 1.000000022126
202 0.505000 1.000000020173 1.000000020173
203 0.507500 1.000000017797 1.000000017797
204 0.510000 1.000000015017 1.000000015017
205 0.512500 1.000000011862 1.000000011862
206 0.515000 1.000000008373 1.000000008373
207 0.517500 1.000000004603 1.000000004603
208 0.520000 1.000000000614 1.000000000614
209 0.522500 0.999999996475 0.999999996475
210 0.525000 0.999999992265 0.999999992265
211 0.527500 0.999999988067 0.999999988067
212 0.530000 0.999999983966 0.999999983966
213 0.532500 0.999999980046 0.999999980046
214 0.535000 0.999999976392 0.999999976392
215 0.537500 0.999999973082 0.999999973082
216 0.540000 0.999999970185 0.999999970185
217 0.542500 0.999999967765 0.999999967765
218 0.545000 0.999999965872 0.999999965872
219 0.547500 0.999999964545 0.999999964545
220 0.550000 0.999999963808 0.999999963808
221 0.552500 0.999999963674 0.999999963674
222 0.555000 0.999999964141 0.999999964141
223 0.557500 0.999999965193 0.999999965193
224 0.560000 0.999999966804 0.999999966804
225 0.562500 0.999999968935 0.999999968935
226 0.565000 0.999999971536 0.999999971536
227 0.567500 0.999999974551 0.999999974551
228 0.570000 0.999999977915 0.999999977915
229 0.572500 0.999999981560 0.999999981560
230 0.575000 0.999999985411 0.999999985411
231 0.577500 0.999999989393 0.999999989393
232 0.580000 0.999999993432 0.999999993432
233 0.582500 0.999999997451 0.999999997451
234 0.585000 1.000000001379 1.000000001379
235 0.587500 1.000000005147 1.000000005147
236 0.590000 1.000000008689 1.000000008689
237 0.592500 1.000000011948 1.000000011948
238 0.595000 1.000000014872 1.000000014872
239 0.597500 1.000000017415 1.000000017415
240 0.600000 1.000000019544 1.000000019544
241 0.602500 1.000000021230 1.000000021230
242 0.605000 1.000000022459 1.000000022459
243 0.607500 1.000000023222 1.000000023222
244 0.610000 1.000000023524 1.000000023524
245 0.612500 1.000000023378 1.000000023378
246 0.615000 1.000000022808 1.000000022808
247 0.617500 1.000000021848 1.000000021848
248 0.620000 1.000000020539 1.000000020539
249 0.622500 1.000000018930 1.000000018930
250 0.625000 1.000000017075 1.000000017075
251 0.627500 1.000000015036 1.000000015036
252 0.630000 1.000000012874 1.000000012874
253 0.632500 1.000000010654 1.000000010654
254 0.635000 1.000000008439 1.000000008439
255 0.637500 1.000000006292 1.000000006292
256 0.640000 1.000000004269 1.000000004269
257 0.642500 1.000000002425 1.000000002425
258 0.645000 1.000000000805 1.000000000805
259 0.647500 0.999999999448 0.999999999448
260 0.650000 0.999999998386 0.999999998386
261 0.652500 0.999999997639 0.999999997639
262 0.655000 0.999999997220 0.999999997220
263 0.657500 0.999999997131 0.999999997131
264 0.660000 0.999999997364 0.999999997364
265 0.662500 0.999999997903 0.999999997903
266 0.665000 0.999999998720 0.999999998720
267 0.667500 0.999999999779 0.999999999779
268 0.670000 1.000000001038 1.000000001038
269 0.672500 1.000000002443 1.000000002443
270 0.675000 1.000000003939 1.000000003939
271 0.677500 1.000000005462 1.000000005462
272 0.680000 1.000000006947 1.000000006947
273 0.682500 1.000000008325 1.000000008325
274 0.685000 1.000000009529 1.000000009529
275 0.687500 1.000000010496 1.000000010496
276 0.690000 1.000000011164 1.000000011164
277 0.692500 1.000000011481 1.000000011481
278 0.695000 1.000000011405 1.000000011405
279 0.697500 1.000000010902 1.000000010902
280 0.700000 1.000000009955 1.000000009955
281 0.702500 1.000000008560 1.000000008560
282 0.705000 1.000000006729 1.000000006729
283 0.707500 1.000000004490 1.000000004490
284 0.710000 1.000000001888 1.000000001888
285 0.712500 0.999999998980 0.999999998980
286 0.715000 0.999999995839 0.999999995839
287 0.717500 0.999999992546 0.999999992546
288 0.720000 0.999999989193 0.999999989193
289 0.722500 0.999999985872 0.999999985872
290 0.725000 0.999999982680 0.999999982680
291 0.727500 0.999999979708 0.999999979708
292 0.730000 0.999999977044 0.999999977044
293 0.732500 0.999999974764 0.999999974764
294 0.735000 0.999999972930 0.999999972930
295 0.737500 0.999999971593 0.999999971593
296 0.740000 0.999999970786 0.999999970786
297 0.742500 0.999999970524 0.999999970524
298 0.745000 0.999999970805 0.999999970805
299 0.747500 0.999999971614 0.999999971614
300 0.750000 0.999999972917 0.999999972917
301 0.752500 0.999999974669 0.999999974669
302 0.755000 0.999999976815 0.999999976815
303 0.757500 0.999999979292 0.999999979292
304 0.760000 0.999999982030 0.999999982030
305 0.762500 0.999999984960 0.999999984960
306 0.765000 0.999999988009 0.999999988009
307 0.767500 0.999999991110 0.999999991110
308 0.770000 0.999999994197 0.999999994197
309 0.772500 0.999999997209 0.999999997209
310 0.775000 1.000000000093 1.000000000093
311 0.777500 1.000000002801 1.000000002801
312 0.780000 1.000000005292 1.000000005292
313 0.782500 1.000000007530 1.000000007530
314 0.785000 1.000000009487 1.000000009487
315 0.787500 1.000000011142 1.000000011142
316 0.790000 1.000000012476 1.000000012476
317 0.792500 1.000000013480 1.000000013480
318 0.795000 1.000000014149 1.000000014149
319 0.797500 1.000000014481 1.000000014481
320 0.800000 1.000000014483 1.000000014483
321 0.802500 1.000000014167 1.000000014167
322 0.805000 1.000000013550 1.000000013550
323 0.807500 1.000000012658 1.000000012658
324 0.810000 1.000000011519 1.000000011519
325 0.812500 1.000000010171 1.000000010171
326 0.815000 1.000000008654 1.000000008654
327 0.817500 1.000000007015 1.000000007015
328 0.820000 1.000000005303 1.000000005303
329 0.822500 1.000000003570 1.000000003570
330 0.825000 1.000000001868 1.000000001868
331 0.827500 1.000000000249 1.000000000249
332 0.830000 0.999999998763 0.999999998763
333 0.832500 0.999999997455 0.999999997455
334 0.835000 0.999999996364 0.999999996364
335 0.837500 0.999999995523 0.999999995523
336 0.840000 0.999999994959 0.999999994959
337 0.842500 0.999999994689 0.999999994689
338 0.845000 0.999999994722 0.999999994722
339 0.847500 0.999999995059 0.999999995059
340 0.850000 0.999999995692 0.999999995692
341 0.852500 0.999999996607 0.999999996607
342 0.855000 0.999999997782 0.999999997782
343 0.857500 0.999999999188 0.999999999188
344 0.860000 1.000000000794 1.000000000794
345 0.862500 1.000000002560 1.000000002560
346 0.865000 1.000000004445 1.000000004445
347 0.867500 1.000000006406 1.000000006406
348 0.870000 1.000000008395 1.000000008395
349 0.872500 1.000000010364 1.000000010364
350 0.875000 1.000000012264 1.000000012264
351 0.877500 1.000000014046 1.000000014046
352 0.880000 1.000000015661 1.000000015661
353 0.882500 1.000000017062 1.000000017062
354 0.885000 1.000000018206 1.000000018206
355 0.887500 1.000000019053 1.000000019053
356 0.890000 1.000000019568 1.000000019568
357 0.892500 1.000000019725 1.000000019725
358 0.895000 1.000000019503 1.000000019503
359 0.897500 1.000000018892 1.000000018892
360 0.900000 1.000000017893 1.000000017893
361 0.902500 1.000000016516 1.000000016516
362 0.905000 1.000000014782 1.000000014782
363 0.907500 1.000000012724 1.000000012724
364 0.910000 1.000000010384 1.000000010384
365 0.912500 1.000000007811 1.000000007811
366 0.915000 1.000000005063 1.000000005063
367 0.917500 1.000000002202 1.000000002202
368 0.920000 0.999999999293 0.999999999293
369 0.922500 0.999999996402 0.999999996402
370 0.925000 0.999999993593 0.999999993593
371 0.927500 0.999999990927 0.999999990927
372 0.930000 0.999999988461 0.999999988461
373 0.932500 0.999999986243 0.999999986243
374 0.935000 0.999999984320 0.999999984320
375 0.937500 0.999999982728 0.999999982728
376 0.940000 0.999999981499 0.999999981499
377 0.942500 0.999999980660 0.999999980660
378 0.945000 0.999999980233 0.999999980233
379 0.947500 0.999999980237 0.999999980237
380 0.950000 0.999999980688 0.999999980688
381 0.952500 0.999999981600 0.999999981600
382 0.955000 0.999999982986 0.999999982986
383 0.957500 0.999999984854 0.999999984854
384 0.960000 0.999999987212 0.999999987212
385 0.962500 0.999999990060 0.999999990060
386 0.965000 0.999999993393 0.999999993393
387 0.967500 0.999999997196 0.999999997196
388 0.970000 1.000000001442 1.000000001442
389 0.972500 1.000000006092 1.000000006092
390 0.975000 1.000000011088 1.000000011088
391 0.977500 1.000000016358 1.000000016358
392 0.980000 1.000000021811 1.000000021811
393 0.982500 1.000000027338 1.000000027338
394 0.985000 1.000000032819 1.000000032819
395 0.987500 1.000000038116 1.000000038116
396 0.990000 1.000000043088 1.000000043088
397 0.992500 1.000000047585 1.000000047585
398 0.995000 1.000000051465 1.000000051465
399 0.997500 1.000000054588 1.000000054588
400 1.000000 1.000000056832 1.000000056832
401 1.002500 1.000000058093 1.000000058093
402 1.005000 1.000000058293 1.000000058293
403 1.007500 1.000000057382 1.000000057382
404 1.010000 1.000000055343 1.000000055343
405 1.012500 1.000000052193 1.000000052193
406 1.015000 1.000000047982 1.000000047982
407 1.017500 1.000000042794 1.000000042794
408 1.020000 1.000000036744 1.000000036744
409 1.022500 1.000000029971 1.000000029971
410 1.025000 1.000000022637 1.000000022637
411 1.027500 1.000000014920 1.000000014920
412 1.030000 1.000000007004 1.000000007004
413 1.032500 0.999999999081 0.999999999081
414 1.035000 0.999999991335 0.999999991335
415 1.037500 0.999999983945 0.999999983945
416 1.040000 0.999999977073 0.999999977073
417 1.042500 0.999999970865 0.999999970865
418 1.045000 0.999999965444 0.999999965444
419 1.047500 0.999999960909 0.999999960909
420 1.050000 0.999999957332 0.999999957332
421 1.052500 0.999999954759 0.999999954759
422 1.055000 0.999999953210 0.999999953210
423 1.057500 0.999999952676 0.999999952676
424 1.060000 0.999999953126 0.999999953126
425 1.062500 0.999999954503 0.999999954503
426 1.065000 0.999999956730 0.999999956730
427 1.067500 0.999999959709 0.999999959709
428 1.070000 0.999999963326 0.999999963326
429 1.072500 0.999999967453 0.999999967453
430 1.075000 0.999999971952 0.999999971952
431 1.077500 0.999999976676 0.999999976676
432 1.080000 0.999999981477 0.999999981477
433 1.082500 0.999999986204 0.999999986204
434 1.085000 0.999999990712 0.999999990712
435 1.087500 0.999999994867 0.999999994867
436 1.090000 0.999999998542 0.999999998542
437 1.092500 1.000000001633 1.000000001633
438 1.095000 1.000000004050 1.000000004050
439 1.097500 1.000000005732 1.000000005732
440 1.100000 1.000000006638 1.000000006638
441 1.102500 1.000000006757 1.000000006757
442 1.105000 1.000000006105 1.000000006105
443 1.107500 1.000000004723 1.000000004723
444 1.110000 1.000000002679 1.000000002679
445 1.112500 1.000000000062 1.000000000062
446 1.115000 0.999999996979 0.999999996979
447 1.117500 0.999999993555 0.999999993555
448 1.120000 0.999999989923 0.999999989923
449 1.122500 0.999999986222 0.999999986222
450 1.125000 0.999999982590 0.999999982590
451 1.127500 0.999999979163 0.999999979163
452 1.130000 0.999999976068 0.999999976068
453 1.132500 0.999999973418 0.999999973418
454 1.135000 0.999999971312 0.999999971312
455 1.137500 0.999999969833 0.999999969833
456 1.140000 0.999999969044 0.999999969044
457 1.142500 0.999999968987 0.999999968987
458 1.145000 0.999999969685 0.999999969685
459 1.147500 0.999999971141 0.999999971141
460 1.150000 0.999999973339 0.999999973339
461 1.152500 0.999999976244 0.999999976244
462 1.155000 0.999999979802 0.999999979802
463 1.157500 0.999999983945 0.999999983945
464 1.160000 0.999999988584 0.999999988584
465 1.162500 0.999999993620 0.999999993620
466 1.165000 0.999999998939 0.999999998939
467 1.167500 1.000000004413 1.000000004413
468 1.170000 1.000000009905 1.000000009905
469 1.172500 1.000000015271 1.000000015271
470 1.175000 1.000000020360 1.000000020360
471 1.177500 1.000000025021 1.000000025021
472 1.180000 1.000000029107 1.000000029107
473 1.182500 1.000000032475 1.000000032475
474 1.185000 1.000000034999 1.000000034999
475 1.187500 1.000000036567 1.000000036567
476 1.190000 1.000000037094 1.000000037094
477 1.192500 1.000000036520 1.000000036520
478 1.195000 1.000000034818 1.000000034818
479 1.197500 1.000000031998 1.000000031998
480 1.200000 1.000000028104 1.000000028104
481 1.202500 1.000000023219 1.000000023219
482 1.205000 1.000000017459 1.000000017459
483 1.207500 1.000000010976 1.000000010976
484 1.210000 1.000000003945 1.000000003945
485 1.212500 0.999999996565 0.999999996565
486 1.215000 0.999999989048 0.999999989048
487 1.217500 0.999999981611 0.999999981611
488 1.220000 0.999999974468 0.999999974468
489 1.222500 0.999999967824 0.999999967824
490 1.225000 0.999999961862 0.999999961862
491 1.227500 0.999999956742 0.999999956742
492 1.230000 0.999999952593 0.999999952593
493 1.232500 0.999999949508 0.999999949508
494 1.235000 0.999999947547 0.999999947547
495 1.237500 0.999999946731 0.999999946731
496 1.240000 0.999999947047 0.999999947047
497 1.242500 0.999999948450 0.999999948450
498 1.245000 0.999999950866 0.999999950866
499 1.247500 0.999999954201 0.999999954201
500 1.250000 0.999999958341 0.999999958341
501 1.252500 0.999999963161 0.999999963161
502 1.255000 0.999999968529 0.999999968529
503 1.257500 0.999999974311 0.999999974311
504 1.260000 0.999999980375 0.999999980375
505 1.262500 0.999999986593 0.999999986593
506 1.265000 0.999999992846 0.999999992846
507 1.267500 0.999999999022 0.999999999022
508 1.270000 1.000000005017 1.000000005017
509 1.272500 1.000000010738 1.000000010738
510 1.275000 1.000000016101 1.000000016101
511 1.277500 1.000000021029 1.000000021029
512 1.280000 1.000000025454 1.000000025454
513 1.282500 1.000000029319 1.000000029319
514 1.285000 1.000000032571 1.000000032571
515 1.287500 1.000000035170 1.000000035170
516 1.290000 1.000000037085 1.000000037085
517 1.292500 1.000000038296 1.000000038296
518 1.295000 1.000000038799 1.000000038799
519 1.297500 1.000000038598 1.000000038598
520 1.300000 1.000000037718 1.000000037718
521 1.302500 1.000000036195 1.000000036195
522 1.305000 1.000000034080 1.000000034080
523 1.307500 1.000000031441 1.000000031441
524 1.310000 1.000000028357 1.000000028357
525 1.312500 1.000000024917 1.000000024917
526 1.315000 1.000000021219 1.000000021219
527 1.317500 1.000000017366 1.000000017366
528 1.320000 1.000000013463 1.000000013463
529 1.322500 1.000000009613 1.000000009613
530 1.325000 1.000000005914 1.000000005914
531 1.327500 1.000000002458 1.000000002458
532 1.330000 0.999999999327 0.999999999327
533 1.332500 0.999999996591 0.999999996591
534 1.335000 0.999999994309 0.999999994309
535 1.337500 0.999999992526 0.999999992526
536 1.340000 0.999999991273 0.999999991273
537 1.342500 0.999999990571 0.999999990571
538 1.345000 0.999999990425 0.999999990425
539 1.347500 0.999999990830 0.999999990830
540 1.350000 0.999999991771 0.999999991771
541 1.352500 0.999999993219 0.999999993219
542 1.355000 0.999999995136 0.999999995136
543 1.357500 0.999999997474 0.999999997474
544 1.360000 1.000000000175 1.000000000175
545 1.362500 1.000000003168 1.000000003168
546 1.365000 1.000000006377 1.000000006377
547 1.367500 1.000000009711 1.000000009711
548 1.370000 1.000000013075 1.000000013075
549 1.372500 1.000000016366 1.000000016366
550 1.375000 1.000000019478 1.000000019478
551 1.377500 1.000000022303 1.000000022303
552 1.380000 1.000000024735 1.000000024735
553 1.382500 1.000000026675 1.000000026675
554 1.385000 1.000000028037 1.000000028037
555 1.387500 1.000000028748 1.000000028748
556 1.390000 1.000000028755 1.000000028755
557 1.392500 1.000000028029 1.000000028029
558 1.395000 1.000000026564 1.000000026564
559 1.397500 1.000000024384 1.000000024384
560 1.400000 1.000000021536 1.000000021536
561 1.402500 1.000000018095 1.000000018095
562 1.405000 1.000000014157 1.000000014157
563 1.407500 1.000000009839 1.000000009839
564 1.410000 1.000000005267 1.000000005267
565 1.412500 1.000000000580 1.000000000580
566 1.415000 0.999999995912 0.999999995912
567 1.417500 0.999999991398 0.999999991398
568 1.420000 0.999999987157 0.999999987157
569 1.422500 0.999999983297 0.999999983297
570 1.425000 0.999999979903 0.999999979903
571 1.427500 0.999999977041 0.999999977041
572 1.430000 0.999999974752 0.999999974752
573 1.432500 0.999999973057 0.999999973057
574 1.435000 0.999999971954 0.999999971954
575 1.437500 0.999999971426 0.999999971426
576 1.440000 0.999999971441 0.999999971441
577 1.442500 0.999999971958 0.999999971958
578 1.445000 0.999999972928 0.999999972928
579 1.447500 0.999999974303 0.999999974303
580 1.450000 0.999999976035 0.999999976035
581 1.452500 0.999999978078 0.999999978078
582 1.455000 0.999999980393 0.999999980393
583 1.457500 0.999999982943 0.999999982943
584 1.460000 0.999999985695 0.999999985695
585 1.462500 0.999999988619 0.999999988619
586 1.465000 0.999999991683 0.999999991683
587 1.467500 0.999999994851 0.999999994851
588 1.470000 0.999999998084 0.999999998084
589 1.472500 1.000000001334 1.000000001334
590 1.475000 1.000000004545 1.000000004545
591 1.477500 1.000000007652 1.000000007652
592 1.480000 1.000000010584 1.000000010584
593 1.482500 1.000000013263 1.000000013263
594 1.485000 1.000000015610 1.000000015610
595 1.487500 1.000000017546 1.000000017546
596 1.490000 1.000000018999 1.000000018999
597 1.492500 1.000000019908 1.000000019908
598 1.495000 1.000000020226 1.000000020226
599 1.497500 1.000000019924 1.000000019924
600 1.500000 1.000000018995 1.000000018995
601 1.502500 1.000000017456 1.000000017456
602 1.505000 1.000000015346 1.000000015346
603 1.507500 1.000000012724 1.000000012724
604 1.510000 1.000000009674 1.000000009674
605 1.512500 1.000000006292 1.000000006292
606 1.515000 1.000000002687 1.000000002687
607 1.517500 0.999999998976 0.999999998976
608 1.520000 0.999999995277 0.999999995277
609 1.522500 0.999999991704 0.999999991704
610 1.525000 0.999999988364 0.999999988364
611 1.527500 0.999999985350 0.999999985350
612 1.530000 0.999999982742 0.999999982742
613 1.532500 0.999999980603 0.999999980603
614 1.535000 0.999999978975 0.999999978975
615 1.537500 0.999999977885 0.999999977885
616 1.540000 0.999999977342 0.999999977342
617 1.542500 0.999999977339 0.999999977339
618 1.545000 0.999999977855 0.999999977855
619 1.547500 0.999999978858 0.999999978858
620 1.550000 0.999999980308 0.999999980308
621 1.552500 0.999999982155 0.999999982155
622 1.555000 0.999999984344 0.999999984344
623 1.557500 0.999999986819 0.999999986819
624 1.560000 0.999999989516 0.999999989516
625 1.562500 0.999999992372 0.999999992372
626 1.565000 0.999999995319 0.999999995319
627 1.567500 0.999999998292 0.999999998292
628 1.570000 1.000000001220 1.000000001220
629 1.572500 1.000000004035 1.000000004035
630 1.575000 1.000000006672 1.000000006672
631 1.577500 1.000000009064 1.000000009064
632 1.580000 1.000000011153 1.000000011153
633 1.582500 1.000000012884 1.000000012884
634 1.585000 1.000000014215 1.000000014215
635 1.587500 1.000000015109 1.000000015109
636 1.590000 1.000000015547 1.000000015547
637 1.592500 1.000000015519 1.000000015519
638 1.595000 1.000000015034 1.000000015034
639 1.597500 1.000000014111 1.000000014111
640 1.600000 1.000000012787 1.000000012787
641 1.602500 1.000000011108 1.000000011108
642 1.605000 1.000000009132 1.000000009132
643 1.607500 1.000000006922 1.000000006922
644 1.610000 1.000000004548 1.000000004548
645 1.612500 1.000000002080 1.000000002080
646 1.615000 0.999999999585 0.999999999585
647 1.617500 0.999999997130 0.999999997130
648 1.620000 0.999999994771 0.999999994771
649 1.622500 0.999999992562 0.999999992562
650 1.625000 0.999999990547 0.999999990547
651 1.627500 0.999999988766 0.999999988766
652 1.630000 0.999999987251 0.999999987251
653 1.632500 0.999999986033 0.999999986033
654 1.635000 0.999999985141 0.999999985141
655 1.637500 0.999999984604 0.999999984604
656 1.640000 0.999999984451 0.999999984451
657 1.642500 0.999999984717 0.999999984717
658 1.645000 0.999999985434 0.999999985434
659 1.647500 0.999999986638 0.999999986638
660 1.650000 0.999999988362 0.999999988362
661 1.652500 0.999999990636 0.999999990636
