# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1302 3.255000 0.999566936447 0.999566936447
1303 3.257500 0.999562738667 0.999562738667
1304 3.260000 0.999568456219 0.999568456219
1305 3.262500 0.999583930341 0.999583930341
1306 3.265000 0.999608755635 0.999608755635
1307 3.267500 0.999642290109 0.999642290109
1308 3.270000 0.999683671230 0.999683671230
1309 3.272500 0.999731837559 0.999731837559
1310 3.275000 0.999785555441 0.999785555441
1311 3.277500 0.999843450075 0.999843450075
1312 3.280000 0.999904040176 0.999904040176
1313 3.282500 0.999965775358 0.999965775358
1314 3.285000 1.000027075297 1.000027075297
1315 3.287500 1.000086369680 1.000086369680
1316 3.290000 1.000142137930 1.000142137930
1317 3.292500 1.000192947707 1.000192947707
1318 3.295000 1.000237491212 1.000237491212
1319 3.297500 1.000274618366 1.000274618366
1320 3.300000 1.000303366032 1.000303366032
1321 3.302500 1.000322982540 1.000322982540
1322 3.305000 1.000332946886 1.000332946886
1323 3.307500 1.000332982122 1.000332982122
1324 3.310000 1.000323062595 1.000323062595
1325 3.312500 1.000303414849 1.000303414849
1326 3.315000 1.000274512160 1.000274512160
1327 3.317500 1.000237062850 1.000237062850
1328 3.320000 1.000191992654 1.000191992654
1329 3.322500 1.000140421603 1.000140421603
1330 3.325000 1.000083635991 1.000083635991
1331 3.327500 1.000023056129 1.000023056129
1332 3.330000 0.999960200719 0.999960200718
1333 3.332500 0.999896648712 0.999896648712
1334 3.335000 0.999833999655 0.999833999655
1335 3.337500 0.999773833479 0.999773833479
1336 3.340000 0.999717670791 0.999717670791
1337 3.342500 0.999666934633 0.999666934633
1338 3.345000 0.999622914701 0.999622914701
1339 3.347500 0.999586734907 0.999586734907
1340 3.350000 0.999559325123 0.999559325123
1341 3.352500 0.999541397808 0.999541397808
1342 3.355000 0.999533430106 0.999533430106
1343 3.357500 0.999535651889 0.999535651889
1344 3.360000 0.999548040012 0.999548040012
1345 3.362500 0.999570318968 0.999570318968
1346 3.365000 0.999601967886 0.999601967886
1347 3.367500 0.999642233725 0.999642233725
1348 3.370000 0.999690150318 0.999690150318
1349 3.372500 0.999744562785 0.999744562785
1350 3.375000 0.999804156700 0.999804156700
1351 3.377500 0.999867491278 0.999867491278
1352 3.380000 0.999933035733 0.999933035733
1353 3.382500 0.999999207906 0.999999207906
1354 3.385000 1.000064414162 1.000064414162
1355 3.387500 1.000127089569 1.000127089569
1356 3.390000 1.000185737336 1.000185737336
1357 3.392500 1.000238966499 1.000238966499
1358 3.395000 1.000285526930 1.000285526930
1359 3.397500 1.000324340757 1.000324340757
1360 3.400000 1.000354529414 1.000354529414
1361 3.402500 1.000375435639 1.000375435639
1362 3.405000 1.000386639848 1.000386639848
1363 3.407500 1.000387970495 1.000387970495
1364 3.410000 1.000379508135 1.000379508135
1365 3.412500 1.000361583096 1.000361583096
1366 3.415000 1.000334766824 1.000334766824
1367 3.417500 1.000299857111 1.000299857111
1368 3.420000 1.000257857588 1.000257857588
1369 3.422500 1.000209951996 1.000209951996
1370 3.425000 1.000157473898 1.000157473898
1371 3.427500 1.000101872581 1.000101872581
1372 3.430000 1.000044676034 1.000044676034
1373 3.432500 0.999987451926 0.999987451926
1374 3.435000 0.999931767570 0.999931767570
1375 3.437500 0.999879149910 0.999879149910
1376 3.440000 0.999831046514 0.999831046514
1377 3.442500 0.999788788589 0.999788788589
1378 3.445000 0.999753556945 0.999753556945
1379 3.447500 0.999726351769 0.999726351769
1380 3.450000 0.999707966988 0.999707966988
1381 3.452500 0.999698969856 0.999698969856
1382 3.455000 0.999699686301 0.999699686301
1383 3.457500 0.999710192396 0.999710192396
1384 3.460000 0.999730312173 0.999730312173
1385 3.462500 0.999759621838 0.999759621838
1386 3.465000 0.999797460290 0.999797460290
1387 3.467500 0.999842945665 0.999842945665
1388 3.470000 0.999894997499 0.999894997499
1389 3.472500 0.999952363952 0.999952363952
1390 3.475000 1.000013653397 1.000013653397
1391 3.477500 1.000077369574 1.000077369574
1392 3.480000 1.000141949437 1.000141949437
1393 3.482500 1.000205802709 1.000205802709
1394 3.485000 1.000267352172 1.000267352172
1395 3.487500 1.000325073645 1.000325073645
1396 3.490000 1.000377534657 1.000377534657
1397 3.492500 1.000423430826 1.000423430826
1398 3.495000 1.000461619020 1.000461619020
1399 3.497500 1.000491146464 1.000491146464
1400 3.500000 1.000511275048 1.000511275048
1401 3.502500 1.000521500219 1.000521500220
1402 3.505000 1.000521563989 1.000521563989
1403 3.507500 1.000511461697 1.000511461698
1404 3.510000 1.000491442385 1.000491442385
1405 3.512500 1.000462002746 1.000462002746
1406 3.515000 1.000423874819 1.000423874819
1407 3.517500 1.000378007717 1.000378007717
1408 3.520000 1.000325543858 1.000325543858
1409 3.522500 1.000267790299 1.000267790299
1410 3.525000 1.000206185893 1.000206185893
1411 3.527500 1.000142265092 1.000142265092
1412 3.530000 1.000077619316 1.000077619316
1413 3.532500 1.000013856868 1.000013856868
1414 3.535000 0.999952562392 0.999952562392
1415 3.537500 0.999895256918 0.999895256918
1416 3.540000 0.999843359482 0.999843359482
1417 3.542500 0.999798151317 0.999798151317
1418 3.545000 0.999760743501 0.999760743501
1419 3.547500 0.999732048887 0.999732048887
1420 3.550000 0.999712759026 0.999712759026
1421 3.552500 0.999703326675 0.999703326675
1422 3.555000 0.999703954320 0.999703954320
1423 3.557500 0.999714589010 0.999714589010
1424 3.560000 0.999734923651 0.999734923651
1425 3.562500 0.999764404695 0.999764404695
1426 3.565000 0.999802246068 0.999802246068
1427 3.567500 0.999847448963 0.999847448963
1428 3.570000 0.999898827001 0.999898827001
1429 3.572500 0.999955036141 0.999955036141
1430 3.575000 1.000014608563 1.000014608563
1431 3.577500 1.000075989687 1.000075989687
1432 3.580000 1.000137577380 1.000137577380
1433 3.582500 1.000197762368 1.000197762368
1434 3.585000 1.000254968831 1.000254968831
1435 3.587500 1.000307694156 1.000307694156
1436 3.590000 1.000354546843 1.000354546843
1437 3.592500 1.000394281600 1.000394281600
1438 3.595000 1.000425830758 1.000425830758
1439 3.597500 1.000448331192 1.000448331192
1440 3.600000 1.000461146082 1.000461146082
1441 3.602500 1.000463880955 1.000463880955
1442 3.605000 1.000456393617 1.000456393617
1443 3.607500 1.000438797701 1.000438797701
1444 3.610000 1.000411459771 1.000411459771
1445 3.612500 1.000374990031 1.000374990031
1446 3.615000 1.000330226886 1.000330226886
1447 3.617500 1.000278215750 1.000278215750
1448 3.620000 1.000220182623 1.000220182623
1449 3.622500 1.000157503128 1.000157503128
1450 3.625000 1.000091667763 1.000091667763
1451 3.627500 1.000024244276 1.000024244276
1452 3.630000 0.999956838099 0.999956838099
1453 3.632500 0.999891051837 0.999891051837
1454 3.635000 0.999828444863 0.999828444863
1455 3.637500 0.999770494007 0.999770494007
1456 3.640000 0.999718556362 0.999718556362
1457 3.642500 0.999673835131 0.999673835131
1458 3.645000 0.999637349389 0.999637349389
1459 3.647500 0.999609908518 0.999609908518
1460 3.650000 0.999592091969 0.999592091969
1461 3.652500 0.999584234849 0.999584234849
1462 3.655000 0.999586419717 0.999586419717
1463 3.657500 0.999598474775 0.999598474775
1464 3.660000 0.999619978518 0.999619978518
1465 3.662500 0.999650270705 0.999650270705
1466 3.665000 0.999688469388 0.999688469388
1467 3.667500 0.999733493561 0.999733493561
1468 3.670000 0.999784090845 0.999784090845
1469 3.672500 0.999838869527 0.999838869527
1470 3.675000 0.999896334121 0.999896334121
1471 3.677500 0.999954923551 0.999954923551
1472 3.680000 1.000013051009 1.000013051009
1473 3.682500 1.000069144442 1.000069144442
1474 3.685000 1.000121686673 1.000121686673
1475 3.687500 1.000169254118 1.000169254118
1476 3.690000 1.000210553130 1.000210553130
1477 3.692500 1.000244453035 1.000244453035
1478 3.695000 1.000270015033 1.000270015033
1479 3.697500 1.000286516228 1.000286516228
1480 3.700000 1.000293468166 1.000293468166
1481 3.702500 1.000290629425 1.000290629425
1482 3.705000 1.000278011930 1.000278011930
1483 3.707500 1.000255880826 1.000255880826
1484 3.710000 1.000224747921 1.000224747921
1485 3.712500 1.000185358851 1.000185358851
1486 3.715000 1.000138674306 1.000138674306
1487 3.717500 1.000085845773 1.000085845773
1488 3.720000 1.000028186428 1.000028186428
1489 3.722500 0.999967137896 0.999967137896
1490 3.725000 0.999904233734 0.999904233734
1491 3.727500 0.999841060549 0.999841060549
1492 3.730000 0.999779217749 0.999779217749
1493 3.732500 0.999720276932 0.999720276932
1494 3.735000 0.999665741956 0.999665741956
1495 3.737500 0.999617010687 0.999617010687
1496 3.740000 0.999575339411 0.999575339411
1497 3.742500 0.999541810799 0.999541810799
1498 3.745000 0.999517306247 0.999517306247
1499 3.747500 0.999502483284 0.999502483284
1500 3.750000 0.999497758637 0.999497758637
1501 3.752500 0.999503297369 0.999503297369
1502 3.755000 0.999519008374 0.999519008374
1503 3.757500 0.999544546353 0.999544546353
1504 3.760000 0.999579320205 0.999579320205
1505 3.762500 0.999622507651 0.999622507651
1506 3.765000 0.999673075690 0.999673075690
1507 3.767500 0.999729806408 0.999729806408
1508 3.770000 0.999791327457 0.999791327457
1509 3.772500 0.999856146457 0.999856146457
1510 3.775000 0.999922688445 0.999922688445
1511 3.777500 0.999989335423 0.999989335423
1512 3.780000 1.000054467007 1.000054467007
1513 3.782500 1.000116501161 1.000116501161
1514 3.785000 1.000173933964 1.000173933964
1515 3.787500 1.000225377426 1.000225377426
1516 3.790000 1.000269594393 1.000269594393
1517 3.792500 1.000305529645 1.000305529645
1518 3.795000 1.000332336419 1.000332336419
1519 3.797500 1.000349397674 1.000349397674
1520 3.800000 1.000356341565 1.000356341565
1521 3.802500 1.000353050732 1.000353050732
1522 3.805000 1.000339665176 1.000339665176
1523 3.807500 1.000316578636 1.000316578636
1524 3.810000 1.000284428569 1.000284428569
1525 3.812500 1.000244079984 1.000244079984
1526 3.815000 1.000196603534 1.000196603534
1527 3.817500 1.000143248425 1.000143248425
1528 3.820000 1.000085410821 1.000085410821
1529 3.822500 1.000024598551 1.000024598551
1530 3.825000 0.999962393001 0.999962393001
1531 3.827500 0.999900409161 0.999900409161
1532 3.830000 0.999840254837 0.999840254837
1533 3.832500 0.999783490050 0.999783490050
1534 3.835000 0.999731587664 0.999731587664
1535 3.837500 0.999685896221 0.999685896221
1536 3.840000 0.999647605932 0.999647605932
1537 3.842500 0.999617718682 0.999617718682
1538 3.845000 0.999597022808 0.999597022808
1539 3.847500 0.999586073278 0.999586073278
1540 3.850000 0.999585177784 0.999585177784
1541 3.852500 0.999594389090 0.999594389090
1542 3.855000 0.999613503827 0.999613503827
1543 3.857500 0.999642067773 0.999642067773
1544 3.860000 0.999679387470 0.999679387470
1545 3.862500 0.999724547892 0.999724547892
1546 3.865000 0.999776435713 0.999776435713
1547 3.867500 0.999833767578 0.999833767578
1548 3.870000 0.999895122672 0.999895122672
1549 3.872500 0.999958978746 0.999958978746
1550 3.875000 1.000023750710 1.000023750710
1551 3.877500 1.000087830780 1.000087830780
1552 3.880000 1.000149629203 1.000149629203
1553 3.882500 1.000207614494 1.000207614494
1554 3.885000 1.000260352186 1.000260352186
1555 3.887500 1.000306541106 1.000306541106
1556 3.890000 1.000345046253 1.000345046253
1557 3.892500 1.000374927461 1.000374927461
1558 3.895000 1.000395463099 1.000395463099
1559 3.897500 1.000406168237 1.000406168237
1560 3.900000 1.000406806789 1.000406806789
1561 3.902500 1.000397397349 1.000397397349
1562 3.905000 1.000378212568 1.000378212568
1563 3.907500 1.000349772074 1.000349772074
1564 3.910000 1.000312829142 1.000312829142
1565 3.912500 1.000268351431 1.000268351431
1566 3.915000 1.000217496286 1.000217496286
1567 3.917500 1.000161581235 1.000161581235
1568 3.920000 1.000102050419 1.000102050419
1569 3.922500 1.000040437822 1.000040437822
1570 3.925000 0.999978328221 0.999978328221
1571 3.927500 0.999917316852 0.999917316852
1572 3.930000 0.999858968817 0.999858968817
1573 3.932500 0.999804779257 0.999804779257
1574 3.935000 0.999756135309 0.999756135309
1575 3.937500 0.999714280799 0.999714280799
1576 3.940000 0.999680284587 0.999680284587
1577 3.942500 0.999655013349 0.999655013349
1578 3.945000 0.999639109490 0.999639109490
1579 3.947500 0.999632974766 0.999632974766
1580 3.950000 0.999636760005 0.999636760005
1581 3.952500 0.999650361211 0.999650361211
1582 3.955000 0.999673422134 0.999673422134
1583 3.957500 0.999705343259 0.999705343259
1584 3.960000 0.999745296969 0.999745296969
1585 3.962500 0.999792248514 0.999792248514
1586 3.965000 0.999844982244 0.999844982244
1587 3.967500 0.999902132453 0.999902132453
1588 3.970000 0.999962218040 0.999962218040
1589 3.972500 1.000023680124 1.000023680124
1590 3.975000 1.000084921645 1.000084921645
1591 3.977500 1.000144347960 1.000144347960
1592 3.980000 1.000200407398 1.000200407398
1593 3.982500 1.000251630755 1.000251630755
1594 3.985000 1.000296668710 1.000296668710
1595 3.987500 1.000334326236 1.000334326236
1596 3.990000 1.000363593119 1.000363593119
1597 3.992500 1.000383669814 1.000383669814
1598 3.995000 1.000393987981 1.000393987981
1599 3.997500 1.000394225185 1.000394225185
1600 4.000000 1.000384313376 1.000384313376
1601 4.002500 1.000364440943 1.000364440943
1602 4.005000 1.000335048278 1.000335048278
1603 4.007500 1.000296816971 1.000296816971
1604 4.010000 1.000250652895 1.000250652895
1605 4.012500 1.000197663622 1.000197663622
1606 4.015000 1.000139130719 1.000139130719
1607 4.017500 1.000076477653 1.000076477653
1608 4.020000 1.000011234078 1.000011234078
1609 4.022500 0.999944997444 0.999944997444
1610 4.025000 0.999879392867 0.999879392867
1611 4.027500 0.999816032296 0.999816032296
1612 4.030000 0.999756473991 0.999756473991
1613 4.032500 0.999702183355 0.999702183355
1614 4.035000 0.999654496089 0.999654496089
1615 4.037500 0.999614584624 0.999614584624
1616 4.040000 0.999583428652 0.999583428652
1617 4.042500 0.999561790527 0.999561790527
1618 4.045000 0.999550196143 0.999550196143
1619 4.047500 0.999548921764 0.999548921764
1620 4.050000 0.999557987168 0.999557987168
1621 4.052500 0.999577155238 0.999577155238
1622 4.055000 0.999605938045 0.999605938045
1623 4.057500 0.999643609246 0.999643609246
1624 4.060000 0.999689222492 0.999689222492
1625 4.062500 0.999741635378 0.999741635378
1626 4.065000 0.999799538330 0.999799538330
1627 4.067500 0.999861487694 0.999861487694
1628 4.070000 0.999925942193 0.999925942193
1629 4.072500 0.999991301829 0.999991301829
1630 4.075000 1.000055948244 1.000055948244
1631 4.077500 1.000118285527 1.000118285527
1632 4.080000 1.000176780421 1.000176780421
1633 4.082500 1.000230000927 1.000230000927
1634 4.085000 1.000276652323 1.000276652323
1635 4.087500 1.000315609687 1.000315609687
1636 4.090000 1.000345946113 1.000345946113
1637 4.092500 1.000366955888 1.000366955888
1638 4.095000 1.000378172067 1.000378172067
1639 4.097500 1.000379377990 1.000379377990
1640 4.100000 1.000370612457 1.000370612457
1641 4.102500 1.000352168433 1.000352168433
1642 4.105000 1.000324585314 1.000324585314
1643 4.107500 1.000288634957 1.000288634957
1644 4.110000 1.000245301833 1.000245301833
1645 4.112500 1.000195757797 1.000195757797
1646 4.115000 1.000141332127 1.000141332127
1647 4.117500 1.000083477590 1.000083477590
1648 4.120000 1.000023733392 1.000023733392
1649 4.122500 0.999963685961 0.999963685961
1650 4.125000 0.999904928546 0.999904928546
1651 4.127500 0.999849020668 0.999849020668
1652 4.130000 0.999797448445 0.999797448445
1653 4.132500 0.999751586794 0.999751586794
1654 4.135000 0.999712664479 0.999712664479
1655 4.137500 0.999681732879 0.999681732879
1656 4.140000 0.999659639271 0.999659639270
1657 4.142500 0.999647005303 0.999647005303
1658 4.145000 0.999644211216 0.999644211216
1659 4.147500 0.999651386185 0.999651386185
1660 4.150000 0.999668405049 0.999668405049
1661 4.152500 0.999694891503 0.999694891503
1662 4.155000 0.999730227666 0.999730227666
1663 4.157500 0.999773569784 0.999773569784
1664 4.160000 0.999823869667 0.999823869667
1665 4.162500 0.999879901324 0.999879901324
1666 4.165000 0.999940292101 0.999940292101
1667 4.167500 1.000003557555 1.000003557555
1668 4.170000 1.000068139152 1.000068139152
1669 4.172500 1.000132443862 1.000132443862
1670 4.175000 1.000194884614 1.000194884614
1671 4.177500 1.000253920617 1.000253920617
1672 4.180000 1.000308096492 1.000308096492
1673 4.182500 1.000356079250 1.000356079250
1674 4.185000 1.000396692159 1.000396692159
1675 4.187500 1.000428944646 1.000428944646
1676 4.190000 1.000452057483 1.000452057483
1677 4.192500 1.000465482602 1.000465482602
1678 4.195000 1.000468917051 1.000468917051
1679 4.197500 1.000462310730 1.000462310730
1680 4.200000 1.000445867704 1.000445867704
1681 4.202500 1.000420041076 1.000420041076
1682 4.205000 1.000385521530 1.000385521530
1683 4.207500 1.000343219844 1.000343219844
1684 4.210000 1.000294243817 1.000294243817
1685 4.212500 1.000239870185 1.000239870185
1686 4.215000 1.000181512252 1.000181512252
1687 4.217500 1.000120684036 1.000120684036
1688 4.220000 1.000058961856 1.000058961857
1689 4.222500 0.999997944327 0.999997944327
1690 4.225000 0.999939211767 0.999939211767
1691 4.227500 0.999884286068 0.999884286068
1692 4.230000 0.999834592015 0.999834592015
1693 4.232500 0.999791421071 0.999791421071
1694 4.235000 0.999755898507 0.999755898507
1695 4.237500 0.999728954746 0.999728954746
1696 4.240000 0.999711301624 0.999711301624
1697 4.242500 0.999703414174 0.999703414174
1698 4.245000 0.999705518406 0.999705518406
1699 4.247500 0.999717585385 0.999717585385
1700 4.250000 0.999739331753 0.999739331753
1701 4.252500 0.999770226696 0.999770226696
1702 4.255000 0.999809505171 0.999809505171
1703 4.257500 0.999856187061 0.999856187061
1704 4.260000 0.999909101776 0.999909101776
1705 4.262500 0.999966917680 0.999966917680
1706 4.265000 1.000028175588 1.000028175588
1707 4.267500 1.000091325506 1.000091325506
1708 4.270000 1.000154765671 1.000154765671
1709 4.272500 1.000216882898 1.000216882898
1710 4.275000 1.000276093240 1.000276093240
1711 4.277500 1.000330881899 1.000330881899
1712 4.280000 1.000379841409 1.000379841409
1713 4.282500 1.000421707103 1.000421707103
1714 4.285000 1.000455388986 1.000455388986
1715 4.287500 1.000479999190 1.000479999190
1716 4.290000 1.000494874342 1.000494874342
1717 4.292500 1.000499592253 1.000499592253
1718 4.295000 1.000493982526 1.000493982526
1719 4.297500 1.000478130814 1.000478130814
1720 4.300000 1.000452376611 1.000452376611
1721 4.302500 1.000417304648 1.000417304648
1722 4.305000 1.000373730102 1.000373730102
1723 4.307500 1.000322678000 1.000322678000
1724 4.310000 1.000265357334 1.000265357334
1725 4.312500 1.000203130556 1.000203130556
1726 4.315000 1.000137479210 1.000137479210
1727 4.317500 1.000069966583 1.000069966583
1728 4.320000 1.000002198314 1.000002198314
1729 4.322500 0.999935781965 0.999935781965
1730 4.325000 0.999872286570 0.999872286570
1731 4.327500 0.999813203189 0.999813203189
1732 4.330000 0.999759907463 0.999759907463
1733 4.332500 0.999713625122 0.999713625122
1734 4.335000 0.999675401305 0.999675401305
1735 4.337500 0.999646074482 0.999646074482
1736 4.340000 0.999626255624 0.999626255624
1737 4.342500 0.999616313151 0.999616313151
1738 4.345000 0.999616364032 0.999616364032
1739 4.347500 0.999626271267 0.999626271267
1740 4.350000 0.999645647802 0.999645647802
1741 4.352500 0.999673866779 0.999673866779
1742 4.355000 0.999710077857 0.999710077857
1743 4.357500 0.999753229185 0.999753229185
1744 4.360000 0.999802094471 0.999802094471
1745 4.362500 0.999855304460 0.999855304460
1746 4.365000 0.999911382001 0.999911382001
1747 4.367500 0.999968779846 0.999968779846
1748 4.370000 1.000025920187 1.000025920187
1749 4.372500 1.000081234951 1.000081234951
1750 4.375000 1.000133205817 1.000133205817
1751 4.377500 1.000180402942 1.000180402942
1752 4.380000 1.000221521421 1.000221521421
1753 4.382500 1.000255414550 1.000255414550
1754 4.385000 1.000281123047 1.000281123047
1755 4.387500 1.000297899497 1.000297899497
1756 4.390000 1.000305227398 1.000305227398
1757 4.392500 1.000302834328 1.000302834328
1758 4.395000 1.000290698899 1.000290698899
1759 4.397500 1.000269051324 1.000269051324
1760 4.400000 1.000238367582 1.000238367582
1761 4.402500 1.000199357335 1.000199357335
1762 4.405000 1.000152945900 1.000152945900
1763 4.407500 1.000100250737 1.000100250737
1764 4.410000 1.000042553051 1.000042553051
1765 4.412500 0.999981265229 0.999981265229
1766 4.415000 0.999917894935 0.999917894935
1767 4.417500 0.999854006789 0.999854006789
1768 4.420000 0.999791182581 0.999791182581
1769 4.422500 0.999730981049 0.999730981050
1770 4.425000 0.999674898237 0.999674898237
1771 4.427500 0.999624329425 0.999624329425
1772 4.430000 0.999580533627 0.999580533627
1773 4.432500 0.999544601529 0.999544601529
1774 4.435000 0.999517427693 0.999517427693
1775 4.437500 0.999499687741 0.999499687741
1776 4.440000 0.999491821075 0.999491821075
1777 4.442500 0.999494019604 0.999494019604
1778 4.445000 0.999506222729 0.999506222729
1779 4.447500 0.999528118746 0.999528118746
1780 4.450000 0.999559152610 0.999559152610
1781 4.452500 0.999598539871 0.999598539871
1782 4.455000 0.999645286435 0.999645286435
1783 4.457500 0.999698213639 0.999698213638
1784 4.460000 0.999755988010 0.999755988010
1785 4.462500 0.999817154963 0.999817154963
1786 4.465000 0.999880175561 0.999880175561
1787 4.467500 0.999943465434 0.999943465434
1788 4.470000 1.000005434849 1.000005434849
1789 4.472500 1.000064528929 1.000064528929
1790 4.475000 1.000119266997 1.000119266997
1791 4.477500 1.000168280044 1.000168280044
1792 4.480000 1.000210345388 1.000210345388
1793 4.482500 1.000244417626 1.000244417626
1794 4.485000 1.000269655103 1.000269655103
1795 4.487500 1.000285441242 1.000285441242
1796 4.490000 1.000291400165 1.000291400165
1797 4.492500 1.000287406241 1.000287406241
1798 4.495000 1.000273587295 1.000273587295
1799 4.497500 1.000250321409 1.000250321409
1800 4.500000 1.000218227397 1.000218227397
1801 4.502500 1.000178149186 1.000178149186
1802 4.505000 1.000131134508 1.000131134508
1803 4.507500 1.000078408437 1.000078408437
1804 4.510000 1.000021342441 1.000021342441
1805 4.512500 0.999961419734 0.999961419734
1806 4.515000 0.999900197808 0.999900197808
1807 4.517500 0.999839269083 0.999839269083
1808 4.520000 0.999780220682 0.999780220682
1809 4.522500 0.999724594339 0.999724594339
1810 4.525000 0.999673847466 0.999673847466
1811 4.527500 0.999629316347 0.999629316347
1812 4.530000 0.999592182408 0.999592182408
1813 4.532500 0.999563442396 0.999563442396
1814 4.535000 0.999543883237 0.999543883237
1815 4.537500 0.999534062202 0.999534062201
1816 4.540000 0.999534292870 0.999534292870
1817 4.542500 0.999544637267 0.999544637267
1818 4.545000 0.999564904342 0.999564904342
1819 4.547500 0.999594654854 0.999594654854
1820 4.550000 0.999633212511 0.999633212511
1821 4.552500 0.999679681106 0.999679681106
1822 4.555000 0.999732967181 0.999732967181
1823 4.557500 0.999791807680 0.999791807680
1824 4.560000 0.999854801855 0.999854801855
1825 4.562500 0.999920446641 0.999920446641
1826 4.565000 0.999987174588 0.999987174588
1827 4.567500 1.000053393392 1.000053393392
1828 4.570000 1.000117526033 1.000117526033
1829 4.572500 1.000178050483 1.000178050483
1830 4.575000 1.000233538006 1.000233538006
1831 4.577500 1.000282689055 1.000282689055
1832 4.580000 1.000324365878 1.000324365878
1833 4.582500 1.000357620998 1.000357620998
1834 4.585000 1.000381720850 1.000381720850
1835 4.587500 1.000396163986 1.000396163986
1836 4.590000 1.000400693380 1.000400693380
1837 4.592500 1.000395302530 1.000395302530
1838 4.595000 1.000380235209 1.000380235209
1839 4.597500 1.000355978867 1.000355978867
1840 4.600000 1.000323251863 1.000323251863
1841 4.602500 1.000282984851 1.000282984851
1842 4.605000 1.000236296794 1.000236296794
1843 4.607500 1.000184466225 1.000184466225
1844 4.610000 1.000128898472 1.000128898472
1845 4.612500 1.000071089699 1.000071089699
1846 4.615000 1.000012588664 1.000012588664
1847 4.617500 0.999954957175 0.999954957175
1848 4.620000 0.999899730239 0.999899730239
1849 4.622500 0.999848376924 0.999848376924
1850 4.625000 0.999802262926 0.999802262926
1851 4.627500 0.999762615789 0.999762615789
1852 4.630000 0.999730493660 0.999730493660
1853 4.632500 0.999706758376 0.999706758376
1854 4.635000 0.999692053556 0.999692053556
1855 4.637500 0.999686788263 0.999686788263
1856 4.640000 0.999691126644 0.999691126644
1857 4.642500 0.999704983810 0.999704983810
1858 4.645000 0.999728028054 0.999728028054
1859 4.647500 0.999759689360 0.999759689360
1860 4.650000 0.999799173978 0.999799173978
1861 4.652500 0.999845484690 0.999845484690
1862 4.655000 0.999897446259 0.999897446259
1863 4.657500 0.999953735411 0.999953735411
1864 4.660000 1.000012914578 1.000012914578
1865 4.662500 1.000073468566 1.000073468566
1866 4.665000 1.000133843188 1.000133843188
1867 4.667500 1.000192484907 1.000192484907
1868 4.670000 1.000247880461 1.000247880461
1869 4.672500 1.000298595481 1.000298595481
1870 4.675000 1.000343311106 1.000343311106
1871 4.677500 1.000380857680 1.000380857680
1872 4.680000 1.000410244657 1.000410244656
1873 4.682500 1.000430685977 1.000430685977
1874 4.685000 1.000441620254 1.000441620254
1875 4.687500 1.000442725263 1.000442725263
1876 4.690000 1.000433926364 1.000433926364
1877 4.692500 1.000415398652 1.000415398652
1878 4.695000 1.000387562765 1.000387562765
1879 4.697500 1.000351074468 1.000351074468
1880 4.700000 1.000306808275 1.000306808275
1881 4.702500 1.000255835512 1.000255835512
1882 4.705000 1.000199397397 1.000199397397
1883 4.707500 1.000138873800 1.000138873800
1884 4.710000 1.000075748483 1.000075748483
1885 4.712500 1.000011571704 1.000011571704
1886 4.715000 0.999947921121 0.999947921121
1887 4.717500 0.999886362003 0.999886362003
1888 4.720000 0.999828407736 0.999828407736
1889 4.722500 0.999775481639 0.999775481639
1890 4.725000 0.999728881055 0.999728881055
1891 4.727500 0.999689744619 0.999689744619
1892 4.730000 0.999659023538 0.999659023538
1893 4.732500 0.999637457609 0.999637457609
1894 4.735000 0.999625556576 0.999625556576
1895 4.737500 0.999623587312 0.999623587312
1896 4.740000 0.999631567128 0.999631567128
1897 4.742500 0.999649263398 0.999649263398
1898 4.745000 0.999676199495 0.999676199495
1899 4.747500 0.999711666897 0.999711666897
1900 4.750000 0.999754743143 0.999754743143
1901 4.752500 0.999804315195 0.999804315195
1902 4.755000 0.999859107608 0.999859107608
1903 4.757500 0.999917714795 0.999917714795
1904 4.760000 0.999978636569 0.999978636569
1905 4.762500 1.000040316064 1.000040316064
1906 4.765000 1.000101179067 1.000101179067
1907 4.767500 1.000159673784 1.000159673784
1908 4.770000 1.000214310005 1.000214310005
1909 4.772500 1.000263696706 1.000263696706
1910 4.775000 1.000306577121 1.000306577121
1911 4.777500 1.000341860400 1.000341860400
1912 4.780000 1.000368649056 1.000368649056
1913 4.782500 1.000386261506 1.000386261506
1914 4.785000 1.000394249143 1.000394249143
1915 4.787500 1.000392407502 1.000392407502
1916 4.790000 1.000380781243 1.000380781243
1917 4.792500 1.000359662835 1.000359662835
1918 4.795000 1.000329584965 1.000329584965
1919 4.797500 1.000291306881 1.000291306881
1920 4.800000 1.000245795005 1.000245795005
1921 4.802500 1.000194198321 1.000194198321
1922 4.805000 1.000137819158 1.000137819158
1923 4.807500 1.000078080115 1.000078080115
1924 4.810000 1.000016487965 1.000016487965
1925 4.812500 0.999954595448 0.999954595448
1926 4.815000 0.999893961943 0.999893961943
1927 4.817500 0.999836113990 0.999836113990
1928 4.820000 0.999782506682 0.999782506682
1929 4.822500 0.999734486895 0.999734486895
1930 4.825000 0.999693259290 0.999693259290
1931 4.827500 0.999659855953 0.999659855952
1932 4.830000 0.999635110423 0.999635110422
1933 4.832500 0.999619636788 0.999619636788
1934 4.835000 0.999613814356 0.999613814356
1935 4.837500 0.999617778294 0.999617778294
