# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 1.000000508669 1.000000508669
113 0.282500 1.000002728432 1.000002728432
114 0.285000 1.000005082837 1.000005082837
115 0.287500 1.000007504197 1.000007504197
116 0.290000 1.000009923393 1.000009923393
117 0.292500 1.000012271402 1.000012271402
118 0.295000 1.000014480831 1.000014480831
119 0.297500 1.000016487443 1.000016487443
120 0.300000 1.000018231612 1.000018231612
121 0.302500 1.000019659699 1.000019659699
122 0.305000 1.000020725291 1.000020725291
123 0.307500 1.000021390285 1.000021390285
124 0.310000 1.000021625782 1.000021625782
125 0.312500 1.000021412762 1.000021412762
126 0.315000 1.000020742536 1.000020742536
127 0.317500 1.000019616936 1.000019616936
128 0.320000 1.000018048256 1.000018048256
129 0.322500 1.000016058933 1.000016058933
130 0.325000 1.000013680970 1.000013680970
131 0.327500 1.000010955113 1.000010955113
132 0.330000 1.000007929807 1.000007929807
133 0.332500 1.000004659943 1.000004659943
134 0.335000 1.000001205432 1.000001205432
135 0.337500 0.999997629641 0.999997629641
136 0.340000 0.999993997728 0.999993997728
137 0.342500 0.999990374911 0.999990374911
138 0.345000 0.999986824733 0.999986824733
139 0.347500 0.999983407348 0.999983407348
140 0.350000 0.999980177892 0.999980177892
141 0.352500 0.999977184966 0.999977184966
142 0.355000 0.999974469295 0.999974469295
143 0.357500 0.999972062574 0.999972062574
144 0.360000 0.999969986567 0.999969986567
145 0.362500 0.999968252460 0.999968252460
146 0.365000 0.999966860508 0.999966860508
147 0.367500 0.999965799984 0.999965799984
148 0.370000 0.999965049435 0.999965049436
149 0.372500 0.999964577260 0.999964577260
150 0.375000 0.999964342568 0.999964342568
151 0.377500 0.999964296344 0.999964296344
152 0.380000 0.999964382852 0.999964382852
153 0.382500 0.999964541281 0.999964541281
154 0.385000 0.999964707561 0.999964707561
155 0.387500 0.999964816336 0.999964816336
156 0.390000 0.999964803013 0.999964803013
157 0.392500 0.999964605857 0.999964605857
158 0.395000 0.999964168060 0.999964168060
159 0.397500 0.999963439737 0.999963439737
160 0.400000 0.999962379788 0.999962379788
161 0.402500 0.999960957569 0.999960957569
162 0.405000 0.999959154325 0.999959154325
163 0.407500 0.999956964345 0.999956964345
164 0.410000 0.999954395780 0.999954395780
165 0.412500 0.999951471123 0.999951471123
166 0.415000 0.999948227289 0.999948227289
167 0.417500 0.999944715325 0.999944715325
168 0.420000 0.999940999705 0.999940999705
169 0.422500 0.999937157244 0.999937157244
170 0.425000 0.999933275637 0.999933275637
171 0.427500 0.999929451654 0.999929451654
172 0.430000 0.999925789020 0.999925789020
173 0.432500 0.999922396039 0.999922396039
174 0.435000 0.999919382999 0.999919382999
175 0.437500 0.999916859442 0.999916859442
176 0.440000 0.999914931337 0.999914931337
177 0.442500 0.999913698247 0.999913698247
178 0.445000 0.999913250558 0.999913250558
179 0.447500 0.999913666836 0.999913666836
180 0.450000 0.999915011387 0.999915011387
181 0.452500 0.999917332086 0.999917332086
182 0.455000 0.999920658543 0.999920658543
183 0.457500 0.999925000653 0.999925000653
184 0.460000 0.999930347579 0.999930347579
185 0.462500 0.999936667208 0.999936667208
186 0.465000 0.999943906106 0.999943906106
187 0.467500 0.999951989981 0.999951989981
188 0.470000 0.999960824656 0.999960824656
189 0.472500 0.999970297548 0.999970297548
190 0.475000 0.999980279616 0.999980279616
191 0.477500 0.999990627759 0.999990627759
192 0.480000 1.000001187590 1.000001187590
193 0.482500 1.000011796556 1.000011796556
194 0.485000 1.000022287309 1.000022287309
195 0.487500 1.000032491267 1.000032491267
196 0.490000 1.000042242283 1.000042242283
197 0.492500 1.000051380318 1.000051380318
198 0.495000 1.000059755051 1.000059755051
199 0.497500 1.000067229321 1.000067229321
200 0.500000 1.000073682325 1.000073682325
201 0.502500 1.000079012480 1.000079012480
202 0.505000 1.000083139887 1.000083139887
203 0.507500 1.000086008313 1.000086008313
204 0.510000 1.000087586663 1.000087586663
205 0.512500 1.000087869862 1.000087869862
206 0.515000 1.000086879156 1.000086879156
207 0.517500 1.000084661785 1.000084661785
208 0.520000 1.000081290049 1.000081290049
209 0.522500 1.000076859767 1.000076859767
210 0.525000 1.000071488177 1.000071488177
211 0.527500 1.000065311299 1.000065311299
212 0.530000 1.000058480840 1.000058480840
213 0.532500 1.000051160700 1.000051160700
214 0.535000 1.000043523168 1.000043523168
215 0.537500 1.000035744890 1.000035744890
216 0.540000 1.000028002715 1.000028002715
217 0.542500 1.000020469515 1.000020469515
218 0.545000 1.000013310085 1.000013310085
219 0.547500 1.000006677223 1.000006677223
220 0.550000 1.000000708092 1.000000708092
221 0.552500 0.999995520957 0.999995520957
222 0.555000 0.999991212374 0.999991212374
223 0.557500 0.999987854919 0.999987854919
224 0.560000 0.999985495507 0.999985495507
225 0.562500 0.999984154347 0.999984154347
226 0.565000 0.999983824576 0.999983824576
227 0.567500 0.999984472574 0.999984472574
228 0.570000 0.999986038959 0.999986038959
229 0.572500 0.999988440250 0.999988440250
230 0.575000 0.999991571146 0.999991571146
231 0.577500 0.999995307384 0.999995307384
232 0.580000 0.999999509090 0.999999509090
233 0.582500 1.000004024551 1.000004024551
234 0.585000 1.000008694311 1.000008694311
235 0.587500 1.000013355490 1.000013355490
236 0.590000 1.000017846202 1.000017846202
237 0.592500 1.000022009984 1.000022009984
238 0.595000 1.000025700089 1.000025700089
239 0.597500 1.000028783560 1.000028783560
240 0.600000 1.000031144951 1.000031144951
241 0.602500 1.000032689611 1.000032689611
242 0.605000 1.000033346434 1.000033346434
243 0.607500 1.000033069998 1.000033069998
244 0.610000 1.000031842032 1.000031842032
245 0.612500 1.000029672161 1.000029672161
246 0.615000 1.000026597910 1.000026597910
247 0.617500 1.000022683950 1.000022683950
248 0.620000 1.000018020606 1.000018020606
249 0.622500 1.000012721647 1.000012721647
250 0.625000 1.000006921419 1.000006921419
251 0.627500 1.000000771381 1.000000771381
252 0.630000 0.999994436136 0.999994436136
253 0.632500 0.999988089041 0.999988089041
254 0.635000 0.999981907528 0.999981907528
255 0.637500 0.999976068234 0.999976068234
256 0.640000 0.999970742080 0.999970742080
257 0.642500 0.999966089424 0.999966089424
258 0.645000 0.999962255416 0.999962255416
259 0.647500 0.999959365680 0.999959365680
260 0.650000 0.999957522445 0.999957522445
261 0.652500 0.999956801228 0.999956801228
262 0.655000 0.999957248169 0.999957248169
263 0.657500 0.999958878099 0.999958878099
264 0.660000 0.999961673391 0.999961673391
265 0.662500 0.999965583657 0.999965583657
266 0.665000 0.999970526293 0.999970526293
267 0.667500 0.999976387884 0.999976387884
268 0.670000 0.999983026437 0.999983026437
269 0.672500 0.999990274405 0.999990274405
270 0.675000 0.999997942437 0.999997942437
271 0.677500 1.000005823758 1.000005823758
272 0.680000 1.000013699090 1.000013699090
273 0.682500 1.000021341993 1.000021341993
274 0.685000 1.000028524485 1.000028524485
275 0.687500 1.000035022817 1.000035022817
276 0.690000 1.000040623253 1.000040623253
277 0.692500 1.000045127699 1.000045127699
278 0.695000 1.000048359051 1.000048359051
279 0.697500 1.000050166111 1.000050166111
280 0.700000 1.000050427943 1.000050427943
281 0.702500 1.000049057552 1.000049057552
282 0.705000 1.000046004785 1.000046004785
283 0.707500 1.000041258362 1.000041258362
284 0.710000 1.000034846986 1.000034846986
285 0.712500 1.000026839479 1.000026839479
286 0.715000 1.000017343934 1.000017343934
287 0.717500 1.000006505895 1.000006505895
288 0.720000 0.999994505584 0.999994505584
289 0.722500 0.999981554246 0.999981554246
290 0.725000 0.999967889688 0.999967889688
291 0.727500 0.999953771106 0.999953771106
292 0.730000 0.999939473332 0.999939473332
293 0.732500 0.999925280628 0.999925280628
294 0.735000 0.999911480176 0.999911480176
295 0.737500 0.999898355431 0.999898355431
296 0.740000 0.999886179486 0.999886179486
297 0.742500 0.999875208631 0.999875208631
298 0.745000 0.999865676246 0.999865676246
299 0.747500 0.999857787198 0.999857787198
300 0.750000 0.999851712887 0.999851712887
301 0.752500 0.999847587044 0.999847587044
302 0.755000 0.999845502431 0.999845502431
303 0.757500 0.999845508489 0.999845508489
304 0.760000 0.999847610035 0.999847610035
305 0.762500 0.999851767022 0.999851767022
306 0.765000 0.999857895388 0.999857895388
307 0.767500 0.999865868979 0.999865868979
308 0.770000 0.999875522500 0.999875522500
309 0.772500 0.999886655427 0.999886655427
310 0.775000 0.999899036796 0.999899036796
311 0.777500 0.999912410739 0.999912410739
312 0.780000 0.999926502650 0.999926502650
313 0.782500 0.999941025815 0.999941025815
314 0.785000 0.999955688347 0.999955688347
315 0.787500 0.999970200265 0.999970200265
316 0.790000 0.999984280513 0.999984280513
317 0.792500 0.999997663773 0.999997663773
318 0.795000 1.000010106876 1.000010106876
319 0.797500 1.000021394658 1.000021394658
320 0.800000 1.000031345111 1.000031345111
321 0.802500 1.000039813692 1.000039813692
322 0.805000 1.000046696682 1.000046696682
323 0.807500 1.000051933498 1.000051933498
324 0.810000 1.000055507910 1.000055507910
325 0.812500 1.000057448109 1.000057448109
326 0.815000 1.000057825642 1.000057825642
327 0.817500 1.000056753219 1.000056753219
328 0.820000 1.000054381448 1.000054381448
329 0.822500 1.000050894595 1.000050894595
330 0.825000 1.000046505448 1.000046505448
331 0.827500 1.000041449433 1.000041449433
332 0.830000 1.000035978132 1.000035978132
333 0.832500 1.000030352350 1.000030352350
334 0.835000 1.000024834937 1.000024834937
335 0.837500 1.000019683527 1.000019683527
336 0.840000 1.000015143389 1.000015143389
337 0.842500 1.000011440593 1.000011440593
338 0.845000 1.000008775645 1.000008775645
339 0.847500 1.000007317778 1.000007317778
340 0.850000 1.000007200052 1.000007200052
341 0.852500 1.000008515388 1.000008515388
342 0.855000 1.000011313647 1.000011313647
343 0.857500 1.000015599853 1.000015599853
344 0.860000 1.000021333585 1.000021333585
345 0.862500 1.000028429599 1.000028429599
346 0.865000 1.000036759640 1.000036759640
347 0.867500 1.000046155431 1.000046155431
348 0.870000 1.000056412749 1.000056412749
349 0.872500 1.000067296514 1.000067296514
350 0.875000 1.000078546744 1.000078546744
351 0.877500 1.000089885239 1.000089885239
352 0.880000 1.000101022835 1.000101022835
353 0.882500 1.000111667016 1.000111667016
354 0.885000 1.000121529725 1.000121529725
355 0.887500 1.000130335142 1.000130335142
356 0.890000 1.000137827242 1.000137827242
357 0.892500 1.000143776932 1.000143776932
358 0.895000 1.000147988575 1.000147988575
359 0.897500 1.000150305726 1.000150305726
360 0.900000 1.000150615922 1.000150615922
361 0.902500 1.000148854402 1.000148854402
362 0.905000 1.000145006634 1.000145006634
363 0.907500 1.000139109581 1.000139109581
364 0.910000 1.000131251659 1.000131251659
365 0.912500 1.000121571377 1.000121571377
366 0.915000 1.000110254672 1.000110254672
367 0.917500 1.000097530997 1.000097530997
368 0.920000 1.000083668253 1.000083668253
369 0.922500 1.000068966680 1.000068966680
370 0.925000 1.000053751846 1.000053751846
371 0.927500 1.000038366911 1.000038366911
372 0.930000 1.000023164350 1.000023164350
373 0.932500 1.000008497342 1.000008497342
374 0.935000 0.999994711041 0.999994711041
375 0.937500 0.999982133941 0.999982133941
376 0.940000 0.999971069563 0.999971069563
377 0.942500 0.999961788674 0.999961788674
378 0.945000 0.999954522230 0.999954522230
379 0.947500 0.999949455245 0.999949455245
380 0.950000 0.999946721730 0.999946721730
381 0.952500 0.999946400846 0.999946400846
382 0.955000 0.999948514383 0.999948514383
383 0.957500 0.999953025628 0.999953025628
384 0.960000 0.999959839671 0.999959839671
385 0.962500 0.999968805143 0.999968805143
386 0.965000 0.999979717366 0.999979717366
387 0.967500 0.999992322833 0.999992322833
388 0.970000 1.000006324926 1.000006324926
389 0.972500 1.000021390733 1.000021390733
390 0.975000 1.000037158802 1.000037158802
391 0.977500 1.000053247645 1.000053247645
392 0.980000 1.000069264784 1.000069264784
393 0.982500 1.000084816122 1.000084816122
394 0.985000 1.000099515396 1.000099515396
395 0.987500 1.000112993491 1.000112993491
396 0.990000 1.000124907375 1.000124907375
397 0.992500 1.000134948428 1.000134948428
398 0.995000 1.000142849960 1.000142849960
399 0.997500 1.000148393731 1.000148393731
400 1.000000 1.000151415296 1.000151415296
401 1.002500 1.000151808041 1.000151808041
402 1.005000 1.000149525815 1.000149525815
403 1.007500 1.000144584071 1.000144584071
404 1.010000 1.000137059497 1.000137059497
405 1.012500 1.000127088131 1.000127088131
406 1.015000 1.000114862013 1.000114862013
407 1.017500 1.000100624445 1.000100624445
408 1.020000 1.000084663985 1.000084663985
409 1.022500 1.000067307310 1.000067307310
410 1.025000 1.000048911139 1.000048911139
411 1.027500 1.000029853405 1.000029853405
412 1.030000 1.000010523908 1.000010523908
413 1.032500 0.999991314677 0.999991314677
414 1.035000 0.999972610286 0.999972610286
415 1.037500 0.999954778370 0.999954778370
416 1.040000 0.999938160578 0.999938160578
417 1.042500 0.999923064200 0.999923064200
418 1.045000 0.999909754676 0.999909754676
419 1.047500 0.999898449180 0.999898449180
420 1.050000 0.999889311444 0.999889311444
421 1.052500 0.999882447955 0.999882447955
422 1.055000 0.999877905631 0.999877905631
423 1.057500 0.999875671024 0.999875671024
424 1.060000 0.999875671083 0.999875671083
425 1.062500 0.999877775458 0.999877775458
426 1.065000 0.999881800290 0.999881800290
427 1.067500 0.999887513379 0.999887513379
428 1.070000 0.999894640619 0.999894640619
429 1.072500 0.999902873522 0.999902873522
430 1.075000 0.999911877642 0.999911877642
431 1.077500 0.999921301688 0.999921301688
432 1.080000 0.999930787083 0.999930787083
433 1.082500 0.999939977730 0.999939977730
434 1.085000 0.999948529724 0.999948529724
435 1.087500 0.999956120768 0.999956120768
436 1.090000 0.999962459037 0.999962459037
437 1.092500 0.999967291262 0.999967291262
438 1.095000 0.999970409820 0.999970409820
439 1.097500 0.999971658642 0.999971658642
440 1.100000 0.999970937781 0.999970937781
441 1.102500 0.999968206505 0.999968206505
442 1.105000 0.999963484849 0.999963484849
443 1.107500 0.999956853552 0.999956853552
444 1.110000 0.999948452392 0.999948452392
445 1.112500 0.999938476942 0.999938476942
446 1.115000 0.999927173833 0.999927173833
447 1.117500 0.999914834623 0.999914834623
448 1.120000 0.999901788439 0.999901788439
449 1.122500 0.999888393568 0.999888393568
450 1.125000 0.999875028202 0.999875028202
451 1.127500 0.999862080589 0.999862080589
452 1.130000 0.999849938817 0.999849938817
453 1.132500 0.999838980518 0.999838980518
454 1.135000 0.999829562737 0.999829562737
455 1.137500 0.999822012239 0.999822012239
456 1.140000 0.999816616503 0.999816616503
457 1.142500 0.999813615647 0.999813615647
458 1.145000 0.999813195483 0.999813195483
459 1.147500 0.999815481904 0.999815481904
460 1.150000 0.999820536753 0.999820536753
461 1.152500 0.999828355279 0.999828355279
462 1.155000 0.999838865277 0.999838865277
463 1.157500 0.999851927926 0.999851927926
464 1.160000 0.999867340330 0.999867340330
465 1.162500 0.999884839704 0.999884839704
466 1.165000 0.999904109115 0.999904109115
467 1.167500 0.999924784630 0.999924784630
468 1.170000 0.999946463721 0.999946463721
469 1.172500 0.999968714705 0.999968714705
470 1.175000 0.999991086998 0.999991086998
471 1.177500 1.000013121924 1.000013121924
472 1.180000 1.000034363809 1.000034363809
473 1.182500 1.000054371096 1.000054371096
474 1.185000 1.000072727181 1.000072727181
475 1.187500 1.000089050711 1.000089050711
476 1.190000 1.000103005078 1.000103005078
477 1.192500 1.000114306871 1.000114306871
478 1.195000 1.000122733054 1.000122733054
479 1.197500 1.000128126706 1.000128126706
480 1.200000 1.000130401151 1.000130401151
481 1.202500 1.000129542385 1.000129542385
482 1.205000 1.000125609714 1.000125609714
483 1.207500 1.000118734597 1.000118734597
484 1.210000 1.000109117702 1.000109117702
485 1.212500 1.000097024245 1.000097024245
486 1.215000 1.000082777733 1.000082777733
487 1.217500 1.000066752236 1.000066752236
488 1.220000 1.000049363409 1.000049363409
489 1.222500 1.000031058457 1.000031058457
490 1.225000 1.000012305301 1.000012305301
491 1.227500 0.999993581217 0.999993581217
492 1.230000 0.999975361227 0.999975361227
493 1.232500 0.999958106524 0.999958106524
494 1.235000 0.999942253235 0.999942253235
495 1.237500 0.999928201790 0.999928201790
496 1.240000 0.999916307172 0.999916307172
497 1.242500 0.999906870291 0.999906870291
498 1.245000 0.999900130698 0.999900130698
499 1.247500 0.999896260822 0.999896260822
500 1.250000 0.999895361886 0.999895361886
501 1.252500 0.999897461593 0.999897461593
502 1.255000 0.999902513646 0.999902513646
503 1.257500 0.999910399118 0.999910399118
504 1.260000 0.999920929641 0.999920929641
505 1.262500 0.999933852324 0.999933852324
506 1.265000 0.999948856286 0.999948856286
507 1.267500 0.999965580634 0.999965580634
508 1.270000 0.999983623696 0.999983623696
509 1.272500 1.000002553252 1.000002553252
510 1.275000 1.000021917533 1.000021917533
511 1.277500 1.000041256683 1.000041256683
512 1.280000 1.000060114420 1.000060114420
513 1.282500 1.000078049565 1.000078049565
514 1.285000 1.000094647185 1.000094647185
515 1.287500 1.000109529035 1.000109529035
516 1.290000 1.000122363045 1.000122363045
517 1.292500 1.000132871614 1.000132871614
518 1.295000 1.000140838490 1.000140838490
519 1.297500 1.000146114065 1.000146114065
520 1.300000 1.000148618949 1.000148618949
521 1.302500 1.000148345725 1.000148345725
522 1.305000 1.000145358847 1.000145358847
523 1.307500 1.000139792680 1.000139792680
524 1.310000 1.000131847730 1.000131847730
525 1.312500 1.000121785153 1.000121785153
526 1.315000 1.000109919706 1.000109919706
527 1.317500 1.000096611286 1.000096611286
528 1.320000 1.000082255305 1.000082255305
529 1.322500 1.000067272130 1.000067272130
530 1.325000 1.000052095863 1.000052095863
531 1.327500 1.000037162760 1.000037162760
532 1.330000 1.000022899565 1.000022899565
533 1.332500 1.000009712088 1.000009712088
534 1.335000 0.999997974307 0.999997974307
535 1.337500 0.999988018276 0.999988018276
536 1.340000 0.999980125114 0.999980125114
537 1.342500 0.999974517300 0.999974517300
538 1.345000 0.999971352483 0.999971352483
539 1.347500 0.999970718975 0.999970718975
540 1.350000 0.999972633040 0.999972633040
541 1.352500 0.999977038064 0.999977038064
542 1.355000 0.999983805631 0.999983805631
543 1.357500 0.999992738486 0.999992738486
544 1.360000 1.000003575313 1.000003575313
545 1.362500 1.000015997215 1.000015997215
546 1.365000 1.000029635736 1.000029635736
547 1.367500 1.000044082228 1.000044082228
548 1.370000 1.000058898315 1.000058898315
549 1.372500 1.000073627208 1.000073627208
550 1.375000 1.000087805576 1.000087805576
551 1.377500 1.000100975658 1.000100975658
552 1.380000 1.000112697335 1.000112697335
553 1.382500 1.000122559825 1.000122559825
554 1.385000 1.000130192713 1.000130192713
555 1.387500 1.000135276029 1.000135276029
556 1.390000 1.000137549109 1.000137549109
557 1.392500 1.000136818012 1.000136818012
558 1.395000 1.000132961287 1.000132961287
559 1.397500 1.000125933946 1.000125933946
560 1.400000 1.000115769521 1.000115769521
561 1.402500 1.000102580158 1.000102580158
562 1.405000 1.000086554715 1.000086554715
563 1.407500 1.000067954925 1.000067954925
564 1.410000 1.000047109694 1.000047109694
565 1.412500 1.000024407674 1.000024407674
566 1.415000 1.000000288296 1.000000288296
567 1.417500 0.999975231476 0.999975231476
568 1.420000 0.999949746240 0.999949746241
569 1.422500 0.999924358574 0.999924358574
570 1.425000 0.999899598764 0.999899598764
571 1.427500 0.999875988578 0.999875988578
572 1.430000 0.999854028582 0.999854028582
573 1.432500 0.999834185933 0.999834185933
574 1.435000 0.999816882930 0.999816882930
575 1.437500 0.999802486634 0.999802486634
576 1.440000 0.999791299807 0.999791299807
577 1.442500 0.999783553407 0.999783553407
578 1.445000 0.999779400828 0.999779400828
579 1.447500 0.999778914024 0.999778914024
580 1.450000 0.999782081643 0.999782081643
581 1.452500 0.999788809192 0.999788809192
582 1.455000 0.999798921251 0.999798921251
583 1.457500 0.999812165681 0.999812165681
584 1.460000 0.999828219726 0.999828219726
585 1.462500 0.999846697846 0.999846697846
586 1.465000 0.999867161108 0.999867161108
587 1.467500 0.999889127889 0.999889127889
588 1.470000 0.999912085623 0.999912085623
589 1.472500 0.999935503311 0.999935503311
590 1.475000 0.999958844468 0.999958844468
591 1.477500 0.999981580197 0.999981580197
592 1.480000 1.000003202049 1.000003202049
593 1.482500 1.000023234359 1.000023234359
594 1.485000 1.000041245746 1.000041245746
595 1.487500 1.000056859478 1.000056859478
596 1.490000 1.000069762464 1.000069762464
597 1.492500 1.000079712629 1.000079712629
598 1.495000 1.000086544498 1.000086544498
599 1.497500 1.000090172842 1.000090172842
600 1.500000 1.000090594309 1.000090594309
601 1.502500 1.000087886985 1.000087886985
602 1.505000 1.000082207912 1.000082207912
603 1.507500 1.000073788616 1.000073788616
604 1.510000 1.000062928773 1.000062928773
605 1.512500 1.000049988166 1.000049988166
606 1.515000 1.000035377138 1.000035377138
607 1.517500 1.000019545796 1.000019545796
608 1.520000 1.000002972229 1.000002972229
609 1.522500 0.999986150050 0.999986150050
610 1.525000 0.999969575573 0.999969575573
611 1.527500 0.999953734958 0.999953734958
612 1.530000 0.999939091650 0.999939091650
613 1.532500 0.999926074427 0.999926074427
614 1.535000 0.999915066375 0.999915066375
615 1.537500 0.999906395057 0.999906395057
616 1.540000 0.999900324135 0.999900324135
617 1.542500 0.999897046662 0.999897046662
618 1.545000 0.999896680199 0.999896680199
619 1.547500 0.999899263906 0.999899263906
620 1.550000 0.999904757664 0.999904757664
621 1.552500 0.999913043249 0.999913043249
622 1.555000 0.999923927540 0.999923927540
623 1.557500 0.999937147674 0.999937147674
624 1.560000 0.999952378006 0.999952378006
625 1.562500 0.999969238714 0.999969238714
626 1.565000 0.999987305805 0.999987305805
627 1.567500 1.000006122292 1.000006122292
628 1.570000 1.000025210231 1.000025210231
629 1.572500 1.000044083318 1.000044083318
630 1.575000 1.000062259732 1.000062259732
631 1.577500 1.000079274867 1.000079274867
632 1.580000 1.000094693655 1.000094693655
633 1.582500 1.000108122137 1.000108122137
634 1.585000 1.000119217994 1.000119217994
635 1.587500 1.000127699765 1.000127699765
636 1.590000 1.000133354503 1.000133354503
637 1.592500 1.000136043678 1.000136043678
638 1.595000 1.000135707163 1.000135707163
639 1.597500 1.000132365199 1.000132365199
640 1.600000 1.000126118282 1.000126118282
641 1.602500 1.000117144971 1.000117144971
642 1.605000 1.000105697660 1.000105697660
643 1.607500 1.000092096426 1.000092096426
644 1.610000 1.000076721097 1.000076721097
645 1.612500 1.000060001744 1.000060001744
646 1.615000 1.000042407828 1.000042407828
647 1.617500 1.000024436277 1.000024436277
648 1.620000 1.000006598805 1.000006598805
649 1.622500 0.999989408773 0.999989408773
650 1.625000 0.999973367947 0.999973367947
651 1.627500 0.999958953476 0.999958953476
652 1.630000 0.999946605431 0.999946605431
653 1.632500 0.999936715219 0.999936715219
654 1.635000 0.999929615166 0.999929615166
655 1.637500 0.999925569554 0.999925569554
656 1.640000 0.999924767325 0.999924767325
657 1.642500 0.999927316653 0.999927316653
658 1.645000 0.999933241528 0.999933241528
659 1.647500 0.999942480445 0.999942480445
660 1.650000 0.999954887234 0.999954887234
661 1.652500 0.999970234020 0.999970234020
