# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1282 3.205000 0.999527974424 0.999527974424
1283 3.207500 0.999518869716 0.999518869716
1284 3.210000 0.999521376298 0.999521376298
1285 3.212500 0.999535457595 0.999535457595
1286 3.215000 0.999560783309 0.999560783309
1287 3.217500 0.999596737431 0.999596737431
1288 3.220000 0.999642433498 0.999642433498
1289 3.222500 0.999696736713 0.999696736713
1290 3.225000 0.999758292368 0.999758292368
1291 3.227500 0.999825559868 0.999825559868
1292 3.230000 0.999896851485 0.999896851485
1293 3.232500 0.999970374879 0.999970374879
1294 3.235000 1.000044278301 1.000044278301
1295 3.237500 1.000116697343 1.000116697343
1296 3.240000 1.000185802054 1.000185802054
1297 3.242500 1.000249843228 1.000249843228
1298 3.245000 1.000307196694 1.000307196694
1299 3.247500 1.000356404484 1.000356404484
1300 3.250000 1.000396211840 1.000396211840
1301 3.252500 1.000425599119 1.000425599119
1302 3.255000 1.000443807779 1.000443807779
1303 3.257500 1.000450359797 1.000450359797
1304 3.260000 1.000445070020 1.000445070020
1305 3.262500 1.000428051122 1.000428051122
1306 3.265000 1.000399711051 1.000399711051
1307 3.267500 1.000360743022 1.000360743022
1308 3.270000 1.000312108301 1.000312108301
1309 3.272500 1.000255012215 1.000255012215
1310 3.275000 1.000190873993 1.000190873993
1311 3.277500 1.000121291193 1.000121291193
1312 3.280000 1.000047999614 1.000047999614
1313 3.282500 0.999972829701 0.999972829701
1314 3.285000 0.999897660554 0.999897660554
1315 3.287500 0.999824372684 0.999824372684
1316 3.290000 0.999754800720 0.999754800720
1317 3.292500 0.999690687265 0.999690687265
1318 3.295000 0.999633639054 0.999633639054
1319 3.297500 0.999585086530 0.999585086530
1320 3.300000 0.999546247859 0.999546247859
1321 3.302500 0.999518098288 0.999518098288
1322 3.305000 0.999501345625 0.999501345625
1323 3.307500 0.999496412464 0.999496412464
1324 3.310000 0.999503425590 0.999503425590
1325 3.312500 0.999522212853 0.999522212853
1326 3.315000 0.999552307578 0.999552307578
1327 3.317500 0.999592960397 0.999592960397
1328 3.320000 0.999643158220 0.999643158220
1329 3.322500 0.999701649849 0.999701649849
1330 3.325000 0.999766977608 0.999766977608
1331 3.327500 0.999837514166 0.999837514166
1332 3.330000 0.999911503651 0.999911503651
1333 3.332500 0.999987105990 0.999987105990
1334 3.335000 1.000062443374 1.000062443374
1335 3.337500 1.000135647666 1.000135647666
1336 3.340000 1.000204907545 1.000204907545
1337 3.342500 1.000268514215 1.000268514215
1338 3.345000 1.000324904498 1.000324904498
1339 3.347500 1.000372700237 1.000372700237
1340 3.350000 1.000410743007 1.000410743007
1341 3.352500 1.000438123256 1.000438123256
1342 3.355000 1.000454203136 1.000454203136
1343 3.357500 1.000458632445 1.000458632445
1344 3.360000 1.000451357286 1.000451357286
1345 3.362500 1.000432621211 1.000432621211
1346 3.365000 1.000402958828 1.000402958828
1347 3.367500 1.000363182034 1.000363182034
1348 3.370000 1.000314359223 1.000314359223
1349 3.372500 1.000257787985 1.000257787985
1350 3.375000 1.000194962013 1.000194962013
1351 3.377500 1.000127533027 1.000127533027
1352 3.380000 1.000057268702 1.000057268702
1353 3.382500 0.999986007660 0.999986007660
1354 3.385000 0.999915612659 0.999915612659
1355 3.387500 0.999847923179 0.999847923179
1356 3.390000 0.999784708599 0.999784708599
1357 3.392500 0.999727623147 0.999727623147
1358 3.395000 0.999678163781 0.999678163781
1359 3.397500 0.999637632051 0.999637632051
1360 3.400000 0.999607100923 0.999607100923
1361 3.402500 0.999587387398 0.999587387398
1362 3.405000 0.999579031627 0.999579031627
1363 3.407500 0.999582283052 0.999582283052
1364 3.410000 0.999597093923 0.999597093923
1365 3.412500 0.999623120358 0.999623120358
1366 3.415000 0.999659730935 0.999659730935
1367 3.417500 0.999706022573 0.999706022573
1368 3.420000 0.999760843334 0.999760843334
1369 3.422500 0.999822821549 0.999822821549
1370 3.425000 0.999890400544 0.999890400544
1371 3.427500 0.999961878078 0.999961878078
1372 3.430000 1.000035449513 1.000035449513
1373 3.432500 1.000109253597 1.000109253597
1374 3.435000 1.000181419735 1.000181419735
1375 3.437500 1.000250115512 1.000250115512
1376 3.440000 1.000313593298 1.000313593298
1377 3.442500 1.000370234729 1.000370234729
1378 3.445000 1.000418591944 1.000418591944
1379 3.447500 1.000457424533 1.000457424533
1380 3.450000 1.000485731248 1.000485731248
1381 3.452500 1.000502775681 1.000502775681
1382 3.455000 1.000508105241 1.000508105241
1383 3.457500 1.000501562960 1.000501562960
1384 3.460000 1.000483291811 1.000483291811
1385 3.462500 1.000453731432 1.000453731432
1386 3.465000 1.000413607332 1.000413607332
1387 3.467500 1.000363912850 1.000363912850
1388 3.470000 1.000305884314 1.000305884314
1389 3.472500 1.000240970039 1.000240970039
1390 3.475000 1.000170793927 1.000170793927
1391 3.477500 1.000097114605 1.000097114605
1392 3.480000 1.000021781120 1.000021781120
1393 3.482500 0.999946686320 0.999946686320
1394 3.485000 0.999873719098 0.999873719098
1395 3.487500 0.999804716694 0.999804716694
1396 3.490000 0.999741418282 0.999741418282
1397 3.492500 0.999685421002 0.999685421002
1398 3.495000 0.999638139550 0.999638139550
1399 3.497500 0.999600770357 0.999600770357
1400 3.500000 0.999574261251 0.999574261251
1401 3.502500 0.999559287393 0.999559287393
1402 3.505000 0.999556234066 0.999556234066
1403 3.507500 0.999565186784 0.999565186784
1404 3.510000 0.999585928959 0.999585928959
1405 3.512500 0.999617947185 0.999617947185
1406 3.515000 0.999660444015 0.999660444015
1407 3.517500 0.999712357916 0.999712357916
1408 3.520000 0.999772389883 0.999772389883
1409 3.522500 0.999839036057 0.999839036057
1410 3.525000 0.999910625521 0.999910625521
1411 3.527500 0.999985362322 0.999985362322
1412 3.530000 1.000061370650 1.000061370650
1413 3.532500 1.000136742047 1.000136742047
1414 3.535000 1.000209583447 1.000209583447
1415 3.537500 1.000278064828 1.000278064828
1416 3.540000 1.000340465289 1.000340465289
1417 3.542500 1.000395216361 1.000395216361
1418 3.545000 1.000440941490 1.000440941490
1419 3.547500 1.000476490660 1.000476490660
1420 3.550000 1.000500969310 1.000500969310
1421 3.552500 1.000513760789 1.000513760789
1422 3.555000 1.000514541803 1.000514541803
1423 3.557500 1.000503290448 1.000503290448
1424 3.560000 1.000480286626 1.000480286626
1425 3.562500 1.000446104856 1.000446104856
1426 3.565000 1.000401599625 1.000401599625
1427 3.567500 1.000347883686 1.000347883686
1428 3.570000 1.000286299835 1.000286299835
1429 3.572500 1.000218386877 1.000218386877
1430 3.575000 1.000145840666 1.000145840666
1431 3.577500 1.000070471173 1.000070471173
1432 3.580000 0.999994156700 0.999994156700
1433 3.582500 0.999918796378 0.999918796379
1434 3.585000 0.999846262163 0.999846262163
1435 3.587500 0.999778351534 0.999778351534
1436 3.590000 0.999716742103 0.999716742103
1437 3.592500 0.999662949273 0.999662949273
1438 3.595000 0.999618288026 0.999618288026
1439 3.597500 0.999583839795 0.999583839795
1440 3.600000 0.999560425270 0.999560425270
1441 3.602500 0.999548583817 0.999548583817
1442 3.605000 0.999548560031 0.999548560031
1443 3.607500 0.999560297771 0.999560297771
1444 3.610000 0.999583441813 0.999583441813
1445 3.612500 0.999617347088 0.999617347088
1446 3.615000 0.999661095272 0.999661095272
1447 3.617500 0.999713518298 0.999713518298
1448 3.620000 0.999773228200 0.999773228200
1449 3.622500 0.999838652535 0.999838652535
1450 3.625000 0.999908074480 0.999908074480
1451 3.627500 0.999979676584 0.999979676584
1452 3.630000 1.000051587079 1.000051587079
1453 3.632500 1.000121927560 1.000121927560
1454 3.635000 1.000188860839 1.000188860839
1455 3.637500 1.000250637742 1.000250637742
1456 3.640000 1.000305641678 1.000305641678
1457 3.642500 1.000352429844 1.000352429844
1458 3.645000 1.000389770007 1.000389770007
1459 3.647500 1.000416671952 1.000416671952
1460 3.650000 1.000432412776 1.000432412776
1461 3.652500 1.000436555392 1.000436555392
1462 3.655000 1.000428959781 1.000428959781
1463 3.657500 1.000409786691 1.000409786691
1464 3.660000 1.000379493693 1.000379493693
1465 3.662500 1.000338823696 1.000338823696
1466 3.665000 1.000288786207 1.000288786207
1467 3.667500 1.000230631810 1.000230631810
1468 3.670000 1.000165820512 1.000165820512
1469 3.672500 1.000095984751 1.000095984751
1470 3.675000 1.000022888016 1.000022888017
1471 3.677500 0.999948380116 0.999948380116
1472 3.680000 0.999874350225 0.999874350225
1473 3.682500 0.999802678921 0.999802678921
1474 3.685000 0.999735190398 0.999735190398
1475 3.687500 0.999673606088 0.999673606088
1476 3.690000 0.999619500860 0.999619500860
1477 3.692500 0.999574262904 0.999574262904
1478 3.695000 0.999539058322 0.999539058322
1479 3.697500 0.999514801325 0.999514801325
1480 3.700000 0.999502130783 0.999502130783
1481 3.702500 0.999501393741 0.999501393741
1482 3.705000 0.999512636306 0.999512636306
1483 3.707500 0.999535602151 0.999535602151
1484 3.710000 0.999569738664 0.999569738664
1485 3.712500 0.999614210602 0.999614210601
1486 3.715000 0.999667920906 0.999667920906
1487 3.717500 0.999729538148 0.999729538148
1488 3.720000 0.999797529924 0.999797529924
1489 3.722500 0.999870201350 0.999870201350
1490 3.725000 0.999945737687 0.999945737687
1491 3.727500 1.000022250030 1.000022250030
1492 3.730000 1.000097822889 1.000097822889
1493 3.732500 1.000170562474 1.000170562474
1494 3.735000 1.000238644463 1.000238644463
1495 3.737500 1.000300360030 1.000300360030
1496 3.740000 1.000354158991 1.000354158991
1497 3.742500 1.000398688952 1.000398688952
1498 3.745000 1.000432829493 1.000432829493
1499 3.747500 1.000455720495 1.000455720495
1500 3.750000 1.000466783917 1.000466783917
1501 3.752500 1.000465738452 1.000465738452
1502 3.755000 1.000452606701 1.000452606701
1503 3.757500 1.000427714678 1.000427714678
1504 3.760000 1.000391683652 1.000391683652
1505 3.762500 1.000345414549 1.000345414549
1506 3.765000 1.000290065280 1.000290065280
1507 3.767500 1.000227021594 1.000227021594
1508 3.770000 1.000157862177 1.000157862177
1509 3.772500 1.000084318878 1.000084318878
1510 3.775000 1.000008233085 1.000008233085
1511 3.777500 0.999931509327 0.999931509327
1512 3.780000 0.999856067297 0.999856067297
1513 3.782500 0.999783793494 0.999783793494
1514 3.785000 0.999716493720 0.999716493720
1515 3.787500 0.999655847618 0.999655847618
1516 3.790000 0.999603366403 0.999603366403
1517 3.792500 0.999560354866 0.999560354866
1518 3.795000 0.999527878595 0.999527878595
1519 3.797500 0.999506737241 0.999506737241
1520 3.800000 0.999497444523 0.999497444523
1521 3.802500 0.999500215446 0.999500215446
1522 3.805000 0.999514961086 0.999514961086
1523 3.807500 0.999541291042 0.999541291042
1524 3.810000 0.999578523516 0.999578523516
1525 3.812500 0.999625702749 0.999625702749
1526 3.815000 0.999681623379 0.999681623379
1527 3.817500 0.999744861100 0.999744861100
1528 3.820000 0.999813808847 0.999813808847
1529 3.822500 0.999886717583 0.999886717583
1530 3.825000 0.999961740670 0.999961740670
1531 3.827500 1.000036980684 1.000036980684
1532 3.830000 1.000110537494 1.000110537494
1533 3.832500 1.000180556393 1.000180556393
1534 3.835000 1.000245275053 1.000245275053
1535 3.837500 1.000303068114 1.000303068114
1536 3.840000 1.000352488293 1.000352488293
1537 3.842500 1.000392302944 1.000392302944
1538 3.845000 1.000421525173 1.000421525174
1539 3.847500 1.000439438704 1.000439438704
1540 3.850000 1.000445615857 1.000445615857
1541 3.852500 1.000439928216 1.000439928216
1542 3.855000 1.000422549681 1.000422549682
1543 3.857500 1.000393951855 1.000393951856
1544 3.860000 1.000354891869 1.000354891869
1545 3.862500 1.000306392964 1.000306392964
1546 3.865000 1.000249718321 1.000249718321
1547 3.867500 1.000186338807 1.000186338807
1548 3.870000 1.000117895450 1.000117895450
1549 3.872500 1.000046157600 1.000046157600
1550 3.875000 0.999972977843 0.999972977843
1551 3.877500 0.999900244805 0.999900244805
1552 3.880000 0.999829835046 0.999829835046
1553 3.882500 0.999763565267 0.999763565267
1554 3.885000 0.999703146035 0.999703146035
1555 3.887500 0.999650138215 0.999650138215
1556 3.890000 0.999605913194 0.999605913194
1557 3.892500 0.999571617927 0.999571617927
1558 3.895000 0.999548145670 0.999548145670
1559 3.897500 0.999536113168 0.999536113168
1560 3.900000 0.999535844849 0.999535844849
1561 3.902500 0.999547364456 0.999547364456
1562 3.905000 0.999570394299 0.999570394299
1563 3.907500 0.999604362178 0.999604362178
1564 3.910000 0.999648415782 0.999648415782
1565 3.912500 0.999701444208 0.999701444208
1566 3.915000 0.999762106056 0.999762106056
1567 3.917500 0.999828863394 0.999828863394
1568 3.920000 0.999900020724 0.999900020724
1569 3.922500 0.999973767968 0.999973767968
1570 3.925000 1.000048226393 1.000048226393
1571 3.927500 1.000121496292 1.000121496292
1572 3.930000 1.000191705234 1.000191705234
1573 3.932500 1.000257055646 1.000257055646
1574 3.935000 1.000315870525 1.000315870525
1575 3.937500 1.000366636121 1.000366636121
1576 3.940000 1.000408040503 1.000408040503
1577 3.942500 1.000439007036 1.000439007036
1578 3.945000 1.000458721913 1.000458721913
1579 3.947500 1.000466655045 1.000466655045
1580 3.950000 1.000462573773 1.000462573773
1581 3.952500 1.000446549057 1.000446549057
1582 3.955000 1.000418953983 1.000418953983
1583 3.957500 1.000380454614 1.000380454614
1584 3.960000 1.000331993433 1.000331993433
1585 3.962500 1.000274765774 1.000274765774
1586 3.965000 1.000210189848 1.000210189848
1587 3.967500 1.000139871127 1.000139871127
1588 3.970000 1.000065561965 1.000065561965
1589 3.972500 0.999989117505 0.999989117505
1590 3.975000 0.999912448957 0.999912448957
1591 3.977500 0.999837475457 0.999837475457
1592 3.980000 0.999766075701 0.999766075701
1593 3.982500 0.999700040590 0.999700040590
1594 3.985000 0.999641028079 0.999641028079
1595 3.987500 0.999590521373 0.999590521373
1596 3.990000 0.999549791523 0.999549791523
1597 3.992500 0.999519865375 0.999519865375
1598 3.995000 0.999501499671 0.999501499671
1599 3.997500 0.999495161965 0.999495161965
1600 4.000000 0.999501018841 0.999501018841
1601 4.002500 0.999518931710 0.999518931710
1602 4.005000 0.999548460322 0.999548460322
1603 4.007500 0.999588873874 0.999588873874
1604 4.010000 0.999639169454 0.999639169454
1605 4.012500 0.999698097352 0.999698097352
1606 4.015000 0.999764192586 0.999764192586
1607 4.017500 0.999835811857 0.999835811857
1608 4.020000 0.999911174999 0.999911174999
1609 4.022500 0.999988409871 0.999988409871
1610 4.025000 1.000065599551 1.000065599551
1611 4.027500 1.000140830659 1.000140830659
1612 4.030000 1.000212241557 1.000212241557
1613 4.032500 1.000278069240 1.000278069240
1614 4.035000 1.000336693699 1.000336693699
1615 4.037500 1.000386678667 1.000386678667
1616 4.040000 1.000426807689 1.000426807689
1617 4.042500 1.000456114630 1.000456114630
1618 4.045000 1.000473907829 1.000473907829
1619 4.047500 1.000479787306 1.000479787306
1620 4.050000 1.000473654578 1.000473654578
1621 4.052500 1.000455714849 1.000455714849
1622 4.055000 1.000426471504 1.000426471504
1623 4.057500 1.000386713075 1.000386713075
1624 4.060000 1.000337492981 1.000337492981
1625 4.062500 1.000280102591 1.000280102591
1626 4.065000 1.000216038263 1.000216038263
1627 4.067500 1.000146963224 1.000146963224
1628 4.070000 1.000074665239 1.000074665239
1629 4.072500 1.000001011156 1.000001011156
1630 4.075000 0.999927899469 0.999927899469
1631 4.077500 0.999857212112 0.999857212112
1632 4.080000 0.999790766699 0.999790766699
1633 4.082500 0.999730270420 0.999730270420
1634 4.085000 0.999677276768 0.999677276768
1635 4.087500 0.999633146181 0.999633146181
1636 4.090000 0.999599011605 0.999599011605
1637 4.092500 0.999575749848 0.999575749848
1638 4.095000 0.999563959441 0.999563959441
1639 4.097500 0.999563945578 0.999563945578
1640 4.100000 0.999575712506 0.999575712506
1641 4.102500 0.999598963564 0.999598963564
1642 4.105000 0.999633108854 0.999633108854
1643 4.107500 0.999677280372 0.999677280372
1644 4.110000 0.999730354190 0.999730354190
1645 4.112500 0.999790979144 0.999790979144
1646 4.115000 0.999857611283 0.999857611283
1647 4.117500 0.999928553220 0.999928553220
1648 4.120000 1.000001997381 1.000001997381
1649 4.122500 1.000076072043 1.000076072043
1650 4.125000 1.000148889009 1.000148889009
1651 4.127500 1.000218591702 1.000218591702
1652 4.130000 1.000283402455 1.000283402455
1653 4.132500 1.000341667797 1.000341667797
1654 4.135000 1.000391900590 1.000391900590
1655 4.137500 1.000432817939 1.000432817939
1656 4.140000 1.000463373917 1.000463373917
1657 4.142500 1.000482786274 1.000482786274
1658 4.145000 1.000490556444 1.000490556444
1659 4.147500 1.000486482353 1.000486482353
1660 4.150000 1.000470663689 1.000470663689
1661 4.152500 1.000443499509 1.000443499509
1662 4.155000 1.000405678244 1.000405678244
1663 4.157500 1.000358160336 1.000358160336
1664 4.160000 1.000302153978 1.000302153978
1665 4.162500 1.000239084545 1.000239084545
1666 4.165000 1.000170558501 1.000170558501
1667 4.167500 1.000098322699 1.000098322699
1668 4.170000 1.000024220100 1.000024220100
1669 4.172500 0.999950143041 0.999950143041
1670 4.175000 0.999877985226 0.999877985226
1671 4.177500 0.999809593666 0.999809593666
1672 4.180000 0.999746721782 0.999746721782
1673 4.182500 0.999690984857 0.999690984857
1674 4.185000 0.999643818975 0.999643818975
1675 4.187500 0.999606444473 0.999606444473
1676 4.190000 0.999579834852 0.999579834852
1677 4.192500 0.999564691914 0.999564691914
1678 4.195000 0.999561427772 0.999561427772
1679 4.197500 0.999570154184 0.999570154184
1680 4.200000 0.999590679484 0.999590679484
1681 4.202500 0.999622513181 0.999622513181
1682 4.205000 0.999664878133 0.999664878133
1683 4.207500 0.999716729960 0.999716729960
1684 4.210000 0.999776783231 0.999776783231
1685 4.212500 0.999843543758 0.999843543758
1686 4.215000 0.999915346168 0.999915346168
1687 4.217500 0.999990395824 0.999990395824
1688 4.220000 1.000066814019 1.000066814019
1689 4.222500 1.000142685310 1.000142685310
1690 4.225000 1.000216105794 1.000216105794
1691 4.227500 1.000285231093 1.000285231093
1692 4.230000 1.000348322857 1.000348322857
1693 4.232500 1.000403792584 1.000403792584
1694 4.235000 1.000450241666 1.000450241666
1695 4.237500 1.000486496640 1.000486496640
1696 4.240000 1.000511638753 1.000511638753
1697 4.242500 1.000525027096 1.000525027096
1698 4.245000 1.000526314720 1.000526314720
1699 4.247500 1.000515457326 1.000515457326
1700 4.250000 1.000492714313 1.000492714313
1701 4.252500 1.000458642163 1.000458642163
1702 4.255000 1.000414080315 1.000414080315
1703 4.257500 1.000360129914 1.000360129914
1704 4.260000 1.000298125947 1.000298125947
1705 4.262500 1.000229603489 1.000229603489
1706 4.265000 1.000156258919 1.000156258919
1707 4.267500 1.000079907067 1.000079907067
1708 4.270000 1.000002435401 1.000002435401
1709 4.272500 0.999925756402 0.999925756402
1710 4.275000 0.999851759337 0.999851759337
1711 4.277500 0.999782262639 0.999782262639
1712 4.280000 0.999718968118 0.999718968118
1713 4.282500 0.999663418146 0.999663418146
1714 4.285000 0.999616956897 0.999616956897
1715 4.287500 0.999580696634 0.999580696634
1716 4.290000 0.999555489878 0.999555489878
1717 4.292500 0.999541908169 0.999541908169
1718 4.295000 0.999540227960 0.999540227960
1719 4.297500 0.999550423978 0.999550423978
1720 4.300000 0.999572170237 0.999572170237
1721 4.302500 0.999604848664 0.999604848664
1722 4.305000 0.999647565118 0.999647565118
1723 4.307500 0.999699172393 0.999699172393
1724 4.310000 0.999758299615 0.999758299615
1725 4.312500 0.999823387297 0.999823387297
1726 4.315000 0.999892727146 0.999892727146
1727 4.317500 0.999964505621 0.999964505621
1728 4.320000 1.000036850134 1.000036850134
1729 4.322500 1.000107876719 1.000107876719
1730 4.325000 1.000175737956 1.000175737956
1731 4.327500 1.000238669950 1.000238669950
1732 4.330000 1.000295037143 1.000295037143
1733 4.332500 1.000343373860 1.000343373860
1734 4.335000 1.000382421499 1.000382421499
1735 4.337500 1.000411160452 1.000411160453
1736 4.340000 1.000428835930 1.000428835930
1737 4.342500 1.000434977041 1.000434977041
1738 4.345000 1.000429408651 1.000429408651
1739 4.347500 1.000412255711 1.000412255711
1740 4.350000 1.000383939961 1.000383939961
1741 4.352500 1.000345169074 1.000345169074
1742 4.355000 1.000296918548 1.000296918548
1743 4.357500 1.000240406780 1.000240406780
1744 4.360000 1.000177063977 1.000177063977
1745 4.362500 1.000108495678 1.000108495678
1746 4.365000 1.000036441833 1.000036441833
1747 4.367500 0.999962732465 0.999962732465
1748 4.370000 0.999889241042 0.999889241042
1749 4.372500 0.999817836758 0.999817836758
1750 4.375000 0.999750336913 0.999750336913
1751 4.377500 0.999688460619 0.999688460619
1752 4.380000 0.999633784993 0.999633784993
1753 4.382500 0.999587704959 0.999587704959
1754 4.385000 0.999551397673 0.999551397673
1755 4.387500 0.999525792476 0.999525792476
1756 4.390000 0.999511547137 0.999511547137
1757 4.392500 0.999509030983 0.999509030983
1758 4.395000 0.999518315361 0.999518315361
1759 4.397500 0.999539171650 0.999539171650
1760 4.400000 0.999571076902 0.999571076902
1761 4.402500 0.999613226941 0.999613226941
1762 4.405000 0.999664556618 0.999664556618
1763 4.407500 0.999723766689 0.999723766689
1764 4.410000 0.999789356639 0.999789356639
1765 4.412500 0.999859662634 0.999859662634
1766 4.415000 0.999932899622 0.999932899622
1767 4.417500 1.000007206529 1.000007206529
1768 4.420000 1.000080693402 1.000080693402
1769 4.422500 1.000151489296 1.000151489296
1770 4.425000 1.000217789710 1.000217789710
1771 4.427500 1.000277902348 1.000277902348
1772 4.430000 1.000330290058 1.000330290058
1773 4.432500 1.000373609858 1.000373609858
1774 4.435000 1.000406747056 1.000406747056
1775 4.437500 1.000428843601 1.000428843601
1776 4.440000 1.000439319949 1.000439319949
1777 4.442500 1.000437889876 1.000437889876
1778 4.445000 1.000424567883 1.000424567883
1779 4.447500 1.000399668989 1.000399668989
1780 4.450000 1.000363800914 1.000363800914
1781 4.452500 1.000317848870 1.000317848870
1782 4.455000 1.000262953322 1.000262953322
1783 4.457500 1.000200481293 1.000200481294
1784 4.460000 1.000131991947 1.000131991947
1785 4.462500 1.000059197297 1.000059197297
1786 4.465000 0.999983919066 0.999983919066
1787 4.467500 0.999908042762 0.999908042762
1788 4.470000 0.999833470148 0.999833470148
1789 4.472500 0.999762071301 0.999762071301
1790 4.475000 0.999695637481 0.999695637481
1791 4.477500 0.999635835987 0.999635835987
1792 4.480000 0.999584168155 0.999584168155
1793 4.482500 0.999541931557 0.999541931557
1794 4.485000 0.999510187344 0.999510187344
1795 4.487500 0.999489733578 0.999489733578
1796 4.490000 0.999481085202 0.999481085202
1797 4.492500 0.999484461178 0.999484461178
1798 4.495000 0.999499779088 0.999499779088
1799 4.497500 0.999526657364 0.999526657364
1800 4.500000 0.999564425059 0.999564425059
1801 4.502500 0.999612138927 0.999612138927
1802 4.505000 0.999668607378 0.999668607378
1803 4.507500 0.999732420684 0.999732420684
1804 4.510000 0.999801986695 0.999801986695
1805 4.512500 0.999875571132 0.999875571132
1806 4.515000 0.999951341456 0.999951341456
1807 4.517500 1.000027413195 1.000027413195
1808 4.520000 1.000101897550 1.000101897550
1809 4.522500 1.000172949082 1.000172949082
1810 4.525000 1.000238812264 1.000238812264
1811 4.527500 1.000297865734 1.000297865734
1812 4.530000 1.000348663109 1.000348663109
1813 4.532500 1.000389969348 1.000389969348
1814 4.535000 1.000420791722 1.000420791722
1815 4.537500 1.000440404642 1.000440404642
1816 4.540000 1.000448367675 1.000448367675
1817 4.542500 1.000444536344 1.000444536344
1818 4.545000 1.000429065395 1.000429065395
1819 4.547500 1.000402404492 1.000402404492
1820 4.550000 1.000365286429 1.000365286429
1821 4.552500 1.000318708170 1.000318708170
1822 4.555000 1.000263905206 1.000263905206
1823 4.557500 1.000202319876 1.000202319876
1824 4.560000 1.000135564464 1.000135564464
1825 4.562500 1.000065380015 1.000065380015
1826 4.565000 0.999993591906 0.999993591906
1827 4.567500 0.999922063310 0.999922063310
1828 4.570000 0.999852647736 0.999852647736
1829 4.572500 0.999787141844 0.999787141844
1830 4.575000 0.999727239734 0.999727239734
1831 4.577500 0.999674489874 0.999674489874
1832 4.580000 0.999630255748 0.999630255748
1833 4.582500 0.999595681238 0.999595681238
1834 4.585000 0.999571661596 0.999571661596
1835 4.587500 0.999558820757 0.999558820757
1836 4.590000 0.999557495565 0.999557495565
1837 4.592500 0.999567727302 0.999567727302
1838 4.595000 0.999589260739 0.999589260738
1839 4.597500 0.999621550733 0.999621550733
1840 4.600000 0.999663776202 0.999663776202
1841 4.602500 0.999714861107 0.999714861107
1842 4.605000 0.999773501931 0.999773501931
1843 4.607500 0.999838200938 0.999838200938
1844 4.610000 0.999907304372 0.999907304372
1845 4.612500 0.999979044625 0.999979044625
1846 4.615000 1.000051585305 1.000051585305
1847 4.617500 1.000123068055 1.000123068055
1848 4.620000 1.000191659934 1.000191659934
1849 4.622500 1.000255600153 1.000255600153
1850 4.625000 1.000313244993 1.000313244993
1851 4.627500 1.000363109738 1.000363109738
1852 4.630000 1.000403906583 1.000403906583
1853 4.632500 1.000434577535 1.000434577535
1854 4.635000 1.000454321485 1.000454321485
1855 4.637500 1.000462614748 1.000462614748
1856 4.640000 1.000459224567 1.000459224567
1857 4.642500 1.000444215220 1.000444215220
1858 4.645000 1.000417946588 1.000417946588
1859 4.647500 1.000381065214 1.000381065214
1860 4.650000 1.000334488082 1.000334488082
1861 4.652500 1.000279379520 1.000279379520
1862 4.655000 1.000217121833 1.000217121833
1863 4.657500 1.000149280385 1.000149280385
1864 4.660000 1.000077564036 1.000077564036
1865 4.662500 1.000003781925 1.000003781925
1866 4.665000 0.999929797705 0.999929797705
1867 4.667500 0.999857482381 0.999857482381
1868 4.670000 0.999788666950 0.999788666950
1869 4.672500 0.999725096046 0.999725096046
1870 4.675000 0.999668383756 0.999668383756
1871 4.677500 0.999619972739 0.999619972739
1872 4.680000 0.999581097667 0.999581097667
1873 4.682500 0.999552753928 0.999552753928
1874 4.685000 0.999535672377 0.999535672377
1875 4.687500 0.999530300771 0.999530300771
1876 4.690000 0.999536792367 0.999536792367
1877 4.692500 0.999555001956 0.999555001956
1878 4.695000 0.999584489455 0.999584489455
1879 4.697500 0.999624530941 0.999624530941
1880 4.700000 0.999674136869 0.999674136869
1881 4.702500 0.999732076999 0.999732076999
1882 4.705000 0.999796911408 0.999796911408
1883 4.707500 0.999867026793 0.999867026793
1884 4.710000 0.999940677159 0.999940677159
1885 4.712500 1.000016027853 1.000016027853
1886 4.715000 1.000091201827 1.000091201827
1887 4.717500 1.000164326968 1.000164326967
1888 4.720000 1.000233583286 1.000233583286
1889 4.722500 1.000297248782 1.000297248782
1890 4.725000 1.000353742813 1.000353742813
1891 4.727500 1.000401665881 1.000401665881
1892 4.730000 1.000439834815 1.000439834815
1893 4.732500 1.000467312489 1.000467312489
1894 4.735000 1.000483431285 1.000483431285
1895 4.737500 1.000487809756 1.000487809756
1896 4.740000 1.000480362022 1.000480362022
1897 4.742500 1.000461299709 1.000461299709
1898 4.745000 1.000431126352 1.000431126352
1899 4.747500 1.000390624426 1.000390624426
1900 4.750000 1.000340835331 1.000340835331
1901 4.752500 1.000283032844 1.000283032844
1902 4.755000 1.000218690711 1.000218690711
1903 4.757500 1.000149445209 1.000149445209
1904 4.760000 1.000077053619 1.000077053619
1905 4.762500 1.000003349675 1.000003349675
1906 4.765000 0.999930197115 0.999930197115
1907 4.767500 0.999859442511 0.999859442511
1908 4.770000 0.999792868570 0.999792868570
1909 4.772500 0.999732149096 0.999732149096
1910 4.775000 0.999678806747 0.999678806747
1911 4.777500 0.999634174662 0.999634174662
1912 4.780000 0.999599362912 0.999599362912
1913 4.782500 0.999575230649 0.999575230649
1914 4.785000 0.999562364626 0.999562364626
1915 4.787500 0.999561064649 0.999561064649
