# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000001369 1.000000001369
113 0.282500 1.000000001504 1.000000001504
114 0.285000 1.000000001644 1.000000001644
115 0.287500 1.000000001789 1.000000001789
116 0.290000 1.000000001937 1.000000001937
117 0.292500 1.000000002086 1.000000002086
118 0.295000 1.000000002236 1.000000002236
119 0.297500 1.000000002384 1.000000002384
120 0.300000 1.000000002529 1.000000002529
121 0.302500 1.000000002669 1.000000002669
122 0.305000 1.000000002800 1.000000002800
123 0.307500 1.000000002921 1.000000002921
124 0.310000 1.000000003030 1.000000003030
125 0.312500 1.000000003124 1.000000003124
126 0.315000 1.000000003200 1.000000003200
127 0.317500 1.000000003256 1.000000003256
128 0.320000 1.000000003289 1.000000003289
129 0.322500 1.000000003298 1.000000003298
130 0.325000 1.000000003281 1.000000003281
131 0.327500 1.000000003235 1.000000003235
132 0.330000 1.000000003159 1.000000003159
133 0.332500 1.000000003053 1.000000003053
134 0.335000 1.000000002915 1.000000002915
135 0.337500 1.000000002746 1.000000002746
136 0.340000 1.000000002545 1.000000002545
137 0.342500 1.000000002315 1.000000002315
138 0.345000 1.000000002056 1.000000002056
139 0.347500 1.000000001770 1.000000001770
140 0.350000 1.000000001462 1.000000001462
141 0.352500 1.000000001133 1.000000001133
142 0.355000 1.000000000788 1.000000000788
143 0.357500 1.000000000433 1.000000000433
144 0.360000 1.000000000072 1.000000000072
145 0.362500 0.999999999712 0.999999999712
146 0.365000 0.999999999358 0.999999999358
147 0.367500 0.999999999017 0.999999999017
148 0.370000 0.999999998697 0.999999998697
149 0.372500 0.999999998405 0.999999998405
150 0.375000 0.999999998147 0.999999998147
151 0.377500 0.999999997932 0.999999997932
152 0.380000 0.999999997765 0.999999997765
153 0.382500 0.999999997655 0.999999997655
154 0.385000 0.999999997606 0.999999997606
155 0.387500 0.999999997624 0.999999997624
156 0.390000 0.999999997714 0.999999997714
157 0.392500 0.999999997880 0.999999997880
158 0.395000 0.999999998124 0.999999998124
159 0.397500 0.999999998448 0.999999998448
160 0.400000 0.999999998851 0.999999998851
161 0.402500 0.999999999333 0.999999999333
162 0.405000 0.999999999891 0.999999999891
163 0.407500 1.000000000519 1.000000000519
164 0.410000 1.000000001213 1.000000001213
165 0.412500 1.000000001965 1.000000001965
166 0.415000 1.000000002766 1.000000002766
167 0.417500 1.000000003605 1.000000003605
168 0.420000 1.000000004470 1.000000004470
169 0.422500 1.000000005349 1.000000005349
170 0.425000 1.000000006227 1.000000006227
171 0.427500 1.000000007089 1.000000007089
172 0.430000 1.000000007918 1.000000007918
173 0.432500 1.000000008699 1.000000008699
174 0.435000 1.000000009415 1.000000009415
175 0.437500 1.000000010048 1.000000010048
176 0.440000 1.000000010583 1.000000010583
177 0.442500 1.000000011004 1.000000011004
178 0.445000 1.000000011295 1.000000011295
179 0.447500 1.000000011443 1.000000011443
180 0.450000 1.000000011435 1.000000011435
181 0.452500 1.000000011261 1.000000011261
182 0.455000 1.000000010912 1.000000010912
183 0.457500 1.000000010381 1.000000010381
184 0.460000 1.000000009664 1.000000009664
185 0.462500 1.000000008760 1.000000008760
186 0.465000 1.000000007669 1.000000007669
187 0.467500 1.000000006396 1.000000006396
188 0.470000 1.000000004948 1.000000004948
189 0.472500 1.000000003333 1.000000003333
190 0.475000 1.000000001564 1.000000001564
191 0.477500 0.999999999657 0.999999999657
192 0.480000 0.999999997630 0.999999997630
193 0.482500 0.999999995501 0.999999995501
194 0.485000 0.999999993295 0.999999993295
195 0.487500 0.999999991035 0.999999991035
196 0.490000 0.999999988746 0.999999988746
197 0.492500 0.999999986457 0.999999986457
198 0.495000 0.999999984195 0.999999984195
199 0.497500 0.999999981989 0.999999981989
200 0.500000 0.999999979867 0.999999979867
201 0.502500 0.999999977859 0.999999977859
202 0.505000 0.999999975991 0.999999975991
203 0.507500 0.999999974291 0.999999974291
204 0.510000 0.999999972784 0.999999972784
205 0.512500 0.999999971493 0.999999971493
206 0.515000 0.999999970439 0.999999970439
207 0.517500 0.999999969642 0.999999969642
208 0.520000 0.999999969116 0.999999969116
209 0.522500 0.999999968874 0.999999968874
210 0.525000 0.999999968926 0.999999968926
211 0.527500 0.999999969277 0.999999969277
212 0.530000 0.999999969931 0.999999969931
213 0.532500 0.999999970886 0.999999970886
214 0.535000 0.999999972137 0.999999972137
215 0.537500 0.999999973676 0.999999973676
216 0.540000 0.999999975492 0.999999975492
217 0.542500 0.999999977569 0.999999977569
218 0.545000 0.999999979889 0.999999979889
219 0.547500 0.999999982432 0.999999982432
220 0.550000 0.999999985174 0.999999985174
221 0.552500 0.999999988090 0.999999988090
222 0.555000 0.999999991150 0.999999991150
223 0.557500 0.999999994327 0.999999994327
224 0.560000 0.999999997589 0.999999997589
225 0.562500 1.000000000905 1.000000000905
226 0.565000 1.000000004243 1.000000004243
227 0.567500 1.000000007570 1.000000007570
228 0.570000 1.000000010855 1.000000010855
229 0.572500 1.000000014065 1.000000014065
230 0.575000 1.000000017170 1.000000017170
231 0.577500 1.000000020140 1.000000020140
232 0.580000 1.000000022946 1.000000022946
233 0.582500 1.000000025563 1.000000025563
234 0.585000 1.000000027965 1.000000027965
235 0.587500 1.000000030130 1.000000030130
236 0.590000 1.000000032037 1.000000032037
237 0.592500 1.000000033668 1.000000033668
238 0.595000 1.000000035007 1.000000035007
239 0.597500 1.000000036041 1.000000036041
240 0.600000 1.000000036760 1.000000036760
241 0.602500 1.000000037157 1.000000037157
242 0.605000 1.000000037225 1.000000037225
243 0.607500 1.000000036963 1.000000036963
244 0.610000 1.000000036372 1.000000036372
245 0.612500 1.000000035454 1.000000035454
246 0.615000 1.000000034216 1.000000034216
247 0.617500 1.000000032665 1.000000032665
248 0.620000 1.000000030814 1.000000030814
249 0.622500 1.000000028675 1.000000028675
250 0.625000 1.000000026266 1.000000026266
251 0.627500 1.000000023604 1.000000023604
252 0.630000 1.000000020710 1.000000020710
253 0.632500 1.000000017609 1.000000017609
254 0.635000 1.000000014325 1.000000014325
255 0.637500 1.000000010886 1.000000010886
256 0.640000 1.000000007321 1.000000007321
257 0.642500 1.000000003661 1.000000003661
258 0.645000 0.999999999940 0.999999999940
259 0.647500 0.999999996191 0.999999996191
260 0.650000 0.999999992448 0.999999992448
261 0.652500 0.999999988749 0.999999988749
262 0.655000 0.999999985130 0.999999985130
263 0.657500 0.999999981628 0.999999981628
264 0.660000 0.999999978279 0.999999978279
265 0.662500 0.999999975120 0.999999975120
266 0.665000 0.999999972186 0.999999972186
267 0.667500 0.999999969512 0.999999969512
268 0.670000 0.999999967130 0.999999967130
269 0.672500 0.999999965070 0.999999965070
270 0.675000 0.999999963360 0.999999963360
271 0.677500 0.999999962026 0.999999962026
272 0.680000 0.999999961087 0.999999961087
273 0.682500 0.999999960562 0.999999960562
274 0.685000 0.999999960465 0.999999960465
275 0.687500 0.999999960803 0.999999960803
276 0.690000 0.999999961581 0.999999961581
277 0.692500 0.999999962797 0.999999962797
278 0.695000 0.999999964446 0.999999964446
279 0.697500 0.999999966514 0.999999966514
280 0.700000 0.999999968985 0.999999968985
281 0.702500 0.999999971836 0.999999971836
282 0.705000 0.999999975040 0.999999975040
283 0.707500 0.999999978562 0.999999978562
284 0.710000 0.999999982366 0.999999982366
285 0.712500 0.999999986410 0.999999986410
286 0.715000 0.999999990647 0.999999990647
287 0.717500 0.999999995029 0.999999995029
288 0.720000 0.999999999503 0.999999999503
289 0.722500 1.000000004016 1.000000004016
290 0.725000 1.000000008513 1.000000008513
291 0.727500 1.000000012938 1.000000012938
292 0.730000 1.000000017236 1.000000017236
293 0.732500 1.000000021353 1.000000021353
294 0.735000 1.000000025236 1.000000025236
295 0.737500 1.000000028836 1.000000028836
296 0.740000 1.000000032107 1.000000032107
297 0.742500 1.000000035007 1.000000035007
298 0.745000 1.000000037500 1.000000037500
299 0.747500 1.000000039553 1.000000039553
300 0.750000 1.000000041143 1.000000041143
301 0.752500 1.000000042250 1.000000042250
302 0.755000 1.000000042861 1.000000042861
303 0.757500 1.000000042972 1.000000042972
304 0.760000 1.000000042584 1.000000042584
305 0.762500 1.000000041707 1.000000041707
306 0.765000 1.000000040354 1.000000040354
307 0.767500 1.000000038549 1.000000038549
308 0.770000 1.000000036319 1.000000036319
309 0.772500 1.000000033698 1.000000033698
310 0.775000 1.000000030724 1.000000030724
311 0.777500 1.000000027440 1.000000027440
312 0.780000 1.000000023892 1.000000023892
313 0.782500 1.000000020129 1.000000020129
314 0.785000 1.000000016203 1.000000016203
315 0.787500 1.000000012164 1.000000012164
316 0.790000 1.000000008066 1.000000008066
317 0.792500 1.000000003958 1.000000003958
318 0.795000 0.999999999892 0.999999999892
319 0.797500 0.999999995914 0.999999995914
320 0.800000 0.999999992068 0.999999992068
321 0.802500 0.999999988395 0.999999988395
322 0.805000 0.999999984931 0.999999984931
323 0.807500 0.999999981708 0.999999981708
324 0.810000 0.999999978753 0.999999978753
325 0.812500 0.999999976085 0.999999976085
326 0.815000 0.999999973723 0.999999973723
327 0.817500 0.999999971675 0.999999971675
328 0.820000 0.999999969946 0.999999969946
329 0.822500 0.999999968539 0.999999968539
330 0.825000 0.999999967446 0.999999967446
331 0.827500 0.999999966660 0.999999966660
332 0.830000 0.999999966169 0.999999966169
333 0.832500 0.999999965955 0.999999965955
334 0.835000 0.999999966000 0.999999966000
335 0.837500 0.999999966284 0.999999966284
336 0.840000 0.999999966785 0.999999966785
337 0.842500 0.999999967479 0.999999967479
338 0.845000 0.999999968343 0.999999968343
339 0.847500 0.999999969356 0.999999969356
340 0.850000 0.999999970495 0.999999970495
341 0.852500 0.999999971741 0.999999971741
342 0.855000 0.999999973075 0.999999973075
343 0.857500 0.999999974482 0.999999974482
344 0.860000 0.999999975947 0.999999975947
345 0.862500 0.999999977460 0.999999977460
346 0.865000 0.999999979012 0.999999979012
347 0.867500 0.999999980599 0.999999980599
348 0.870000 0.999999982216 0.999999982216
349 0.872500 0.999999983863 0.999999983863
350 0.875000 0.999999985540 0.999999985540
351 0.877500 0.999999987250 0.999999987250
352 0.880000 0.999999988997 0.999999988997
353 0.882500 0.999999990785 0.999999990785
354 0.885000 0.999999992618 0.999999992618
355 0.887500 0.999999994500 0.999999994500
356 0.890000 0.999999996436 0.999999996436
357 0.892500 0.999999998426 0.999999998426
358 0.895000 1.000000000472 1.000000000472
359 0.897500 1.000000002572 1.000000002572
360 0.900000 1.000000004722 1.000000004722
361 0.902500 1.000000006915 1.000000006915
362 0.905000 1.000000009142 1.000000009142
363 0.907500 1.000000011391 1.000000011391
364 0.910000 1.000000013646 1.000000013646
365 0.912500 1.000000015889 1.000000015889
366 0.915000 1.000000018101 1.000000018101
367 0.917500 1.000000020258 1.000000020258
368 0.920000 1.000000022336 1.000000022336
369 0.922500 1.000000024309 1.000000024309
370 0.925000 1.000000026150 1.000000026150
371 0.927500 1.000000027832 1.000000027832
372 0.930000 1.000000029329 1.000000029329
373 0.932500 1.000000030615 1.000000030615
374 0.935000 1.000000031665 1.000000031665
375 0.937500 1.000000032457 1.000000032457
376 0.940000 1.000000032973 1.000000032973
377 0.942500 1.000000033197 1.000000033197
378 0.945000 1.000000033116 1.000000033116
379 0.947500 1.000000032723 1.000000032723
380 0.950000 1.000000032015 1.000000032015
381 0.952500 1.000000030994 1.000000030994
382 0.955000 1.000000029666 1.000000029666
383 0.957500 1.000000028045 1.000000028045
384 0.960000 1.000000026147 1.000000026147
385 0.962500 1.000000023993 1.000000023993
386 0.965000 1.000000021609 1.000000021609
387 0.967500 1.000000019027 1.000000019027
388 0.970000 1.000000016279 1.000000016279
389 0.972500 1.000000013403 1.000000013403
390 0.975000 1.000000010437 1.000000010437
391 0.977500 1.000000007423 1.000000007423
392 0.980000 1.000000004402 1.000000004402
393 0.982500 1.000000001415 1.000000001415
394 0.985000 0.999999998503 0.999999998503
395 0.987500 0.999999995707 0.999999995707
396 0.990000 0.999999993062 0.999999993062
397 0.992500 0.999999990603 0.999999990603
398 0.995000 0.999999988361 0.999999988361
399 0.997500 0.999999986361 0.999999986361
400 1.000000 0.999999984627 0.999999984627
401 1.002500 0.999999983174 0.999999983174
402 1.005000 0.999999982015 0.999999982015
403 1.007500 0.999999981156 0.999999981156
404 1.010000 0.999999980598 0.999999980598
405 1.012500 0.999999980336 0.999999980336
406 1.015000 0.999999980361 0.999999980361
407 1.017500 0.999999980659 0.999999980659
408 1.020000 0.999999981212 0.999999981212
409 1.022500 0.999999981998 0.999999981998
410 1.025000 0.999999982991 0.999999982991
411 1.027500 0.999999984165 0.999999984165
412 1.030000 0.999999985488 0.999999985488
413 1.032500 0.999999986933 0.999999986933
414 1.035000 0.999999988466 0.999999988466
415 1.037500 0.999999990059 0.999999990059
416 1.040000 0.999999991682 0.999999991682
417 1.042500 0.999999993308 0.999999993308
418 1.045000 0.999999994913 0.999999994913
419 1.047500 0.999999996474 0.999999996474
420 1.050000 0.999999997973 0.999999997973
421 1.052500 0.999999999396 0.999999999396
422 1.055000 1.000000000732 1.000000000732
423 1.057500 1.000000001975 1.000000001975
424 1.060000 1.000000003122 1.000000003122
425 1.062500 1.000000004175 1.000000004175
426 1.065000 1.000000005138 1.000000005138
427 1.067500 1.000000006021 1.000000006021
428 1.070000 1.000000006834 1.000000006834
429 1.072500 1.000000007591 1.000000007591
430 1.075000 1.000000008307 1.000000008307
431 1.077500 1.000000008999 1.000000008999
432 1.080000 1.000000009684 1.000000009684
433 1.082500 1.000000010376 1.000000010376
434 1.085000 1.000000011092 1.000000011092
435 1.087500 1.000000011845 1.000000011845
436 1.090000 1.000000012644 1.000000012644
437 1.092500 1.000000013498 1.000000013498
438 1.095000 1.000000014409 1.000000014409
439 1.097500 1.000000015379 1.000000015379
440 1.100000 1.000000016402 1.000000016402
441 1.102500 1.000000017469 1.000000017469
442 1.105000 1.000000018566 1.000000018566
443 1.107500 1.000000019674 1.000000019674
444 1.110000 1.000000020772 1.000000020772
445 1.112500 1.000000021832 1.000000021832
446 1.115000 1.000000022823 1.000000022823
447 1.117500 1.000000023714 1.000000023714
448 1.120000 1.000000024469 1.000000024469
449 1.122500 1.000000025052 1.000000025052
450 1.125000 1.000000025425 1.000000025425
451 1.127500 1.000000025553 1.000000025553
452 1.130000 1.000000025401 1.000000025401
453 1.132500 1.000000024936 1.000000024936
454 1.135000 1.000000024129 1.000000024129
455 1.137500 1.000000022957 1.000000022957
456 1.140000 1.000000021401 1.000000021401
457 1.142500 1.000000019448 1.000000019448
458 1.145000 1.000000017091 1.000000017091
459 1.147500 1.000000014333 1.000000014333
460 1.150000 1.000000011182 1.000000011182
461 1.152500 1.000000007655 1.000000007655
462 1.155000 1.000000003779 1.000000003779
463 1.157500 0.999999999584 0.999999999584
464 1.160000 0.999999995114 0.999999995114
465 1.162500 0.999999990416 0.999999990416
466 1.165000 0.999999985543 0.999999985543
467 1.167500 0.999999980558 0.999999980558
468 1.170000 0.999999975524 0.999999975524
469 1.172500 0.999999970510 0.999999970510
470 1.175000 0.999999965589 0.999999965589
471 1.177500 0.999999960832 0.999999960832
472 1.180000 0.999999956312 0.999999956312
473 1.182500 0.999999952100 0.999999952100
474 1.185000 0.999999948265 0.999999948265
475 1.187500 0.999999944869 0.999999944869
476 1.190000 0.999999941971 0.999999941971
477 1.192500 0.999999939624 0.999999939624
478 1.195000 0.999999937871 0.999999937871
479 1.197500 0.999999936748 0.999999936748
480 1.200000 0.999999936280 0.999999936280
481 1.202500 0.999999936484 0.999999936484
482 1.205000 0.999999937364 0.999999937364
483 1.207500 0.999999938916 0.999999938916
484 1.210000 0.999999941124 0.999999941124
485 1.212500 0.999999943961 0.999999943961
486 1.215000 0.999999947392 0.999999947392
487 1.217500 0.999999951371 0.999999951371
488 1.220000 0.999999955845 0.999999955845
489 1.222500 0.999999960750 0.999999960750
490 1.225000 0.999999966021 0.999999966021
491 1.227500 0.999999971585 0.999999971585
492 1.230000 0.999999977364 0.999999977364
493 1.232500 0.999999983279 0.999999983279
494 1.235000 0.999999989252 0.999999989252
495 1.237500 0.999999995203 0.999999995203
496 1.240000 1.000000001056 1.000000001056
497 1.242500 1.000000006735 1.000000006735
498 1.245000 1.000000012173 1.000000012173
499 1.247500 1.000000017305 1.000000017305
500 1.250000 1.000000022076 1.000000022076
501 1.252500 1.000000026436 1.000000026436
502 1.255000 1.000000030345 1.000000030345
503 1.257500 1.000000033771 1.000000033771
504 1.260000 1.000000036691 1.000000036691
505 1.262500 1.000000039091 1.000000039091
506 1.265000 1.000000040966 1.000000040966
507 1.267500 1.000000042320 1.000000042320
508 1.270000 1.000000043165 1.000000043165
509 1.272500 1.000000043520 1.000000043520
510 1.275000 1.000000043411 1.000000043411
511 1.277500 1.000000042870 1.000000042870
512 1.280000 1.000000041934 1.000000041934
513 1.282500 1.000000040642 1.000000040642
514 1.285000 1.000000039037 1.000000039037
515 1.287500 1.000000037163 1.000000037163
516 1.290000 1.000000035064 1.000000035064
517 1.292500 1.000000032784 1.000000032784
518 1.295000 1.000000030365 1.000000030365
519 1.297500 1.000000027847 1.000000027847
520 1.300000 1.000000025265 1.000000025265
521 1.302500 1.000000022651 1.000000022651
522 1.305000 1.000000020034 1.000000020034
523 1.307500 1.000000017436 1.000000017436
524 1.310000 1.000000014876 1.000000014876
525 1.312500 1.000000012368 1.000000012368
526 1.315000 1.000000009921 1.000000009921
527 1.317500 1.000000007540 1.000000007540
528 1.320000 1.000000005227 1.000000005227
529 1.322500 1.000000002980 1.000000002980
530 1.325000 1.000000000795 1.000000000795
531 1.327500 0.999999998665 0.999999998665
532 1.330000 0.999999996585 0.999999996585
533 1.332500 0.999999994547 0.999999994547
534 1.335000 0.999999992546 0.999999992546
535 1.337500 0.999999990577 0.999999990577
536 1.340000 0.999999988638 0.999999988638
537 1.342500 0.999999986729 0.999999986729
538 1.345000 0.999999984855 0.999999984855
539 1.347500 0.999999983022 0.999999983022
540 1.350000 0.999999981242 0.999999981242
541 1.352500 0.999999979530 0.999999979530
542 1.355000 0.999999977906 0.999999977906
543 1.357500 0.999999976392 0.999999976392
544 1.360000 0.999999975015 0.999999975015
545 1.362500 0.999999973803 0.999999973803
546 1.365000 0.999999972788 0.999999972788
547 1.367500 0.999999972001 0.999999972001
548 1.370000 0.999999971475 0.999999971475
549 1.372500 0.999999971241 0.999999971241
550 1.375000 0.999999971331 0.999999971331
551 1.377500 0.999999971771 0.999999971771
552 1.380000 0.999999972586 0.999999972586
553 1.382500 0.999999973794 0.999999973794
554 1.385000 0.999999975409 0.999999975409
555 1.387500 0.999999977438 0.999999977438
556 1.390000 0.999999979882 0.999999979882
557 1.392500 0.999999982732 0.999999982732
558 1.395000 0.999999985974 0.999999985974
559 1.397500 0.999999989584 0.999999989584
560 1.400000 0.999999993530 0.999999993530
561 1.402500 0.999999997772 0.999999997772
562 1.405000 1.000000002263 1.000000002263
563 1.407500 1.000000006947 1.000000006947
564 1.410000 1.000000011766 1.000000011766
565 1.412500 1.000000016653 1.000000016653
566 1.415000 1.000000021537 1.000000021537
567 1.417500 1.000000026347 1.000000026347
568 1.420000 1.000000031008 1.000000031008
569 1.422500 1.000000035445 1.000000035445
570 1.425000 1.000000039586 1.000000039586
571 1.427500 1.000000043361 1.000000043361
572 1.430000 1.000000046703 1.000000046703
573 1.432500 1.000000049552 1.000000049552
574 1.435000 1.000000051856 1.000000051856
575 1.437500 1.000000053570 1.000000053570
576 1.440000 1.000000054657 1.000000054657
577 1.442500 1.000000055092 1.000000055092
578 1.445000 1.000000054859 1.000000054859
579 1.447500 1.000000053955 1.000000053955
580 1.450000 1.000000052387 1.000000052387
581 1.452500 1.000000050173 1.000000050173
582 1.455000 1.000000047342 1.000000047342
583 1.457500 1.000000043935 1.000000043935
584 1.460000 1.000000040000 1.000000040000
585 1.462500 1.000000035595 1.000000035595
586 1.465000 1.000000030786 1.000000030786
587 1.467500 1.000000025645 1.000000025645
588 1.470000 1.000000020248 1.000000020248
589 1.472500 1.000000014676 1.000000014676
590 1.475000 1.000000009011 1.000000009011
591 1.477500 1.000000003335 1.000000003335
592 1.480000 0.999999997729 0.999999997729
593 1.482500 0.999999992269 0.999999992269
594 1.485000 0.999999987031 0.999999987031
595 1.487500 0.999999982080 0.999999982080
596 1.490000 0.999999977479 0.999999977479
597 1.492500 0.999999973279 0.999999973279
598 1.495000 0.999999969524 0.999999969524
599 1.497500 0.999999966250 0.999999966250
600 1.500000 0.999999963479 0.999999963479
601 1.502500 0.999999961227 0.999999961227
602 1.505000 0.999999959497 0.999999959497
603 1.507500 0.999999958285 0.999999958285
604 1.510000 0.999999957576 0.999999957576
605 1.512500 0.999999957346 0.999999957346
606 1.515000 0.999999957564 0.999999957564
607 1.517500 0.999999958193 0.999999958193
608 1.520000 0.999999959190 0.999999959190
609 1.522500 0.999999960506 0.999999960506
610 1.525000 0.999999962092 0.999999962092
611 1.527500 0.999999963894 0.999999963894
612 1.530000 0.999999965862 0.999999965862
613 1.532500 0.999999967943 0.999999967943
614 1.535000 0.999999970088 0.999999970088
615 1.537500 0.999999972252 0.999999972252
616 1.540000 0.999999974392 0.999999974392
617 1.542500 0.999999976474 0.999999976474
618 1.545000 0.999999978466 0.999999978466
619 1.547500 0.999999980345 0.999999980345
620 1.550000 0.999999982095 0.999999982095
621 1.552500 0.999999983704 0.999999983704
622 1.555000 0.999999985171 0.999999985171
623 1.557500 0.999999986497 0.999999986497
624 1.560000 0.999999987693 0.999999987693
625 1.562500 0.999999988773 0.999999988773
626 1.565000 0.999999989756 0.999999989756
627 1.567500 0.999999990666 0.999999990666
628 1.570000 0.999999991528 0.999999991528
629 1.572500 0.999999992370 0.999999992370
630 1.575000 0.999999993219 0.999999993219
631 1.577500 0.999999994104 0.999999994104
632 1.580000 0.999999995051 0.999999995051
633 1.582500 0.999999996082 0.999999996082
634 1.585000 0.999999997217 0.999999997217
635 1.587500 0.999999998472 0.999999998472
636 1.590000 0.999999999857 0.999999999857
637 1.592500 1.000000001376 1.000000001376
638 1.595000 1.000000003028 1.000000003028
639 1.597500 1.000000004805 1.000000004805
640 1.600000 1.000000006695 1.000000006695
641 1.602500 1.000000008675 1.000000008675
642 1.605000 1.000000010723 1.000000010723
643 1.607500 1.000000012806 1.000000012806
644 1.610000 1.000000014891 1.000000014891
645 1.612500 1.000000016938 1.000000016938
646 1.615000 1.000000018908 1.000000018908
647 1.617500 1.000000020756 1.000000020756
648 1.620000 1.000000022442 1.000000022442
649 1.622500 1.000000023921 1.000000023921
650 1.625000 1.000000025155 1.000000025155
651 1.627500 1.000000026107 1.000000026107
652 1.630000 1.000000026742 1.000000026742
653 1.632500 1.000000027034 1.000000027034
654 1.635000 1.000000026961 1.000000026961
655 1.637500 1.000000026508 1.000000026508
656 1.640000 1.000000025666 1.000000025666
657 1.642500 1.000000024437 1.000000024437
658 1.645000 1.000000022829 1.000000022829
659 1.647500 1.000000020857 1.000000020857
660 1.650000 1.000000018546 1.000000018546
661 1.652500 1.000000015928 1.000000015928
