# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 1.000000000931 1.000000000931
113 0.282500 0.999999995550 0.999999995550
114 0.285000 0.999999990763 0.999999990763
115 0.287500 0.999999986638 0.999999986638
116 0.290000 0.999999983221 0.999999983221
117 0.292500 0.999999980539 0.999999980539
118 0.295000 0.999999978598 0.999999978598
119 0.297500 0.999999977381 0.999999977381
120 0.300000 0.999999976856 0.999999976856
121 0.302500 0.999999976969 0.999999976969
122 0.305000 0.999999977649 0.999999977649
123 0.307500 0.999999978812 0.999999978812
124 0.310000 0.999999980358 0.999999980358
125 0.312500 0.999999982177 0.999999982177
126 0.315000 0.999999984153 0.999999984153
127 0.317500 0.999999986161 0.999999986161
128 0.320000 0.999999988079 0.999999988079
129 0.322500 0.999999989784 0.999999989784
130 0.325000 0.999999991161 0.999999991161
131 0.327500 0.999999992105 0.999999992105
132 0.330000 0.999999992525 0.999999992525
133 0.332500 0.999999992348 0.999999992348
134 0.335000 0.999999991520 0.999999991520
135 0.337500 0.999999990014 0.999999990014
136 0.340000 0.999999987825 0.999999987825
137 0.342500 0.999999984977 0.999999984977
138 0.345000 0.999999981516 0.999999981516
139 0.347500 0.999999977515 0.999999977515
140 0.350000 0.999999973069 0.999999973069
141 0.352500 0.999999968290 0.999999968290
142 0.355000 0.999999963306 0.999999963306
143 0.357500 0.999999958254 0.999999958254
144 0.360000 0.999999953277 0.999999953277
145 0.362500 0.999999948517 0.999999948517
146 0.365000 0.999999944113 0.999999944113
147 0.367500 0.999999940193 0.999999940193
148 0.370000 0.999999936876 0.999999936876
149 0.372500 0.999999934263 0.999999934263
150 0.375000 0.999999932440 0.999999932440
151 0.377500 0.999999931475 0.999999931475
152 0.380000 0.999999931419 0.999999931419
153 0.382500 0.999999932306 0.999999932306
154 0.385000 0.999999934154 0.999999934154
155 0.387500 0.999999936965 0.999999936965
156 0.390000 0.999999940731 0.999999940731
157 0.392500 0.999999945428 0.999999945428
158 0.395000 0.999999951025 0.999999951025
159 0.397500 0.999999957474 0.999999957474
160 0.400000 0.999999964720 0.999999964720
161 0.402500 0.999999972694 0.999999972694
162 0.405000 0.999999981312 0.999999981312
163 0.407500 0.999999990476 0.999999990476
164 0.410000 1.000000000073 1.000000000073
165 0.412500 1.000000009972 1.000000009972
166 0.415000 1.000000020025 1.000000020025
167 0.417500 1.000000030069 1.000000030069
168 0.420000 1.000000039926 1.000000039926
169 0.422500 1.000000049408 1.000000049408
170 0.425000 1.000000058320 1.000000058320
171 0.427500 1.000000066464 1.000000066464
172 0.430000 1.000000073651 1.000000073651
173 0.432500 1.000000079701 1.000000079701
174 0.435000 1.000000084454 1.000000084454
175 0.437500 1.000000087776 1.000000087776
176 0.440000 1.000000089565 1.000000089565
177 0.442500 1.000000089756 1.000000089756
178 0.445000 1.000000088325 1.000000088325
179 0.447500 1.000000085292 1.000000085292
180 0.450000 1.000000080719 1.000000080719
181 0.452500 1.000000074711 1.000000074711
182 0.455000 1.000000067409 1.000000067409
183 0.457500 1.000000058991 1.000000058991
184 0.460000 1.000000049659 1.000000049659
185 0.462500 1.000000039637 1.000000039637
186 0.465000 1.000000029160 1.000000029160
187 0.467500 1.000000018471 1.000000018471
188 0.470000 1.000000007808 1.000000007808
189 0.472500 0.999999997401 0.999999997401
190 0.475000 0.999999987466 0.999999987466
191 0.477500 0.999999978200 0.999999978200
192 0.480000 0.999999969777 0.999999969777
193 0.482500 0.999999962344 0.999999962344
194 0.485000 0.999999956023 0.999999956023
195 0.487500 0.999999950909 0.999999950909
196 0.490000 0.999999947067 0.999999947067
197 0.492500 0.999999944535 0.999999944535
198 0.495000 0.999999943322 0.999999943322
199 0.497500 0.999999943411 0.999999943411
200 0.500000 0.999999944755 0.999999944755
201 0.502500 0.999999947282 0.999999947282
202 0.505000 0.999999950889 0.999999950889
203 0.507500 0.999999955449 0.999999955449
204 0.510000 0.999999960807 0.999999960807
205 0.512500 0.999999966783 0.999999966783
206 0.515000 0.999999973176 0.999999973176
207 0.517500 0.999999979765 0.999999979765
208 0.520000 0.999999986316 0.999999986316
209 0.522500 0.999999992585 0.999999992585
210 0.525000 0.999999998330 0.999999998330
211 0.527500 1.000000003314 1.000000003314
212 0.530000 1.000000007317 1.000000007317
213 0.532500 1.000000010143 1.000000010143
214 0.535000 1.000000011628 1.000000011628
215 0.537500 1.000000011649 1.000000011649
216 0.540000 1.000000010131 1.000000010131
217 0.542500 1.000000007051 1.000000007051
218 0.545000 1.000000002438 1.000000002438
219 0.547500 0.999999996377 0.999999996377
220 0.550000 0.999999989008 0.999999989008
221 0.552500 0.999999980517 0.999999980517
222 0.555000 0.999999971134 0.999999971134
223 0.557500 0.999999961124 0.999999961124
224 0.560000 0.999999950780 0.999999950780
225 0.562500 0.999999940409 0.999999940409
226 0.565000 0.999999930325 0.999999930325
227 0.567500 0.999999920839 0.999999920839
228 0.570000 0.999999912249 0.999999912249
229 0.572500 0.999999904832 0.999999904832
230 0.575000 0.999999898838 0.999999898838
231 0.577500 0.999999894484 0.999999894484
232 0.580000 0.999999891946 0.999999891946
233 0.582500 0.999999891360 0.999999891360
234 0.585000 0.999999892820 0.999999892820
235 0.587500 0.999999896373 0.999999896373
236 0.590000 0.999999902020 0.999999902020
237 0.592500 0.999999909716 0.999999909716
238 0.595000 0.999999919370 0.999999919370
239 0.597500 0.999999930844 0.999999930844
240 0.600000 0.999999943955 0.999999943955
241 0.602500 0.999999958477 0.999999958477
242 0.605000 0.999999974141 0.999999974141
243 0.607500 0.999999990639 0.999999990639
244 0.610000 1.000000007631 1.000000007631
245 0.612500 1.000000024746 1.000000024746
246 0.615000 1.000000041596 1.000000041596
247 0.617500 1.000000057779 1.000000057779
248 0.620000 1.000000072897 1.000000072897
249 0.622500 1.000000086560 1.000000086560
250 0.625000 1.000000098408 1.000000098408
251 0.627500 1.000000108117 1.000000108117
252 0.630000 1.000000115416 1.000000115416
253 0.632500 1.000000120100 1.000000120100
254 0.635000 1.000000122033 1.000000122033
255 0.637500 1.000000121163 1.000000121163
256 0.640000 1.000000117522 1.000000117522
257 0.642500 1.000000111226 1.000000111226
258 0.645000 1.000000102471 1.000000102471
259 0.647500 1.000000091529 1.000000091529
260 0.650000 1.000000078734 1.000000078734
261 0.652500 1.000000064470 1.000000064470
262 0.655000 1.000000049154 1.000000049154
263 0.657500 1.000000033222 1.000000033222
264 0.660000 1.000000017107 1.000000017107
265 0.662500 1.000000001227 1.000000001227
266 0.665000 0.999999985970 0.999999985970
267 0.667500 0.999999971679 0.999999971679
268 0.670000 0.999999958645 0.999999958645
269 0.672500 0.999999947100 0.999999947100
270 0.675000 0.999999937215 0.999999937215
271 0.677500 0.999999929103 0.999999929103
272 0.680000 0.999999922817 0.999999922817
273 0.682500 0.999999918363 0.999999918363
274 0.685000 0.999999915701 0.999999915701
275 0.687500 0.999999914759 0.999999914759
276 0.690000 0.999999915435 0.999999915435
277 0.692500 0.999999917609 0.999999917609
278 0.695000 0.999999921150 0.999999921150
279 0.697500 0.999999925915 0.999999925915
280 0.700000 0.999999931757 0.999999931757
281 0.702500 0.999999938523 0.999999938523
282 0.705000 0.999999946057 0.999999946057
283 0.707500 0.999999954195 0.999999954195
284 0.710000 0.999999962767 0.999999962767
285 0.712500 0.999999971594 0.999999971594
286 0.715000 0.999999980489 0.999999980489
287 0.717500 0.999999989257 0.999999989257
288 0.720000 0.999999997697 0.999999997697
289 0.722500 1.000000005605 1.000000005605
290 0.725000 1.000000012786 1.000000012786
291 0.727500 1.000000019052 1.000000019052
292 0.730000 1.000000024237 1.000000024237
293 0.732500 1.000000028201 1.000000028201
294 0.735000 1.000000030842 1.000000030842
295 0.737500 1.000000032097 1.000000032097
296 0.740000 1.000000031951 1.000000031951
297 0.742500 1.000000030440 1.000000030440
298 0.745000 1.000000027649 1.000000027649
299 0.747500 1.000000023710 1.000000023710
300 0.750000 1.000000018797 1.000000018797
301 0.752500 1.000000013119 1.000000013119
302 0.755000 1.000000006911 1.000000006911
303 0.757500 1.000000000423 1.000000000423
304 0.760000 0.999999993912 0.999999993912
305 0.762500 0.999999987628 0.999999987628
306 0.765000 0.999999981807 0.999999981807
307 0.767500 0.999999976667 0.999999976667
308 0.770000 0.999999972396 0.999999972396
309 0.772500 0.999999969153 0.999999969153
310 0.775000 0.999999967069 0.999999967069
311 0.777500 0.999999966241 0.999999966241
312 0.780000 0.999999966740 0.999999966740
313 0.782500 0.999999968611 0.999999968611
314 0.785000 0.999999971879 0.999999971879
315 0.787500 0.999999976546 0.999999976546
316 0.790000 0.999999982599 0.999999982599
317 0.792500 0.999999990005 0.999999990005
318 0.795000 0.999999998716 0.999999998716
319 0.797500 1.000000008659 1.000000008659
320 0.800000 1.000000019741 1.000000019741
321 0.802500 1.000000031837 1.000000031837
322 0.805000 1.000000044791 1.000000044791
323 0.807500 1.000000058411 1.000000058411
324 0.810000 1.000000072468 1.000000072468
325 0.812500 1.000000086693 1.000000086693
326 0.815000 1.000000100784 1.000000100784
327 0.817500 1.000000114409 1.000000114409
328 0.820000 1.000000127217 1.000000127217
329 0.822500 1.000000138846 1.000000138846
330 0.825000 1.000000148939 1.000000148939
331 0.827500 1.000000157161 1.000000157161
332 0.830000 1.000000163208 1.000000163208
333 0.832500 1.000000166832 1.000000166832
334 0.835000 1.000000167845 1.000000167845
335 0.837500 1.000000166137 1.000000166137
336 0.840000 1.000000161682 1.000000161682
337 0.842500 1.000000154539 1.000000154539
338 0.845000 1.000000144858 1.000000144858
339 0.847500 1.000000132870 1.000000132870
340 0.850000 1.000000118882 1.000000118882
341 0.852500 1.000000103265 1.000000103265
342 0.855000 1.000000086439 1.000000086439
343 0.857500 1.000000068861 1.000000068861
344 0.860000 1.000000051006 1.000000051006
345 0.862500 1.000000033355 1.000000033355
346 0.865000 1.000000016379 1.000000016379
347 0.867500 1.000000000529 1.000000000529
348 0.870000 0.999999986225 0.999999986225
349 0.872500 0.999999973850 0.999999973850
350 0.875000 0.999999963747 0.999999963747
351 0.877500 0.999999956213 0.999999956213
352 0.880000 0.999999951502 0.999999951502
353 0.882500 0.999999949819 0.999999949819
354 0.885000 0.999999951322 0.999999951322
355 0.887500 0.999999956118 0.999999956118
356 0.890000 0.999999964264 0.999999964264
357 0.892500 0.999999975757 0.999999975757
358 0.895000 0.999999990532 0.999999990532
359 0.897500 1.000000008455 1.000000008455
360 0.900000 1.000000029316 1.000000029316
361 0.902500 1.000000052821 1.000000052821
362 0.905000 1.000000078590 1.000000078590
363 0.907500 1.000000106157 1.000000106157
364 0.910000 1.000000134967 1.000000134967
365 0.912500 1.000000164388 1.000000164388
366 0.915000 1.000000193719 1.000000193719
367 0.917500 1.000000222208 1.000000222208
368 0.920000 1.000000249074 1.000000249074
369 0.922500 1.000000273532 1.000000273532
370 0.925000 1.000000294820 1.000000294820
371 0.927500 1.000000312233 1.000000312233
372 0.930000 1.000000325147 1.000000325147
373 0.932500 1.000000333052 1.000000333052
374 0.935000 1.000000335572 1.000000335572
375 0.937500 1.000000332489 1.000000332489
376 0.940000 1.000000323749 1.000000323749
377 0.942500 1.000000309472 1.000000309472
378 0.945000 1.000000289947 1.000000289947
379 0.947500 1.000000265624 1.000000265624
380 0.950000 1.000000237093 1.000000237093
381 0.952500 1.000000205065 1.000000205065
382 0.955000 1.000000170342 1.000000170342
383 0.957500 1.000000133786 1.000000133786
384 0.960000 1.000000096290 1.000000096290
385 0.962500 1.000000058743 1.000000058743
386 0.965000 1.000000022003 1.000000022003
387 0.967500 0.999999986874 0.999999986874
388 0.970000 0.999999954079 0.999999954079
389 0.972500 0.999999924250 0.999999924250
390 0.975000 0.999999897911 0.999999897911
391 0.977500 0.999999875479 0.999999875479
392 0.980000 0.999999857253 0.999999857253
393 0.982500 0.999999843423 0.999999843423
394 0.985000 0.999999834071 0.999999834071
395 0.987500 0.999999829176 0.999999829176
396 0.990000 0.999999828622 0.999999828622
397 0.992500 0.999999832205 0.999999832205
398 0.995000 0.999999839639 0.999999839639
399 0.997500 0.999999850562 0.999999850562
400 1.000000 0.999999864546 0.999999864546
401 1.002500 0.999999881098 0.999999881098
402 1.005000 0.999999899672 0.999999899672
403 1.007500 0.999999919678 0.999999919678
404 1.010000 0.999999940489 0.999999940489
405 1.012500 0.999999961457 0.999999961457
406 1.015000 0.999999981928 0.999999981928
407 1.017500 1.000000001258 1.000000001258
408 1.020000 1.000000018837 1.000000018837
409 1.022500 1.000000034104 1.000000034104
410 1.025000 1.000000046570 1.000000046570
411 1.027500 1.000000055840 1.000000055840
412 1.030000 1.000000061628 1.000000061628
413 1.032500 1.000000063770 1.000000063770
414 1.035000 1.000000062235 1.000000062235
415 1.037500 1.000000057126 1.000000057126
416 1.040000 1.000000048680 1.000000048680
417 1.042500 1.000000037254 1.000000037254
418 1.045000 1.000000023313 1.000000023313
419 1.047500 1.000000007411 1.000000007411
420 1.050000 0.999999990162 0.999999990162
421 1.052500 0.999999972215 0.999999972215
422 1.055000 0.999999954230 0.999999954230
423 1.057500 0.999999936846 0.999999936846
424 1.060000 0.999999920659 0.999999920659
425 1.062500 0.999999906202 0.999999906202
426 1.065000 0.999999893928 0.999999893928
427 1.067500 0.999999884202 0.999999884202
428 1.070000 0.999999877295 0.999999877295
429 1.072500 0.999999873384 0.999999873384
430 1.075000 0.999999872560 0.999999872560
431 1.077500 0.999999874833 0.999999874833
432 1.080000 0.999999880145 0.999999880145
433 1.082500 0.999999888381 0.999999888381
434 1.085000 0.999999899381 0.999999899381
435 1.087500 0.999999912947 0.999999912947
436 1.090000 0.999999928851 0.999999928851
437 1.092500 0.999999946839 0.999999946839
438 1.095000 0.999999966632 0.999999966632
439 1.097500 0.999999987927 0.999999987927
440 1.100000 1.000000010390 1.000000010390
441 1.102500 1.000000033656 1.000000033656
442 1.105000 1.000000057326 1.000000057326
443 1.107500 1.000000080965 1.000000080965
444 1.110000 1.000000104108 1.000000104108
445 1.112500 1.000000126259 1.000000126259
446 1.115000 1.000000146908 1.000000146908
447 1.117500 1.000000165543 1.000000165543
448 1.120000 1.000000181665 1.000000181665
449 1.122500 1.000000194811 1.000000194811
450 1.125000 1.000000204575 1.000000204575
451 1.127500 1.000000210628 1.000000210628
452 1.130000 1.000000212740 1.000000212740
453 1.132500 1.000000210791 1.000000210791
454 1.135000 1.000000204786 1.000000204786
455 1.137500 1.000000194856 1.000000194856
456 1.140000 1.000000181259 1.000000181259
457 1.142500 1.000000164367 1.000000164367
458 1.145000 1.000000144652 1.000000144652
459 1.147500 1.000000122668 1.000000122668
460 1.150000 1.000000099019 1.000000099019
461 1.152500 1.000000074340 1.000000074340
462 1.155000 1.000000049263 1.000000049263
463 1.157500 1.000000024396 1.000000024396
464 1.160000 1.000000000296 1.000000000296
465 1.162500 0.999999977457 0.999999977457
466 1.165000 0.999999956292 0.999999956292
467 1.167500 0.999999937132 0.999999937132
468 1.170000 0.999999920224 0.999999920224
469 1.172500 0.999999905739 0.999999905739
470 1.175000 0.999999893778 0.999999893778
471 1.177500 0.999999884386 0.999999884386
472 1.180000 0.999999877568 0.999999877568
473 1.182500 0.999999873299 0.999999873299
474 1.185000 0.999999871535 0.999999871535
475 1.187500 0.999999872220 0.999999872220
476 1.190000 0.999999875291 0.999999875291
477 1.192500 0.999999880674 0.999999880674
478 1.195000 0.999999888281 0.999999888281
479 1.197500 0.999999897997 0.999999897997
480 1.200000 0.999999909673 0.999999909673
481 1.202500 0.999999923115 0.999999923115
482 1.205000 0.999999938070 0.999999938070
483 1.207500 0.999999954218 0.999999954218
484 1.210000 0.999999971176 0.999999971176
485 1.212500 0.999999988490 0.999999988490
486 1.215000 1.000000005651 1.000000005651
487 1.217500 1.000000022106 1.000000022106
488 1.220000 1.000000037276 1.000000037276
489 1.222500 1.000000050584 1.000000050584
490 1.225000 1.000000061480 1.000000061480
491 1.227500 1.000000069468 1.000000069468
492 1.230000 1.000000074135 1.000000074135
493 1.232500 1.000000075174 1.000000075174
494 1.235000 1.000000072406 1.000000072406
495 1.237500 1.000000065790 1.000000065790
496 1.240000 1.000000055429 1.000000055429
497 1.242500 1.000000041572 1.000000041572
498 1.245000 1.000000024600 1.000000024600
499 1.247500 1.000000005015 1.000000005015
500 1.250000 0.999999983415 0.999999983415
501 1.252500 0.999999960471 0.999999960471
502 1.255000 0.999999936900 0.999999936900
503 1.257500 0.999999913437 0.999999913437
504 1.260000 0.999999890808 0.999999890808
505 1.262500 0.999999869712 0.999999869712
506 1.265000 0.999999850794 0.999999850794
507 1.267500 0.999999834638 0.999999834638
508 1.270000 0.999999821752 0.999999821752
509 1.272500 0.999999812564 0.999999812564
510 1.275000 0.999999807419 0.999999807419
511 1.277500 0.999999806577 0.999999806577
512 1.280000 0.999999810214 0.999999810214
513 1.282500 0.999999818427 0.999999818427
514 1.285000 0.999999831224 0.999999831224
515 1.287500 0.999999848535 0.999999848535
516 1.290000 0.999999870197 0.999999870197
517 1.292500 0.999999895959 0.999999895959
518 1.295000 0.999999925473 0.999999925473
519 1.297500 0.999999958289 0.999999958289
520 1.300000 0.999999993856 0.999999993856
521 1.302500 1.000000031521 1.000000031521
522 1.305000 1.000000070535 1.000000070535
523 1.307500 1.000000110064 1.000000110064
524 1.310000 1.000000149204 1.000000149204
525 1.312500 1.000000187008 1.000000187008
526 1.315000 1.000000222513 1.000000222513
527 1.317500 1.000000254772 1.000000254772
528 1.320000 1.000000282896 1.000000282896
529 1.322500 1.000000306084 1.000000306084
530 1.325000 1.000000323664 1.000000323664
531 1.327500 1.000000335127 1.000000335127
532 1.330000 1.000000340146 1.000000340146
533 1.332500 1.000000338600 1.000000338600
534 1.335000 1.000000330579 1.000000330579
535 1.337500 1.000000316386 1.000000316386
536 1.340000 1.000000296516 1.000000296516
537 1.342500 1.000000271642 1.000000271642
538 1.345000 1.000000242579 1.000000242579
539 1.347500 1.000000210247 1.000000210247
540 1.350000 1.000000175633 1.000000175633
541 1.352500 1.000000139744 1.000000139744
542 1.355000 1.000000103571 1.000000103571
543 1.357500 1.000000068046 1.000000068046
544 1.360000 1.000000034019 1.000000034019
545 1.362500 1.000000002230 1.000000002230
546 1.365000 0.999999973293 0.999999973293
547 1.367500 0.999999947697 0.999999947697
548 1.370000 0.999999925799 0.999999925799
549 1.372500 0.999999907840 0.999999907840
550 1.375000 0.999999893950 0.999999893950
551 1.377500 0.999999884171 0.999999884171
552 1.380000 0.999999878468 0.999999878468
553 1.382500 0.999999876744 0.999999876744
554 1.385000 0.999999878856 0.999999878856
555 1.387500 0.999999884617 0.999999884617
556 1.390000 0.999999893804 0.999999893804
557 1.392500 0.999999906154 0.999999906154
558 1.395000 0.999999921363 0.999999921363
559 1.397500 0.999999939077 0.999999939077
560 1.400000 0.999999958885 0.999999958885
561 1.402500 0.999999980317 0.999999980317
562 1.405000 1.000000002840 1.000000002840
563 1.407500 1.000000025860 1.000000025860
564 1.410000 1.000000048731 1.000000048731
565 1.412500 1.000000070772 1.000000070772
566 1.415000 1.000000091285 1.000000091285
567 1.417500 1.000000109583 1.000000109583
568 1.420000 1.000000125019 1.000000125019
569 1.422500 1.000000137019 1.000000137019
570 1.425000 1.000000145108 1.000000145108
571 1.427500 1.000000148944 1.000000148944
572 1.430000 1.000000148335 1.000000148335
573 1.432500 1.000000143257 1.000000143257
574 1.435000 1.000000133857 1.000000133857
575 1.437500 1.000000120449 1.000000120449
576 1.440000 1.000000103503 1.000000103503
577 1.442500 1.000000083620 1.000000083620
578 1.445000 1.000000061500 1.000000061500
579 1.447500 1.000000037913 1.000000037913
580 1.450000 1.000000013655 1.000000013655
581 1.452500 0.999999989513 0.999999989513
582 1.455000 0.999999966231 0.999999966231
583 1.457500 0.999999944477 0.999999944477
584 1.460000 0.999999924825 0.999999924825
585 1.462500 0.999999907734 0.999999907734
586 1.465000 0.999999893545 0.999999893545
587 1.467500 0.999999882485 0.999999882485
588 1.470000 0.999999874670 0.999999874670
589 1.472500 0.999999870127 0.999999870127
590 1.475000 0.999999868806 0.999999868806
591 1.477500 0.999999870601 0.999999870601
592 1.480000 0.999999875370 0.999999875370
593 1.482500 0.999999882949 0.999999882949
594 1.485000 0.999999893162 0.999999893162
595 1.487500 0.999999905827 0.999999905827
596 1.490000 0.999999920759 0.999999920759
597 1.492500 0.999999937760 0.999999937760
598 1.495000 0.999999956615 0.999999956615
599 1.497500 0.999999977078 0.999999977078
600 1.500000 0.999999998860 0.999999998860
601 1.502500 1.000000021625 1.000000021625
602 1.505000 1.000000044975 1.000000044975
603 1.507500 1.000000068457 1.000000068457
604 1.510000 1.000000091566 1.000000091566
605 1.512500 1.000000113752 1.000000113752
606 1.515000 1.000000134447 1.000000134447
607 1.517500 1.000000153079 1.000000153079
608 1.520000 1.000000169107 1.000000169107
609 1.522500 1.000000182043 1.000000182043
610 1.525000 1.000000191483 1.000000191483
611 1.527500 1.000000197133 1.000000197133
612 1.530000 1.000000198822 1.000000198822
613 1.532500 1.000000196524 1.000000196524
614 1.535000 1.000000190354 1.000000190354
615 1.537500 1.000000180565 1.000000180565
616 1.540000 1.000000167542 1.000000167542
617 1.542500 1.000000151775 1.000000151775
618 1.545000 1.000000133836 1.000000133836
619 1.547500 1.000000114353 1.000000114353
620 1.550000 1.000000093980 1.000000093980
621 1.552500 1.000000073367 1.000000073367
622 1.555000 1.000000053135 1.000000053135
623 1.557500 1.000000033862 1.000000033862
624 1.560000 1.000000016063 1.000000016063
625 1.562500 1.000000000188 1.000000000188
626 1.565000 0.999999986621 0.999999986621
627 1.567500 0.999999975682 0.999999975682
628 1.570000 0.999999967642 0.999999967642
629 1.572500 0.999999962725 0.999999962725
630 1.575000 0.999999961123 0.999999961123
631 1.577500 0.999999963001 0.999999963001
632 1.580000 0.999999968500 0.999999968500
633 1.582500 0.999999977736 0.999999977736
634 1.585000 0.999999990786 0.999999990786
635 1.587500 1.000000007678 1.000000007678
636 1.590000 1.000000028372 1.000000028372
637 1.592500 1.000000052737 1.000000052737
638 1.595000 1.000000080528 1.000000080528
639 1.597500 1.000000111370 1.000000111370
640 1.600000 1.000000144739 1.000000144739
641 1.602500 1.000000179960 1.000000179960
642 1.605000 1.000000216205 1.000000216205
643 1.607500 1.000000252510 1.000000252510
644 1.610000 1.000000287797 1.000000287797
645 1.612500 1.000000320912 1.000000320912
646 1.615000 1.000000350668 1.000000350668
647 1.617500 1.000000375896 1.000000375896
648 1.620000 1.000000395502 1.000000395502
649 1.622500 1.000000408520 1.000000408520
650 1.625000 1.000000414165 1.000000414165
651 1.627500 1.000000411873 1.000000411873
652 1.630000 1.000000401340 1.000000401340
653 1.632500 1.000000382539 1.000000382539
654 1.635000 1.000000355724 1.000000355724
655 1.637500 1.000000321429 1.000000321429
656 1.640000 1.000000280437 1.000000280437
657 1.642500 1.000000233753 1.000000233753
658 1.645000 1.000000182552 1.000000182552
659 1.647500 1.000000128133 1.000000128133
660 1.650000 1.000000071866 1.000000071866
661 1.652500 1.000000015131 1.000000015131
