# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1472 3.680000 1.000000000144 1.000000000144
1473 3.682500 1.000000000149 1.000000000149
1474 3.685000 1.000000000172 1.000000000172
1475 3.687500 1.000000000211 1.000000000211
1476 3.690000 1.000000000261 1.000000000261
1477 3.692500 1.000000000319 1.000000000319
1478 3.695000 1.000000000381 1.000000000381
1479 3.697500 1.000000000444 1.000000000444
1480 3.700000 1.000000000504 1.000000000504
1481 3.702500 1.000000000557 1.000000000557
1482 3.705000 1.000000000599 1.000000000599
1483 3.707500 1.000000000628 1.000000000628
1484 3.710000 1.000000000641 1.000000000641
1485 3.712500 1.000000000635 1.000000000635
1486 3.715000 1.000000000610 1.000000000610
1487 3.717500 1.000000000564 1.000000000564
1488 3.720000 1.000000000498 1.000000000498
1489 3.722500 1.000000000411 1.000000000411
1490 3.725000 1.000000000305 1.000000000305
1491 3.727500 1.000000000183 1.000000000183
1492 3.730000 1.000000000046 1.000000000046
1493 3.732500 0.999999999897 0.999999999897
1494 3.735000 0.999999999740 0.999999999740
1495 3.737500 0.999999999579 0.999999999579
1496 3.740000 0.999999999418 0.999999999418
1497 3.742500 0.999999999261 0.999999999261
1498 3.745000 0.999999999113 0.999999999113
1499 3.747500 0.999999998977 0.999999998977
1500 3.750000 0.999999998859 0.999999998859
1501 3.752500 0.999999998760 0.999999998760
1502 3.755000 0.999999998686 0.999999998686
1503 3.757500 0.999999998638 0.999999998638
1504 3.760000 0.999999998618 0.999999998618
1505 3.762500 0.999999998628 0.999999998628
1506 3.765000 0.999999998669 0.999999998669
1507 3.767500 0.999999998740 0.999999998740
1508 3.770000 0.999999998840 0.999999998840
1509 3.772500 0.999999998967 0.999999998967
1510 3.775000 0.999999999119 0.999999999119
1511 3.777500 0.999999999292 0.999999999292
1512 3.780000 0.999999999482 0.999999999482
1513 3.782500 0.999999999685 0.999999999685
1514 3.785000 0.999999999895 0.999999999895
1515 3.787500 1.000000000108 1.000000000108
1516 3.790000 1.000000000316 1.000000000316
1517 3.792500 1.000000000516 1.000000000516
1518 3.795000 1.000000000700 1.000000000700
1519 3.797500 1.000000000864 1.000000000864
1520 3.800000 1.000000001001 1.000000001001
1521 3.802500 1.000000001108 1.000000001108
1522 3.805000 1.000000001181 1.000000001181
1523 3.807500 1.000000001215 1.000000001215
1524 3.810000 1.000000001209 1.000000001209
1525 3.812500 1.000000001161 1.000000001161
1526 3.815000 1.000000001069 1.000000001069
1527 3.817500 1.000000000935 1.000000000935
1528 3.820000 1.000000000759 1.000000000759
1529 3.822500 1.000000000544 1.000000000544
1530 3.825000 1.000000000293 1.000000000293
1531 3.827500 1.000000000010 1.000000000010
1532 3.830000 0.999999999700 0.999999999700
1533 3.832500 0.999999999369 0.999999999369
1534 3.835000 0.999999999024 0.999999999024
1535 3.837500 0.999999998670 0.999999998670
1536 3.840000 0.999999998315 0.999999998315
1537 3.842500 0.999999997967 0.999999997967
1538 3.845000 0.999999997633 0.999999997633
1539 3.847500 0.999999997319 0.999999997319
1540 3.850000 0.999999997033 0.999999997033
1541 3.852500 0.999999996781 0.999999996781
1542 3.855000 0.999999996569 0.999999996569
1543 3.857500 0.999999996402 0.999999996402
1544 3.860000 0.999999996283 0.999999996283
1545 3.862500 0.999999996216 0.999999996216
1546 3.865000 0.999999996204 0.999999996204
1547 3.867500 0.999999996246 0.999999996246
1548 3.870000 0.999999996343 0.999999996343
1549 3.872500 0.999999996494 0.999999996494
1550 3.875000 0.999999996695 0.999999996695
1551 3.877500 0.999999996945 0.999999996945
1552 3.880000 0.999999997238 0.999999997238
1553 3.882500 0.999999997569 0.999999997569
1554 3.885000 0.999999997932 0.999999997932
1555 3.887500 0.999999998321 0.999999998321
1556 3.890000 0.999999998727 0.999999998727
1557 3.892500 0.999999999144 0.999999999144
1558 3.895000 0.999999999565 0.999999999565
1559 3.897500 0.999999999981 0.999999999981
1560 3.900000 1.000000000385 1.000000000385
1561 3.902500 1.000000000770 1.000000000770
1562 3.905000 1.000000001130 1.000000001130
1563 3.907500 1.000000001458 1.000000001458
1564 3.910000 1.000000001749 1.000000001749
1565 3.912500 1.000000002000 1.000000002000
1566 3.915000 1.000000002207 1.000000002207
1567 3.917500 1.000000002368 1.000000002368
1568 3.920000 1.000000002481 1.000000002481
1569 3.922500 1.000000002547 1.000000002547
1570 3.925000 1.000000002566 1.000000002566
1571 3.927500 1.000000002540 1.000000002540
1572 3.930000 1.000000002474 1.000000002474
1573 3.932500 1.000000002369 1.000000002369
1574 3.935000 1.000000002231 1.000000002231
1575 3.937500 1.000000002066 1.000000002066
1576 3.940000 1.000000001878 1.000000001878
1577 3.942500 1.000000001675 1.000000001675
1578 3.945000 1.000000001462 1.000000001462
1579 3.947500 1.000000001245 1.000000001245
1580 3.950000 1.000000001032 1.000000001032
1581 3.952500 1.000000000827 1.000000000827
1582 3.955000 1.000000000637 1.000000000637
1583 3.957500 1.000000000466 1.000000000466
1584 3.960000 1.000000000318 1.000000000318
1585 3.962500 1.000000000198 1.000000000198
1586 3.965000 1.000000000107 1.000000000107
1587 3.967500 1.000000000047 1.000000000047
1588 3.970000 1.000000000018 1.000000000018
1589 3.972500 1.000000000022 1.000000000022
1590 3.975000 1.000000000055 1.000000000055
1591 3.977500 1.000000000117 1.000000000117
1592 3.980000 1.000000000204 1.000000000204
1593 3.982500 1.000000000312 1.000000000312
1594 3.985000 1.000000000437 1.000000000437
1595 3.987500 1.000000000574 1.000000000574
1596 3.990000 1.000000000718 1.000000000718
1597 3.992500 1.000000000862 1.000000000862
1598 3.995000 1.000000001002 1.000000001002
1599 3.997500 1.000000001132 1.000000001132
1600 4.000000 1.000000001247 1.000000001247
1601 4.002500 1.000000001340 1.000000001340
1602 4.005000 1.000000001409 1.000000001409
1603 4.007500 1.000000001448 1.000000001448
1604 4.010000 1.000000001455 1.000000001455
1605 4.012500 1.000000001427 1.000000001427
1606 4.015000 1.000000001364 1.000000001364
1607 4.017500 1.000000001264 1.000000001264
1608 4.020000 1.000000001127 1.000000001127
1609 4.022500 1.000000000957 1.000000000957
1610 4.025000 1.000000000754 1.000000000754
1611 4.027500 1.000000000522 1.000000000522
1612 4.030000 1.000000000265 1.000000000265
1613 4.032500 0.999999999988 0.999999999988
1614 4.035000 0.999999999696 0.999999999696
1615 4.037500 0.999999999395 0.999999999395
1616 4.040000 0.999999999092 0.999999999092
1617 4.042500 0.999999998793 0.999999998793
1618 4.045000 0.999999998503 0.999999998503
1619 4.047500 0.999999998230 0.999999998230
1620 4.050000 0.999999997979 0.999999997979
1621 4.052500 0.999999997756 0.999999997756
1622 4.055000 0.999999997566 0.999999997566
1623 4.057500 0.999999997412 0.999999997412
1624 4.060000 0.999999997299 0.999999997299
1625 4.062500 0.999999997228 0.999999997228
1626 4.065000 0.999999997202 0.999999997202
1627 4.067500 0.999999997220 0.999999997220
1628 4.070000 0.999999997282 0.999999997282
1629 4.072500 0.999999997387 0.999999997387
1630 4.075000 0.999999997532 0.999999997532
1631 4.077500 0.999999997713 0.999999997713
1632 4.080000 0.999999997926 0.999999997926
1633 4.082500 0.999999998166 0.999999998166
1634 4.085000 0.999999998427 0.999999998427
1635 4.087500 0.999999998703 0.999999998703
1636 4.090000 0.999999998988 0.999999998988
1637 4.092500 0.999999999273 0.999999999273
1638 4.095000 0.999999999553 0.999999999553
1639 4.097500 0.999999999821 0.999999999821
1640 4.100000 1.000000000069 1.000000000069
1641 4.102500 1.000000000293 1.000000000293
1642 4.105000 1.000000000487 1.000000000487
1643 4.107500 1.000000000646 1.000000000646
1644 4.110000 1.000000000765 1.000000000765
1645 4.112500 1.000000000843 1.000000000843
1646 4.115000 1.000000000876 1.000000000876
1647 4.117500 1.000000000864 1.000000000864
1648 4.120000 1.000000000807 1.000000000807
1649 4.122500 1.000000000706 1.000000000706
1650 4.125000 1.000000000563 1.000000000563
1651 4.127500 1.000000000381 1.000000000381
1652 4.130000 1.000000000164 1.000000000164
1653 4.132500 0.999999999917 0.999999999917
1654 4.135000 0.999999999645 0.999999999645
1655 4.137500 0.999999999354 0.999999999354
1656 4.140000 0.999999999050 0.999999999050
1657 4.142500 0.999999998741 0.999999998741
1658 4.145000 0.999999998433 0.999999998433
1659 4.147500 0.999999998133 0.999999998133
1660 4.150000 0.999999997846 0.999999997846
1661 4.152500 0.999999997580 0.999999997580
1662 4.155000 0.999999997340 0.999999997340
1663 4.157500 0.999999997131 0.999999997131
1664 4.160000 0.999999996958 0.999999996958
1665 4.162500 0.999999996823 0.999999996823
1666 4.165000 0.999999996730 0.999999996730
1667 4.167500 0.999999996680 0.999999996680
1668 4.170000 0.999999996674 0.999999996674
1669 4.172500 0.999999996712 0.999999996712
1670 4.175000 0.999999996792 0.999999996792
1671 4.177500 0.999999996912 0.999999996912
1672 4.180000 0.999999997070 0.999999997070
1673 4.182500 0.999999997261 0.999999997261
1674 4.185000 0.999999997482 0.999999997482
1675 4.187500 0.999999997726 0.999999997726
1676 4.190000 0.999999997990 0.999999997990
1677 4.192500 0.999999998267 0.999999998267
1678 4.195000 0.999999998552 0.999999998552
1679 4.197500 0.999999998839 0.999999998839
1680 4.200000 0.999999999122 0.999999999122
1681 4.202500 0.999999999396 0.999999999396
1682 4.205000 0.999999999656 0.999999999656
1683 4.207500 0.999999999898 0.999999999898
1684 4.210000 1.000000000118 1.000000000118
1685 4.212500 1.000000000314 1.000000000314
1686 4.215000 1.000000000482 1.000000000482
1687 4.217500 1.000000000621 1.000000000621
1688 4.220000 1.000000000730 1.000000000730
1689 4.222500 1.000000000811 1.000000000811
1690 4.225000 1.000000000863 1.000000000863
1691 4.227500 1.000000000889 1.000000000889
1692 4.230000 1.000000000891 1.000000000891
1693 4.232500 1.000000000872 1.000000000872
1694 4.235000 1.000000000835 1.000000000835
1695 4.237500 1.000000000785 1.000000000785
1696 4.240000 1.000000000726 1.000000000726
1697 4.242500 1.000000000662 1.000000000662
1698 4.245000 1.000000000598 1.000000000598
1699 4.247500 1.000000000538 1.000000000538
1700 4.250000 1.000000000486 1.000000000486
1701 4.252500 1.000000000447 1.000000000447
1702 4.255000 1.000000000423 1.000000000423
1703 4.257500 1.000000000418 1.000000000418
1704 4.260000 1.000000000434 1.000000000434
1705 4.262500 1.000000000473 1.000000000473
1706 4.265000 1.000000000535 1.000000000535
1707 4.267500 1.000000000620 1.000000000620
1708 4.270000 1.000000000729 1.000000000729
1709 4.272500 1.000000000860 1.000000000860
1710 4.275000 1.000000001011 1.000000001011
1711 4.277500 1.000000001178 1.000000001178
1712 4.280000 1.000000001360 1.000000001360
1713 4.282500 1.000000001552 1.000000001552
1714 4.285000 1.000000001751 1.000000001751
1715 4.287500 1.000000001951 1.000000001951
1716 4.290000 1.000000002149 1.000000002149
1717 4.292500 1.000000002340 1.000000002340
1718 4.295000 1.000000002519 1.000000002519
1719 4.297500 1.000000002682 1.000000002682
1720 4.300000 1.000000002826 1.000000002826
1721 4.302500 1.000000002946 1.000000002946
1722 4.305000 1.000000003041 1.000000003041
1723 4.307500 1.000000003106 1.000000003106
1724 4.310000 1.000000003142 1.000000003142
1725 4.312500 1.000000003146 1.000000003146
1726 4.315000 1.000000003119 1.000000003119
1727 4.317500 1.000000003061 1.000000003061
1728 4.320000 1.000000002974 1.000000002974
1729 4.322500 1.000000002859 1.000000002859
1730 4.325000 1.000000002719 1.000000002719
1731 4.327500 1.000000002558 1.000000002558
1732 4.330000 1.000000002379 1.000000002379
1733 4.332500 1.000000002187 1.000000002187
1734 4.335000 1.000000001986 1.000000001986
1735 4.337500 1.000000001781 1.000000001781
1736 4.340000 1.000000001577 1.000000001577
1737 4.342500 1.000000001379 1.000000001379
1738 4.345000 1.000000001191 1.000000001191
1739 4.347500 1.000000001018 1.000000001018
1740 4.350000 1.000000000864 1.000000000864
1741 4.352500 1.000000000732 1.000000000732
1742 4.355000 1.000000000626 1.000000000626
1743 4.357500 1.000000000547 1.000000000547
1744 4.360000 1.000000000497 1.000000000497
1745 4.362500 1.000000000477 1.000000000477
1746 4.365000 1.000000000486 1.000000000486
1747 4.367500 1.000000000525 1.000000000525
1748 4.370000 1.000000000591 1.000000000591
1749 4.372500 1.000000000682 1.000000000682
1750 4.375000 1.000000000796 1.000000000796
1751 4.377500 1.000000000928 1.000000000928
1752 4.380000 1.000000001075 1.000000001075
1753 4.382500 1.000000001233 1.000000001233
1754 4.385000 1.000000001397 1.000000001397
1755 4.387500 1.000000001563 1.000000001563
1756 4.390000 1.000000001725 1.000000001725
1757 4.392500 1.000000001878 1.000000001878
1758 4.395000 1.000000002019 1.000000002019
1759 4.397500 1.000000002144 1.000000002144
1760 4.400000 1.000000002249 1.000000002249
1761 4.402500 1.000000002330 1.000000002330
1762 4.405000 1.000000002385 1.000000002385
1763 4.407500 1.000000002414 1.000000002414
1764 4.410000 1.000000002413 1.000000002413
1765 4.412500 1.000000002384 1.000000002384
1766 4.415000 1.000000002327 1.000000002327
1767 4.417500 1.000000002243 1.000000002243
1768 4.420000 1.000000002134 1.000000002134
1769 4.422500 1.000000002002 1.000000002002
1770 4.425000 1.000000001851 1.000000001851
1771 4.427500 1.000000001685 1.000000001685
1772 4.430000 1.000000001507 1.000000001507
1773 4.432500 1.000000001322 1.000000001322
1774 4.435000 1.000000001134 1.000000001134
1775 4.437500 1.000000000947 1.000000000947
1776 4.440000 1.000000000767 1.000000000767
1777 4.442500 1.000000000597 1.000000000597
1778 4.445000 1.000000000440 1.000000000440
1779 4.447500 1.000000000301 1.000000000301
1780 4.450000 1.000000000182 1.000000000182
1781 4.452500 1.000000000085 1.000000000085
1782 4.455000 1.000000000011 1.000000000011
1783 4.457500 0.999999999961 0.999999999961
1784 4.460000 0.999999999935 0.999999999935
1785 4.462500 0.999999999932 0.999999999932
1786 4.465000 0.999999999949 0.999999999949
1787 4.467500 0.999999999986 0.999999999986
1788 4.470000 1.000000000037 1.000000000037
1789 4.472500 1.000000000100 1.000000000100
1790 4.475000 1.000000000170 1.000000000170
1791 4.477500 1.000000000243 1.000000000243
1792 4.480000 1.000000000313 1.000000000313
1793 4.482500 1.000000000376 1.000000000376
1794 4.485000 1.000000000426 1.000000000426
1795 4.487500 1.000000000458 1.000000000458
1796 4.490000 1.000000000468 1.000000000468
1797 4.492500 1.000000000452 1.000000000452
1798 4.495000 1.000000000405 1.000000000405
1799 4.497500 1.000000000325 1.000000000325
1800 4.500000 1.000000000210 1.000000000210
1801 4.502500 1.000000000058 1.000000000058
1802 4.505000 0.999999999869 0.999999999869
1803 4.507500 0.999999999643 0.999999999643
1804 4.510000 0.999999999382 0.999999999382
1805 4.512500 0.999999999088 0.999999999088
1806 4.515000 0.999999998765 0.999999998765
1807 4.517500 0.999999998417 0.999999998417
1808 4.520000 0.999999998049 0.999999998049
1809 4.522500 0.999999997667 0.999999997667
1810 4.525000 0.999999997277 0.999999997277
1811 4.527500 0.999999996887 0.999999996887
1812 4.530000 0.999999996503 0.999999996503
1813 4.532500 0.999999996133 0.999999996133
1814 4.535000 0.999999995784 0.999999995784
1815 4.537500 0.999999995463 0.999999995463
1816 4.540000 0.999999995177 0.999999995177
1817 4.542500 0.999999994932 0.999999994932
1818 4.545000 0.999999994734 0.999999994734
1819 4.547500 0.999999994588 0.999999994588
1820 4.550000 0.999999994497 0.999999994497
1821 4.552500 0.999999994464 0.999999994464
1822 4.555000 0.999999994491 0.999999994491
1823 4.557500 0.999999994579 0.999999994579
1824 4.560000 0.999999994727 0.999999994727
1825 4.562500 0.999999994932 0.999999994932
1826 4.565000 0.999999995193 0.999999995193
1827 4.567500 0.999999995505 0.999999995505
1828 4.570000 0.999999995862 0.999999995862
1829 4.572500 0.999999996260 0.999999996260
1830 4.575000 0.999999996690 0.999999996690
1831 4.577500 0.999999997146 0.999999997146
1832 4.580000 0.999999997620 0.999999997620
1833 4.582500 0.999999998103 0.999999998103
1834 4.585000 0.999999998587 0.999999998587
1835 4.587500 0.999999999063 0.999999999063
1836 4.590000 0.999999999523 0.999999999523
1837 4.592500 0.999999999960 0.999999999960
1838 4.595000 1.000000000366 1.000000000366
1839 4.597500 1.000000000734 1.000000000734
1840 4.600000 1.000000001059 1.000000001059
1841 4.602500 1.000000001335 1.000000001335
1842 4.605000 1.000000001561 1.000000001561
1843 4.607500 1.000000001731 1.000000001731
1844 4.610000 1.000000001847 1.000000001847
1845 4.612500 1.000000001906 1.000000001906
1846 4.615000 1.000000001911 1.000000001911
1847 4.617500 1.000000001864 1.000000001864
1848 4.620000 1.000000001767 1.000000001767
1849 4.622500 1.000000001626 1.000000001626
1850 4.625000 1.000000001445 1.000000001445
1851 4.627500 1.000000001231 1.000000001231
1852 4.630000 1.000000000989 1.000000000989
1853 4.632500 1.000000000728 1.000000000728
1854 4.635000 1.000000000454 1.000000000454
1855 4.637500 1.000000000175 1.000000000175
1856 4.640000 0.999999999899 0.999999999899
1857 4.642500 0.999999999632 0.999999999632
1858 4.645000 0.999999999382 0.999999999382
1859 4.647500 0.999999999155 0.999999999155
1860 4.650000 0.999999998955 0.999999998955
1861 4.652500 0.999999998789 0.999999998789
1862 4.655000 0.999999998660 0.999999998660
1863 4.657500 0.999999998571 0.999999998571
1864 4.660000 0.999999998523 0.999999998523
1865 4.662500 0.999999998517 0.999999998517
1866 4.665000 0.999999998554 0.999999998554
1867 4.667500 0.999999998631 0.999999998631
1868 4.670000 0.999999998746 0.999999998746
1869 4.672500 0.999999998896 0.999999998896
1870 4.675000 0.999999999077 0.999999999077
1871 4.677500 0.999999999283 0.999999999283
1872 4.680000 0.999999999511 0.999999999511
1873 4.682500 0.999999999753 0.999999999753
1874 4.685000 1.000000000003 1.000000000003
1875 4.687500 1.000000000256 1.000000000256
1876 4.690000 1.000000000505 1.000000000505
1877 4.692500 1.000000000744 1.000000000744
1878 4.695000 1.000000000968 1.000000000968
1879 4.697500 1.000000001171 1.000000001171
1880 4.700000 1.000000001348 1.000000001348
1881 4.702500 1.000000001497 1.000000001497
1882 4.705000 1.000000001614 1.000000001614
1883 4.707500 1.000000001697 1.000000001697
1884 4.710000 1.000000001744 1.000000001744
1885 4.712500 1.000000001756 1.000000001756
1886 4.715000 1.000000001733 1.000000001733
1887 4.717500 1.000000001677 1.000000001677
1888 4.720000 1.000000001591 1.000000001591
1889 4.722500 1.000000001477 1.000000001477
1890 4.725000 1.000000001340 1.000000001340
1891 4.727500 1.000000001185 1.000000001185
1892 4.730000 1.000000001015 1.000000001015
1893 4.732500 1.000000000838 1.000000000838
1894 4.735000 1.000000000658 1.000000000658
1895 4.737500 1.000000000480 1.000000000480
1896 4.740000 1.000000000311 1.000000000311
1897 4.742500 1.000000000155 1.000000000155
1898 4.745000 1.000000000018 1.000000000018
1899 4.747500 0.999999999902 0.999999999902
1900 4.750000 0.999999999813 0.999999999813
1901 4.752500 0.999999999753 0.999999999753
1902 4.755000 0.999999999723 0.999999999723
1903 4.757500 0.999999999724 0.999999999724
1904 4.760000 0.999999999758 0.999999999758
1905 4.762500 0.999999999823 0.999999999823
1906 4.765000 0.999999999918 0.999999999918
1907 4.767500 1.000000000039 1.000000000039
1908 4.770000 1.000000000185 1.000000000185
1909 4.772500 1.000000000349 1.000000000349
1910 4.775000 1.000000000529 1.000000000529
1911 4.777500 1.000000000719 1.000000000719
1912 4.780000 1.000000000913 1.000000000913
1913 4.782500 1.000000001106 1.000000001106
1914 4.785000 1.000000001291 1.000000001291
1915 4.787500 1.000000001463 1.000000001463
1916 4.790000 1.000000001616 1.000000001616
1917 4.792500 1.000000001745 1.000000001745
1918 4.795000 1.000000001846 1.000000001846
1919 4.797500 1.000000001913 1.000000001913
1920 4.800000 1.000000001945 1.000000001945
1921 4.802500 1.000000001937 1.000000001937
1922 4.805000 1.000000001889 1.000000001889
1923 4.807500 1.000000001799 1.000000001799
1924 4.810000 1.000000001668 1.000000001668
1925 4.812500 1.000000001497 1.000000001497
1926 4.815000 1.000000001288 1.000000001288
1927 4.817500 1.000000001044 1.000000001044
1928 4.820000 1.000000000769 1.000000000769
1929 4.822500 1.000000000466 1.000000000466
1930 4.825000 1.000000000143 1.000000000143
1931 4.827500 0.999999999803 0.999999999803
1932 4.830000 0.999999999453 0.999999999453
1933 4.832500 0.999999999100 0.999999999100
1934 4.835000 0.999999998749 0.999999998749
1935 4.837500 0.999999998408 0.999999998408
1936 4.840000 0.999999998083 0.999999998083
1937 4.842500 0.999999997778 0.999999997778
1938 4.845000 0.999999997501 0.999999997501
1939 4.847500 0.999999997255 0.999999997255
1940 4.850000 0.999999997045 0.999999997045
1941 4.852500 0.999999996873 0.999999996873
1942 4.855000 0.999999996744 0.999999996744
1943 4.857500 0.999999996657 0.999999996657
1944 4.860000 0.999999996614 0.999999996614
1945 4.862500 0.999999996615 0.999999996615
1946 4.865000 0.999999996658 0.999999996658
1947 4.867500 0.999999996741 0.999999996741
1948 4.870000 0.999999996862 0.999999996862
1949 4.872500 0.999999997017 0.999999997017
1950 4.875000 0.999999997201 0.999999997201
1951 4.877500 0.999999997411 0.999999997411
1952 4.880000 0.999999997640 0.999999997640
1953 4.882500 0.999999997884 0.999999997884
1954 4.885000 0.999999998137 0.999999998137
1955 4.887500 0.999999998393 0.999999998393
1956 4.890000 0.999999998648 0.999999998648
1957 4.892500 0.999999998895 0.999999998895
1958 4.895000 0.999999999131 0.999999999131
1959 4.897500 0.999999999351 0.999999999351
1960 4.900000 0.999999999552 0.999999999552
1961 4.902500 0.999999999730 0.999999999730
1962 4.905000 0.999999999883 0.999999999883
1963 4.907500 1.000000000010 1.000000000010
1964 4.910000 1.000000000111 1.000000000111
1965 4.912500 1.000000000185 1.000000000185
1966 4.915000 1.000000000233 1.000000000233
1967 4.917500 1.000000000257 1.000000000257
1968 4.920000 1.000000000259 1.000000000259
1969 4.922500 1.000000000242 1.000000000242
1970 4.925000 1.000000000209 1.000000000209
1971 4.927500 1.000000000165 1.000000000165
1972 4.930000 1.000000000112 1.000000000112
1973 4.932500 1.000000000056 1.000000000056
1974 4.935000 1.000000000001 1.000000000001
1975 4.937500 0.999999999950 0.999999999950
1976 4.940000 0.999999999908 0.999999999908
1977 4.942500 0.999999999877 0.999999999877
1978 4.945000 0.999999999862 0.999999999862
1979 4.947500 0.999999999865 0.999999999865
1980 4.950000 0.999999999888 0.999999999888
1981 4.952500 0.999999999932 0.999999999932
1982 4.955000 0.999999999999 0.999999999999
1983 4.957500 1.000000000087 1.000000000087
1984 4.960000 1.000000000196 1.000000000196
1985 4.962500 1.000000000326 1.000000000326
1986 4.965000 1.000000000473 1.000000000473
1987 4.967500 1.000000000636 1.000000000636
1988 4.970000 1.000000000810 1.000000000810
1989 4.972500 1.000000000993 1.000000000993
1990 4.975000 1.000000001180 1.000000001180
1991 4.977500 1.000000001366 1.000000001366
1992 4.980000 1.000000001549 1.000000001549
1993 4.982500 1.000000001723 1.000000001723
1994 4.985000 1.000000001884 1.000000001884
1995 4.987500 1.000000002027 1.000000002027
1996 4.990000 1.000000002151 1.000000002151
1997 4.992500 1.000000002250 1.000000002250
1998 4.995000 1.000000002323 1.000000002323
1999 4.997500 1.000000002368 1.000000002368
2000 5.000000 1.000000002383 1.000000002383
2001 5.002500 1.000000002368 1.000000002368
2002 5.005000 1.000000002323 1.000000002323
2003 5.007500 1.000000002248 1.000000002248
2004 5.010000 1.000000002147 1.000000002147
2005 5.012500 1.000000002020 1.000000002020
2006 5.015000 1.000000001872 1.000000001872
2007 5.017500 1.000000001706 1.000000001706
2008 5.020000 1.000000001526 1.000000001526
2009 5.022500 1.000000001336 1.000000001336
2010 5.025000 1.000000001143 1.000000001143
2011 5.027500 1.000000000950 1.000000000950
2012 5.030000 1.000000000764 1.000000000764
2013 5.032500 1.000000000588 1.000000000588
2014 5.035000 1.000000000428 1.000000000428
2015 5.037500 1.000000000289 1.000000000289
2016 5.040000 1.000000000174 1.000000000174
2017 5.042500 1.000000000088 1.000000000088
2018 5.045000 1.000000000032 1.000000000032
2019 5.047500 1.000000000009 1.000000000009
2020 5.050000 1.000000000021 1.000000000021
2021 5.052500 1.000000000068 1.000000000068
2022 5.055000 1.000000000149 1.000000000149
2023 5.057500 1.000000000264 1.000000000264
2024 5.060000 1.000000000411 1.000000000411
2025 5.062500 1.000000000586 1.000000000586
2026 5.065000 1.000000000788 1.000000000788
2027 5.067500 1.000000001010 1.000000001010
2028 5.070000 1.000000001250 1.000000001250
2029 5.072500 1.000000001502 1.000000001502
2030 5.075000 1.000000001761 1.000000001761
2031 5.077500 1.000000002021 1.000000002021
2032 5.080000 1.000000002276 1.000000002276
2033 5.082500 1.000000002522 1.000000002522
2034 5.085000 1.000000002754 1.000000002754
2035 5.087500 1.000000002966 1.000000002966
2036 5.090000 1.000000003154 1.000000003154
2037 5.092500 1.000000003314 1.000000003314
2038 5.095000 1.000000003444 1.000000003444
2039 5.097500 1.000000003540 1.000000003540
2040 5.100000 1.000000003602 1.000000003602
2041 5.102500 1.000000003627 1.000000003627
2042 5.105000 1.000000003618 1.000000003618
2043 5.107500 1.000000003573 1.000000003573
2044 5.110000 1.000000003496 1.000000003496
2045 5.112500 1.000000003387 1.000000003387
2046 5.115000 1.000000003251 1.000000003251
2047 5.117500 1.000000003091 1.000000003091
2048 5.120000 1.000000002910 1.000000002910
2049 5.122500 1.000000002714 1.000000002714
2050 5.125000 1.000000002506 1.000000002506
2051 5.127500 1.000000002292 1.000000002292
2052 5.130000 1.000000002077 1.000000002077
2053 5.132500 1.000000001865 1.000000001865
2054 5.135000 1.000000001660 1.000000001660
2055 5.137500 1.000000001466 1.000000001466
2056 5.140000 1.000000001288 1.000000001288
2057 5.142500 1.000000001126 1.000000001126
2058 5.145000 1.000000000985 1.000000000985
2059 5.147500 1.000000000864 1.000000000864
2060 5.150000 1.000000000765 1.000000000765
2061 5.152500 1.000000000688 1.000000000688
2062 5.155000 1.000000000632 1.000000000632
2063 5.157500 1.000000000594 1.000000000594
2064 5.160000 1.000000000574 1.000000000574
2065 5.162500 1.000000000567 1.000000000567
2066 5.165000 1.000000000570 1.000000000570
2067 5.167500 1.000000000579 1.000000000579
2068 5.170000 1.000000000590 1.000000000590
2069 5.172500 1.000000000598 1.000000000598
2070 5.175000 1.000000000599 1.000000000599
2071 5.177500 1.000000000588 1.000000000588
2072 5.180000 1.000000000560 1.000000000560
2073 5.182500 1.000000000512 1.000000000512
2074 5.185000 1.000000000440 1.000000000440
2075 5.187500 1.000000000340 1.000000000340
2076 5.190000 1.000000000212 1.000000000212
2077 5.192500 1.000000000053 1.000000000053
2078 5.195000 0.999999999862 0.999999999862
2079 5.197500 0.999999999639 0.999999999639
2080 5.200000 0.999999999387 0.999999999387
2081 5.202500 0.999999999106 0.999999999106
2082 5.205000 0.999999998800 0.999999998800
2083 5.207500 0.999999998472 0.999999998472
2084 5.210000 0.999999998126 0.999999998126
2085 5.212500 0.999999997769 0.999999997769
2086 5.215000 0.999999997405 0.999999997405
2087 5.217500 0.999999997041 0.999999997041
2088 5.220000 0.999999996683 0.999999996683
2089 5.222500 0.999999996337 0.999999996337
2090 5.225000 0.999999996012 0.999999996012
2091 5.227500 0.999999995712 0.999999995712
2092 5.230000 0.999999995444 0.999999995444
2093 5.232500 0.999999995213 0.999999995213
2094 5.235000 0.999999995025 0.999999995025
2095 5.237500 0.999999994884 0.999999994884
2096 5.240000 0.999999994794 0.999999994794
2097 5.242500 0.999999994756 0.999999994756
2098 5.245000 0.999999994773 0.999999994773
2099 5.247500 0.999999994844 0.999999994844
2100 5.250000 0.999999994969 0.999999994969
2101 5.252500 0.999999995145 0.999999995145
2102 5.255000 0.999999995371 0.999999995371
2103 5.257500 0.999999995641 0.999999995641
2104 5.260000 0.999999995952 0.999999995952
2105 5.262500 0.999999996296 0.999999996296
