# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
2965 7.412500 0.999999929916 0.999999929916
2966 7.415000 0.999999932798 0.999999932798
2967 7.417500 0.999999937417 0.999999937417
2968 7.420000 0.999999943639 0.999999943639
2969 7.422500 0.999999951291 0.999999951291
2970 7.425000 0.999999960166 0.999999960166
2971 7.427500 0.999999970029 0.999999970029
2972 7.430000 0.999999980625 0.999999980625
2973 7.432500 0.999999991683 0.999999991683
2974 7.435000 1.000000002925 1.000000002925
2975 7.437500 1.000000014069 1.000000014069
2976 7.440000 1.000000024841 1.000000024841
2977 7.442500 1.000000034976 1.000000034976
2978 7.445000 1.000000044226 1.000000044226
2979 7.447500 1.000000052368 1.000000052367
2980 7.450000 1.000000059203 1.000000059203
2981 7.452500 1.000000064569 1.000000064569
2982 7.455000 1.000000068338 1.000000068338
2983 7.457500 1.000000070420 1.000000070420
2984 7.460000 1.000000070769 1.000000070769
2985 7.462500 1.000000069382 1.000000069382
2986 7.465000 1.000000066298 1.000000066298
2987 7.467500 1.000000061602 1.000000061602
2988 7.470000 1.000000055416 1.000000055416
2989 7.472500 1.000000047904 1.000000047904
2990 7.475000 1.000000039262 1.000000039262
2991 7.477500 1.000000029715 1.000000029715
2992 7.480000 1.000000019513 1.000000019513
2993 7.482500 1.000000008922 1.000000008922
2994 7.485000 0.999999998220 0.999999998220
2995 7.487500 0.999999987685 0.999999987685
2996 7.490000 0.999999977592 0.999999977592
2997 7.492500 0.999999968206 0.999999968206
2998 7.495000 0.999999959773 0.999999959773
2999 7.497500 0.999999952514 0.999999952514
3000 7.500000 0.999999946623 0.999999946623
3001 7.502500 0.999999942258 0.999999942258
3002 7.505000 0.999999939541 0.999999939541
3003 7.507500 0.999999938555 0.999999938555
3004 7.510000 0.999999939339 0.999999939339
3005 7.512500 0.999999941893 0.999999941893
3006 7.515000 0.999999946173 0.999999946173
3007 7.517500 0.999999952097 0.999999952097
3008 7.520000 0.999999959540 0.999999959540
3009 7.522500 0.999999968345 0.999999968345
3010 7.525000 0.999999978316 0.999999978316
3011 7.527500 0.999999989233 0.999999989233
3012 7.530000 1.000000000844 1.000000000844
3013 7.532500 1.000000012880 1.000000012880
3014 7.535000 1.000000025054 1.000000025054
3015 7.537500 1.000000037067 1.000000037067
3016 7.540000 1.000000048620 1.000000048620
3017 7.542500 1.000000059411 1.000000059411
3018 7.545000 1.000000069153 1.000000069153
3019 7.547500 1.000000077572 1.000000077572
3020 7.550000 1.000000084420 1.000000084420
3021 7.552500 1.000000089480 1.000000089480
3022 7.555000 1.000000092574 1.000000092574
3023 7.557500 1.000000093571 1.000000093571
3024 7.560000 1.000000092387 1.000000092387
3025 7.562500 1.000000088998 1.000000088998
3026 7.565000 1.000000083434 1.000000083434
3027 7.567500 1.000000075787 1.000000075787
3028 7.570000 1.000000066205 1.000000066205
3029 7.572500 1.000000054894 1.000000054894
3030 7.575000 1.000000042113 1.000000042113
3031 7.577500 1.000000028162 1.000000028162
3032 7.580000 1.000000013384 1.000000013384
3033 7.582500 0.999999998145 0.999999998145
3034 7.585000 0.999999982831 0.999999982831
3035 7.587500 0.999999967834 0.999999967834
3036 7.590000 0.999999953540 0.999999953540
3037 7.592500 0.999999940317 0.999999940317
3038 7.595000 0.999999928508 0.999999928508
3039 7.597500 0.999999918416 0.999999918416
3040 7.600000 0.999999910298 0.999999910298
3041 7.602500 0.999999904358 0.999999904358
3042 7.605000 0.999999900741 0.999999900741
3043 7.607500 0.999999899528 0.999999899528
3044 7.610000 0.999999900739 0.999999900739
3045 7.612500 0.999999904327 0.999999904327
3046 7.615000 0.999999910188 0.999999910188
3047 7.617500 0.999999918155 0.999999918155
3048 7.620000 0.999999928012 0.999999928012
3049 7.622500 0.999999939495 0.999999939495
3050 7.625000 0.999999952302 0.999999952302
3051 7.627500 0.999999966100 0.999999966100
3052 7.630000 0.999999980533 0.999999980533
3053 7.632500 0.999999995233 0.999999995233
3054 7.635000 1.000000009825 1.000000009825
3055 7.637500 1.000000023943 1.000000023943
3056 7.640000 1.000000037231 1.000000037231
3057 7.642500 1.000000049356 1.000000049356
3058 7.645000 1.000000060016 1.000000060016
3059 7.647500 1.000000068944 1.000000068944
3060 7.650000 1.000000075919 1.000000075919
3061 7.652500 1.000000080767 1.000000080767
3062 7.655000 1.000000083369 1.000000083369
3063 7.657500 1.000000083662 1.000000083662
3064 7.660000 1.000000081643 1.000000081643
3065 7.662500 1.000000077367 1.000000077367
3066 7.665000 1.000000070947 1.000000070947
3067 7.667500 1.000000062555 1.000000062555
3068 7.670000 1.000000052409 1.000000052409
3069 7.672500 1.000000040779 1.000000040779
3070 7.675000 1.000000027970 1.000000027970
3071 7.677500 1.000000014320 1.000000014320
3072 7.680000 1.000000000187 1.000000000187
3073 7.682500 0.999999985945 0.999999985945
3074 7.685000 0.999999971967 0.999999971967
3075 7.687500 0.999999958618 0.999999958618
3076 7.690000 0.999999946249 0.999999946249
3077 7.692500 0.999999935179 0.999999935179
3078 7.695000 0.999999925695 0.999999925695
3079 7.697500 0.999999918039 0.999999918039
3080 7.700000 0.999999912405 0.999999912405
3081 7.702500 0.999999908933 0.999999908933
3082 7.705000 0.999999907707 0.999999907707
3083 7.707500 0.999999908751 0.999999908751
3084 7.710000 0.999999912032 0.999999912032
3085 7.712500 0.999999917458 0.999999917458
3086 7.715000 0.999999924886 0.999999924886
3087 7.717500 0.999999934119 0.999999934119
3088 7.720000 0.999999944918 0.999999944918
3089 7.722500 0.999999957005 0.999999957005
3090 7.725000 0.999999970068 0.999999970068
3091 7.727500 0.999999983774 0.999999983774
3092 7.730000 0.999999997771 0.999999997771
3093 7.732500 1.000000011701 1.000000011701
3094 7.735000 1.000000025207 1.000000025207
3095 7.737500 1.000000037943 1.000000037943
3096 7.740000 1.000000049579 1.000000049579
3097 7.742500 1.000000059816 1.000000059816
3098 7.745000 1.000000068387 1.000000068387
3099 7.747500 1.000000075069 1.000000075069
3100 7.750000 1.000000079686 1.000000079686
3101 7.752500 1.000000082116 1.000000082116
3102 7.755000 1.000000082296 1.000000082296
3103 7.757500 1.000000080223 1.000000080223
3104 7.760000 1.000000075953 1.000000075953
3105 7.762500 1.000000069602 1.000000069602
3106 7.765000 1.000000061346 1.000000061346
3107 7.767500 1.000000051408 1.000000051408
3108 7.770000 1.000000040063 1.000000040063
3109 7.772500 1.000000027620 1.000000027620
3110 7.775000 1.000000014420 1.000000014420
3111 7.777500 1.000000000822 1.000000000822
3112 7.780000 0.999999987195 0.999999987195
3113 7.782500 0.999999973904 0.999999973904
3114 7.785000 0.999999961305 0.999999961305
3115 7.787500 0.999999949729 0.999999949729
3116 7.790000 0.999999939476 0.999999939476
3117 7.792500 0.999999930806 0.999999930806
3118 7.795000 0.999999923933 0.999999923933
3119 7.797500 0.999999919021 0.999999919021
3120 7.800000 0.999999916179 0.999999916179
3121 7.802500 0.999999915460 0.999999915460
3122 7.805000 0.999999916864 0.999999916864
3123 7.807500 0.999999920336 0.999999920336
3124 7.810000 0.999999925771 0.999999925771
3125 7.812500 0.999999933018 0.999999933018
3126 7.815000 0.999999941886 0.999999941886
3127 7.817500 0.999999952148 0.999999952148
3128 7.820000 0.999999963550 0.999999963550
3129 7.822500 0.999999975813 0.999999975813
3130 7.825000 0.999999988646 0.999999988646
3131 7.827500 1.000000001746 1.000000001746
3132 7.830000 1.000000014808 1.000000014808
3133 7.832500 1.000000027531 1.000000027531
3134 7.835000 1.000000039622 1.000000039622
3135 7.837500 1.000000050805 1.000000050805
3136 7.840000 1.000000060824 1.000000060824
3137 7.842500 1.000000069446 1.000000069446
3138 7.845000 1.000000076472 1.000000076472
3139 7.847500 1.000000081737 1.000000081737
3140 7.850000 1.000000085114 1.000000085114
3141 7.852500 1.000000086519 1.000000086519
3142 7.855000 1.000000085914 1.000000085914
3143 7.857500 1.000000083309 1.000000083309
3144 7.860000 1.000000078760 1.000000078760
3145 7.862500 1.000000072372 1.000000072372
3146 7.865000 1.000000064297 1.000000064297
3147 7.867500 1.000000054730 1.000000054730
3148 7.870000 1.000000043908 1.000000043908
3149 7.872500 1.000000032098 1.000000032098
3150 7.875000 1.000000019600 1.000000019600
3151 7.877500 1.000000006732 1.000000006732
3152 7.880000 0.999999993822 0.999999993822
3153 7.882500 0.999999981206 0.999999981206
3154 7.885000 0.999999969210 0.999999969210
3155 7.887500 0.999999958147 0.999999958147
3156 7.890000 0.999999948306 0.999999948306
3157 7.892500 0.999999939945 0.999999939945
3158 7.895000 0.999999933282 0.999999933282
3159 7.897500 0.999999928490 0.999999928490
3160 7.900000 0.999999925694 0.999999925694
3161 7.902500 0.999999924965 0.999999924965
3162 7.905000 0.999999926319 0.999999926319
3163 7.907500 0.999999929718 0.999999929718
3164 7.910000 0.999999935070 0.999999935070
3165 7.912500 0.999999942231 0.999999942231
3166 7.915000 0.999999951012 0.999999951012
3167 7.917500 0.999999961179 0.999999961179
3168 7.920000 0.999999972463 0.999999972463
3169 7.922500 0.999999984566 0.999999984566
3170 7.925000 0.999999997169 0.999999997169
3171 7.927500 1.000000009936 1.000000009936
3172 7.930000 1.000000022529 1.000000022529
3173 7.932500 1.000000034611 1.000000034611
3174 7.935000 1.000000045859 1.000000045859
3175 7.937500 1.000000055967 1.000000055967
3176 7.940000 1.000000064661 1.000000064661
3177 7.942500 1.000000071698 1.000000071698
3178 7.945000 1.000000076881 1.000000076881
3179 7.947500 1.000000080059 1.000000080059
3180 7.950000 1.000000081134 1.000000081134
3181 7.952500 1.000000080063 1.000000080063
3182 7.955000 1.000000076862 1.000000076862
3183 7.957500 1.000000071602 1.000000071602
3184 7.960000 1.000000064412 1.000000064412
3185 7.962500 1.000000055473 1.000000055473
3186 7.965000 1.000000045016 1.000000045016
3187 7.967500 1.000000033310 1.000000033310
3188 7.970000 1.000000020662 1.000000020662
3189 7.972500 1.000000007403 1.000000007403
3190 7.975000 0.999999993881 0.999999993881
3191 7.977500 0.999999980449 0.999999980449
3192 7.980000 0.999999967458 0.999999967458
3193 7.982500 0.999999955243 0.999999955243
3194 7.985000 0.999999944118 0.999999944118
3195 7.987500 0.999999934367 0.999999934367
3196 7.990000 0.999999926232 0.999999926232
3197 7.992500 0.999999919914 0.999999919914
3198 7.995000 0.999999915563 0.999999915563
3199 7.997500 0.999999913278 0.999999913278
3200 8.000000 0.999999913105 0.999999913105
3201 8.002500 0.999999915036 0.999999915036
3202 8.005000 0.999999919010 0.999999919010
3203 8.007500 0.999999924920 0.999999924920
3204 8.010000 0.999999932609 0.999999932609
3205 8.012500 0.999999941883 0.999999941883
3206 8.015000 0.999999952510 0.999999952510
3207 8.017500 0.999999964227 0.999999964227
3208 8.020000 0.999999976749 0.999999976749
3209 8.022500 0.999999989772 0.999999989772
3210 8.025000 1.000000002981 1.000000002981
3211 8.027500 1.000000016059 1.000000016059
3212 8.030000 1.000000028689 1.000000028689
3213 8.032500 1.000000040566 1.000000040566
3214 8.035000 1.000000051399 1.000000051399
3215 8.037500 1.000000060921 1.000000060921
3216 8.040000 1.000000068894 1.000000068894
3217 8.042500 1.000000075116 1.000000075116
3218 8.045000 1.000000079426 1.000000079426
3219 8.047500 1.000000081707 1.000000081707
3220 8.050000 1.000000081893 1.000000081893
3221 8.052500 1.000000079969 1.000000079969
3222 8.055000 1.000000075975 1.000000075975
3223 8.057500 1.000000070004 1.000000070004
3224 8.060000 1.000000062203 1.000000062203
3225 8.062500 1.000000052768 1.000000052768
3226 8.065000 1.000000041940 1.000000041940
3227 8.067500 1.000000029998 1.000000029998
3228 8.070000 1.000000017254 1.000000017254
3229 8.072500 1.000000004044 1.000000004044
3230 8.075000 0.999999990714 0.999999990714
3231 8.077500 0.999999977616 0.999999977616
3232 8.080000 0.999999965095 0.999999965095
3233 8.082500 0.999999953477 0.999999953477
3234 8.085000 0.999999943063 0.999999943063
3235 8.087500 0.999999934120 0.999999934120
3236 8.090000 0.999999926869 0.999999926869
3237 8.092500 0.999999921487 0.999999921487
3238 8.095000 0.999999918096 0.999999918096
3239 8.097500 0.999999916764 0.999999916764
3240 8.100000 0.999999917501 0.999999917501
3241 8.102500 0.999999920266 0.999999920266
3242 8.105000 0.999999924963 0.999999924963
3243 8.107500 0.999999931447 0.999999931447
3244 8.110000 0.999999939532 0.999999939532
3245 8.112500 0.999999948993 0.999999948993
3246 8.115000 0.999999959576 0.999999959576
3247 8.117500 0.999999971001 0.999999971001
3248 8.120000 0.999999982976 0.999999982976
3249 8.122500 0.999999995197 0.999999995197
3250 8.125000 1.000000007363 1.000000007363
3251 8.127500 1.000000019176 1.000000019176
3252 8.130000 1.000000030352 1.000000030352
3253 8.132500 1.000000040627 1.000000040627
3254 8.135000 1.000000049762 1.000000049762
3255 8.137500 1.000000057548 1.000000057548
3256 8.140000 1.000000063809 1.000000063809
3257 8.142500 1.000000068410 1.000000068410
3258 8.145000 1.000000071256 1.000000071256
3259 8.147500 1.000000072293 1.000000072293
3260 8.150000 1.000000071514 1.000000071514
3261 8.152500 1.000000068956 1.000000068956
3262 8.155000 1.000000064699 1.000000064699
3263 8.157500 1.000000058863 1.000000058863
3264 8.160000 1.000000051609 1.000000051609
3265 8.162500 1.000000043133 1.000000043133
3266 8.165000 1.000000033658 1.000000033658
3267 8.167500 1.000000023434 1.000000023434
3268 8.170000 1.000000012729 1.000000012729
3269 8.172500 1.000000001820 1.000000001820
3270 8.175000 0.999999990991 0.999999990991
3271 8.177500 0.999999980520 0.999999980520
3272 8.180000 0.999999970678 0.999999970678
3273 8.182500 0.999999961717 0.999999961717
3274 8.185000 0.999999953869 0.999999953869
3275 8.187500 0.999999947334 0.999999947334
3276 8.190000 0.999999942283 0.999999942283
3277 8.192500 0.999999938847 0.999999938847
3278 8.195000 0.999999937119 0.999999937119
3279 8.197500 0.999999937153 0.999999937153
3280 8.200000 0.999999938957 0.999999938957
3281 8.202500 0.999999942500 0.999999942500
3282 8.205000 0.999999947707 0.999999947707
3283 8.207500 0.999999954467 0.999999954467
3284 8.210000 0.999999962628 0.999999962628
3285 8.212500 0.999999972005 0.999999972005
3286 8.215000 0.999999982385 0.999999982385
3287 8.217500 0.999999993526 0.999999993526
3288 8.220000 1.000000005163 1.000000005163
3289 8.222500 1.000000017018 1.000000017018
3290 8.225000 1.000000028801 1.000000028801
3291 8.227500 1.000000040217 1.000000040217
3292 8.230000 1.000000050974 1.000000050974
3293 8.232500 1.000000060788 1.000000060788
3294 8.235000 1.000000069394 1.000000069394
3295 8.237500 1.000000076547 1.000000076547
3296 8.240000 1.000000082037 1.000000082037
3297 8.242500 1.000000085687 1.000000085687
3298 8.245000 1.000000087367 1.000000087367
3299 8.247500 1.000000086993 1.000000086993
3300 8.250000 1.000000084535 1.000000084535
3301 8.252500 1.000000080018 1.000000080018
3302 8.255000 1.000000073522 1.000000073522
3303 8.257500 1.000000065183 1.000000065183
3304 8.260000 1.000000055192 1.000000055192
3305 8.262500 1.000000043787 1.000000043787
3306 8.265000 1.000000031248 1.000000031248
3307 8.267500 1.000000017892 1.000000017892
3308 8.270000 1.000000004060 1.000000004060
3309 8.272500 0.999999990113 0.999999990113
3310 8.275000 0.999999976415 0.999999976415
3311 8.277500 0.999999963327 0.999999963327
3312 8.280000 0.999999951193 0.999999951193
3313 8.282500 0.999999940335 0.999999940335
3314 8.285000 0.999999931037 0.999999931037
3315 8.287500 0.999999923543 0.999999923543
3316 8.290000 0.999999918047 0.999999918047
3317 8.292500 0.999999914692 0.999999914692
3318 8.295000 0.999999913560 0.999999913560
3319 8.297500 0.999999914679 0.999999914679
3320 8.300000 0.999999918014 0.999999918014
3321 8.302500 0.999999923479 0.999999923479
3322 8.305000 0.999999930930 0.999999930930
3323 8.307500 0.999999940176 0.999999940176
3324 8.310000 0.999999950984 0.999999950984
3325 8.312500 0.999999963080 0.999999963080
3326 8.315000 0.999999976163 0.999999976163
3327 8.317500 0.999999989905 0.999999989905
3328 8.320000 1.000000003967 1.000000003967
3329 8.322500 1.000000017998 1.000000017998
3330 8.325000 1.000000031650 1.000000031650
3331 8.327500 1.000000044580 1.000000044580
3332 8.330000 1.000000056464 1.000000056464
3333 8.332500 1.000000066998 1.000000066998
3334 8.335000 1.000000075911 1.000000075911
3335 8.337500 1.000000082967 1.000000082967
3336 8.340000 1.000000087973 1.000000087973
3337 8.342500 1.000000090785 1.000000090785
3338 8.345000 1.000000091312 1.000000091312
3339 8.347500 1.000000089517 1.000000089517
3340 8.350000 1.000000085422 1.000000085422
3341 8.352500 1.000000079107 1.000000079107
3342 8.355000 1.000000070711 1.000000070711
3343 8.357500 1.000000060427 1.000000060427
3344 8.360000 1.000000048496 1.000000048496
3345 8.362500 1.000000035209 1.000000035209
3346 8.365000 1.000000020893 1.000000020893
3347 8.367500 1.000000005902 1.000000005902
3348 8.370000 0.999999990614 0.999999990614
3349 8.372500 0.999999975417 0.999999975417
3350 8.375000 0.999999960695 0.999999960695
3351 8.377500 0.999999946824 0.999999946824
3352 8.380000 0.999999934157 0.999999934157
3353 8.382500 0.999999923017 0.999999923017
3354 8.385000 0.999999913685 0.999999913685
3355 8.387500 0.999999906395 0.999999906395
3356 8.390000 0.999999901327 0.999999901327
3357 8.392500 0.999999898601 0.999999898601
3358 8.395000 0.999999898277 0.999999898277
3359 8.397500 0.999999900352 0.999999900352
3360 8.400000 0.999999904757 0.999999904757
3361 8.402500 0.999999911368 0.999999911368
3362 8.405000 0.999999919999 0.999999919999
3363 8.407500 0.999999930416 0.999999930416
3364 8.410000 0.999999942339 0.999999942339
3365 8.412500 0.999999955450 0.999999955450
3366 8.415000 0.999999969402 0.999999969402
3367 8.417500 0.999999983826 0.999999983826
3368 8.420000 0.999999998343 0.999999998343
3369 8.422500 1.000000012575 1.000000012575
3370 8.425000 1.000000026149 1.000000026149
3371 8.427500 1.000000038712 1.000000038712
3372 8.430000 1.000000049939 1.000000049939
3373 8.432500 1.000000059539 1.000000059539
3374 8.435000 1.000000067267 1.000000067267
3375 8.437500 1.000000072927 1.000000072927
3376 8.440000 1.000000076379 1.000000076379
3377 8.442500 1.000000077544 1.000000077544
3378 8.445000 1.000000076405 1.000000076405
3379 8.447500 1.000000073009 1.000000073009
3380 8.450000 1.000000067463 1.000000067463
3381 8.452500 1.000000059935 1.000000059935
3382 8.455000 1.000000050645 1.000000050645
3383 8.457500 1.000000039863 1.000000039863
3384 8.460000 1.000000027897 1.000000027897
3385 8.462500 1.000000015087 1.000000015087
3386 8.465000 1.000000001793 1.000000001793
3387 8.467500 0.999999988383 0.999999988383
3388 8.470000 0.999999975226 0.999999975226
3389 8.472500 0.999999962680 0.999999962680
3390 8.475000 0.999999951079 0.999999951079
3391 8.477500 0.999999940728 0.999999940728
3392 8.480000 0.999999931892 0.999999931892
3393 8.482500 0.999999924791 0.999999924791
3394 8.485000 0.999999919594 0.999999919594
3395 8.487500 0.999999916420 0.999999916420
3396 8.490000 0.999999915328 0.999999915328
3397 8.492500 0.999999916328 0.999999916328
3398 8.495000 0.999999919374 0.999999919374
3399 8.497500 0.999999924370 0.999999924370
3400 8.500000 0.999999931175 0.999999931175
3401 8.502500 0.999999939608 0.999999939608
3402 8.505000 0.999999949453 0.999999949453
3403 8.507500 0.999999960462 0.999999960462
3404 8.510000 0.999999972369 0.999999972369
3405 8.512500 0.999999984888 0.999999984888
3406 8.515000 0.999999997723 0.999999997723
3407 8.517500 1.000000010577 1.000000010577
3408 8.520000 1.000000023151 1.000000023151
3409 8.522500 1.000000035156 1.000000035156
3410 8.525000 1.000000046318 1.000000046318
3411 8.527500 1.000000056379 1.000000056379
3412 8.530000 1.000000065107 1.000000065107
3413 8.532500 1.000000072299 1.000000072299
3414 8.535000 1.000000077785 1.000000077785
3415 8.537500 1.000000081434 1.000000081434
3416 8.540000 1.000000083154 1.000000083154
3417 8.542500 1.000000082902 1.000000082902
3418 8.545000 1.000000080677 1.000000080677
3419 8.547500 1.000000076529 1.000000076529
3420 8.550000 1.000000070555 1.000000070555
3421 8.552500 1.000000062898 1.000000062898
3422 8.555000 1.000000053745 1.000000053745
3423 8.557500 1.000000043323 1.000000043323
3424 8.560000 1.000000031895 1.000000031895
3425 8.562500 1.000000019749 1.000000019749
3426 8.565000 1.000000007198 1.000000007198
3427 8.567500 0.999999994565 0.999999994565
3428 8.570000 0.999999982177 0.999999982177
3429 8.572500 0.999999970355 0.999999970355
3430 8.575000 0.999999959406 0.999999959406
3431 8.577500 0.999999949614 0.999999949614
3432 8.580000 0.999999941232 0.999999941232
3433 8.582500 0.999999934475 0.999999934475
3434 8.585000 0.999999929514 0.999999929514
3435 8.587500 0.999999926471 0.999999926471
3436 8.590000 0.999999925419 0.999999925419
3437 8.592500 0.999999926377 0.999999926377
3438 8.595000 0.999999929312 0.999999929312
3439 8.597500 0.999999934139 0.999999934139
3440 8.600000 0.999999940728 0.999999940728
3441 8.602500 0.999999948903 0.999999948903
3442 8.605000 0.999999958447 0.999999958447
3443 8.607500 0.999999969114 0.999999969114
3444 8.610000 0.999999980627 0.999999980627
3445 8.612500 0.999999992693 0.999999992693
3446 8.615000 1.000000005004 1.000000005004
3447 8.617500 1.000000017248 1.000000017248
3448 8.620000 1.000000029116 1.000000029116
3449 8.622500 1.000000040307 1.000000040307
3450 8.625000 1.000000050540 1.000000050540
3451 8.627500 1.000000059555 1.000000059555
3452 8.630000 1.000000067123 1.000000067123
3453 8.632500 1.000000073053 1.000000073053
3454 8.635000 1.000000077191 1.000000077191
3455 8.637500 1.000000079430 1.000000079430
3456 8.640000 1.000000079712 1.000000079712
3457 8.642500 1.000000078028 1.000000078028
3458 8.645000 1.000000074417 1.000000074417
3459 8.647500 1.000000068973 1.000000068973
3460 8.650000 1.000000061833 1.000000061833
3461 8.652500 1.000000053182 1.000000053182
3462 8.655000 1.000000043244 1.000000043244
3463 8.657500 1.000000032278 1.000000032278
3464 8.660000 1.000000020568 1.000000020568
3465 8.662500 1.000000008421 1.000000008421
3466 8.665000 0.999999996154 0.999999996154
3467 8.667500 0.999999984086 0.999999984086
3468 8.670000 0.999999972534 0.999999972534
3469 8.672500 0.999999961796 0.999999961796
3470 8.675000 0.999999952152 0.999999952152
3471 8.677500 0.999999943851 0.999999943851
3472 8.680000 0.999999937106 0.999999937106
3473 8.682500 0.999999932093 0.999999932093
3474 8.685000 0.999999928938 0.999999928938
3475 8.687500 0.999999927724 0.999999927724
3476 8.690000 0.999999928483 0.999999928483
3477 8.692500 0.999999931198 0.999999931198
3478 8.695000 0.999999935804 0.999999935804
3479 8.697500 0.999999942189 0.999999942189
3480 8.700000 0.999999950198 0.999999950198
3481 8.702500 0.999999959635 0.999999959635
3482 8.705000 0.999999970269 0.999999970269
3483 8.707500 0.999999981837 0.999999981837
3484 8.710000 0.999999994054 0.999999994054
3485 8.712500 1.000000006615 1.000000006615
3486 8.715000 1.000000019201 1.000000019201
3487 8.717500 1.000000031492 1.000000031492
3488 8.720000 1.000000043169 1.000000043169
3489 8.722500 1.000000053921 1.000000053921
3490 8.725000 1.000000063457 1.000000063457
3491 8.727500 1.000000071512 1.000000071512
3492 8.730000 1.000000077852 1.000000077852
3493 8.732500 1.000000082284 1.000000082284
3494 8.735000 1.000000084659 1.000000084659
3495 8.737500 1.000000084881 1.000000084881
3496 8.740000 1.000000082910 1.000000082910
3497 8.742500 1.000000078761 1.000000078761
3498 8.745000 1.000000072511 1.000000072511
3499 8.747500 1.000000064293 1.000000064293
3500 8.750000 1.000000054299 1.000000054299
3501 8.752500 1.000000042770 1.000000042770
3502 8.755000 1.000000029994 1.000000029994
3503 8.757500 1.000000016294 1.000000016294
3504 8.760000 1.000000002025 1.000000002025
3505 8.762500 0.999999987557 0.999999987557
3506 8.765000 0.999999973269 0.999999973269
3507 8.767500 0.999999959535 0.999999959535
3508 8.770000 0.999999946713 0.999999946713
3509 8.772500 0.999999935136 0.999999935136
3510 8.775000 0.999999925101 0.999999925101
3511 8.777500 0.999999916861 0.999999916861
3512 8.780000 0.999999910618 0.999999910618
3513 8.782500 0.999999906517 0.999999906517
3514 8.785000 0.999999904644 0.999999904644
3515 8.787500 0.999999905027 0.999999905027
3516 8.790000 0.999999907630 0.999999907630
3517 8.792500 0.999999912363 0.999999912363
3518 8.795000 0.999999919082 0.999999919082
3519 8.797500 0.999999927592 0.999999927592
3520 8.800000 0.999999937660 0.999999937660
3521 8.802500 0.999999949016 0.999999949016
3522 8.805000 0.999999961364 0.999999961364
3523 8.807500 0.999999974390 0.999999974390
3524 8.810000 0.999999987768 0.999999987768
3525 8.812500 1.000000001170 1.000000001170
3526 8.815000 1.000000014273 1.000000014273
3527 8.817500 1.000000026766 1.000000026766
3528 8.820000 1.000000038358 1.000000038358
3529 8.822500 1.000000048783 1.000000048783
3530 8.825000 1.000000057805 1.000000057805
3531 8.827500 1.000000065226 1.000000065226
3532 8.830000 1.000000070885 1.000000070885
3533 8.832500 1.000000074668 1.000000074668
3534 8.835000 1.000000076504 1.000000076504
3535 8.837500 1.000000076370 1.000000076370
3536 8.840000 1.000000074291 1.000000074291
3537 8.842500 1.000000070339 1.000000070339
3538 8.845000 1.000000064631 1.000000064631
3539 8.847500 1.000000057328 1.000000057328
3540 8.850000 1.000000048628 1.000000048628
3541 8.852500 1.000000038764 1.000000038764
3542 8.855000 1.000000027999 1.000000027999
3543 8.857500 1.000000016614 1.000000016614
3544 8.860000 1.000000004907 1.000000004907
3545 8.862500 0.999999993182 0.999999993182
3546 8.865000 0.999999981743 0.999999981743
3547 8.867500 0.999999970883 0.999999970883
3548 8.870000 0.999999960880 0.999999960880
3549 8.872500 0.999999951987 0.999999951987
3550 8.875000 0.999999944430 0.999999944430
3551 8.877500 0.999999938398 0.999999938398
3552 8.880000 0.999999934039 0.999999934039
3553 8.882500 0.999999931461 0.999999931461
3554 8.885000 0.999999930726 0.999999930726
3555 8.887500 0.999999931848 0.999999931848
3556 8.890000 0.999999934797 0.999999934797
3557 8.892500 0.999999939498 0.999999939498
3558 8.895000 0.999999945833 0.999999945833
3559 8.897500 0.999999953645 0.999999953645
3560 8.900000 0.999999962740 0.999999962740
3561 8.902500 0.999999972894 0.999999972894
3562 8.905000 0.999999983855 0.999999983855
3563 8.907500 0.999999995353 0.999999995353
3564 8.910000 1.000000007102 1.000000007102
3565 8.912500 1.000000018807 1.000000018807
3566 8.915000 1.000000030174 1.000000030174
3567 8.917500 1.000000040912 1.000000040912
3568 8.920000 1.000000050744 1.000000050744
3569 8.922500 1.000000059411 1.000000059411
3570 8.925000 1.000000066682 1.000000066682
3571 8.927500 1.000000072357 1.000000072357
3572 8.930000 1.000000076274 1.000000076274
3573 8.932500 1.000000078316 1.000000078316
3574 8.935000 1.000000078411 1.000000078411
3575 8.937500 1.000000076539 1.000000076539
3576 8.940000 1.000000072732 1.000000072732
3577 8.942500 1.000000067074 1.000000067074
3578 8.945000 1.000000059700 1.000000059700
3579 8.947500 1.000000050793 1.000000050793
3580 8.950000 1.000000040579 1.000000040579
3581 8.952500 1.000000029322 1.000000029322
3582 8.955000 1.000000017315 1.000000017315
3583 8.957500 1.000000004876 1.000000004876
3584 8.960000 0.999999992332 0.999999992332
3585 8.962500 0.999999980018 0.999999980018
3586 8.965000 0.999999968259 0.999999968259
3587 8.967500 0.999999957368 0.999999957368
3588 8.970000 0.999999947633 0.999999947633
3589 8.972500 0.999999939310 0.999999939310
3590 8.975000 0.999999932619 0.999999932619
3591 8.977500 0.999999927734 0.999999927734
3592 8.980000 0.999999924784 0.999999924784
3593 8.982500 0.999999923847 0.999999923847
3594 8.985000 0.999999924949 0.999999924949
3595 8.987500 0.999999928068 0.999999928068
3596 8.990000 0.999999933132 0.999999933132
3597 8.992500 0.999999940020 0.999999940020
3598 8.995000 0.999999948572 0.999999948572
