# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1798 4.495000 1.000000014767 1.000000014767
1799 4.497500 1.000000013682 1.000000013682
1800 4.500000 1.000000012505 1.000000012505
1801 4.502500 1.000000011222 1.000000011222
1802 4.505000 1.000000009823 1.000000009823
1803 4.507500 1.000000008293 1.000000008293
1804 4.510000 1.000000006623 1.000000006623
1805 4.512500 1.000000004800 1.000000004800
1806 4.515000 1.000000002815 1.000000002815
1807 4.517500 1.000000000661 1.000000000661
1808 4.520000 0.999999998333 0.999999998333
1809 4.522500 0.999999995828 0.999999995828
1810 4.525000 0.999999993145 0.999999993145
1811 4.527500 0.999999990289 0.999999990289
1812 4.530000 0.999999987267 0.999999987267
1813 4.532500 0.999999984090 0.999999984090
1814 4.535000 0.999999980772 0.999999980772
1815 4.537500 0.999999977331 0.999999977331
1816 4.540000 0.999999973791 0.999999973791
1817 4.542500 0.999999970176 0.999999970176
1818 4.545000 0.999999966515 0.999999966515
1819 4.547500 0.999999962842 0.999999962842
1820 4.550000 0.999999959189 0.999999959189
1821 4.552500 0.999999955595 0.999999955595
1822 4.555000 0.999999952096 0.999999952096
1823 4.557500 0.999999948732 0.999999948732
1824 4.560000 0.999999945541 0.999999945541
1825 4.562500 0.999999942563 0.999999942563
1826 4.565000 0.999999939834 0.999999939834
1827 4.567500 0.999999937389 0.999999937389
1828 4.570000 0.999999935260 0.999999935260
1829 4.572500 0.999999933478 0.999999933478
1830 4.575000 0.999999932066 0.999999932066
1831 4.577500 0.999999931045 0.999999931045
1832 4.580000 0.999999930430 0.999999930430
1833 4.582500 0.999999930232 0.999999930232
1834 4.585000 0.999999930454 0.999999930454
1835 4.587500 0.999999931095 0.999999931095
1836 4.590000 0.999999932149 0.999999932149
1837 4.592500 0.999999933601 0.999999933601
1838 4.595000 0.999999935432 0.999999935432
1839 4.597500 0.999999937619 0.999999937619
1840 4.600000 0.999999940133 0.999999940133
1841 4.602500 0.999999942940 0.999999942940
1842 4.605000 0.999999946004 0.999999946004
1843 4.607500 0.999999949284 0.999999949284
1844 4.610000 0.999999952738 0.999999952738
1845 4.612500 0.999999956323 0.999999956323
1846 4.615000 0.999999959994 0.999999959994
1847 4.617500 0.999999963709 0.999999963709
1848 4.620000 0.999999967423 0.999999967423
1849 4.622500 0.999999971096 0.999999971096
1850 4.625000 0.999999974690 0.999999974690
1851 4.627500 0.999999978171 0.999999978171
1852 4.630000 0.999999981507 0.999999981507
1853 4.632500 0.999999984673 0.999999984673
1854 4.635000 0.999999987646 0.999999987646
1855 4.637500 0.999999990412 0.999999990412
1856 4.640000 0.999999992957 0.999999992957
1857 4.642500 0.999999995278 0.999999995278
1858 4.645000 0.999999997374 0.999999997374
1859 4.647500 0.999999999249 0.999999999249
1860 4.650000 1.000000000913 1.000000000913
1861 4.652500 1.000000002379 1.000000002379
1862 4.655000 1.000000003665 1.000000003665
1863 4.657500 1.000000004790 1.000000004790
1864 4.660000 1.000000005777 1.000000005777
1865 4.662500 1.000000006652 1.000000006652
1866 4.665000 1.000000007438 1.000000007438
1867 4.667500 1.000000008162 1.000000008162
1868 4.670000 1.000000008848 1.000000008848
1869 4.672500 1.000000009521 1.000000009521
1870 4.675000 1.000000010200 1.000000010200
1871 4.677500 1.000000010907 1.000000010907
1872 4.680000 1.000000011657 1.000000011657
1873 4.682500 1.000000012462 1.000000012462
1874 4.685000 1.000000013333 1.000000013333
1875 4.687500 1.000000014274 1.000000014274
1876 4.690000 1.000000015287 1.000000015287
1877 4.692500 1.000000016368 1.000000016368
1878 4.695000 1.000000017513 1.000000017513
1879 4.697500 1.000000018710 1.000000018710
1880 4.700000 1.000000019948 1.000000019948
1881 4.702500 1.000000021210 1.000000021210
1882 4.705000 1.000000022479 1.000000022479
1883 4.707500 1.000000023735 1.000000023735
1884 4.710000 1.000000024958 1.000000024958
1885 4.712500 1.000000026128 1.000000026128
1886 4.715000 1.000000027224 1.000000027224
1887 4.717500 1.000000028226 1.000000028226
1888 4.720000 1.000000029117 1.000000029117
1889 4.722500 1.000000029881 1.000000029881
1890 4.725000 1.000000030504 1.000000030504
1891 4.727500 1.000000030976 1.000000030976
1892 4.730000 1.000000031290 1.000000031290
1893 4.732500 1.000000031442 1.000000031442
1894 4.735000 1.000000031433 1.000000031433
1895 4.737500 1.000000031265 1.000000031265
1896 4.740000 1.000000030945 1.000000030945
1897 4.742500 1.000000030485 1.000000030485
1898 4.745000 1.000000029898 1.000000029898
1899 4.747500 1.000000029201 1.000000029201
1900 4.750000 1.000000028412 1.000000028412
1901 4.752500 1.000000027552 1.000000027552
1902 4.755000 1.000000026642 1.000000026642
1903 4.757500 1.000000025706 1.000000025706
1904 4.760000 1.000000024765 1.000000024765
1905 4.762500 1.000000023844 1.000000023844
1906 4.765000 1.000000022961 1.000000022961
1907 4.767500 1.000000022138 1.000000022138
1908 4.770000 1.000000021392 1.000000021392
1909 4.772500 1.000000020738 1.000000020738
1910 4.775000 1.000000020187 1.000000020187
1911 4.777500 1.000000019749 1.000000019749
1912 4.780000 1.000000019428 1.000000019428
1913 4.782500 1.000000019227 1.000000019227
1914 4.785000 1.000000019144 1.000000019144
1915 4.787500 1.000000019174 1.000000019174
1916 4.790000 1.000000019307 1.000000019307
1917 4.792500 1.000000019531 1.000000019531
1918 4.795000 1.000000019833 1.000000019833
1919 4.797500 1.000000020195 1.000000020195
1920 4.800000 1.000000020598 1.000000020598
1921 4.802500 1.000000021021 1.000000021021
1922 4.805000 1.000000021444 1.000000021444
1923 4.807500 1.000000021845 1.000000021845
1924 4.810000 1.000000022201 1.000000022201
1925 4.812500 1.000000022494 1.000000022494
1926 4.815000 1.000000022702 1.000000022702
1927 4.817500 1.000000022810 1.000000022810
1928 4.820000 1.000000022800 1.000000022800
1929 4.822500 1.000000022661 1.000000022661
1930 4.825000 1.000000022383 1.000000022383
1931 4.827500 1.000000021958 1.000000021958
1932 4.830000 1.000000021384 1.000000021384
1933 4.832500 1.000000020660 1.000000020660
1934 4.835000 1.000000019790 1.000000019790
1935 4.837500 1.000000018779 1.000000018779
1936 4.840000 1.000000017637 1.000000017637
1937 4.842500 1.000000016375 1.000000016375
1938 4.845000 1.000000015008 1.000000015008
1939 4.847500 1.000000013553 1.000000013553
1940 4.850000 1.000000012026 1.000000012026
1941 4.852500 1.000000010448 1.000000010448
1942 4.855000 1.000000008836 1.000000008836
1943 4.857500 1.000000007211 1.000000007211
1944 4.860000 1.000000005592 1.000000005592
1945 4.862500 1.000000003997 1.000000003997
1946 4.865000 1.000000002442 1.000000002442
1947 4.867500 1.000000000944 1.000000000944
1948 4.870000 0.999999999514 0.999999999514
1949 4.872500 0.999999998164 0.999999998164
1950 4.875000 0.999999996903 0.999999996903
1951 4.877500 0.999999995734 0.999999995734
1952 4.880000 0.999999994662 0.999999994662
1953 4.882500 0.999999993686 0.999999993686
1954 4.885000 0.999999992804 0.999999992804
1955 4.887500 0.999999992010 0.999999992010
1956 4.890000 0.999999991298 0.999999991298
1957 4.892500 0.999999990657 0.999999990657
1958 4.895000 0.999999990078 0.999999990078
1959 4.897500 0.999999989547 0.999999989547
1960 4.900000 0.999999989052 0.999999989052
1961 4.902500 0.999999988580 0.999999988580
1962 4.905000 0.999999988116 0.999999988116
1963 4.907500 0.999999987649 0.999999987649
1964 4.910000 0.999999987166 0.999999987166
1965 4.912500 0.999999986657 0.999999986657
1966 4.915000 0.999999986112 0.999999986112
1967 4.917500 0.999999985524 0.999999985524
1968 4.920000 0.999999984888 0.999999984888
1969 4.922500 0.999999984203 0.999999984203
1970 4.925000 0.999999983466 0.999999983466
1971 4.927500 0.999999982682 0.999999982682
1972 4.930000 0.999999981855 0.999999981855
1973 4.932500 0.999999980993 0.999999980993
1974 4.935000 0.999999980105 0.999999980105
1975 4.937500 0.999999979202 0.999999979202
1976 4.940000 0.999999978299 0.999999978299
1977 4.942500 0.999999977410 0.999999977410
1978 4.945000 0.999999976552 0.999999976552
1979 4.947500 0.999999975740 0.999999975740
1980 4.950000 0.999999974992 0.999999974992
1981 4.952500 0.999999974325 0.999999974325
1982 4.955000 0.999999973755 0.999999973755
1983 4.957500 0.999999973296 0.999999973296
1984 4.960000 0.999999972962 0.999999972962
1985 4.962500 0.999999972765 0.999999972765
1986 4.965000 0.999999972714 0.999999972714
1987 4.967500 0.999999972815 0.999999972815
1988 4.970000 0.999999973074 0.999999973074
1989 4.972500 0.999999973492 0.999999973492
1990 4.975000 0.999999974066 0.999999974066
1991 4.977500 0.999999974792 0.999999974792
1992 4.980000 0.999999975663 0.999999975663
1993 4.982500 0.999999976669 0.999999976669
1994 4.985000 0.999999977795 0.999999977795
1995 4.987500 0.999999979028 0.999999979028
1996 4.990000 0.999999980349 0.999999980349
1997 4.992500 0.999999981740 0.999999981740
1998 4.995000 0.999999983179 0.999999983179
1999 4.997500 0.999999984646 0.999999984646
2000 5.000000 0.999999986119 0.999999986119
2001 5.002500 0.999999987575 0.999999987575
2002 5.005000 0.999999988995 0.999999988995
2003 5.007500 0.999999990357 0.999999990357
2004 5.010000 0.999999991643 0.999999991643
2005 5.012500 0.999999992836 0.999999992836
2006 5.015000 0.999999993921 0.999999993921
2007 5.017500 0.999999994887 0.999999994887
2008 5.020000 0.999999995723 0.999999995723
2009 5.022500 0.999999996424 0.999999996424
2010 5.025000 0.999999996987 0.999999996987
2011 5.027500 0.999999997412 0.999999997412
2012 5.030000 0.999999997701 0.999999997701
2013 5.032500 0.999999997862 0.999999997862
2014 5.035000 0.999999997904 0.999999997904
2015 5.037500 0.999999997840 0.999999997840
2016 5.040000 0.999999997684 0.999999997684
2017 5.042500 0.999999997453 0.999999997453
2018 5.045000 0.999999997167 0.999999997167
2019 5.047500 0.999999996846 0.999999996846
2020 5.050000 0.999999996511 0.999999996511
2021 5.052500 0.999999996185 0.999999996185
2022 5.055000 0.999999995890 0.999999995890
2023 5.057500 0.999999995648 0.999999995648
2024 5.060000 0.999999995479 0.999999995479
2025 5.062500 0.999999995403 0.999999995403
2026 5.065000 0.999999995439 0.999999995439
2027 5.067500 0.999999995603 0.999999995603
2028 5.070000 0.999999995907 0.999999995907
2029 5.072500 0.999999996365 0.999999996365
2030 5.075000 0.999999996982 0.999999996982
2031 5.077500 0.999999997765 0.999999997765
2032 5.080000 0.999999998716 0.999999998716
2033 5.082500 0.999999999833 0.999999999833
2034 5.085000 1.000000001112 1.000000001112
2035 5.087500 1.000000002546 1.000000002546
2036 5.090000 1.000000004124 1.000000004124
2037 5.092500 1.000000005834 1.000000005834
2038 5.095000 1.000000007660 1.000000007660
2039 5.097500 1.000000009585 1.000000009585
2040 5.100000 1.000000011589 1.000000011589
2041 5.102500 1.000000013651 1.000000013651
2042 5.105000 1.000000015751 1.000000015751
2043 5.107500 1.000000017865 1.000000017865
2044 5.110000 1.000000019972 1.000000019972
2045 5.112500 1.000000022049 1.000000022049
2046 5.115000 1.000000024073 1.000000024073
2047 5.117500 1.000000026026 1.000000026026
2048 5.120000 1.000000027886 1.000000027886
2049 5.122500 1.000000029638 1.000000029638
2050 5.125000 1.000000031264 1.000000031264
2051 5.127500 1.000000032751 1.000000032751
2052 5.130000 1.000000034087 1.000000034087
2053 5.132500 1.000000035265 1.000000035265
2054 5.135000 1.000000036276 1.000000036276
2055 5.137500 1.000000037117 1.000000037117
2056 5.140000 1.000000037786 1.000000037786
2057 5.142500 1.000000038284 1.000000038284
2058 5.145000 1.000000038613 1.000000038613
2059 5.147500 1.000000038777 1.000000038777
2060 5.150000 1.000000038783 1.000000038783
2061 5.152500 1.000000038637 1.000000038637
2062 5.155000 1.000000038349 1.000000038349
2063 5.157500 1.000000037927 1.000000037927
2064 5.160000 1.000000037381 1.000000037381
2065 5.162500 1.000000036720 1.000000036720
2066 5.165000 1.000000035954 1.000000035954
2067 5.167500 1.000000035092 1.000000035092
2068 5.170000 1.000000034142 1.000000034142
2069 5.172500 1.000000033110 1.000000033110
2070 5.175000 1.000000032002 1.000000032002
2071 5.177500 1.000000030823 1.000000030823
2072 5.180000 1.000000029576 1.000000029576
2073 5.182500 1.000000028262 1.000000028262
2074 5.185000 1.000000026882 1.000000026882
2075 5.187500 1.000000025433 1.000000025433
2076 5.190000 1.000000023915 1.000000023915
2077 5.192500 1.000000022323 1.000000022323
2078 5.195000 1.000000020653 1.000000020653
2079 5.197500 1.000000018900 1.000000018900
2080 5.200000 1.000000017061 1.000000017061
2081 5.202500 1.000000015129 1.000000015129
2082 5.205000 1.000000013102 1.000000013102
2083 5.207500 1.000000010976 1.000000010976
2084 5.210000 1.000000008749 1.000000008749
2085 5.212500 1.000000006421 1.000000006421
2086 5.215000 1.000000003992 1.000000003992
2087 5.217500 1.000000001468 1.000000001468
2088 5.220000 0.999999998854 0.999999998854
2089 5.222500 0.999999996158 0.999999996158
2090 5.225000 0.999999993391 0.999999993391
2091 5.227500 0.999999990568 0.999999990568
2092 5.230000 0.999999987704 0.999999987704
2093 5.232500 0.999999984819 0.999999984819
2094 5.235000 0.999999981933 0.999999981933
2095 5.237500 0.999999979069 0.999999979069
2096 5.240000 0.999999976252 0.999999976252
2097 5.242500 0.999999973508 0.999999973508
2098 5.245000 0.999999970864 0.999999970864
2099 5.247500 0.999999968346 0.999999968346
2100 5.250000 0.999999965981 0.999999965981
2101 5.252500 0.999999963795 0.999999963795
2102 5.255000 0.999999961813 0.999999961813
2103 5.257500 0.999999960056 0.999999960056
2104 5.260000 0.999999958545 0.999999958545
2105 5.262500 0.999999957297 0.999999957297
2106 5.265000 0.999999956326 0.999999956326
2107 5.267500 0.999999955640 0.999999955640
2108 5.270000 0.999999955245 0.999999955245
2109 5.272500 0.999999955143 0.999999955143
2110 5.275000 0.999999955330 0.999999955330
2111 5.277500 0.999999955797 0.999999955797
2112 5.280000 0.999999956532 0.999999956532
2113 5.282500 0.999999957518 0.999999957518
2114 5.285000 0.999999958733 0.999999958733
2115 5.287500 0.999999960152 0.999999960152
2116 5.290000 0.999999961746 0.999999961746
2117 5.292500 0.999999963484 0.999999963484
2118 5.295000 0.999999965333 0.999999965333
2119 5.297500 0.999999967258 0.999999967258
2120 5.300000 0.999999969221 0.999999969221
2121 5.302500 0.999999971189 0.999999971189
2122 5.305000 0.999999973124 0.999999973124
2123 5.307500 0.999999974994 0.999999974994
2124 5.310000 0.999999976766 0.999999976766
2125 5.312500 0.999999978412 0.999999978412
2126 5.315000 0.999999979906 0.999999979906
2127 5.317500 0.999999981226 0.999999981226
2128 5.320000 0.999999982355 0.999999982355
2129 5.322500 0.999999983282 0.999999983282
2130 5.325000 0.999999983999 0.999999983999
2131 5.327500 0.999999984504 0.999999984504
2132 5.330000 0.999999984799 0.999999984799
2133 5.332500 0.999999984895 0.999999984895
2134 5.335000 0.999999984803 0.999999984803
2135 5.337500 0.999999984541 0.999999984541
2136 5.340000 0.999999984131 0.999999984131
2137 5.342500 0.999999983599 0.999999983599
2138 5.345000 0.999999982973 0.999999982973
2139 5.347500 0.999999982282 0.999999982282
2140 5.350000 0.999999981560 0.999999981560
2141 5.352500 0.999999980839 0.999999980839
2142 5.355000 0.999999980151 0.999999980151
2143 5.357500 0.999999979529 0.999999979529
2144 5.360000 0.999999979003 0.999999979003
2145 5.362500 0.999999978601 0.999999978601
2146 5.365000 0.999999978347 0.999999978347
2147 5.367500 0.999999978264 0.999999978264
2148 5.370000 0.999999978370 0.999999978370
2149 5.372500 0.999999978677 0.999999978677
2150 5.375000 0.999999979196 0.999999979196
2151 5.377500 0.999999979929 0.999999979929
2152 5.380000 0.999999980877 0.999999980877
2153 5.382500 0.999999982034 0.999999982034
2154 5.385000 0.999999983391 0.999999983391
2155 5.387500 0.999999984934 0.999999984934
2156 5.390000 0.999999986646 0.999999986646
2157 5.392500 0.999999988505 0.999999988505
2158 5.395000 0.999999990489 0.999999990489
2159 5.397500 0.999999992573 0.999999992573
2160 5.400000 0.999999994729 0.999999994729
2161 5.402500 0.999999996930 0.999999996930
2162 5.405000 0.999999999148 0.999999999148
2163 5.407500 1.000000001357 1.000000001357
2164 5.410000 1.000000003531 1.000000003531
2165 5.412500 1.000000005645 1.000000005645
2166 5.415000 1.000000007679 1.000000007679
2167 5.417500 1.000000009614 1.000000009614
2168 5.420000 1.000000011433 1.000000011433
2169 5.422500 1.000000013126 1.000000013126
2170 5.425000 1.000000014682 1.000000014682
2171 5.427500 1.000000016098 1.000000016098
2172 5.430000 1.000000017373 1.000000017373
2173 5.432500 1.000000018507 1.000000018507
2174 5.435000 1.000000019507 1.000000019507
2175 5.437500 1.000000020382 1.000000020382
2176 5.440000 1.000000021142 1.000000021142
2177 5.442500 1.000000021801 1.000000021801
2178 5.445000 1.000000022373 1.000000022373
2179 5.447500 1.000000022874 1.000000022874
2180 5.450000 1.000000023322 1.000000023322
2181 5.452500 1.000000023732 1.000000023732
2182 5.455000 1.000000024121 1.000000024121
2183 5.457500 1.000000024505 1.000000024505
2184 5.460000 1.000000024895 1.000000024895
2185 5.462500 1.000000025306 1.000000025306
2186 5.465000 1.000000025745 1.000000025745
2187 5.467500 1.000000026219 1.000000026219
2188 5.470000 1.000000026734 1.000000026734
2189 5.472500 1.000000027290 1.000000027290
2190 5.475000 1.000000027886 1.000000027886
2191 5.477500 1.000000028517 1.000000028517
2192 5.480000 1.000000029176 1.000000029176
2193 5.482500 1.000000029854 1.000000029854
2194 5.485000 1.000000030538 1.000000030538
2195 5.487500 1.000000031216 1.000000031216
2196 5.490000 1.000000031871 1.000000031871
2197 5.492500 1.000000032488 1.000000032488
2198 5.495000 1.000000033049 1.000000033049
2199 5.497500 1.000000033539 1.000000033539
2200 5.500000 1.000000033940 1.000000033940
2201 5.502500 1.000000034237 1.000000034237
2202 5.505000 1.000000034415 1.000000034415
2203 5.507500 1.000000034463 1.000000034463
2204 5.510000 1.000000034370 1.000000034370
2205 5.512500 1.000000034127 1.000000034127
2206 5.515000 1.000000033729 1.000000033729
2207 5.517500 1.000000033174 1.000000033174
2208 5.520000 1.000000032462 1.000000032462
2209 5.522500 1.000000031597 1.000000031597
2210 5.525000 1.000000030583 1.000000030583
2211 5.527500 1.000000029431 1.000000029431
2212 5.530000 1.000000028151 1.000000028151
2213 5.532500 1.000000026758 1.000000026758
2214 5.535000 1.000000025266 1.000000025266
2215 5.537500 1.000000023694 1.000000023694
2216 5.540000 1.000000022060 1.000000022060
2217 5.542500 1.000000020382 1.000000020382
2218 5.545000 1.000000018681 1.000000018681
2219 5.547500 1.000000016976 1.000000016976
2220 5.550000 1.000000015286 1.000000015286
2221 5.552500 1.000000013630 1.000000013630
2222 5.555000 1.000000012024 1.000000012024
2223 5.557500 1.000000010483 1.000000010483
2224 5.560000 1.000000009021 1.000000009021
2225 5.562500 1.000000007649 1.000000007649
2226 5.565000 1.000000006375 1.000000006375
2227 5.567500 1.000000005206 1.000000005206
2228 5.570000 1.000000004145 1.000000004145
2229 5.572500 1.000000003194 1.000000003194
2230 5.575000 1.000000002351 1.000000002351
2231 5.577500 1.000000001613 1.000000001613
2232 5.580000 1.000000000974 1.000000000974
2233 5.582500 1.000000000427 1.000000000427
2234 5.585000 0.999999999961 0.999999999961
2235 5.587500 0.999999999567 0.999999999567
2236 5.590000 0.999999999233 0.999999999233
2237 5.592500 0.999999998947 0.999999998947
2238 5.595000 0.999999998696 0.999999998696
2239 5.597500 0.999999998468 0.999999998468
2240 5.600000 0.999999998250 0.999999998250
2241 5.602500 0.999999998033 0.999999998033
2242 5.605000 0.999999997805 0.999999997805
2243 5.607500 0.999999997558 0.999999997558
2244 5.610000 0.999999997284 0.999999997284
2245 5.612500 0.999999996977 0.999999996977
2246 5.615000 0.999999996634 0.999999996634
2247 5.617500 0.999999996253 0.999999996253
2248 5.620000 0.999999995832 0.999999995832
2249 5.622500 0.999999995374 0.999999995374
2250 5.625000 0.999999994882 0.999999994882
2251 5.627500 0.999999994360 0.999999994360
2252 5.630000 0.999999993815 0.999999993815
2253 5.632500 0.999999993254 0.999999993254
2254 5.635000 0.999999992684 0.999999992684
2255 5.637500 0.999999992114 0.999999992114
2256 5.640000 0.999999991553 0.999999991553
2257 5.642500 0.999999991009 0.999999991009
2258 5.645000 0.999999990491 0.999999990491
2259 5.647500 0.999999990006 0.999999990006
2260 5.650000 0.999999989562 0.999999989562
2261 5.652500 0.999999989163 0.999999989163
2262 5.655000 0.999999988813 0.999999988813
2263 5.657500 0.999999988514 0.999999988514
2264 5.660000 0.999999988268 0.999999988268
2265 5.662500 0.999999988072 0.999999988072
2266 5.665000 0.999999987924 0.999999987924
2267 5.667500 0.999999987818 0.999999987818
2268 5.670000 0.999999987747 0.999999987747
2269 5.672500 0.999999987703 0.999999987703
2270 5.675000 0.999999987676 0.999999987676
2271 5.677500 0.999999987654 0.999999987654
2272 5.680000 0.999999987625 0.999999987625
2273 5.682500 0.999999987577 0.999999987577
2274 5.685000 0.999999987495 0.999999987495
2275 5.687500 0.999999987366 0.999999987366
2276 5.690000 0.999999987178 0.999999987178
2277 5.692500 0.999999986919 0.999999986919
2278 5.695000 0.999999986577 0.999999986577
2279 5.697500 0.999999986144 0.999999986144
2280 5.700000 0.999999985612 0.999999985612
2281 5.702500 0.999999984975 0.999999984975
2282 5.705000 0.999999984231 0.999999984231
2283 5.707500 0.999999983380 0.999999983380
2284 5.710000 0.999999982424 0.999999982424
2285 5.712500 0.999999981368 0.999999981368
2286 5.715000 0.999999980221 0.999999980221
2287 5.717500 0.999999978994 0.999999978994
2288 5.720000 0.999999977701 0.999999977701
2289 5.722500 0.999999976359 0.999999976359
2290 5.725000 0.999999974987 0.999999974987
2291 5.727500 0.999999973605 0.999999973605
2292 5.730000 0.999999972237 0.999999972237
2293 5.732500 0.999999970908 0.999999970908
2294 5.735000 0.999999969642 0.999999969642
2295 5.737500 0.999999968464 0.999999968464
2296 5.740000 0.999999967402 0.999999967402
2297 5.742500 0.999999966480 0.999999966480
2298 5.745000 0.999999965722 0.999999965722
2299 5.747500 0.999999965152 0.999999965152
2300 5.750000 0.999999964790 0.999999964790
2301 5.752500 0.999999964655 0.999999964655
2302 5.755000 0.999999964763 0.999999964763
2303 5.757500 0.999999965126 0.999999965126
2304 5.760000 0.999999965753 0.999999965753
2305 5.762500 0.999999966651 0.999999966651
2306 5.765000 0.999999967821 0.999999967821
2307 5.767500 0.999999969261 0.999999969261
2308 5.770000 0.999999970965 0.999999970965
2309 5.772500 0.999999972923 0.999999972923
2310 5.775000 0.999999975122 0.999999975122
2311 5.777500 0.999999977543 0.999999977543
2312 5.780000 0.999999980167 0.999999980167
2313 5.782500 0.999999982969 0.999999982969
2314 5.785000 0.999999985925 0.999999985925
2315 5.787500 0.999999989004 0.999999989004
2316 5.790000 0.999999992177 0.999999992177
2317 5.792500 0.999999995413 0.999999995413
2318 5.795000 0.999999998680 0.999999998680
2319 5.797500 1.000000001946 1.000000001946
2320 5.800000 1.000000005178 1.000000005178
2321 5.802500 1.000000008347 1.000000008347
2322 5.805000 1.000000011422 1.000000011422
2323 5.807500 1.000000014376 1.000000014376
2324 5.810000 1.000000017184 1.000000017184
2325 5.812500 1.000000019822 1.000000019822
2326 5.815000 1.000000022272 1.000000022272
2327 5.817500 1.000000024517 1.000000024517
2328 5.820000 1.000000026544 1.000000026544
2329 5.822500 1.000000028342 1.000000028342
2330 5.825000 1.000000029906 1.000000029906
2331 5.827500 1.000000031234 1.000000031234
2332 5.830000 1.000000032326 1.000000032326
2333 5.832500 1.000000033186 1.000000033186
2334 5.835000 1.000000033821 1.000000033821
2335 5.837500 1.000000034241 1.000000034241
2336 5.840000 1.000000034459 1.000000034459
2337 5.842500 1.000000034487 1.000000034487
2338 5.845000 1.000000034343 1.000000034343
2339 5.847500 1.000000034042 1.000000034042
2340 5.850000 1.000000033603 1.000000033603
2341 5.852500 1.000000033042 1.000000033042
2342 5.855000 1.000000032379 1.000000032379
2343 5.857500 1.000000031630 1.000000031630
2344 5.860000 1.000000030812 1.000000030812
2345 5.862500 1.000000029939 1.000000029939
2346 5.865000 1.000000029026 1.000000029026
2347 5.867500 1.000000028084 1.000000028084
2348 5.870000 1.000000027124 1.000000027124
2349 5.872500 1.000000026153 1.000000026153
2350 5.875000 1.000000025177 1.000000025177
2351 5.877500 1.000000024201 1.000000024201
2352 5.880000 1.000000023226 1.000000023226
2353 5.882500 1.000000022254 1.000000022254
2354 5.885000 1.000000021282 1.000000021282
2355 5.887500 1.000000020308 1.000000020308
2356 5.890000 1.000000019328 1.000000019328
2357 5.892500 1.000000018338 1.000000018338
2358 5.895000 1.000000017333 1.000000017333
2359 5.897500 1.000000016308 1.000000016308
2360 5.900000 1.000000015258 1.000000015258
2361 5.902500 1.000000014179 1.000000014179
2362 5.905000 1.000000013068 1.000000013068
2363 5.907500 1.000000011922 1.000000011922
2364 5.910000 1.000000010741 1.000000010741
2365 5.912500 1.000000009526 1.000000009526
2366 5.915000 1.000000008279 1.000000008279
2367 5.917500 1.000000007005 1.000000007005
2368 5.920000 1.000000005711 1.000000005711
2369 5.922500 1.000000004403 1.000000004403
2370 5.925000 1.000000003093 1.000000003093
2371 5.927500 1.000000001791 1.000000001791
2372 5.930000 1.000000000510 1.000000000510
2373 5.932500 0.999999999264 0.999999999264
2374 5.935000 0.999999998067 0.999999998067
2375 5.937500 0.999999996934 0.999999996934
2376 5.940000 0.999999995879 0.999999995879
2377 5.942500 0.999999994915 0.999999994915
2378 5.945000 0.999999994057 0.999999994057
2379 5.947500 0.999999993316 0.999999993316
2380 5.950000 0.999999992701 0.999999992701
2381 5.952500 0.999999992220 0.999999992220
2382 5.955000 0.999999991879 0.999999991879
2383 5.957500 0.999999991680 0.999999991680
2384 5.960000 0.999999991622 0.999999991622
2385 5.962500 0.999999991701 0.999999991701
2386 5.965000 0.999999991911 0.999999991911
2387 5.967500 0.999999992242 0.999999992242
2388 5.970000 0.999999992679 0.999999992679
2389 5.972500 0.999999993207 0.999999993207
2390 5.975000 0.999999993807 0.999999993807
2391 5.977500 0.999999994457 0.999999994457
2392 5.980000 0.999999995134 0.999999995134
2393 5.982500 0.999999995812 0.999999995812
2394 5.985000 0.999999996466 0.999999996466
2395 5.987500 0.999999997070 0.999999997070
2396 5.990000 0.999999997597 0.999999997597
2397 5.992500 0.999999998021 0.999999998021
2398 5.995000 0.999999998320 0.999999998320
2399 5.997500 0.999999998470 0.999999998470
2400 6.000000 0.999999998453 0.999999998453
2401 6.002500 0.999999998251 0.999999998251
2402 6.005000 0.999999997853 0.999999997853
2403 6.007500 0.999999997248 0.999999997248
2404 6.010000 0.999999996433 0.999999996433
2405 6.012500 0.999999995406 0.999999995406
2406 6.015000 0.999999994173 0.999999994173
2407 6.017500 0.999999992742 0.999999992742
2408 6.020000 0.999999991126 0.999999991126
2409 6.022500 0.999999989343 0.999999989343
2410 6.025000 0.999999987415 0.999999987415
2411 6.027500 0.999999985366 0.999999985366
2412 6.030000 0.999999983224 0.999999983224
2413 6.032500 0.999999981022 0.999999981022
2414 6.035000 0.999999978790 0.999999978790
2415 6.037500 0.999999976564 0.999999976564
2416 6.040000 0.999999974378 0.999999974378
2417 6.042500 0.999999972266 0.999999972266
2418 6.045000 0.999999970263 0.999999970263
2419 6.047500 0.999999968399 0.999999968399
2420 6.050000 0.999999966705 0.999999966705
2421 6.052500 0.999999965208 0.999999965208
2422 6.055000 0.999999963932 0.999999963932
2423 6.057500 0.999999962896 0.999999962896
2424 6.060000 0.999999962117 0.999999962117
2425 6.062500 0.999999961605 0.999999961605
2426 6.065000 0.999999961366 0.999999961366
2427 6.067500 0.999999961404 0.999999961404
2428 6.070000 0.999999961714 0.999999961714
2429 6.072500 0.999999962290 0.999999962290
2430 6.075000 0.999999963120 0.999999963120
2431 6.077500 0.999999964189 0.999999964189
