# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
112 0.280000 1.000047869410 1.000047869410
113 0.282500 1.000041005593 1.000041005593
114 0.285000 1.000034044513 1.000034044513
115 0.287500 1.000027055551 1.000027055551
116 0.290000 1.000020109449 1.000020109449
117 0.292500 1.000013277325 1.000013277325
118 0.295000 1.000006629652 1.000006629652
119 0.297500 1.000000235212 1.000000235212
120 0.300000 0.999994160062 0.999994160062
121 0.302500 0.999988466505 0.999988466505
122 0.305000 0.999983212101 0.999983212101
123 0.307500 0.999978448736 0.999978448736
124 0.310000 0.999974221750 0.999974221750
125 0.312500 0.999970569166 0.999970569166
126 0.315000 0.999967521007 0.999967521007
127 0.317500 0.999965098745 0.999965098745
128 0.320000 0.999963314867 0.999963314867
129 0.322500 0.999962172583 0.999962172583
130 0.325000 0.999961665684 0.999961665684
131 0.327500 0.999961778545 0.999961778545
132 0.330000 0.999962486291 0.999962486291
133 0.332500 0.999963755106 0.999963755106
134 0.335000 0.999965542701 0.999965542701
135 0.337500 0.999967798920 0.999967798920
136 0.340000 0.999970466487 0.999970466487
137 0.342500 0.999973481871 0.999973481871
138 0.345000 0.999976776267 0.999976776267
139 0.347500 0.999980276665 0.999980276665
140 0.350000 0.999983906998 0.999983906998
141 0.352500 0.999987589345 0.999987589345
142 0.355000 0.999991245171 0.999991245171
143 0.357500 0.999994796572 0.999994796572
144 0.360000 0.999998167523 0.999998167523
145 0.362500 1.000001285087 1.000001285087
146 0.365000 1.000004080569 1.000004080569
147 0.367500 1.000006490606 1.000006490606
148 0.370000 1.000008458152 1.000008458152
149 0.372500 1.000009933361 1.000009933361
150 0.375000 1.000010874340 1.000010874340
151 0.377500 1.000011247761 1.000011247761
152 0.380000 1.000011029328 1.000011029328
153 0.382500 1.000010204078 1.000010204078
154 0.385000 1.000008766529 1.000008766529
155 0.387500 1.000006720661 1.000006720661
156 0.390000 1.000004079732 1.000004079732
157 0.392500 1.000000865942 1.000000865942
158 0.395000 0.999997109951 0.999997109951
159 0.397500 0.999992850253 0.999992850253
160 0.400000 0.999988132434 0.999988132434
161 0.402500 0.999983008320 0.999983008320
162 0.405000 0.999977535033 0.999977535033
163 0.407500 0.999971773982 0.999971773982
164 0.410000 0.999965789806 0.999965789806
165 0.412500 0.999959649287 0.999959649287
166 0.415000 0.999953420258 0.999953420258
167 0.417500 0.999947170530 0.999947170530
168 0.420000 0.999940966856 0.999940966856
169 0.422500 0.999934873950 0.999934873950
170 0.425000 0.999928953585 0.999928953585
171 0.427500 0.999923263778 0.999923263778
172 0.430000 0.999917858085 0.999917858085
173 0.432500 0.999912785009 0.999912785009
174 0.435000 0.999908087536 0.999908087536
175 0.437500 0.999903802797 0.999903802797
176 0.440000 0.999899961868 0.999899961868
177 0.442500 0.999896589698 0.999896589698
178 0.445000 0.999893705166 0.999893705166
179 0.447500 0.999891321258 0.999891321258
180 0.450000 0.999889445357 0.999889445357
181 0.452500 0.999888079628 0.999888079628
182 0.455000 0.999887221496 0.999887221496
183 0.457500 0.999886864183 0.999886864183
184 0.460000 0.999886997302 0.999886997302
185 0.462500 0.999887607487 0.999887607487
186 0.465000 0.999888679027 0.999888679027
187 0.467500 0.999890194506 0.999890194506
188 0.470000 0.999892135414 0.999892135414
189 0.472500 0.999894482724 0.999894482724
190 0.475000 0.999897217403 0.999897217403
191 0.477500 0.999900320863 0.999900320863
192 0.480000 0.999903775329 0.999903775329
193 0.482500 0.999907564109 0.999907564109
194 0.485000 0.999911671773 0.999911671773
195 0.487500 0.999916084231 0.999916084231
196 0.490000 0.999920788706 0.999920788706
197 0.492500 0.999925773610 0.999925773610
198 0.495000 0.999931028321 0.999931028321
199 0.497500 0.999936542886 0.999936542886
200 0.500000 0.999942307637 0.999942307637
201 0.502500 0.999948312747 0.999948312747
202 0.505000 0.999954547752 0.999954547752
203 0.507500 0.999961001024 0.999961001024
204 0.510000 0.999967659253 0.999967659253
205 0.512500 0.999974506919 0.999974506919
206 0.515000 0.999981525804 0.999981525804
207 0.517500 0.999988694540 0.999988694540
208 0.520000 0.999995988229 0.999995988229
209 0.522500 1.000003378131 1.000003378131
210 0.525000 1.000010831459 1.000010831459
211 0.527500 1.000018311276 1.000018311276
212 0.530000 1.000025776504 1.000025776504
213 0.532500 1.000033182070 1.000033182070
214 0.535000 1.000040479168 1.000040479168
215 0.537500 1.000047615654 1.000047615654
216 0.540000 1.000054536576 1.000054536576
217 0.542500 1.000061184810 1.000061184810
218 0.545000 1.000067501815 1.000067501815
219 0.547500 1.000073428486 1.000073428486
220 0.550000 1.000078906087 1.000078906087
221 0.552500 1.000083877247 1.000083877247
222 0.555000 1.000088287006 1.000088287006
223 0.557500 1.000092083870 1.000092083870
224 0.560000 1.000095220878 1.000095220878
225 0.562500 1.000097656630 1.000097656630
226 0.565000 1.000099356276 1.000099356276
227 0.567500 1.000100292418 1.000100292418
228 0.570000 1.000100445920 1.000100445920
229 0.572500 1.000099806604 1.000099806604
230 0.575000 1.000098373795 1.000098373795
231 0.577500 1.000096156723 1.000096156723
232 0.580000 1.000093174746 1.000093174746
233 0.582500 1.000089457404 1.000089457404
234 0.585000 1.000085044279 1.000085044279
235 0.587500 1.000079984671 1.000079984671
236 0.590000 1.000074337085 1.000074337085
237 0.592500 1.000068168543 1.000068168543
238 0.595000 1.000061553718 1.000061553718
239 0.597500 1.000054573911 1.000054573911
240 0.600000 1.000047315896 1.000047315896
241 0.602500 1.000039870630 1.000039870630
242 0.605000 1.000032331881 1.000032331881
243 0.607500 1.000024794775 1.000024794775
244 0.610000 1.000017354303 1.000017354303
245 0.612500 1.000010103811 1.000010103811
246 0.615000 1.000003133510 1.000003133510
247 0.617500 0.999996529019 0.999996529019
248 0.620000 0.999990369992 0.999990369992
249 0.622500 0.999984728836 0.999984728836
250 0.625000 0.999979669555 0.999979669555
251 0.627500 0.999975246746 0.999975246746
252 0.630000 0.999971504757 0.999971504757
253 0.632500 0.999968477034 0.999968477034
254 0.635000 0.999966185659 0.999966185659
255 0.637500 0.999964641096 0.999964641096
256 0.640000 0.999963842143 0.999963842143
257 0.642500 0.999963776101 0.999963776101
258 0.645000 0.999964419134 0.999964419134
259 0.647500 0.999965736832 0.999965736832
260 0.650000 0.999967684958 0.999967684958
261 0.652500 0.999970210356 0.999970210356
262 0.655000 0.999973252005 0.999973252005
263 0.657500 0.999976742195 0.999976742195
264 0.660000 0.999980607808 0.999980607808
265 0.662500 0.999984771655 0.999984771655
266 0.665000 0.999989153870 0.999989153870
267 0.667500 0.999993673305 0.999993673305
268 0.670000 0.999998248917 0.999998248917
269 0.672500 1.000002801115 1.000002801115
270 0.675000 1.000007253023 1.000007253023
271 0.677500 1.000011531670 1.000011531670
272 0.680000 1.000015569047 1.000015569047
273 0.682500 1.000019303042 1.000019303042
274 0.685000 1.000022678218 1.000022678218
275 0.687500 1.000025646435 1.000025646435
276 0.690000 1.000028167304 1.000028167304
277 0.692500 1.000030208461 1.000030208461
278 0.695000 1.000031745683 1.000031745683
279 0.697500 1.000032762828 1.000032762828
280 0.700000 1.000033251615 1.000033251615
281 0.702500 1.000033211264 1.000033211264
282 0.705000 1.000032648005 1.000032648005
283 0.707500 1.000031574465 1.000031574465
284 0.710000 1.000030008970 1.000030008970
285 0.712500 1.000027974772 1.000027974772
286 0.715000 1.000025499230 1.000025499230
287 0.717500 1.000022612963 1.000022612963
288 0.720000 1.000019349006 1.000019349006
289 0.722500 1.000015741983 1.000015741983
290 0.725000 1.000011827323 1.000011827323
291 0.727500 1.000007640545 1.000007640545
292 0.730000 1.000003216615 1.000003216615
293 0.732500 0.999998589400 0.999998589400
294 0.735000 0.999993791229 0.999993791229
295 0.737500 0.999988852566 0.999988852566
296 0.740000 0.999983801800 0.999983801800
297 0.742500 0.999978665159 0.999978665159
298 0.745000 0.999973466732 0.999973466732
299 0.747500 0.999968228606 0.999968228606
300 0.750000 0.999962971102 0.999962971102
301 0.752500 0.999957713096 0.999957713096
302 0.755000 0.999952472414 0.999952472414
303 0.757500 0.999947266282 0.999947266282
304 0.760000 0.999942111805 0.999942111805
305 0.762500 0.999937026471 0.999937026471
306 0.765000 0.999932028638 0.999932028638
307 0.767500 0.999927138003 0.999927138003
308 0.770000 0.999922376019 0.999922376019
309 0.772500 0.999917766246 0.999917766246
310 0.775000 0.999913334625 0.999913334625
311 0.777500 0.999909109649 0.999909109649
312 0.780000 0.999905122424 0.999905122424
313 0.782500 0.999901406617 0.999901406617
314 0.785000 0.999897998279 0.999897998279
315 0.787500 0.999894935540 0.999894935540
316 0.790000 0.999892258182 0.999892258182
317 0.792500 0.999890007102 0.999890007102
318 0.795000 0.999888223656 0.999888223656
319 0.797500 0.999886948914 0.999886948914
320 0.800000 0.999886222841 0.999886222841
321 0.802500 0.999886083410 0.999886083410
322 0.805000 0.999886565683 0.999886565683
323 0.807500 0.999887700871 0.999887700871
324 0.810000 0.999889515409 0.999889515409
325 0.812500 0.999892030061 0.999892030061
326 0.815000 0.999895259085 0.999895259085
327 0.817500 0.999899209476 0.999899209476
328 0.820000 0.999903880326 0.999903880326
329 0.822500 0.999909262294 0.999909262294
330 0.825000 0.999915337237 0.999915337237
331 0.827500 0.999922077988 0.999922077988
332 0.830000 0.999929448308 0.999929448308
333 0.832500 0.999937403028 0.999937403028
334 0.835000 0.999945888354 0.999945888354
335 0.837500 0.999954842375 0.999954842375
336 0.840000 0.999964195732 0.999964195732
337 0.842500 0.999973872465 0.999973872465
338 0.845000 0.999983791008 0.999983791008
339 0.847500 0.999993865328 0.999993865328
340 0.850000 1.000004006171 1.000004006171
341 0.852500 1.000014122407 1.000014122407
342 0.855000 1.000024122440 1.000024122440
343 0.857500 1.000033915647 1.000033915647
344 0.860000 1.000043413836 1.000043413836
345 0.862500 1.000052532671 1.000052532671
346 0.865000 1.000061193045 1.000061193045
347 0.867500 1.000069322373 1.000069322373
348 0.870000 1.000076855769 1.000076855769
349 0.872500 1.000083737089 1.000083737089
350 0.875000 1.000089919815 1.000089919815
351 0.877500 1.000095367753 1.000095367753
352 0.880000 1.000100055547 1.000100055547
353 0.882500 1.000103968977 1.000103968977
354 0.885000 1.000107105047 1.000107105047
355 0.887500 1.000109471866 1.000109471866
356 0.890000 1.000111088302 1.000111088302
357 0.892500 1.000111983450 1.000111983450
358 0.895000 1.000112195895 1.000112195895
359 0.897500 1.000111772804 1.000111772804
360 0.900000 1.000110768870 1.000110768870
361 0.902500 1.000109245117 1.000109245117
362 0.905000 1.000107267606 1.000107267606
363 0.907500 1.000104906068 1.000104906068
364 0.910000 1.000102232495 1.000102232495
365 0.912500 1.000099319712 1.000099319712
366 0.915000 1.000096239977 1.000096239977
367 0.917500 1.000093063631 1.000093063631
368 0.920000 1.000089857822 1.000089857822
369 0.922500 1.000086685343 1.000086685343
370 0.925000 1.000083603596 1.000083603596
371 0.927500 1.000080663717 1.000080663717
372 0.930000 1.000077909862 1.000077909862
373 0.932500 1.000075378680 1.000075378680
374 0.935000 1.000073098975 1.000073098975
375 0.937500 1.000071091568 1.000071091568
376 0.940000 1.000069369340 1.000069369340
377 0.942500 1.000067937475 1.000067937475
378 0.945000 1.000066793869 1.000066793869
379 0.947500 1.000065929702 1.000065929702
380 0.950000 1.000065330156 1.000065330156
381 0.952500 1.000064975247 1.000064975247
382 0.955000 1.000064840754 1.000064840754
383 0.957500 1.000064899213 1.000064899213
384 0.960000 1.000065120953 1.000065120953
385 0.962500 1.000065475136 1.000065475136
386 0.965000 1.000065930782 1.000065930782
387 0.967500 1.000066457741 1.000066457741
388 0.970000 1.000067027591 1.000067027591
389 0.972500 1.000067614442 1.000067614442
390 0.975000 1.000068195608 1.000068195608
391 0.977500 1.000068752150 1.000068752150
392 0.980000 1.000069269262 1.000069269262
393 0.982500 1.000069736496 1.000069736496
394 0.985000 1.000070147818 1.000070147818
395 0.987500 1.000070501495 1.000070501496
396 0.990000 1.000070799830 1.000070799830
397 0.992500 1.000071048726 1.000071048726
398 0.995000 1.000071257126 1.000071257126
399 0.997500 1.000071436322 1.000071436322
400 1.000000 1.000071599168 1.000071599168
401 1.002500 1.000071759214 1.000071759214
402 1.005000 1.000071929789 1.000071929789
403 1.007500 1.000072123069 1.000072123069
404 1.010000 1.000072349146 1.000072349146
405 1.012500 1.000072615141 1.000072615141
406 1.015000 1.000072924378 1.000072924378
407 1.017500 1.000073275660 1.000073275660
408 1.020000 1.000073662651 1.000073662651
409 1.022500 1.000074073416 1.000074073416
410 1.025000 1.000074490108 1.000074490108
411 1.027500 1.000074888836 1.000074888836
412 1.030000 1.000075239715 1.000075239715
413 1.032500 1.000075507110 1.000075507110
414 1.035000 1.000075650066 1.000075650066
415 1.037500 1.000075622924 1.000075622924
416 1.040000 1.000075376117 1.000075376117
417 1.042500 1.000074857117 1.000074857117
418 1.045000 1.000074011530 1.000074011530
419 1.047500 1.000072784304 1.000072784304
420 1.050000 1.000071121030 1.000071121030
421 1.052500 1.000068969295 1.000068969295
422 1.055000 1.000066280065 1.000066280065
423 1.057500 1.000063009065 1.000063009065
424 1.060000 1.000059118106 1.000059118106
425 1.062500 1.000054576344 1.000054576344
426 1.065000 1.000049361426 1.000049361426
427 1.067500 1.000043460494 1.000043460494
428 1.070000 1.000036871019 1.000036871019
429 1.072500 1.000029601444 1.000029601444
430 1.075000 1.000021671607 1.000021671607
431 1.077500 1.000013112936 1.000013112936
432 1.080000 1.000003968406 1.000003968406
433 1.082500 0.999994292238 0.999994292238
434 1.085000 0.999984149367 0.999984149367
435 1.087500 0.999973614662 0.999973614663
436 1.090000 0.999962771921 0.999962771921
437 1.092500 0.999951712655 0.999951712655
438 1.095000 0.999940534695 0.999940534695
439 1.097500 0.999929340630 0.999929340630
440 1.100000 0.999918236125 0.999918236125
441 1.102500 0.999907328148 0.999907328148
442 1.105000 0.999896723142 0.999896723142
443 1.107500 0.999886525177 0.999886525177
444 1.110000 0.999876834143 0.999876834143
445 1.112500 0.999867743986 0.999867743986
446 1.115000 0.999859341070 0.999859341070
447 1.117500 0.999851702659 0.999851702659
448 1.120000 0.999844895589 0.999844895589
449 1.122500 0.999838975130 0.999838975130
450 1.125000 0.999833984085 0.999833984085
451 1.127500 0.999829952130 0.999829952130
452 1.130000 0.999826895421 0.999826895421
453 1.132500 0.999824816472 0.999824816472
454 1.135000 0.999823704301 0.999823704301
455 1.137500 0.999823534849 0.999823534849
456 1.140000 0.999824271655 0.999824271655
457 1.142500 0.999825866777 0.999825866777
458 1.145000 0.999828261930 0.999828261930
459 1.147500 0.999831389816 0.999831389816
460 1.150000 0.999835175623 0.999835175623
461 1.152500 0.999839538645 0.999839538645
462 1.155000 0.999844393996 0.999844393996
463 1.157500 0.999849654370 0.999849654370
464 1.160000 0.999855231819 0.999855231819
465 1.162500 0.999861039488 0.999861039488
466 1.165000 0.999866993291 0.999866993291
467 1.167500 0.999873013475 0.999873013475
468 1.170000 0.999879026034 0.999879026034
469 1.172500 0.999884963967 0.999884963967
470 1.175000 0.999890768314 0.999890768314
471 1.177500 0.999896388992 0.999896388992
472 1.180000 0.999901785377 0.999901785377
473 1.182500 0.999906926644 0.999906926644
474 1.185000 0.999911791864 0.999911791864
475 1.187500 0.999916369841 0.999916369841
476 1.190000 0.999920658713 0.999920658713
477 1.192500 0.999924665335 0.999924665335
478 1.195000 0.999928404446 0.999928404446
479 1.197500 0.999931897664 0.999931897664
480 1.200000 0.999935172332 0.999935172332
481 1.202500 0.999938260238 0.999938260238
482 1.205000 0.999941196266 0.999941196266
483 1.207500 0.999944016994 0.999944016994
484 1.210000 0.999946759293 0.999946759293
485 1.212500 0.999949458954 0.999949458954
486 1.215000 0.999952149393 0.999952149393
487 1.217500 0.999954860455 0.999954860455
488 1.220000 0.999957617360 0.999957617360
489 1.222500 0.999960439813 0.999960439813
490 1.225000 0.999963341305 0.999963341305
491 1.227500 0.999966328623 0.999966328623
492 1.230000 0.999969401584 0.999969401584
493 1.232500 0.999972552988 0.999972552988
494 1.235000 0.999975768813 0.999975768813
495 1.237500 0.999979028627 0.999979028627
496 1.240000 0.999982306212 0.999982306212
497 1.242500 0.999985570385 0.999985570385
498 1.245000 0.999988785993 0.999988785993
499 1.247500 0.999991915047 0.999991915047
500 1.250000 0.999994917980 0.999994917980
501 1.252500 0.999997754973 0.999997754973
502 1.255000 1.000000387329 1.000000387329
503 1.257500 1.000002778852 1.000002778852
504 1.260000 1.000004897182 1.000004897182
505 1.262500 1.000006715064 1.000006715064
506 1.265000 1.000008211503 1.000008211503
507 1.267500 1.000009372775 1.000009372775
508 1.270000 1.000010193259 1.000010193259
509 1.272500 1.000010676074 1.000010676074
510 1.275000 1.000010833481 1.000010833481
511 1.277500 1.000010687059 1.000010687059
512 1.280000 1.000010267619 1.000010267619
513 1.282500 1.000009614880 1.000009614880
514 1.285000 1.000008776877 1.000008776877
515 1.287500 1.000007809148 1.000007809148
516 1.290000 1.000006773685 1.000006773685
517 1.292500 1.000005737687 1.000005737687
518 1.295000 1.000004772140 1.000004772140
519 1.297500 1.000003950249 1.000003950249
520 1.300000 1.000003345772 1.000003345772
521 1.302500 1.000003031281 1.000003031281
522 1.305000 1.000003076395 1.000003076395
523 1.307500 1.000003546042 1.000003546042
524 1.310000 1.000004498768 1.000004498768
525 1.312500 1.000005985156 1.000005985156
526 1.315000 1.000008046385 1.000008046385
527 1.317500 1.000010712973 1.000010712973
528 1.320000 1.000014003720 1.000014003720
529 1.322500 1.000017924907 1.000017924907
530 1.325000 1.000022469750 1.000022469750
531 1.327500 1.000027618135 1.000027618135
532 1.330000 1.000033336642 1.000033336642
533 1.332500 1.000039578871 1.000039578871
534 1.335000 1.000046286047 1.000046286047
535 1.337500 1.000053387911 1.000053387911
536 1.340000 1.000060803875 1.000060803875
537 1.342500 1.000068444407 1.000068444407
538 1.345000 1.000076212636 1.000076212636
539 1.347500 1.000084006121 1.000084006121
540 1.350000 1.000091718767 1.000091718767
541 1.352500 1.000099242821 1.000099242821
542 1.355000 1.000106470931 1.000106470931
543 1.357500 1.000113298200 1.000113298200
544 1.360000 1.000119624194 1.000119624194
545 1.362500 1.000125354875 1.000125354875
546 1.365000 1.000130404385 1.000130404385
547 1.367500 1.000134696676 1.000134696676
548 1.370000 1.000138166918 1.000138166918
549 1.372500 1.000140762679 1.000140762679
550 1.375000 1.000142444837 1.000142444837
551 1.377500 1.000143188203 1.000143188203
552 1.380000 1.000142981860 1.000142981860
553 1.382500 1.000141829187 1.000141829187
554 1.385000 1.000139747591 1.000139747591
555 1.387500 1.000136767949 1.000136767948
556 1.390000 1.000132933763 1.000132933763
557 1.392500 1.000128300077 1.000128300077
558 1.395000 1.000122932150 1.000122932150
559 1.397500 1.000116903951 1.000116903951
560 1.400000 1.000110296492 1.000110296492
561 1.402500 1.000103196041 1.000103196041
562 1.405000 1.000095692273 1.000095692273
563 1.407500 1.000087876391 1.000087876391
564 1.410000 1.000079839261 1.000079839261
565 1.412500 1.000071669613 1.000071669613
566 1.415000 1.000063452351 1.000063452351
567 1.417500 1.000055266993 1.000055266993
568 1.420000 1.000047186305 1.000047186305
569 1.422500 1.000039275137 1.000039275137
570 1.425000 1.000031589489 1.000031589489
571 1.427500 1.000024175839 1.000024175839
572 1.430000 1.000017070726 1.000017070726
573 1.432500 1.000010300609 1.000010300609
574 1.435000 1.000003881996 1.000003881996
575 1.437500 0.999997821822 0.999997821822
576 1.440000 0.999992118085 0.999992118085
577 1.442500 0.999986760691 0.999986760691
578 1.445000 0.999981732507 0.999981732507
579 1.447500 0.999977010571 0.999977010571
580 1.450000 0.999972567429 0.999972567429
581 1.452500 0.999968372563 0.999968372563
582 1.455000 0.999964393869 0.999964393869
583 1.457500 0.999960599131 0.999960599131
584 1.460000 0.999956957469 0.999956957469
585 1.462500 0.999953440704 0.999953440704
586 1.465000 0.999950024602 0.999950024602
587 1.467500 0.999946689975 0.999946689975
588 1.470000 0.999943423594 0.999943423594
589 1.472500 0.999940218894 0.999940218894
590 1.475000 0.999937076449 0.999937076449
591 1.477500 0.999934004204 0.999934004204
592 1.480000 0.999931017460 0.999931017460
593 1.482500 0.999928138599 0.999928138599
594 1.485000 0.999925396573 0.999925396573
595 1.487500 0.999922826157 0.999922826157
596 1.490000 0.999920466987 0.999920466987
597 1.492500 0.999918362417 0.999918362417
598 1.495000 0.999916558216 0.999916558216
599 1.497500 0.999915101141 0.999915101141
600 1.500000 0.999914037435 0.999914037435
601 1.502500 0.999913411277 0.999913411277
602 1.505000 0.999913263237 0.999913263237
603 1.507500 0.999913628777 0.999913628777
604 1.510000 0.999914536834 0.999914536834
605 1.512500 0.999916008542 0.999916008542
606 1.515000 0.999918056110 0.999918056110
607 1.517500 0.999920681905 0.999920681905
608 1.520000 0.999923877764 0.999923877764
609 1.522500 0.999927624558 0.999927624558
610 1.525000 0.999931892024 0.999931892024
611 1.527500 0.999936638885 0.999936638885
612 1.530000 0.999941813238 0.999941813238
613 1.532500 0.999947353242 0.999947353242
614 1.535000 0.999953188056 0.999953188056
615 1.537500 0.999959239036 0.999959239036
616 1.540000 0.999965421159 0.999965421159
617 1.542500 0.999971644637 0.999971644637
618 1.545000 0.999977816690 0.999977816690
619 1.547500 0.999983843443 0.999983843443
620 1.550000 0.999989631888 0.999989631888
621 1.552500 0.999995091882 0.999995091882
622 1.555000 1.000000138120 1.000000138120
623 1.557500 1.000004692044 1.000004692044
624 1.560000 1.000008683636 1.000008683636
625 1.562500 1.000012053054 1.000012053054
626 1.565000 1.000014752069 1.000014752069
627 1.567500 1.000016745267 1.000016745267
628 1.570000 1.000018010983 1.000018010983
629 1.572500 1.000018541944 1.000018541944
630 1.575000 1.000018345608 1.000018345608
631 1.577500 1.000017444172 1.000017444172
632 1.580000 1.000015874268 1.000015874268
633 1.582500 1.000013686332 1.000013686332
634 1.585000 1.000010943671 1.000010943671
635 1.587500 1.000007721238 1.000007721238
636 1.590000 1.000004104154 1.000004104154
637 1.592500 1.000000185990 1.000000185990
638 1.595000 0.999996066872 0.999996066872
639 1.597500 0.999991851429 0.999991851429
640 1.600000 0.999987646648 0.999987646648
641 1.602500 0.999983559667 0.999983559667
642 1.605000 0.999979695582 0.999979695582
643 1.607500 0.999976155288 0.999976155288
644 1.610000 0.999973033426 0.999973033426
645 1.612500 0.999970416472 0.999970416472
646 1.615000 0.999968381018 0.999968381018
647 1.617500 0.999966992271 0.999966992271
648 1.620000 0.999966302824 0.999966302824
649 1.622500 0.999966351701 0.999966351701
650 1.625000 0.999967163719 0.999967163719
651 1.627500 0.999968749164 0.999968749164
652 1.630000 0.999971103790 0.999971103790
653 1.632500 0.999974209148 0.999974209148
654 1.635000 0.999978033211 0.999978033211
655 1.637500 0.999982531304 0.999982531304
656 1.640000 0.999987647296 0.999987647296
657 1.642500 0.999993315026 0.999993315026
658 1.645000 0.999999459930 0.999999459930
659 1.647500 1.000006000827 1.000006000827
660 1.650000 1.000012851810 1.000012851810
661 1.652500 1.000019924210 1.000019924210
