# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2828 7.070000 0.999999961575 0.999999961575
2829 7.072500 0.999999954616 0.999999954616
2830 7.075000 0.999999948902 0.999999948902
2831 7.077500 0.999999944577 0.999999944577
2832 7.080000 0.999999941745 0.999999941745
2833 7.082500 0.999999940465 0.999999940465
2834 7.085000 0.999999940754 0.999999940754
2835 7.087500 0.999999942582 0.999999942582
2836 7.090000 0.999999945882 0.999999945882
2837 7.092500 0.999999950547 0.999999950547
2838 7.095000 0.999999956438 0.999999956438
2839 7.097500 0.999999963385 0.999999963385
2840 7.100000 0.999999971198 0.999999971198
2841 7.102500 0.999999979663 0.999999979663
2842 7.105000 0.999999988555 0.999999988555
2843 7.107500 0.999999997641 0.999999997641
2844 7.110000 1.000000006681 1.000000006681
2845 7.112500 1.000000015439 1.000000015439
2846 7.115000 1.000000023685 1.000000023685
2847 7.117500 1.000000031199 1.000000031199
2848 7.120000 1.000000037777 1.000000037777
2849 7.122500 1.000000043237 1.000000043237
2850 7.125000 1.000000047423 1.000000047423
2851 7.127500 1.000000050208 1.000000050208
2852 7.130000 1.000000051501 1.000000051501
2853 7.132500 1.000000051249 1.000000051249
2854 7.135000 1.000000049440 1.000000049440
2855 7.137500 1.000000046104 1.000000046104
2856 7.140000 1.000000041317 1.000000041317
2857 7.142500 1.000000035196 1.000000035196
2858 7.145000 1.000000027898 1.000000027898
2859 7.147500 1.000000019618 1.000000019618
2860 7.150000 1.000000010583 1.000000010583
2861 7.152500 1.000000001043 1.000000001043
2862 7.155000 0.999999991266 0.999999991266
2863 7.157500 0.999999981529 0.999999981529
2864 7.160000 0.999999972110 0.999999972110
2865 7.162500 0.999999963275 0.999999963275
2866 7.165000 0.999999955276 0.999999955276
2867 7.167500 0.999999948336 0.999999948336
2868 7.170000 0.999999942650 0.999999942650
2869 7.172500 0.999999938372 0.999999938372
2870 7.175000 0.999999935618 0.999999935618
2871 7.177500 0.999999934458 0.999999934458
2872 7.180000 0.999999934921 0.999999934921
2873 7.182500 0.999999936990 0.999999936990
2874 7.185000 0.999999940610 0.999999940610
2875 7.187500 0.999999945686 0.999999945686
2876 7.190000 0.999999952091 0.999999952091
2877 7.192500 0.999999959668 0.999999959668
2878 7.195000 0.999999968236 0.999999968236
2879 7.197500 0.999999977595 0.999999977595
2880 7.200000 0.999999987531 0.999999987531
2881 7.202500 0.999999997818 0.999999997818
2882 7.205000 1.000000008227 1.000000008227
2883 7.207500 1.000000018524 1.000000018524
2884 7.210000 1.000000028480 1.000000028480
2885 7.212500 1.000000037871 1.000000037871
2886 7.215000 1.000000046483 1.000000046483
2887 7.217500 1.000000054116 1.000000054116
2888 7.220000 1.000000060587 1.000000060587
2889 7.222500 1.000000065735 1.000000065735
2890 7.225000 1.000000069427 1.000000069427
2891 7.227500 1.000000071558 1.000000071558
2892 7.230000 1.000000072060 1.000000072060
2893 7.232500 1.000000070900 1.000000070900
2894 7.235000 1.000000068087 1.000000068087
2895 7.237500 1.000000063672 1.000000063672
2896 7.240000 1.000000057750 1.000000057750
2897 7.242500 1.000000050454 1.000000050454
2898 7.245000 1.000000041962 1.000000041962
2899 7.247500 1.000000032483 1.000000032483
2900 7.250000 1.000000022259 1.000000022259
2901 7.252500 1.000000011554 1.000000011554
2902 7.255000 1.000000000647 1.000000000647
2903 7.257500 0.999999989826 0.999999989826
2904 7.260000 0.999999979375 0.999999979375
2905 7.262500 0.999999969568 0.999999969568
2906 7.265000 0.999999960657 0.999999960657
2907 7.267500 0.999999952868 0.999999952868
2908 7.270000 0.999999946394 0.999999946394
2909 7.272500 0.999999941385 0.999999941385
2910 7.275000 0.999999937949 0.999999937949
2911 7.277500 0.999999936150 0.999999936150
2912 7.280000 0.999999936005 0.999999936005
2913 7.282500 0.999999937486 0.999999937486
2914 7.285000 0.999999940522 0.999999940522
2915 7.287500 0.999999945006 0.999999945006
2916 7.290000 0.999999950794 0.999999950794
2917 7.292500 0.999999957715 0.999999957715
2918 7.295000 0.999999965573 0.999999965573
2919 7.297500 0.999999974155 0.999999974155
2920 7.300000 0.999999983235 0.999999983235
2921 7.302500 0.999999992578 0.999999992578
2922 7.305000 1.000000001951 1.000000001951
2923 7.307500 1.000000011119 1.000000011119
2924 7.310000 1.000000019860 1.000000019860
2925 7.312500 1.000000027958 1.000000027958
2926 7.315000 1.000000035217 1.000000035217
2927 7.317500 1.000000041461 1.000000041461
2928 7.320000 1.000000046537 1.000000046537
2929 7.322500 1.000000050319 1.000000050319
2930 7.325000 1.000000052715 1.000000052715
2931 7.327500 1.000000053665 1.000000053665
2932 7.330000 1.000000053145 1.000000053145
2933 7.332500 1.000000051172 1.000000051172
2934 7.335000 1.000000047798 1.000000047798
2935 7.337500 1.000000043118 1.000000043118
2936 7.340000 1.000000037260 1.000000037260
2937 7.342500 1.000000030387 1.000000030387
2938 7.345000 1.000000022692 1.000000022692
2939 7.347500 1.000000014394 1.000000014394
2940 7.350000 1.000000005726 1.000000005726
2941 7.352500 0.999999996936 0.999999996936
2942 7.355000 0.999999988271 0.999999988271
2943 7.357500 0.999999979975 0.999999979975
2944 7.360000 0.999999972280 0.999999972280
2945 7.362500 0.999999965397 0.999999965397
2946 7.365000 0.999999959509 0.999999959509
2947 7.367500 0.999999954770 0.999999954770
2948 7.370000 0.999999951296 0.999999951296
2949 7.372500 0.999999949168 0.999999949168
2950 7.375000 0.999999948424 0.999999948424
2951 7.377500 0.999999949067 0.999999949067
2952 7.380000 0.999999951059 0.999999951059
2953 7.382500 0.999999954330 0.999999954330
2954 7.385000 0.999999958779 0.999999958779
2955 7.387500 0.999999964277 0.999999964277
2956 7.390000 0.999999970674 0.999999970674
2957 7.392500 0.999999977801 0.999999977801
2958 7.395000 0.999999985478 0.999999985478
2959 7.397500 0.999999993514 0.999999993514
2960 7.400000 1.000000001714 1.000000001714
2961 7.402500 1.000000009882 1.000000009882
2962 7.405000 1.000000017825 1.000000017825
2963 7.407500 1.000000025356 1.000000025356
2964 7.410000 1.000000032296 1.000000032296
2965 7.412500 1.000000038480 1.000000038480
2966 7.415000 1.000000043754 1.000000043754
2967 7.417500 1.000000047989 1.000000047989
2968 7.420000 1.000000051073 1.000000051073
2969 7.422500 1.000000052920 1.000000052920
2970 7.425000 1.000000053473 1.000000053473
2971 7.427500 1.000000052705 1.000000052705
2972 7.430000 1.000000050623 1.000000050623
2973 7.432500 1.000000047267 1.000000047267
2974 7.435000 1.000000042712 1.000000042712
2975 7.437500 1.000000037067 1.000000037067
2976 7.440000 1.000000030473 1.000000030473
2977 7.442500 1.000000023099 1.000000023099
2978 7.445000 1.000000015140 1.000000015140
2979 7.447500 1.000000006808 1.000000006808
2980 7.450000 0.999999998328 0.999999998328
2981 7.452500 0.999999989928 0.999999989928
2982 7.455000 0.999999981837 0.999999981837
2983 7.457500 0.999999974270 0.999999974270
2984 7.460000 0.999999967426 0.999999967426
2985 7.462500 0.999999961481 0.999999961481
2986 7.465000 0.999999956581 0.999999956581
2987 7.467500 0.999999952840 0.999999952840
2988 7.470000 0.999999950335 0.999999950335
2989 7.472500 0.999999949109 0.999999949109
2990 7.475000 0.999999949167 0.999999949167
2991 7.477500 0.999999950479 0.999999950479
2992 7.480000 0.999999952984 0.999999952984
2993 7.482500 0.999999956593 0.999999956593
2994 7.485000 0.999999961194 0.999999961194
2995 7.487500 0.999999966654 0.999999966654
2996 7.490000 0.999999972826 0.999999972826
2997 7.492500 0.999999979554 0.999999979554
2998 7.495000 0.999999986676 0.999999986676
2999 7.497500 0.999999994024 0.999999994024
3000 7.500000 1.000000001434 1.000000001434
3001 7.502500 1.000000008745 1.000000008745
3002 7.505000 1.000000015800 1.000000015800
3003 7.507500 1.000000022450 1.000000022450
3004 7.510000 1.000000028553 1.000000028553
3005 7.512500 1.000000033983 1.000000033983
3006 7.515000 1.000000038621 1.000000038621
3007 7.517500 1.000000042367 1.000000042367
3008 7.520000 1.000000045135 1.000000045135
3009 7.522500 1.000000046861 1.000000046861
3010 7.525000 1.000000047500 1.000000047500
3011 7.527500 1.000000047034 1.000000047034
3012 7.530000 1.000000045467 1.000000045467
3013 7.532500 1.000000042833 1.000000042833
3014 7.535000 1.000000039191 1.000000039191
3015 7.537500 1.000000034630 1.000000034630
3016 7.540000 1.000000029264 1.000000029264
3017 7.542500 1.000000023230 1.000000023230
3018 7.545000 1.000000016688 1.000000016688
3019 7.547500 1.000000009814 1.000000009814
3020 7.550000 1.000000002793 1.000000002793
3021 7.552500 0.999999995819 0.999999995819
3022 7.555000 0.999999989085 0.999999989085
3023 7.557500 0.999999982777 0.999999982777
3024 7.560000 0.999999977072 0.999999977072
3025 7.562500 0.999999972126 0.999999972126
3026 7.565000 0.999999968078 0.999999968078
3027 7.567500 0.999999965039 0.999999965039
3028 7.570000 0.999999963094 0.999999963094
3029 7.572500 0.999999962296 0.999999962296
3030 7.575000 0.999999962671 0.999999962671
3031 7.577500 0.999999964215 0.999999964215
3032 7.580000 0.999999966892 0.999999966892
3033 7.582500 0.999999970644 0.999999970644
3034 7.585000 0.999999975384 0.999999975384
3035 7.587500 0.999999981005 0.999999981005
3036 7.590000 0.999999987379 0.999999987379
3037 7.592500 0.999999994362 0.999999994362
3038 7.595000 1.000000001794 1.000000001794
3039 7.597500 1.000000009504 1.000000009504
3040 7.600000 1.000000017313 1.000000017313
3041 7.602500 1.000000025035 1.000000025035
3042 7.605000 1.000000032481 1.000000032481
3043 7.607500 1.000000039463 1.000000039463
3044 7.610000 1.000000045797 1.000000045797
3045 7.612500 1.000000051308 1.000000051308
3046 7.615000 1.000000055835 1.000000055835
3047 7.617500 1.000000059232 1.000000059232
3048 7.620000 1.000000061378 1.000000061378
3049 7.622500 1.000000062178 1.000000062178
3050 7.625000 1.000000061566 1.000000061566
3051 7.627500 1.000000059516 1.000000059516
3052 7.630000 1.000000056036 1.000000056036
3053 7.632500 1.000000051175 1.000000051175
3054 7.635000 1.000000045021 1.000000045021
3055 7.637500 1.000000037701 1.000000037701
3056 7.640000 1.000000029378 1.000000029378
3057 7.642500 1.000000020249 1.000000020249
3058 7.645000 1.000000010536 1.000000010536
3059 7.647500 1.000000000480 1.000000000480
3060 7.650000 0.999999990336 0.999999990336
3061 7.652500 0.999999980365 0.999999980365
3062 7.655000 0.999999970821 0.999999970821
3063 7.657500 0.999999961950 0.999999961950
3064 7.660000 0.999999953976 0.999999953976
3065 7.662500 0.999999947101 0.999999947101
3066 7.665000 0.999999941494 0.999999941494
3067 7.667500 0.999999937289 0.999999937289
3068 7.670000 0.999999934582 0.999999934582
3069 7.672500 0.999999933432 0.999999933432
3070 7.675000 0.999999933855 0.999999933855
3071 7.677500 0.999999935831 0.999999935831
3072 7.680000 0.999999939303 0.999999939303
3073 7.682500 0.999999944178 0.999999944178
3074 7.685000 0.999999950334 0.999999950334
3075 7.687500 0.999999957620 0.999999957620
3076 7.690000 0.999999965863 0.999999965863
3077 7.692500 0.999999974868 0.999999974868
3078 7.695000 0.999999984425 0.999999984425
3079 7.697500 0.999999994313 0.999999994313
3080 7.700000 1.000000004300 1.000000004300
3081 7.702500 1.000000014152 1.000000014152
3082 7.705000 1.000000023634 1.000000023634
3083 7.707500 1.000000032517 1.000000032517
3084 7.710000 1.000000040580 1.000000040580
3085 7.712500 1.000000047618 1.000000047618
3086 7.715000 1.000000053444 1.000000053444
3087 7.717500 1.000000057899 1.000000057899
3088 7.720000 1.000000060850 1.000000060850
3089 7.722500 1.000000062204 1.000000062204
3090 7.725000 1.000000061904 1.000000061904
3091 7.727500 1.000000059937 1.000000059937
3092 7.730000 1.000000056333 1.000000056333
3093 7.732500 1.000000051171 1.000000051171
3094 7.735000 1.000000044571 1.000000044571
3095 7.737500 1.000000036697 1.000000036697
3096 7.740000 1.000000027753 1.000000027753
3097 7.742500 1.000000017973 1.000000017973
3098 7.745000 1.000000007619 1.000000007619
3099 7.747500 0.999999996969 0.999999996969
3100 7.750000 0.999999986312 0.999999986312
3101 7.752500 0.999999975936 0.999999975935
3102 7.755000 0.999999966117 0.999999966117
3103 7.757500 0.999999957118 0.999999957118
3104 7.760000 0.999999949171 0.999999949171
3105 7.762500 0.999999942478 0.999999942478
3106 7.765000 0.999999937201 0.999999937201
3107 7.767500 0.999999933461 0.999999933461
3108 7.770000 0.999999931333 0.999999931333
3109 7.772500 0.999999930846 0.999999930846
3110 7.775000 0.999999931984 0.999999931984
3111 7.777500 0.999999934690 0.999999934690
3112 7.780000 0.999999938863 0.999999938863
3113 7.782500 0.999999944370 0.999999944370
3114 7.785000 0.999999951042 0.999999951042
3115 7.787500 0.999999958689 0.999999958689
3116 7.790000 0.999999967095 0.999999967095
3117 7.792500 0.999999976032 0.999999976032
3118 7.795000 0.999999985260 0.999999985260
3119 7.797500 0.999999994537 0.999999994537
3120 7.800000 1.000000003619 1.000000003619
3121 7.802500 1.000000012272 1.000000012272
3122 7.805000 1.000000020271 1.000000020271
3123 7.807500 1.000000027410 1.000000027410
3124 7.810000 1.000000033502 1.000000033502
3125 7.812500 1.000000038389 1.000000038389
3126 7.815000 1.000000041943 1.000000041943
3127 7.817500 1.000000044070 1.000000044070
3128 7.820000 1.000000044715 1.000000044715
3129 7.822500 1.000000043864 1.000000043864
3130 7.825000 1.000000041542 1.000000041542
3131 7.827500 1.000000037818 1.000000037818
3132 7.830000 1.000000032802 1.000000032802
3133 7.832500 1.000000026642 1.000000026642
3134 7.835000 1.000000019519 1.000000019519
3135 7.837500 1.000000011647 1.000000011647
3136 7.840000 1.000000003260 1.000000003260
3137 7.842500 0.999999994609 0.999999994609
3138 7.845000 0.999999985953 0.999999985953
3139 7.847500 0.999999977551 0.999999977551
3140 7.850000 0.999999969652 0.999999969652
3141 7.852500 0.999999962490 0.999999962490
3142 7.855000 0.999999956273 0.999999956273
3143 7.857500 0.999999951182 0.999999951182
3144 7.860000 0.999999947360 0.999999947360
3145 7.862500 0.999999944913 0.999999944913
3146 7.865000 0.999999943906 0.999999943906
3147 7.867500 0.999999944364 0.999999944364
3148 7.870000 0.999999946271 0.999999946271
3149 7.872500 0.999999949571 0.999999949571
3150 7.875000 0.999999954176 0.999999954176
3151 7.877500 0.999999959965 0.999999959965
3152 7.880000 0.999999966789 0.999999966789
3153 7.882500 0.999999974480 0.999999974480
3154 7.885000 0.999999982849 0.999999982849
3155 7.887500 0.999999991696 0.999999991696
3156 7.890000 1.000000000812 1.000000000812
3157 7.892500 1.000000009984 1.000000009984
3158 7.895000 1.000000018999 1.000000018999
3159 7.897500 1.000000027646 1.000000027646
3160 7.900000 1.000000035725 1.000000035725
3161 7.902500 1.000000043043 1.000000043043
3162 7.905000 1.000000049425 1.000000049425
3163 7.907500 1.000000054711 1.000000054711
3164 7.910000 1.000000058766 1.000000058766
3165 7.912500 1.000000061479 1.000000061479
3166 7.915000 1.000000062769 1.000000062769
3167 7.917500 1.000000062586 1.000000062586
3168 7.920000 1.000000060916 1.000000060916
3169 7.922500 1.000000057783 1.000000057783
3170 7.925000 1.000000053247 1.000000053247
3171 7.927500 1.000000047409 1.000000047409
3172 7.930000 1.000000040403 1.000000040403
3173 7.932500 1.000000032400 1.000000032400
3174 7.935000 1.000000023602 1.000000023602
3175 7.937500 1.000000014233 1.000000014233
3176 7.940000 1.000000004537 1.000000004537
3177 7.942500 0.999999994769 0.999999994769
3178 7.945000 0.999999985188 0.999999985188
3179 7.947500 0.999999976048 0.999999976048
3180 7.950000 0.999999967588 0.999999967588
3181 7.952500 0.999999960029 0.999999960029
3182 7.955000 0.999999953564 0.999999953564
3183 7.957500 0.999999948352 0.999999948352
3184 7.960000 0.999999944517 0.999999944517
3185 7.962500 0.999999942140 0.999999942140
3186 7.965000 0.999999941264 0.999999941264
3187 7.967500 0.999999941888 0.999999941888
3188 7.970000 0.999999943973 0.999999943973
3189 7.972500 0.999999947444 0.999999947444
3190 7.975000 0.999999952191 0.999999952191
3191 7.977500 0.999999958076 0.999999958076
3192 7.980000 0.999999964939 0.999999964939
3193 7.982500 0.999999972598 0.999999972598
3194 7.985000 0.999999980860 0.999999980860
3195 7.987500 0.999999989521 0.999999989521
3196 7.990000 0.999999998373 0.999999998373
3197 7.992500 1.000000007210 1.000000007210
3198 7.995000 1.000000015826 1.000000015826
3199 7.997500 1.000000024026 1.000000024026
3200 8.000000 1.000000031624 1.000000031624
3201 8.002500 1.000000038448 1.000000038448
3202 8.005000 1.000000044344 1.000000044344
3203 8.007500 1.000000049179 1.000000049179
3204 8.010000 1.000000052841 1.000000052841
3205 8.012500 1.000000055247 1.000000055247
3206 8.015000 1.000000056339 1.000000056339
3207 8.017500 1.000000056094 1.000000056094
3208 8.020000 1.000000054518 1.000000054518
3209 8.022500 1.000000051653 1.000000051653
3210 8.025000 1.000000047572 1.000000047572
3211 8.027500 1.000000042383 1.000000042383
3212 8.030000 1.000000036221 1.000000036221
3213 8.032500 1.000000029252 1.000000029252
3214 8.035000 1.000000021664 1.000000021664
3215 8.037500 1.000000013661 1.000000013661
3216 8.040000 1.000000005461 1.000000005461
3217 8.042500 0.999999997288 0.999999997288
3218 8.045000 0.999999989362 0.999999989362
3219 8.047500 0.999999981897 0.999999981897
3220 8.050000 0.999999975091 0.999999975091
3221 8.052500 0.999999969122 0.999999969122
3222 8.055000 0.999999964141 0.999999964141
3223 8.057500 0.999999960270 0.999999960270
3224 8.060000 0.999999957600 0.999999957600
3225 8.062500 0.999999956183 0.999999956183
3226 8.065000 0.999999956042 0.999999956042
3227 8.067500 0.999999957161 0.999999957161
3228 8.070000 0.999999959495 0.999999959495
3229 8.072500 0.999999962967 0.999999962967
3230 8.075000 0.999999967476 0.999999967476
3231 8.077500 0.999999972894 0.999999972894
3232 8.080000 0.999999979077 0.999999979077
3233 8.082500 0.999999985864 0.999999985863
3234 8.085000 0.999999993081 0.999999993081
3235 8.087500 1.000000000547 1.000000000547
3236 8.090000 1.000000008078 1.000000008078
3237 8.092500 1.000000015486 1.000000015486
3238 8.095000 1.000000022588 1.000000022588
3239 8.097500 1.000000029204 1.000000029204
3240 8.100000 1.000000035166 1.000000035166
3241 8.102500 1.000000040317 1.000000040317
3242 8.105000 1.000000044517 1.000000044517
3243 8.107500 1.000000047646 1.000000047646
3244 8.110000 1.000000049609 1.000000049609
3245 8.112500 1.000000050337 1.000000050337
3246 8.115000 1.000000049789 1.000000049789
3247 8.117500 1.000000047960 1.000000047960
3248 8.120000 1.000000044878 1.000000044878
3249 8.122500 1.000000040604 1.000000040604
3250 8.125000 1.000000035234 1.000000035234
3251 8.127500 1.000000028900 1.000000028900
3252 8.130000 1.000000021757 1.000000021757
3253 8.132500 1.000000013991 1.000000013991
3254 8.135000 1.000000005805 1.000000005805
3255 8.137500 0.999999997416 0.999999997416
3256 8.140000 0.999999989049 0.999999989049
3257 8.142500 0.999999980925 0.999999980925
3258 8.145000 0.999999973262 0.999999973262
3259 8.147500 0.999999966258 0.999999966258
3260 8.150000 0.999999960092 0.999999960092
3261 8.152500 0.999999954919 0.999999954919
3262 8.155000 0.999999950858 0.999999950858
3263 8.157500 0.999999947999 0.999999947999
3264 8.160000 0.999999946394 0.999999946394
3265 8.162500 0.999999946064 0.999999946064
3266 8.165000 0.999999946991 0.999999946991
3267 8.167500 0.999999949130 0.999999949130
3268 8.170000 0.999999952405 0.999999952405
3269 8.172500 0.999999956716 0.999999956716
3270 8.175000 0.999999961943 0.999999961943
3271 8.177500 0.999999967948 0.999999967948
3272 8.180000 0.999999974583 0.999999974583
3273 8.182500 0.999999981688 0.999999981688
3274 8.185000 0.999999989102 0.999999989102
3275 8.187500 0.999999996657 0.999999996657
3276 8.190000 1.000000004190 1.000000004190
3277 8.192500 1.000000011538 1.000000011538
3278 8.195000 1.000000018545 1.000000018545
3279 8.197500 1.000000025060 1.000000025060
3280 8.200000 1.000000030944 1.000000030944
3281 8.202500 1.000000036069 1.000000036069
3282 8.205000 1.000000040320 1.000000040320
3283 8.207500 1.000000043602 1.000000043602
3284 8.210000 1.000000045835 1.000000045835
3285 8.212500 1.000000046965 1.000000046965
3286 8.215000 1.000000046961 1.000000046961
3287 8.217500 1.000000045819 1.000000045819
3288 8.220000 1.000000043564 1.000000043564
3289 8.222500 1.000000040247 1.000000040247
3290 8.225000 1.000000035952 1.000000035952
3291 8.227500 1.000000030789 1.000000030789
3292 8.230000 1.000000024893 1.000000024893
3293 8.232500 1.000000018422 1.000000018422
3294 8.235000 1.000000011552 1.000000011552
3295 8.237500 1.000000004471 1.000000004471
3296 8.240000 0.999999997374 0.999999997374
3297 8.242500 0.999999990459 0.999999990459
3298 8.245000 0.999999983917 0.999999983917
3299 8.247500 0.999999977928 0.999999977928
3300 8.250000 0.999999972655 0.999999972655
3301 8.252500 0.999999968242 0.999999968242
3302 8.255000 0.999999964805 0.999999964805
3303 8.257500 0.999999962433 0.999999962433
3304 8.260000 0.999999961185 0.999999961185
3305 8.262500 0.999999961092 0.999999961092
3306 8.265000 0.999999962149 0.999999962149
3307 8.267500 0.999999964328 0.999999964328
3308 8.270000 0.999999967570 0.999999967570
3309 8.272500 0.999999971791 0.999999971791
3310 8.275000 0.999999976886 0.999999976886
3311 8.277500 0.999999982729 0.999999982729
3312 8.280000 0.999999989178 0.999999989178
3313 8.282500 0.999999996078 0.999999996078
3314 8.285000 1.000000003262 1.000000003262
3315 8.287500 1.000000010556 1.000000010556
3316 8.290000 1.000000017783 1.000000017783
3317 8.292500 1.000000024763 1.000000024763
3318 8.295000 1.000000031318 1.000000031318
3319 8.297500 1.000000037279 1.000000037279
3320 8.300000 1.000000042482 1.000000042482
3321 8.302500 1.000000046780 1.000000046780
3322 8.305000 1.000000050041 1.000000050041
3323 8.307500 1.000000052157 1.000000052157
3324 8.310000 1.000000053046 1.000000053046
3325 8.312500 1.000000052652 1.000000052652
3326 8.315000 1.000000050955 1.000000050955
3327 8.317500 1.000000047967 1.000000047967
3328 8.320000 1.000000043739 1.000000043739
3329 8.322500 1.000000038355 1.000000038355
3330 8.325000 1.000000031934 1.000000031934
3331 8.327500 1.000000024629 1.000000024629
3332 8.330000 1.000000016619 1.000000016619
3333 8.332500 1.000000008110 1.000000008110
3334 8.335000 0.999999999321 0.999999999321
3335 8.337500 0.999999990485 0.999999990485
3336 8.340000 0.999999981836 0.999999981836
3337 8.342500 0.999999973608 0.999999973608
3338 8.345000 0.999999966021 0.999999966021
3339 8.347500 0.999999959277 0.999999959277
3340 8.350000 0.999999953559 0.999999953559
3341 8.352500 0.999999949017 0.999999949017
3342 8.355000 0.999999945772 0.999999945772
3343 8.357500 0.999999943910 0.999999943910
3344 8.360000 0.999999943482 0.999999943482
3345 8.362500 0.999999944501 0.999999944501
3346 8.365000 0.999999946947 0.999999946947
3347 8.367500 0.999999950764 0.999999950764
3348 8.370000 0.999999955866 0.999999955866
3349 8.372500 0.999999962138 0.999999962138
3350 8.375000 0.999999969436 0.999999969436
3351 8.377500 0.999999977597 0.999999977597
3352 8.380000 0.999999986437 0.999999986437
3353 8.382500 0.999999995755 0.999999995755
3354 8.385000 1.000000005337 1.000000005337
3355 8.387500 1.000000014963 1.000000014963
3356 8.390000 1.000000024405 1.000000024405
3357 8.392500 1.000000033436 1.000000033436
3358 8.395000 1.000000041831 1.000000041831
3359 8.397500 1.000000049374 1.000000049374
3360 8.400000 1.000000055864 1.000000055864
3361 8.402500 1.000000061118 1.000000061118
3362 8.405000 1.000000064978 1.000000064978
3363 8.407500 1.000000067313 1.000000067313
3364 8.410000 1.000000068031 1.000000068031
3365 8.412500 1.000000067078 1.000000067078
3366 8.415000 1.000000064439 1.000000064439
3367 8.417500 1.000000060149 1.000000060149
3368 8.420000 1.000000054286 1.000000054286
3369 8.422500 1.000000046974 1.000000046974
3370 8.425000 1.000000038378 1.000000038378
3371 8.427500 1.000000028706 1.000000028706
3372 8.430000 1.000000018194 1.000000018194
3373 8.432500 1.000000007109 1.000000007109
3374 8.435000 0.999999995735 0.999999995735
3375 8.437500 0.999999984363 0.999999984363
3376 8.440000 0.999999973288 0.999999973288
3377 8.442500 0.999999962793 0.999999962793
3378 8.445000 0.999999953146 0.999999953146
3379 8.447500 0.999999944587 0.999999944587
3380 8.450000 0.999999937324 0.999999937324
3381 8.452500 0.999999931525 0.999999931525
3382 8.455000 0.999999927318 0.999999927318
3383 8.457500 0.999999924782 0.999999924782
3384 8.460000 0.999999923954 0.999999923954
3385 8.462500 0.999999924821 0.999999924821
3386 8.465000 0.999999927329 0.999999927329
3387 8.467500 0.999999931380 0.999999931380
3388 8.470000 0.999999936842 0.999999936842
3389 8.472500 0.999999943548 0.999999943548
3390 8.475000 0.999999951304 0.999999951304
3391 8.477500 0.999999959895 0.999999959895
3392 8.480000 0.999999969089 0.999999969089
3393 8.482500 0.999999978643 0.999999978643
3394 8.485000 0.999999988310 0.999999988310
3395 8.487500 0.999999997841 0.999999997841
3396 8.490000 1.000000006997 1.000000006997
3397 8.492500 1.000000015546 1.000000015546
3398 8.495000 1.000000023275 1.000000023275
3399 8.497500 1.000000029993 1.000000029993
3400 8.500000 1.000000035532 1.000000035532
3401 8.502500 1.000000039759 1.000000039759
3402 8.505000 1.000000042572 1.000000042572
3403 8.507500 1.000000043907 1.000000043907
3404 8.510000 1.000000043743 1.000000043743
3405 8.512500 1.000000042096 1.000000042096
3406 8.515000 1.000000039028 1.000000039028
3407 8.517500 1.000000034640 1.000000034640
3408 8.520000 1.000000029070 1.000000029070
3409 8.522500 1.000000022495 1.000000022495
3410 8.525000 1.000000015117 1.000000015117
3411 8.527500 1.000000007166 1.000000007166
3412 8.530000 0.999999998887 0.999999998887
3413 8.532500 0.999999990532 0.999999990532
3414 8.535000 0.999999982357 0.999999982357
3415 8.537500 0.999999974608 0.999999974608
3416 8.540000 0.999999967519 0.999999967519
3417 8.542500 0.999999961298 0.999999961298
3418 8.545000 0.999999956126 0.999999956126
3419 8.547500 0.999999952150 0.999999952150
3420 8.550000 0.999999949481 0.999999949481
3421 8.552500 0.999999948187 0.999999948187
3422 8.555000 0.999999948299 0.999999948299
3423 8.557500 0.999999949806 0.999999949806
3424 8.560000 0.999999952658 0.999999952658
3425 8.562500 0.999999956772 0.999999956772
3426 8.565000 0.999999962033 0.999999962033
3427 8.567500 0.999999968296 0.999999968296
3428 8.570000 0.999999975396 0.999999975396
3429 8.572500 0.999999983148 0.999999983148
3430 8.575000 0.999999991356 0.999999991356
3431 8.577500 0.999999999814 0.999999999814
3432 8.580000 1.000000008313 1.000000008313
3433 8.582500 1.000000016642 1.000000016642
3434 8.585000 1.000000024598 1.000000024598
3435 8.587500 1.000000031984 1.000000031984
3436 8.590000 1.000000038616 1.000000038616
3437 8.592500 1.000000044326 1.000000044326
3438 8.595000 1.000000048967 1.000000048967
3439 8.597500 1.000000052413 1.000000052413
3440 8.600000 1.000000054568 1.000000054568
3441 8.602500 1.000000055363 1.000000055363
3442 8.605000 1.000000054763 1.000000054763
3443 8.607500 1.000000052769 1.000000052769
3444 8.610000 1.000000049416 1.000000049416
3445 8.612500 1.000000044777 1.000000044777
3446 8.615000 1.000000038961 1.000000038961
3447 8.617500 1.000000032111 1.000000032111
3448 8.620000 1.000000024401 1.000000024401
3449 8.622500 1.000000016030 1.000000016030
3450 8.625000 1.000000007220 1.000000007220
3451 8.627500 0.999999998207 0.999999998207
3452 8.630000 0.999999989232 0.999999989232
3453 8.632500 0.999999980538 0.999999980538
3454 8.635000 0.999999972358 0.999999972358
3455 8.637500 0.999999964910 0.999999964910
3456 8.640000 0.999999958389 0.999999958389
3457 8.642500 0.999999952961 0.999999952961
3458 8.645000 0.999999948760 0.999999948760
3459 8.647500 0.999999945882 0.999999945882
3460 8.650000 0.999999944386 0.999999944386
3461 8.652500 0.999999944289 0.999999944289
