# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1336 3.340000 1.000000020714 1.000000020714
1337 3.342500 1.000000008527 1.000000008527
1338 3.345000 0.999999996469 0.999999996469
1339 3.347500 0.999999984831 0.999999984831
1340 3.350000 0.999999973875 0.999999973875
1341 3.352500 0.999999963833 0.999999963833
1342 3.355000 0.999999954902 0.999999954902
1343 3.357500 0.999999947240 0.999999947240
1344 3.360000 0.999999940971 0.999999940971
1345 3.362500 0.999999936179 0.999999936179
1346 3.365000 0.999999932915 0.999999932915
1347 3.367500 0.999999931197 0.999999931197
1348 3.370000 0.999999931011 0.999999931011
1349 3.372500 0.999999932313 0.999999932313
1350 3.375000 0.999999935033 0.999999935033
1351 3.377500 0.999999939074 0.999999939074
1352 3.380000 0.999999944316 0.999999944316
1353 3.382500 0.999999950613 0.999999950613
1354 3.385000 0.999999957802 0.999999957802
1355 3.387500 0.999999965701 0.999999965701
1356 3.390000 0.999999974112 0.999999974112
1357 3.392500 0.999999982826 0.999999982826
1358 3.395000 0.999999991631 0.999999991631
1359 3.397500 1.000000000311 1.000000000311
1360 3.400000 1.000000008658 1.000000008658
1361 3.402500 1.000000016476 1.000000016476
1362 3.405000 1.000000023587 1.000000023587
1363 3.407500 1.000000029840 1.000000029840
1364 3.410000 1.000000035110 1.000000035110
1365 3.412500 1.000000039312 1.000000039312
1366 3.415000 1.000000042392 1.000000042392
1367 3.417500 1.000000044338 1.000000044338
1368 3.420000 1.000000045172 1.000000045172
1369 3.422500 1.000000044951 1.000000044951
1370 3.425000 1.000000043760 1.000000043760
1371 3.427500 1.000000041706 1.000000041706
1372 3.430000 1.000000038916 1.000000038916
1373 3.432500 1.000000035523 1.000000035523
1374 3.435000 1.000000031664 1.000000031664
1375 3.437500 1.000000027470 1.000000027470
1376 3.440000 1.000000023062 1.000000023062
1377 3.442500 1.000000018549 1.000000018549
1378 3.445000 1.000000014020 1.000000014020
1379 3.447500 1.000000009549 1.000000009549
1380 3.450000 1.000000005192 1.000000005192
1381 3.452500 1.000000000991 1.000000000991
1382 3.455000 0.999999996974 0.999999996974
1383 3.457500 0.999999993165 0.999999993165
1384 3.460000 0.999999989581 0.999999989581
1385 3.462500 0.999999986242 0.999999986242
1386 3.465000 0.999999983169 0.999999983169
1387 3.467500 0.999999980389 0.999999980389
1388 3.470000 0.999999977937 0.999999977937
1389 3.472500 0.999999975851 0.999999975851
1390 3.475000 0.999999974176 0.999999974176
1391 3.477500 0.999999972954 0.999999972954
1392 3.480000 0.999999972230 0.999999972230
1393 3.482500 0.999999972037 0.999999972037
1394 3.485000 0.999999972400 0.999999972400
1395 3.487500 0.999999973330 0.999999973330
1396 3.490000 0.999999974817 0.999999974817
1397 3.492500 0.999999976835 0.999999976835
1398 3.495000 0.999999979337 0.999999979337
1399 3.497500 0.999999982256 0.999999982256
1400 3.500000 0.999999985510 0.999999985510
1401 3.502500 0.999999989003 0.999999989003
1402 3.505000 0.999999992631 0.999999992631
1403 3.507500 0.999999996284 0.999999996284
1404 3.510000 0.999999999856 0.999999999856
1405 3.512500 1.000000003247 1.000000003247
1406 3.515000 1.000000006368 1.000000006368
1407 3.517500 1.000000009144 1.000000009144
1408 3.520000 1.000000011518 1.000000011518
1409 3.522500 1.000000013451 1.000000013451
1410 3.525000 1.000000014921 1.000000014921
1411 3.527500 1.000000015927 1.000000015927
1412 3.530000 1.000000016481 1.000000016481
1413 3.532500 1.000000016610 1.000000016610
1414 3.535000 1.000000016352 1.000000016352
1415 3.537500 1.000000015752 1.000000015752
1416 3.540000 1.000000014863 1.000000014863
1417 3.542500 1.000000013740 1.000000013740
1418 3.545000 1.000000012442 1.000000012442
1419 3.547500 1.000000011030 1.000000011030
1420 3.550000 1.000000009566 1.000000009566
1421 3.552500 1.000000008112 1.000000008112
1422 3.555000 1.000000006735 1.000000006735
1423 3.557500 1.000000005501 1.000000005501
1424 3.560000 1.000000004475 1.000000004475
1425 3.562500 1.000000003726 1.000000003726
1426 3.565000 1.000000003317 1.000000003317
1427 3.567500 1.000000003309 1.000000003309
1428 3.570000 1.000000003755 1.000000003755
1429 3.572500 1.000000004694 1.000000004694
1430 3.575000 1.000000006153 1.000000006153
1431 3.577500 1.000000008136 1.000000008136
1432 3.580000 1.000000010626 1.000000010626
1433 3.582500 1.000000013580 1.000000013580
1434 3.585000 1.000000016927 1.000000016927
1435 3.587500 1.000000020569 1.000000020569
1436 3.590000 1.000000024385 1.000000024385
1437 3.592500 1.000000028228 1.000000028228
1438 3.595000 1.000000031937 1.000000031937
1439 3.597500 1.000000035342 1.000000035342
1440 3.600000 1.000000038268 1.000000038268
1441 3.602500 1.000000040550 1.000000040550
1442 3.605000 1.000000042035 1.000000042035
1443 3.607500 1.000000042594 1.000000042594
1444 3.610000 1.000000042132 1.000000042132
1445 3.612500 1.000000040586 1.000000040586
1446 3.615000 1.000000037937 1.000000037937
1447 3.617500 1.000000034210 1.000000034210
1448 3.620000 1.000000029472 1.000000029472
1449 3.622500 1.000000023830 1.000000023830
1450 3.625000 1.000000017431 1.000000017431
1451 3.627500 1.000000010451 1.000000010451
1452 3.630000 1.000000003091 1.000000003091
1453 3.632500 0.999999995570 0.999999995570
1454 3.635000 0.999999988112 0.999999988112
1455 3.637500 0.999999980945 0.999999980945
1456 3.640000 0.999999974288 0.999999974288
1457 3.642500 0.999999968345 0.999999968345
1458 3.645000 0.999999963301 0.999999963301
1459 3.647500 0.999999959317 0.999999959317
1460 3.650000 0.999999956525 0.999999956525
1461 3.652500 0.999999955028 0.999999955028
1462 3.655000 0.999999954894 0.999999954894
1463 3.657500 0.999999956160 0.999999956160
1464 3.660000 0.999999958830 0.999999958830
1465 3.662500 0.999999962872 0.999999962872
1466 3.665000 0.999999968222 0.999999968222
1467 3.667500 0.999999974781 0.999999974781
1468 3.670000 0.999999982420 0.999999982420
1469 3.672500 0.999999990974 0.999999990974
1470 3.675000 1.000000000250 1.000000000250
1471 3.677500 1.000000010026 1.000000010026
1472 3.680000 1.000000020051 1.000000020051
1473 3.682500 1.000000030057 1.000000030057
1474 3.685000 1.000000039756 1.000000039756
1475 3.687500 1.000000048853 1.000000048853
1476 3.690000 1.000000057049 1.000000057049
1477 3.692500 1.000000064056 1.000000064056
1478 3.695000 1.000000069600 1.000000069600
1479 3.697500 1.000000073438 1.000000073438
1480 3.700000 1.000000075365 1.000000075365
1481 3.702500 1.000000075224 1.000000075224
1482 3.705000 1.000000072912 1.000000072912
1483 3.707500 1.000000068394 1.000000068394
1484 3.710000 1.000000061697 1.000000061697
1485 3.712500 1.000000052922 1.000000052922
1486 3.715000 1.000000042235 1.000000042235
1487 3.717500 1.000000029868 1.000000029868
1488 3.720000 1.000000016108 1.000000016108
1489 3.722500 1.000000001294 1.000000001294
1490 3.725000 0.999999985800 0.999999985800
1491 3.727500 0.999999970025 0.999999970025
1492 3.730000 0.999999954379 0.999999954379
1493 3.732500 0.999999939270 0.999999939270
1494 3.735000 0.999999925092 0.999999925092
1495 3.737500 0.999999912210 0.999999912210
1496 3.740000 0.999999900952 0.999999900952
1497 3.742500 0.999999891599 0.999999891600
1498 3.745000 0.999999884380 0.999999884380
1499 3.747500 0.999999879465 0.999999879465
1500 3.750000 0.999999876964 0.999999876964
1501 3.752500 0.999999876930 0.999999876930
1502 3.755000 0.999999879355 0.999999879355
1503 3.757500 0.999999884173 0.999999884173
1504 3.760000 0.999999891269 0.999999891269
1505 3.762500 0.999999900479 0.999999900479
1506 3.765000 0.999999911593 0.999999911593
1507 3.767500 0.999999924366 0.999999924366
1508 3.770000 0.999999938519 0.999999938519
1509 3.772500 0.999999953747 0.999999953747
1510 3.775000 0.999999969720 0.999999969720
1511 3.777500 0.999999986096 0.999999986096
1512 3.780000 1.000000002522 1.000000002522
1513 3.782500 1.000000018641 1.000000018641
1514 3.785000 1.000000034102 1.000000034102
1515 3.787500 1.000000048564 1.000000048564
1516 3.790000 1.000000061708 1.000000061708
1517 3.792500 1.000000073239 1.000000073239
1518 3.795000 1.000000082902 1.000000082902
1519 3.797500 1.000000090480 1.000000090480
1520 3.800000 1.000000095810 1.000000095810
1521 3.802500 1.000000098782 1.000000098782
1522 3.805000 1.000000099345 1.000000099345
1523 3.807500 1.000000097511 1.000000097511
1524 3.810000 1.000000093353 1.000000093353
1525 3.812500 1.000000087004 1.000000087004
1526 3.815000 1.000000078650 1.000000078650
1527 3.817500 1.000000068531 1.000000068531
1528 3.820000 1.000000056923 1.000000056923
1529 3.822500 1.000000044139 1.000000044139
1530 3.825000 1.000000030510 1.000000030510
1531 3.827500 1.000000016381 1.000000016381
1532 3.830000 1.000000002099 1.000000002099
1533 3.832500 0.999999988000 0.999999988000
1534 3.835000 0.999999974405 0.999999974405
1535 3.837500 0.999999961609 0.999999961609
1536 3.840000 0.999999949879 0.999999949879
1537 3.842500 0.999999939446 0.999999939446
1538 3.845000 0.999999930505 0.999999930505
1539 3.847500 0.999999923213 0.999999923213
1540 3.850000 0.999999917689 0.999999917689
1541 3.852500 0.999999914014 0.999999914014
1542 3.855000 0.999999912234 0.999999912234
1543 3.857500 0.999999912360 0.999999912360
1544 3.860000 0.999999914370 0.999999914370
1545 3.862500 0.999999918210 0.999999918210
1546 3.865000 0.999999923796 0.999999923796
1547 3.867500 0.999999931013 0.999999931013
1548 3.870000 0.999999939716 0.999999939716
1549 3.872500 0.999999949732 0.999999949732
1550 3.875000 0.999999960860 0.999999960860
1551 3.877500 0.999999972871 0.999999972871
1552 3.880000 0.999999985514 0.999999985514
1553 3.882500 0.999999998517 0.999999998517
1554 3.885000 1.000000011592 1.000000011592
1555 3.887500 1.000000024440 1.000000024440
1556 3.890000 1.000000036763 1.000000036763
1557 3.892500 1.000000048265 1.000000048265
1558 3.895000 1.000000058666 1.000000058666
1559 3.897500 1.000000067710 1.000000067710
1560 3.900000 1.000000075170 1.000000075170
1561 3.902500 1.000000080860 1.000000080860
1562 3.905000 1.000000084642 1.000000084642
1563 3.907500 1.000000086426 1.000000086426
1564 3.910000 1.000000086179 1.000000086179
1565 3.912500 1.000000083921 1.000000083921
1566 3.915000 1.000000079728 1.000000079728
1567 3.917500 1.000000073726 1.000000073726
1568 3.920000 1.000000066087 1.000000066087
1569 3.922500 1.000000057022 1.000000057022
1570 3.925000 1.000000046775 1.000000046775
1571 3.927500 1.000000035610 1.000000035610
1572 3.930000 1.000000023810 1.000000023810
1573 3.932500 1.000000011661 1.000000011661
1574 3.935000 0.999999999448 0.999999999448
1575 3.937500 0.999999987451 0.999999987451
1576 3.940000 0.999999975934 0.999999975934
1577 3.942500 0.999999965142 0.999999965142
1578 3.945000 0.999999955299 0.999999955299
1579 3.947500 0.999999946605 0.999999946605
1580 3.950000 0.999999939233 0.999999939233
1581 3.952500 0.999999933327 0.999999933327
1582 3.955000 0.999999929002 0.999999929002
1583 3.957500 0.999999926343 0.999999926343
1584 3.960000 0.999999925402 0.999999925402
1585 3.962500 0.999999926199 0.999999926199
1586 3.965000 0.999999928720 0.999999928720
1587 3.967500 0.999999932912 0.999999932912
1588 3.970000 0.999999938688 0.999999938688
1589 3.972500 0.999999945924 0.999999945924
1590 3.975000 0.999999954458 0.999999954458
1591 3.977500 0.999999964092 0.999999964092
1592 3.980000 0.999999974596 0.999999974596
1593 3.982500 0.999999985715 0.999999985715
1594 3.985000 0.999999997168 0.999999997168
1595 3.987500 1.000000008660 1.000000008660
1596 3.990000 1.000000019892 1.000000019892
1597 3.992500 1.000000030565 1.000000030565
1598 3.995000 1.000000040395 1.000000040395
1599 3.997500 1.000000049121 1.000000049121
1600 4.000000 1.000000056511 1.000000056511
1601 4.002500 1.000000062376 1.000000062376
1602 4.005000 1.000000066575 1.000000066575
1603 4.007500 1.000000069016 1.000000069016
1604 4.010000 1.000000069662 1.000000069662
1605 4.012500 1.000000068531 1.000000068531
1606 4.015000 1.000000065696 1.000000065696
1607 4.017500 1.000000061276 1.000000061276
1608 4.020000 1.000000055434 1.000000055434
1609 4.022500 1.000000048368 1.000000048368
1610 4.025000 1.000000040306 1.000000040306
1611 4.027500 1.000000031492 1.000000031492
1612 4.030000 1.000000022182 1.000000022182
1613 4.032500 1.000000012634 1.000000012634
1614 4.035000 1.000000003100 1.000000003100
1615 4.037500 0.999999993818 0.999999993818
1616 4.040000 0.999999985012 0.999999985012
1617 4.042500 0.999999976881 0.999999976881
1618 4.045000 0.999999969600 0.999999969600
1619 4.047500 0.999999963316 0.999999963316
1620 4.050000 0.999999958151 0.999999958151
1621 4.052500 0.999999954192 0.999999954192
1622 4.055000 0.999999951501 0.999999951501
1623 4.057500 0.999999950109 0.999999950109
1624 4.060000 0.999999950015 0.999999950015
1625 4.062500 0.999999951192 0.999999951192
1626 4.065000 0.999999953582 0.999999953582
1627 4.067500 0.999999957099 0.999999957099
1628 4.070000 0.999999961629 0.999999961629
1629 4.072500 0.999999967035 0.999999967035
1630 4.075000 0.999999973153 0.999999973153
1631 4.077500 0.999999979804 0.999999979804
1632 4.080000 0.999999986790 0.999999986790
1633 4.082500 0.999999993907 0.999999993907
1634 4.085000 1.000000000944 1.000000000944
1635 4.087500 1.000000007696 1.000000007696
1636 4.090000 1.000000013969 1.000000013969
1637 4.092500 1.000000019586 1.000000019586
1638 4.095000 1.000000024395 1.000000024395
1639 4.097500 1.000000028275 1.000000028275
1640 4.100000 1.000000031140 1.000000031140
1641 4.102500 1.000000032945 1.000000032945
1642 4.105000 1.000000033681 1.000000033681
1643 4.107500 1.000000033382 1.000000033382
1644 4.110000 1.000000032115 1.000000032115
1645 4.112500 1.000000029983 1.000000029983
1646 4.115000 1.000000027110 1.000000027110
1647 4.117500 1.000000023643 1.000000023643
1648 4.120000 1.000000019739 1.000000019739
1649 4.122500 1.000000015556 1.000000015556
1650 4.125000 1.000000011252 1.000000011252
1651 4.127500 1.000000006971 1.000000006971
1652 4.130000 1.000000002841 1.000000002841
1653 4.132500 0.999999998971 0.999999998971
1654 4.135000 0.999999995445 0.999999995445
1655 4.137500 0.999999992327 0.999999992327
1656 4.140000 0.999999989657 0.999999989657
1657 4.142500 0.999999987454 0.999999987454
1658 4.145000 0.999999985723 0.999999985723
1659 4.147500 0.999999984452 0.999999984452
1660 4.150000 0.999999983623 0.999999983623
1661 4.152500 0.999999983210 0.999999983210
1662 4.155000 0.999999983185 0.999999983185
1663 4.157500 0.999999983519 0.999999983519
1664 4.160000 0.999999984184 0.999999984184
1665 4.162500 0.999999985154 0.999999985154
1666 4.165000 0.999999986399 0.999999986399
1667 4.167500 0.999999987893 0.999999987893
1668 4.170000 0.999999989605 0.999999989605
1669 4.172500 0.999999991498 0.999999991498
1670 4.175000 0.999999993533 0.999999993533
1671 4.177500 0.999999995660 0.999999995660
1672 4.180000 0.999999997825 0.999999997825
1673 4.182500 0.999999999966 0.999999999966
1674 4.185000 1.000000002016 1.000000002016
1675 4.187500 1.000000003908 1.000000003908
1676 4.190000 1.000000005572 1.000000005572
1677 4.192500 1.000000006946 1.000000006946
1678 4.195000 1.000000007974 1.000000007974
1679 4.197500 1.000000008613 1.000000008613
1680 4.200000 1.000000008834 1.000000008834
1681 4.202500 1.000000008625 1.000000008625
1682 4.205000 1.000000007993 1.000000007993
1683 4.207500 1.000000006963 1.000000006963
1684 4.210000 1.000000005574 1.000000005574
1685 4.212500 1.000000003884 1.000000003884
1686 4.215000 1.000000001961 1.000000001961
1687 4.217500 0.999999999879 0.999999999879
1688 4.220000 0.999999997718 0.999999997718
1689 4.222500 0.999999995557 0.999999995557
1690 4.225000 0.999999993472 0.999999993472
1691 4.227500 0.999999991532 0.999999991532
1692 4.230000 0.999999989797 0.999999989797
1693 4.232500 0.999999988316 0.999999988316
1694 4.235000 0.999999987131 0.999999987131
1695 4.237500 0.999999986272 0.999999986272
1696 4.240000 0.999999985762 0.999999985762
1697 4.242500 0.999999985618 0.999999985618
1698 4.245000 0.999999985851 0.999999985851
1699 4.247500 0.999999986470 0.999999986470
1700 4.250000 0.999999987484 0.999999987484
1701 4.252500 0.999999988898 0.999999988898
1702 4.255000 0.999999990717 0.999999990717
1703 4.257500 0.999999992943 0.999999992943
1704 4.260000 0.999999995573 0.999999995573
1705 4.262500 0.999999998595 0.999999998595
1706 4.265000 1.000000001990 1.000000001990
1707 4.267500 1.000000005724 1.000000005724
1708 4.270000 1.000000009748 1.000000009748
1709 4.272500 1.000000013993 1.000000013993
1710 4.275000 1.000000018377 1.000000018377
1711 4.277500 1.000000022795 1.000000022795
1712 4.280000 1.000000027130 1.000000027130
1713 4.282500 1.000000031253 1.000000031253
1714 4.285000 1.000000035024 1.000000035024
1715 4.287500 1.000000038305 1.000000038305
1716 4.290000 1.000000040960 1.000000040960
1717 4.292500 1.000000042866 1.000000042866
1718 4.295000 1.000000043916 1.000000043916
1719 4.297500 1.000000044029 1.000000044029
1720 4.300000 1.000000043153 1.000000043153
1721 4.302500 1.000000041267 1.000000041267
1722 4.305000 1.000000038386 1.000000038386
1723 4.307500 1.000000034561 1.000000034561
1724 4.310000 1.000000029877 1.000000029877
1725 4.312500 1.000000024450 1.000000024450
1726 4.315000 1.000000018425 1.000000018425
1727 4.317500 1.000000011966 1.000000011966
1728 4.320000 1.000000005257 1.000000005257
1729 4.322500 0.999999998491 0.999999998491
1730 4.325000 0.999999991863 0.999999991863
1731 4.327500 0.999999985569 0.999999985569
1732 4.330000 0.999999979795 0.999999979795
1733 4.332500 0.999999974717 0.999999974717
1734 4.335000 0.999999970494 0.999999970494
1735 4.337500 0.999999967265 0.999999967265
1736 4.340000 0.999999965150 0.999999965150
1737 4.342500 0.999999964240 0.999999964240
1738 4.345000 0.999999964605 0.999999964605
1739 4.347500 0.999999966284 0.999999966284
1740 4.350000 0.999999969287 0.999999969287
1741 4.352500 0.999999973593 0.999999973593
1742 4.355000 0.999999979150 0.999999979150
1743 4.357500 0.999999985871 0.999999985871
1744 4.360000 0.999999993634 0.999999993634
1745 4.362500 1.000000002281 1.000000002281
1746 4.365000 1.000000011620 1.000000011620
1747 4.367500 1.000000021428 1.000000021428
1748 4.370000 1.000000031448 1.000000031448
1749 4.372500 1.000000041402 1.000000041402
1750 4.375000 1.000000050989 1.000000050989
1751 4.377500 1.000000059903 1.000000059903
1752 4.380000 1.000000067830 1.000000067830
1753 4.382500 1.000000074472 1.000000074472
1754 4.385000 1.000000079546 1.000000079546
1755 4.387500 1.000000082804 1.000000082804
1756 4.390000 1.000000084043 1.000000084043
1757 4.392500 1.000000083109 1.000000083109
1758 4.395000 1.000000079912 1.000000079912
1759 4.397500 1.000000074430 1.000000074430
1760 4.400000 1.000000066712 1.000000066712
1761 4.402500 1.000000056878 1.000000056878
1762 4.405000 1.000000045121 1.000000045121
1763 4.407500 1.000000031694 1.000000031694
1764 4.410000 1.000000016912 1.000000016912
1765 4.412500 1.000000001133 1.000000001133
1766 4.415000 0.999999984752 0.999999984752
1767 4.417500 0.999999968186 0.999999968186
1768 4.420000 0.999999951858 0.999999951858
1769 4.422500 0.999999936190 0.999999936190
1770 4.425000 0.999999921580 0.999999921580
1771 4.427500 0.999999908402 0.999999908402
1772 4.430000 0.999999896985 0.999999896985
1773 4.432500 0.999999887614 0.999999887614
1774 4.435000 0.999999880515 0.999999880515
1775 4.437500 0.999999875860 0.999999875860
1776 4.440000 0.999999873755 0.999999873755
1777 4.442500 0.999999874245 0.999999874245
1778 4.445000 0.999999877316 0.999999877316
1779 4.447500 0.999999882890 0.999999882890
1780 4.450000 0.999999890838 0.999999890838
1781 4.452500 0.999999900973 0.999999900973
1782 4.455000 0.999999913063 0.999999913063
1783 4.457500 0.999999926831 0.999999926831
1784 4.460000 0.999999941964 0.999999941964
1785 4.462500 0.999999958116 0.999999958116
1786 4.465000 0.999999974917 0.999999974917
1787 4.467500 0.999999991979 0.999999991979
1788 4.470000 1.000000008904 1.000000008904
1789 4.472500 1.000000025296 1.000000025296
1790 4.475000 1.000000040765 1.000000040765
1791 4.477500 1.000000054941 1.000000054941
1792 4.480000 1.000000067482 1.000000067482
1793 4.482500 1.000000078084 1.000000078084
1794 4.485000 1.000000086491 1.000000086491
1795 4.487500 1.000000092502 1.000000092502
1796 4.490000 1.000000095978 1.000000095978
1797 4.492500 1.000000096850 1.000000096850
1798 4.495000 1.000000095117 1.000000095117
1799 4.497500 1.000000090849 1.000000090849
1800 4.500000 1.000000084187 1.000000084187
1801 4.502500 1.000000075334 1.000000075334
1802 4.505000 1.000000064551 1.000000064551
1803 4.507500 1.000000052148 1.000000052148
1804 4.510000 1.000000038471 1.000000038471
1805 4.512500 1.000000023895 1.000000023895
1806 4.515000 1.000000008807 1.000000008807
1807 4.517500 0.999999993596 0.999999993596
1808 4.520000 0.999999978641 0.999999978641
1809 4.522500 0.999999964303 0.999999964303
1810 4.525000 0.999999950909 0.999999950909
1811 4.527500 0.999999938755 0.999999938755
1812 4.530000 0.999999928090 0.999999928090
1813 4.532500 0.999999919122 0.999999919122
1814 4.535000 0.999999912008 0.999999912008
1815 4.537500 0.999999906861 0.999999906861
1816 4.540000 0.999999903746 0.999999903746
1817 4.542500 0.999999902682 0.999999902682
1818 4.545000 0.999999903651 0.999999903651
1819 4.547500 0.999999906592 0.999999906592
1820 4.550000 0.999999911411 0.999999911411
1821 4.552500 0.999999917979 0.999999917979
1822 4.555000 0.999999926139 0.999999926139
1823 4.557500 0.999999935705 0.999999935705
1824 4.560000 0.999999946467 0.999999946467
1825 4.562500 0.999999958195 0.999999958195
1826 4.565000 0.999999970637 0.999999970637
1827 4.567500 0.999999983530 0.999999983530
1828 4.570000 0.999999996597 0.999999996597
1829 4.572500 1.000000009557 1.000000009557
1830 4.575000 1.000000022132 1.000000022132
1831 4.577500 1.000000034046 1.000000034046
1832 4.580000 1.000000045043 1.000000045043
1833 4.582500 1.000000054883 1.000000054883
1834 4.585000 1.000000063356 1.000000063356
1835 4.587500 1.000000070288 1.000000070288
1836 4.590000 1.000000075543 1.000000075543
1837 4.592500 1.000000079029 1.000000079029
1838 4.595000 1.000000080703 1.000000080703
1839 4.597500 1.000000080566 1.000000080566
1840 4.600000 1.000000078668 1.000000078668
1841 4.602500 1.000000075102 1.000000075102
1842 4.605000 1.000000070000 1.000000070000
1843 4.607500 1.000000063526 1.000000063526
1844 4.610000 1.000000055873 1.000000055873
1845 4.612500 1.000000047251 1.000000047251
1846 4.615000 1.000000037882 1.000000037882
1847 4.617500 1.000000027994 1.000000027994
1848 4.620000 1.000000017812 1.000000017812
1849 4.622500 1.000000007552 1.000000007552
1850 4.625000 0.999999997423 0.999999997423
1851 4.627500 0.999999987615 0.999999987615
1852 4.630000 0.999999978305 0.999999978305
1853 4.632500 0.999999969651 0.999999969651
1854 4.635000 0.999999961795 0.999999961795
1855 4.637500 0.999999954864 0.999999954864
1856 4.640000 0.999999948966 0.999999948966
1857 4.642500 0.999999944197 0.999999944197
1858 4.645000 0.999999940633 0.999999940633
1859 4.647500 0.999999938339 0.999999938339
1860 4.650000 0.999999937358 0.999999937358
1861 4.652500 0.999999937716 0.999999937716
1862 4.655000 0.999999939417 0.999999939417
1863 4.657500 0.999999942441 0.999999942441
1864 4.660000 0.999999946738 0.999999946738
1865 4.662500 0.999999952232 0.999999952232
1866 4.665000 0.999999958817 0.999999958817
1867 4.667500 0.999999966353 0.999999966353
1868 4.670000 0.999999974674 0.999999974674
1869 4.672500 0.999999983587 0.999999983587
1870 4.675000 0.999999992877 0.999999992877
1871 4.677500 1.000000002311 1.000000002311
1872 4.680000 1.000000011651 1.000000011651
1873 4.682500 1.000000020655 1.000000020655
1874 4.685000 1.000000029090 1.000000029090
1875 4.687500 1.000000036737 1.000000036737
1876 4.690000 1.000000043404 1.000000043404
1877 4.692500 1.000000048926 1.000000048926
1878 4.695000 1.000000053178 1.000000053178
1879 4.697500 1.000000056074 1.000000056074
1880 4.700000 1.000000057570 1.000000057570
1881 4.702500 1.000000057666 1.000000057666
1882 4.705000 1.000000056401 1.000000056401
1883 4.707500 1.000000053855 1.000000053855
1884 4.710000 1.000000050139 1.000000050139
1885 4.712500 1.000000045394 1.000000045394
1886 4.715000 1.000000039781 1.000000039781
1887 4.717500 1.000000033478 1.000000033478
1888 4.720000 1.000000026675 1.000000026675
1889 4.722500 1.000000019561 1.000000019561
1890 4.725000 1.000000012329 1.000000012329
1891 4.727500 1.000000005165 1.000000005165
1892 4.730000 0.999999998246 0.999999998246
1893 4.732500 0.999999991737 0.999999991737
1894 4.735000 0.999999985791 0.999999985791
1895 4.737500 0.999999980543 0.999999980543
1896 4.740000 0.999999976111 0.999999976111
1897 4.742500 0.999999972593 0.999999972593
1898 4.745000 0.999999970066 0.999999970066
1899 4.747500 0.999999968584 0.999999968584
1900 4.750000 0.999999968175 0.999999968175
1901 4.752500 0.999999968840 0.999999968840
1902 4.755000 0.999999970552 0.999999970552
1903 4.757500 0.999999973253 0.999999973253
1904 4.760000 0.999999976857 0.999999976857
1905 4.762500 0.999999981250 0.999999981250
1906 4.765000 0.999999986288 0.999999986288
1907 4.767500 0.999999991806 0.999999991806
1908 4.770000 0.999999997620 0.999999997620
1909 4.772500 1.000000003532 1.000000003532
1910 4.775000 1.000000009341 1.000000009341
1911 4.777500 1.000000014844 1.000000014844
1912 4.780000 1.000000019851 1.000000019851
1913 4.782500 1.000000024191 1.000000024191
1914 4.785000 1.000000027717 1.000000027717
1915 4.787500 1.000000030314 1.000000030314
1916 4.790000 1.000000031905 1.000000031905
1917 4.792500 1.000000032452 1.000000032452
1918 4.795000 1.000000031960 1.000000031960
1919 4.797500 1.000000030471 1.000000030471
1920 4.800000 1.000000028067 1.000000028067
1921 4.802500 1.000000024862 1.000000024862
1922 4.805000 1.000000020996 1.000000020996
1923 4.807500 1.000000016626 1.000000016626
1924 4.810000 1.000000011923 1.000000011923
1925 4.812500 1.000000007060 1.000000007060
1926 4.815000 1.000000002207 1.000000002207
1927 4.817500 0.999999997521 0.999999997521
1928 4.820000 0.999999993145 0.999999993145
1929 4.822500 0.999999989203 0.999999989203
1930 4.825000 0.999999985795 0.999999985795
1931 4.827500 0.999999982998 0.999999982998
1932 4.830000 0.999999980866 0.999999980866
1933 4.832500 0.999999979430 0.999999979430
1934 4.835000 0.999999978702 0.999999978702
1935 4.837500 0.999999978677 0.999999978677
1936 4.840000 0.999999979330 0.999999979330
1937 4.842500 0.999999980628 0.999999980628
1938 4.845000 0.999999982523 0.999999982523
1939 4.847500 0.999999984956 0.999999984956
1940 4.850000 0.999999987860 0.999999987860
1941 4.852500 0.999999991157 0.999999991157
1942 4.855000 0.999999994761 0.999999994761
1943 4.857500 0.999999998576 0.999999998576
1944 4.860000 1.000000002496 1.000000002496
1945 4.862500 1.000000006409 1.000000006409
1946 4.865000 1.000000010196 1.000000010196
1947 4.867500 1.000000013734 1.000000013734
1948 4.870000 1.000000016900 1.000000016900
1949 4.872500 1.000000019573 1.000000019573
1950 4.875000 1.000000021642 1.000000021642
1951 4.877500 1.000000023009 1.000000023009
1952 4.880000 1.000000023594 1.000000023594
1953 4.882500 1.000000023343 1.000000023343
1954 4.885000 1.000000022226 1.000000022226
1955 4.887500 1.000000020246 1.000000020246
1956 4.890000 1.000000017437 1.000000017437
1957 4.892500 1.000000013863 1.000000013863
1958 4.895000 1.000000009622 1.000000009622
1959 4.897500 1.000000004836 1.000000004836
1960 4.900000 0.999999999648 0.999999999648
1961 4.902500 0.999999994219 0.999999994219
1962 4.905000 0.999999988718 0.999999988718
1963 4.907500 0.999999983314 0.999999983314
1964 4.910000 0.999999978171 0.999999978171
1965 4.912500 0.999999973444 0.999999973444
1966 4.915000 0.999999969268 0.999999969268
1967 4.917500 0.999999965755 0.999999965755
1968 4.920000 0.999999962996 0.999999962996
1969 4.922500 0.999999961054 0.999999961054
