# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3164 7.910000 1.000027110239 1.000027110239
3165 7.912500 1.000038615109 1.000038615109
3166 7.915000 1.000049347852 1.000049347852
3167 7.917500 1.000059101014 1.000059101014
3168 7.920000 1.000067690793 1.000067690793
3169 7.922500 1.000074961834 1.000074961834
3170 7.925000 1.000080791299 1.000080791299
3171 7.927500 1.000085092107 1.000085092107
3172 7.930000 1.000087815253 1.000087815253
3173 7.932500 1.000088951161 1.000088951161
3174 7.935000 1.000088530022 1.000088530022
3175 7.937500 1.000086621102 1.000086621102
3176 7.940000 1.000083331058 1.000083331058
3177 7.942500 1.000078801278 1.000078801278
3178 7.945000 1.000073204330 1.000073204330
3179 7.947500 1.000066739603 1.000066739603
3180 7.950000 1.000059628244 1.000059628244
3181 7.952500 1.000052107533 1.000052107533
3182 7.955000 1.000044424827 1.000044424827
3183 7.957500 1.000036831231 1.000036831231
3184 7.960000 1.000029575161 1.000029575161
3185 7.962500 1.000022895952 1.000022895952
3186 7.965000 1.000017017691 1.000017017691
3187 7.967500 1.000012143413 1.000012143413
3188 7.970000 1.000008449821 1.000008449821
3189 7.972500 1.000006082666 1.000006082666
3190 7.975000 1.000005152894 1.000005152894
3191 7.977500 1.000005733674 1.000005733674
3192 7.980000 1.000007858366 1.000007858366
3193 7.982500 1.000011519499 1.000011519499
3194 7.985000 1.000016668779 1.000016668779
3195 7.987500 1.000023218122 1.000023218122
3196 7.990000 1.000031041696 1.000031041696
3197 7.992500 1.000039978922 1.000039978922
3198 7.995000 1.000049838346 1.000049838346
3199 7.997500 1.000060402305 1.000060402305
3200 8.000000 1.000071432248 1.000071432248
3201 8.002500 1.000082674602 1.000082674602
3202 8.005000 1.000093867007 1.000093867007
3203 8.007500 1.000104744796 1.000104744796
3204 8.010000 1.000115047521 1.000115047521
3205 8.012500 1.000124525396 1.000124525396
3206 8.015000 1.000132945466 1.000132945466
3207 8.017500 1.000140097364 1.000140097364
3208 8.020000 1.000145798502 1.000145798502
3209 8.022500 1.000149898574 1.000149898574
3210 8.025000 1.000152283250 1.000152283250
3211 8.027500 1.000152876970 1.000152876970
3212 8.030000 1.000151644779 1.000151644779
3213 8.032500 1.000148593138 1.000148593138
3214 8.035000 1.000143769711 1.000143769711
3215 8.037500 1.000137262126 1.000137262126
3216 8.040000 1.000129195738 1.000129195738
3217 8.042500 1.000119730464 1.000119730464
3218 8.045000 1.000109056762 1.000109056762
3219 8.047500 1.000097390860 1.000097390860
3220 8.050000 1.000084969355 1.000084969355
3221 8.052500 1.000072043327 1.000072043327
3222 8.055000 1.000058872106 1.000058872106
3223 8.057500 1.000045716861 1.000045716861
3224 8.060000 1.000032834168 1.000032834168
3225 8.062500 1.000020469723 1.000020469723
3226 8.065000 1.000008852356 1.000008852356
3227 8.067500 0.999998188502 0.999998188502
3228 8.070000 0.999988657260 0.999988657260
3229 8.072500 0.999980406174 0.999980406174
3230 8.075000 0.999973547838 0.999973547838
3231 8.077500 0.999968157401 0.999968157401
3232 8.080000 0.999964271050 0.999964271050
3233 8.082500 0.999961885487 0.999961885487
3234 8.085000 0.999960958432 0.999960958432
3235 8.087500 0.999961410117 0.999961410117
3236 8.090000 0.999963125744 0.999963125744
3237 8.092500 0.999965958830 0.999965958830
3238 8.095000 0.999969735367 0.999969735367
3239 8.097500 0.999974258665 0.999974258665
3240 8.100000 0.999979314776 0.999979314776
3241 8.102500 0.999984678341 0.999984678341
3242 8.105000 0.999990118716 0.999990118716
3243 8.107500 0.999995406213 0.999995406213
3244 8.110000 1.000000318302 1.000000318302
3245 8.112500 1.000004645609 1.000004645609
3246 8.115000 1.000008197552 1.000008197552
3247 8.117500 1.000010807476 1.000010807476
3248 8.120000 1.000012337150 1.000012337150
3249 8.122500 1.000012680517 1.000012680517
3250 8.125000 1.000011766584 1.000011766584
3251 8.127500 1.000009561401 1.000009561401
3252 8.130000 1.000006069055 1.000006069055
3253 8.132500 1.000001331672 1.000001331672
3254 8.135000 0.999995428410 0.999995428410
3255 8.137500 0.999988473487 0.999988473487
3256 8.140000 0.999980613280 0.999980613280
3257 8.142500 0.999972022570 0.999972022570
3258 8.145000 0.999962900047 0.999962900047
3259 8.147500 0.999953463167 0.999953463167
3260 8.150000 0.999943942509 0.999943942509
3261 8.152500 0.999934575774 0.999934575774
3262 8.155000 0.999925601575 0.999925601575
3263 8.157500 0.999917253191 0.999917253191
3264 8.160000 0.999909752426 0.999909752426
3265 8.162500 0.999903303754 0.999903303754
3266 8.165000 0.999898088888 0.999898088888
3267 8.167500 0.999894261908 0.999894261908
3268 8.170000 0.999891945098 0.999891945098
3269 8.172500 0.999891225569 0.999891225569
3270 8.175000 0.999892152784 0.999892152784
3271 8.177500 0.999894737034 0.999894737034
3272 8.180000 0.999898948908 0.999898948907
3273 8.182500 0.999904719780 0.999904719780
3274 8.185000 0.999911943296 0.999911943296
3275 8.187500 0.999920477826 0.999920477826
3276 8.190000 0.999930149820 0.999930149820
3277 8.192500 0.999940757990 0.999940757990
3278 8.195000 0.999952078204 0.999952078204
3279 8.197500 0.999963868971 0.999963868971
3280 8.200000 0.999975877392 0.999975877392
3281 8.202500 0.999987845402 0.999987845402
3282 8.205000 0.999999516163 0.999999516163
3283 8.207500 1.000010640445 1.000010640445
3284 8.210000 1.000020982828 1.000020982828
3285 8.212500 1.000030327560 1.000030327560
3286 8.215000 1.000038483946 1.000038483946
3287 8.217500 1.000045291105 1.000045291105
3288 8.220000 1.000050621989 1.000050621989
3289 8.222500 1.000054386555 1.000054386555
3290 8.225000 1.000056534019 1.000056534019
3291 8.227500 1.000057054112 1.000057054112
3292 8.230000 1.000055977341 1.000055977341
3293 8.232500 1.000053374204 1.000053374204
3294 8.235000 1.000049353422 1.000049353422
3295 8.237500 1.000044059199 1.000044059199
3296 8.240000 1.000037667592 1.000037667592
3297 8.242500 1.000030382092 1.000030382092
3298 8.245000 1.000022428501 1.000022428501
3299 8.247500 1.000014049266 1.000014049266
3300 8.250000 1.000005497386 1.000005497386
3301 8.252500 0.999997030062 0.999997030062
3302 8.255000 0.999988902248 0.999988902248
3303 8.257500 0.999981360253 0.999981360253
3304 8.260000 0.999974635578 0.999974635578
3305 8.262500 0.999968939118 0.999968939118
3306 8.265000 0.999964455897 0.999964455897
3307 8.267500 0.999961340454 0.999961340454
3308 8.270000 0.999959712998 0.999959712998
3309 8.272500 0.999959656440 0.999959656440
3310 8.275000 0.999961214352 0.999961214352
3311 8.277500 0.999964389933 0.999964389933
3312 8.280000 0.999969145979 0.999969145979
3313 8.282500 0.999975405876 0.999975405876
3314 8.285000 0.999983055578 0.999983055578
3315 8.287500 0.999991946523 0.999991946523
3316 8.290000 1.000001899413 1.000001899413
3317 8.292500 1.000012708754 1.000012708754
3318 8.295000 1.000024148044 1.000024148044
3319 8.297500 1.000035975482 1.000035975482
3320 8.300000 1.000047940034 1.000047940034
3321 8.302500 1.000059787727 1.000059787727
3322 8.305000 1.000071267985 1.000071267985
3323 8.307500 1.000082139863 1.000082139863
3324 8.310000 1.000092178014 1.000092178014
3325 8.312500 1.000101178238 1.000101178238
3326 8.315000 1.000108962471 1.000108962471
3327 8.317500 1.000115383096 1.000115383096
3328 8.320000 1.000120326455 1.000120326455
3329 8.322500 1.000123715483 1.000123715484
3330 8.325000 1.000125511401 1.000125511401
3331 8.327500 1.000125714409 1.000125714409
3332 8.330000 1.000124363395 1.000124363395
3333 8.332500 1.000121534635 1.000121534635
3334 8.335000 1.000117339545 1.000117339545
3335 8.337500 1.000111921534 1.000111921534
3336 8.340000 1.000105452039 1.000105452039
3337 8.342500 1.000098125852 1.000098125852
3338 8.345000 1.000090155860 1.000090155860
3339 8.347500 1.000081767326 1.000081767326
3340 8.350000 1.000073191876 1.000073191876
3341 8.352500 1.000064661324 1.000064661324
3342 8.355000 1.000056401522 1.000056401522
3343 8.357500 1.000048626372 1.000048626372
3344 8.360000 1.000041532168 1.000041532168
3345 8.362500 1.000035292405 1.000035292405
3346 8.365000 1.000030053202 1.000030053202
3347 8.367500 1.000025929439 1.000025929439
3348 8.370000 1.000023001724 1.000023001724
3349 8.372500 1.000021314264 1.000021314264
3350 8.375000 1.000020873688 1.000020873688
3351 8.377500 1.000021648867 1.000021648867
3352 8.380000 1.000023571716 1.000023571716
3353 8.382500 1.000026538982 1.000026538982
3354 8.385000 1.000030414949 1.000030414949
3355 8.387500 1.000035035010 1.000035035010
3356 8.390000 1.000040210001 1.000040210002
3357 8.392500 1.000045731191 1.000045731191
3358 8.395000 1.000051375802 1.000051375802
3359 8.397500 1.000056912910 1.000056912911
3360 8.400000 1.000062109591 1.000062109591
3361 8.402500 1.000066737125 1.000066737125
3362 8.405000 1.000070577131 1.000070577131
3363 8.407500 1.000073427453 1.000073427453
3364 8.410000 1.000075107652 1.000075107652
3365 8.412500 1.000075463960 1.000075463960
3366 8.415000 1.000074373572 1.000074373572
3367 8.417500 1.000071748158 1.000071748158
3368 8.420000 1.000067536505 1.000067536505
3369 8.422500 1.000061726227 1.000061726227
3370 8.425000 1.000054344480 1.000054344480
3371 8.427500 1.000045457680 1.000045457680
3372 8.430000 1.000035170218 1.000035170218
3373 8.432500 1.000023622202 1.000023622202
3374 8.435000 1.000010986289 1.000010986289
3375 8.437500 0.999997463674 0.999997463674
3376 8.440000 0.999983279350 0.999983279350
3377 8.442500 0.999968676742 0.999968676742
3378 8.445000 0.999953911866 0.999953911866
3379 8.447500 0.999939247150 0.999939247150
3380 8.450000 0.999924945067 0.999924945067
3381 8.452500 0.999911261760 0.999911261760
3382 8.455000 0.999898440804 0.999898440804
3383 8.457500 0.999886707265 0.999886707265
3384 8.460000 0.999876262209 0.999876262209
3385 8.462500 0.999867277804 0.999867277804
3386 8.465000 0.999859893131 0.999859893131
3387 8.467500 0.999854210814 0.999854210814
3388 8.470000 0.999850294553 0.999850294553
3389 8.472500 0.999848167630 0.999848167630
3390 8.475000 0.999847812410 0.999847812410
3391 8.477500 0.999849170869 0.999849170869
3392 8.480000 0.999852146118 0.999852146118
3393 8.482500 0.999856604901 0.999856604901
3394 8.485000 0.999862380991 0.999862380991
3395 8.487500 0.999869279403 0.999869279403
3396 8.490000 0.999877081317 0.999877081317
3397 8.492500 0.999885549593 0.999885549593
3398 8.495000 0.999894434724 0.999894434724
3399 8.497500 0.999903481096 0.999903481096
3400 8.500000 0.999912433373 0.999912433373
3401 8.502500 0.999921042872 0.999921042872
3402 8.505000 0.999929073749 0.999929073749
3403 8.507500 0.999936308844 0.999936308844
3404 8.510000 0.999942555046 0.999942555046
3405 8.512500 0.999947648026 0.999947648026
3406 8.515000 0.999951456244 0.999951456244
3407 8.517500 0.999953884105 0.999953884105
3408 8.520000 0.999954874205 0.999954874205
3409 8.522500 0.999954408597 0.999954408597
3410 8.525000 0.999952509057 0.999952509057
3411 8.527500 0.999949236343 0.999949236343
3412 8.530000 0.999944688467 0.999944688467
3413 8.532500 0.999938998018 0.999938998018
3414 8.535000 0.999932328627 0.999932328627
3415 8.537500 0.999924870641 0.999924870641
3416 8.540000 0.999916836130 0.999916836130
3417 8.542500 0.999908453368 0.999908453368
3418 8.545000 0.999899960897 0.999899960897
3419 8.547500 0.999891601361 0.999891601361
3420 8.550000 0.999883615247 0.999883615247
3421 8.552500 0.999876234700 0.999876234700
3422 8.555000 0.999869677572 0.999869677572
3423 8.557500 0.999864141845 0.999864141845
3424 8.560000 0.999859800596 0.999859800596
3425 8.562500 0.999856797594 0.999856797594
3426 8.565000 0.999855243681 0.999855243681
3427 8.567500 0.999855213999 0.999855213999
3428 8.570000 0.999856746144 0.999856746144
3429 8.572500 0.999859839295 0.999859839295
3430 8.575000 0.999864454334 0.999864454334
3431 8.577500 0.999870514955 0.999870514955
3432 8.580000 0.999877909731 0.999877909731
3433 8.582500 0.999886495085 0.999886495085
3434 8.585000 0.999896099084 0.999896099084
3435 8.587500 0.999906525966 0.999906525966
3436 8.590000 0.999917561272 0.999917561272
3437 8.592500 0.999928977455 0.999928977455
3438 8.595000 0.999940539821 0.999940539821
3439 8.597500 0.999952012648 0.999952012648
3440 8.600000 0.999963165325 0.999963165325
3441 8.602500 0.999973778347 0.999973778347
3442 8.605000 0.999983649020 0.999983649020
3443 8.607500 0.999992596725 0.999992596725
3444 8.610000 1.000000467598 1.000000467598
3445 8.612500 1.000007138516 1.000007138516
3446 8.615000 1.000012520279 1.000012520279
3447 8.617500 1.000016559904 1.000016559904
3448 8.620000 1.000019241981 1.000019241981
3449 8.622500 1.000020589040 1.000020589040
3450 8.625000 1.000020660932 1.000020660932
3451 8.627500 1.000019553233 1.000019553233
3452 8.630000 1.000017394711 1.000017394711
3453 8.632500 1.000014343927 1.000014343927
3454 8.635000 1.000010585042 1.000010585042
3455 8.637500 1.000006322955 1.000006322955
3456 8.640000 1.000001777884 1.000001777884
3457 8.642500 0.999997179532 0.999997179532
3458 8.645000 0.999992760989 0.999992760989
3459 8.647500 0.999988752530 0.999988752530
3460 8.650000 0.999985375452 0.999985375452
3461 8.652500 0.999982836140 0.999982836140
3462 8.655000 0.999981320475 0.999981320475
3463 8.657500 0.999980988763 0.999980988763
3464 8.660000 0.999981971298 0.999981971298
3465 8.662500 0.999984364675 0.999984364675
3466 8.665000 0.999988228960 0.999988228960
3467 8.667500 0.999993585776 0.999993585776
3468 8.670000 1.000000417368 1.000000417368
3469 8.672500 1.000008666671 1.000008666671
3470 8.675000 1.000018238372 1.000018238372
3471 8.677500 1.000029000960 1.000029000960
3472 8.680000 1.000040789694 1.000040789694
3473 8.682500 1.000053410430 1.000053410430
3474 8.685000 1.000066644204 1.000066644204
3475 8.687500 1.000080252461 1.000080252461
3476 8.690000 1.000093982796 1.000093982796
3477 8.692500 1.000107575062 1.000107575061
3478 8.695000 1.000120767697 1.000120767697
3479 8.697500 1.000133304105 1.000133304105
3480 8.700000 1.000144938928 1.000144938928
3481 8.702500 1.000155444058 1.000155444058
3482 8.705000 1.000164614237 1.000164614237
3483 8.707500 1.000172272091 1.000172272091
3484 8.710000 1.000178272487 1.000178272487
3485 8.712500 1.000182506097 1.000182506097
3486 8.715000 1.000184902070 1.000184902070
3487 8.717500 1.000185429762 1.000185429762
3488 8.720000 1.000184099464 1.000184099464
3489 8.722500 1.000180962119 1.000180962119
3490 8.725000 1.000176108030 1.000176108030
3491 8.727500 1.000169664602 1.000169664602
3492 8.730000 1.000161793158 1.000161793158
3493 8.732500 1.000152684925 1.000152684925
3494 8.735000 1.000142556285 1.000142556285
3495 8.737500 1.000131643413 1.000131643413
3496 8.740000 1.000120196432 1.000120196432
3497 8.742500 1.000108473245 1.000108473245
3498 8.745000 1.000096733187 1.000096733187
3499 8.747500 1.000085230661 1.000085230661
3500 8.750000 1.000074208927 1.000074208927
3501 8.752500 1.000063894185 1.000063894185
3502 8.755000 1.000054490116 1.000054490116
3503 8.757500 1.000046173007 1.000046173007
3504 8.760000 1.000039087589 1.000039087589
3505 8.762500 1.000033343685 1.000033343685
3506 8.765000 1.000029013761 1.000029013761
3507 8.767500 1.000026131428 1.000026131428
3508 8.770000 1.000024690945 1.000024690945
3509 8.772500 1.000024647713 1.000024647713
3510 8.775000 1.000025919772 1.000025919773
3511 8.777500 1.000028390233 1.000028390233
3512 8.780000 1.000031910596 1.000031910596
3513 8.782500 1.000036304874 1.000036304874
3514 8.785000 1.000041374393 1.000041374393
3515 8.787500 1.000046903162 1.000046903162
3516 8.790000 1.000052663672 1.000052663672
3517 8.792500 1.000058422969 1.000058422969
3518 8.795000 1.000063948841 1.000063948841
3519 8.797500 1.000069015978 1.000069015978
3520 8.800000 1.000073411926 1.000073411926
3521 8.802500 1.000076942690 1.000076942690
3522 8.805000 1.000079437849 1.000079437849
3523 8.807500 1.000080755043 1.000080755043
3524 8.810000 1.000080783720 1.000080783720
3525 8.812500 1.000079448052 1.000079448052
3526 8.815000 1.000076708937 1.000076708937
3527 8.817500 1.000072565043 1.000072565043
3528 8.820000 1.000067052871 1.000067052871
3529 8.822500 1.000060245824 1.000060245824
3530 8.825000 1.000052252318 1.000052252318
3531 8.827500 1.000043212988 1.000043212988
3532 8.830000 1.000033297037 1.000033297037
3533 8.832500 1.000022697863 1.000022697863
3534 8.835000 1.000011628032 1.000011628032
3535 8.837500 1.000000313770 1.000000313770
3536 8.840000 0.999988989080 0.999988989080
3537 8.842500 0.999977889663 0.999977889663
3538 8.845000 0.999967246785 0.999967246785
3539 8.847500 0.999957281250 0.999957281250
3540 8.850000 0.999948197645 0.999948197645
3541 8.852500 0.999940178994 0.999940178994
3542 8.855000 0.999933381964 0.999933381964
3543 8.857500 0.999927932750 0.999927932750
3544 8.860000 0.999923923740 0.999923923740
3545 8.862500 0.999921411057 0.999921411057
3546 8.865000 0.999920413026 0.999920413026
3547 8.867500 0.999920909628 0.999920909628
3548 8.870000 0.999922842935 0.999922842935
3549 8.872500 0.999926118535 0.999926118535
3550 8.875000 0.999930607895 0.999930607895
3551 8.877500 0.999936151620 0.999936151620
3552 8.880000 0.999942563509 0.999942563509
3553 8.882500 0.999949635318 0.999949635318
3554 8.885000 0.999957142100 0.999957142100
3555 8.887500 0.999964847995 0.999964847995
3556 8.890000 0.999972512309 0.999972512309
3557 8.892500 0.999979895747 0.999979895747
3558 8.895000 0.999986766612 0.999986766612
3559 8.897500 0.999992906848 0.999992906848
3560 8.900000 0.999998117732 0.999998117732
3561 8.902500 1.000002225104 1.000002225104
3562 8.905000 1.000005083974 1.000005083974
3563 8.907500 1.000006582407 1.000006582407
3564 8.910000 1.000006644572 1.000006644572
3565 8.912500 1.000005232878 1.000005232878
3566 8.915000 1.000002349152 1.000002349152
3567 8.917500 0.999998034806 0.999998034806
3568 8.920000 0.999992370009 0.999992370009
3569 8.922500 0.999985471868 0.999985471868
3570 8.925000 0.999977491670 0.999977491670
3571 8.927500 0.999968611247 0.999968611247
3572 8.930000 0.999959038561 0.999959038561
3573 8.932500 0.999949002616 0.999949002616
3574 8.935000 0.999938747823 0.999938747823
3575 8.937500 0.999928527968 0.999928527968
3576 8.940000 0.999918599921 0.999918599921
3577 8.942500 0.999909217256 0.999909217256
3578 8.945000 0.999900623940 0.999900623940
3579 8.947500 0.999893048248 0.999893048248
3580 8.950000 0.999886697056 0.999886697056
3581 8.952500 0.999881750665 0.999881750665
3582 8.955000 0.999878358274 0.999878358274
3583 8.957500 0.999876634228 0.999876634228
3584 8.960000 0.999876655126 0.999876655126
3585 8.962500 0.999878457869 0.999878457869
3586 8.965000 0.999882038692 0.999882038692
3587 8.967500 0.999887353212 0.999887353212
3588 8.970000 0.999894317473 0.999894317473
3589 8.972500 0.999902809991 0.999902809991
3590 8.975000 0.999912674709 0.999912674709
3591 8.977500 0.999923724825 0.999923724825
3592 8.980000 0.999935747366 0.999935747366
3593 8.982500 0.999948508409 0.999948508409
3594 8.985000 0.999961758810 0.999961758810
3595 8.987500 0.999975240300 0.999975240300
3596 8.990000 0.999988691787 0.999988691787
3597 8.992500 1.000001855715 1.000001855715
3598 8.995000 1.000014484309 1.000014484309
3599 8.997500 1.000026345552 1.000026345552
3600 9.000000 1.000037228753 1.000037228753
3601 9.002500 1.000046949546 1.000046949546
3602 9.005000 1.000055354216 1.000055354216
3603 9.007500 1.000062323226 1.000062323226
3604 9.010000 1.000067773873 1.000067773873
3605 9.012500 1.000071661998 1.000071661998
3606 9.015000 1.000073982705 1.000073982705
3607 9.017500 1.000074770090 1.000074770090
3608 9.020000 1.000074095968 1.000074095968
3609 9.022500 1.000072067655 1.000072067655
3610 9.025000 1.000068824842 1.000068824842
3611 9.027500 1.000064535657 1.000064535657
3612 9.030000 1.000059392023 1.000059392023
3613 9.032500 1.000053604411 1.000053604411
3614 9.035000 1.000047396149 1.000047396149
3615 9.037500 1.000040997413 1.000040997413
3616 9.040000 1.000034639074 1.000034639074
3617 9.042500 1.000028546542 1.000028546542
3618 9.045000 1.000022933783 1.000022933783
3619 9.047500 1.000017997643 1.000017997643
3620 9.050000 1.000013912647 1.000013912647
3621 9.052500 1.000010826388 1.000010826388
3622 9.055000 1.000008855636 1.000008855636
3623 9.057500 1.000008083262 1.000008083262
3624 9.060000 1.000008556055 1.000008556055
3625 9.062500 1.000010283491 1.000010283491
3626 9.065000 1.000013237484 1.000013237484
3627 9.067500 1.000017353124 1.000017353124
3628 9.070000 1.000022530381 1.000022530381
3629 9.072500 1.000028636737 1.000028636737
3630 9.075000 1.000035510670 1.000035510670
3631 9.077500 1.000042965908 1.000042965908
3632 9.080000 1.000050796329 1.000050796329
3633 9.082500 1.000058781406 1.000058781406
3634 9.085000 1.000066692024 1.000066692024
3635 9.087500 1.000074296544 1.000074296544
3636 9.090000 1.000081366949 1.000081366949
3637 9.092500 1.000087684908 1.000087684908
3638 9.095000 1.000093047607 1.000093047607
3639 9.097500 1.000097273195 1.000097273195
3640 9.100000 1.000100205704 1.000100205704
3641 9.102500 1.000101719314 1.000101719314
3642 9.105000 1.000101721848 1.000101721848
3643 9.107500 1.000100157418 1.000100157418
3644 9.110000 1.000097008132 1.000097008132
3645 9.112500 1.000092294842 1.000092294842
3646 9.115000 1.000086076885 1.000086076885
3647 9.117500 1.000078450838 1.000078450838
3648 9.120000 1.000069548321 1.000069548321
3649 9.122500 1.000059532880 1.000059532880
3650 9.125000 1.000048596053 1.000048596054
3651 9.127500 1.000036952703 1.000036952703
3652 9.130000 1.000024835737 1.000024835737
3653 9.132500 1.000012490350 1.000012490350
3654 9.135000 1.000000167940 1.000000167940
3655 9.137500 0.999988119837 0.999988119837
3656 9.140000 0.999976591018 0.999976591018
3657 9.142500 0.999965813971 0.999965813971
3658 9.145000 0.999956002841 0.999956002841
3659 9.147500 0.999947348039 0.999947348039
3660 9.150000 0.999940011429 0.999940011429
3661 9.152500 0.999934122224 0.999934122224
3662 9.155000 0.999929773697 0.999929773697
3663 9.157500 0.999927020795 0.999927020795
3664 9.160000 0.999925878701 0.999925878701
3665 9.162500 0.999926322414 0.999926322414
3666 9.165000 0.999928287321 0.999928287321
3667 9.167500 0.999931670779 0.999931670779
3668 9.170000 0.999936334653 0.999936334653
3669 9.172500 0.999942108746 0.999942108746
3670 9.175000 0.999948795044 0.999948795044
3671 9.177500 0.999956172667 0.999956172667
3672 9.180000 0.999964003389 0.999964003389
3673 9.182500 0.999972037614 0.999972037614
3674 9.185000 0.999980020629 0.999980020629
3675 9.187500 0.999987698997 0.999987698997
3676 9.190000 0.999994826922 0.999994826922
3677 9.192500 1.000001172421 1.000001172421
3678 9.195000 1.000006523156 1.000006523156
3679 9.197500 1.000010691769 1.000010691769
3680 9.200000 1.000013520600 1.000013520600
3681 9.202500 1.000014885653 1.000014885653
3682 9.205000 1.000014699720 1.000014699720
3683 9.207500 1.000012914582 1.000012914582
3684 9.210000 1.000009522233 1.000009522233
3685 9.212500 1.000004555098 1.000004555098
3686 9.215000 0.999998085233 0.999998085233
3687 9.217500 0.999990222536 0.999990222536
3688 9.220000 0.999981112015 0.999981112015
3689 9.222500 0.999970930177 0.999970930177
3690 9.225000 0.999959880633 0.999959880633
3691 9.227500 0.999948189033 0.999948189033
3692 9.230000 0.999936097460 0.999936097460
3693 9.232500 0.999923858419 0.999923858419
3694 9.235000 0.999911728581 0.999911728581
3695 9.237500 0.999899962442 0.999899962442
3696 9.240000 0.999888806043 0.999888806043
3697 9.242500 0.999878490934 0.999878490934
3698 9.245000 0.999869228509 0.999869228509
3699 9.247500 0.999861204878 0.999861204878
3700 9.250000 0.999854576384 0.999854576384
3701 9.252500 0.999849465895 0.999849465895
3702 9.255000 0.999845959955 0.999845959955
3703 9.257500 0.999844106863 0.999844106863
3704 9.260000 0.999843915734 0.999843915734
3705 9.262500 0.999845356556 0.999845356556
3706 9.265000 0.999848361246 0.999848361246
3707 9.267500 0.999852825675 0.999852825675
3708 9.270000 0.999858612594 0.999858612594
3709 9.272500 0.999865555413 0.999865555413
3710 9.275000 0.999873462705 0.999873462705
3711 9.277500 0.999882123336 0.999882123336
3712 9.280000 0.999891312077 0.999891312077
3713 9.282500 0.999900795565 0.999900795565
3714 9.285000 0.999910338447 0.999910338447
3715 9.287500 0.999919709555 0.999919709555
3716 9.290000 0.999928687951 0.999928687951
3717 9.292500 0.999937068683 0.999937068683
3718 9.295000 0.999944668118 0.999944668118
3719 9.297500 0.999951328689 0.999951328689
3720 9.300000 0.999956922958 0.999956922958
3721 9.302500 0.999961356882 0.999961356882
3722 9.305000 0.999964572190 0.999964572190
3723 9.307500 0.999966547824 0.999966547824
3724 9.310000 0.999967300401 0.999967300401
3725 9.312500 0.999966883671 0.999966883671
3726 9.315000 0.999965387017 0.999965387017
3727 9.317500 0.999962932999 0.999962932999
3728 9.320000 0.999959674033 0.999959674033
3729 9.322500 0.999955788274 0.999955788274
3730 9.325000 0.999951474822 0.999951474821
3731 9.327500 0.999946948359 0.999946948359
3732 9.330000 0.999942433375 0.999942433375
3733 9.332500 0.999938158111 0.999938158111
3734 9.335000 0.999934348395 0.999934348395
3735 9.337500 0.999931221513 0.999931221513
3736 9.340000 0.999928980289 0.999928980289
3737 9.342500 0.999927807514 0.999927807514
3738 9.345000 0.999927860880 0.999927860880
3739 9.347500 0.999929268541 0.999929268541
3740 9.350000 0.999932125421 0.999932125421
3741 9.352500 0.999936490375 0.999936490375
3742 9.355000 0.999942384256 0.999942384256
3743 9.357500 0.999949788959 0.999949788959
3744 9.360000 0.999958647470 0.999958647470
3745 9.362500 0.999968864902 0.999968864902
3746 9.365000 0.999980310514 0.999980310514
3747 9.367500 0.999992820659 0.999992820659
3748 9.370000 1.000006202575 1.000006202575
3749 9.372500 1.000020238949 1.000020238949
3750 9.375000 1.000034693114 1.000034693114
3751 9.377500 1.000049314766 1.000049314766
3752 9.380000 1.000063846050 1.000063846050
3753 9.382500 1.000078027858 1.000078027858
3754 9.385000 1.000091606193 1.000091606193
3755 9.387500 1.000104338417 1.000104338417
3756 9.390000 1.000115999241 1.000115999241
3757 9.392500 1.000126386306 1.000126386306
3758 9.395000 1.000135325193 1.000135325193
3759 9.397500 1.000142673756 1.000142673756
3760 9.400000 1.000148325663 1.000148325663
3761 9.402500 1.000152213043 1.000152213043
3762 9.405000 1.000154308181 1.000154308181
3763 9.407500 1.000154624214 1.000154624214
3764 9.410000 1.000153214817 1.000153214817
3765 9.412500 1.000150172863 1.000150172863
3766 9.415000 1.000145628126 1.000145628126
3767 9.417500 1.000139744044 1.000139744044
3768 9.420000 1.000132713656 1.000132713656
3769 9.422500 1.000124754798 1.000124754798
3770 9.425000 1.000116104679 1.000116104679
3771 9.427500 1.000107013977 1.000107013977
3772 9.430000 1.000097740613 1.000097740613
3773 9.432500 1.000088543332 1.000088543332
3774 9.435000 1.000079675290 1.000079675290
3775 9.437500 1.000071377771 1.000071377771
3776 9.440000 1.000063874228 1.000063874228
3777 9.442500 1.000057364764 1.000057364764
3778 9.445000 1.000052021216 1.000052021216
3779 9.447500 1.000047982960 1.000047982960
3780 9.450000 1.000045353531 1.000045353531
3781 9.452500 1.000044198160 1.000044198160
3782 9.455000 1.000044542268 1.000044542268
3783 9.457500 1.000046370981 1.000046370981
3784 9.460000 1.000049629648 1.000049629648
3785 9.462500 1.000054225368 1.000054225368
3786 9.465000 1.000060029481 1.000060029481
3787 9.467500 1.000066880945 1.000066880945
3788 9.470000 1.000074590542 1.000074590542
3789 9.472500 1.000082945768 1.000082945768
3790 9.475000 1.000091716313 1.000091716313
3791 9.477500 1.000100659973 1.000100659973
3792 9.480000 1.000109528848 1.000109528848
3793 9.482500 1.000118075673 1.000118075673
3794 9.485000 1.000126060110 1.000126060110
3795 9.487500 1.000133254851 1.000133254851
3796 9.490000 1.000139451375 1.000139451375
3797 9.492500 1.000144465203 1.000144465203
