# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2059 5.147500 1.000000004768 1.000000004768
2060 5.150000 1.000000004555 1.000000004555
2061 5.152500 1.000000004278 1.000000004278
2062 5.155000 1.000000003938 1.000000003938
2063 5.157500 1.000000003537 1.000000003537
2064 5.160000 1.000000003080 1.000000003080
2065 5.162500 1.000000002570 1.000000002570
2066 5.165000 1.000000002015 1.000000002015
2067 5.167500 1.000000001421 1.000000001421
2068 5.170000 1.000000000797 1.000000000797
2069 5.172500 1.000000000151 1.000000000151
2070 5.175000 0.999999999493 0.999999999493
2071 5.177500 0.999999998833 0.999999998833
2072 5.180000 0.999999998180 0.999999998180
2073 5.182500 0.999999997543 0.999999997543
2074 5.185000 0.999999996933 0.999999996933
2075 5.187500 0.999999996358 0.999999996358
2076 5.190000 0.999999995827 0.999999995827
2077 5.192500 0.999999995345 0.999999995345
2078 5.195000 0.999999994920 0.999999994920
2079 5.197500 0.999999994555 0.999999994555
2080 5.200000 0.999999994255 0.999999994255
2081 5.202500 0.999999994022 0.999999994022
2082 5.205000 0.999999993856 0.999999993856
2083 5.207500 0.999999993756 0.999999993756
2084 5.210000 0.999999993720 0.999999993720
2085 5.212500 0.999999993744 0.999999993744
2086 5.215000 0.999999993824 0.999999993824
2087 5.217500 0.999999993954 0.999999993954
2088 5.220000 0.999999994127 0.999999994127
2089 5.222500 0.999999994335 0.999999994335
2090 5.225000 0.999999994570 0.999999994570
2091 5.227500 0.999999994824 0.999999994824
2092 5.230000 0.999999995087 0.999999995087
2093 5.232500 0.999999995351 0.999999995351
2094 5.235000 0.999999995607 0.999999995607
2095 5.237500 0.999999995848 0.999999995848
2096 5.240000 0.999999996066 0.999999996066
2097 5.242500 0.999999996255 0.999999996255
2098 5.245000 0.999999996409 0.999999996409
2099 5.247500 0.999999996524 0.999999996524
2100 5.250000 0.999999996596 0.999999996596
2101 5.252500 0.999999996625 0.999999996625
2102 5.255000 0.999999996609 0.999999996609
2103 5.257500 0.999999996549 0.999999996549
2104 5.260000 0.999999996448 0.999999996448
2105 5.262500 0.999999996308 0.999999996308
2106 5.265000 0.999999996134 0.999999996134
2107 5.267500 0.999999995932 0.999999995932
2108 5.270000 0.999999995707 0.999999995707
2109 5.272500 0.999999995468 0.999999995468
2110 5.275000 0.999999995220 0.999999995220
2111 5.277500 0.999999994973 0.999999994973
2112 5.280000 0.999999994733 0.999999994733
2113 5.282500 0.999999994509 0.999999994509
2114 5.285000 0.999999994307 0.999999994307
2115 5.287500 0.999999994135 0.999999994135
2116 5.290000 0.999999993999 0.999999993999
2117 5.292500 0.999999993904 0.999999993904
2118 5.295000 0.999999993854 0.999999993854
2119 5.297500 0.999999993853 0.999999993853
2120 5.300000 0.999999993903 0.999999993903
2121 5.302500 0.999999994004 0.999999994004
2122 5.305000 0.999999994155 0.999999994155
2123 5.307500 0.999999994356 0.999999994356
2124 5.310000 0.999999994603 0.999999994603
2125 5.312500 0.999999994892 0.999999994892
2126 5.315000 0.999999995218 0.999999995218
2127 5.317500 0.999999995575 0.999999995575
2128 5.320000 0.999999995956 0.999999995956
2129 5.322500 0.999999996354 0.999999996354
2130 5.325000 0.999999996762 0.999999996762
2131 5.327500 0.999999997170 0.999999997170
2132 5.330000 0.999999997572 0.999999997572
2133 5.332500 0.999999997960 0.999999997960
2134 5.335000 0.999999998326 0.999999998326
2135 5.337500 0.999999998665 0.999999998665
2136 5.340000 0.999999998969 0.999999998969
2137 5.342500 0.999999999234 0.999999999234
2138 5.345000 0.999999999457 0.999999999457
2139 5.347500 0.999999999634 0.999999999634
2140 5.350000 0.999999999763 0.999999999763
2141 5.352500 0.999999999845 0.999999999845
2142 5.355000 0.999999999881 0.999999999881
2143 5.357500 0.999999999872 0.999999999872
2144 5.360000 0.999999999822 0.999999999822
2145 5.362500 0.999999999735 0.999999999735
2146 5.365000 0.999999999618 0.999999999618
2147 5.367500 0.999999999475 0.999999999475
2148 5.370000 0.999999999315 0.999999999315
2149 5.372500 0.999999999145 0.999999999145
2150 5.375000 0.999999998972 0.999999998972
2151 5.377500 0.999999998805 0.999999998805
2152 5.380000 0.999999998652 0.999999998652
2153 5.382500 0.999999998519 0.999999998519
2154 5.385000 0.999999998414 0.999999998414
2155 5.387500 0.999999998344 0.999999998344
2156 5.390000 0.999999998314 0.999999998314
2157 5.392500 0.999999998328 0.999999998328
2158 5.395000 0.999999998390 0.999999998390
2159 5.397500 0.999999998502 0.999999998502
2160 5.400000 0.999999998666 0.999999998666
2161 5.402500 0.999999998881 0.999999998881
2162 5.405000 0.999999999145 0.999999999145
2163 5.407500 0.999999999455 0.999999999455
2164 5.410000 0.999999999808 0.999999999808
2165 5.412500 1.000000000198 1.000000000198
2166 5.415000 1.000000000618 1.000000000618
2167 5.417500 1.000000001063 1.000000001063
2168 5.420000 1.000000001523 1.000000001523
2169 5.422500 1.000000001991 1.000000001991
2170 5.425000 1.000000002458 1.000000002458
2171 5.427500 1.000000002915 1.000000002915
2172 5.430000 1.000000003354 1.000000003354
2173 5.432500 1.000000003766 1.000000003766
2174 5.435000 1.000000004144 1.000000004144
2175 5.437500 1.000000004481 1.000000004481
2176 5.440000 1.000000004769 1.000000004769
2177 5.442500 1.000000005005 1.000000005005
2178 5.445000 1.000000005183 1.000000005183
2179 5.447500 1.000000005301 1.000000005301
2180 5.450000 1.000000005357 1.000000005357
2181 5.452500 1.000000005351 1.000000005351
2182 5.455000 1.000000005284 1.000000005284
2183 5.457500 1.000000005157 1.000000005157
2184 5.460000 1.000000004976 1.000000004976
2185 5.462500 1.000000004743 1.000000004743
2186 5.465000 1.000000004465 1.000000004465
2187 5.467500 1.000000004149 1.000000004149
2188 5.470000 1.000000003801 1.000000003801
2189 5.472500 1.000000003429 1.000000003429
2190 5.475000 1.000000003042 1.000000003042
2191 5.477500 1.000000002648 1.000000002648
2192 5.480000 1.000000002254 1.000000002254
2193 5.482500 1.000000001869 1.000000001869
2194 5.485000 1.000000001501 1.000000001501
2195 5.487500 1.000000001156 1.000000001156
2196 5.490000 1.000000000840 1.000000000840
2197 5.492500 1.000000000559 1.000000000559
2198 5.495000 1.000000000316 1.000000000316
2199 5.497500 1.000000000115 1.000000000115
2200 5.500000 0.999999999959 0.999999999959
2201 5.502500 0.999999999846 0.999999999846
2202 5.505000 0.999999999778 0.999999999778
2203 5.507500 0.999999999752 0.999999999752
2204 5.510000 0.999999999766 0.999999999766
2205 5.512500 0.999999999815 0.999999999815
2206 5.515000 0.999999999895 0.999999999895
2207 5.517500 1.000000000002 1.000000000002
2208 5.520000 1.000000000128 1.000000000128
2209 5.522500 1.000000000267 1.000000000267
2210 5.525000 1.000000000413 1.000000000413
2211 5.527500 1.000000000559 1.000000000559
2212 5.530000 1.000000000699 1.000000000699
2213 5.532500 1.000000000825 1.000000000825
2214 5.535000 1.000000000932 1.000000000932
2215 5.537500 1.000000001015 1.000000001015
2216 5.540000 1.000000001069 1.000000001069
2217 5.542500 1.000000001091 1.000000001091
2218 5.545000 1.000000001079 1.000000001079
2219 5.547500 1.000000001030 1.000000001030
2220 5.550000 1.000000000945 1.000000000945
2221 5.552500 1.000000000824 1.000000000824
2222 5.555000 1.000000000669 1.000000000669
2223 5.557500 1.000000000482 1.000000000482
2224 5.560000 1.000000000269 1.000000000269
2225 5.562500 1.000000000032 1.000000000032
2226 5.565000 0.999999999778 0.999999999778
2227 5.567500 0.999999999513 0.999999999513
2228 5.570000 0.999999999243 0.999999999243
2229 5.572500 0.999999998975 0.999999998975
2230 5.575000 0.999999998715 0.999999998715
2231 5.577500 0.999999998471 0.999999998471
2232 5.580000 0.999999998249 0.999999998249
2233 5.582500 0.999999998054 0.999999998054
2234 5.585000 0.999999997892 0.999999997892
2235 5.587500 0.999999997768 0.999999997768
2236 5.590000 0.999999997685 0.999999997685
2237 5.592500 0.999999997647 0.999999997647
2238 5.595000 0.999999997654 0.999999997654
2239 5.597500 0.999999997707 0.999999997707
2240 5.600000 0.999999997806 0.999999997806
2241 5.602500 0.999999997949 0.999999997949
2242 5.605000 0.999999998132 0.999999998132
2243 5.607500 0.999999998353 0.999999998353
2244 5.610000 0.999999998607 0.999999998607
2245 5.612500 0.999999998887 0.999999998887
2246 5.615000 0.999999999187 0.999999999187
2247 5.617500 0.999999999501 0.999999999501
2248 5.620000 0.999999999822 0.999999999822
2249 5.622500 1.000000000141 1.000000000141
2250 5.625000 1.000000000452 1.000000000452
2251 5.627500 1.000000000747 1.000000000747
2252 5.630000 1.000000001019 1.000000001019
2253 5.632500 1.000000001263 1.000000001263
2254 5.635000 1.000000001471 1.000000001471
2255 5.637500 1.000000001641 1.000000001641
2256 5.640000 1.000000001768 1.000000001768
2257 5.642500 1.000000001848 1.000000001848
2258 5.645000 1.000000001882 1.000000001882
2259 5.647500 1.000000001867 1.000000001867
2260 5.650000 1.000000001805 1.000000001805
2261 5.652500 1.000000001698 1.000000001698
2262 5.655000 1.000000001549 1.000000001549
2263 5.657500 1.000000001361 1.000000001361
2264 5.660000 1.000000001141 1.000000001141
2265 5.662500 1.000000000894 1.000000000894
2266 5.665000 1.000000000626 1.000000000626
2267 5.667500 1.000000000345 1.000000000345
2268 5.670000 1.000000000059 1.000000000059
2269 5.672500 0.999999999774 0.999999999774
2270 5.675000 0.999999999499 0.999999999499
2271 5.677500 0.999999999241 0.999999999241
2272 5.680000 0.999999999007 0.999999999007
2273 5.682500 0.999999998804 0.999999998804
2274 5.685000 0.999999998638 0.999999998638
2275 5.687500 0.999999998513 0.999999998513
2276 5.690000 0.999999998433 0.999999998433
2277 5.692500 0.999999998402 0.999999998402
2278 5.695000 0.999999998420 0.999999998420
2279 5.697500 0.999999998490 0.999999998490
2280 5.700000 0.999999998609 0.999999998609
2281 5.702500 0.999999998776 0.999999998776
2282 5.705000 0.999999998989 0.999999998989
2283 5.707500 0.999999999244 0.999999999244
2284 5.710000 0.999999999534 0.999999999534
2285 5.712500 0.999999999855 0.999999999855
2286 5.715000 1.000000000201 1.000000000201
2287 5.717500 1.000000000564 1.000000000564
2288 5.720000 1.000000000937 1.000000000937
2289 5.722500 1.000000001313 1.000000001313
2290 5.725000 1.000000001683 1.000000001683
2291 5.727500 1.000000002042 1.000000002042
2292 5.730000 1.000000002383 1.000000002383
2293 5.732500 1.000000002698 1.000000002698
2294 5.735000 1.000000002983 1.000000002983
2295 5.737500 1.000000003233 1.000000003233
2296 5.740000 1.000000003445 1.000000003445
2297 5.742500 1.000000003614 1.000000003614
2298 5.745000 1.000000003741 1.000000003741
2299 5.747500 1.000000003825 1.000000003825
2300 5.750000 1.000000003866 1.000000003866
2301 5.752500 1.000000003866 1.000000003866
2302 5.755000 1.000000003828 1.000000003828
2303 5.757500 1.000000003757 1.000000003757
2304 5.760000 1.000000003656 1.000000003656
2305 5.762500 1.000000003531 1.000000003531
2306 5.765000 1.000000003388 1.000000003388
2307 5.767500 1.000000003233 1.000000003233
2308 5.770000 1.000000003073 1.000000003073
2309 5.772500 1.000000002915 1.000000002915
2310 5.775000 1.000000002765 1.000000002765
2311 5.777500 1.000000002630 1.000000002630
2312 5.780000 1.000000002514 1.000000002514
2313 5.782500 1.000000002422 1.000000002422
2314 5.785000 1.000000002360 1.000000002360
2315 5.787500 1.000000002330 1.000000002330
2316 5.790000 1.000000002334 1.000000002334
2317 5.792500 1.000000002374 1.000000002374
2318 5.795000 1.000000002449 1.000000002449
2319 5.797500 1.000000002558 1.000000002558
2320 5.800000 1.000000002700 1.000000002700
2321 5.802500 1.000000002870 1.000000002870
2322 5.805000 1.000000003064 1.000000003064
2323 5.807500 1.000000003278 1.000000003278
2324 5.810000 1.000000003504 1.000000003504
2325 5.812500 1.000000003737 1.000000003737
2326 5.815000 1.000000003969 1.000000003969
2327 5.817500 1.000000004193 1.000000004193
2328 5.820000 1.000000004401 1.000000004401
2329 5.822500 1.000000004587 1.000000004587
2330 5.825000 1.000000004743 1.000000004743
2331 5.827500 1.000000004863 1.000000004863
2332 5.830000 1.000000004940 1.000000004940
2333 5.832500 1.000000004971 1.000000004971
2334 5.835000 1.000000004950 1.000000004950
2335 5.837500 1.000000004876 1.000000004876
2336 5.840000 1.000000004746 1.000000004746
2337 5.842500 1.000000004560 1.000000004560
2338 5.845000 1.000000004319 1.000000004319
2339 5.847500 1.000000004025 1.000000004025
2340 5.850000 1.000000003680 1.000000003680
2341 5.852500 1.000000003291 1.000000003291
2342 5.855000 1.000000002862 1.000000002862
2343 5.857500 1.000000002399 1.000000002399
2344 5.860000 1.000000001911 1.000000001911
2345 5.862500 1.000000001405 1.000000001405
2346 5.865000 1.000000000889 1.000000000889
2347 5.867500 1.000000000372 1.000000000372
2348 5.870000 0.999999999863 0.999999999863
2349 5.872500 0.999999999371 0.999999999371
2350 5.875000 0.999999998903 0.999999998903
2351 5.877500 0.999999998468 0.999999998468
2352 5.880000 0.999999998072 0.999999998072
2353 5.882500 0.999999997721 0.999999997721
2354 5.885000 0.999999997420 0.999999997420
2355 5.887500 0.999999997172 0.999999997172
2356 5.890000 0.999999996981 0.999999996981
2357 5.892500 0.999999996848 0.999999996848
2358 5.895000 0.999999996771 0.999999996771
2359 5.897500 0.999999996750 0.999999996750
2360 5.900000 0.999999996782 0.999999996782
2361 5.902500 0.999999996863 0.999999996863
2362 5.905000 0.999999996987 0.999999996987
2363 5.907500 0.999999997148 0.999999997148
2364 5.910000 0.999999997339 0.999999997339
2365 5.912500 0.999999997552 0.999999997552
2366 5.915000 0.999999997780 0.999999997780
2367 5.917500 0.999999998013 0.999999998013
2368 5.920000 0.999999998242 0.999999998242
2369 5.922500 0.999999998460 0.999999998460
2370 5.925000 0.999999998659 0.999999998659
2371 5.927500 0.999999998829 0.999999998829
2372 5.930000 0.999999998966 0.999999998966
2373 5.932500 0.999999999062 0.999999999062
2374 5.935000 0.999999999113 0.999999999113
2375 5.937500 0.999999999115 0.999999999115
2376 5.940000 0.999999999066 0.999999999066
2377 5.942500 0.999999998963 0.999999998963
2378 5.945000 0.999999998808 0.999999998808
2379 5.947500 0.999999998601 0.999999998601
2380 5.950000 0.999999998346 0.999999998346
2381 5.952500 0.999999998046 0.999999998046
2382 5.955000 0.999999997707 0.999999997707
2383 5.957500 0.999999997334 0.999999997334
2384 5.960000 0.999999996934 0.999999996934
2385 5.962500 0.999999996514 0.999999996514
2386 5.965000 0.999999996084 0.999999996084
2387 5.967500 0.999999995650 0.999999995650
2388 5.970000 0.999999995222 0.999999995222
2389 5.972500 0.999999994807 0.999999994807
2390 5.975000 0.999999994414 0.999999994414
2391 5.977500 0.999999994050 0.999999994050
2392 5.980000 0.999999993722 0.999999993722
2393 5.982500 0.999999993436 0.999999993436
2394 5.985000 0.999999993197 0.999999993197
2395 5.987500 0.999999993008 0.999999993008
2396 5.990000 0.999999992873 0.999999992873
2397 5.992500 0.999999992793 0.999999992793
2398 5.995000 0.999999992767 0.999999992767
2399 5.997500 0.999999992796 0.999999992796
2400 6.000000 0.999999992878 0.999999992878
2401 6.002500 0.999999993008 0.999999993008
2402 6.005000 0.999999993182 0.999999993182
2403 6.007500 0.999999993396 0.999999993396
2404 6.010000 0.999999993643 0.999999993643
2405 6.012500 0.999999993917 0.999999993917
2406 6.015000 0.999999994211 0.999999994211
2407 6.017500 0.999999994517 0.999999994517
2408 6.020000 0.999999994829 0.999999994829
2409 6.022500 0.999999995139 0.999999995139
2410 6.025000 0.999999995440 0.999999995440
2411 6.027500 0.999999995727 0.999999995727
2412 6.030000 0.999999995993 0.999999995993
2413 6.032500 0.999999996233 0.999999996233
2414 6.035000 0.999999996444 0.999999996444
2415 6.037500 0.999999996622 0.999999996622
2416 6.040000 0.999999996767 0.999999996767
2417 6.042500 0.999999996876 0.999999996876
2418 6.045000 0.999999996951 0.999999996951
2419 6.047500 0.999999996993 0.999999996993
2420 6.050000 0.999999997005 0.999999997005
2421 6.052500 0.999999996990 0.999999996990
2422 6.055000 0.999999996952 0.999999996952
2423 6.057500 0.999999996897 0.999999996897
2424 6.060000 0.999999996831 0.999999996831
2425 6.062500 0.999999996760 0.999999996760
2426 6.065000 0.999999996690 0.999999996690
2427 6.067500 0.999999996629 0.999999996629
2428 6.070000 0.999999996582 0.999999996582
2429 6.072500 0.999999996557 0.999999996557
2430 6.075000 0.999999996558 0.999999996558
2431 6.077500 0.999999996592 0.999999996592
2432 6.080000 0.999999996662 0.999999996662
2433 6.082500 0.999999996772 0.999999996772
2434 6.085000 0.999999996926 0.999999996926
2435 6.087500 0.999999997124 0.999999997124
2436 6.090000 0.999999997367 0.999999997367
2437 6.092500 0.999999997654 0.999999997654
2438 6.095000 0.999999997984 0.999999997984
2439 6.097500 0.999999998353 0.999999998353
2440 6.100000 0.999999998757 0.999999998757
2441 6.102500 0.999999999192 0.999999999192
2442 6.105000 0.999999999651 0.999999999651
2443 6.107500 1.000000000128 1.000000000128
2444 6.110000 1.000000000616 1.000000000616
2445 6.112500 1.000000001107 1.000000001107
2446 6.115000 1.000000001594 1.000000001594
2447 6.117500 1.000000002068 1.000000002068
2448 6.120000 1.000000002522 1.000000002522
2449 6.122500 1.000000002949 1.000000002949
2450 6.125000 1.000000003341 1.000000003341
2451 6.127500 1.000000003693 1.000000003693
2452 6.130000 1.000000003999 1.000000003999
2453 6.132500 1.000000004255 1.000000004255
2454 6.135000 1.000000004458 1.000000004458
2455 6.137500 1.000000004605 1.000000004605
2456 6.140000 1.000000004695 1.000000004695
2457 6.142500 1.000000004729 1.000000004729
2458 6.145000 1.000000004707 1.000000004707
2459 6.147500 1.000000004633 1.000000004633
2460 6.150000 1.000000004510 1.000000004510
2461 6.152500 1.000000004343 1.000000004343
2462 6.155000 1.000000004138 1.000000004138
2463 6.157500 1.000000003900 1.000000003900
2464 6.160000 1.000000003637 1.000000003637
2465 6.162500 1.000000003355 1.000000003355
2466 6.165000 1.000000003064 1.000000003064
2467 6.167500 1.000000002770 1.000000002770
2468 6.170000 1.000000002481 1.000000002481
2469 6.172500 1.000000002204 1.000000002204
2470 6.175000 1.000000001947 1.000000001947
2471 6.177500 1.000000001715 1.000000001715
2472 6.180000 1.000000001514 1.000000001514
2473 6.182500 1.000000001348 1.000000001348
2474 6.185000 1.000000001222 1.000000001222
2475 6.187500 1.000000001137 1.000000001137
2476 6.190000 1.000000001096 1.000000001096
2477 6.192500 1.000000001097 1.000000001097
2478 6.195000 1.000000001141 1.000000001141
2479 6.197500 1.000000001225 1.000000001225
2480 6.200000 1.000000001347 1.000000001347
2481 6.202500 1.000000001502 1.000000001502
2482 6.205000 1.000000001685 1.000000001685
2483 6.207500 1.000000001892 1.000000001892
2484 6.210000 1.000000002115 1.000000002115
2485 6.212500 1.000000002349 1.000000002349
2486 6.215000 1.000000002586 1.000000002586
2487 6.217500 1.000000002821 1.000000002821
2488 6.220000 1.000000003046 1.000000003046
2489 6.222500 1.000000003256 1.000000003256
2490 6.225000 1.000000003443 1.000000003443
2491 6.227500 1.000000003604 1.000000003604
2492 6.230000 1.000000003734 1.000000003734
2493 6.232500 1.000000003828 1.000000003828
2494 6.235000 1.000000003885 1.000000003885
2495 6.237500 1.000000003903 1.000000003903
2496 6.240000 1.000000003880 1.000000003880
2497 6.242500 1.000000003819 1.000000003819
2498 6.245000 1.000000003719 1.000000003719
2499 6.247500 1.000000003583 1.000000003583
2500 6.250000 1.000000003415 1.000000003415
2501 6.252500 1.000000003220 1.000000003220
2502 6.255000 1.000000003000 1.000000003000
2503 6.257500 1.000000002763 1.000000002763
2504 6.260000 1.000000002514 1.000000002514
2505 6.262500 1.000000002259 1.000000002259
2506 6.265000 1.000000002005 1.000000002005
2507 6.267500 1.000000001756 1.000000001756
2508 6.270000 1.000000001520 1.000000001520
2509 6.272500 1.000000001301 1.000000001301
2510 6.275000 1.000000001104 1.000000001104
2511 6.277500 1.000000000934 1.000000000934
2512 6.280000 1.000000000794 1.000000000794
2513 6.282500 1.000000000686 1.000000000686
2514 6.285000 1.000000000613 1.000000000613
2515 6.287500 1.000000000573 1.000000000573
2516 6.290000 1.000000000567 1.000000000567
2517 6.292500 1.000000000594 1.000000000594
2518 6.295000 1.000000000650 1.000000000650
2519 6.297500 1.000000000733 1.000000000733
2520 6.300000 1.000000000838 1.000000000838
2521 6.302500 1.000000000960 1.000000000960
2522 6.305000 1.000000001094 1.000000001094
2523 6.307500 1.000000001234 1.000000001234
2524 6.310000 1.000000001373 1.000000001373
2525 6.312500 1.000000001505 1.000000001505
2526 6.315000 1.000000001625 1.000000001625
2527 6.317500 1.000000001725 1.000000001725
2528 6.320000 1.000000001801 1.000000001801
2529 6.322500 1.000000001847 1.000000001847
2530 6.325000 1.000000001859 1.000000001859
2531 6.327500 1.000000001834 1.000000001834
2532 6.330000 1.000000001769 1.000000001769
2533 6.332500 1.000000001662 1.000000001662
2534 6.335000 1.000000001513 1.000000001513
2535 6.337500 1.000000001322 1.000000001322
2536 6.340000 1.000000001092 1.000000001092
2537 6.342500 1.000000000824 1.000000000824
2538 6.345000 1.000000000523 1.000000000523
2539 6.347500 1.000000000194 1.000000000194
2540 6.350000 0.999999999841 0.999999999841
2541 6.352500 0.999999999472 0.999999999472
2542 6.355000 0.999999999092 0.999999999092
2543 6.357500 0.999999998710 0.999999998710
2544 6.360000 0.999999998332 0.999999998332
2545 6.362500 0.999999997966 0.999999997966
2546 6.365000 0.999999997620 0.999999997620
2547 6.367500 0.999999997301 0.999999997301
2548 6.370000 0.999999997014 0.999999997014
2549 6.372500 0.999999996766 0.999999996766
2550 6.375000 0.999999996563 0.999999996563
2551 6.377500 0.999999996408 0.999999996408
2552 6.380000 0.999999996305 0.999999996305
2553 6.382500 0.999999996256 0.999999996256
2554 6.385000 0.999999996261 0.999999996261
2555 6.387500 0.999999996321 0.999999996321
2556 6.390000 0.999999996435 0.999999996435
2557 6.392500 0.999999996599 0.999999996599
2558 6.395000 0.999999996811 0.999999996811
2559 6.397500 0.999999997066 0.999999997066
2560 6.400000 0.999999997358 0.999999997358
2561 6.402500 0.999999997681 0.999999997681
2562 6.405000 0.999999998029 0.999999998029
2563 6.407500 0.999999998394 0.999999998394
2564 6.410000 0.999999998768 0.999999998768
2565 6.412500 0.999999999145 0.999999999145
2566 6.415000 0.999999999517 0.999999999517
2567 6.417500 0.999999999876 0.999999999876
2568 6.420000 1.000000000216 1.000000000216
2569 6.422500 1.000000000530 1.000000000530
2570 6.425000 1.000000000814 1.000000000814
2571 6.427500 1.000000001063 1.000000001063
2572 6.430000 1.000000001272 1.000000001272
2573 6.432500 1.000000001440 1.000000001440
2574 6.435000 1.000000001565 1.000000001565
2575 6.437500 1.000000001647 1.000000001647
2576 6.440000 1.000000001687 1.000000001687
2577 6.442500 1.000000001686 1.000000001686
2578 6.445000 1.000000001647 1.000000001647
2579 6.447500 1.000000001575 1.000000001575
2580 6.450000 1.000000001474 1.000000001474
2581 6.452500 1.000000001348 1.000000001348
2582 6.455000 1.000000001205 1.000000001205
2583 6.457500 1.000000001051 1.000000001051
2584 6.460000 1.000000000891 1.000000000891
2585 6.462500 1.000000000732 1.000000000732
2586 6.465000 1.000000000582 1.000000000582
2587 6.467500 1.000000000445 1.000000000445
2588 6.470000 1.000000000327 1.000000000327
2589 6.472500 1.000000000233 1.000000000233
2590 6.475000 1.000000000168 1.000000000168
2591 6.477500 1.000000000135 1.000000000135
2592 6.480000 1.000000000136 1.000000000136
2593 6.482500 1.000000000172 1.000000000172
2594 6.485000 1.000000000244 1.000000000244
2595 6.487500 1.000000000352 1.000000000352
2596 6.490000 1.000000000492 1.000000000492
2597 6.492500 1.000000000663 1.000000000663
2598 6.495000 1.000000000860 1.000000000860
2599 6.497500 1.000000001079 1.000000001079
2600 6.500000 1.000000001315 1.000000001315
2601 6.502500 1.000000001562 1.000000001562
2602 6.505000 1.000000001814 1.000000001814
2603 6.507500 1.000000002064 1.000000002064
2604 6.510000 1.000000002305 1.000000002305
2605 6.512500 1.000000002531 1.000000002531
2606 6.515000 1.000000002737 1.000000002737
2607 6.517500 1.000000002916 1.000000002916
2608 6.520000 1.000000003062 1.000000003062
2609 6.522500 1.000000003173 1.000000003173
2610 6.525000 1.000000003243 1.000000003243
2611 6.527500 1.000000003271 1.000000003271
2612 6.530000 1.000000003256 1.000000003256
2613 6.532500 1.000000003196 1.000000003196
2614 6.535000 1.000000003092 1.000000003092
2615 6.537500 1.000000002947 1.000000002947
2616 6.540000 1.000000002763 1.000000002763
2617 6.542500 1.000000002544 1.000000002544
2618 6.545000 1.000000002296 1.000000002296
2619 6.547500 1.000000002022 1.000000002022
2620 6.550000 1.000000001731 1.000000001731
2621 6.552500 1.000000001429 1.000000001429
2622 6.555000 1.000000001122 1.000000001122
2623 6.557500 1.000000000818 1.000000000818
2624 6.560000 1.000000000525 1.000000000525
2625 6.562500 1.000000000250 1.000000000250
2626 6.565000 0.999999999998 0.999999999998
2627 6.567500 0.999999999777 0.999999999777
2628 6.570000 0.999999999591 0.999999999591
2629 6.572500 0.999999999445 0.999999999445
2630 6.575000 0.999999999342 0.999999999342
2631 6.577500 0.999999999285 0.999999999285
2632 6.580000 0.999999999275 0.999999999275
2633 6.582500 0.999999999312 0.999999999312
2634 6.585000 0.999999999394 0.999999999394
2635 6.587500 0.999999999520 0.999999999520
2636 6.590000 0.999999999685 0.999999999685
2637 6.592500 0.999999999884 0.999999999884
2638 6.595000 1.000000000113 1.000000000113
2639 6.597500 1.000000000365 1.000000000365
2640 6.600000 1.000000000632 1.000000000632
2641 6.602500 1.000000000907 1.000000000907
2642 6.605000 1.000000001181 1.000000001181
2643 6.607500 1.000000001446 1.000000001446
2644 6.610000 1.000000001695 1.000000001695
2645 6.612500 1.000000001920 1.000000001920
2646 6.615000 1.000000002112 1.000000002112
2647 6.617500 1.000000002265 1.000000002265
2648 6.620000 1.000000002372 1.000000002372
2649 6.622500 1.000000002430 1.000000002430
2650 6.625000 1.000000002433 1.000000002433
2651 6.627500 1.000000002379 1.000000002379
2652 6.630000 1.000000002266 1.000000002266
2653 6.632500 1.000000002093 1.000000002093
2654 6.635000 1.000000001862 1.000000001862
2655 6.637500 1.000000001574 1.000000001574
2656 6.640000 1.000000001233 1.000000001233
2657 6.642500 1.000000000843 1.000000000843
2658 6.645000 1.000000000410 1.000000000410
2659 6.647500 0.999999999941 0.999999999941
2660 6.650000 0.999999999442 0.999999999442
2661 6.652500 0.999999998922 0.999999998922
2662 6.655000 0.999999998388 0.999999998388
2663 6.657500 0.999999997849 0.999999997849
2664 6.660000 0.999999997314 0.999999997314
2665 6.662500 0.999999996790 0.999999996790
2666 6.665000 0.999999996287 0.999999996287
2667 6.667500 0.999999995811 0.999999995811
2668 6.670000 0.999999995369 0.999999995369
2669 6.672500 0.999999994968 0.999999994968
2670 6.675000 0.999999994611 0.999999994611
2671 6.677500 0.999999994304 0.999999994304
2672 6.680000 0.999999994048 0.999999994048
2673 6.682500 0.999999993846 0.999999993846
2674 6.685000 0.999999993698 0.999999993698
2675 6.687500 0.999999993604 0.999999993604
2676 6.690000 0.999999993561 0.999999993561
2677 6.692500 0.999999993566 0.999999993566
2678 6.695000 0.999999993616 0.999999993616
2679 6.697500 0.999999993707 0.999999993707
2680 6.700000 0.999999993831 0.999999993831
2681 6.702500 0.999999993985 0.999999993985
2682 6.705000 0.999999994161 0.999999994161
2683 6.707500 0.999999994352 0.999999994352
2684 6.710000 0.999999994553 0.999999994553
2685 6.712500 0.999999994756 0.999999994756
2686 6.715000 0.999999994955 0.999999994955
2687 6.717500 0.999999995145 0.999999995145
2688 6.720000 0.999999995321 0.999999995321
2689 6.722500 0.999999995477 0.999999995477
2690 6.725000 0.999999995612 0.999999995612
2691 6.727500 0.999999995721 0.999999995721
2692 6.730000 0.999999995804 0.999999995804
