# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000398 1.000000000396
113 0.282500 1.000000000469 1.000000000468
114 0.285000 1.000000000552 1.000000000550
115 0.287500 1.000000000646 1.000000000644
116 0.290000 1.000000000754 1.000000000751
117 0.292500 1.000000000876 1.000000000873
118 0.295000 1.000000001014 1.000000001011
119 0.297500 1.000000001169 1.000000001166
120 0.300000 1.000000001343 1.000000001339
121 0.302500 1.000000001537 1.000000001533
122 0.305000 1.000000001752 1.000000001749
123 0.307500 1.000000001991 1.000000001988
124 0.310000 1.000000002254 1.000000002251
125 0.312500 1.000000002543 1.000000002540
126 0.315000 1.000000002858 1.000000002855
127 0.317500 1.000000003202 1.000000003199
128 0.320000 1.000000003574 1.000000003571
129 0.322500 1.000000003976 1.000000003973
130 0.325000 1.000000004408 1.000000004405
131 0.327500 1.000000004870 1.000000004867
132 0.330000 1.000000005362 1.000000005360
133 0.332500 1.000000005885 1.000000005882
134 0.335000 1.000000006436 1.000000006434
135 0.337500 1.000000007016 1.000000007015
136 0.340000 1.000000007623 1.000000007622
137 0.342500 1.000000008256 1.000000008254
138 0.345000 1.000000008911 1.000000008910
139 0.347500 1.000000009588 1.000000009587
140 0.350000 1.000000010282 1.000000010281
141 0.352500 1.000000010991 1.000000010990
142 0.355000 1.000000011710 1.000000011710
143 0.357500 1.000000012437 1.000000012436
144 0.360000 1.000000013166 1.000000013165
145 0.362500 1.000000013893 1.000000013893
146 0.365000 1.000000014613 1.000000014613
147 0.367500 1.000000015321 1.000000015321
148 0.370000 1.000000016011 1.000000016011
149 0.372500 1.000000016679 1.000000016679
150 0.375000 1.000000017318 1.000000017318
151 0.377500 1.000000017924 1.000000017924
152 0.380000 1.000000018490 1.000000018490
153 0.382500 1.000000019012 1.000000019012
154 0.385000 1.000000019483 1.000000019484
155 0.387500 1.000000019901 1.000000019902
156 0.390000 1.000000020259 1.000000020260
157 0.392500 1.000000020555 1.000000020556
158 0.395000 1.000000020784 1.000000020785
159 0.397500 1.000000020943 1.000000020944
160 0.400000 1.000000021030 1.000000021031
161 0.402500 1.000000021043 1.000000021044
162 0.405000 1.000000020981 1.000000020982
163 0.407500 1.000000020843 1.000000020844
164 0.410000 1.000000020629 1.000000020631
165 0.412500 1.000000020341 1.000000020343
166 0.415000 1.000000019980 1.000000019982
167 0.417500 1.000000019549 1.000000019551
168 0.420000 1.000000019050 1.000000019052
169 0.422500 1.000000018488 1.000000018489
170 0.425000 1.000000017866 1.000000017868
171 0.427500 1.000000017190 1.000000017192
172 0.430000 1.000000016465 1.000000016467
173 0.432500 1.000000015697 1.000000015699
174 0.435000 1.000000014892 1.000000014894
175 0.437500 1.000000014057 1.000000014060
176 0.440000 1.000000013199 1.000000013201
177 0.442500 1.000000012324 1.000000012326
178 0.445000 1.000000011438 1.000000011440
179 0.447500 1.000000010549 1.000000010551
180 0.450000 1.000000009663 1.000000009665
181 0.452500 1.000000008785 1.000000008787
182 0.455000 1.000000007921 1.000000007923
183 0.457500 1.000000007076 1.000000007078
184 0.460000 1.000000006255 1.000000006256
185 0.462500 1.000000005460 1.000000005462
186 0.465000 1.000000004696 1.000000004697
187 0.467500 1.000000003963 1.000000003964
188 0.470000 1.000000003263 1.000000003264
189 0.472500 1.000000002597 1.000000002597
190 0.475000 1.000000001963 1.000000001963
191 0.477500 1.000000001360 1.000000001360
192 0.480000 1.000000000785 1.000000000785
193 0.482500 1.000000000236 1.000000000236
194 0.485000 0.999999999708 0.999999999707
195 0.487500 0.999999999195 0.999999999195
196 0.490000 0.999999998693 0.999999998693
197 0.492500 0.999999998196 0.999999998195
198 0.495000 0.999999997696 0.999999997695
199 0.497500 0.999999997186 0.999999997185
200 0.500000 0.999999996660 0.999999996658
201 0.502500 0.999999996109 0.999999996108
202 0.505000 0.999999995527 0.999999995526
203 0.507500 0.999999994906 0.999999994905
204 0.510000 0.999999994240 0.999999994238
205 0.512500 0.999999993521 0.999999993519
206 0.515000 0.999999992744 0.999999992743
207 0.517500 0.999999991904 0.999999991902
208 0.520000 0.999999990996 0.999999990995
209 0.522500 0.999999990017 0.999999990016
210 0.525000 0.999999988965 0.999999988964
211 0.527500 0.999999987838 0.999999987837
212 0.530000 0.999999986637 0.999999986636
213 0.532500 0.999999985362 0.999999985362
214 0.535000 0.999999984017 0.999999984017
215 0.537500 0.999999982606 0.999999982606
216 0.540000 0.999999981133 0.999999981133
217 0.542500 0.999999979606 0.999999979606
218 0.545000 0.999999978032 0.999999978033
219 0.547500 0.999999976422 0.999999976422
220 0.550000 0.999999974784 0.999999974785
221 0.552500 0.999999973131 0.999999973132
222 0.555000 0.999999971475 0.999999971476
223 0.557500 0.999999969829 0.999999969830
224 0.560000 0.999999968207 0.999999968209
225 0.562500 0.999999966624 0.999999966626
226 0.565000 0.999999965095 0.999999965097
227 0.567500 0.999999963634 0.999999963636
228 0.570000 0.999999962257 0.999999962259
229 0.572500 0.999999960978 0.999999960980
230 0.575000 0.999999959812 0.999999959815
231 0.577500 0.999999958773 0.999999958775
232 0.580000 0.999999957874 0.999999957876
233 0.582500 0.999999957127 0.999999957129
234 0.585000 0.999999956544 0.999999956546
235 0.587500 0.999999956134 0.999999956136
236 0.590000 0.999999955906 0.999999955908
237 0.592500 0.999999955868 0.999999955870
238 0.595000 0.999999956024 0.999999956026
239 0.597500 0.999999956378 0.999999956380
240 0.600000 0.999999956934 0.999999956935
241 0.602500 0.999999957690 0.999999957691
242 0.605000 0.999999958645 0.999999958646
243 0.607500 0.999999959795 0.999999959796
244 0.610000 0.999999961136 0.999999961137
245 0.612500 0.999999962660 0.999999962661
246 0.615000 0.999999964359 0.999999964359
247 0.617500 0.999999966222 0.999999966222
248 0.620000 0.999999968236 0.999999968236
249 0.622500 0.999999970389 0.999999970388
250 0.625000 0.999999972665 0.999999972665
251 0.627500 0.999999975050 0.999999975049
252 0.630000 0.999999977525 0.999999977524
253 0.632500 0.999999980073 0.999999980072
254 0.635000 0.999999982676 0.999999982675
255 0.637500 0.999999985316 0.999999985314
256 0.640000 0.999999987973 0.999999987971
257 0.642500 0.999999990628 0.999999990626
258 0.645000 0.999999993263 0.999999993261
259 0.647500 0.999999995858 0.999999995856
260 0.650000 0.999999998397 0.999999998395
261 0.652500 1.000000000862 1.000000000860
262 0.655000 1.000000003236 1.000000003234
263 0.657500 1.000000005504 1.000000005503
264 0.660000 1.000000007653 1.000000007651
265 0.662500 1.000000009669 1.000000009668
266 0.665000 1.000000011541 1.000000011540
267 0.667500 1.000000013260 1.000000013258
268 0.670000 1.000000014816 1.000000014815
269 0.672500 1.000000016204 1.000000016203
270 0.675000 1.000000017418 1.000000017418
271 0.677500 1.000000018457 1.000000018456
272 0.680000 1.000000019317 1.000000019316
273 0.682500 1.000000019999 1.000000019999
274 0.685000 1.000000020507 1.000000020506
275 0.687500 1.000000020842 1.000000020842
276 0.690000 1.000000021011 1.000000021011
277 0.692500 1.000000021020 1.000000021020
278 0.695000 1.000000020877 1.000000020877
279 0.697500 1.000000020591 1.000000020592
280 0.700000 1.000000020174 1.000000020174
281 0.702500 1.000000019636 1.000000019637
282 0.705000 1.000000018991 1.000000018991
283 0.707500 1.000000018250 1.000000018251
284 0.710000 1.000000017429 1.000000017429
285 0.712500 1.000000016541 1.000000016541
286 0.715000 1.000000015600 1.000000015601
287 0.717500 1.000000014622 1.000000014623
288 0.720000 1.000000013621 1.000000013621
289 0.722500 1.000000012611 1.000000012611
290 0.725000 1.000000011606 1.000000011607
291 0.727500 1.000000010621 1.000000010621
292 0.730000 1.000000009668 1.000000009668
293 0.732500 1.000000008759 1.000000008759
294 0.735000 1.000000007906 1.000000007906
295 0.737500 1.000000007120 1.000000007120
296 0.740000 1.000000006410 1.000000006410
297 0.742500 1.000000005785 1.000000005785
298 0.745000 1.000000005252 1.000000005252
299 0.747500 1.000000004817 1.000000004817
300 0.750000 1.000000004486 1.000000004485
301 0.752500 1.000000004261 1.000000004261
302 0.755000 1.000000004145 1.000000004145
303 0.757500 1.000000004139 1.000000004139
304 0.760000 1.000000004243 1.000000004243
305 0.762500 1.000000004455 1.000000004455
306 0.765000 1.000000004773 1.000000004773
307 0.767500 1.000000005192 1.000000005192
308 0.770000 1.000000005708 1.000000005707
309 0.772500 1.000000006313 1.000000006313
310 0.775000 1.000000007002 1.000000007002
311 0.777500 1.000000007766 1.000000007766
312 0.780000 1.000000008596 1.000000008595
313 0.782500 1.000000009482 1.000000009482
314 0.785000 1.000000010414 1.000000010414
315 0.787500 1.000000011382 1.000000011381
316 0.790000 1.000000012373 1.000000012373
317 0.792500 1.000000013376 1.000000013376
318 0.795000 1.000000014380 1.000000014380
319 0.797500 1.000000015373 1.000000015373
320 0.800000 1.000000016342 1.000000016341
321 0.802500 1.000000017275 1.000000017275
322 0.805000 1.000000018162 1.000000018161
323 0.807500 1.000000018990 1.000000018989
324 0.810000 1.000000019748 1.000000019748
325 0.812500 1.000000020427 1.000000020427
326 0.815000 1.000000021016 1.000000021016
327 0.817500 1.000000021506 1.000000021506
328 0.820000 1.000000021889 1.000000021889
329 0.822500 1.000000022157 1.000000022157
330 0.825000 1.000000022304 1.000000022303
331 0.827500 1.000000022323 1.000000022322
332 0.830000 1.000000022210 1.000000022209
333 0.832500 1.000000021961 1.000000021961
334 0.835000 1.000000021575 1.000000021574
335 0.837500 1.000000021048 1.000000021048
336 0.840000 1.000000020382 1.000000020382
337 0.842500 1.000000019577 1.000000019577
338 0.845000 1.000000018636 1.000000018635
339 0.847500 1.000000017561 1.000000017560
340 0.850000 1.000000016357 1.000000016356
341 0.852500 1.000000015029 1.000000015029
342 0.855000 1.000000013585 1.000000013585
343 0.857500 1.000000012033 1.000000012032
344 0.860000 1.000000010380 1.000000010380
345 0.862500 1.000000008638 1.000000008637
346 0.865000 1.000000006816 1.000000006815
347 0.867500 1.000000004926 1.000000004926
348 0.870000 1.000000002981 1.000000002981
349 0.872500 1.000000000994 1.000000000993
350 0.875000 0.999999998978 0.999999998977
351 0.877500 0.999999996947 0.999999996947
352 0.880000 0.999999994916 0.999999994916
353 0.882500 0.999999992899 0.999999992899
354 0.885000 0.999999990911 0.999999990911
355 0.887500 0.999999988967 0.999999988968
356 0.890000 0.999999987082 0.999999987082
357 0.892500 0.999999985269 0.999999985270
358 0.895000 0.999999983543 0.999999983544
359 0.897500 0.999999981917 0.999999981918
360 0.900000 0.999999980404 0.999999980404
361 0.902500 0.999999979015 0.999999979016
362 0.905000 0.999999977762 0.999999977763
363 0.907500 0.999999976654 0.999999976655
364 0.910000 0.999999975701 0.999999975702
365 0.912500 0.999999974910 0.999999974911
366 0.915000 0.999999974287 0.999999974288
367 0.917500 0.999999973837 0.999999973838
368 0.920000 0.999999973564 0.999999973565
369 0.922500 0.999999973469 0.999999973470
370 0.925000 0.999999973553 0.999999973554
371 0.927500 0.999999973815 0.999999973816
372 0.930000 0.999999974252 0.999999974253
373 0.932500 0.999999974859 0.999999974860
374 0.935000 0.999999975632 0.999999975633
375 0.937500 0.999999976561 0.999999976562
376 0.940000 0.999999977640 0.999999977641
377 0.942500 0.999999978857 0.999999978858
378 0.945000 0.999999980201 0.999999980202
379 0.947500 0.999999981661 0.999999981661
380 0.950000 0.999999983221 0.999999983222
381 0.952500 0.999999984869 0.999999984869
382 0.955000 0.999999986589 0.999999986589
383 0.957500 0.999999988364 0.999999988364
384 0.960000 0.999999990180 0.999999990180
385 0.962500 0.999999992019 0.999999992019
386 0.965000 0.999999993865 0.999999993865
387 0.967500 0.999999995702 0.999999995701
388 0.970000 0.999999997513 0.999999997512
389 0.972500 0.999999999282 0.999999999282
390 0.975000 1.000000000995 1.000000000994
391 0.977500 1.000000002637 1.000000002636
392 0.980000 1.000000004194 1.000000004193
393 0.982500 1.000000005653 1.000000005652
394 0.985000 1.000000007004 1.000000007003
395 0.987500 1.000000008237 1.000000008236
396 0.990000 1.000000009342 1.000000009341
397 0.992500 1.000000010312 1.000000010311
398 0.995000 1.000000011142 1.000000011141
399 0.997500 1.000000011828 1.000000011827
400 1.000000 1.000000012368 1.000000012367
401 1.002500 1.000000012760 1.000000012759
402 1.005000 1.000000013006 1.000000013005
403 1.007500 1.000000013108 1.000000013108
404 1.010000 1.000000013072 1.000000013071
405 1.012500 1.000000012902 1.000000012901
406 1.015000 1.000000012606 1.000000012605
407 1.017500 1.000000012192 1.000000012192
408 1.020000 1.000000011672 1.000000011672
409 1.022500 1.000000011056 1.000000011056
410 1.025000 1.000000010356 1.000000010356
411 1.027500 1.000000009587 1.000000009587
412 1.030000 1.000000008761 1.000000008761
413 1.032500 1.000000007894 1.000000007895
414 1.035000 1.000000007001 1.000000007002
415 1.037500 1.000000006098 1.000000006098
416 1.040000 1.000000005199 1.000000005200
417 1.042500 1.000000004321 1.000000004322
418 1.045000 1.000000003480 1.000000003480
419 1.047500 1.000000002689 1.000000002690
420 1.050000 1.000000001963 1.000000001964
421 1.052500 1.000000001318 1.000000001318
422 1.055000 1.000000000764 1.000000000765
423 1.057500 1.000000000315 1.000000000316
424 1.060000 0.999999999982 0.999999999983
425 1.062500 0.999999999775 0.999999999776
426 1.065000 0.999999999702 0.999999999703
427 1.067500 0.999999999770 0.999999999771
428 1.070000 0.999999999987 0.999999999988
429 1.072500 1.000000000356 1.000000000356
430 1.075000 1.000000000880 1.000000000881
431 1.077500 1.000000001561 1.000000001562
432 1.080000 1.000000002400 1.000000002401
433 1.082500 1.000000003396 1.000000003396
434 1.085000 1.000000004545 1.000000004545
435 1.087500 1.000000005843 1.000000005843
436 1.090000 1.000000007285 1.000000007286
437 1.092500 1.000000008865 1.000000008866
438 1.095000 1.000000010575 1.000000010575
439 1.097500 1.000000012405 1.000000012405
440 1.100000 1.000000014345 1.000000014345
441 1.102500 1.000000016385 1.000000016385
442 1.105000 1.000000018511 1.000000018511
443 1.107500 1.000000020713 1.000000020712
444 1.110000 1.000000022975 1.000000022975
445 1.112500 1.000000025284 1.000000025283
446 1.115000 1.000000027625 1.000000027624
447 1.117500 1.000000029982 1.000000029982
448 1.120000 1.000000032342 1.000000032341
449 1.122500 1.000000034687 1.000000034686
450 1.125000 1.000000037001 1.000000037001
451 1.127500 1.000000039269 1.000000039269
452 1.130000 1.000000041474 1.000000041474
453 1.132500 1.000000043600 1.000000043600
454 1.135000 1.000000045632 1.000000045631
455 1.137500 1.000000047552 1.000000047552
456 1.140000 1.000000049346 1.000000049345
457 1.142500 1.000000050997 1.000000050997
458 1.145000 1.000000052492 1.000000052491
459 1.147500 1.000000053814 1.000000053814
460 1.150000 1.000000054950 1.000000054950
461 1.152500 1.000000055886 1.000000055886
462 1.155000 1.000000056609 1.000000056609
463 1.157500 1.000000057107 1.000000057107
464 1.160000 1.000000057368 1.000000057367
465 1.162500 1.000000057380 1.000000057380
466 1.165000 1.000000057135 1.000000057135
467 1.167500 1.000000056623 1.000000056623
468 1.170000 1.000000055837 1.000000055837
469 1.172500 1.000000054770 1.000000054770
470 1.175000 1.000000053418 1.000000053418
471 1.177500 1.000000051775 1.000000051775
472 1.180000 1.000000049841 1.000000049841
473 1.182500 1.000000047615 1.000000047615
474 1.185000 1.000000045097 1.000000045097
475 1.187500 1.000000042292 1.000000042291
476 1.190000 1.000000039202 1.000000039202
477 1.192500 1.000000035836 1.000000035836
478 1.195000 1.000000032203 1.000000032203
479 1.197500 1.000000028312 1.000000028312
480 1.200000 1.000000024177 1.000000024177
481 1.202500 1.000000019813 1.000000019813
482 1.205000 1.000000015237 1.000000015237
483 1.207500 1.000000010469 1.000000010468
484 1.210000 1.000000005528 1.000000005528
485 1.212500 1.000000000438 1.000000000438
486 1.215000 0.999999995224 0.999999995223
487 1.217500 0.999999989911 0.999999989911
488 1.220000 0.999999984529 0.999999984529
489 1.222500 0.999999979106 0.999999979106
490 1.225000 0.999999973673 0.999999973672
491 1.227500 0.999999968260 0.999999968259
492 1.230000 0.999999962899 0.999999962899
493 1.232500 0.999999957624 0.999999957624
494 1.235000 0.999999952465 0.999999952465
495 1.237500 0.999999947456 0.999999947456
496 1.240000 0.999999942629 0.999999942629
497 1.242500 0.999999938014 0.999999938014
498 1.245000 0.999999933641 0.999999933641
499 1.247500 0.999999929539 0.999999929539
500 1.250000 0.999999925735 0.999999925735
501 1.252500 0.999999922254 0.999999922254
502 1.255000 0.999999919119 0.999999919119
503 1.257500 0.999999916350 0.999999916350
504 1.260000 0.999999913965 0.999999913965
505 1.262500 0.999999911979 0.999999911979
506 1.265000 0.999999910403 0.999999910404
507 1.267500 0.999999909247 0.999999909247
508 1.270000 0.999999908514 0.999999908514
509 1.272500 0.999999908207 0.999999908207
510 1.275000 0.999999908323 0.999999908324
511 1.277500 0.999999908858 0.999999908859
512 1.280000 0.999999909803 0.999999909803
513 1.282500 0.999999911144 0.999999911145
514 1.285000 0.999999912868 0.999999912868
515 1.287500 0.999999914953 0.999999914954
516 1.290000 0.999999917380 0.999999917380
517 1.292500 0.999999920123 0.999999920123
518 1.295000 0.999999923155 0.999999923155
519 1.297500 0.999999926447 0.999999926447
520 1.300000 0.999999929967 0.999999929967
521 1.302500 0.999999933682 0.999999933682
522 1.305000 0.999999937558 0.999999937558
523 1.307500 0.999999941559 0.999999941559
524 1.310000 0.999999945650 0.999999945650
525 1.312500 0.999999949794 0.999999949794
526 1.315000 0.999999953955 0.999999953955
527 1.317500 0.999999958099 0.999999958098
528 1.320000 0.999999962189 0.999999962189
529 1.322500 0.999999966194 0.999999966194
530 1.325000 0.999999970081 0.999999970081
531 1.327500 0.999999973821 0.999999973821
532 1.330000 0.999999977386 0.999999977386
533 1.332500 0.999999980752 0.999999980751
534 1.335000 0.999999983895 0.999999983895
535 1.337500 0.999999986798 0.999999986797
536 1.340000 0.999999989443 0.999999989443
537 1.342500 0.999999991818 0.999999991818
538 1.345000 0.999999993913 0.999999993913
539 1.347500 0.999999995723 0.999999995722
540 1.350000 0.999999997244 0.999999997244
541 1.352500 0.999999998478 0.999999998477
542 1.355000 0.999999999428 0.999999999428
543 1.357500 1.000000000102 1.000000000102
544 1.360000 1.000000000511 1.000000000511
545 1.362500 1.000000000668 1.000000000668
546 1.365000 1.000000000590 1.000000000590
547 1.367500 1.000000000294 1.000000000294
548 1.370000 0.999999999803 0.999999999803
549 1.372500 0.999999999138 0.999999999138
550 1.375000 0.999999998326 0.999999998326
551 1.377500 0.999999997391 0.999999997392
552 1.380000 0.999999996362 0.999999996362
553 1.382500 0.999999995265 0.999999995265
554 1.385000 0.999999994128 0.999999994128
555 1.387500 0.999999992980 0.999999992981
556 1.390000 0.999999991849 0.999999991850
557 1.392500 0.999999990762 0.999999990762
558 1.395000 0.999999989744 0.999999989745
559 1.397500 0.999999988822 0.999999988822
560 1.400000 0.999999988017 0.999999988017
561 1.402500 0.999999987352 0.999999987352
562 1.405000 0.999999986846 0.999999986847
563 1.407500 0.999999986518 0.999999986518
564 1.410000 0.999999986381 0.999999986381
565 1.412500 0.999999986449 0.999999986449
566 1.415000 0.999999986731 0.999999986732
567 1.417500 0.999999987235 0.999999987236
568 1.420000 0.999999987966 0.999999987966
569 1.422500 0.999999988925 0.999999988926
570 1.425000 0.999999990112 0.999999990112
571 1.427500 0.999999991523 0.999999991524
572 1.430000 0.999999993153 0.999999993153
573 1.432500 0.999999994993 0.999999994993
574 1.435000 0.999999997033 0.999999997033
575 1.437500 0.999999999260 0.999999999260
576 1.440000 1.000000001659 1.000000001659
577 1.442500 1.000000004214 1.000000004214
578 1.445000 1.000000006907 1.000000006907
579 1.447500 1.000000009720 1.000000009720
580 1.450000 1.000000012631 1.000000012631
581 1.452500 1.000000015620 1.000000015620
582 1.455000 1.000000018665 1.000000018665
583 1.457500 1.000000021744 1.000000021744
584 1.460000 1.000000024835 1.000000024835
585 1.462500 1.000000027916 1.000000027916
586 1.465000 1.000000030965 1.000000030965
587 1.467500 1.000000033961 1.000000033961
588 1.470000 1.000000036883 1.000000036883
589 1.472500 1.000000039712 1.000000039712
590 1.475000 1.000000042429 1.000000042429
591 1.477500 1.000000045017 1.000000045017
592 1.480000 1.000000047459 1.000000047459
593 1.482500 1.000000049741 1.000000049741
594 1.485000 1.000000051849 1.000000051849
595 1.487500 1.000000053772 1.000000053772
596 1.490000 1.000000055500 1.000000055500
597 1.492500 1.000000057024 1.000000057024
598 1.495000 1.000000058338 1.000000058338
599 1.497500 1.000000059436 1.000000059436
600 1.500000 1.000000060314 1.000000060314
601 1.502500 1.000000060971 1.000000060971
602 1.505000 1.000000061407 1.000000061407
603 1.507500 1.000000061621 1.000000061621
604 1.510000 1.000000061617 1.000000061617
605 1.512500 1.000000061399 1.000000061399
606 1.515000 1.000000060970 1.000000060970
607 1.517500 1.000000060337 1.000000060337
608 1.520000 1.000000059508 1.000000059508
609 1.522500 1.000000058489 1.000000058489
610 1.525000 1.000000057291 1.000000057291
611 1.527500 1.000000055921 1.000000055921
612 1.530000 1.000000054392 1.000000054392
613 1.532500 1.000000052712 1.000000052712
614 1.535000 1.000000050894 1.000000050894
615 1.537500 1.000000048948 1.000000048948
616 1.540000 1.000000046887 1.000000046887
617 1.542500 1.000000044723 1.000000044723
618 1.545000 1.000000042467 1.000000042467
619 1.547500 1.000000040132 1.000000040132
620 1.550000 1.000000037731 1.000000037731
621 1.552500 1.000000035274 1.000000035274
622 1.555000 1.000000032775 1.000000032775
623 1.557500 1.000000030245 1.000000030245
624 1.560000 1.000000027697 1.000000027697
625 1.562500 1.000000025141 1.000000025141
626 1.565000 1.000000022590 1.000000022590
627 1.567500 1.000000020053 1.000000020054
628 1.570000 1.000000017544 1.000000017544
629 1.572500 1.000000015071 1.000000015071
630 1.575000 1.000000012645 1.000000012645
631 1.577500 1.000000010276 1.000000010276
632 1.580000 1.000000007974 1.000000007974
633 1.582500 1.000000005748 1.000000005748
634 1.585000 1.000000003607 1.000000003607
635 1.587500 1.000000001558 1.000000001558
636 1.590000 0.999999999609 0.999999999609
637 1.592500 0.999999997768 0.999999997768
638 1.595000 0.999999996041 0.999999996041
639 1.597500 0.999999994435 0.999999994435
640 1.600000 0.999999992953 0.999999992953
641 1.602500 0.999999991602 0.999999991602
642 1.605000 0.999999990384 0.999999990384
643 1.607500 0.999999989303 0.999999989303
644 1.610000 0.999999988361 0.999999988361
645 1.612500 0.999999987558 0.999999987558
646 1.615000 0.999999986895 0.999999986895
647 1.617500 0.999999986371 0.999999986371
648 1.620000 0.999999985984 0.999999985984
649 1.622500 0.999999985732 0.999999985732
650 1.625000 0.999999985610 0.999999985610
651 1.627500 0.999999985613 0.999999985613
652 1.630000 0.999999985736 0.999999985736
653 1.632500 0.999999985971 0.999999985970
654 1.635000 0.999999986309 0.999999986309
655 1.637500 0.999999986742 0.999999986742
656 1.640000 0.999999987259 0.999999987259
657 1.642500 0.999999987851 0.999999987850
658 1.645000 0.999999988503 0.999999988503
659 1.647500 0.999999989205 0.999999989205
660 1.650000 0.999999989943 0.999999989943
661 1.652500 0.999999990704 0.999999990704
