# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000260 1.000000000259
113 0.282500 1.000000000309 1.000000000308
114 0.285000 1.000000000366 1.000000000365
115 0.287500 1.000000000431 1.000000000431
116 0.290000 1.000000000507 1.000000000506
117 0.292500 1.000000000592 1.000000000592
118 0.295000 1.000000000690 1.000000000689
119 0.297500 1.000000000800 1.000000000800
120 0.300000 1.000000000924 1.000000000923
121 0.302500 1.000000001063 1.000000001062
122 0.305000 1.000000001217 1.000000001217
123 0.307500 1.000000001388 1.000000001388
124 0.310000 1.000000001577 1.000000001577
125 0.312500 1.000000001785 1.000000001784
126 0.315000 1.000000002011 1.000000002011
127 0.317500 1.000000002257 1.000000002257
128 0.320000 1.000000002524 1.000000002523
129 0.322500 1.000000002810 1.000000002810
130 0.325000 1.000000003117 1.000000003117
131 0.327500 1.000000003443 1.000000003443
132 0.330000 1.000000003789 1.000000003789
133 0.332500 1.000000004153 1.000000004153
134 0.335000 1.000000004534 1.000000004534
135 0.337500 1.000000004930 1.000000004930
136 0.340000 1.000000005340 1.000000005340
137 0.342500 1.000000005761 1.000000005760
138 0.345000 1.000000006190 1.000000006189
139 0.347500 1.000000006624 1.000000006623
140 0.350000 1.000000007060 1.000000007059
141 0.352500 1.000000007493 1.000000007493
142 0.355000 1.000000007921 1.000000007920
143 0.357500 1.000000008338 1.000000008337
144 0.360000 1.000000008740 1.000000008739
145 0.362500 1.000000009122 1.000000009121
146 0.365000 1.000000009479 1.000000009478
147 0.367500 1.000000009806 1.000000009805
148 0.370000 1.000000010098 1.000000010098
149 0.372500 1.000000010351 1.000000010351
150 0.375000 1.000000010560 1.000000010559
151 0.377500 1.000000010720 1.000000010719
152 0.380000 1.000000010827 1.000000010827
153 0.382500 1.000000010878 1.000000010877
154 0.385000 1.000000010869 1.000000010869
155 0.387500 1.000000010798 1.000000010798
156 0.390000 1.000000010664 1.000000010663
157 0.392500 1.000000010464 1.000000010464
158 0.395000 1.000000010199 1.000000010199
159 0.397500 1.000000009870 1.000000009870
160 0.400000 1.000000009478 1.000000009478
161 0.402500 1.000000009025 1.000000009025
162 0.405000 1.000000008514 1.000000008515
163 0.407500 1.000000007951 1.000000007952
164 0.410000 1.000000007340 1.000000007341
165 0.412500 1.000000006688 1.000000006689
166 0.415000 1.000000006001 1.000000006002
167 0.417500 1.000000005287 1.000000005288
168 0.420000 1.000000004554 1.000000004556
169 0.422500 1.000000003812 1.000000003814
170 0.425000 1.000000003070 1.000000003071
171 0.427500 1.000000002336 1.000000002338
172 0.430000 1.000000001622 1.000000001624
173 0.432500 1.000000000936 1.000000000938
174 0.435000 1.000000000288 1.000000000290
175 0.437500 0.999999999688 0.999999999690
176 0.440000 0.999999999143 0.999999999145
177 0.442500 0.999999998661 0.999999998664
178 0.445000 0.999999998251 0.999999998253
179 0.447500 0.999999997916 0.999999997918
180 0.450000 0.999999997662 0.999999997664
181 0.452500 0.999999997491 0.999999997494
182 0.455000 0.999999997407 0.999999997409
183 0.457500 0.999999997408 0.999999997410
184 0.460000 0.999999997493 0.999999997495
185 0.462500 0.999999997659 0.999999997661
186 0.465000 0.999999997900 0.999999997902
187 0.467500 0.999999998211 0.999999998213
188 0.470000 0.999999998582 0.999999998583
189 0.472500 0.999999999003 0.999999999004
190 0.475000 0.999999999463 0.999999999464
191 0.477500 0.999999999948 0.999999999949
192 0.480000 1.000000000445 1.000000000446
193 0.482500 1.000000000938 1.000000000939
194 0.485000 1.000000001412 1.000000001412
195 0.487500 1.000000001850 1.000000001850
196 0.490000 1.000000002234 1.000000002234
197 0.492500 1.000000002549 1.000000002549
198 0.495000 1.000000002779 1.000000002778
199 0.497500 1.000000002906 1.000000002906
200 0.500000 1.000000002917 1.000000002917
201 0.502500 1.000000002799 1.000000002798
202 0.505000 1.000000002538 1.000000002537
203 0.507500 1.000000002124 1.000000002123
204 0.510000 1.000000001551 1.000000001550
205 0.512500 1.000000000811 1.000000000809
206 0.515000 0.999999999901 0.999999999900
207 0.517500 0.999999998821 0.999999998819
208 0.520000 0.999999997572 0.999999997570
209 0.522500 0.999999996159 0.999999996157
210 0.525000 0.999999994590 0.999999994589
211 0.527500 0.999999992875 0.999999992874
212 0.530000 0.999999991028 0.999999991027
213 0.532500 0.999999989065 0.999999989064
214 0.535000 0.999999987003 0.999999987002
215 0.537500 0.999999984865 0.999999984864
216 0.540000 0.999999982672 0.999999982671
217 0.542500 0.999999980449 0.999999980448
218 0.545000 0.999999978222 0.999999978222
219 0.547500 0.999999976019 0.999999976018
220 0.550000 0.999999973866 0.999999973866
221 0.552500 0.999999971793 0.999999971792
222 0.555000 0.999999969826 0.999999969826
223 0.557500 0.999999967994 0.999999967993
224 0.560000 0.999999966322 0.999999966322
225 0.562500 0.999999964836 0.999999964836
226 0.565000 0.999999963558 0.999999963558
227 0.567500 0.999999962511 0.999999962511
228 0.570000 0.999999961712 0.999999961712
229 0.572500 0.999999961177 0.999999961177
230 0.575000 0.999999960919 0.999999960919
231 0.577500 0.999999960947 0.999999960947
232 0.580000 0.999999961267 0.999999961267
233 0.582500 0.999999961882 0.999999961882
234 0.585000 0.999999962789 0.999999962789
235 0.587500 0.999999963985 0.999999963985
236 0.590000 0.999999965460 0.999999965460
237 0.592500 0.999999967202 0.999999967202
238 0.595000 0.999999969196 0.999999969196
239 0.597500 0.999999971424 0.999999971424
240 0.600000 0.999999973864 0.999999973864
241 0.602500 0.999999976493 0.999999976492
242 0.605000 0.999999979284 0.999999979283
243 0.607500 0.999999982210 0.999999982209
244 0.610000 0.999999985242 0.999999985241
245 0.612500 0.999999988350 0.999999988349
246 0.615000 0.999999991503 0.999999991502
247 0.617500 0.999999994672 0.999999994671
248 0.620000 0.999999997825 0.999999997824
249 0.622500 1.000000000934 1.000000000933
250 0.625000 1.000000003972 1.000000003971
251 0.627500 1.000000006910 1.000000006909
252 0.630000 1.000000009726 1.000000009726
253 0.632500 1.000000012398 1.000000012397
254 0.635000 1.000000014905 1.000000014904
255 0.637500 1.000000017230 1.000000017230
256 0.640000 1.000000019361 1.000000019361
257 0.642500 1.000000021287 1.000000021286
258 0.645000 1.000000022999 1.000000022999
259 0.647500 1.000000024493 1.000000024493
260 0.650000 1.000000025768 1.000000025768
261 0.652500 1.000000026825 1.000000026825
262 0.655000 1.000000027669 1.000000027669
263 0.657500 1.000000028305 1.000000028306
264 0.660000 1.000000028744 1.000000028745
265 0.662500 1.000000028997 1.000000028998
266 0.665000 1.000000029077 1.000000029077
267 0.667500 1.000000028998 1.000000028999
268 0.670000 1.000000028776 1.000000028777
269 0.672500 1.000000028428 1.000000028429
270 0.675000 1.000000027971 1.000000027972
271 0.677500 1.000000027422 1.000000027423
272 0.680000 1.000000026798 1.000000026799
273 0.682500 1.000000026115 1.000000026116
274 0.685000 1.000000025389 1.000000025390
275 0.687500 1.000000024634 1.000000024635
276 0.690000 1.000000023864 1.000000023865
277 0.692500 1.000000023091 1.000000023092
278 0.695000 1.000000022325 1.000000022326
279 0.697500 1.000000021574 1.000000021575
280 0.700000 1.000000020846 1.000000020847
281 0.702500 1.000000020145 1.000000020145
282 0.705000 1.000000019474 1.000000019474
283 0.707500 1.000000018835 1.000000018835
284 0.710000 1.000000018227 1.000000018227
285 0.712500 1.000000017650 1.000000017650
286 0.715000 1.000000017099 1.000000017099
287 0.717500 1.000000016572 1.000000016571
288 0.720000 1.000000016062 1.000000016061
289 0.722500 1.000000015563 1.000000015563
290 0.725000 1.000000015070 1.000000015070
291 0.727500 1.000000014576 1.000000014575
292 0.730000 1.000000014073 1.000000014073
293 0.732500 1.000000013556 1.000000013555
294 0.735000 1.000000013017 1.000000013016
295 0.737500 1.000000012451 1.000000012450
296 0.740000 1.000000011853 1.000000011852
297 0.742500 1.000000011218 1.000000011217
298 0.745000 1.000000010543 1.000000010542
299 0.747500 1.000000009826 1.000000009825
300 0.750000 1.000000009066 1.000000009065
301 0.752500 1.000000008262 1.000000008261
302 0.755000 1.000000007416 1.000000007415
303 0.757500 1.000000006529 1.000000006528
304 0.760000 1.000000005606 1.000000005605
305 0.762500 1.000000004650 1.000000004649
306 0.765000 1.000000003666 1.000000003665
307 0.767500 1.000000002661 1.000000002660
308 0.770000 1.000000001640 1.000000001640
309 0.772500 1.000000000612 1.000000000611
310 0.775000 0.999999999582 0.999999999582
311 0.777500 0.999999998560 0.999999998560
312 0.780000 0.999999997551 0.999999997551
313 0.782500 0.999999996565 0.999999996565
314 0.785000 0.999999995607 0.999999995607
315 0.787500 0.999999994685 0.999999994685
316 0.790000 0.999999993804 0.999999993804
317 0.792500 0.999999992970 0.999999992971
318 0.795000 0.999999992189 0.999999992189
319 0.797500 0.999999991463 0.999999991463
320 0.800000 0.999999990796 0.999999990796
321 0.802500 0.999999990190 0.999999990190
322 0.805000 0.999999989646 0.999999989647
323 0.807500 0.999999989166 0.999999989166
324 0.810000 0.999999988748 0.999999988748
325 0.812500 0.999999988391 0.999999988392
326 0.815000 0.999999988094 0.999999988094
327 0.817500 0.999999987853 0.999999987854
328 0.820000 0.999999987666 0.999999987667
329 0.822500 0.999999987529 0.999999987529
330 0.825000 0.999999987437 0.999999987438
331 0.827500 0.999999987387 0.999999987387
332 0.830000 0.999999987374 0.999999987374
333 0.832500 0.999999987393 0.999999987393
334 0.835000 0.999999987439 0.999999987439
335 0.837500 0.999999987508 0.999999987508
336 0.840000 0.999999987596 0.999999987596
337 0.842500 0.999999987698 0.999999987698
338 0.845000 0.999999987811 0.999999987811
339 0.847500 0.999999987930 0.999999987930
340 0.850000 0.999999988054 0.999999988054
341 0.852500 0.999999988178 0.999999988178
342 0.855000 0.999999988301 0.999999988301
343 0.857500 0.999999988420 0.999999988420
344 0.860000 0.999999988535 0.999999988535
345 0.862500 0.999999988643 0.999999988643
346 0.865000 0.999999988745 0.999999988745
347 0.867500 0.999999988840 0.999999988840
348 0.870000 0.999999988927 0.999999988927
349 0.872500 0.999999989007 0.999999989007
350 0.875000 0.999999989080 0.999999989080
351 0.877500 0.999999989146 0.999999989146
352 0.880000 0.999999989208 0.999999989208
353 0.882500 0.999999989264 0.999999989264
354 0.885000 0.999999989316 0.999999989317
355 0.887500 0.999999989366 0.999999989366
356 0.890000 0.999999989414 0.999999989414
357 0.892500 0.999999989460 0.999999989461
358 0.895000 0.999999989507 0.999999989508
359 0.897500 0.999999989555 0.999999989556
360 0.900000 0.999999989606 0.999999989606
361 0.902500 0.999999989659 0.999999989659
362 0.905000 0.999999989717 0.999999989717
363 0.907500 0.999999989779 0.999999989780
364 0.910000 0.999999989848 0.999999989849
365 0.912500 0.999999989925 0.999999989925
366 0.915000 0.999999990010 0.999999990010
367 0.917500 0.999999990105 0.999999990105
368 0.920000 0.999999990211 0.999999990211
369 0.922500 0.999999990329 0.999999990330
370 0.925000 0.999999990463 0.999999990463
371 0.927500 0.999999990612 0.999999990612
372 0.930000 0.999999990779 0.999999990780
373 0.932500 0.999999990967 0.999999990967
374 0.935000 0.999999991176 0.999999991177
375 0.937500 0.999999991411 0.999999991411
376 0.940000 0.999999991672 0.999999991672
377 0.942500 0.999999991962 0.999999991962
378 0.945000 0.999999992283 0.999999992284
379 0.947500 0.999999992639 0.999999992639
380 0.950000 0.999999993030 0.999999993030
381 0.952500 0.999999993460 0.999999993460
382 0.955000 0.999999993930 0.999999993930
383 0.957500 0.999999994441 0.999999994441
384 0.960000 0.999999994995 0.999999994995
385 0.962500 0.999999995593 0.999999995592
386 0.965000 0.999999996235 0.999999996234
387 0.967500 0.999999996921 0.999999996920
388 0.970000 0.999999997650 0.999999997650
389 0.972500 0.999999998423 0.999999998423
390 0.975000 0.999999999236 0.999999999236
391 0.977500 1.000000000088 1.000000000087
392 0.980000 1.000000000975 1.000000000975
393 0.982500 1.000000001895 1.000000001894
394 0.985000 1.000000002843 1.000000002842
395 0.987500 1.000000003814 1.000000003814
396 0.990000 1.000000004804 1.000000004803
397 0.992500 1.000000005807 1.000000005806
398 0.995000 1.000000006817 1.000000006816
399 0.997500 1.000000007828 1.000000007827
400 1.000000 1.000000008833 1.000000008832
401 1.002500 1.000000009826 1.000000009826
402 1.005000 1.000000010801 1.000000010801
403 1.007500 1.000000011751 1.000000011751
404 1.010000 1.000000012670 1.000000012669
405 1.012500 1.000000013552 1.000000013551
406 1.015000 1.000000014391 1.000000014391
407 1.017500 1.000000015183 1.000000015182
408 1.020000 1.000000015923 1.000000015922
409 1.022500 1.000000016606 1.000000016606
410 1.025000 1.000000017231 1.000000017230
411 1.027500 1.000000017794 1.000000017793
412 1.030000 1.000000018294 1.000000018293
413 1.032500 1.000000018730 1.000000018730
414 1.035000 1.000000019102 1.000000019102
415 1.037500 1.000000019412 1.000000019411
416 1.040000 1.000000019660 1.000000019659
417 1.042500 1.000000019848 1.000000019848
418 1.045000 1.000000019981 1.000000019981
419 1.047500 1.000000020061 1.000000020061
420 1.050000 1.000000020093 1.000000020093
421 1.052500 1.000000020080 1.000000020080
422 1.055000 1.000000020029 1.000000020029
423 1.057500 1.000000019944 1.000000019944
424 1.060000 1.000000019830 1.000000019831
425 1.062500 1.000000019693 1.000000019694
426 1.065000 1.000000019538 1.000000019539
427 1.067500 1.000000019370 1.000000019370
428 1.070000 1.000000019194 1.000000019194
429 1.072500 1.000000019014 1.000000019015
430 1.075000 1.000000018835 1.000000018836
431 1.077500 1.000000018661 1.000000018661
432 1.080000 1.000000018494 1.000000018494
433 1.082500 1.000000018338 1.000000018338
434 1.085000 1.000000018195 1.000000018196
435 1.087500 1.000000018068 1.000000018068
436 1.090000 1.000000017958 1.000000017958
437 1.092500 1.000000017866 1.000000017866
438 1.095000 1.000000017793 1.000000017794
439 1.097500 1.000000017741 1.000000017741
440 1.100000 1.000000017709 1.000000017709
441 1.102500 1.000000017698 1.000000017698
442 1.105000 1.000000017708 1.000000017708
443 1.107500 1.000000017740 1.000000017740
444 1.110000 1.000000017793 1.000000017794
445 1.112500 1.000000017869 1.000000017869
446 1.115000 1.000000017967 1.000000017967
447 1.117500 1.000000018088 1.000000018088
448 1.120000 1.000000018232 1.000000018232
449 1.122500 1.000000018399 1.000000018399
450 1.125000 1.000000018591 1.000000018591
451 1.127500 1.000000018807 1.000000018807
452 1.130000 1.000000019047 1.000000019047
453 1.132500 1.000000019311 1.000000019311
454 1.135000 1.000000019598 1.000000019598
455 1.137500 1.000000019906 1.000000019906
456 1.140000 1.000000020233 1.000000020232
457 1.142500 1.000000020575 1.000000020574
458 1.145000 1.000000020928 1.000000020927
459 1.147500 1.000000021286 1.000000021285
460 1.150000 1.000000021641 1.000000021641
461 1.152500 1.000000021986 1.000000021986
462 1.155000 1.000000022310 1.000000022309
463 1.157500 1.000000022600 1.000000022600
464 1.160000 1.000000022843 1.000000022843
465 1.162500 1.000000023025 1.000000023025
466 1.165000 1.000000023127 1.000000023127
467 1.167500 1.000000023133 1.000000023133
468 1.170000 1.000000023021 1.000000023021
469 1.172500 1.000000022773 1.000000022773
470 1.175000 1.000000022367 1.000000022367
471 1.177500 1.000000021781 1.000000021781
472 1.180000 1.000000020993 1.000000020994
473 1.182500 1.000000019983 1.000000019983
474 1.185000 1.000000018730 1.000000018730
475 1.187500 1.000000017215 1.000000017215
476 1.190000 1.000000015420 1.000000015420
477 1.192500 1.000000013331 1.000000013331
478 1.195000 1.000000010935 1.000000010935
479 1.197500 1.000000008223 1.000000008224
480 1.200000 1.000000005191 1.000000005191
481 1.202500 1.000000001836 1.000000001836
482 1.205000 0.999999998162 0.999999998162
483 1.207500 0.999999994177 0.999999994177
484 1.210000 0.999999989894 0.999999989894
485 1.212500 0.999999985331 0.999999985331
486 1.215000 0.999999980512 0.999999980512
487 1.217500 0.999999975464 0.999999975465
488 1.220000 0.999999970223 0.999999970223
489 1.222500 0.999999964826 0.999999964826
490 1.225000 0.999999959316 0.999999959316
491 1.227500 0.999999953741 0.999999953741
492 1.230000 0.999999948150 0.999999948150
493 1.232500 0.999999942599 0.999999942599
494 1.235000 0.999999937142 0.999999937142
495 1.237500 0.999999931839 0.999999931838
496 1.240000 0.999999926746 0.999999926746
497 1.242500 0.999999921923 0.999999921922
498 1.245000 0.999999917426 0.999999917426
499 1.247500 0.999999913312 0.999999913311
500 1.250000 0.999999909632 0.999999909632
501 1.252500 0.999999906437 0.999999906437
502 1.255000 0.999999903771 0.999999903771
503 1.257500 0.999999901673 0.999999901672
504 1.260000 0.999999900176 0.999999900175
505 1.262500 0.999999899307 0.999999899306
506 1.265000 0.999999899085 0.999999899085
507 1.267500 0.999999899523 0.999999899523
508 1.270000 0.999999900624 0.999999900624
509 1.272500 0.999999902384 0.999999902384
510 1.275000 0.999999904791 0.999999904791
511 1.277500 0.999999907823 0.999999907823
512 1.280000 0.999999911453 0.999999911453
513 1.282500 0.999999915645 0.999999915645
514 1.285000 0.999999920354 0.999999920354
515 1.287500 0.999999925533 0.999999925533
516 1.290000 0.999999931124 0.999999931125
517 1.292500 0.999999937070 0.999999937070
518 1.295000 0.999999943304 0.999999943304
519 1.297500 0.999999949760 0.999999949760
520 1.300000 0.999999956369 0.999999956369
521 1.302500 0.999999963061 0.999999963061
522 1.305000 0.999999969765 0.999999969766
523 1.307500 0.999999976415 0.999999976415
524 1.310000 0.999999982942 0.999999982943
525 1.312500 0.999999989286 0.999999989286
526 1.315000 0.999999995386 0.999999995387
527 1.317500 1.000000001191 1.000000001192
528 1.320000 1.000000006653 1.000000006653
529 1.322500 1.000000011732 1.000000011732
530 1.325000 1.000000016393 1.000000016394
531 1.327500 1.000000020613 1.000000020614
532 1.330000 1.000000024373 1.000000024373
533 1.332500 1.000000027664 1.000000027664
534 1.335000 1.000000030483 1.000000030484
535 1.337500 1.000000032838 1.000000032838
536 1.340000 1.000000034742 1.000000034742
537 1.342500 1.000000036215 1.000000036216
538 1.345000 1.000000037286 1.000000037286
539 1.347500 1.000000037987 1.000000037988
540 1.350000 1.000000038357 1.000000038357
541 1.352500 1.000000038438 1.000000038438
542 1.355000 1.000000038275 1.000000038275
543 1.357500 1.000000037916 1.000000037916
544 1.360000 1.000000037409 1.000000037409
545 1.362500 1.000000036805 1.000000036805
546 1.365000 1.000000036151 1.000000036151
547 1.367500 1.000000035493 1.000000035493
548 1.370000 1.000000034875 1.000000034875
549 1.372500 1.000000034337 1.000000034337
550 1.375000 1.000000033915 1.000000033914
551 1.377500 1.000000033638 1.000000033637
552 1.380000 1.000000033531 1.000000033530
553 1.382500 1.000000033613 1.000000033613
554 1.385000 1.000000033896 1.000000033896
555 1.387500 1.000000034386 1.000000034386
556 1.390000 1.000000035082 1.000000035081
557 1.392500 1.000000035975 1.000000035975
558 1.395000 1.000000037054 1.000000037053
559 1.397500 1.000000038297 1.000000038296
560 1.400000 1.000000039679 1.000000039679
561 1.402500 1.000000041172 1.000000041172
562 1.405000 1.000000042740 1.000000042740
563 1.407500 1.000000044348 1.000000044348
564 1.410000 1.000000045954 1.000000045954
565 1.412500 1.000000047518 1.000000047518
566 1.415000 1.000000048998 1.000000048997
567 1.417500 1.000000050351 1.000000050351
568 1.420000 1.000000051539 1.000000051539
569 1.422500 1.000000052522 1.000000052522
570 1.425000 1.000000053264 1.000000053264
571 1.427500 1.000000053735 1.000000053735
572 1.430000 1.000000053907 1.000000053907
573 1.432500 1.000000053757 1.000000053757
574 1.435000 1.000000053269 1.000000053269
575 1.437500 1.000000052431 1.000000052431
576 1.440000 1.000000051240 1.000000051240
577 1.442500 1.000000049696 1.000000049696
578 1.445000 1.000000047808 1.000000047808
579 1.447500 1.000000045589 1.000000045589
580 1.450000 1.000000043060 1.000000043060
581 1.452500 1.000000040246 1.000000040246
582 1.455000 1.000000037177 1.000000037177
583 1.457500 1.000000033890 1.000000033890
584 1.460000 1.000000030422 1.000000030422
585 1.462500 1.000000026817 1.000000026817
586 1.465000 1.000000023119 1.000000023119
587 1.467500 1.000000019374 1.000000019374
588 1.470000 1.000000015630 1.000000015630
589 1.472500 1.000000011932 1.000000011932
590 1.475000 1.000000008327 1.000000008327
591 1.477500 1.000000004858 1.000000004858
592 1.480000 1.000000001568 1.000000001568
593 1.482500 0.999999998493 0.999999998493
594 1.485000 0.999999995669 0.999999995669
595 1.487500 0.999999993124 0.999999993124
596 1.490000 0.999999990884 0.999999990884
597 1.492500 0.999999988967 0.999999988967
598 1.495000 0.999999987387 0.999999987387
599 1.497500 0.999999986152 0.999999986151
600 1.500000 0.999999985263 0.999999985263
601 1.502500 0.999999984717 0.999999984717
602 1.505000 0.999999984505 0.999999984505
603 1.507500 0.999999984611 0.999999984611
604 1.510000 0.999999985016 0.999999985016
605 1.512500 0.999999985695 0.999999985695
606 1.515000 0.999999986619 0.999999986619
607 1.517500 0.999999987757 0.999999987757
608 1.520000 0.999999989074 0.999999989074
609 1.522500 0.999999990532 0.999999990532
610 1.525000 0.999999992093 0.999999992093
611 1.527500 0.999999993717 0.999999993717
612 1.530000 0.999999995366 0.999999995366
613 1.532500 0.999999996998 0.999999996998
614 1.535000 0.999999998577 0.999999998577
615 1.537500 1.000000000067 1.000000000067
616 1.540000 1.000000001433 1.000000001433
617 1.542500 1.000000002644 1.000000002644
618 1.545000 1.000000003673 1.000000003673
619 1.547500 1.000000004495 1.000000004495
620 1.550000 1.000000005091 1.000000005091
621 1.552500 1.000000005444 1.000000005444
622 1.555000 1.000000005542 1.000000005542
623 1.557500 1.000000005378 1.000000005378
624 1.560000 1.000000004949 1.000000004949
625 1.562500 1.000000004256 1.000000004256
626 1.565000 1.000000003305 1.000000003305
627 1.567500 1.000000002104 1.000000002104
628 1.570000 1.000000000667 1.000000000667
629 1.572500 0.999999999010 0.999999999010
630 1.575000 0.999999997153 0.999999997153
631 1.577500 0.999999995116 0.999999995116
632 1.580000 0.999999992925 0.999999992925
633 1.582500 0.999999990604 0.999999990604
634 1.585000 0.999999988182 0.999999988182
635 1.587500 0.999999985687 0.999999985687
636 1.590000 0.999999983146 0.999999983146
637 1.592500 0.999999980590 0.999999980590
638 1.595000 0.999999978045 0.999999978045
639 1.597500 0.999999975541 0.999999975541
640 1.600000 0.999999973104 0.999999973104
641 1.602500 0.999999970759 0.999999970759
642 1.605000 0.999999968530 0.999999968530
643 1.607500 0.999999966440 0.999999966440
644 1.610000 0.999999964509 0.999999964509
645 1.612500 0.999999962754 0.999999962754
646 1.615000 0.999999961192 0.999999961192
647 1.617500 0.999999959835 0.999999959835
648 1.620000 0.999999958696 0.999999958696
649 1.622500 0.999999957782 0.999999957782
650 1.625000 0.999999957100 0.999999957100
651 1.627500 0.999999956654 0.999999956654
652 1.630000 0.999999956444 0.999999956444
653 1.632500 0.999999956471 0.999999956471
654 1.635000 0.999999956731 0.999999956731
655 1.637500 0.999999957219 0.999999957219
656 1.640000 0.999999957928 0.999999957928
657 1.642500 0.999999958850 0.999999958850
658 1.645000 0.999999959974 0.999999959974
659 1.647500 0.999999961288 0.999999961288
660 1.650000 0.999999962779 0.999999962779
661 1.652500 0.999999964431 0.999999964431
