# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1218 3.045000 0.999999999951 0.999999999951
1219 3.047500 0.999999997362 0.999999997362
1220 3.050000 0.999999994784 0.999999994784
1221 3.052500 0.999999992308 0.999999992308
1222 3.055000 0.999999990023 0.999999990023
1223 3.057500 0.999999988012 0.999999988012
1224 3.060000 0.999999986353 0.999999986353
1225 3.062500 0.999999985116 0.999999985116
1226 3.065000 0.999999984356 0.999999984356
1227 3.067500 0.999999984120 0.999999984120
1228 3.070000 0.999999984438 0.999999984438
1229 3.072500 0.999999985326 0.999999985326
1230 3.075000 0.999999986784 0.999999986784
1231 3.077500 0.999999988797 0.999999988797
1232 3.080000 0.999999991335 0.999999991335
1233 3.082500 0.999999994352 0.999999994352
1234 3.085000 0.999999997788 0.999999997788
1235 3.087500 1.000000001573 1.000000001573
1236 3.090000 1.000000005623 1.000000005623
1237 3.092500 1.000000009849 1.000000009849
1238 3.095000 1.000000014153 1.000000014153
1239 3.097500 1.000000018434 1.000000018434
1240 3.100000 1.000000022589 1.000000022589
1241 3.102500 1.000000026518 1.000000026518
1242 3.105000 1.000000030122 1.000000030122
1243 3.107500 1.000000033311 1.000000033311
1244 3.110000 1.000000036002 1.000000036002
1245 3.112500 1.000000038124 1.000000038124
1246 3.115000 1.000000039617 1.000000039617
1247 3.117500 1.000000040436 1.000000040436
1248 3.120000 1.000000040552 1.000000040552
1249 3.122500 1.000000039951 1.000000039951
1250 3.125000 1.000000038637 1.000000038637
1251 3.127500 1.000000036630 1.000000036630
1252 3.130000 1.000000033966 1.000000033966
1253 3.132500 1.000000030697 1.000000030697
1254 3.135000 1.000000026889 1.000000026889
1255 3.137500 1.000000022621 1.000000022621
1256 3.140000 1.000000017981 1.000000017981
1257 3.142500 1.000000013069 1.000000013069
1258 3.145000 1.000000007989 1.000000007989
1259 3.147500 1.000000002848 1.000000002848
1260 3.150000 0.999999997757 0.999999997757
1261 3.152500 0.999999992824 0.999999992824
1262 3.155000 0.999999988152 0.999999988152
1263 3.157500 0.999999983838 0.999999983838
1264 3.160000 0.999999979972 0.999999979972
1265 3.162500 0.999999976630 0.999999976630
1266 3.165000 0.999999973877 0.999999973877
1267 3.167500 0.999999971763 0.999999971763
1268 3.170000 0.999999970323 0.999999970323
1269 3.172500 0.999999969576 0.999999969576
1270 3.175000 0.999999969523 0.999999969523
1271 3.177500 0.999999970149 0.999999970149
1272 3.180000 0.999999971425 0.999999971425
1273 3.182500 0.999999973303 0.999999973303
1274 3.185000 0.999999975724 0.999999975724
1275 3.187500 0.999999978616 0.999999978616
1276 3.190000 0.999999981896 0.999999981896
1277 3.192500 0.999999985474 0.999999985474
1278 3.195000 0.999999989252 0.999999989252
1279 3.197500 0.999999993131 0.999999993131
1280 3.200000 0.999999997009 0.999999997009
1281 3.202500 1.000000000786 1.000000000786
1282 3.205000 1.000000004368 1.000000004368
1283 3.207500 1.000000007666 1.000000007666
1284 3.210000 1.000000010599 1.000000010599
1285 3.212500 1.000000013100 1.000000013100
1286 3.215000 1.000000015110 1.000000015110
1287 3.217500 1.000000016587 1.000000016587
1288 3.220000 1.000000017503 1.000000017503
1289 3.222500 1.000000017845 1.000000017845
1290 3.225000 1.000000017615 1.000000017615
1291 3.227500 1.000000016831 1.000000016831
1292 3.230000 1.000000015527 1.000000015527
1293 3.232500 1.000000013747 1.000000013747
1294 3.235000 1.000000011552 1.000000011552
1295 3.237500 1.000000009010 1.000000009010
1296 3.240000 1.000000006200 1.000000006200
1297 3.242500 1.000000003206 1.000000003206
1298 3.245000 1.000000000117 1.000000000117
1299 3.247500 0.999999997025 0.999999997025
1300 3.250000 0.999999994019 0.999999994019
1301 3.252500 0.999999991186 0.999999991186
1302 3.255000 0.999999988608 0.999999988608
1303 3.257500 0.999999986360 0.999999986360
1304 3.260000 0.999999984504 0.999999984504
1305 3.262500 0.999999983095 0.999999983095
1306 3.265000 0.999999982171 0.999999982171
1307 3.267500 0.999999981759 0.999999981759
1308 3.270000 0.999999981870 0.999999981870
1309 3.272500 0.999999982501 0.999999982501
1310 3.275000 0.999999983632 0.999999983632
1311 3.277500 0.999999985231 0.999999985231
1312 3.280000 0.999999987250 0.999999987250
1313 3.282500 0.999999989631 0.999999989631
1314 3.285000 0.999999992303 0.999999992303
1315 3.287500 0.999999995187 0.999999995187
1316 3.290000 0.999999998198 0.999999998198
1317 3.292500 1.000000001244 1.000000001244
1318 3.295000 1.000000004234 1.000000004234
1319 3.297500 1.000000007074 1.000000007074
1320 3.300000 1.000000009675 1.000000009675
1321 3.302500 1.000000011953 1.000000011953
1322 3.305000 1.000000013830 1.000000013830
1323 3.307500 1.000000015241 1.000000015241
1324 3.310000 1.000000016129 1.000000016129
1325 3.312500 1.000000016452 1.000000016452
1326 3.315000 1.000000016183 1.000000016183
1327 3.317500 1.000000015308 1.000000015308
1328 3.320000 1.000000013833 1.000000013833
1329 3.322500 1.000000011775 1.000000011775
1330 3.325000 1.000000009171 1.000000009171
1331 3.327500 1.000000006070 1.000000006070
1332 3.330000 1.000000002536 1.000000002536
1333 3.332500 0.999999998647 0.999999998647
1334 3.335000 0.999999994489 0.999999994489
1335 3.337500 0.999999990158 0.999999990158
1336 3.340000 0.999999985756 0.999999985756
1337 3.342500 0.999999981389 0.999999981389
1338 3.345000 0.999999977163 0.999999977163
1339 3.347500 0.999999973184 0.999999973184
1340 3.350000 0.999999969554 0.999999969554
1341 3.352500 0.999999966368 0.999999966368
1342 3.355000 0.999999963710 0.999999963710
1343 3.357500 0.999999961656 0.999999961656
1344 3.360000 0.999999960267 0.999999960267
1345 3.362500 0.999999959590 0.999999959590
1346 3.365000 0.999999959656 0.999999959656
1347 3.367500 0.999999960479 0.999999960479
1348 3.370000 0.999999962055 0.999999962055
1349 3.372500 0.999999964364 0.999999964364
1350 3.375000 0.999999967367 0.999999967367
1351 3.377500 0.999999971012 0.999999971012
1352 3.380000 0.999999975230 0.999999975230
1353 3.382500 0.999999979938 0.999999979938
1354 3.385000 0.999999985044 0.999999985044
1355 3.387500 0.999999990443 0.999999990443
1356 3.390000 0.999999996027 0.999999996027
1357 3.392500 1.000000001682 1.000000001682
1358 3.395000 1.000000007291 1.000000007291
1359 3.397500 1.000000012741 1.000000012741
1360 3.400000 1.000000017920 1.000000017920
1361 3.402500 1.000000022724 1.000000022724
1362 3.405000 1.000000027058 1.000000027058
1363 3.407500 1.000000030838 1.000000030838
1364 3.410000 1.000000033991 1.000000033991
1365 3.412500 1.000000036463 1.000000036463
1366 3.415000 1.000000038211 1.000000038211
1367 3.417500 1.000000039213 1.000000039213
1368 3.420000 1.000000039462 1.000000039462
1369 3.422500 1.000000038970 1.000000038970
1370 3.425000 1.000000037764 1.000000037764
1371 3.427500 1.000000035889 1.000000035889
1372 3.430000 1.000000033405 1.000000033405
1373 3.432500 1.000000030385 1.000000030385
1374 3.435000 1.000000026914 1.000000026914
1375 3.437500 1.000000023086 1.000000023086
1376 3.440000 1.000000019003 1.000000019003
1377 3.442500 1.000000014770 1.000000014770
1378 3.445000 1.000000010497 1.000000010497
1379 3.447500 1.000000006291 1.000000006291
1380 3.450000 1.000000002255 1.000000002255
1381 3.452500 0.999999998489 0.999999998489
1382 3.455000 0.999999995081 0.999999995081
1383 3.457500 0.999999992112 0.999999992112
1384 3.460000 0.999999989648 0.999999989648
1385 3.462500 0.999999987743 0.999999987743
1386 3.465000 0.999999986434 0.999999986434
1387 3.467500 0.999999985743 0.999999985743
1388 3.470000 0.999999985676 0.999999985676
1389 3.472500 0.999999986222 0.999999986222
1390 3.475000 0.999999987353 0.999999987353
1391 3.477500 0.999999989027 0.999999989027
1392 3.480000 0.999999991187 0.999999991187
1393 3.482500 0.999999993764 0.999999993764
1394 3.485000 0.999999996677 0.999999996677
1395 3.487500 0.999999999839 0.999999999839
1396 3.490000 1.000000003153 1.000000003153
1397 3.492500 1.000000006523 1.000000006523
1398 3.495000 1.000000009846 1.000000009846
1399 3.497500 1.000000013025 1.000000013025
1400 3.500000 1.000000015965 1.000000015965
1401 3.502500 1.000000018577 1.000000018577
1402 3.505000 1.000000020783 1.000000020783
1403 3.507500 1.000000022511 1.000000022511
1404 3.510000 1.000000023707 1.000000023707
1405 3.512500 1.000000024328 1.000000024328
1406 3.515000 1.000000024345 1.000000024345
1407 3.517500 1.000000023748 1.000000023748
1408 3.520000 1.000000022540 1.000000022540
1409 3.522500 1.000000020743 1.000000020743
1410 3.525000 1.000000018393 1.000000018393
1411 3.527500 1.000000015540 1.000000015540
1412 3.530000 1.000000012249 1.000000012249
1413 3.532500 1.000000008596 1.000000008596
1414 3.535000 1.000000004667 1.000000004667
1415 3.537500 1.000000000556 1.000000000556
1416 3.540000 0.999999996363 0.999999996363
1417 3.542500 0.999999992190 0.999999992190
1418 3.545000 0.999999988140 0.999999988140
1419 3.547500 0.999999984315 0.999999984315
1420 3.550000 0.999999980810 0.999999980810
1421 3.552500 0.999999977714 0.999999977714
1422 3.555000 0.999999975108 0.999999975108
1423 3.557500 0.999999973060 0.999999973060
1424 3.560000 0.999999971625 0.999999971625
1425 3.562500 0.999999970845 0.999999970845
1426 3.565000 0.999999970746 0.999999970746
1427 3.567500 0.999999971336 0.999999971336
1428 3.570000 0.999999972609 0.999999972609
1429 3.572500 0.999999974541 0.999999974541
1430 3.575000 0.999999977094 0.999999977094
1431 3.577500 0.999999980214 0.999999980214
1432 3.580000 0.999999983833 0.999999983833
1433 3.582500 0.999999987871 0.999999987871
1434 3.585000 0.999999992239 0.999999992239
1435 3.587500 0.999999996840 0.999999996840
1436 3.590000 1.000000001569 1.000000001569
1437 3.592500 1.000000006322 1.000000006322
1438 3.595000 1.000000010990 1.000000010990
1439 3.597500 1.000000015469 1.000000015469
1440 3.600000 1.000000019657 1.000000019657
1441 3.602500 1.000000023461 1.000000023461
1442 3.605000 1.000000026796 1.000000026796
1443 3.607500 1.000000029586 1.000000029586
1444 3.610000 1.000000031769 1.000000031769
1445 3.612500 1.000000033299 1.000000033299
1446 3.615000 1.000000034142 1.000000034142
1447 3.617500 1.000000034280 1.000000034280
1448 3.620000 1.000000033713 1.000000033713
1449 3.622500 1.000000032453 1.000000032453
1450 3.625000 1.000000030532 1.000000030532
1451 3.627500 1.000000027992 1.000000027992
1452 3.630000 1.000000024892 1.000000024892
1453 3.632500 1.000000021299 1.000000021299
1454 3.635000 1.000000017295 1.000000017295
1455 3.637500 1.000000012964 1.000000012964
1456 3.640000 1.000000008401 1.000000008401
1457 3.642500 1.000000003703 1.000000003703
1458 3.645000 0.999999998966 0.999999998966
1459 3.647500 0.999999994287 0.999999994287
1460 3.650000 0.999999989760 0.999999989760
1461 3.652500 0.999999985473 0.999999985473
1462 3.655000 0.999999981505 0.999999981505
1463 3.657500 0.999999977928 0.999999977928
1464 3.660000 0.999999974801 0.999999974801
1465 3.662500 0.999999972173 0.999999972173
1466 3.665000 0.999999970078 0.999999970078
1467 3.667500 0.999999968539 0.999999968539
1468 3.670000 0.999999967563 0.999999967563
1469 3.672500 0.999999967143 0.999999967143
1470 3.675000 0.999999967262 0.999999967262
1471 3.677500 0.999999967888 0.999999967888
1472 3.680000 0.999999968979 0.999999968979
1473 3.682500 0.999999970482 0.999999970482
1474 3.685000 0.999999972338 0.999999972338
1475 3.687500 0.999999974479 0.999999974479
1476 3.690000 0.999999976835 0.999999976835
1477 3.692500 0.999999979332 0.999999979332
1478 3.695000 0.999999981896 0.999999981896
1479 3.697500 0.999999984455 0.999999984455
1480 3.700000 0.999999986941 0.999999986941
1481 3.702500 0.999999989290 0.999999989290
1482 3.705000 0.999999991447 0.999999991447
1483 3.707500 0.999999993365 0.999999993365
1484 3.710000 0.999999995004 0.999999995004
1485 3.712500 0.999999996338 0.999999996338
1486 3.715000 0.999999997350 0.999999997350
1487 3.717500 0.999999998037 0.999999998037
1488 3.720000 0.999999998403 0.999999998403
1489 3.722500 0.999999998466 0.999999998466
1490 3.725000 0.999999998255 0.999999998255
1491 3.727500 0.999999997804 0.999999997804
1492 3.730000 0.999999997159 0.999999997159
1493 3.732500 0.999999996371 0.999999996371
1494 3.735000 0.999999995497 0.999999995497
1495 3.737500 0.999999994594 0.999999994594
1496 3.740000 0.999999993723 0.999999993723
1497 3.742500 0.999999992945 0.999999992945
1498 3.745000 0.999999992316 0.999999992316
1499 3.747500 0.999999991889 0.999999991889
1500 3.750000 0.999999991711 0.999999991711
1501 3.752500 0.999999991821 0.999999991821
1502 3.755000 0.999999992251 0.999999992251
1503 3.757500 0.999999993020 0.999999993020
1504 3.760000 0.999999994140 0.999999994140
1505 3.762500 0.999999995608 0.999999995608
1506 3.765000 0.999999997414 0.999999997414
1507 3.767500 0.999999999534 0.999999999534
1508 3.770000 1.000000001933 1.000000001933
1509 3.772500 1.000000004568 1.000000004568
1510 3.775000 1.000000007387 1.000000007387
1511 3.777500 1.000000010328 1.000000010328
1512 3.780000 1.000000013326 1.000000013326
1513 3.782500 1.000000016311 1.000000016311
1514 3.785000 1.000000019208 1.000000019208
1515 3.787500 1.000000021946 1.000000021946
1516 3.790000 1.000000024450 1.000000024450
1517 3.792500 1.000000026654 1.000000026654
1518 3.795000 1.000000028493 1.000000028493
1519 3.797500 1.000000029912 1.000000029912
1520 3.800000 1.000000030863 1.000000030863
1521 3.802500 1.000000031309 1.000000031309
1522 3.805000 1.000000031223 1.000000031223
1523 3.807500 1.000000030591 1.000000030591
1524 3.810000 1.000000029414 1.000000029414
1525 3.812500 1.000000027701 1.000000027701
1526 3.815000 1.000000025479 1.000000025479
1527 3.817500 1.000000022785 1.000000022785
1528 3.820000 1.000000019666 1.000000019666
1529 3.822500 1.000000016184 1.000000016184
1530 3.825000 1.000000012407 1.000000012407
1531 3.827500 1.000000008413 1.000000008413
1532 3.830000 1.000000004283 1.000000004283
1533 3.832500 1.000000000106 1.000000000106
1534 3.835000 0.999999995971 0.999999995971
1535 3.837500 0.999999991966 0.999999991966
1536 3.840000 0.999999988179 0.999999988179
1537 3.842500 0.999999984691 0.999999984691
1538 3.845000 0.999999981579 0.999999981579
1539 3.847500 0.999999978910 0.999999978910
1540 3.850000 0.999999976743 0.999999976743
1541 3.852500 0.999999975124 0.999999975124
1542 3.855000 0.999999974087 0.999999974087
1543 3.857500 0.999999973652 0.999999973652
1544 3.860000 0.999999973827 0.999999973827
1545 3.862500 0.999999974604 0.999999974604
1546 3.865000 0.999999975963 0.999999975963
1547 3.867500 0.999999977868 0.999999977868
1548 3.870000 0.999999980274 0.999999980274
1549 3.872500 0.999999983120 0.999999983120
1550 3.875000 0.999999986339 0.999999986339
1551 3.877500 0.999999989855 0.999999989855
1552 3.880000 0.999999993584 0.999999993584
1553 3.882500 0.999999997438 0.999999997438
1554 3.885000 1.000000001328 1.000000001328
1555 3.887500 1.000000005165 1.000000005165
1556 3.890000 1.000000008860 1.000000008860
1557 3.892500 1.000000012330 1.000000012330
1558 3.895000 1.000000015499 1.000000015499
1559 3.897500 1.000000018297 1.000000018297
1560 3.900000 1.000000020665 1.000000020665
1561 3.902500 1.000000022556 1.000000022556
1562 3.905000 1.000000023934 1.000000023934
1563 3.907500 1.000000024776 1.000000024776
1564 3.910000 1.000000025075 1.000000025075
1565 3.912500 1.000000024834 1.000000024834
1566 3.915000 1.000000024071 1.000000024071
1567 3.917500 1.000000022819 1.000000022819
1568 3.920000 1.000000021120 1.000000021120
1569 3.922500 1.000000019027 1.000000019027
1570 3.925000 1.000000016604 1.000000016604
1571 3.927500 1.000000013921 1.000000013921
1572 3.930000 1.000000011054 1.000000011054
1573 3.932500 1.000000008084 1.000000008084
1574 3.935000 1.000000005090 1.000000005090
1575 3.937500 1.000000002155 1.000000002155
1576 3.940000 0.999999999355 0.999999999355
1577 3.942500 0.999999996764 0.999999996764
1578 3.945000 0.999999994447 0.999999994447
1579 3.947500 0.999999992462 0.999999992462
1580 3.950000 0.999999990857 0.999999990857
1581 3.952500 0.999999989667 0.999999989667
1582 3.955000 0.999999988916 0.999999988916
1583 3.957500 0.999999988616 0.999999988616
1584 3.960000 0.999999988765 0.999999988765
1585 3.962500 0.999999989347 0.999999989347
1586 3.965000 0.999999990335 0.999999990335
1587 3.967500 0.999999991689 0.999999991689
1588 3.970000 0.999999993358 0.999999993358
1589 3.972500 0.999999995284 0.999999995284
1590 3.975000 0.999999997398 0.999999997398
1591 3.977500 0.999999999626 0.999999999626
1592 3.980000 1.000000001891 1.000000001891
1593 3.982500 1.000000004113 1.000000004113
1594 3.985000 1.000000006213 1.000000006213
1595 3.987500 1.000000008113 1.000000008113
1596 3.990000 1.000000009742 1.000000009742
1597 3.992500 1.000000011034 1.000000011034
1598 3.995000 1.000000011931 1.000000011931
1599 3.997500 1.000000012385 1.000000012385
1600 4.000000 1.000000012362 1.000000012362
1601 4.002500 1.000000011837 1.000000011837
1602 4.005000 1.000000010800 1.000000010800
1603 4.007500 1.000000009255 1.000000009255
1604 4.010000 1.000000007220 1.000000007220
1605 4.012500 1.000000004726 1.000000004726
1606 4.015000 1.000000001816 1.000000001816
1607 4.017500 0.999999998547 0.999999998547
1608 4.020000 0.999999994986 0.999999994986
1609 4.022500 0.999999991208 0.999999991208
1610 4.025000 0.999999987297 0.999999987297
1611 4.027500 0.999999983340 0.999999983340
1612 4.030000 0.999999979431 0.999999979431
1613 4.032500 0.999999975662 0.999999975662
1614 4.035000 0.999999972124 0.999999972124
1615 4.037500 0.999999968904 0.999999968904
1616 4.040000 0.999999966086 0.999999966086
1617 4.042500 0.999999963742 0.999999963742
1618 4.045000 0.999999961937 0.999999961937
1619 4.047500 0.999999960723 0.999999960723
1620 4.050000 0.999999960141 0.999999960141
1621 4.052500 0.999999960217 0.999999960217
1622 4.055000 0.999999960961 0.999999960961
1623 4.057500 0.999999962370 0.999999962370
1624 4.060000 0.999999964425 0.999999964425
1625 4.062500 0.999999967093 0.999999967093
1626 4.065000 0.999999970326 0.999999970326
1627 4.067500 0.999999974063 0.999999974063
1628 4.070000 0.999999978233 0.999999978233
1629 4.072500 0.999999982754 0.999999982754
1630 4.075000 0.999999987535 0.999999987535
1631 4.077500 0.999999992481 0.999999992481
1632 4.080000 0.999999997492 0.999999997492
1633 4.082500 1.000000002467 1.000000002467
1634 4.085000 1.000000007306 1.000000007306
1635 4.087500 1.000000011913 1.000000011913
1636 4.090000 1.000000016196 1.000000016196
1637 4.092500 1.000000020073 1.000000020073
1638 4.095000 1.000000023471 1.000000023471
1639 4.097500 1.000000026326 1.000000026326
1640 4.100000 1.000000028590 1.000000028590
1641 4.102500 1.000000030228 1.000000030228
1642 4.105000 1.000000031218 1.000000031218
1643 4.107500 1.000000031555 1.000000031555
1644 4.110000 1.000000031248 1.000000031248
1645 4.112500 1.000000030322 1.000000030322
1646 4.115000 1.000000028814 1.000000028814
1647 4.117500 1.000000026776 1.000000026776
1648 4.120000 1.000000024270 1.000000024270
1649 4.122500 1.000000021370 1.000000021370
1650 4.125000 1.000000018156 1.000000018156
1651 4.127500 1.000000014716 1.000000014716
1652 4.130000 1.000000011141 1.000000011141
1653 4.132500 1.000000007523 1.000000007523
1654 4.135000 1.000000003955 1.000000003955
1655 4.137500 1.000000000525 1.000000000525
1656 4.140000 0.999999997318 0.999999997318
1657 4.142500 0.999999994411 0.999999994411
1658 4.145000 0.999999991870 0.999999991870
1659 4.147500 0.999999989755 0.999999989755
1660 4.150000 0.999999988109 0.999999988109
1661 4.152500 0.999999986966 0.999999986966
1662 4.155000 0.999999986343 0.999999986343
1663 4.157500 0.999999986246 0.999999986246
1664 4.160000 0.999999986664 0.999999986664
1665 4.162500 0.999999987575 0.999999987575
1666 4.165000 0.999999988943 0.999999988943
1667 4.167500 0.999999990720 0.999999990720
1668 4.170000 0.999999992847 0.999999992847
1669 4.172500 0.999999995259 0.999999995259
1670 4.175000 0.999999997879 0.999999997879
1671 4.177500 1.000000000629 1.000000000629
1672 4.180000 1.000000003427 1.000000003426
1673 4.182500 1.000000006189 1.000000006189
1674 4.185000 1.000000008834 1.000000008834
1675 4.187500 1.000000011284 1.000000011284
1676 4.190000 1.000000013466 1.000000013466
1677 4.192500 1.000000015317 1.000000015317
1678 4.195000 1.000000016780 1.000000016780
1679 4.197500 1.000000017810 1.000000017810
1680 4.200000 1.000000018376 1.000000018376
1681 4.202500 1.000000018457 1.000000018457
1682 4.205000 1.000000018046 1.000000018046
1683 4.207500 1.000000017151 1.000000017151
1684 4.210000 1.000000015791 1.000000015791
1685 4.212500 1.000000014000 1.000000014000
1686 4.215000 1.000000011824 1.000000011824
1687 4.217500 1.000000009317 1.000000009317
1688 4.220000 1.000000006545 1.000000006545
1689 4.222500 1.000000003583 1.000000003583
1690 4.225000 1.000000000508 1.000000000508
1691 4.227500 0.999999997404 0.999999997404
1692 4.230000 0.999999994356 0.999999994356
1693 4.232500 0.999999991447 0.999999991447
1694 4.235000 0.999999988759 0.999999988759
1695 4.237500 0.999999986369 0.999999986369
1696 4.240000 0.999999984347 0.999999984347
1697 4.242500 0.999999982754 0.999999982754
1698 4.245000 0.999999981641 0.999999981641
1699 4.247500 0.999999981047 0.999999981047
1700 4.250000 0.999999981000 0.999999981000
1701 4.252500 0.999999981512 0.999999981512
1702 4.255000 0.999999982583 0.999999982583
1703 4.257500 0.999999984199 0.999999984199
1704 4.260000 0.999999986331 0.999999986331
1705 4.262500 0.999999988938 0.999999988938
1706 4.265000 0.999999991967 0.999999991967
1707 4.267500 0.999999995354 0.999999995354
1708 4.270000 0.999999999024 0.999999999024
1709 4.272500 1.000000002897 1.000000002897
1710 4.275000 1.000000006885 1.000000006885
1711 4.277500 1.000000010899 1.000000010899
1712 4.280000 1.000000014847 1.000000014847
1713 4.282500 1.000000018637 1.000000018637
1714 4.285000 1.000000022181 1.000000022181
1715 4.287500 1.000000025396 1.000000025396
1716 4.290000 1.000000028207 1.000000028207
1717 4.292500 1.000000030546 1.000000030546
1718 4.295000 1.000000032358 1.000000032358
1719 4.297500 1.000000033596 1.000000033596
1720 4.300000 1.000000034230 1.000000034230
1721 4.302500 1.000000034241 1.000000034241
1722 4.305000 1.000000033625 1.000000033625
1723 4.307500 1.000000032392 1.000000032392
1724 4.310000 1.000000030565 1.000000030565
1725 4.312500 1.000000028180 1.000000028180
1726 4.315000 1.000000025288 1.000000025288
1727 4.317500 1.000000021947 1.000000021947
1728 4.320000 1.000000018227 1.000000018227
1729 4.322500 1.000000014205 1.000000014205
1730 4.325000 1.000000009963 1.000000009963
1731 4.327500 1.000000005589 1.000000005589
1732 4.330000 1.000000001172 1.000000001172
1733 4.332500 0.999999996799 0.999999996799
1734 4.335000 0.999999992556 0.999999992556
1735 4.337500 0.999999988525 0.999999988525
1736 4.340000 0.999999984781 0.999999984781
1737 4.342500 0.999999981391 0.999999981391
1738 4.345000 0.999999978413 0.999999978413
1739 4.347500 0.999999975894 0.999999975894
1740 4.350000 0.999999973869 0.999999973869
1741 4.352500 0.999999972361 0.999999972361
1742 4.355000 0.999999971381 0.999999971381
1743 4.357500 0.999999970927 0.999999970927
1744 4.360000 0.999999970984 0.999999970984
1745 4.362500 0.999999971526 0.999999971526
1746 4.365000 0.999999972516 0.999999972516
1747 4.367500 0.999999973908 0.999999973908
1748 4.370000 0.999999975647 0.999999975647
1749 4.372500 0.999999977672 0.999999977672
1750 4.375000 0.999999979916 0.999999979916
1751 4.377500 0.999999982310 0.999999982310
1752 4.380000 0.999999984784 0.999999984784
1753 4.382500 0.999999987269 0.999999987269
1754 4.385000 0.999999989696 0.999999989696
1755 4.387500 0.999999992004 0.999999992004
1756 4.390000 0.999999994136 0.999999994136
1757 4.392500 0.999999996041 0.999999996041
1758 4.395000 0.999999997679 0.999999997679
1759 4.397500 0.999999999019 0.999999999019
1760 4.400000 1.000000000039 1.000000000039
1761 4.402500 1.000000000729 1.000000000729
1762 4.405000 1.000000001087 1.000000001087
1763 4.407500 1.000000001125 1.000000001125
1764 4.410000 1.000000000863 1.000000000863
1765 4.412500 1.000000000329 1.000000000329
1766 4.415000 0.999999999562 0.999999999562
1767 4.417500 0.999999998606 0.999999998606
1768 4.420000 0.999999997511 0.999999997511
1769 4.422500 0.999999996330 0.999999996330
1770 4.425000 0.999999995119 0.999999995119
1771 4.427500 0.999999993935 0.999999993935
1772 4.430000 0.999999992834 0.999999992834
1773 4.432500 0.999999991867 0.999999991867
1774 4.435000 0.999999991082 0.999999991082
1775 4.437500 0.999999990522 0.999999990522
1776 4.440000 0.999999990220 0.999999990220
1777 4.442500 0.999999990203 0.999999990203
1778 4.445000 0.999999990488 0.999999990488
1779 4.447500 0.999999991082 0.999999991082
1780 4.450000 0.999999991982 0.999999991982
1781 4.452500 0.999999993175 0.999999993175
1782 4.455000 0.999999994637 0.999999994637
1783 4.457500 0.999999996337 0.999999996337
1784 4.460000 0.999999998234 0.999999998234
1785 4.462500 1.000000000279 1.000000000279
1786 4.465000 1.000000002419 1.000000002419
1787 4.467500 1.000000004595 1.000000004595
1788 4.470000 1.000000006744 1.000000006744
1789 4.472500 1.000000008804 1.000000008804
1790 4.475000 1.000000010713 1.000000010713
1791 4.477500 1.000000012410 1.000000012410
1792 4.480000 1.000000013839 1.000000013839
1793 4.482500 1.000000014950 1.000000014950
1794 4.485000 1.000000015701 1.000000015701
1795 4.487500 1.000000016056 1.000000016056
1796 4.490000 1.000000015991 1.000000015991
1797 4.492500 1.000000015492 1.000000015492
1798 4.495000 1.000000014556 1.000000014556
1799 4.497500 1.000000013193 1.000000013193
1800 4.500000 1.000000011423 1.000000011423
1801 4.502500 1.000000009276 1.000000009276
1802 4.505000 1.000000006797 1.000000006797
1803 4.507500 1.000000004037 1.000000004037
1804 4.510000 1.000000001056 1.000000001056
1805 4.512500 0.999999997924 0.999999997924
1806 4.515000 0.999999994713 0.999999994713
1807 4.517500 0.999999991500 0.999999991500
1808 4.520000 0.999999988366 0.999999988366
1809 4.522500 0.999999985390 0.999999985390
1810 4.525000 0.999999982648 0.999999982648
1811 4.527500 0.999999980215 0.999999980215
1812 4.530000 0.999999978157 0.999999978157
1813 4.532500 0.999999976534 0.999999976534
1814 4.535000 0.999999975396 0.999999975396
1815 4.537500 0.999999974783 0.999999974783
1816 4.540000 0.999999974723 0.999999974723
1817 4.542500 0.999999975231 0.999999975231
1818 4.545000 0.999999976309 0.999999976309
1819 4.547500 0.999999977946 0.999999977946
1820 4.550000 0.999999980117 0.999999980117
1821 4.552500 0.999999982784 0.999999982784
1822 4.555000 0.999999985898 0.999999985898
1823 4.557500 0.999999989398 0.999999989398
1824 4.560000 0.999999993215 0.999999993215
1825 4.562500 0.999999997270 0.999999997270
1826 4.565000 1.000000001479 1.000000001479
1827 4.567500 1.000000005753 1.000000005753
1828 4.570000 1.000000010003 1.000000010003
1829 4.572500 1.000000014137 1.000000014137
1830 4.575000 1.000000018067 1.000000018067
1831 4.577500 1.000000021709 1.000000021709
1832 4.580000 1.000000024987 1.000000024987
1833 4.582500 1.000000027829 1.000000027829
1834 4.585000 1.000000030178 1.000000030178
1835 4.587500 1.000000031985 1.000000031985
1836 4.590000 1.000000033215 1.000000033215
1837 4.592500 1.000000033846 1.000000033846
1838 4.595000 1.000000033869 1.000000033869
1839 4.597500 1.000000033292 1.000000033292
1840 4.600000 1.000000032134 1.000000032134
1841 4.602500 1.000000030429 1.000000030429
1842 4.605000 1.000000028222 1.000000028222
1843 4.607500 1.000000025572 1.000000025572
1844 4.610000 1.000000022547 1.000000022547
1845 4.612500 1.000000019222 1.000000019222
1846 4.615000 1.000000015681 1.000000015681
1847 4.617500 1.000000012009 1.000000012009
1848 4.620000 1.000000008296 1.000000008296
1849 4.622500 1.000000004632 1.000000004632
1850 4.625000 1.000000001102 1.000000001102
1851 4.627500 0.999999997791 0.999999997791
