# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2527 6.317500 0.999999828447 0.999999828447
2528 6.320000 0.999999837223 0.999999837223
2529 6.322500 0.999999847837 0.999999847837
2530 6.325000 0.999999860024 0.999999860024
2531 6.327500 0.999999873488 0.999999873488
2532 6.330000 0.999999887916 0.999999887916
2533 6.332500 0.999999902984 0.999999902984
2534 6.335000 0.999999918362 0.999999918362
2535 6.337500 0.999999933723 0.999999933723
2536 6.340000 0.999999948753 0.999999948753
2537 6.342500 0.999999963152 0.999999963152
2538 6.345000 0.999999976649 0.999999976649
2539 6.347500 0.999999988999 0.999999988999
2540 6.350000 0.999999999998 0.999999999998
2541 6.352500 1.000000009478 1.000000009478
2542 6.355000 1.000000017316 1.000000017316
2543 6.357500 1.000000023437 1.000000023437
2544 6.360000 1.000000027809 1.000000027809
2545 6.362500 1.000000030451 1.000000030451
2546 6.365000 1.000000031425 1.000000031425
2547 6.367500 1.000000030837 1.000000030837
2548 6.370000 1.000000028832 1.000000028832
2549 6.372500 1.000000025589 1.000000025589
2550 6.375000 1.000000021318 1.000000021318
2551 6.377500 1.000000016251 1.000000016251
2552 6.380000 1.000000010636 1.000000010636
2553 6.382500 1.000000004730 1.000000004730
2554 6.385000 0.999999998793 0.999999998793
2555 6.387500 0.999999993079 0.999999993079
2556 6.390000 0.999999987829 0.999999987829
2557 6.392500 0.999999983266 0.999999983266
2558 6.395000 0.999999979587 0.999999979587
2559 6.397500 0.999999976960 0.999999976960
2560 6.400000 0.999999975515 0.999999975515
2561 6.402500 0.999999975349 0.999999975349
2562 6.405000 0.999999976515 0.999999976515
2563 6.407500 0.999999979024 0.999999979024
2564 6.410000 0.999999982846 0.999999982846
2565 6.412500 0.999999987910 0.999999987910
2566 6.415000 0.999999994107 0.999999994107
2567 6.417500 1.000000001290 1.000000001290
2568 6.420000 1.000000009282 1.000000009282
2569 6.422500 1.000000017877 1.000000017877
2570 6.425000 1.000000026849 1.000000026849
2571 6.427500 1.000000035957 1.000000035957
2572 6.430000 1.000000044950 1.000000044950
2573 6.432500 1.000000053576 1.000000053576
2574 6.435000 1.000000061588 1.000000061588
2575 6.437500 1.000000068751 1.000000068751
2576 6.440000 1.000000074849 1.000000074849
2577 6.442500 1.000000079691 1.000000079691
2578 6.445000 1.000000083116 1.000000083116
2579 6.447500 1.000000085000 1.000000085000
2580 6.450000 1.000000085256 1.000000085256
2581 6.452500 1.000000083841 1.000000083841
2582 6.455000 1.000000080757 1.000000080757
2583 6.457500 1.000000076049 1.000000076049
2584 6.460000 1.000000069808 1.000000069808
2585 6.462500 1.000000062166 1.000000062166
2586 6.465000 1.000000053296 1.000000053296
2587 6.467500 1.000000043405 1.000000043405
2588 6.470000 1.000000032732 1.000000032732
2589 6.472500 1.000000021538 1.000000021538
2590 6.475000 1.000000010104 1.000000010104
2591 6.477500 0.999999998717 0.999999998717
2592 6.480000 0.999999987670 0.999999987670
2593 6.482500 0.999999977249 0.999999977249
2594 6.485000 0.999999967727 0.999999967727
2595 6.487500 0.999999959355 0.999999959355
2596 6.490000 0.999999952359 0.999999952359
2597 6.492500 0.999999946928 0.999999946928
2598 6.495000 0.999999943213 0.999999943213
2599 6.497500 0.999999941322 0.999999941322
2600 6.500000 0.999999941316 0.999999941316
2601 6.502500 0.999999943206 0.999999943206
2602 6.505000 0.999999946954 0.999999946954
2603 6.507500 0.999999952475 0.999999952475
2604 6.510000 0.999999959634 0.999999959634
2605 6.512500 0.999999968252 0.999999968252
2606 6.515000 0.999999978113 0.999999978113
2607 6.517500 0.999999988963 0.999999988963
2608 6.520000 1.000000000522 1.000000000522
2609 6.522500 1.000000012487 1.000000012487
2610 6.525000 1.000000024542 1.000000024542
2611 6.527500 1.000000036362 1.000000036362
2612 6.530000 1.000000047628 1.000000047628
2613 6.532500 1.000000058028 1.000000058028
2614 6.535000 1.000000067270 1.000000067270
2615 6.537500 1.000000075085 1.000000075085
2616 6.540000 1.000000081238 1.000000081238
2617 6.542500 1.000000085534 1.000000085534
2618 6.545000 1.000000087820 1.000000087820
2619 6.547500 1.000000087990 1.000000087990
2620 6.550000 1.000000085992 1.000000085992
2621 6.552500 1.000000081826 1.000000081826
2622 6.555000 1.000000075544 1.000000075544
2623 6.557500 1.000000067252 1.000000067252
2624 6.560000 1.000000057105 1.000000057105
2625 6.562500 1.000000045306 1.000000045306
2626 6.565000 1.000000032099 1.000000032099
2627 6.567500 1.000000017764 1.000000017764
2628 6.570000 1.000000002612 1.000000002612
2629 6.572500 0.999999986976 0.999999986976
2630 6.575000 0.999999971200 0.999999971200
2631 6.577500 0.999999955639 0.999999955639
2632 6.580000 0.999999940642 0.999999940642
2633 6.582500 0.999999926547 0.999999926547
2634 6.585000 0.999999913674 0.999999913674
2635 6.587500 0.999999902318 0.999999902318
2636 6.590000 0.999999892738 0.999999892738
2637 6.592500 0.999999885155 0.999999885155
2638 6.595000 0.999999879746 0.999999879746
2639 6.597500 0.999999876639 0.999999876639
2640 6.600000 0.999999875912 0.999999875912
2641 6.602500 0.999999877590 0.999999877590
2642 6.605000 0.999999881644 0.999999881644
2643 6.607500 0.999999887995 0.999999887995
2644 6.610000 0.999999896514 0.999999896514
2645 6.612500 0.999999907023 0.999999907023
2646 6.615000 0.999999919306 0.999999919306
2647 6.617500 0.999999933105 0.999999933105
2648 6.620000 0.999999948134 0.999999948134
2649 6.622500 0.999999964082 0.999999964082
2650 6.625000 0.999999980619 0.999999980619
2651 6.627500 0.999999997406 0.999999997406
2652 6.630000 1.000000014102 1.000000014102
2653 6.632500 1.000000030370 1.000000030370
2654 6.635000 1.000000045888 1.000000045888
2655 6.637500 1.000000060351 1.000000060351
2656 6.640000 1.000000073483 1.000000073483
2657 6.642500 1.000000085040 1.000000085040
2658 6.645000 1.000000094816 1.000000094816
2659 6.647500 1.000000102647 1.000000102647
2660 6.650000 1.000000108415 1.000000108415
2661 6.652500 1.000000112051 1.000000112051
2662 6.655000 1.000000113534 1.000000113534
2663 6.657500 1.000000112891 1.000000112891
2664 6.660000 1.000000110199 1.000000110199
2665 6.662500 1.000000105580 1.000000105580
2666 6.665000 1.000000099195 1.000000099195
2667 6.667500 1.000000091246 1.000000091246
2668 6.670000 1.000000081967 1.000000081967
2669 6.672500 1.000000071615 1.000000071615
2670 6.675000 1.000000060469 1.000000060469
2671 6.677500 1.000000048821 1.000000048821
2672 6.680000 1.000000036967 1.000000036967
2673 6.682500 1.000000025202 1.000000025202
2674 6.685000 1.000000013810 1.000000013810
2675 6.687500 1.000000003064 1.000000003064
2676 6.690000 0.999999993209 0.999999993209
2677 6.692500 0.999999984467 0.999999984467
2678 6.695000 0.999999977026 0.999999977026
2679 6.697500 0.999999971037 0.999999971037
2680 6.700000 0.999999966612 0.999999966612
2681 6.702500 0.999999963821 0.999999963821
2682 6.705000 0.999999962693 0.999999962693
2683 6.707500 0.999999963211 0.999999963211
2684 6.710000 0.999999965320 0.999999965320
2685 6.712500 0.999999968921 0.999999968921
2686 6.715000 0.999999973883 0.999999973883
2687 6.717500 0.999999980037 0.999999980037
2688 6.720000 0.999999987190 0.999999987190
2689 6.722500 0.999999995121 0.999999995121
2690 6.725000 1.000000003595 1.000000003595
2691 6.727500 1.000000012364 1.000000012364
2692 6.730000 1.000000021173 1.000000021173
2693 6.732500 1.000000029772 1.000000029772
2694 6.735000 1.000000037914 1.000000037914
2695 6.737500 1.000000045369 1.000000045369
2696 6.740000 1.000000051927 1.000000051927
2697 6.742500 1.000000057401 1.000000057401
2698 6.745000 1.000000061635 1.000000061635
2699 6.747500 1.000000064508 1.000000064508
2700 6.750000 1.000000065935 1.000000065935
2701 6.752500 1.000000065869 1.000000065869
2702 6.755000 1.000000064306 1.000000064306
2703 6.757500 1.000000061282 1.000000061282
2704 6.760000 1.000000056871 1.000000056871
2705 6.762500 1.000000051187 1.000000051187
2706 6.765000 1.000000044377 1.000000044377
2707 6.767500 1.000000036621 1.000000036621
2708 6.770000 1.000000028123 1.000000028123
2709 6.772500 1.000000019109 1.000000019109
2710 6.775000 1.000000009820 1.000000009820
2711 6.777500 1.000000000506 1.000000000506
2712 6.780000 0.999999991420 0.999999991420
2713 6.782500 0.999999982810 0.999999982810
2714 6.785000 0.999999974912 0.999999974912
2715 6.787500 0.999999967949 0.999999967949
2716 6.790000 0.999999962118 0.999999962118
2717 6.792500 0.999999957594 0.999999957594
2718 6.795000 0.999999954514 0.999999954514
2719 6.797500 0.999999952987 0.999999952987
2720 6.800000 0.999999953079 0.999999953079
2721 6.802500 0.999999954821 0.999999954821
2722 6.805000 0.999999958203 0.999999958203
2723 6.807500 0.999999963176 0.999999963176
2724 6.810000 0.999999969654 0.999999969654
2725 6.812500 0.999999977516 0.999999977516
2726 6.815000 0.999999986609 0.999999986609
2727 6.817500 0.999999996752 0.999999996752
2728 6.820000 1.000000007743 1.000000007743
2729 6.822500 1.000000019361 1.000000019361
2730 6.825000 1.000000031374 1.000000031374
2731 6.827500 1.000000043545 1.000000043545
2732 6.830000 1.000000055639 1.000000055639
2733 6.832500 1.000000067426 1.000000067426
2734 6.835000 1.000000078692 1.000000078692
2735 6.837500 1.000000089242 1.000000089242
2736 6.840000 1.000000098904 1.000000098904
2737 6.842500 1.000000107537 1.000000107537
2738 6.845000 1.000000115031 1.000000115031
2739 6.847500 1.000000121312 1.000000121312
2740 6.850000 1.000000126343 1.000000126343
2741 6.852500 1.000000130127 1.000000130127
2742 6.855000 1.000000132701 1.000000132701
2743 6.857500 1.000000134139 1.000000134139
2744 6.860000 1.000000134549 1.000000134549
2745 6.862500 1.000000134068 1.000000134068
2746 6.865000 1.000000132856 1.000000132856
2747 6.867500 1.000000131096 1.000000131096
2748 6.870000 1.000000128982 1.000000128982
2749 6.872500 1.000000126716 1.000000126716
2750 6.875000 1.000000124500 1.000000124500
2751 6.877500 1.000000122532 1.000000122532
2752 6.880000 1.000000120997 1.000000120997
2753 6.882500 1.000000120060 1.000000120060
2754 6.885000 1.000000119865 1.000000119865
2755 6.887500 1.000000120525 1.000000120525
2756 6.890000 1.000000122121 1.000000122121
2757 6.892500 1.000000124700 1.000000124700
2758 6.895000 1.000000128268 1.000000128268
2759 6.897500 1.000000132795 1.000000132795
2760 6.900000 1.000000138212 1.000000138212
2761 6.902500 1.000000144411 1.000000144411
2762 6.905000 1.000000151252 1.000000151252
2763 6.907500 1.000000158561 1.000000158561
2764 6.910000 1.000000166138 1.000000166138
2765 6.912500 1.000000173760 1.000000173760
2766 6.915000 1.000000181187 1.000000181187
2767 6.917500 1.000000188169 1.000000188169
2768 6.920000 1.000000194454 1.000000194454
2769 6.922500 1.000000199790 1.000000199790
2770 6.925000 1.000000203938 1.000000203938
2771 6.927500 1.000000206673 1.000000206673
2772 6.930000 1.000000207795 1.000000207795
2773 6.932500 1.000000207131 1.000000207131
2774 6.935000 1.000000204545 1.000000204545
2775 6.937500 1.000000199938 1.000000199938
2776 6.940000 1.000000193253 1.000000193253
2777 6.942500 1.000000184479 1.000000184479
2778 6.945000 1.000000173652 1.000000173652
2779 6.947500 1.000000160852 1.000000160852
2780 6.950000 1.000000146207 1.000000146207
2781 6.952500 1.000000129890 1.000000129890
2782 6.955000 1.000000112111 1.000000112111
2783 6.957500 1.000000093120 1.000000093120
2784 6.960000 1.000000073197 1.000000073197
2785 6.962500 1.000000052645 1.000000052645
2786 6.965000 1.000000031787 1.000000031787
2787 6.967500 1.000000010959 1.000000010959
2788 6.970000 0.999999990496 0.999999990496
2789 6.972500 0.999999970731 0.999999970731
2790 6.975000 0.999999951986 0.999999951986
2791 6.977500 0.999999934562 0.999999934562
2792 6.980000 0.999999918732 0.999999918732
2793 6.982500 0.999999904740 0.999999904740
2794 6.985000 0.999999892788 0.999999892788
2795 6.987500 0.999999883038 0.999999883038
2796 6.990000 0.999999875602 0.999999875602
2797 6.992500 0.999999870546 0.999999870546
2798 6.995000 0.999999867885 0.999999867885
2799 6.997500 0.999999867583 0.999999867583
2800 7.000000 0.999999869555 0.999999869555
2801 7.002500 0.999999873668 0.999999873668
2802 7.005000 0.999999879746 0.999999879746
2803 7.007500 0.999999887573 0.999999887573
2804 7.010000 0.999999896900 0.999999896900
2805 7.012500 0.999999907447 0.999999907447
2806 7.015000 0.999999918915 0.999999918915
2807 7.017500 0.999999930987 0.999999930987
2808 7.020000 0.999999943342 0.999999943342
2809 7.022500 0.999999955656 0.999999955656
2810 7.025000 0.999999967614 0.999999967614
2811 7.027500 0.999999978915 0.999999978915
2812 7.030000 0.999999989281 0.999999989281
2813 7.032500 0.999999998460 0.999999998460
2814 7.035000 1.000000006235 1.000000006235
2815 7.037500 1.000000012428 1.000000012428
2816 7.040000 1.000000016900 1.000000016900
2817 7.042500 1.000000019562 1.000000019562
2818 7.045000 1.000000020369 1.000000020369
2819 7.047500 1.000000019324 1.000000019324
2820 7.050000 1.000000016477 1.000000016477
2821 7.052500 1.000000011926 1.000000011926
2822 7.055000 1.000000005808 1.000000005808
2823 7.057500 0.999999998301 0.999999998301
2824 7.060000 0.999999989617 0.999999989617
2825 7.062500 0.999999979995 0.999999979995
2826 7.065000 0.999999969699 0.999999969699
2827 7.067500 0.999999959007 0.999999959007
2828 7.070000 0.999999948206 0.999999948206
2829 7.072500 0.999999937583 0.999999937583
2830 7.075000 0.999999927422 0.999999927422
2831 7.077500 0.999999917992 0.999999917992
2832 7.080000 0.999999909544 0.999999909544
2833 7.082500 0.999999902303 0.999999902303
2834 7.085000 0.999999896466 0.999999896466
2835 7.087500 0.999999892192 0.999999892192
2836 7.090000 0.999999889603 0.999999889603
2837 7.092500 0.999999888780 0.999999888780
2838 7.095000 0.999999889761 0.999999889761
2839 7.097500 0.999999892541 0.999999892541
2840 7.100000 0.999999897073 0.999999897073
2841 7.102500 0.999999903266 0.999999903266
2842 7.105000 0.999999910993 0.999999910993
2843 7.107500 0.999999920091 0.999999920091
2844 7.110000 0.999999930365 0.999999930365
2845 7.112500 0.999999941595 0.999999941595
2846 7.115000 0.999999953538 0.999999953538
2847 7.117500 0.999999965938 0.999999965938
2848 7.120000 0.999999978532 0.999999978532
2849 7.122500 0.999999991051 0.999999991051
2850 7.125000 1.000000003235 1.000000003235
2851 7.127500 1.000000014833 1.000000014833
2852 7.130000 1.000000025612 1.000000025612
2853 7.132500 1.000000035361 1.000000035361
2854 7.135000 1.000000043899 1.000000043899
2855 7.137500 1.000000051077 1.000000051077
2856 7.140000 1.000000056783 1.000000056783
2857 7.142500 1.000000060944 1.000000060944
2858 7.145000 1.000000063526 1.000000063526
2859 7.147500 1.000000064539 1.000000064539
2860 7.150000 1.000000064033 1.000000064033
2861 7.152500 1.000000062096 1.000000062096
2862 7.155000 1.000000058855 1.000000058855
2863 7.157500 1.000000054467 1.000000054467
2864 7.160000 1.000000049121 1.000000049121
2865 7.162500 1.000000043026 1.000000043026
2866 7.165000 1.000000036410 1.000000036410
2867 7.167500 1.000000029510 1.000000029510
2868 7.170000 1.000000022570 1.000000022570
2869 7.172500 1.000000015828 1.000000015828
2870 7.175000 1.000000009515 1.000000009515
2871 7.177500 1.000000003845 1.000000003845
2872 7.180000 0.999999999009 0.999999999009
2873 7.182500 0.999999995174 0.999999995174
2874 7.185000 0.999999992473 0.999999992473
2875 7.187500 0.999999991003 0.999999991003
2876 7.190000 0.999999990824 0.999999990824
2877 7.192500 0.999999991956 0.999999991956
2878 7.195000 0.999999994377 0.999999994377
2879 7.197500 0.999999998027 0.999999998027
2880 7.200000 1.000000002806 1.000000002806
2881 7.202500 1.000000008577 1.000000008577
2882 7.205000 1.000000015174 1.000000015174
2883 7.207500 1.000000022400 1.000000022400
2884 7.210000 1.000000030036 1.000000030036
2885 7.212500 1.000000037847 1.000000037847
2886 7.215000 1.000000045586 1.000000045586
2887 7.217500 1.000000053004 1.000000053004
2888 7.220000 1.000000059852 1.000000059852
2889 7.222500 1.000000065895 1.000000065895
2890 7.225000 1.000000070911 1.000000070911
2891 7.227500 1.000000074701 1.000000074701
2892 7.230000 1.000000077095 1.000000077095
2893 7.232500 1.000000077957 1.000000077957
2894 7.235000 1.000000077188 1.000000077188
2895 7.237500 1.000000074730 1.000000074730
2896 7.240000 1.000000070567 1.000000070567
2897 7.242500 1.000000064730 1.000000064730
2898 7.245000 1.000000057293 1.000000057293
2899 7.247500 1.000000048371 1.000000048371
2900 7.250000 1.000000038121 1.000000038121
2901 7.252500 1.000000026740 1.000000026740
2902 7.255000 1.000000014453 1.000000014453
2903 7.257500 1.000000001517 1.000000001517
2904 7.260000 0.999999988205 0.999999988205
2905 7.262500 0.999999974809 0.999999974809
2906 7.265000 0.999999961628 0.999999961628
2907 7.267500 0.999999948958 0.999999948958
2908 7.270000 0.999999937090 0.999999937090
2909 7.272500 0.999999926301 0.999999926301
2910 7.275000 0.999999916846 0.999999916846
2911 7.277500 0.999999908951 0.999999908951
2912 7.280000 0.999999902811 0.999999902811
2913 7.282500 0.999999898580 0.999999898580
2914 7.285000 0.999999896374 0.999999896374
2915 7.287500 0.999999896261 0.999999896261
2916 7.290000 0.999999898263 0.999999898263
2917 7.292500 0.999999902357 0.999999902357
2918 7.295000 0.999999908471 0.999999908471
2919 7.297500 0.999999916489 0.999999916489
2920 7.300000 0.999999926254 0.999999926254
2921 7.302500 0.999999937570 0.999999937570
2922 7.305000 0.999999950205 0.999999950205
2923 7.307500 0.999999963902 0.999999963902
2924 7.310000 0.999999978381 0.999999978381
2925 7.312500 0.999999993343 0.999999993343
2926 7.315000 1.000000008484 1.000000008484
2927 7.317500 1.000000023497 1.000000023497
2928 7.320000 1.000000038079 1.000000038079
2929 7.322500 1.000000051941 1.000000051941
2930 7.325000 1.000000064813 1.000000064813
2931 7.327500 1.000000076450 1.000000076450
2932 7.330000 1.000000086637 1.000000086637
2933 7.332500 1.000000095196 1.000000095196
2934 7.335000 1.000000101988 1.000000101988
2935 7.337500 1.000000106917 1.000000106917
2936 7.340000 1.000000109932 1.000000109932
2937 7.342500 1.000000111026 1.000000111026
2938 7.345000 1.000000110240 1.000000110240
2939 7.347500 1.000000107656 1.000000107656
2940 7.350000 1.000000103398 1.000000103398
2941 7.352500 1.000000097629 1.000000097629
2942 7.355000 1.000000090543 1.000000090543
2943 7.357500 1.000000082364 1.000000082364
2944 7.360000 1.000000073338 1.000000073338
2945 7.362500 1.000000063726 1.000000063726
2946 7.365000 1.000000053797 1.000000053797
2947 7.367500 1.000000043826 1.000000043826
2948 7.370000 1.000000034079 1.000000034079
2949 7.372500 1.000000024813 1.000000024813
2950 7.375000 1.000000016267 1.000000016267
2951 7.377500 1.000000008658 1.000000008658
2952 7.380000 1.000000002173 1.000000002173
2953 7.382500 0.999999996966 0.999999996966
2954 7.385000 0.999999993159 0.999999993159
2955 7.387500 0.999999990829 0.999999990829
2956 7.390000 0.999999990019 0.999999990019
2957 7.392500 0.999999990727 0.999999990727
2958 7.395000 0.999999992914 0.999999992914
2959 7.397500 0.999999996500 0.999999996500
2960 7.400000 1.000000001369 1.000000001369
2961 7.402500 1.000000007371 1.000000007371
2962 7.405000 1.000000014329 1.000000014329
2963 7.407500 1.000000022037 1.000000022037
2964 7.410000 1.000000030274 1.000000030274
2965 7.412500 1.000000038800 1.000000038800
2966 7.415000 1.000000047370 1.000000047370
2967 7.417500 1.000000055735 1.000000055735
2968 7.420000 1.000000063651 1.000000063651
2969 7.422500 1.000000070883 1.000000070883
2970 7.425000 1.000000077212 1.000000077212
2971 7.427500 1.000000082439 1.000000082439
2972 7.430000 1.000000086392 1.000000086392
2973 7.432500 1.000000088930 1.000000088930
2974 7.435000 1.000000089944 1.000000089944
2975 7.437500 1.000000089362 1.000000089362
2976 7.440000 1.000000087152 1.000000087152
2977 7.442500 1.000000083319 1.000000083319
2978 7.445000 1.000000077909 1.000000077909
2979 7.447500 1.000000071005 1.000000071005
2980 7.450000 1.000000062728 1.000000062728
2981 7.452500 1.000000053231 1.000000053231
2982 7.455000 1.000000042699 1.000000042699
2983 7.457500 1.000000031339 1.000000031339
2984 7.460000 1.000000019382 1.000000019382
2985 7.462500 1.000000007073 1.000000007073
2986 7.465000 0.999999994663 0.999999994663
2987 7.467500 0.999999982411 0.999999982411
2988 7.470000 0.999999970570 0.999999970570
2989 7.472500 0.999999959384 0.999999959384
2990 7.475000 0.999999949082 0.999999949082
2991 7.477500 0.999999939875 0.999999939875
2992 7.480000 0.999999931947 0.999999931947
2993 7.482500 0.999999925454 0.999999925454
2994 7.485000 0.999999920518 0.999999920518
2995 7.487500 0.999999917229 0.999999917229
2996 7.490000 0.999999915638 0.999999915638
2997 7.492500 0.999999915758 0.999999915758
2998 7.495000 0.999999917566 0.999999917566
2999 7.497500 0.999999921001 0.999999921001
3000 7.500000 0.999999925969 0.999999925969
3001 7.502500 0.999999932344 0.999999932344
3002 7.505000 0.999999939970 0.999999939970
3003 7.507500 0.999999948669 0.999999948669
3004 7.510000 0.999999958241 0.999999958241
3005 7.512500 0.999999968475 0.999999968475
3006 7.515000 0.999999979150 0.999999979150
3007 7.517500 0.999999990041 0.999999990041
3008 7.520000 1.000000000928 1.000000000928
3009 7.522500 1.000000011598 1.000000011598
3010 7.525000 1.000000021855 1.000000021855
3011 7.527500 1.000000031519 1.000000031519
3012 7.530000 1.000000040435 1.000000040435
3013 7.532500 1.000000048476 1.000000048476
3014 7.535000 1.000000055546 1.000000055546
3015 7.537500 1.000000061580 1.000000061580
3016 7.540000 1.000000066549 1.000000066549
3017 7.542500 1.000000070456 1.000000070456
3018 7.545000 1.000000073339 1.000000073339
3019 7.547500 1.000000075267 1.000000075267
3020 7.550000 1.000000076339 1.000000076339
3021 7.552500 1.000000076677 1.000000076677
3022 7.555000 1.000000076426 1.000000076426
3023 7.557500 1.000000075747 1.000000075747
3024 7.560000 1.000000074812 1.000000074812
3025 7.562500 1.000000073798 1.000000073798
3026 7.565000 1.000000072879 1.000000072879
3027 7.567500 1.000000072228 1.000000072228
3028 7.570000 1.000000072000 1.000000072000
3029 7.572500 1.000000072337 1.000000072337
3030 7.575000 1.000000073358 1.000000073358
3031 7.577500 1.000000075154 1.000000075154
3032 7.580000 1.000000077792 1.000000077792
3033 7.582500 1.000000081301 1.000000081301
3034 7.585000 1.000000085682 1.000000085682
3035 7.587500 1.000000090900 1.000000090900
3036 7.590000 1.000000096889 1.000000096889
3037 7.592500 1.000000103548 1.000000103548
3038 7.595000 1.000000110750 1.000000110750
3039 7.597500 1.000000118341 1.000000118341
3040 7.600000 1.000000126143 1.000000126143
3041 7.602500 1.000000133963 1.000000133963
3042 7.605000 1.000000141594 1.000000141594
3043 7.607500 1.000000148824 1.000000148824
3044 7.610000 1.000000155439 1.000000155439
3045 7.612500 1.000000161231 1.000000161231
3046 7.615000 1.000000166003 1.000000166003
3047 7.617500 1.000000169575 1.000000169575
3048 7.620000 1.000000171791 1.000000171791
3049 7.622500 1.000000172520 1.000000172520
3050 7.625000 1.000000171666 1.000000171666
3051 7.627500 1.000000169167 1.000000169167
3052 7.630000 1.000000164998 1.000000164998
3053 7.632500 1.000000159175 1.000000159175
3054 7.635000 1.000000151754 1.000000151754
3055 7.637500 1.000000142832 1.000000142832
3056 7.640000 1.000000132543 1.000000132543
3057 7.642500 1.000000121056 1.000000121056
3058 7.645000 1.000000108575 1.000000108575
3059 7.647500 1.000000095327 1.000000095327
3060 7.650000 1.000000081564 1.000000081564
3061 7.652500 1.000000067554 1.000000067554
3062 7.655000 1.000000053573 1.000000053573
3063 7.657500 1.000000039899 1.000000039899
3064 7.660000 1.000000026807 1.000000026807
3065 7.662500 1.000000014559 1.000000014559
3066 7.665000 1.000000003398 1.000000003398
3067 7.667500 0.999999993543 0.999999993543
3068 7.670000 0.999999985182 0.999999985182
3069 7.672500 0.999999978466 0.999999978466
3070 7.675000 0.999999973508 0.999999973508
3071 7.677500 0.999999970377 0.999999970377
3072 7.680000 0.999999969097 0.999999969097
3073 7.682500 0.999999969645 0.999999969645
3074 7.685000 0.999999971954 0.999999971954
3075 7.687500 0.999999975913 0.999999975913
3076 7.690000 0.999999981367 0.999999981367
3077 7.692500 0.999999988125 0.999999988125
3078 7.695000 0.999999995961 0.999999995961
3079 7.697500 1.000000004622 1.000000004622
3080 7.700000 1.000000013832 1.000000013832
3081 7.702500 1.000000023299 1.000000023299
3082 7.705000 1.000000032724 1.000000032724
3083 7.707500 1.000000041804 1.000000041804
3084 7.710000 1.000000050244 1.000000050244
3085 7.712500 1.000000057763 1.000000057763
3086 7.715000 1.000000064099 1.000000064099
3087 7.717500 1.000000069015 1.000000069015
3088 7.720000 1.000000072309 1.000000072309
3089 7.722500 1.000000073816 1.000000073816
3090 7.725000 1.000000073411 1.000000073411
3091 7.727500 1.000000071016 1.000000071016
3092 7.730000 1.000000066599 1.000000066599
3093 7.732500 1.000000060177 1.000000060177
3094 7.735000 1.000000051813 1.000000051813
3095 7.737500 1.000000041620 1.000000041620
3096 7.740000 1.000000029752 1.000000029752
3097 7.742500 1.000000016406 1.000000016406
3098 7.745000 1.000000001814 1.000000001814
3099 7.747500 0.999999986240 0.999999986240
3100 7.750000 0.999999969974 0.999999969974
3101 7.752500 0.999999953321 0.999999953321
3102 7.755000 0.999999936600 0.999999936600
3103 7.757500 0.999999920134 0.999999920134
3104 7.760000 0.999999904242 0.999999904242
3105 7.762500 0.999999889231 0.999999889231
3106 7.765000 0.999999875393 0.999999875393
3107 7.767500 0.999999862995 0.999999862995
3108 7.770000 0.999999852273 0.999999852273
3109 7.772500 0.999999843431 0.999999843431
3110 7.775000 0.999999836631 0.999999836631
3111 7.777500 0.999999831993 0.999999831993
3112 7.780000 0.999999829594 0.999999829594
3113 7.782500 0.999999829463 0.999999829463
3114 7.785000 0.999999831584 0.999999831584
3115 7.787500 0.999999835894 0.999999835894
3116 7.790000 0.999999842289 0.999999842289
3117 7.792500 0.999999850620 0.999999850620
3118 7.795000 0.999999860705 0.999999860705
3119 7.797500 0.999999872325 0.999999872325
3120 7.800000 0.999999885238 0.999999885238
3121 7.802500 0.999999899175 0.999999899175
3122 7.805000 0.999999913855 0.999999913855
3123 7.807500 0.999999928985 0.999999928985
3124 7.810000 0.999999944271 0.999999944271
3125 7.812500 0.999999959420 0.999999959420
3126 7.815000 0.999999974152 0.999999974152
3127 7.817500 0.999999988202 0.999999988202
3128 7.820000 1.000000001328 1.000000001328
3129 7.822500 1.000000013314 1.000000013314
3130 7.825000 1.000000023977 1.000000023977
3131 7.827500 1.000000033171 1.000000033171
3132 7.830000 1.000000040786 1.000000040786
3133 7.832500 1.000000046755 1.000000046755
3134 7.835000 1.000000051050 1.000000051050
3135 7.837500 1.000000053686 1.000000053686
3136 7.840000 1.000000054717 1.000000054717
3137 7.842500 1.000000054236 1.000000054236
3138 7.845000 1.000000052371 1.000000052371
3139 7.847500 1.000000049280 1.000000049280
3140 7.850000 1.000000045147 1.000000045147
3141 7.852500 1.000000040177 1.000000040177
3142 7.855000 1.000000034590 1.000000034590
3143 7.857500 1.000000028616 1.000000028616
3144 7.860000 1.000000022486 1.000000022486
3145 7.862500 1.000000016428 1.000000016428
3146 7.865000 1.000000010660 1.000000010660
3147 7.867500 1.000000005384 1.000000005384
3148 7.870000 1.000000000783 1.000000000783
3149 7.872500 0.999999997012 0.999999997012
3150 7.875000 0.999999994197 0.999999994197
3151 7.877500 0.999999992435 0.999999992435
3152 7.880000 0.999999991783 0.999999991783
3153 7.882500 0.999999992266 0.999999992266
3154 7.885000 0.999999993871 0.999999993871
3155 7.887500 0.999999996549 0.999999996549
3156 7.890000 1.000000000218 1.000000000218
3157 7.892500 1.000000004764 1.000000004764
3158 7.895000 1.000000010044 1.000000010044
3159 7.897500 1.000000015893 1.000000015893
3160 7.900000 1.000000022123 1.000000022123
