# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000010536 1.000000010535
113 0.282500 1.000000011239 1.000000011238
114 0.285000 1.000000011922 1.000000011922
115 0.287500 1.000000012578 1.000000012578
116 0.290000 1.000000013196 1.000000013196
117 0.292500 1.000000013765 1.000000013766
118 0.295000 1.000000014277 1.000000014278
119 0.297500 1.000000014722 1.000000014723
120 0.300000 1.000000015090 1.000000015091
121 0.302500 1.000000015372 1.000000015374
122 0.305000 1.000000015563 1.000000015564
123 0.307500 1.000000015654 1.000000015656
124 0.310000 1.000000015641 1.000000015643
125 0.312500 1.000000015519 1.000000015522
126 0.315000 1.000000015288 1.000000015291
127 0.317500 1.000000014947 1.000000014949
128 0.320000 1.000000014497 1.000000014499
129 0.322500 1.000000013941 1.000000013943
130 0.325000 1.000000013285 1.000000013288
131 0.327500 1.000000012536 1.000000012539
132 0.330000 1.000000011704 1.000000011706
133 0.332500 1.000000010797 1.000000010800
134 0.335000 1.000000009829 1.000000009832
135 0.337500 1.000000008813 1.000000008815
136 0.340000 1.000000007763 1.000000007765
137 0.342500 1.000000006694 1.000000006696
138 0.345000 1.000000005622 1.000000005624
139 0.347500 1.000000004564 1.000000004565
140 0.350000 1.000000003534 1.000000003535
141 0.352500 1.000000002548 1.000000002550
142 0.355000 1.000000001622 1.000000001623
143 0.357500 1.000000000769 1.000000000769
144 0.360000 1.000000000000 1.000000000001
145 0.362500 0.999999999329 0.999999999329
146 0.365000 0.999999998762 0.999999998762
147 0.367500 0.999999998308 0.999999998308
148 0.370000 0.999999997972 0.999999997972
149 0.372500 0.999999997756 0.999999997755
150 0.375000 0.999999997660 0.999999997660
151 0.377500 0.999999997683 0.999999997682
152 0.380000 0.999999997819 0.999999997818
153 0.382500 0.999999998062 0.999999998061
154 0.385000 0.999999998402 0.999999998401
155 0.387500 0.999999998828 0.999999998827
156 0.390000 0.999999999326 0.999999999324
157 0.392500 0.999999999880 0.999999999878
158 0.395000 1.000000000473 1.000000000472
159 0.397500 1.000000001088 1.000000001086
160 0.400000 1.000000001705 1.000000001703
161 0.402500 1.000000002303 1.000000002301
162 0.405000 1.000000002864 1.000000002862
163 0.407500 1.000000003366 1.000000003364
164 0.410000 1.000000003790 1.000000003789
165 0.412500 1.000000004118 1.000000004116
166 0.415000 1.000000004332 1.000000004330
167 0.417500 1.000000004416 1.000000004414
168 0.420000 1.000000004356 1.000000004354
169 0.422500 1.000000004140 1.000000004139
170 0.425000 1.000000003760 1.000000003759
171 0.427500 1.000000003209 1.000000003208
172 0.430000 1.000000002483 1.000000002482
173 0.432500 1.000000001582 1.000000001581
174 0.435000 1.000000000509 1.000000000508
175 0.437500 0.999999999270 0.999999999269
176 0.440000 0.999999997874 0.999999997874
177 0.442500 0.999999996333 0.999999996333
178 0.445000 0.999999994663 0.999999994663
179 0.447500 0.999999992882 0.999999992882
180 0.450000 0.999999991010 0.999999991010
181 0.452500 0.999999989069 0.999999989069
182 0.455000 0.999999987084 0.999999987084
183 0.457500 0.999999985081 0.999999985081
184 0.460000 0.999999983086 0.999999983086
185 0.462500 0.999999981127 0.999999981128
186 0.465000 0.999999979232 0.999999979232
187 0.467500 0.999999977427 0.999999977427
188 0.470000 0.999999975738 0.999999975739
189 0.472500 0.999999974192 0.999999974193
190 0.475000 0.999999972811 0.999999972812
191 0.477500 0.999999971617 0.999999971618
192 0.480000 0.999999970629 0.999999970629
193 0.482500 0.999999969863 0.999999969863
194 0.485000 0.999999969333 0.999999969333
195 0.487500 0.999999969049 0.999999969049
196 0.490000 0.999999969017 0.999999969018
197 0.492500 0.999999969242 0.999999969243
198 0.495000 0.999999969724 0.999999969725
199 0.497500 0.999999970459 0.999999970459
200 0.500000 0.999999971440 0.999999971441
201 0.502500 0.999999972658 0.999999972658
202 0.505000 0.999999974099 0.999999974099
203 0.507500 0.999999975747 0.999999975747
204 0.510000 0.999999977583 0.999999977583
205 0.512500 0.999999979587 0.999999979587
206 0.515000 0.999999981735 0.999999981735
207 0.517500 0.999999984003 0.999999984003
208 0.520000 0.999999986364 0.999999986365
209 0.522500 0.999999988792 0.999999988793
210 0.525000 0.999999991260 0.999999991260
211 0.527500 0.999999993738 0.999999993739
212 0.530000 0.999999996202 0.999999996202
213 0.532500 0.999999998622 0.999999998623
214 0.535000 1.000000000975 1.000000000976
215 0.537500 1.000000003236 1.000000003236
216 0.540000 1.000000005381 1.000000005382
217 0.542500 1.000000007392 1.000000007392
218 0.545000 1.000000009248 1.000000009249
219 0.547500 1.000000010936 1.000000010936
220 0.550000 1.000000012440 1.000000012441
221 0.552500 1.000000013752 1.000000013753
222 0.555000 1.000000014865 1.000000014865
223 0.557500 1.000000015772 1.000000015773
224 0.560000 1.000000016474 1.000000016475
225 0.562500 1.000000016971 1.000000016972
226 0.565000 1.000000017269 1.000000017269
227 0.567500 1.000000017373 1.000000017374
228 0.570000 1.000000017295 1.000000017295
229 0.572500 1.000000017044 1.000000017044
230 0.575000 1.000000016635 1.000000016636
231 0.577500 1.000000016084 1.000000016085
232 0.580000 1.000000015407 1.000000015408
233 0.582500 1.000000014622 1.000000014622
234 0.585000 1.000000013748 1.000000013748
235 0.587500 1.000000012802 1.000000012802
236 0.590000 1.000000011804 1.000000011804
237 0.592500 1.000000010772 1.000000010772
238 0.595000 1.000000009723 1.000000009723
239 0.597500 1.000000008674 1.000000008674
240 0.600000 1.000000007640 1.000000007640
241 0.602500 1.000000006635 1.000000006635
242 0.605000 1.000000005671 1.000000005670
243 0.607500 1.000000004758 1.000000004757
244 0.610000 1.000000003903 1.000000003902
245 0.612500 1.000000003114 1.000000003113
246 0.615000 1.000000002395 1.000000002394
247 0.617500 1.000000001748 1.000000001747
248 0.620000 1.000000001173 1.000000001172
249 0.622500 1.000000000670 1.000000000669
250 0.625000 1.000000000236 1.000000000236
251 0.627500 0.999999999868 0.999999999867
252 0.630000 0.999999999559 0.999999999558
253 0.632500 0.999999999304 0.999999999303
254 0.635000 0.999999999096 0.999999999096
255 0.637500 0.999999998929 0.999999998928
256 0.640000 0.999999998794 0.999999998794
257 0.642500 0.999999998685 0.999999998684
258 0.645000 0.999999998593 0.999999998592
259 0.647500 0.999999998511 0.999999998511
260 0.650000 0.999999998434 0.999999998434
261 0.652500 0.999999998356 0.999999998355
262 0.655000 0.999999998270 0.999999998270
263 0.657500 0.999999998172 0.999999998172
264 0.660000 0.999999998059 0.999999998059
265 0.662500 0.999999997929 0.999999997929
266 0.665000 0.999999997778 0.999999997778
267 0.667500 0.999999997607 0.999999997607
268 0.670000 0.999999997415 0.999999997416
269 0.672500 0.999999997204 0.999999997204
270 0.675000 0.999999996974 0.999999996975
271 0.677500 0.999999996729 0.999999996730
272 0.680000 0.999999996471 0.999999996472
273 0.682500 0.999999996205 0.999999996206
274 0.685000 0.999999995934 0.999999995935
275 0.687500 0.999999995664 0.999999995664
276 0.690000 0.999999995399 0.999999995399
277 0.692500 0.999999995144 0.999999995145
278 0.695000 0.999999994906 0.999999994906
279 0.697500 0.999999994689 0.999999994689
280 0.700000 0.999999994498 0.999999994499
281 0.702500 0.999999994340 0.999999994340
282 0.705000 0.999999994218 0.999999994218
283 0.707500 0.999999994137 0.999999994138
284 0.710000 0.999999994102 0.999999994102
285 0.712500 0.999999994115 0.999999994115
286 0.715000 0.999999994178 0.999999994179
287 0.717500 0.999999994295 0.999999994295
288 0.720000 0.999999994467 0.999999994466
289 0.722500 0.999999994692 0.999999994692
290 0.725000 0.999999994972 0.999999994971
291 0.727500 0.999999995304 0.999999995303
292 0.730000 0.999999995686 0.999999995685
293 0.732500 0.999999996115 0.999999996114
294 0.735000 0.999999996586 0.999999996586
295 0.737500 0.999999997096 0.999999997095
296 0.740000 0.999999997637 0.999999997636
297 0.742500 0.999999998204 0.999999998203
298 0.745000 0.999999998788 0.999999998788
299 0.747500 0.999999999384 0.999999999383
300 0.750000 0.999999999982 0.999999999981
301 0.752500 1.000000000573 1.000000000573
302 0.755000 1.000000001150 1.000000001150
303 0.757500 1.000000001703 1.000000001703
304 0.760000 1.000000002224 1.000000002223
305 0.762500 1.000000002703 1.000000002703
306 0.765000 1.000000003133 1.000000003133
307 0.767500 1.000000003506 1.000000003506
308 0.770000 1.000000003814 1.000000003814
309 0.772500 1.000000004051 1.000000004051
310 0.775000 1.000000004212 1.000000004211
311 0.777500 1.000000004290 1.000000004290
312 0.780000 1.000000004285 1.000000004285
313 0.782500 1.000000004192 1.000000004192
314 0.785000 1.000000004010 1.000000004011
315 0.787500 1.000000003742 1.000000003742
316 0.790000 1.000000003388 1.000000003388
317 0.792500 1.000000002951 1.000000002952
318 0.795000 1.000000002437 1.000000002438
319 0.797500 1.000000001853 1.000000001854
320 0.800000 1.000000001206 1.000000001206
321 0.802500 1.000000000505 1.000000000505
322 0.805000 0.999999999761 0.999999999762
323 0.807500 0.999999998986 0.999999998987
324 0.810000 0.999999998192 0.999999998193
325 0.812500 0.999999997394 0.999999997395
326 0.815000 0.999999996604 0.999999996605
327 0.817500 0.999999995838 0.999999995839
328 0.820000 0.999999995111 0.999999995111
329 0.822500 0.999999994435 0.999999994436
330 0.825000 0.999999993826 0.999999993827
331 0.827500 0.999999993297 0.999999993297
332 0.830000 0.999999992859 0.999999992859
333 0.832500 0.999999992523 0.999999992523
334 0.835000 0.999999992298 0.999999992299
335 0.837500 0.999999992193 0.999999992193
336 0.840000 0.999999992212 0.999999992212
337 0.842500 0.999999992358 0.999999992358
338 0.845000 0.999999992634 0.999999992634
339 0.847500 0.999999993037 0.999999993037
340 0.850000 0.999999993564 0.999999993563
341 0.852500 0.999999994209 0.999999994208
342 0.855000 0.999999994964 0.999999994964
343 0.857500 0.999999995820 0.999999995819
344 0.860000 0.999999996763 0.999999996763
345 0.862500 0.999999997782 0.999999997781
346 0.865000 0.999999998859 0.999999998859
347 0.867500 0.999999999981 0.999999999980
348 0.870000 1.000000001129 1.000000001128
349 0.872500 1.000000002287 1.000000002286
350 0.875000 1.000000003437 1.000000003436
351 0.877500 1.000000004561 1.000000004561
352 0.880000 1.000000005644 1.000000005644
353 0.882500 1.000000006670 1.000000006670
354 0.885000 1.000000007624 1.000000007624
355 0.887500 1.000000008493 1.000000008493
356 0.890000 1.000000009266 1.000000009265
357 0.892500 1.000000009932 1.000000009932
358 0.895000 1.000000010485 1.000000010484
359 0.897500 1.000000010918 1.000000010917
360 0.900000 1.000000011227 1.000000011227
361 0.902500 1.000000011412 1.000000011412
362 0.905000 1.000000011472 1.000000011472
363 0.907500 1.000000011411 1.000000011410
364 0.910000 1.000000011232 1.000000011231
365 0.912500 1.000000010941 1.000000010941
366 0.915000 1.000000010547 1.000000010546
367 0.917500 1.000000010058 1.000000010058
368 0.920000 1.000000009484 1.000000009484
369 0.922500 1.000000008838 1.000000008838
370 0.925000 1.000000008131 1.000000008131
371 0.927500 1.000000007376 1.000000007376
372 0.930000 1.000000006586 1.000000006586
373 0.932500 1.000000005775 1.000000005775
374 0.935000 1.000000004955 1.000000004955
375 0.937500 1.000000004140 1.000000004140
376 0.940000 1.000000003342 1.000000003343
377 0.942500 1.000000002574 1.000000002575
378 0.945000 1.000000001847 1.000000001848
379 0.947500 1.000000001172 1.000000001172
380 0.950000 1.000000000557 1.000000000558
381 0.952500 1.000000000013 1.000000000013
382 0.955000 0.999999999545 0.999999999546
383 0.957500 0.999999999161 0.999999999161
384 0.960000 0.999999998865 0.999999998866
385 0.962500 0.999999998661 0.999999998662
386 0.965000 0.999999998552 0.999999998553
387 0.967500 0.999999998539 0.999999998540
388 0.970000 0.999999998622 0.999999998623
389 0.972500 0.999999998800 0.999999998800
390 0.975000 0.999999999070 0.999999999070
391 0.977500 0.999999999430 0.999999999430
392 0.980000 0.999999999874 0.999999999874
393 0.982500 1.000000000399 1.000000000399
394 0.985000 1.000000000997 1.000000000997
395 0.987500 1.000000001664 1.000000001664
396 0.990000 1.000000002391 1.000000002391
397 0.992500 1.000000003171 1.000000003172
398 0.995000 1.000000003998 1.000000003998
399 0.997500 1.000000004863 1.000000004863
400 1.000000 1.000000005759 1.000000005759
401 1.002500 1.000000006678 1.000000006678
402 1.005000 1.000000007613 1.000000007613
403 1.007500 1.000000008557 1.000000008558
404 1.010000 1.000000009505 1.000000009505
405 1.012500 1.000000010451 1.000000010451
406 1.015000 1.000000011389 1.000000011389
407 1.017500 1.000000012316 1.000000012316
408 1.020000 1.000000013229 1.000000013229
409 1.022500 1.000000014124 1.000000014124
410 1.025000 1.000000015000 1.000000015000
411 1.027500 1.000000015856 1.000000015857
412 1.030000 1.000000016693 1.000000016693
413 1.032500 1.000000017510 1.000000017510
414 1.035000 1.000000018308 1.000000018309
415 1.037500 1.000000019090 1.000000019090
416 1.040000 1.000000019857 1.000000019857
417 1.042500 1.000000020611 1.000000020611
418 1.045000 1.000000021354 1.000000021354
419 1.047500 1.000000022087 1.000000022087
420 1.050000 1.000000022813 1.000000022813
421 1.052500 1.000000023531 1.000000023531
422 1.055000 1.000000024242 1.000000024242
423 1.057500 1.000000024944 1.000000024944
424 1.060000 1.000000025635 1.000000025635
425 1.062500 1.000000026311 1.000000026311
426 1.065000 1.000000026966 1.000000026966
427 1.067500 1.000000027593 1.000000027593
428 1.070000 1.000000028183 1.000000028183
429 1.072500 1.000000028726 1.000000028726
430 1.075000 1.000000029208 1.000000029208
431 1.077500 1.000000029615 1.000000029615
432 1.080000 1.000000029931 1.000000029931
433 1.082500 1.000000030139 1.000000030139
434 1.085000 1.000000030220 1.000000030219
435 1.087500 1.000000030153 1.000000030153
436 1.090000 1.000000029920 1.000000029920
437 1.092500 1.000000029499 1.000000029499
438 1.095000 1.000000028871 1.000000028870
439 1.097500 1.000000028016 1.000000028015
440 1.100000 1.000000026916 1.000000026915
441 1.102500 1.000000025555 1.000000025555
442 1.105000 1.000000023920 1.000000023920
443 1.107500 1.000000022000 1.000000022000
444 1.110000 1.000000019788 1.000000019788
445 1.112500 1.000000017280 1.000000017280
446 1.115000 1.000000014478 1.000000014478
447 1.117500 1.000000011388 1.000000011387
448 1.120000 1.000000008019 1.000000008019
449 1.122500 1.000000004389 1.000000004388
450 1.125000 1.000000000517 1.000000000517
451 1.127500 0.999999996431 0.999999996430
452 1.130000 0.999999992160 0.999999992160
453 1.132500 0.999999987741 0.999999987741
454 1.135000 0.999999983214 0.999999983214
455 1.137500 0.999999978622 0.999999978621
456 1.140000 0.999999974011 0.999999974011
457 1.142500 0.999999969430 0.999999969430
458 1.145000 0.999999964930 0.999999964930
459 1.147500 0.999999960562 0.999999960562
460 1.150000 0.999999956377 0.999999956377
461 1.152500 0.999999952425 0.999999952426
462 1.155000 0.999999948755 0.999999948755
463 1.157500 0.999999945410 0.999999945411
464 1.160000 0.999999942434 0.999999942434
465 1.162500 0.999999939863 0.999999939863
466 1.165000 0.999999937729 0.999999937730
467 1.167500 0.999999936060 0.999999936060
468 1.170000 0.999999934875 0.999999934875
469 1.172500 0.999999934188 0.999999934189
470 1.175000 0.999999934007 0.999999934008
471 1.177500 0.999999934332 0.999999934332
472 1.180000 0.999999935155 0.999999935156
473 1.182500 0.999999936465 0.999999936466
474 1.185000 0.999999938241 0.999999938241
475 1.187500 0.999999940457 0.999999940458
476 1.190000 0.999999943082 0.999999943083
477 1.192500 0.999999946080 0.999999946080
478 1.195000 0.999999949409 0.999999949410
479 1.197500 0.999999953026 0.999999953026
480 1.200000 0.999999956882 0.999999956883
481 1.202500 0.999999960929 0.999999960929
482 1.205000 0.999999965116 0.999999965116
483 1.207500 0.999999969391 0.999999969391
484 1.210000 0.999999973705 0.999999973705
485 1.212500 0.999999978006 0.999999978006
486 1.215000 0.999999982248 0.999999982248
487 1.217500 0.999999986385 0.999999986385
488 1.220000 0.999999990375 0.999999990375
489 1.222500 0.999999994180 0.999999994180
490 1.225000 0.999999997766 0.999999997765
491 1.227500 1.000000001102 1.000000001102
492 1.230000 1.000000004164 1.000000004164
493 1.232500 1.000000006932 1.000000006932
494 1.235000 1.000000009391 1.000000009391
495 1.237500 1.000000011531 1.000000011531
496 1.240000 1.000000013348 1.000000013348
497 1.242500 1.000000014841 1.000000014841
498 1.245000 1.000000016016 1.000000016015
499 1.247500 1.000000016880 1.000000016880
500 1.250000 1.000000017448 1.000000017447
501 1.252500 1.000000017735 1.000000017735
502 1.255000 1.000000017762 1.000000017761
503 1.257500 1.000000017550 1.000000017550
504 1.260000 1.000000017124 1.000000017124
505 1.262500 1.000000016511 1.000000016511
506 1.265000 1.000000015738 1.000000015738
507 1.267500 1.000000014833 1.000000014833
508 1.270000 1.000000013823 1.000000013823
509 1.272500 1.000000012738 1.000000012738
510 1.275000 1.000000011603 1.000000011603
511 1.277500 1.000000010446 1.000000010446
512 1.280000 1.000000009290 1.000000009290
513 1.282500 1.000000008159 1.000000008159
514 1.285000 1.000000007073 1.000000007073
515 1.287500 1.000000006050 1.000000006050
516 1.290000 1.000000005106 1.000000005106
517 1.292500 1.000000004254 1.000000004254
518 1.295000 1.000000003504 1.000000003504
519 1.297500 1.000000002864 1.000000002865
520 1.300000 1.000000002339 1.000000002339
521 1.302500 1.000000001931 1.000000001931
522 1.305000 1.000000001638 1.000000001638
523 1.307500 1.000000001457 1.000000001457
524 1.310000 1.000000001384 1.000000001384
525 1.312500 1.000000001409 1.000000001409
526 1.315000 1.000000001524 1.000000001524
527 1.317500 1.000000001717 1.000000001717
528 1.320000 1.000000001974 1.000000001975
529 1.322500 1.000000002283 1.000000002283
530 1.325000 1.000000002627 1.000000002628
531 1.327500 1.000000002992 1.000000002992
532 1.330000 1.000000003362 1.000000003362
533 1.332500 1.000000003720 1.000000003720
534 1.335000 1.000000004051 1.000000004051
535 1.337500 1.000000004341 1.000000004341
536 1.340000 1.000000004575 1.000000004575
537 1.342500 1.000000004741 1.000000004741
538 1.345000 1.000000004827 1.000000004827
539 1.347500 1.000000004824 1.000000004824
540 1.350000 1.000000004723 1.000000004723
541 1.352500 1.000000004519 1.000000004519
542 1.355000 1.000000004209 1.000000004209
543 1.357500 1.000000003792 1.000000003792
544 1.360000 1.000000003268 1.000000003268
545 1.362500 1.000000002642 1.000000002642
546 1.365000 1.000000001920 1.000000001920
547 1.367500 1.000000001111 1.000000001111
548 1.370000 1.000000000226 1.000000000226
549 1.372500 0.999999999278 0.999999999278
550 1.375000 0.999999998283 0.999999998283
551 1.377500 0.999999997258 0.999999997258
552 1.380000 0.999999996221 0.999999996221
553 1.382500 0.999999995192 0.999999995192
554 1.385000 0.999999994191 0.999999994191
555 1.387500 0.999999993238 0.999999993238
556 1.390000 0.999999992354 0.999999992354
557 1.392500 0.999999991559 0.999999991559
558 1.395000 0.999999990872 0.999999990872
559 1.397500 0.999999990309 0.999999990309
560 1.400000 0.999999989887 0.999999989887
561 1.402500 0.999999989619 0.999999989619
562 1.405000 0.999999989516 0.999999989516
563 1.407500 0.999999989587 0.999999989587
564 1.410000 0.999999989836 0.999999989836
565 1.412500 0.999999990267 0.999999990267
566 1.415000 0.999999990878 0.999999990878
567 1.417500 0.999999991666 0.999999991666
568 1.420000 0.999999992623 0.999999992623
569 1.422500 0.999999993738 0.999999993739
570 1.425000 0.999999995001 0.999999995001
571 1.427500 0.999999996393 0.999999996393
572 1.430000 0.999999997898 0.999999997899
573 1.432500 0.999999999496 0.999999999497
574 1.435000 1.000000001166 1.000000001166
575 1.437500 1.000000002883 1.000000002883
576 1.440000 1.000000004624 1.000000004624
577 1.442500 1.000000006366 1.000000006366
578 1.445000 1.000000008082 1.000000008083
579 1.447500 1.000000009751 1.000000009751
580 1.450000 1.000000011347 1.000000011347
581 1.452500 1.000000012848 1.000000012848
582 1.455000 1.000000014233 1.000000014233
583 1.457500 1.000000015483 1.000000015483
584 1.460000 1.000000016579 1.000000016579
585 1.462500 1.000000017508 1.000000017508
586 1.465000 1.000000018254 1.000000018254
587 1.467500 1.000000018809 1.000000018809
588 1.470000 1.000000019165 1.000000019165
589 1.472500 1.000000019315 1.000000019315
590 1.475000 1.000000019259 1.000000019259
591 1.477500 1.000000018997 1.000000018997
592 1.480000 1.000000018532 1.000000018532
593 1.482500 1.000000017872 1.000000017872
594 1.485000 1.000000017024 1.000000017024
595 1.487500 1.000000016002 1.000000016002
596 1.490000 1.000000014819 1.000000014818
597 1.492500 1.000000013491 1.000000013491
598 1.495000 1.000000012037 1.000000012037
599 1.497500 1.000000010479 1.000000010479
600 1.500000 1.000000008837 1.000000008837
601 1.502500 1.000000007136 1.000000007136
602 1.505000 1.000000005401 1.000000005400
603 1.507500 1.000000003655 1.000000003655
604 1.510000 1.000000001926 1.000000001926
605 1.512500 1.000000000238 1.000000000238
606 1.515000 0.999999998618 0.999999998618
607 1.517500 0.999999997090 0.999999997090
608 1.520000 0.999999995677 0.999999995677
609 1.522500 0.999999994402 0.999999994402
610 1.525000 0.999999993285 0.999999993285
611 1.527500 0.999999992343 0.999999992343
612 1.530000 0.999999991594 0.999999991594
613 1.532500 0.999999991049 0.999999991049
614 1.535000 0.999999990718 0.999999990718
615 1.537500 0.999999990608 0.999999990608
616 1.540000 0.999999990722 0.999999990722
617 1.542500 0.999999991060 0.999999991060
618 1.545000 0.999999991616 0.999999991616
619 1.547500 0.999999992384 0.999999992384
620 1.550000 0.999999993352 0.999999993352
621 1.552500 0.999999994506 0.999999994506
622 1.555000 0.999999995827 0.999999995826
623 1.557500 0.999999997293 0.999999997293
624 1.560000 0.999999998883 0.999999998883
625 1.562500 1.000000000568 1.000000000568
626 1.565000 1.000000002322 1.000000002322
627 1.567500 1.000000004114 1.000000004114
628 1.570000 1.000000005915 1.000000005915
629 1.572500 1.000000007692 1.000000007692
630 1.575000 1.000000009414 1.000000009414
631 1.577500 1.000000011051 1.000000011051
632 1.580000 1.000000012572 1.000000012572
633 1.582500 1.000000013950 1.000000013950
634 1.585000 1.000000015157 1.000000015157
635 1.587500 1.000000016169 1.000000016169
636 1.590000 1.000000016965 1.000000016965
637 1.592500 1.000000017527 1.000000017527
638 1.595000 1.000000017840 1.000000017840
639 1.597500 1.000000017893 1.000000017893
640 1.600000 1.000000017679 1.000000017679
641 1.602500 1.000000017195 1.000000017195
642 1.605000 1.000000016444 1.000000016444
643 1.607500 1.000000015430 1.000000015430
644 1.610000 1.000000014164 1.000000014164
645 1.612500 1.000000012660 1.000000012660
646 1.615000 1.000000010937 1.000000010937
647 1.617500 1.000000009016 1.000000009016
648 1.620000 1.000000006923 1.000000006923
649 1.622500 1.000000004686 1.000000004686
650 1.625000 1.000000002337 1.000000002337
651 1.627500 0.999999999908 0.999999999908
652 1.630000 0.999999997434 0.999999997434
653 1.632500 0.999999994952 0.999999994952
654 1.635000 0.999999992497 0.999999992497
655 1.637500 0.999999990106 0.999999990106
656 1.640000 0.999999987814 0.999999987814
657 1.642500 0.999999985655 0.999999985655
658 1.645000 0.999999983662 0.999999983662
659 1.647500 0.999999981865 0.999999981865
660 1.650000 0.999999980291 0.999999980291
661 1.652500 0.999999978963 0.999999978963
