# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000023 1.000000000024
113 0.282500 1.000000000028 1.000000000029
114 0.285000 1.000000000034 1.000000000035
115 0.287500 1.000000000042 1.000000000043
116 0.290000 1.000000000051 1.000000000052
117 0.292500 1.000000000062 1.000000000062
118 0.295000 1.000000000074 1.000000000074
119 0.297500 1.000000000089 1.000000000089
120 0.300000 1.000000000107 1.000000000106
121 0.302500 1.000000000127 1.000000000127
122 0.305000 1.000000000151 1.000000000150
123 0.307500 1.000000000179 1.000000000177
124 0.310000 1.000000000211 1.000000000209
125 0.312500 1.000000000247 1.000000000245
126 0.315000 1.000000000289 1.000000000287
127 0.317500 1.000000000336 1.000000000334
128 0.320000 1.000000000390 1.000000000388
129 0.322500 1.000000000451 1.000000000448
130 0.325000 1.000000000519 1.000000000516
131 0.327500 1.000000000595 1.000000000593
132 0.330000 1.000000000680 1.000000000678
133 0.332500 1.000000000775 1.000000000772
134 0.335000 1.000000000879 1.000000000876
135 0.337500 1.000000000993 1.000000000991
136 0.340000 1.000000001119 1.000000001116
137 0.342500 1.000000001256 1.000000001253
138 0.345000 1.000000001404 1.000000001402
139 0.347500 1.000000001565 1.000000001562
140 0.350000 1.000000001737 1.000000001735
141 0.352500 1.000000001921 1.000000001920
142 0.355000 1.000000002118 1.000000002116
143 0.357500 1.000000002326 1.000000002324
144 0.360000 1.000000002545 1.000000002544
145 0.362500 1.000000002775 1.000000002774
146 0.365000 1.000000003014 1.000000003013
147 0.367500 1.000000003262 1.000000003261
148 0.370000 1.000000003517 1.000000003517
149 0.372500 1.000000003778 1.000000003778
150 0.375000 1.000000004043 1.000000004043
151 0.377500 1.000000004310 1.000000004310
152 0.380000 1.000000004577 1.000000004577
153 0.382500 1.000000004841 1.000000004842
154 0.385000 1.000000005100 1.000000005101
155 0.387500 1.000000005350 1.000000005351
156 0.390000 1.000000005589 1.000000005591
157 0.392500 1.000000005814 1.000000005816
158 0.395000 1.000000006021 1.000000006023
159 0.397500 1.000000006208 1.000000006209
160 0.400000 1.000000006369 1.000000006371
161 0.402500 1.000000006503 1.000000006505
162 0.405000 1.000000006606 1.000000006608
163 0.407500 1.000000006674 1.000000006676
164 0.410000 1.000000006705 1.000000006707
165 0.412500 1.000000006696 1.000000006698
166 0.415000 1.000000006644 1.000000006646
167 0.417500 1.000000006546 1.000000006548
168 0.420000 1.000000006402 1.000000006404
169 0.422500 1.000000006210 1.000000006211
170 0.425000 1.000000005968 1.000000005970
171 0.427500 1.000000005677 1.000000005678
172 0.430000 1.000000005337 1.000000005338
173 0.432500 1.000000004948 1.000000004950
174 0.435000 1.000000004513 1.000000004515
175 0.437500 1.000000004034 1.000000004035
176 0.440000 1.000000003513 1.000000003514
177 0.442500 1.000000002955 1.000000002956
178 0.445000 1.000000002363 1.000000002363
179 0.447500 1.000000001742 1.000000001743
180 0.450000 1.000000001099 1.000000001100
181 0.452500 1.000000000440 1.000000000440
182 0.455000 0.999999999770 0.999999999770
183 0.457500 0.999999999098 0.999999999098
184 0.460000 0.999999998431 0.999999998431
185 0.462500 0.999999997776 0.999999997776
186 0.465000 0.999999997142 0.999999997142
187 0.467500 0.999999996537 0.999999996537
188 0.470000 0.999999995968 0.999999995968
189 0.472500 0.999999995444 0.999999995444
190 0.475000 0.999999994972 0.999999994971
191 0.477500 0.999999994558 0.999999994558
192 0.480000 0.999999994209 0.999999994209
193 0.482500 0.999999993931 0.999999993931
194 0.485000 0.999999993729 0.999999993729
195 0.487500 0.999999993605 0.999999993605
196 0.490000 0.999999993564 0.999999993564
197 0.492500 0.999999993606 0.999999993606
198 0.495000 0.999999993731 0.999999993731
199 0.497500 0.999999993939 0.999999993939
200 0.500000 0.999999994227 0.999999994227
201 0.502500 0.999999994590 0.999999994590
202 0.505000 0.999999995025 0.999999995025
203 0.507500 0.999999995523 0.999999995523
204 0.510000 0.999999996076 0.999999996076
205 0.512500 0.999999996676 0.999999996676
206 0.515000 0.999999997312 0.999999997312
207 0.517500 0.999999997971 0.999999997971
208 0.520000 0.999999998641 0.999999998641
209 0.522500 0.999999999309 0.999999999309
210 0.525000 0.999999999960 0.999999999960
211 0.527500 1.000000000580 1.000000000580
212 0.530000 1.000000001154 1.000000001154
213 0.532500 1.000000001668 1.000000001668
214 0.535000 1.000000002106 1.000000002106
215 0.537500 1.000000002456 1.000000002456
216 0.540000 1.000000002703 1.000000002703
217 0.542500 1.000000002837 1.000000002836
218 0.545000 1.000000002844 1.000000002844
219 0.547500 1.000000002718 1.000000002717
220 0.550000 1.000000002449 1.000000002448
221 0.552500 1.000000002032 1.000000002031
222 0.555000 1.000000001463 1.000000001462
223 0.557500 1.000000000740 1.000000000740
224 0.560000 0.999999999866 0.999999999865
225 0.562500 0.999999998842 0.999999998841
226 0.565000 0.999999997675 0.999999997674
227 0.567500 0.999999996373 0.999999996372
228 0.570000 0.999999994947 0.999999994947
229 0.572500 0.999999993411 0.999999993410
230 0.575000 0.999999991780 0.999999991779
231 0.577500 0.999999990072 0.999999990071
232 0.580000 0.999999988307 0.999999988306
233 0.582500 0.999999986507 0.999999986506
234 0.585000 0.999999984695 0.999999984694
235 0.587500 0.999999982896 0.999999982896
236 0.590000 0.999999981135 0.999999981135
237 0.592500 0.999999979440 0.999999979440
238 0.595000 0.999999977835 0.999999977835
239 0.597500 0.999999976349 0.999999976349
240 0.600000 0.999999975006 0.999999975006
241 0.602500 0.999999973832 0.999999973832
242 0.605000 0.999999972851 0.999999972851
243 0.607500 0.999999972085 0.999999972085
244 0.610000 0.999999971554 0.999999971555
245 0.612500 0.999999971277 0.999999971277
246 0.615000 0.999999971268 0.999999971268
247 0.617500 0.999999971539 0.999999971540
248 0.620000 0.999999972101 0.999999972101
249 0.622500 0.999999972958 0.999999972958
250 0.625000 0.999999974113 0.999999974113
251 0.627500 0.999999975564 0.999999975564
252 0.630000 0.999999977305 0.999999977306
253 0.632500 0.999999979329 0.999999979329
254 0.635000 0.999999981621 0.999999981621
255 0.637500 0.999999984165 0.999999984166
256 0.640000 0.999999986942 0.999999986942
257 0.642500 0.999999989927 0.999999989928
258 0.645000 0.999999993095 0.999999993095
259 0.647500 0.999999996416 0.999999996416
260 0.650000 0.999999999858 0.999999999858
261 0.652500 1.000000003388 1.000000003387
262 0.655000 1.000000006969 1.000000006969
263 0.657500 1.000000010566 1.000000010566
264 0.660000 1.000000014141 1.000000014141
265 0.662500 1.000000017656 1.000000017656
266 0.665000 1.000000021073 1.000000021073
267 0.667500 1.000000024356 1.000000024356
268 0.670000 1.000000027469 1.000000027468
269 0.672500 1.000000030377 1.000000030376
270 0.675000 1.000000033048 1.000000033047
271 0.677500 1.000000035453 1.000000035452
272 0.680000 1.000000037564 1.000000037564
273 0.682500 1.000000039359 1.000000039358
274 0.685000 1.000000040816 1.000000040816
275 0.687500 1.000000041920 1.000000041920
276 0.690000 1.000000042659 1.000000042659
277 0.692500 1.000000043024 1.000000043024
278 0.695000 1.000000043011 1.000000043011
279 0.697500 1.000000042621 1.000000042621
280 0.700000 1.000000041859 1.000000041859
281 0.702500 1.000000040733 1.000000040733
282 0.705000 1.000000039257 1.000000039257
283 0.707500 1.000000037448 1.000000037449
284 0.710000 1.000000035327 1.000000035327
285 0.712500 1.000000032918 1.000000032918
286 0.715000 1.000000030248 1.000000030248
287 0.717500 1.000000027348 1.000000027348
288 0.720000 1.000000024249 1.000000024250
289 0.722500 1.000000020988 1.000000020988
290 0.725000 1.000000017599 1.000000017600
291 0.727500 1.000000014120 1.000000014121
292 0.730000 1.000000010589 1.000000010590
293 0.732500 1.000000007044 1.000000007045
294 0.735000 1.000000003522 1.000000003523
295 0.737500 1.000000000060 1.000000000061
296 0.740000 0.999999996694 0.999999996695
297 0.742500 0.999999993458 0.999999993459
298 0.745000 0.999999990384 0.999999990385
299 0.747500 0.999999987502 0.999999987503
300 0.750000 0.999999984839 0.999999984839
301 0.752500 0.999999982419 0.999999982419
302 0.755000 0.999999980263 0.999999980263
303 0.757500 0.999999978388 0.999999978388
304 0.760000 0.999999976808 0.999999976808
305 0.762500 0.999999975534 0.999999975534
306 0.765000 0.999999974572 0.999999974572
307 0.767500 0.999999973925 0.999999973925
308 0.770000 0.999999973593 0.999999973592
309 0.772500 0.999999973570 0.999999973570
310 0.775000 0.999999973849 0.999999973849
311 0.777500 0.999999974419 0.999999974418
312 0.780000 0.999999975265 0.999999975264
313 0.782500 0.999999976370 0.999999976369
314 0.785000 0.999999977714 0.999999977713
315 0.787500 0.999999979275 0.999999979274
316 0.790000 0.999999981028 0.999999981027
317 0.792500 0.999999982947 0.999999982946
318 0.795000 0.999999985006 0.999999985004
319 0.797500 0.999999987175 0.999999987173
320 0.800000 0.999999989425 0.999999989424
321 0.802500 0.999999991727 0.999999991726
322 0.805000 0.999999994052 0.999999994051
323 0.807500 0.999999996370 0.999999996369
324 0.810000 0.999999998653 0.999999998652
325 0.812500 1.000000000874 1.000000000873
326 0.815000 1.000000003006 1.000000003005
327 0.817500 1.000000005025 1.000000005024
328 0.820000 1.000000006908 1.000000006908
329 0.822500 1.000000008635 1.000000008634
330 0.825000 1.000000010186 1.000000010186
331 0.827500 1.000000011546 1.000000011546
332 0.830000 1.000000012702 1.000000012702
333 0.832500 1.000000013641 1.000000013641
334 0.835000 1.000000014357 1.000000014357
335 0.837500 1.000000014843 1.000000014843
336 0.840000 1.000000015097 1.000000015097
337 0.842500 1.000000015118 1.000000015119
338 0.845000 1.000000014910 1.000000014911
339 0.847500 1.000000014478 1.000000014479
340 0.850000 1.000000013829 1.000000013830
341 0.852500 1.000000012974 1.000000012975
342 0.855000 1.000000011925 1.000000011926
343 0.857500 1.000000010696 1.000000010698
344 0.860000 1.000000009305 1.000000009306
345 0.862500 1.000000007768 1.000000007769
346 0.865000 1.000000006106 1.000000006107
347 0.867500 1.000000004338 1.000000004339
348 0.870000 1.000000002486 1.000000002488
349 0.872500 1.000000000573 1.000000000575
350 0.875000 0.999999998621 0.999999998622
351 0.877500 0.999999996653 0.999999996654
352 0.880000 0.999999994691 0.999999994692
353 0.882500 0.999999992759 0.999999992760
354 0.885000 0.999999990876 0.999999990877
355 0.887500 0.999999989066 0.999999989066
356 0.890000 0.999999987346 0.999999987347
357 0.892500 0.999999985737 0.999999985737
358 0.895000 0.999999984255 0.999999984255
359 0.897500 0.999999982916 0.999999982916
360 0.900000 0.999999981733 0.999999981733
361 0.902500 0.999999980719 0.999999980719
362 0.905000 0.999999979884 0.999999979884
363 0.907500 0.999999979234 0.999999979234
364 0.910000 0.999999978777 0.999999978777
365 0.912500 0.999999978515 0.999999978515
366 0.915000 0.999999978450 0.999999978449
367 0.917500 0.999999978580 0.999999978580
368 0.920000 0.999999978903 0.999999978903
369 0.922500 0.999999979413 0.999999979413
370 0.925000 0.999999980104 0.999999980103
371 0.927500 0.999999980966 0.999999980965
372 0.930000 0.999999981988 0.999999981987
373 0.932500 0.999999983158 0.999999983158
374 0.935000 0.999999984463 0.999999984462
375 0.937500 0.999999985886 0.999999985885
376 0.940000 0.999999987412 0.999999987411
377 0.942500 0.999999989024 0.999999989023
378 0.945000 0.999999990703 0.999999990703
379 0.947500 0.999999992433 0.999999992432
380 0.950000 0.999999994194 0.999999994193
381 0.952500 0.999999995968 0.999999995968
382 0.955000 0.999999997738 0.999999997737
383 0.957500 0.999999999484 0.999999999484
384 0.960000 1.000000001192 1.000000001191
385 0.962500 1.000000002843 1.000000002842
386 0.965000 1.000000004423 1.000000004423
387 0.967500 1.000000005918 1.000000005918
388 0.970000 1.000000007316 1.000000007316
389 0.972500 1.000000008604 1.000000008604
390 0.975000 1.000000009774 1.000000009774
391 0.977500 1.000000010817 1.000000010817
392 0.980000 1.000000011727 1.000000011727
393 0.982500 1.000000012499 1.000000012499
394 0.985000 1.000000013130 1.000000013130
395 0.987500 1.000000013619 1.000000013620
396 0.990000 1.000000013968 1.000000013968
397 0.992500 1.000000014177 1.000000014178
398 0.995000 1.000000014252 1.000000014252
399 0.997500 1.000000014197 1.000000014197
400 1.000000 1.000000014019 1.000000014019
401 1.002500 1.000000013726 1.000000013727
402 1.005000 1.000000013328 1.000000013329
403 1.007500 1.000000012835 1.000000012836
404 1.010000 1.000000012258 1.000000012259
405 1.012500 1.000000011609 1.000000011610
406 1.015000 1.000000010900 1.000000010901
407 1.017500 1.000000010144 1.000000010145
408 1.020000 1.000000009354 1.000000009354
409 1.022500 1.000000008542 1.000000008542
410 1.025000 1.000000007721 1.000000007721
411 1.027500 1.000000006904 1.000000006904
412 1.030000 1.000000006102 1.000000006103
413 1.032500 1.000000005328 1.000000005328
414 1.035000 1.000000004590 1.000000004590
415 1.037500 1.000000003900 1.000000003900
416 1.040000 1.000000003266 1.000000003266
417 1.042500 1.000000002696 1.000000002695
418 1.045000 1.000000002196 1.000000002195
419 1.047500 1.000000001772 1.000000001771
420 1.050000 1.000000001429 1.000000001428
421 1.052500 1.000000001169 1.000000001168
422 1.055000 1.000000000995 1.000000000994
423 1.057500 1.000000000907 1.000000000907
424 1.060000 1.000000000906 1.000000000905
425 1.062500 1.000000000989 1.000000000989
426 1.065000 1.000000001155 1.000000001155
427 1.067500 1.000000001400 1.000000001399
428 1.070000 1.000000001719 1.000000001718
429 1.072500 1.000000002108 1.000000002107
430 1.075000 1.000000002559 1.000000002559
431 1.077500 1.000000003068 1.000000003067
432 1.080000 1.000000003626 1.000000003625
433 1.082500 1.000000004226 1.000000004225
434 1.085000 1.000000004860 1.000000004859
435 1.087500 1.000000005519 1.000000005519
436 1.090000 1.000000006196 1.000000006196
437 1.092500 1.000000006882 1.000000006882
438 1.095000 1.000000007569 1.000000007569
439 1.097500 1.000000008249 1.000000008249
440 1.100000 1.000000008913 1.000000008913
441 1.102500 1.000000009555 1.000000009555
442 1.105000 1.000000010167 1.000000010167
443 1.107500 1.000000010743 1.000000010743
444 1.110000 1.000000011276 1.000000011277
445 1.112500 1.000000011762 1.000000011763
446 1.115000 1.000000012196 1.000000012196
447 1.117500 1.000000012573 1.000000012574
448 1.120000 1.000000012892 1.000000012892
449 1.122500 1.000000013149 1.000000013149
450 1.125000 1.000000013343 1.000000013343
451 1.127500 1.000000013473 1.000000013474
452 1.130000 1.000000013540 1.000000013541
453 1.132500 1.000000013545 1.000000013545
454 1.135000 1.000000013489 1.000000013490
455 1.137500 1.000000013375 1.000000013376
456 1.140000 1.000000013207 1.000000013208
457 1.142500 1.000000012988 1.000000012989
458 1.145000 1.000000012724 1.000000012725
459 1.147500 1.000000012419 1.000000012419
460 1.150000 1.000000012078 1.000000012079
461 1.152500 1.000000011709 1.000000011709
462 1.155000 1.000000011316 1.000000011317
463 1.157500 1.000000010907 1.000000010907
464 1.160000 1.000000010486 1.000000010487
465 1.162500 1.000000010062 1.000000010062
466 1.165000 1.000000009638 1.000000009638
467 1.167500 1.000000009221 1.000000009221
468 1.170000 1.000000008815 1.000000008815
469 1.172500 1.000000008424 1.000000008424
470 1.175000 1.000000008051 1.000000008051
471 1.177500 1.000000007699 1.000000007699
472 1.180000 1.000000007369 1.000000007368
473 1.182500 1.000000007060 1.000000007059
474 1.185000 1.000000006771 1.000000006770
475 1.187500 1.000000006499 1.000000006499
476 1.190000 1.000000006241 1.000000006240
477 1.192500 1.000000005990 1.000000005989
478 1.195000 1.000000005739 1.000000005739
479 1.197500 1.000000005481 1.000000005480
480 1.200000 1.000000005205 1.000000005204
481 1.202500 1.000000004900 1.000000004899
482 1.205000 1.000000004555 1.000000004554
483 1.207500 1.000000004156 1.000000004155
484 1.210000 1.000000003689 1.000000003689
485 1.212500 1.000000003141 1.000000003141
486 1.215000 1.000000002497 1.000000002496
487 1.217500 1.000000001741 1.000000001741
488 1.220000 1.000000000861 1.000000000860
489 1.222500 0.999999999841 0.999999999841
490 1.225000 0.999999998670 0.999999998670
491 1.227500 0.999999997336 0.999999997336
492 1.230000 0.999999995829 0.999999995829
493 1.232500 0.999999994141 0.999999994141
494 1.235000 0.999999992267 0.999999992267
495 1.237500 0.999999990203 0.999999990203
496 1.240000 0.999999987950 0.999999987950
497 1.242500 0.999999985509 0.999999985509
498 1.245000 0.999999982888 0.999999982888
499 1.247500 0.999999980095 0.999999980096
500 1.250000 0.999999977145 0.999999977145
501 1.252500 0.999999974054 0.999999974055
502 1.255000 0.999999970843 0.999999970844
503 1.257500 0.999999967537 0.999999967537
504 1.260000 0.999999964162 0.999999964162
505 1.262500 0.999999960750 0.999999960751
506 1.265000 0.999999957336 0.999999957336
507 1.267500 0.999999953956 0.999999953956
508 1.270000 0.999999950649 0.999999950650
509 1.272500 0.999999947458 0.999999947458
510 1.275000 0.999999944423 0.999999944424
511 1.277500 0.999999941590 0.999999941590
512 1.280000 0.999999939001 0.999999939002
513 1.282500 0.999999936701 0.999999936702
514 1.285000 0.999999934732 0.999999934732
515 1.287500 0.999999933134 0.999999933134
516 1.290000 0.999999931946 0.999999931947
517 1.292500 0.999999931204 0.999999931204
518 1.295000 0.999999930939 0.999999930939
519 1.297500 0.999999931179 0.999999931179
520 1.300000 0.999999931947 0.999999931947
521 1.302500 0.999999933259 0.999999933259
522 1.305000 0.999999935128 0.999999935128
523 1.307500 0.999999937558 0.999999937558
524 1.310000 0.999999940548 0.999999940548
525 1.312500 0.999999944090 0.999999944089
526 1.315000 0.999999948168 0.999999948167
527 1.317500 0.999999952760 0.999999952759
528 1.320000 0.999999957837 0.999999957836
529 1.322500 0.999999963363 0.999999963362
530 1.325000 0.999999969295 0.999999969295
531 1.327500 0.999999975586 0.999999975585
532 1.330000 0.999999982180 0.999999982180
533 1.332500 0.999999989020 0.999999989019
534 1.335000 0.999999996040 0.999999996040
535 1.337500 1.000000003175 1.000000003174
536 1.340000 1.000000010353 1.000000010353
537 1.342500 1.000000017504 1.000000017504
538 1.345000 1.000000024554 1.000000024554
539 1.347500 1.000000031430 1.000000031430
540 1.350000 1.000000038061 1.000000038061
541 1.352500 1.000000044376 1.000000044376
542 1.355000 1.000000050308 1.000000050308
543 1.357500 1.000000055794 1.000000055794
544 1.360000 1.000000060774 1.000000060774
545 1.362500 1.000000065197 1.000000065197
546 1.365000 1.000000069014 1.000000069014
547 1.367500 1.000000072187 1.000000072188
548 1.370000 1.000000074684 1.000000074684
549 1.372500 1.000000076480 1.000000076480
550 1.375000 1.000000077559 1.000000077559
551 1.377500 1.000000077916 1.000000077916
552 1.380000 1.000000077552 1.000000077553
553 1.382500 1.000000076479 1.000000076479
554 1.385000 1.000000074716 1.000000074716
555 1.387500 1.000000072292 1.000000072292
556 1.390000 1.000000069242 1.000000069242
557 1.392500 1.000000065612 1.000000065612
558 1.395000 1.000000061452 1.000000061452
559 1.397500 1.000000056820 1.000000056821
560 1.400000 1.000000051779 1.000000051780
561 1.402500 1.000000046397 1.000000046397
562 1.405000 1.000000040744 1.000000040744
563 1.407500 1.000000034895 1.000000034896
564 1.410000 1.000000028926 1.000000028926
565 1.412500 1.000000022912 1.000000022912
566 1.415000 1.000000016930 1.000000016930
567 1.417500 1.000000011053 1.000000011053
568 1.420000 1.000000005354 1.000000005354
569 1.422500 0.999999999900 0.999999999900
570 1.425000 0.999999994756 0.999999994756
571 1.427500 0.999999989979 0.999999989979
572 1.430000 0.999999985622 0.999999985622
573 1.432500 0.999999981731 0.999999981731
574 1.435000 0.999999978345 0.999999978345
575 1.437500 0.999999975493 0.999999975493
576 1.440000 0.999999973200 0.999999973199
577 1.442500 0.999999971478 0.999999971478
578 1.445000 0.999999970336 0.999999970335
579 1.447500 0.999999969770 0.999999969769
580 1.450000 0.999999969770 0.999999969770
581 1.452500 0.999999970319 0.999999970319
582 1.455000 0.999999971392 0.999999971392
583 1.457500 0.999999972956 0.999999972956
584 1.460000 0.999999974973 0.999999974973
585 1.462500 0.999999977400 0.999999977399
586 1.465000 0.999999980186 0.999999980186
587 1.467500 0.999999983280 0.999999983280
588 1.470000 0.999999986626 0.999999986626
589 1.472500 0.999999990165 0.999999990165
590 1.475000 0.999999993837 0.999999993837
591 1.477500 0.999999997583 0.999999997583
592 1.480000 1.000000001343 1.000000001343
593 1.482500 1.000000005058 1.000000005058
594 1.485000 1.000000008672 1.000000008672
595 1.487500 1.000000012132 1.000000012132
596 1.490000 1.000000015387 1.000000015387
597 1.492500 1.000000018394 1.000000018394
598 1.495000 1.000000021110 1.000000021110
599 1.497500 1.000000023500 1.000000023500
600 1.500000 1.000000025535 1.000000025535
601 1.502500 1.000000027191 1.000000027191
602 1.505000 1.000000028451 1.000000028451
603 1.507500 1.000000029303 1.000000029303
604 1.510000 1.000000029742 1.000000029742
605 1.512500 1.000000029769 1.000000029769
606 1.515000 1.000000029391 1.000000029391
607 1.517500 1.000000028622 1.000000028622
608 1.520000 1.000000027478 1.000000027478
609 1.522500 1.000000025984 1.000000025984
610 1.525000 1.000000024166 1.000000024166
611 1.527500 1.000000022056 1.000000022056
612 1.530000 1.000000019688 1.000000019688
613 1.532500 1.000000017100 1.000000017100
614 1.535000 1.000000014330 1.000000014330
615 1.537500 1.000000011421 1.000000011421
616 1.540000 1.000000008412 1.000000008412
617 1.542500 1.000000005346 1.000000005346
618 1.545000 1.000000002264 1.000000002264
619 1.547500 0.999999999205 0.999999999205
620 1.550000 0.999999996209 0.999999996209
621 1.552500 0.999999993311 0.999999993311
622 1.555000 0.999999990544 0.999999990544
623 1.557500 0.999999987940 0.999999987940
624 1.560000 0.999999985524 0.999999985524
625 1.562500 0.999999983322 0.999999983322
626 1.565000 0.999999981351 0.999999981351
627 1.567500 0.999999979628 0.999999979628
628 1.570000 0.999999978163 0.999999978163
629 1.572500 0.999999976965 0.999999976965
630 1.575000 0.999999976035 0.999999976035
631 1.577500 0.999999975373 0.999999975373
632 1.580000 0.999999974973 0.999999974973
633 1.582500 0.999999974828 0.999999974828
634 1.585000 0.999999974925 0.999999974925
635 1.587500 0.999999975248 0.999999975248
636 1.590000 0.999999975781 0.999999975781
637 1.592500 0.999999976502 0.999999976502
638 1.595000 0.999999977390 0.999999977390
639 1.597500 0.999999978420 0.999999978420
640 1.600000 0.999999979568 0.999999979568
641 1.602500 0.999999980806 0.999999980806
642 1.605000 0.999999982110 0.999999982110
643 1.607500 0.999999983453 0.999999983453
644 1.610000 0.999999984810 0.999999984810
645 1.612500 0.999999986155 0.999999986154
646 1.615000 0.999999987465 0.999999987464
647 1.617500 0.999999988717 0.999999988717
648 1.620000 0.999999989893 0.999999989893
649 1.622500 0.999999990974 0.999999990974
650 1.625000 0.999999991943 0.999999991943
651 1.627500 0.999999992789 0.999999992789
652 1.630000 0.999999993500 0.999999993500
653 1.632500 0.999999994068 0.999999994068
654 1.635000 0.999999994489 0.999999994489
655 1.637500 0.999999994760 0.999999994760
656 1.640000 0.999999994882 0.999999994882
657 1.642500 0.999999994859 0.999999994859
658 1.645000 0.999999994697 0.999999994697
659 1.647500 0.999999994403 0.999999994403
660 1.650000 0.999999993990 0.999999993989
661 1.652500 0.999999993469 0.999999993469
