# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3050 7.625000 0.999999893312 0.999999893312
3051 7.627500 0.999999880600 0.999999880600
3052 7.630000 0.999999871101 0.999999871101
3053 7.632500 0.999999865133 0.999999865133
3054 7.635000 0.999999862932 0.999999862932
3055 7.637500 0.999999864648 0.999999864648
3056 7.640000 0.999999870334 0.999999870334
3057 7.642500 0.999999879948 0.999999879948
3058 7.645000 0.999999893348 0.999999893348
3059 7.647500 0.999999910298 0.999999910298
3060 7.650000 0.999999930467 0.999999930467
3061 7.652500 0.999999953440 0.999999953440
3062 7.655000 0.999999978725 0.999999978725
3063 7.657500 1.000000005762 1.000000005762
3064 7.660000 1.000000033942 1.000000033942
3065 7.662500 1.000000062611 1.000000062611
3066 7.665000 1.000000091095 1.000000091095
3067 7.667500 1.000000118712 1.000000118712
3068 7.670000 1.000000144786 1.000000144786
3069 7.672500 1.000000168669 1.000000168669
3070 7.675000 1.000000189754 1.000000189754
3071 7.677500 1.000000207490 1.000000207490
3072 7.680000 1.000000221395 1.000000221395
3073 7.682500 1.000000231075 1.000000231075
3074 7.685000 1.000000236223 1.000000236223
3075 7.687500 1.000000236641 1.000000236641
3076 7.690000 1.000000232233 1.000000232233
3077 7.692500 1.000000223017 1.000000223017
3078 7.695000 1.000000209124 1.000000209124
3079 7.697500 1.000000190791 1.000000190791
3080 7.700000 1.000000168364 1.000000168364
3081 7.702500 1.000000142285 1.000000142285
3082 7.705000 1.000000113082 1.000000113082
3083 7.707500 1.000000081361 1.000000081361
3084 7.710000 1.000000047789 1.000000047789
3085 7.712500 1.000000013079 1.000000013079
3086 7.715000 0.999999977975 0.999999977975
3087 7.717500 0.999999943231 0.999999943231
3088 7.720000 0.999999909596 0.999999909596
3089 7.722500 0.999999877795 0.999999877795
3090 7.725000 0.999999848513 0.999999848513
3091 7.727500 0.999999822378 0.999999822378
3092 7.730000 0.999999799943 0.999999799943
3093 7.732500 0.999999781680 0.999999781680
3094 7.735000 0.999999767961 0.999999767961
3095 7.737500 0.999999759053 0.999999759053
3096 7.740000 0.999999755113 0.999999755113
3097 7.742500 0.999999756182 0.999999756182
3098 7.745000 0.999999762185 0.999999762185
3099 7.747500 0.999999772934 0.999999772934
3100 7.750000 0.999999788133 0.999999788133
3101 7.752500 0.999999807382 0.999999807382
3102 7.755000 0.999999830194 0.999999830194
3103 7.757500 0.999999856000 0.999999856000
3104 7.760000 0.999999884167 0.999999884167
3105 7.762500 0.999999914014 0.999999914014
3106 7.765000 0.999999944827 0.999999944827
3107 7.767500 0.999999975877 0.999999975877
3108 7.770000 1.000000006436 1.000000006436
3109 7.772500 1.000000035797 1.000000035797
3110 7.775000 1.000000063292 1.000000063292
3111 7.777500 1.000000088302 1.000000088302
3112 7.780000 1.000000110278 1.000000110278
3113 7.782500 1.000000128747 1.000000128747
3114 7.785000 1.000000143331 1.000000143331
3115 7.787500 1.000000153744 1.000000153744
3116 7.790000 1.000000159809 1.000000159809
3117 7.792500 1.000000161453 1.000000161453
3118 7.795000 1.000000158711 1.000000158711
3119 7.797500 1.000000151723 1.000000151723
3120 7.800000 1.000000140729 1.000000140729
3121 7.802500 1.000000126063 1.000000126063
3122 7.805000 1.000000108141 1.000000108141
3123 7.807500 1.000000087452 1.000000087452
3124 7.810000 1.000000064546 1.000000064546
3125 7.812500 1.000000040016 1.000000040016
3126 7.815000 1.000000014486 1.000000014486
3127 7.817500 0.999999988594 0.999999988594
3128 7.820000 0.999999962975 0.999999962975
3129 7.822500 0.999999938250 0.999999938250
3130 7.825000 0.999999915005 0.999999915005
3131 7.827500 0.999999893780 0.999999893780
3132 7.830000 0.999999875058 0.999999875058
3133 7.832500 0.999999859251 0.999999859251
3134 7.835000 0.999999846691 0.999999846691
3135 7.837500 0.999999837626 0.999999837626
3136 7.840000 0.999999832213 0.999999832213
3137 7.842500 0.999999830515 0.999999830515
3138 7.845000 0.999999832503 0.999999832503
3139 7.847500 0.999999838056 0.999999838056
3140 7.850000 0.999999846968 0.999999846968
3141 7.852500 0.999999858955 0.999999858955
3142 7.855000 0.999999873658 0.999999873658
3143 7.857500 0.999999890662 0.999999890662
3144 7.860000 0.999999909501 0.999999909501
3145 7.862500 0.999999929674 0.999999929674
3146 7.865000 0.999999950657 0.999999950657
3147 7.867500 0.999999971919 0.999999971919
3148 7.870000 0.999999992933 0.999999992933
3149 7.872500 1.000000013191 1.000000013191
3150 7.875000 1.000000032220 1.000000032220
3151 7.877500 1.000000049587 1.000000049587
3152 7.880000 1.000000064917 1.000000064917
3153 7.882500 1.000000077896 1.000000077896
3154 7.885000 1.000000088282 1.000000088282
3155 7.887500 1.000000095911 1.000000095911
3156 7.890000 1.000000100694 1.000000100694
3157 7.892500 1.000000102625 1.000000102625
3158 7.895000 1.000000101778 1.000000101778
3159 7.897500 1.000000098301 1.000000098301
3160 7.900000 1.000000092413 1.000000092413
3161 7.902500 1.000000084398 1.000000084398
3162 7.905000 1.000000074592 1.000000074592
3163 7.907500 1.000000063380 1.000000063380
3164 7.910000 1.000000051178 1.000000051178
3165 7.912500 1.000000038422 1.000000038422
3166 7.915000 1.000000025561 1.000000025561
3167 7.917500 1.000000013037 1.000000013037
3168 7.920000 1.000000001276 1.000000001276
3169 7.922500 0.999999990676 0.999999990676
3170 7.925000 0.999999981596 0.999999981596
3171 7.927500 0.999999974344 0.999999974344
3172 7.930000 0.999999969171 0.999999969171
3173 7.932500 0.999999966260 0.999999966260
3174 7.935000 0.999999965726 0.999999965726
3175 7.937500 0.999999967608 0.999999967608
3176 7.940000 0.999999971870 0.999999971870
3177 7.942500 0.999999978402 0.999999978402
3178 7.945000 0.999999987023 0.999999987023
3179 7.947500 0.999999997485 0.999999997485
3180 7.950000 1.000000009480 1.000000009480
3181 7.952500 1.000000022648 1.000000022648
3182 7.955000 1.000000036591 1.000000036591
3183 7.957500 1.000000050878 1.000000050878
3184 7.960000 1.000000065060 1.000000065060
3185 7.962500 1.000000078686 1.000000078686
3186 7.965000 1.000000091310 1.000000091310
3187 7.967500 1.000000102507 1.000000102507
3188 7.970000 1.000000111886 1.000000111886
3189 7.972500 1.000000119098 1.000000119098
3190 7.975000 1.000000123852 1.000000123852
3191 7.977500 1.000000125921 1.000000125921
3192 7.980000 1.000000125147 1.000000125147
3193 7.982500 1.000000121451 1.000000121451
3194 7.985000 1.000000114834 1.000000114834
3195 7.987500 1.000000105382 1.000000105382
3196 7.990000 1.000000093257 1.000000093257
3197 7.992500 1.000000078706 1.000000078706
3198 7.995000 1.000000062043 1.000000062043
3199 7.997500 1.000000043653 1.000000043653
3200 8.000000 1.000000023975 1.000000023975
3201 8.002500 1.000000003499 1.000000003499
3202 8.005000 0.999999982744 0.999999982744
3203 8.007500 0.999999962254 0.999999962254
3204 8.010000 0.999999942581 0.999999942581
3205 8.012500 0.999999924267 0.999999924267
3206 8.015000 0.999999907837 0.999999907837
3207 8.017500 0.999999893776 0.999999893776
3208 8.020000 0.999999882524 0.999999882524
3209 8.022500 0.999999874458 0.999999874458
3210 8.025000 0.999999869885 0.999999869885
3211 8.027500 0.999999869029 0.999999869029
3212 8.030000 0.999999872025 0.999999872025
3213 8.032500 0.999999878915 0.999999878915
3214 8.035000 0.999999889645 0.999999889645
3215 8.037500 0.999999904062 0.999999904062
3216 8.040000 0.999999921918 0.999999921918
3217 8.042500 0.999999942876 0.999999942876
3218 8.045000 0.999999966513 0.999999966513
3219 8.047500 0.999999992333 0.999999992333
3220 8.050000 1.000000019775 1.000000019775
3221 8.052500 1.000000048226 1.000000048226
3222 8.055000 1.000000077039 1.000000077039
3223 8.057500 1.000000105543 1.000000105543
3224 8.060000 1.000000133065 1.000000133065
3225 8.062500 1.000000158940 1.000000158940
3226 8.065000 1.000000182532 1.000000182532
3227 8.067500 1.000000203250 1.000000203250
3228 8.070000 1.000000220558 1.000000220558
3229 8.072500 1.000000233994 1.000000233994
3230 8.075000 1.000000243180 1.000000243180
3231 8.077500 1.000000247831 1.000000247831
3232 8.080000 1.000000247764 1.000000247764
3233 8.082500 1.000000242901 1.000000242901
3234 8.085000 1.000000233277 1.000000233277
3235 8.087500 1.000000219033 1.000000219033
3236 8.090000 1.000000200419 1.000000200419
3237 8.092500 1.000000177787 1.000000177787
3238 8.095000 1.000000151580 1.000000151580
3239 8.097500 1.000000122330 1.000000122330
3240 8.100000 1.000000090635 1.000000090635
3241 8.102500 1.000000057156 1.000000057156
3242 8.105000 1.000000022593 1.000000022593
3243 8.107500 0.999999987676 0.999999987676
3244 8.110000 0.999999953140 0.999999953140
3245 8.112500 0.999999919717 0.999999919717
3246 8.115000 0.999999888110 0.999999888110
3247 8.117500 0.999999858984 0.999999858984
3248 8.120000 0.999999832945 0.999999832945
3249 8.122500 0.999999810530 0.999999810530
3250 8.125000 0.999999792192 0.999999792192
3251 8.127500 0.999999778292 0.999999778292
3252 8.130000 0.999999769089 0.999999769089
3253 8.132500 0.999999764735 0.999999764735
3254 8.135000 0.999999765274 0.999999765274
3255 8.137500 0.999999770637 0.999999770637
3256 8.140000 0.999999780650 0.999999780650
3257 8.142500 0.999999795035 0.999999795035
3258 8.145000 0.999999813419 0.999999813419
3259 8.147500 0.999999835343 0.999999835343
3260 8.150000 0.999999860271 0.999999860271
3261 8.152500 0.999999887610 0.999999887610
3262 8.155000 0.999999916716 0.999999916716
3263 8.157500 0.999999946916 0.999999946916
3264 8.160000 0.999999977523 0.999999977523
3265 8.162500 1.000000007848 1.000000007848
3266 8.165000 1.000000037223 1.000000037223
3267 8.167500 1.000000065010 1.000000065010
3268 8.170000 1.000000090620 1.000000090620
3269 8.172500 1.000000113524 1.000000113524
3270 8.175000 1.000000133268 1.000000133268
3271 8.177500 1.000000149476 1.000000149476
3272 8.180000 1.000000161865 1.000000161865
3273 8.182500 1.000000170246 1.000000170246
3274 8.185000 1.000000174530 1.000000174530
3275 8.187500 1.000000174725 1.000000174725
3276 8.190000 1.000000170936 1.000000170936
3277 8.192500 1.000000163363 1.000000163363
3278 8.195000 1.000000152291 1.000000152291
3279 8.197500 1.000000138084 1.000000138084
3280 8.200000 1.000000121174 1.000000121174
3281 8.202500 1.000000102049 1.000000102049
3282 8.205000 1.000000081241 1.000000081241
3283 8.207500 1.000000059312 1.000000059312
3284 8.210000 1.000000036838 1.000000036838
3285 8.212500 1.000000014397 1.000000014397
3286 8.215000 0.999999992554 0.999999992554
3287 8.217500 0.999999971844 0.999999971844
3288 8.220000 0.999999952765 0.999999952765
3289 8.222500 0.999999935760 0.999999935760
3290 8.225000 0.999999921210 0.999999921210
3291 8.227500 0.999999909426 0.999999909426
3292 8.230000 0.999999900640 0.999999900640
3293 8.232500 0.999999895001 0.999999895001
3294 8.235000 0.999999892573 0.999999892573
3295 8.237500 0.999999893336 0.999999893336
3296 8.240000 0.999999897185 0.999999897185
3297 8.242500 0.999999903936 0.999999903936
3298 8.245000 0.999999913332 0.999999913332
3299 8.247500 0.999999925048 0.999999925048
3300 8.250000 0.999999938706 0.999999938706
3301 8.252500 0.999999953882 0.999999953882
3302 8.255000 0.999999970118 0.999999970118
3303 8.257500 0.999999986936 0.999999986936
3304 8.260000 1.000000003849 1.000000003849
3305 8.262500 1.000000020378 1.000000020378
3306 8.265000 1.000000036063 1.000000036063
3307 8.267500 1.000000050471 1.000000050471
3308 8.270000 1.000000063218 1.000000063218
3309 8.272500 1.000000073966 1.000000073966
3310 8.275000 1.000000082443 1.000000082443
3311 8.277500 1.000000088444 1.000000088444
3312 8.280000 1.000000091839 1.000000091839
3313 8.282500 1.000000092573 1.000000092573
3314 8.285000 1.000000090671 1.000000090671
3315 8.287500 1.000000086234 1.000000086234
3316 8.290000 1.000000079439 1.000000079439
3317 8.292500 1.000000070532 1.000000070532
3318 8.295000 1.000000059819 1.000000059819
3319 8.297500 1.000000047663 1.000000047663
3320 8.300000 1.000000034470 1.000000034470
3321 8.302500 1.000000020679 1.000000020679
3322 8.305000 1.000000006748 1.000000006748
3323 8.307500 0.999999993147 0.999999993147
3324 8.310000 0.999999980336 0.999999980336
3325 8.312500 0.999999968761 0.999999968761
3326 8.315000 0.999999958835 0.999999958835
3327 8.317500 0.999999950931 0.999999950931
3328 8.320000 0.999999945366 0.999999945366
3329 8.322500 0.999999942396 0.999999942396
3330 8.325000 0.999999942207 0.999999942207
3331 8.327500 0.999999944905 0.999999944905
3332 8.330000 0.999999950520 0.999999950520
3333 8.332500 0.999999958995 0.999999958995
3334 8.335000 0.999999970193 0.999999970193
3335 8.337500 0.999999983893 0.999999983893
3336 8.340000 0.999999999801 0.999999999801
3337 8.342500 1.000000017554 1.000000017554
3338 8.345000 1.000000036727 1.000000036727
3339 8.347500 1.000000056843 1.000000056843
3340 8.350000 1.000000077388 1.000000077388
3341 8.352500 1.000000097823 1.000000097823
3342 8.355000 1.000000117595 1.000000117595
3343 8.357500 1.000000136153 1.000000136153
3344 8.360000 1.000000152965 1.000000152965
3345 8.362500 1.000000167528 1.000000167528
3346 8.365000 1.000000179385 1.000000179385
3347 8.367500 1.000000188135 1.000000188135
3348 8.370000 1.000000193448 1.000000193448
3349 8.372500 1.000000195071 1.000000195071
3350 8.375000 1.000000192840 1.000000192840
3351 8.377500 1.000000186680 1.000000186680
3352 8.380000 1.000000176616 1.000000176616
3353 8.382500 1.000000162767 1.000000162767
3354 8.385000 1.000000145351 1.000000145351
3355 8.387500 1.000000124677 1.000000124677
3356 8.390000 1.000000101138 1.000000101138
3357 8.392500 1.000000075208 1.000000075208
3358 8.395000 1.000000047426 1.000000047426
3359 8.397500 1.000000018384 1.000000018384
3360 8.400000 0.999999988719 0.999999988719
3361 8.402500 0.999999959089 0.999999959089
3362 8.405000 0.999999930164 0.999999930164
3363 8.407500 0.999999902606 0.999999902606
3364 8.410000 0.999999877054 0.999999877054
3365 8.412500 0.999999854108 0.999999854108
3366 8.415000 0.999999834312 0.999999834312
3367 8.417500 0.999999818144 0.999999818144
3368 8.420000 0.999999805997 0.999999805997
3369 8.422500 0.999999798176 0.999999798176
3370 8.425000 0.999999794883 0.999999794883
3371 8.427500 0.999999796218 0.999999796218
3372 8.430000 0.999999802167 0.999999802167
3373 8.432500 0.999999812609 0.999999812609
3374 8.435000 0.999999827316 0.999999827316
3375 8.437500 0.999999845956 0.999999845956
3376 8.440000 0.999999868099 0.999999868099
3377 8.442500 0.999999893235 0.999999893235
3378 8.445000 0.999999920775 0.999999920775
3379 8.447500 0.999999950074 0.999999950074
3380 8.450000 0.999999980440 0.999999980440
3381 8.452500 1.000000011155 1.000000011155
3382 8.455000 1.000000041490 1.000000041490
3383 8.457500 1.000000070724 1.000000070724
3384 8.460000 1.000000098159 1.000000098159
3385 8.462500 1.000000123141 1.000000123141
3386 8.465000 1.000000145072 1.000000145072
3387 8.467500 1.000000163426 1.000000163426
3388 8.470000 1.000000177762 1.000000177762
3389 8.472500 1.000000187734 1.000000187734
3390 8.475000 1.000000193100 1.000000193100
3391 8.477500 1.000000193725 1.000000193725
3392 8.480000 1.000000189590 1.000000189590
3393 8.482500 1.000000180785 1.000000180785
3394 8.485000 1.000000167512 1.000000167512
3395 8.487500 1.000000150076 1.000000150076
3396 8.490000 1.000000128880 1.000000128880
3397 8.492500 1.000000104414 1.000000104414
3398 8.495000 1.000000077243 1.000000077243
3399 8.497500 1.000000047992 1.000000047992
3400 8.500000 1.000000017332 1.000000017332
3401 8.502500 0.999999985964 0.999999985964
3402 8.505000 0.999999954600 0.999999954600
3403 8.507500 0.999999923949 0.999999923949
3404 8.510000 0.999999894695 0.999999894695
3405 8.512500 0.999999867488 0.999999867488
3406 8.515000 0.999999842921 0.999999842921
3407 8.517500 0.999999821523 0.999999821523
3408 8.520000 0.999999803742 0.999999803742
3409 8.522500 0.999999789937 0.999999789937
3410 8.525000 0.999999780371 0.999999780371
3411 8.527500 0.999999775204 0.999999775204
3412 8.530000 0.999999774492 0.999999774492
3413 8.532500 0.999999778186 0.999999778186
3414 8.535000 0.999999786132 0.999999786132
3415 8.537500 0.999999798082 0.999999798082
3416 8.540000 0.999999813696 0.999999813696
3417 8.542500 0.999999832554 0.999999832554
3418 8.545000 0.999999854165 0.999999854165
3419 8.547500 0.999999877984 0.999999877984
3420 8.550000 0.999999903423 0.999999903423
3421 8.552500 0.999999929865 0.999999929865
3422 8.555000 0.999999956685 0.999999956685
3423 8.557500 0.999999983259 0.999999983259
3424 8.560000 1.000000008984 1.000000008984
3425 8.562500 1.000000033291 1.000000033291
3426 8.565000 1.000000055657 1.000000055657
3427 8.567500 1.000000075620 1.000000075620
3428 8.570000 1.000000092788 1.000000092788
3429 8.572500 1.000000106847 1.000000106847
3430 8.575000 1.000000117568 1.000000117568
3431 8.577500 1.000000124811 1.000000124811
3432 8.580000 1.000000128527 1.000000128527
3433 8.582500 1.000000128758 1.000000128758
3434 8.585000 1.000000125632 1.000000125632
3435 8.587500 1.000000119360 1.000000119360
3436 8.590000 1.000000110230 1.000000110230
3437 8.592500 1.000000098594 1.000000098594
3438 8.595000 1.000000084862 1.000000084862
3439 8.597500 1.000000069488 1.000000069488
3440 8.600000 1.000000052957 1.000000052957
3441 8.602500 1.000000035773 1.000000035773
3442 8.605000 1.000000018445 1.000000018445
3443 8.607500 1.000000001473 1.000000001473
3444 8.610000 0.999999985335 0.999999985335
3445 8.612500 0.999999970475 0.999999970475
3446 8.615000 0.999999957294 0.999999957294
3447 8.617500 0.999999946134 0.999999946134
3448 8.620000 0.999999937276 0.999999937276
3449 8.622500 0.999999930930 0.999999930930
3450 8.625000 0.999999927233 0.999999927233
3451 8.627500 0.999999926244 0.999999926244
3452 8.630000 0.999999927944 0.999999927944
3453 8.632500 0.999999932239 0.999999932239
3454 8.635000 0.999999938963 0.999999938963
3455 8.637500 0.999999947883 0.999999947883
3456 8.640000 0.999999958707 0.999999958707
3457 8.642500 0.999999971093 0.999999971093
3458 8.645000 0.999999984658 0.999999984658
3459 8.647500 0.999999998992 0.999999998992
3460 8.650000 1.000000013665 1.000000013665
3461 8.652500 1.000000028243 1.000000028243
3462 8.655000 1.000000042302 1.000000042302
3463 8.657500 1.000000055434 1.000000055434
3464 8.660000 1.000000067263 1.000000067263
3465 8.662500 1.000000077456 1.000000077456
3466 8.665000 1.000000085728 1.000000085728
3467 8.667500 1.000000091856 1.000000091856
3468 8.670000 1.000000095679 1.000000095679
3469 8.672500 1.000000097109 1.000000097109
3470 8.675000 1.000000096128 1.000000096128
3471 8.677500 1.000000092792 1.000000092792
3472 8.680000 1.000000087229 1.000000087229
3473 8.682500 1.000000079634 1.000000079634
3474 8.685000 1.000000070267 1.000000070267
3475 8.687500 1.000000059442 1.000000059442
3476 8.690000 1.000000047523 1.000000047523
3477 8.692500 1.000000034911 1.000000034911
3478 8.695000 1.000000022032 1.000000022032
3479 8.697500 1.000000009329 1.000000009329
3480 8.700000 0.999999997246 0.999999997246
3481 8.702500 0.999999986216 0.999999986216
3482 8.705000 0.999999976651 0.999999976651
3483 8.707500 0.999999968928 0.999999968928
3484 8.710000 0.999999963376 0.999999963376
3485 8.712500 0.999999960270 0.999999960270
3486 8.715000 0.999999959819 0.999999959819
3487 8.717500 0.999999962160 0.999999962160
3488 8.720000 0.999999967353 0.999999967353
3489 8.722500 0.999999975376 0.999999975376
3490 8.725000 0.999999986128 0.999999986128
3491 8.727500 0.999999999424 0.999999999424
3492 8.730000 1.000000015003 1.000000015003
3493 8.732500 1.000000032532 1.000000032532
3494 8.735000 1.000000051611 1.000000051611
3495 8.737500 1.000000071788 1.000000071788
3496 8.740000 1.000000092561 1.000000092561
3497 8.742500 1.000000113401 1.000000113401
3498 8.745000 1.000000133756 1.000000133756
3499 8.747500 1.000000153070 1.000000153070
3500 8.750000 1.000000170796 1.000000170796
3501 8.752500 1.000000186410 1.000000186410
3502 8.755000 1.000000199429 1.000000199429
3503 8.757500 1.000000209417 1.000000209417
3504 8.760000 1.000000216004 1.000000216004
3505 8.762500 1.000000218894 1.000000218894
3506 8.765000 1.000000217875 1.000000217875
3507 8.767500 1.000000212824 1.000000212824
3508 8.770000 1.000000203714 1.000000203714
3509 8.772500 1.000000190617 1.000000190617
3510 8.775000 1.000000173701 1.000000173701
3511 8.777500 1.000000153233 1.000000153233
3512 8.780000 1.000000129568 1.000000129568
3513 8.782500 1.000000103146 1.000000103146
3514 8.785000 1.000000074482 1.000000074482
3515 8.787500 1.000000044154 1.000000044154
3516 8.790000 1.000000012789 1.000000012789
3517 8.792500 0.999999981052 0.999999981052
3518 8.795000 0.999999949626 0.999999949626
3519 8.797500 0.999999919200 0.999999919200
3520 8.800000 0.999999890451 0.999999890451
3521 8.802500 0.999999864025 0.999999864025
3522 8.805000 0.999999840526 0.999999840526
3523 8.807500 0.999999820498 0.999999820498
3524 8.810000 0.999999804413 0.999999804413
3525 8.812500 0.999999792657 0.999999792657
3526 8.815000 0.999999785522 0.999999785522
3527 8.817500 0.999999783197 0.999999783197
3528 8.820000 0.999999785765 0.999999785765
3529 8.822500 0.999999793197 0.999999793197
3530 8.825000 0.999999805353 0.999999805353
3531 8.827500 0.999999821985 0.999999821985
3532 8.830000 0.999999842743 0.999999842743
3533 8.832500 0.999999867181 0.999999867181
3534 8.835000 0.999999894766 0.999999894766
3535 8.837500 0.999999924894 0.999999924894
3536 8.840000 0.999999956900 0.999999956900
3537 8.842500 0.999999990075 0.999999990075
3538 8.845000 1.000000023682 1.000000023682
3539 8.847500 1.000000056972 1.000000056972
3540 8.850000 1.000000089204 1.000000089204
3541 8.852500 1.000000119661 1.000000119661
3542 8.855000 1.000000147664 1.000000147664
3543 8.857500 1.000000172593 1.000000172593
3544 8.860000 1.000000193897 1.000000193897
3545 8.862500 1.000000211106 1.000000211106
3546 8.865000 1.000000223847 1.000000223847
3547 8.867500 1.000000231848 1.000000231848
3548 8.870000 1.000000234943 1.000000234943
3549 8.872500 1.000000233079 1.000000233079
3550 8.875000 1.000000226316 1.000000226316
3551 8.877500 1.000000214821 1.000000214821
3552 8.880000 1.000000198870 1.000000198870
3553 8.882500 1.000000178834 1.000000178834
3554 8.885000 1.000000155176 1.000000155176
3555 8.887500 1.000000128436 1.000000128436
3556 8.890000 1.000000099217 1.000000099217
3557 8.892500 1.000000068174 1.000000068174
3558 8.895000 1.000000035997 1.000000035997
3559 8.897500 1.000000003391 1.000000003391
3560 8.900000 0.999999971064 0.999999971064
3561 8.902500 0.999999939711 0.999999939711
3562 8.905000 0.999999909993 0.999999909993
3563 8.907500 0.999999882526 0.999999882526
3564 8.910000 0.999999857865 0.999999857865
3565 8.912500 0.999999836493 0.999999836493
3566 8.915000 0.999999818812 0.999999818812
3567 8.917500 0.999999805129 0.999999805129
3568 8.920000 0.999999795659 0.999999795659
3569 8.922500 0.999999790512 0.999999790512
3570 8.925000 0.999999789698 0.999999789698
3571 8.927500 0.999999793129 0.999999793129
3572 8.930000 0.999999800616 0.999999800616
3573 8.932500 0.999999811883 0.999999811883
3574 8.935000 0.999999826571 0.999999826571
3575 8.937500 0.999999844250 0.999999844250
3576 8.940000 0.999999864428 0.999999864428
3577 8.942500 0.999999886567 0.999999886567
3578 8.945000 0.999999910096 0.999999910096
3579 8.947500 0.999999934426 0.999999934426
3580 8.950000 0.999999958964 0.999999958964
3581 8.952500 0.999999983128 0.999999983128
3582 8.955000 1.000000006362 1.000000006362
3583 8.957500 1.000000028149 1.000000028149
3584 8.960000 1.000000048022 1.000000048022
3585 8.962500 1.000000065577 1.000000065577
3586 8.965000 1.000000080480 1.000000080480
3587 8.967500 1.000000092475 1.000000092475
3588 8.970000 1.000000101389 1.000000101389
3589 8.972500 1.000000107133 1.000000107133
3590 8.975000 1.000000109707 1.000000109707
3591 8.977500 1.000000109192 1.000000109192
3592 8.980000 1.000000105753 1.000000105753
3593 8.982500 1.000000099629 1.000000099629
3594 8.985000 1.000000091125 1.000000091125
3595 8.987500 1.000000080607 1.000000080607
3596 8.990000 1.000000068485 1.000000068485
3597 8.992500 1.000000055208 1.000000055208
3598 8.995000 1.000000041245 1.000000041245
3599 8.997500 1.000000027078 1.000000027078
3600 9.000000 1.000000013184 1.000000013184
3601 9.002500 1.000000000024 1.000000000024
3602 9.005000 0.999999988031 0.999999988031
3603 9.007500 0.999999977596 0.999999977596
3604 9.010000 0.999999969061 0.999999969061
3605 9.012500 0.999999962707 0.999999962707
3606 9.015000 0.999999958747 0.999999958747
3607 9.017500 0.999999957321 0.999999957321
3608 9.020000 0.999999958494 0.999999958494
3609 9.022500 0.999999962248 0.999999962248
3610 9.025000 0.999999968492 0.999999968492
3611 9.027500 0.999999977056 0.999999977056
3612 9.030000 0.999999987701 0.999999987701
3613 9.032500 1.000000000122 1.000000000122
3614 9.035000 1.000000013959 1.000000013959
3615 9.037500 1.000000028806 1.000000028806
3616 9.040000 1.000000044222 1.000000044222
3617 9.042500 1.000000059742 1.000000059742
3618 9.045000 1.000000074893 1.000000074893
3619 9.047500 1.000000089202 1.000000089202
3620 9.050000 1.000000102216 1.000000102216
3621 9.052500 1.000000113508 1.000000113508
3622 9.055000 1.000000122694 1.000000122694
3623 9.057500 1.000000129442 1.000000129442
3624 9.060000 1.000000133482 1.000000133482
3625 9.062500 1.000000134614 1.000000134614
3626 9.065000 1.000000132717 1.000000132717
3627 9.067500 1.000000127748 1.000000127748
3628 9.070000 1.000000119750 1.000000119750
3629 9.072500 1.000000108849 1.000000108849
3630 9.075000 1.000000095252 1.000000095252
3631 9.077500 1.000000079243 1.000000079243
3632 9.080000 1.000000061178 1.000000061178
3633 9.082500 1.000000041473 1.000000041473
3634 9.085000 1.000000020597 1.000000020597
3635 9.087500 0.999999999060 0.999999999060
3636 9.090000 0.999999977399 0.999999977399
3637 9.092500 0.999999956163 0.999999956163
3638 9.095000 0.999999935902 0.999999935902
3639 9.097500 0.999999917150 0.999999917150
3640 9.100000 0.999999900413 0.999999900413
3641 9.102500 0.999999886151 0.999999886151
3642 9.105000 0.999999874770 0.999999874770
3643 9.107500 0.999999866609 0.999999866609
3644 9.110000 0.999999861927 0.999999861927
3645 9.112500 0.999999860901 0.999999860901
3646 9.115000 0.999999863614 0.999999863614
3647 9.117500 0.999999870058 0.999999870058
3648 9.120000 0.999999880126 0.999999880126
3649 9.122500 0.999999893618 0.999999893618
3650 9.125000 0.999999910244 0.999999910244
3651 9.127500 0.999999929629 0.999999929629
3652 9.130000 0.999999951321 0.999999951321
3653 9.132500 0.999999974806 0.999999974806
3654 9.135000 0.999999999515 0.999999999515
3655 9.137500 1.000000024838 1.000000024838
3656 9.140000 1.000000050144 1.000000050144
3657 9.142500 1.000000074792 1.000000074792
3658 9.145000 1.000000098149 1.000000098149
3659 9.147500 1.000000119604 1.000000119604
3660 9.150000 1.000000138589 1.000000138589
3661 9.152500 1.000000154586 1.000000154586
3662 9.155000 1.000000167147 1.000000167147
3663 9.157500 1.000000175903 1.000000175903
3664 9.160000 1.000000180574 1.000000180574
3665 9.162500 1.000000180979 1.000000180979
3666 9.165000 1.000000177037 1.000000177037
3667 9.167500 1.000000168774 1.000000168774
3668 9.170000 1.000000156322 1.000000156322
3669 9.172500 1.000000139917 1.000000139917
3670 9.175000 1.000000119891 1.000000119891
3671 9.177500 1.000000096668 1.000000096668
3672 9.180000 1.000000070754 1.000000070754
3673 9.182500 1.000000042724 1.000000042724
3674 9.185000 1.000000013206 1.000000013206
3675 9.187500 0.999999982871 0.999999982871
3676 9.190000 0.999999952413 0.999999952413
3677 9.192500 0.999999922532 0.999999922532
3678 9.195000 0.999999893921 0.999999893921
3679 9.197500 0.999999867244 0.999999867244
3680 9.200000 0.999999843121 0.999999843121
3681 9.202500 0.999999822117 0.999999822117
3682 9.205000 0.999999804721 0.999999804721
3683 9.207500 0.999999791341 0.999999791341
