# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000723 1.000000000723
113 0.282500 1.000000000813 1.000000000813
114 0.285000 1.000000000911 1.000000000911
115 0.287500 1.000000001017 1.000000001017
116 0.290000 1.000000001130 1.000000001130
117 0.292500 1.000000001250 1.000000001250
118 0.295000 1.000000001378 1.000000001378
119 0.297500 1.000000001513 1.000000001513
120 0.300000 1.000000001654 1.000000001654
121 0.302500 1.000000001801 1.000000001801
122 0.305000 1.000000001954 1.000000001954
123 0.307500 1.000000002111 1.000000002111
124 0.310000 1.000000002273 1.000000002273
125 0.312500 1.000000002437 1.000000002437
126 0.315000 1.000000002603 1.000000002603
127 0.317500 1.000000002770 1.000000002770
128 0.320000 1.000000002936 1.000000002936
129 0.322500 1.000000003101 1.000000003101
130 0.325000 1.000000003262 1.000000003262
131 0.327500 1.000000003420 1.000000003420
132 0.330000 1.000000003572 1.000000003572
133 0.332500 1.000000003717 1.000000003717
134 0.335000 1.000000003854 1.000000003854
135 0.337500 1.000000003982 1.000000003982
136 0.340000 1.000000004100 1.000000004100
137 0.342500 1.000000004208 1.000000004208
138 0.345000 1.000000004304 1.000000004304
139 0.347500 1.000000004388 1.000000004388
140 0.350000 1.000000004460 1.000000004460
141 0.352500 1.000000004519 1.000000004519
142 0.355000 1.000000004567 1.000000004567
143 0.357500 1.000000004603 1.000000004603
144 0.360000 1.000000004629 1.000000004629
145 0.362500 1.000000004645 1.000000004645
146 0.365000 1.000000004653 1.000000004653
147 0.367500 1.000000004654 1.000000004654
148 0.370000 1.000000004650 1.000000004650
149 0.372500 1.000000004643 1.000000004643
150 0.375000 1.000000004636 1.000000004636
151 0.377500 1.000000004630 1.000000004630
152 0.380000 1.000000004628 1.000000004628
153 0.382500 1.000000004632 1.000000004632
154 0.385000 1.000000004645 1.000000004645
155 0.387500 1.000000004669 1.000000004669
156 0.390000 1.000000004706 1.000000004706
157 0.392500 1.000000004759 1.000000004759
158 0.395000 1.000000004828 1.000000004828
159 0.397500 1.000000004916 1.000000004916
160 0.400000 1.000000005023 1.000000005023
161 0.402500 1.000000005149 1.000000005149
162 0.405000 1.000000005295 1.000000005295
163 0.407500 1.000000005459 1.000000005459
164 0.410000 1.000000005641 1.000000005641
165 0.412500 1.000000005839 1.000000005839
166 0.415000 1.000000006049 1.000000006049
167 0.417500 1.000000006269 1.000000006269
168 0.420000 1.000000006495 1.000000006495
169 0.422500 1.000000006722 1.000000006722
170 0.425000 1.000000006945 1.000000006945
171 0.427500 1.000000007158 1.000000007158
172 0.430000 1.000000007355 1.000000007355
173 0.432500 1.000000007530 1.000000007530
174 0.435000 1.000000007675 1.000000007675
175 0.437500 1.000000007783 1.000000007783
176 0.440000 1.000000007848 1.000000007848
177 0.442500 1.000000007861 1.000000007861
178 0.445000 1.000000007817 1.000000007817
179 0.447500 1.000000007708 1.000000007708
180 0.450000 1.000000007528 1.000000007528
181 0.452500 1.000000007272 1.000000007272
182 0.455000 1.000000006935 1.000000006935
183 0.457500 1.000000006513 1.000000006513
184 0.460000 1.000000006002 1.000000006002
185 0.462500 1.000000005402 1.000000005402
186 0.465000 1.000000004711 1.000000004711
187 0.467500 1.000000003930 1.000000003930
188 0.470000 1.000000003060 1.000000003060
189 0.472500 1.000000002106 1.000000002106
190 0.475000 1.000000001072 1.000000001072
191 0.477500 0.999999999963 0.999999999963
192 0.480000 0.999999998787 0.999999998787
193 0.482500 0.999999997552 0.999999997552
194 0.485000 0.999999996269 0.999999996269
195 0.487500 0.999999994948 0.999999994948
196 0.490000 0.999999993600 0.999999993600
197 0.492500 0.999999992239 0.999999992239
198 0.495000 0.999999990878 0.999999990878
199 0.497500 0.999999989529 0.999999989529
200 0.500000 0.999999988207 0.999999988207
201 0.502500 0.999999986926 0.999999986926
202 0.505000 0.999999985699 0.999999985699
203 0.507500 0.999999984539 0.999999984539
204 0.510000 0.999999983459 0.999999983459
205 0.512500 0.999999982470 0.999999982470
206 0.515000 0.999999981583 0.999999981583
207 0.517500 0.999999980808 0.999999980808
208 0.520000 0.999999980153 0.999999980153
209 0.522500 0.999999979624 0.999999979624
210 0.525000 0.999999979227 0.999999979227
211 0.527500 0.999999978963 0.999999978963
212 0.530000 0.999999978837 0.999999978837
213 0.532500 0.999999978845 0.999999978845
214 0.535000 0.999999978988 0.999999978988
215 0.537500 0.999999979261 0.999999979261
216 0.540000 0.999999979658 0.999999979658
217 0.542500 0.999999980174 0.999999980174
218 0.545000 0.999999980798 0.999999980798
219 0.547500 0.999999981521 0.999999981521
220 0.550000 0.999999982334 0.999999982334
221 0.552500 0.999999983223 0.999999983223
222 0.555000 0.999999984176 0.999999984176
223 0.557500 0.999999985182 0.999999985182
224 0.560000 0.999999986225 0.999999986225
225 0.562500 0.999999987294 0.999999987294
226 0.565000 0.999999988375 0.999999988375
227 0.567500 0.999999989456 0.999999989456
228 0.570000 0.999999990526 0.999999990526
229 0.572500 0.999999991572 0.999999991572
230 0.575000 0.999999992586 0.999999992586
231 0.577500 0.999999993559 0.999999993559
232 0.580000 0.999999994484 0.999999994484
233 0.582500 0.999999995354 0.999999995354
234 0.585000 0.999999996166 0.999999996166
235 0.587500 0.999999996916 0.999999996916
236 0.590000 0.999999997604 0.999999997604
237 0.592500 0.999999998229 0.999999998229
238 0.595000 0.999999998793 0.999999998793
239 0.597500 0.999999999300 0.999999999300
240 0.600000 0.999999999752 0.999999999752
241 0.602500 1.000000000156 1.000000000156
242 0.605000 1.000000000518 1.000000000518
243 0.607500 1.000000000844 1.000000000844
244 0.610000 1.000000001142 1.000000001142
245 0.612500 1.000000001419 1.000000001419
246 0.615000 1.000000001683 1.000000001683
247 0.617500 1.000000001942 1.000000001942
248 0.620000 1.000000002201 1.000000002201
249 0.622500 1.000000002469 1.000000002469
250 0.625000 1.000000002751 1.000000002751
251 0.627500 1.000000003051 1.000000003051
252 0.630000 1.000000003373 1.000000003373
253 0.632500 1.000000003720 1.000000003720
254 0.635000 1.000000004094 1.000000004094
255 0.637500 1.000000004494 1.000000004494
256 0.640000 1.000000004920 1.000000004920
257 0.642500 1.000000005368 1.000000005368
258 0.645000 1.000000005836 1.000000005836
259 0.647500 1.000000006318 1.000000006318
260 0.650000 1.000000006809 1.000000006809
261 0.652500 1.000000007302 1.000000007302
262 0.655000 1.000000007789 1.000000007789
263 0.657500 1.000000008263 1.000000008263
264 0.660000 1.000000008715 1.000000008715
265 0.662500 1.000000009136 1.000000009136
266 0.665000 1.000000009520 1.000000009520
267 0.667500 1.000000009857 1.000000009857
268 0.670000 1.000000010141 1.000000010141
269 0.672500 1.000000010364 1.000000010364
270 0.675000 1.000000010522 1.000000010522
271 0.677500 1.000000010610 1.000000010610
272 0.680000 1.000000010624 1.000000010624
273 0.682500 1.000000010563 1.000000010563
274 0.685000 1.000000010427 1.000000010427
275 0.687500 1.000000010216 1.000000010216
276 0.690000 1.000000009935 1.000000009935
277 0.692500 1.000000009585 1.000000009585
278 0.695000 1.000000009175 1.000000009175
279 0.697500 1.000000008710 1.000000008710
280 0.700000 1.000000008199 1.000000008199
281 0.702500 1.000000007652 1.000000007652
282 0.705000 1.000000007078 1.000000007078
283 0.707500 1.000000006489 1.000000006489
284 0.710000 1.000000005895 1.000000005895
285 0.712500 1.000000005309 1.000000005309
286 0.715000 1.000000004742 1.000000004742
287 0.717500 1.000000004204 1.000000004204
288 0.720000 1.000000003707 1.000000003707
289 0.722500 1.000000003259 1.000000003259
290 0.725000 1.000000002870 1.000000002870
291 0.727500 1.000000002547 1.000000002547
292 0.730000 1.000000002295 1.000000002295
293 0.732500 1.000000002118 1.000000002118
294 0.735000 1.000000002020 1.000000002020
295 0.737500 1.000000001999 1.000000001999
296 0.740000 1.000000002056 1.000000002056
297 0.742500 1.000000002187 1.000000002187
298 0.745000 1.000000002388 1.000000002388
299 0.747500 1.000000002650 1.000000002650
300 0.750000 1.000000002967 1.000000002967
301 0.752500 1.000000003329 1.000000003329
302 0.755000 1.000000003724 1.000000003724
303 0.757500 1.000000004141 1.000000004141
304 0.760000 1.000000004567 1.000000004567
305 0.762500 1.000000004990 1.000000004990
306 0.765000 1.000000005395 1.000000005395
307 0.767500 1.000000005769 1.000000005769
308 0.770000 1.000000006101 1.000000006101
309 0.772500 1.000000006377 1.000000006377
310 0.775000 1.000000006586 1.000000006586
311 0.777500 1.000000006719 1.000000006719
312 0.780000 1.000000006767 1.000000006767
313 0.782500 1.000000006723 1.000000006723
314 0.785000 1.000000006581 1.000000006581
315 0.787500 1.000000006339 1.000000006339
316 0.790000 1.000000005996 1.000000005996
317 0.792500 1.000000005551 1.000000005551
318 0.795000 1.000000005008 1.000000005008
319 0.797500 1.000000004372 1.000000004372
320 0.800000 1.000000003650 1.000000003650
321 0.802500 1.000000002849 1.000000002849
322 0.805000 1.000000001979 1.000000001979
323 0.807500 1.000000001052 1.000000001052
324 0.810000 1.000000000081 1.000000000081
325 0.812500 0.999999999078 0.999999999078
326 0.815000 0.999999998058 0.999999998058
327 0.817500 0.999999997035 0.999999997035
328 0.820000 0.999999996023 0.999999996023
329 0.822500 0.999999995036 0.999999995036
330 0.825000 0.999999994087 0.999999994087
331 0.827500 0.999999993189 0.999999993189
332 0.830000 0.999999992354 0.999999992354
333 0.832500 0.999999991592 0.999999991592
334 0.835000 0.999999990911 0.999999990911
335 0.837500 0.999999990319 0.999999990319
336 0.840000 0.999999989821 0.999999989821
337 0.842500 0.999999989419 0.999999989419
338 0.845000 0.999999989117 0.999999989117
339 0.847500 0.999999988913 0.999999988913
340 0.850000 0.999999988805 0.999999988805
341 0.852500 0.999999988789 0.999999988789
342 0.855000 0.999999988860 0.999999988860
343 0.857500 0.999999989010 0.999999989010
344 0.860000 0.999999989231 0.999999989231
345 0.862500 0.999999989514 0.999999989514
346 0.865000 0.999999989847 0.999999989847
347 0.867500 0.999999990221 0.999999990221
348 0.870000 0.999999990624 0.999999990624
349 0.872500 0.999999991045 0.999999991045
350 0.875000 0.999999991473 0.999999991473
351 0.877500 0.999999991897 0.999999991897
352 0.880000 0.999999992308 0.999999992308
353 0.882500 0.999999992696 0.999999992696
354 0.885000 0.999999993054 0.999999993054
355 0.887500 0.999999993376 0.999999993376
356 0.890000 0.999999993657 0.999999993657
357 0.892500 0.999999993893 0.999999993893
358 0.895000 0.999999994083 0.999999994083
359 0.897500 0.999999994227 0.999999994227
360 0.900000 0.999999994326 0.999999994326
361 0.902500 0.999999994382 0.999999994382
362 0.905000 0.999999994402 0.999999994402
363 0.907500 0.999999994389 0.999999994389
364 0.910000 0.999999994353 0.999999994353
365 0.912500 0.999999994299 0.999999994299
366 0.915000 0.999999994238 0.999999994238
367 0.917500 0.999999994178 0.999999994178
368 0.920000 0.999999994129 0.999999994129
369 0.922500 0.999999994101 0.999999994101
370 0.925000 0.999999994102 0.999999994102
371 0.927500 0.999999994142 0.999999994142
372 0.930000 0.999999994228 0.999999994228
373 0.932500 0.999999994369 0.999999994369
374 0.935000 0.999999994570 0.999999994570
375 0.937500 0.999999994835 0.999999994835
376 0.940000 0.999999995169 0.999999995169
377 0.942500 0.999999995573 0.999999995573
378 0.945000 0.999999996047 0.999999996047
379 0.947500 0.999999996589 0.999999996589
380 0.950000 0.999999997198 0.999999997198
381 0.952500 0.999999997868 0.999999997868
382 0.955000 0.999999998592 0.999999998592
383 0.957500 0.999999999365 0.999999999365
384 0.960000 1.000000000175 1.000000000175
385 0.962500 1.000000001015 1.000000001015
386 0.965000 1.000000001873 1.000000001873
387 0.967500 1.000000002738 1.000000002738
388 0.970000 1.000000003599 1.000000003599
389 0.972500 1.000000004443 1.000000004443
390 0.975000 1.000000005260 1.000000005260
391 0.977500 1.000000006038 1.000000006038
392 0.980000 1.000000006766 1.000000006766
393 0.982500 1.000000007436 1.000000007436
394 0.985000 1.000000008038 1.000000008038
395 0.987500 1.000000008566 1.000000008566
396 0.990000 1.000000009014 1.000000009014
397 0.992500 1.000000009378 1.000000009378
398 0.995000 1.000000009654 1.000000009654
399 0.997500 1.000000009843 1.000000009843
400 1.000000 1.000000009946 1.000000009946
401 1.002500 1.000000009965 1.000000009965
402 1.005000 1.000000009904 1.000000009904
403 1.007500 1.000000009770 1.000000009770
404 1.010000 1.000000009570 1.000000009570
405 1.012500 1.000000009312 1.000000009312
406 1.015000 1.000000009006 1.000000009006
407 1.017500 1.000000008663 1.000000008663
408 1.020000 1.000000008294 1.000000008294
409 1.022500 1.000000007909 1.000000007909
410 1.025000 1.000000007522 1.000000007522
411 1.027500 1.000000007142 1.000000007142
412 1.030000 1.000000006783 1.000000006783
413 1.032500 1.000000006453 1.000000006453
414 1.035000 1.000000006163 1.000000006163
415 1.037500 1.000000005922 1.000000005922
416 1.040000 1.000000005737 1.000000005737
417 1.042500 1.000000005614 1.000000005614
418 1.045000 1.000000005560 1.000000005560
419 1.047500 1.000000005577 1.000000005577
420 1.050000 1.000000005667 1.000000005667
421 1.052500 1.000000005831 1.000000005831
422 1.055000 1.000000006069 1.000000006069
423 1.057500 1.000000006378 1.000000006378
424 1.060000 1.000000006755 1.000000006755
425 1.062500 1.000000007195 1.000000007195
426 1.065000 1.000000007693 1.000000007693
427 1.067500 1.000000008243 1.000000008243
428 1.070000 1.000000008838 1.000000008838
429 1.072500 1.000000009469 1.000000009469
430 1.075000 1.000000010131 1.000000010131
431 1.077500 1.000000010814 1.000000010814
432 1.080000 1.000000011512 1.000000011512
433 1.082500 1.000000012215 1.000000012215
434 1.085000 1.000000012918 1.000000012918
435 1.087500 1.000000013613 1.000000013613
436 1.090000 1.000000014295 1.000000014295
437 1.092500 1.000000014956 1.000000014956
438 1.095000 1.000000015592 1.000000015592
439 1.097500 1.000000016198 1.000000016198
440 1.100000 1.000000016770 1.000000016770
441 1.102500 1.000000017305 1.000000017305
442 1.105000 1.000000017799 1.000000017799
443 1.107500 1.000000018249 1.000000018249
444 1.110000 1.000000018653 1.000000018653
445 1.112500 1.000000019009 1.000000019009
446 1.115000 1.000000019313 1.000000019313
447 1.117500 1.000000019563 1.000000019563
448 1.120000 1.000000019756 1.000000019756
449 1.122500 1.000000019889 1.000000019889
450 1.125000 1.000000019959 1.000000019959
451 1.127500 1.000000019961 1.000000019961
452 1.130000 1.000000019892 1.000000019892
453 1.132500 1.000000019745 1.000000019745
454 1.135000 1.000000019516 1.000000019516
455 1.137500 1.000000019199 1.000000019199
456 1.140000 1.000000018789 1.000000018789
457 1.142500 1.000000018278 1.000000018278
458 1.145000 1.000000017660 1.000000017660
459 1.147500 1.000000016930 1.000000016930
460 1.150000 1.000000016082 1.000000016082
461 1.152500 1.000000015110 1.000000015110
462 1.155000 1.000000014010 1.000000014010
463 1.157500 1.000000012779 1.000000012779
464 1.160000 1.000000011416 1.000000011416
465 1.162500 1.000000009918 1.000000009918
466 1.165000 1.000000008287 1.000000008287
467 1.167500 1.000000006527 1.000000006527
468 1.170000 1.000000004642 1.000000004642
469 1.172500 1.000000002638 1.000000002638
470 1.175000 1.000000000526 1.000000000526
471 1.177500 0.999999998315 0.999999998315
472 1.180000 0.999999996020 0.999999996020
473 1.182500 0.999999993656 0.999999993656
474 1.185000 0.999999991241 0.999999991241
475 1.187500 0.999999988792 0.999999988792
476 1.190000 0.999999986331 0.999999986331
477 1.192500 0.999999983880 0.999999983880
478 1.195000 0.999999981460 0.999999981460
479 1.197500 0.999999979095 0.999999979095
480 1.200000 0.999999976808 0.999999976808
481 1.202500 0.999999974622 0.999999974622
482 1.205000 0.999999972558 0.999999972558
483 1.207500 0.999999970638 0.999999970638
484 1.210000 0.999999968881 0.999999968881
485 1.212500 0.999999967305 0.999999967305
486 1.215000 0.999999965924 0.999999965924
487 1.217500 0.999999964750 0.999999964750
488 1.220000 0.999999963794 0.999999963794
489 1.222500 0.999999963061 0.999999963061
490 1.225000 0.999999962555 0.999999962555
491 1.227500 0.999999962275 0.999999962275
492 1.230000 0.999999962217 0.999999962217
493 1.232500 0.999999962374 0.999999962374
494 1.235000 0.999999962735 0.999999962735
495 1.237500 0.999999963286 0.999999963286
496 1.240000 0.999999964010 0.999999964010
497 1.242500 0.999999964889 0.999999964889
498 1.245000 0.999999965901 0.999999965901
499 1.247500 0.999999967022 0.999999967022
500 1.250000 0.999999968230 0.999999968230
501 1.252500 0.999999969497 0.999999969497
502 1.255000 0.999999970800 0.999999970800
503 1.257500 0.999999972113 0.999999972113
504 1.260000 0.999999973412 0.999999973412
505 1.262500 0.999999974674 0.999999974674
506 1.265000 0.999999975878 0.999999975878
507 1.267500 0.999999977006 0.999999977006
508 1.270000 0.999999978043 0.999999978043
509 1.272500 0.999999978975 0.999999978975
510 1.275000 0.999999979793 0.999999979793
511 1.277500 0.999999980492 0.999999980492
512 1.280000 0.999999981069 0.999999981069
513 1.282500 0.999999981527 0.999999981527
514 1.285000 0.999999981871 0.999999981871
515 1.287500 0.999999982110 0.999999982110
516 1.290000 0.999999982257 0.999999982257
517 1.292500 0.999999982328 0.999999982328
518 1.295000 0.999999982341 0.999999982341
519 1.297500 0.999999982316 0.999999982316
520 1.300000 0.999999982277 0.999999982277
521 1.302500 0.999999982247 0.999999982247
522 1.305000 0.999999982251 0.999999982251
523 1.307500 0.999999982313 0.999999982313
524 1.310000 0.999999982458 0.999999982458
525 1.312500 0.999999982708 0.999999982708
526 1.315000 0.999999983085 0.999999983085
527 1.317500 0.999999983609 0.999999983609
528 1.320000 0.999999984294 0.999999984294
529 1.322500 0.999999985156 0.999999985156
530 1.325000 0.999999986203 0.999999986203
531 1.327500 0.999999987441 0.999999987441
532 1.330000 0.999999988871 0.999999988871
533 1.332500 0.999999990491 0.999999990491
534 1.335000 0.999999992294 0.999999992294
535 1.337500 0.999999994269 0.999999994269
536 1.340000 0.999999996399 0.999999996399
537 1.342500 0.999999998667 0.999999998667
538 1.345000 1.000000001048 1.000000001048
539 1.347500 1.000000003517 1.000000003517
540 1.350000 1.000000006045 1.000000006045
541 1.352500 1.000000008601 1.000000008601
542 1.355000 1.000000011153 1.000000011153
543 1.357500 1.000000013668 1.000000013668
544 1.360000 1.000000016112 1.000000016112
545 1.362500 1.000000018452 1.000000018452
546 1.365000 1.000000020657 1.000000020657
547 1.367500 1.000000022696 1.000000022696
548 1.370000 1.000000024542 1.000000024542
549 1.372500 1.000000026171 1.000000026171
550 1.375000 1.000000027562 1.000000027562
551 1.377500 1.000000028698 1.000000028698
552 1.380000 1.000000029567 1.000000029567
553 1.382500 1.000000030160 1.000000030160
554 1.385000 1.000000030475 1.000000030475
555 1.387500 1.000000030514 1.000000030514
556 1.390000 1.000000030285 1.000000030285
557 1.392500 1.000000029798 1.000000029798
558 1.395000 1.000000029070 1.000000029070
559 1.397500 1.000000028122 1.000000028122
560 1.400000 1.000000026978 1.000000026978
561 1.402500 1.000000025667 1.000000025667
562 1.405000 1.000000024218 1.000000024218
563 1.407500 1.000000022664 1.000000022664
564 1.410000 1.000000021040 1.000000021040
565 1.412500 1.000000019380 1.000000019380
566 1.415000 1.000000017719 1.000000017719
567 1.417500 1.000000016091 1.000000016091
568 1.420000 1.000000014530 1.000000014530
569 1.422500 1.000000013065 1.000000013065
570 1.425000 1.000000011726 1.000000011726
571 1.427500 1.000000010535 1.000000010535
572 1.430000 1.000000009515 1.000000009515
573 1.432500 1.000000008683 1.000000008683
574 1.435000 1.000000008049 1.000000008049
575 1.437500 1.000000007623 1.000000007623
576 1.440000 1.000000007405 1.000000007405
577 1.442500 1.000000007395 1.000000007395
578 1.445000 1.000000007585 1.000000007585
579 1.447500 1.000000007963 1.000000007963
580 1.450000 1.000000008513 1.000000008513
581 1.452500 1.000000009216 1.000000009216
582 1.455000 1.000000010048 1.000000010048
583 1.457500 1.000000010983 1.000000010983
584 1.460000 1.000000011992 1.000000011992
585 1.462500 1.000000013046 1.000000013046
586 1.465000 1.000000014114 1.000000014114
587 1.467500 1.000000015164 1.000000015164
588 1.470000 1.000000016165 1.000000016165
589 1.472500 1.000000017089 1.000000017089
590 1.475000 1.000000017907 1.000000017907
591 1.477500 1.000000018594 1.000000018594
592 1.480000 1.000000019127 1.000000019127
593 1.482500 1.000000019488 1.000000019488
594 1.485000 1.000000019662 1.000000019662
595 1.487500 1.000000019638 1.000000019638
596 1.490000 1.000000019409 1.000000019409
597 1.492500 1.000000018973 1.000000018973
598 1.495000 1.000000018334 1.000000018334
599 1.497500 1.000000017497 1.000000017497
600 1.500000 1.000000016473 1.000000016473
601 1.502500 1.000000015279 1.000000015279
602 1.505000 1.000000013932 1.000000013932
603 1.507500 1.000000012455 1.000000012455
604 1.510000 1.000000010871 1.000000010871
605 1.512500 1.000000009207 1.000000009207
606 1.515000 1.000000007492 1.000000007492
607 1.517500 1.000000005753 1.000000005753
608 1.520000 1.000000004019 1.000000004019
609 1.522500 1.000000002320 1.000000002320
610 1.525000 1.000000000681 1.000000000681
611 1.527500 0.999999999129 0.999999999129
612 1.530000 0.999999997687 0.999999997687
613 1.532500 0.999999996376 0.999999996376
614 1.535000 0.999999995212 0.999999995212
615 1.537500 0.999999994210 0.999999994210
616 1.540000 0.999999993380 0.999999993380
617 1.542500 0.999999992727 0.999999992727
618 1.545000 0.999999992254 0.999999992254
619 1.547500 0.999999991957 0.999999991957
620 1.550000 0.999999991832 0.999999991832
621 1.552500 0.999999991868 0.999999991868
622 1.555000 0.999999992052 0.999999992052
623 1.557500 0.999999992366 0.999999992366
624 1.560000 0.999999992792 0.999999992792
625 1.562500 0.999999993308 0.999999993308
626 1.565000 0.999999993891 0.999999993891
627 1.567500 0.999999994515 0.999999994515
628 1.570000 0.999999995155 0.999999995155
629 1.572500 0.999999995787 0.999999995787
630 1.575000 0.999999996384 0.999999996384
631 1.577500 0.999999996923 0.999999996923
632 1.580000 0.999999997383 0.999999997383
633 1.582500 0.999999997742 0.999999997742
634 1.585000 0.999999997984 0.999999997984
635 1.587500 0.999999998093 0.999999998093
636 1.590000 0.999999998058 0.999999998058
637 1.592500 0.999999997872 0.999999997872
638 1.595000 0.999999997529 0.999999997529
639 1.597500 0.999999997029 0.999999997029
640 1.600000 0.999999996374 0.999999996374
641 1.602500 0.999999995572 0.999999995572
642 1.605000 0.999999994632 0.999999994632
643 1.607500 0.999999993567 0.999999993567
644 1.610000 0.999999992393 0.999999992393
645 1.612500 0.999999991129 0.999999991129
646 1.615000 0.999999989794 0.999999989794
647 1.617500 0.999999988412 0.999999988412
648 1.620000 0.999999987006 0.999999987006
649 1.622500 0.999999985599 0.999999985599
650 1.625000 0.999999984216 0.999999984216
651 1.627500 0.999999982880 0.999999982880
652 1.630000 0.999999981616 0.999999981616
653 1.632500 0.999999980443 0.999999980443
654 1.635000 0.999999979383 0.999999979383
655 1.637500 0.999999978453 0.999999978453
656 1.640000 0.999999977669 0.999999977669
657 1.642500 0.999999977043 0.999999977043
658 1.645000 0.999999976585 0.999999976585
659 1.647500 0.999999976303 0.999999976303
660 1.650000 0.999999976199 0.999999976199
661 1.652500 0.999999976273 0.999999976273
