# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000002609 1.000000002609
113 0.282500 1.000000002078 1.000000002078
114 0.285000 1.000000001531 1.000000001531
115 0.287500 1.000000000977 1.000000000977
116 0.290000 1.000000000425 1.000000000425
117 0.292500 0.999999999887 0.999999999887
118 0.295000 0.999999999373 0.999999999373
119 0.297500 0.999999998894 0.999999998894
120 0.300000 0.999999998462 0.999999998462
121 0.302500 0.999999998087 0.999999998087
122 0.305000 0.999999997781 0.999999997781
123 0.307500 0.999999997553 0.999999997553
124 0.310000 0.999999997411 0.999999997411
125 0.312500 0.999999997364 0.999999997364
126 0.315000 0.999999997417 0.999999997417
127 0.317500 0.999999997574 0.999999997574
128 0.320000 0.999999997838 0.999999997838
129 0.322500 0.999999998208 0.999999998208
130 0.325000 0.999999998684 0.999999998684
131 0.327500 0.999999999260 0.999999999260
132 0.330000 0.999999999930 0.999999999930
133 0.332500 1.000000000686 1.000000000686
134 0.335000 1.000000001515 1.000000001515
135 0.337500 1.000000002404 1.000000002404
136 0.340000 1.000000003339 1.000000003339
137 0.342500 1.000000004301 1.000000004301
138 0.345000 1.000000005272 1.000000005272
139 0.347500 1.000000006233 1.000000006233
140 0.350000 1.000000007162 1.000000007162
141 0.352500 1.000000008038 1.000000008038
142 0.355000 1.000000008841 1.000000008841
143 0.357500 1.000000009549 1.000000009549
144 0.360000 1.000000010143 1.000000010143
145 0.362500 1.000000010605 1.000000010605
146 0.365000 1.000000010918 1.000000010918
147 0.367500 1.000000011068 1.000000011068
148 0.370000 1.000000011043 1.000000011043
149 0.372500 1.000000010834 1.000000010834
150 0.375000 1.000000010436 1.000000010436
151 0.377500 1.000000009848 1.000000009848
152 0.380000 1.000000009070 1.000000009070
153 0.382500 1.000000008109 1.000000008109
154 0.385000 1.000000006973 1.000000006973
155 0.387500 1.000000005677 1.000000005677
156 0.390000 1.000000004235 1.000000004235
157 0.392500 1.000000002668 1.000000002668
158 0.395000 1.000000000999 1.000000000999
159 0.397500 0.999999999254 0.999999999254
160 0.400000 0.999999997458 0.999999997458
161 0.402500 0.999999995642 0.999999995642
162 0.405000 0.999999993836 0.999999993836
163 0.407500 0.999999992068 0.999999992068
164 0.410000 0.999999990371 0.999999990371
165 0.412500 0.999999988772 0.999999988772
166 0.415000 0.999999987299 0.999999987299
167 0.417500 0.999999985977 0.999999985977
168 0.420000 0.999999984829 0.999999984829
169 0.422500 0.999999983874 0.999999983874
170 0.425000 0.999999983128 0.999999983128
171 0.427500 0.999999982602 0.999999982602
172 0.430000 0.999999982302 0.999999982302
173 0.432500 0.999999982231 0.999999982231
174 0.435000 0.999999982387 0.999999982387
175 0.437500 0.999999982763 0.999999982763
176 0.440000 0.999999983347 0.999999983347
177 0.442500 0.999999984122 0.999999984122
178 0.445000 0.999999985070 0.999999985070
179 0.447500 0.999999986167 0.999999986167
180 0.450000 0.999999987387 0.999999987387
181 0.452500 0.999999988701 0.999999988701
182 0.455000 0.999999990080 0.999999990080
183 0.457500 0.999999991491 0.999999991491
184 0.460000 0.999999992905 0.999999992905
185 0.462500 0.999999994290 0.999999994290
186 0.465000 0.999999995618 0.999999995618
187 0.467500 0.999999996862 0.999999996862
188 0.470000 0.999999997997 0.999999997997
189 0.472500 0.999999999004 0.999999999004
190 0.475000 0.999999999865 0.999999999865
191 0.477500 1.000000000569 1.000000000569
192 0.480000 1.000000001108 1.000000001108
193 0.482500 1.000000001480 1.000000001480
194 0.485000 1.000000001687 1.000000001687
195 0.487500 1.000000001739 1.000000001739
196 0.490000 1.000000001646 1.000000001646
197 0.492500 1.000000001426 1.000000001426
198 0.495000 1.000000001100 1.000000001100
199 0.497500 1.000000000692 1.000000000692
200 0.500000 1.000000000229 1.000000000229
201 0.502500 0.999999999740 0.999999999740
202 0.505000 0.999999999256 0.999999999256
203 0.507500 0.999999998806 0.999999998806
204 0.510000 0.999999998420 0.999999998420
205 0.512500 0.999999998127 0.999999998127
206 0.515000 0.999999997951 0.999999997951
207 0.517500 0.999999997915 0.999999997915
208 0.520000 0.999999998037 0.999999998037
209 0.522500 0.999999998330 0.999999998330
210 0.525000 0.999999998802 0.999999998802
211 0.527500 0.999999999456 0.999999999456
212 0.530000 1.000000000287 1.000000000287
213 0.532500 1.000000001286 1.000000001286
214 0.535000 1.000000002437 1.000000002437
215 0.537500 1.000000003719 1.000000003719
216 0.540000 1.000000005104 1.000000005104
217 0.542500 1.000000006560 1.000000006560
218 0.545000 1.000000008052 1.000000008052
219 0.547500 1.000000009540 1.000000009540
220 0.550000 1.000000010983 1.000000010983
221 0.552500 1.000000012338 1.000000012338
222 0.555000 1.000000013563 1.000000013563
223 0.557500 1.000000014615 1.000000014615
224 0.560000 1.000000015456 1.000000015456
225 0.562500 1.000000016050 1.000000016050
226 0.565000 1.000000016365 1.000000016365
227 0.567500 1.000000016377 1.000000016377
228 0.570000 1.000000016066 1.000000016066
229 0.572500 1.000000015421 1.000000015421
230 0.575000 1.000000014437 1.000000014437
231 0.577500 1.000000013121 1.000000013121
232 0.580000 1.000000011484 1.000000011484
233 0.582500 1.000000009549 1.000000009549
234 0.585000 1.000000007346 1.000000007346
235 0.587500 1.000000004913 1.000000004913
236 0.590000 1.000000002294 1.000000002294
237 0.592500 0.999999999542 0.999999999542
238 0.595000 0.999999996713 0.999999996713
239 0.597500 0.999999993867 0.999999993867
240 0.600000 0.999999991069 0.999999991069
241 0.602500 0.999999988381 0.999999988381
242 0.605000 0.999999985868 0.999999985868
243 0.607500 0.999999983592 0.999999983592
244 0.610000 0.999999981611 0.999999981611
245 0.612500 0.999999979976 0.999999979976
246 0.615000 0.999999978736 0.999999978736
247 0.617500 0.999999977927 0.999999977927
248 0.620000 0.999999977578 0.999999977578
249 0.622500 0.999999977708 0.999999977708
250 0.625000 0.999999978325 0.999999978325
251 0.627500 0.999999979425 0.999999979425
252 0.630000 0.999999980993 0.999999980993
253 0.632500 0.999999983001 0.999999983001
254 0.635000 0.999999985413 0.999999985413
255 0.637500 0.999999988179 0.999999988179
256 0.640000 0.999999991241 0.999999991241
257 0.642500 0.999999994534 0.999999994534
258 0.645000 0.999999997983 0.999999997983
259 0.647500 1.000000001511 1.000000001511
260 0.650000 1.000000005036 1.000000005036
261 0.652500 1.000000008474 1.000000008474
262 0.655000 1.000000011743 1.000000011743
263 0.657500 1.000000014763 1.000000014763
264 0.660000 1.000000017458 1.000000017458
265 0.662500 1.000000019761 1.000000019761
266 0.665000 1.000000021611 1.000000021611
267 0.667500 1.000000022958 1.000000022958
268 0.670000 1.000000023766 1.000000023766
269 0.672500 1.000000024008 1.000000024008
270 0.675000 1.000000023673 1.000000023673
271 0.677500 1.000000022764 1.000000022764
272 0.680000 1.000000021299 1.000000021299
273 0.682500 1.000000019309 1.000000019309
274 0.685000 1.000000016840 1.000000016840
275 0.687500 1.000000013951 1.000000013951
276 0.690000 1.000000010710 1.000000010710
277 0.692500 1.000000007200 1.000000007200
278 0.695000 1.000000003507 1.000000003507
279 0.697500 0.999999999727 0.999999999727
280 0.700000 0.999999995957 0.999999995957
281 0.702500 0.999999992298 0.999999992298
282 0.705000 0.999999988847 0.999999988847
283 0.707500 0.999999985698 0.999999985698
284 0.710000 0.999999982942 0.999999982942
285 0.712500 0.999999980656 0.999999980656
286 0.715000 0.999999978910 0.999999978910
287 0.717500 0.999999977759 0.999999977759
288 0.720000 0.999999977245 0.999999977245
289 0.722500 0.999999977394 0.999999977394
290 0.725000 0.999999978213 0.999999978213
291 0.727500 0.999999979693 0.999999979693
292 0.730000 0.999999981809 0.999999981809
293 0.732500 0.999999984517 0.999999984517
294 0.735000 0.999999987755 0.999999987755
295 0.737500 0.999999991448 0.999999991448
296 0.740000 0.999999995509 0.999999995509
297 0.742500 0.999999999834 0.999999999834
298 0.745000 1.000000004316 1.000000004316
299 0.747500 1.000000008836 1.000000008836
300 0.750000 1.000000013276 1.000000013276
301 0.752500 1.000000017513 1.000000017513
302 0.755000 1.000000021428 1.000000021428
303 0.757500 1.000000024909 1.000000024909
304 0.760000 1.000000027851 1.000000027851
305 0.762500 1.000000030159 1.000000030159
306 0.765000 1.000000031753 1.000000031753
307 0.767500 1.000000032571 1.000000032571
308 0.770000 1.000000032566 1.000000032566
309 0.772500 1.000000031711 1.000000031711
310 0.775000 1.000000030003 1.000000030003
311 0.777500 1.000000027457 1.000000027457
312 0.780000 1.000000024109 1.000000024109
313 0.782500 1.000000020017 1.000000020017
314 0.785000 1.000000015260 1.000000015260
315 0.787500 1.000000009932 1.000000009932
316 0.790000 1.000000004146 1.000000004146
317 0.792500 0.999999998027 0.999999998027
318 0.795000 0.999999991710 0.999999991710
319 0.797500 0.999999985341 0.999999985341
320 0.800000 0.999999979066 0.999999979066
321 0.802500 0.999999973035 0.999999973035
322 0.805000 0.999999967393 0.999999967393
323 0.807500 0.999999962279 0.999999962279
324 0.810000 0.999999957822 0.999999957822
325 0.812500 0.999999954139 0.999999954139
326 0.815000 0.999999951328 0.999999951328
327 0.817500 0.999999949470 0.999999949470
328 0.820000 0.999999948624 0.999999948624
329 0.822500 0.999999948825 0.999999948825
330 0.825000 0.999999950087 0.999999950087
331 0.827500 0.999999952396 0.999999952396
332 0.830000 0.999999955715 0.999999955715
333 0.832500 0.999999959984 0.999999959984
334 0.835000 0.999999965117 0.999999965117
335 0.837500 0.999999971012 0.999999971012
336 0.840000 0.999999977543 0.999999977543
337 0.842500 0.999999984572 0.999999984572
338 0.845000 0.999999991948 0.999999991948
339 0.847500 0.999999999509 0.999999999509
340 0.850000 1.000000007089 1.000000007089
341 0.852500 1.000000014523 1.000000014523
342 0.855000 1.000000021646 1.000000021646
343 0.857500 1.000000028302 1.000000028302
344 0.860000 1.000000034343 1.000000034343
345 0.862500 1.000000039640 1.000000039640
346 0.865000 1.000000044077 1.000000044077
347 0.867500 1.000000047561 1.000000047561
348 0.870000 1.000000050023 1.000000050023
349 0.872500 1.000000051415 1.000000051415
350 0.875000 1.000000051720 1.000000051720
351 0.877500 1.000000050943 1.000000050943
352 0.880000 1.000000049117 1.000000049117
353 0.882500 1.000000046302 1.000000046302
354 0.885000 1.000000042579 1.000000042579
355 0.887500 1.000000038054 1.000000038054
356 0.890000 1.000000032851 1.000000032851
357 0.892500 1.000000027111 1.000000027111
358 0.895000 1.000000020986 1.000000020986
359 0.897500 1.000000014639 1.000000014639
360 0.900000 1.000000008238 1.000000008238
361 0.902500 1.000000001948 1.000000001948
362 0.905000 0.999999995934 0.999999995934
363 0.907500 0.999999990352 0.999999990352
364 0.910000 0.999999985343 0.999999985343
365 0.912500 0.999999981037 0.999999981037
366 0.915000 0.999999977540 0.999999977540
367 0.917500 0.999999974938 0.999999974938
368 0.920000 0.999999973295 0.999999973295
369 0.922500 0.999999972644 0.999999972644
370 0.925000 0.999999972996 0.999999972996
371 0.927500 0.999999974331 0.999999974331
372 0.930000 0.999999976604 0.999999976604
373 0.932500 0.999999979744 0.999999979744
374 0.935000 0.999999983656 0.999999983656
375 0.937500 0.999999988224 0.999999988224
376 0.940000 0.999999993312 0.999999993312
377 0.942500 0.999999998772 0.999999998772
378 0.945000 1.000000004444 1.000000004444
379 0.947500 1.000000010159 1.000000010159
380 0.950000 1.000000015751 1.000000015751
381 0.952500 1.000000021053 1.000000021053
382 0.955000 1.000000025905 1.000000025905
383 0.957500 1.000000030162 1.000000030162
384 0.960000 1.000000033692 1.000000033692
385 0.962500 1.000000036382 1.000000036382
386 0.965000 1.000000038145 1.000000038145
387 0.967500 1.000000038916 1.000000038916
388 0.970000 1.000000038660 1.000000038660
389 0.972500 1.000000037371 1.000000037371
390 0.975000 1.000000035070 1.000000035070
391 0.977500 1.000000031811 1.000000031811
392 0.980000 1.000000027672 1.000000027672
393 0.982500 1.000000022761 1.000000022761
394 0.985000 1.000000017208 1.000000017208
395 0.987500 1.000000011165 1.000000011165
396 0.990000 1.000000004801 1.000000004801
397 0.992500 0.999999998294 0.999999998294
398 0.995000 0.999999991836 0.999999991836
399 0.997500 0.999999985616 0.999999985616
400 1.000000 0.999999979825 0.999999979825
401 1.002500 0.999999974644 0.999999974644
402 1.005000 0.999999970242 0.999999970242
403 1.007500 0.999999966771 0.999999966771
404 1.010000 0.999999964361 0.999999964361
405 1.012500 0.999999963115 0.999999963115
406 1.015000 0.999999963109 0.999999963109
407 1.017500 0.999999964384 0.999999964384
408 1.020000 0.999999966950 0.999999966950
409 1.022500 0.999999970782 0.999999970782
410 1.025000 0.999999975819 0.999999975819
411 1.027500 0.999999981967 0.999999981967
412 1.030000 0.999999989099 0.999999989099
413 1.032500 0.999999997058 0.999999997058
414 1.035000 1.000000005661 1.000000005661
415 1.037500 1.000000014705 1.000000014705
416 1.040000 1.000000023966 1.000000023966
417 1.042500 1.000000033211 1.000000033211
418 1.045000 1.000000042199 1.000000042199
419 1.047500 1.000000050690 1.000000050690
420 1.050000 1.000000058449 1.000000058449
421 1.052500 1.000000065252 1.000000065252
422 1.055000 1.000000070897 1.000000070897
423 1.057500 1.000000075200 1.000000075200
424 1.060000 1.000000078011 1.000000078011
425 1.062500 1.000000079209 1.000000079209
426 1.065000 1.000000078712 1.000000078712
427 1.067500 1.000000076476 1.000000076476
428 1.070000 1.000000072500 1.000000072500
429 1.072500 1.000000066823 1.000000066823
430 1.075000 1.000000059530 1.000000059530
431 1.077500 1.000000050742 1.000000050742
432 1.080000 1.000000040622 1.000000040622
433 1.082500 1.000000029367 1.000000029367
434 1.085000 1.000000017206 1.000000017206
435 1.087500 1.000000004392 1.000000004392
436 1.090000 0.999999991201 0.999999991201
437 1.092500 0.999999977919 0.999999977919
438 1.095000 0.999999964844 0.999999964844
439 1.097500 0.999999952269 0.999999952269
440 1.100000 0.999999940482 0.999999940482
441 1.102500 0.999999929758 0.999999929758
442 1.105000 0.999999920349 0.999999920349
443 1.107500 0.999999912478 0.999999912478
444 1.110000 0.999999906337 0.999999906337
445 1.112500 0.999999902079 0.999999902079
446 1.115000 0.999999899814 0.999999899814
447 1.117500 0.999999899606 0.999999899606
448 1.120000 0.999999901471 0.999999901471
449 1.122500 0.999999905376 0.999999905376
450 1.125000 0.999999911240 0.999999911240
451 1.127500 0.999999918934 0.999999918934
452 1.130000 0.999999928286 0.999999928286
453 1.132500 0.999999939082 0.999999939082
454 1.135000 0.999999951073 0.999999951073
455 1.137500 0.999999963979 0.999999963979
456 1.140000 0.999999977498 0.999999977498
457 1.142500 0.999999991310 0.999999991310
458 1.145000 1.000000005087 1.000000005087
459 1.147500 1.000000018501 1.000000018501
460 1.150000 1.000000031230 1.000000031230
461 1.152500 1.000000042967 1.000000042967
462 1.155000 1.000000053431 1.000000053431
463 1.157500 1.000000062366 1.000000062366
464 1.160000 1.000000069557 1.000000069557
465 1.162500 1.000000074827 1.000000074827
466 1.165000 1.000000078048 1.000000078048
467 1.167500 1.000000079140 1.000000079140
468 1.170000 1.000000078077 1.000000078077
469 1.172500 1.000000074886 1.000000074886
470 1.175000 1.000000069643 1.000000069643
471 1.177500 1.000000062481 1.000000062481
472 1.180000 1.000000053575 1.000000053575
473 1.182500 1.000000043148 1.000000043148
474 1.185000 1.000000031461 1.000000031461
475 1.187500 1.000000018805 1.000000018805
476 1.190000 1.000000005498 1.000000005498
477 1.192500 0.999999991875 0.999999991875
478 1.195000 0.999999978281 0.999999978281
479 1.197500 0.999999965061 0.999999965061
480 1.200000 0.999999952550 0.999999952550
481 1.202500 0.999999941070 0.999999941070
482 1.205000 0.999999930916 0.999999930916
483 1.207500 0.999999922352 0.999999922352
484 1.210000 0.999999915603 0.999999915603
485 1.212500 0.999999910849 0.999999910849
486 1.215000 0.999999908223 0.999999908223
487 1.217500 0.999999907803 0.999999907803
488 1.220000 0.999999909613 0.999999909613
489 1.222500 0.999999913621 0.999999913621
490 1.225000 0.999999919741 0.999999919741
491 1.227500 0.999999927832 0.999999927832
492 1.230000 0.999999937706 0.999999937706
493 1.232500 0.999999949128 0.999999949128
494 1.235000 0.999999961824 0.999999961824
495 1.237500 0.999999975488 0.999999975488
496 1.240000 0.999999989788 0.999999989788
497 1.242500 1.000000004376 1.000000004376
498 1.245000 1.000000018897 1.000000018897
499 1.247500 1.000000032994 1.000000032994
500 1.250000 1.000000046322 1.000000046322
501 1.252500 1.000000058556 1.000000058556
502 1.255000 1.000000069394 1.000000069394
503 1.257500 1.000000078573 1.000000078573
504 1.260000 1.000000085867 1.000000085867
505 1.262500 1.000000091100 1.000000091100
506 1.265000 1.000000094146 1.000000094146
507 1.267500 1.000000094936 1.000000094936
508 1.270000 1.000000093455 1.000000093455
509 1.272500 1.000000089746 1.000000089746
510 1.275000 1.000000083910 1.000000083910
511 1.277500 1.000000076100 1.000000076100
512 1.280000 1.000000066518 1.000000066518
513 1.282500 1.000000055413 1.000000055413
514 1.285000 1.000000043072 1.000000043072
515 1.287500 1.000000029811 1.000000029811
516 1.290000 1.000000015973 1.000000015973
517 1.292500 1.000000001911 1.000000001911
518 1.295000 0.999999987988 0.999999987988
519 1.297500 0.999999974560 0.999999974560
520 1.300000 0.999999961971 0.999999961971
521 1.302500 0.999999950544 0.999999950544
522 1.305000 0.999999940570 0.999999940570
523 1.307500 0.999999932304 0.999999932304
524 1.310000 0.999999925957 0.999999925957
525 1.312500 0.999999921688 0.999999921688
526 1.315000 0.999999919606 0.999999919606
527 1.317500 0.999999919759 0.999999919759
528 1.320000 0.999999922140 0.999999922140
529 1.322500 0.999999926682 0.999999926682
530 1.325000 0.999999933264 0.999999933264
531 1.327500 0.999999941711 0.999999941711
532 1.330000 0.999999951799 0.999999951799
533 1.332500 0.999999963261 0.999999963261
534 1.335000 0.999999975794 0.999999975794
535 1.337500 0.999999989068 0.999999989068
536 1.340000 1.000000002733 1.000000002733
537 1.342500 1.000000016428 1.000000016428
538 1.345000 1.000000029793 1.000000029793
539 1.347500 1.000000042474 1.000000042474
540 1.350000 1.000000054137 1.000000054137
541 1.352500 1.000000064473 1.000000064473
542 1.355000 1.000000073210 1.000000073210
543 1.357500 1.000000080117 1.000000080117
544 1.360000 1.000000085012 1.000000085012
545 1.362500 1.000000087765 1.000000087765
546 1.365000 1.000000088304 1.000000088304
547 1.367500 1.000000086617 1.000000086617
548 1.370000 1.000000082751 1.000000082751
549 1.372500 1.000000076811 1.000000076811
550 1.375000 1.000000068958 1.000000068958
551 1.377500 1.000000059407 1.000000059407
552 1.380000 1.000000048416 1.000000048416
553 1.382500 1.000000036287 1.000000036287
554 1.385000 1.000000023350 1.000000023350
555 1.387500 1.000000009962 1.000000009962
556 1.390000 0.999999996492 0.999999996492
557 1.392500 0.999999983313 0.999999983313
558 1.395000 0.999999970793 0.999999970793
559 1.397500 0.999999959284 0.999999959284
560 1.400000 0.999999949114 0.999999949114
561 1.402500 0.999999940575 0.999999940575
562 1.405000 0.999999933918 0.999999933918
563 1.407500 0.999999929345 0.999999929345
564 1.410000 0.999999927003 0.999999927003
565 1.412500 0.999999926978 0.999999926978
566 1.415000 0.999999929295 0.999999929295
567 1.417500 0.999999933916 0.999999933916
568 1.420000 0.999999940739 0.999999940739
569 1.422500 0.999999949602 0.999999949602
570 1.425000 0.999999960285 0.999999960285
571 1.427500 0.999999972514 0.999999972514
572 1.430000 0.999999985974 0.999999985974
573 1.432500 1.000000000309 1.000000000309
574 1.435000 1.000000015136 1.000000015136
575 1.437500 1.000000030051 1.000000030051
576 1.440000 1.000000044646 1.000000044646
577 1.442500 1.000000058511 1.000000058511
578 1.445000 1.000000071252 1.000000071252
579 1.447500 1.000000082496 1.000000082496
580 1.450000 1.000000091907 1.000000091907
581 1.452500 1.000000099188 1.000000099188
582 1.455000 1.000000104096 1.000000104096
583 1.457500 1.000000106444 1.000000106444
584 1.460000 1.000000106111 1.000000106111
585 1.462500 1.000000103041 1.000000103041
586 1.465000 1.000000097249 1.000000097249
587 1.467500 1.000000088820 1.000000088820
588 1.470000 1.000000077908 1.000000077908
589 1.472500 1.000000064733 1.000000064733
590 1.475000 1.000000049576 1.000000049576
591 1.477500 1.000000032772 1.000000032772
592 1.480000 1.000000014704 1.000000014704
593 1.482500 0.999999995792 0.999999995792
594 1.485000 0.999999976483 0.999999976483
595 1.487500 0.999999957242 0.999999957242
596 1.490000 0.999999938536 0.999999938536
597 1.492500 0.999999920829 0.999999920829
598 1.495000 0.999999904563 0.999999904563
599 1.497500 0.999999890152 0.999999890152
600 1.500000 0.999999877971 0.999999877971
601 1.502500 0.999999868342 0.999999868342
602 1.505000 0.999999861530 0.999999861530
603 1.507500 0.999999857733 0.999999857733
604 1.510000 0.999999857080 0.999999857080
605 1.512500 0.999999859623 0.999999859623
606 1.515000 0.999999865337 0.999999865337
607 1.517500 0.999999874120 0.999999874120
608 1.520000 0.999999885794 0.999999885794
609 1.522500 0.999999900113 0.999999900113
610 1.525000 0.999999916761 0.999999916761
611 1.527500 0.999999935365 0.999999935365
612 1.530000 0.999999955504 0.999999955504
613 1.532500 0.999999976714 0.999999976714
614 1.535000 0.999999998506 0.999999998506
615 1.537500 1.000000020372 1.000000020372
616 1.540000 1.000000041800 1.000000041800
617 1.542500 1.000000062287 1.000000062287
618 1.545000 1.000000081351 1.000000081351
619 1.547500 1.000000098540 1.000000098540
620 1.550000 1.000000113449 1.000000113449
621 1.552500 1.000000125725 1.000000125725
622 1.555000 1.000000135077 1.000000135077
623 1.557500 1.000000141287 1.000000141287
624 1.560000 1.000000144210 1.000000144210
625 1.562500 1.000000143779 1.000000143779
626 1.565000 1.000000140012 1.000000140012
627 1.567500 1.000000133004 1.000000133004
628 1.570000 1.000000122931 1.000000122931
629 1.572500 1.000000110041 1.000000110041
630 1.575000 1.000000094653 1.000000094653
631 1.577500 1.000000077143 1.000000077143
632 1.580000 1.000000057941 1.000000057941
633 1.582500 1.000000037517 1.000000037517
634 1.585000 1.000000016368 1.000000016368
635 1.587500 0.999999995009 0.999999995009
636 1.590000 0.999999973959 0.999999973959
637 1.592500 0.999999953729 0.999999953729
638 1.595000 0.999999934805 0.999999934805
639 1.597500 0.999999917643 0.999999917643
640 1.600000 0.999999902651 0.999999902651
641 1.602500 0.999999890185 0.999999890185
642 1.605000 0.999999880535 0.999999880535
643 1.607500 0.999999873920 0.999999873920
644 1.610000 0.999999870484 0.999999870484
645 1.612500 0.999999870292 0.999999870292
646 1.615000 0.999999873325 0.999999873325
647 1.617500 0.999999879486 0.999999879486
648 1.620000 0.999999888601 0.999999888601
649 1.622500 0.999999900421 0.999999900421
650 1.625000 0.999999914631 0.999999914631
651 1.627500 0.999999930859 0.999999930859
652 1.630000 0.999999948683 0.999999948683
653 1.632500 0.999999967643 0.999999967643
654 1.635000 0.999999987254 0.999999987254
655 1.637500 1.000000007017 1.000000007017
656 1.640000 1.000000026430 1.000000026430
657 1.642500 1.000000045008 1.000000045008
658 1.645000 1.000000062284 1.000000062284
659 1.647500 1.000000077833 1.000000077833
660 1.650000 1.000000091274 1.000000091274
661 1.652500 1.000000102283 1.000000102283
