# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000006116 1.000000006116
113 0.282500 1.000000005931 1.000000005931
114 0.285000 1.000000005693 1.000000005693
115 0.287500 1.000000005404 1.000000005404
116 0.290000 1.000000005068 1.000000005068
117 0.292500 1.000000004687 1.000000004687
118 0.295000 1.000000004269 1.000000004269
119 0.297500 1.000000003818 1.000000003818
120 0.300000 1.000000003342 1.000000003342
121 0.302500 1.000000002850 1.000000002850
122 0.305000 1.000000002350 1.000000002350
123 0.307500 1.000000001852 1.000000001852
124 0.310000 1.000000001367 1.000000001367
125 0.312500 1.000000000906 1.000000000906
126 0.315000 1.000000000478 1.000000000478
127 0.317500 1.000000000095 1.000000000095
128 0.320000 0.999999999768 0.999999999768
129 0.322500 0.999999999505 0.999999999505
130 0.325000 0.999999999316 0.999999999316
131 0.327500 0.999999999210 0.999999999210
132 0.330000 0.999999999192 0.999999999192
133 0.332500 0.999999999267 0.999999999267
134 0.335000 0.999999999440 0.999999999440
135 0.337500 0.999999999712 0.999999999712
136 0.340000 1.000000000082 1.000000000082
137 0.342500 1.000000000548 1.000000000548
138 0.345000 1.000000001104 1.000000001104
139 0.347500 1.000000001744 1.000000001744
140 0.350000 1.000000002459 1.000000002459
141 0.352500 1.000000003237 1.000000003237
142 0.355000 1.000000004064 1.000000004064
143 0.357500 1.000000004925 1.000000004925
144 0.360000 1.000000005804 1.000000005804
145 0.362500 1.000000006682 1.000000006682
146 0.365000 1.000000007539 1.000000007539
147 0.367500 1.000000008357 1.000000008357
148 0.370000 1.000000009114 1.000000009114
149 0.372500 1.000000009790 1.000000009790
150 0.375000 1.000000010367 1.000000010367
151 0.377500 1.000000010826 1.000000010826
152 0.380000 1.000000011150 1.000000011150
153 0.382500 1.000000011324 1.000000011324
154 0.385000 1.000000011335 1.000000011335
155 0.387500 1.000000011173 1.000000011173
156 0.390000 1.000000010830 1.000000010830
157 0.392500 1.000000010304 1.000000010304
158 0.395000 1.000000009593 1.000000009593
159 0.397500 1.000000008700 1.000000008700
160 0.400000 1.000000007633 1.000000007633
161 0.402500 1.000000006401 1.000000006401
162 0.405000 1.000000005017 1.000000005017
163 0.407500 1.000000003501 1.000000003501
164 0.410000 1.000000001870 1.000000001870
165 0.412500 1.000000000150 1.000000000150
166 0.415000 0.999999998364 0.999999998364
167 0.417500 0.999999996540 0.999999996540
168 0.420000 0.999999994706 0.999999994706
169 0.422500 0.999999992893 0.999999992893
170 0.425000 0.999999991129 0.999999991129
171 0.427500 0.999999989445 0.999999989445
172 0.430000 0.999999987867 0.999999987867
173 0.432500 0.999999986423 0.999999986423
174 0.435000 0.999999985136 0.999999985136
175 0.437500 0.999999984030 0.999999984030
176 0.440000 0.999999983121 0.999999983121
177 0.442500 0.999999982424 0.999999982424
178 0.445000 0.999999981950 0.999999981950
179 0.447500 0.999999981705 0.999999981705
180 0.450000 0.999999981690 0.999999981690
181 0.452500 0.999999981903 0.999999981903
182 0.455000 0.999999982335 0.999999982335
183 0.457500 0.999999982975 0.999999982975
184 0.460000 0.999999983805 0.999999983805
185 0.462500 0.999999984807 0.999999984807
186 0.465000 0.999999985955 0.999999985955
187 0.467500 0.999999987224 0.999999987224
188 0.470000 0.999999988584 0.999999988584
189 0.472500 0.999999990003 0.999999990003
190 0.475000 0.999999991452 0.999999991452
191 0.477500 0.999999992896 0.999999992896
192 0.480000 0.999999994305 0.999999994305
193 0.482500 0.999999995648 0.999999995648
194 0.485000 0.999999996897 0.999999996897
195 0.487500 0.999999998026 0.999999998026
196 0.490000 0.999999999012 0.999999999012
197 0.492500 0.999999999837 0.999999999837
198 0.495000 1.000000000486 1.000000000486
199 0.497500 1.000000000949 1.000000000949
200 0.500000 1.000000001221 1.000000001221
201 0.502500 1.000000001303 1.000000001303
202 0.505000 1.000000001199 1.000000001199
203 0.507500 1.000000000921 1.000000000921
204 0.510000 1.000000000482 1.000000000482
205 0.512500 0.999999999902 0.999999999902
206 0.515000 0.999999999206 0.999999999206
207 0.517500 0.999999998418 0.999999998418
208 0.520000 0.999999997569 0.999999997569
209 0.522500 0.999999996691 0.999999996691
210 0.525000 0.999999995816 0.999999995816
211 0.527500 0.999999994977 0.999999994977
212 0.530000 0.999999994207 0.999999994207
213 0.532500 0.999999993538 0.999999993538
214 0.535000 0.999999992998 0.999999992998
215 0.537500 0.999999992614 0.999999992614
216 0.540000 0.999999992409 0.999999992409
217 0.542500 0.999999992400 0.999999992400
218 0.545000 0.999999992601 0.999999992601
219 0.547500 0.999999993020 0.999999993020
220 0.550000 0.999999993658 0.999999993658
221 0.552500 0.999999994512 0.999999994512
222 0.555000 0.999999995572 0.999999995572
223 0.557500 0.999999996821 0.999999996821
224 0.560000 0.999999998240 0.999999998240
225 0.562500 0.999999999800 0.999999999800
226 0.565000 1.000000001471 1.000000001471
227 0.567500 1.000000003218 1.000000003218
228 0.570000 1.000000005001 1.000000005001
229 0.572500 1.000000006780 1.000000006780
230 0.575000 1.000000008512 1.000000008512
231 0.577500 1.000000010155 1.000000010155
232 0.580000 1.000000011667 1.000000011667
233 0.582500 1.000000013007 1.000000013007
234 0.585000 1.000000014138 1.000000014138
235 0.587500 1.000000015027 1.000000015027
236 0.590000 1.000000015644 1.000000015644
237 0.592500 1.000000015966 1.000000015966
238 0.595000 1.000000015975 1.000000015975
239 0.597500 1.000000015663 1.000000015663
240 0.600000 1.000000015025 1.000000015025
241 0.602500 1.000000014065 1.000000014065
242 0.605000 1.000000012796 1.000000012796
243 0.607500 1.000000011236 1.000000011236
244 0.610000 1.000000009413 1.000000009413
245 0.612500 1.000000007359 1.000000007359
246 0.615000 1.000000005114 1.000000005114
247 0.617500 1.000000002721 1.000000002721
248 0.620000 1.000000000230 1.000000000230
249 0.622500 0.999999997693 0.999999997693
250 0.625000 0.999999995163 0.999999995163
251 0.627500 0.999999992695 0.999999992695
252 0.630000 0.999999990345 0.999999990345
253 0.632500 0.999999988165 0.999999988165
254 0.635000 0.999999986205 0.999999986205
255 0.637500 0.999999984512 0.999999984512
256 0.640000 0.999999983127 0.999999983127
257 0.642500 0.999999982085 0.999999982085
258 0.645000 0.999999981413 0.999999981413
259 0.647500 0.999999981131 0.999999981131
260 0.650000 0.999999981250 0.999999981250
261 0.652500 0.999999981775 0.999999981775
262 0.655000 0.999999982697 0.999999982697
263 0.657500 0.999999984004 0.999999984004
264 0.660000 0.999999985669 0.999999985669
265 0.662500 0.999999987663 0.999999987663
266 0.665000 0.999999989945 0.999999989945
267 0.667500 0.999999992469 0.999999992469
268 0.670000 0.999999995183 0.999999995183
269 0.672500 0.999999998031 0.999999998031
270 0.675000 1.000000000952 1.000000000952
271 0.677500 1.000000003885 1.000000003885
272 0.680000 1.000000006767 1.000000006767
273 0.682500 1.000000009535 1.000000009535
274 0.685000 1.000000012131 1.000000012131
275 0.687500 1.000000014498 1.000000014498
276 0.690000 1.000000016585 1.000000016585
277 0.692500 1.000000018346 1.000000018346
278 0.695000 1.000000019744 1.000000019744
279 0.697500 1.000000020747 1.000000020747
280 0.700000 1.000000021335 1.000000021335
281 0.702500 1.000000021494 1.000000021494
282 0.705000 1.000000021222 1.000000021222
283 0.707500 1.000000020526 1.000000020526
284 0.710000 1.000000019421 1.000000019421
285 0.712500 1.000000017932 1.000000017932
286 0.715000 1.000000016092 1.000000016092
287 0.717500 1.000000013942 1.000000013942
288 0.720000 1.000000011529 1.000000011529
289 0.722500 1.000000008907 1.000000008907
290 0.725000 1.000000006132 1.000000006132
291 0.727500 1.000000003264 1.000000003264
292 0.730000 1.000000000366 1.000000000366
293 0.732500 0.999999997499 0.999999997499
294 0.735000 0.999999994722 0.999999994722
295 0.737500 0.999999992094 0.999999992094
296 0.740000 0.999999989668 0.999999989668
297 0.742500 0.999999987491 0.999999987491
298 0.745000 0.999999985604 0.999999985604
299 0.747500 0.999999984042 0.999999984042
300 0.750000 0.999999982831 0.999999982831
301 0.752500 0.999999981986 0.999999981986
302 0.755000 0.999999981517 0.999999981517
303 0.757500 0.999999981422 0.999999981422
304 0.760000 0.999999981690 0.999999981690
305 0.762500 0.999999982304 0.999999982304
306 0.765000 0.999999983235 0.999999983235
307 0.767500 0.999999984451 0.999999984451
308 0.770000 0.999999985910 0.999999985910
309 0.772500 0.999999987566 0.999999987566
310 0.775000 0.999999989371 0.999999989371
311 0.777500 0.999999991270 0.999999991270
312 0.780000 0.999999993212 0.999999993212
313 0.782500 0.999999995141 0.999999995141
314 0.785000 0.999999997005 0.999999997005
315 0.787500 0.999999998757 0.999999998757
316 0.790000 1.000000000349 1.000000000349
317 0.792500 1.000000001742 1.000000001742
318 0.795000 1.000000002903 1.000000002903
319 0.797500 1.000000003805 1.000000003805
320 0.800000 1.000000004429 1.000000004429
321 0.802500 1.000000004763 1.000000004763
322 0.805000 1.000000004807 1.000000004807
323 0.807500 1.000000004565 1.000000004565
324 0.810000 1.000000004051 1.000000004051
325 0.812500 1.000000003289 1.000000003289
326 0.815000 1.000000002306 1.000000002306
327 0.817500 1.000000001138 1.000000001138
328 0.820000 0.999999999825 0.999999999825
329 0.822500 0.999999998413 0.999999998413
330 0.825000 0.999999996948 0.999999996948
331 0.827500 0.999999995481 0.999999995481
332 0.830000 0.999999994060 0.999999994060
333 0.832500 0.999999992735 0.999999992735
334 0.835000 0.999999991553 0.999999991553
335 0.837500 0.999999990555 0.999999990555
336 0.840000 0.999999989780 0.999999989780
337 0.842500 0.999999989261 0.999999989261
338 0.845000 0.999999989021 0.999999989021
339 0.847500 0.999999989081 0.999999989081
340 0.850000 0.999999989449 0.999999989449
341 0.852500 0.999999990128 0.999999990128
342 0.855000 0.999999991110 0.999999991110
343 0.857500 0.999999992381 0.999999992381
344 0.860000 0.999999993919 0.999999993919
345 0.862500 0.999999995692 0.999999995692
346 0.865000 0.999999997665 0.999999997665
347 0.867500 0.999999999793 0.999999999793
348 0.870000 1.000000002030 1.000000002030
349 0.872500 1.000000004325 1.000000004325
350 0.875000 1.000000006624 1.000000006624
351 0.877500 1.000000008874 1.000000008874
352 0.880000 1.000000011020 1.000000011020
353 0.882500 1.000000013012 1.000000013012
354 0.885000 1.000000014800 1.000000014800
355 0.887500 1.000000016341 1.000000016341
356 0.890000 1.000000017597 1.000000017597
357 0.892500 1.000000018535 1.000000018535
358 0.895000 1.000000019132 1.000000019132
359 0.897500 1.000000019371 1.000000019371
360 0.900000 1.000000019246 1.000000019246
361 0.902500 1.000000018759 1.000000018759
362 0.905000 1.000000017920 1.000000017920
363 0.907500 1.000000016748 1.000000016748
364 0.910000 1.000000015272 1.000000015272
365 0.912500 1.000000013528 1.000000013528
366 0.915000 1.000000011557 1.000000011557
367 0.917500 1.000000009409 1.000000009409
368 0.920000 1.000000007137 1.000000007137
369 0.922500 1.000000004798 1.000000004798
370 0.925000 1.000000002451 1.000000002451
371 0.927500 1.000000000155 1.000000000155
372 0.930000 0.999999997969 0.999999997969
373 0.932500 0.999999995951 0.999999995951
374 0.935000 0.999999994152 0.999999994152
375 0.937500 0.999999992621 0.999999992621
376 0.940000 0.999999991400 0.999999991400
377 0.942500 0.999999990522 0.999999990522
378 0.945000 0.999999990015 0.999999990015
379 0.947500 0.999999989895 0.999999989895
380 0.950000 0.999999990170 0.999999990170
381 0.952500 0.999999990838 0.999999990838
382 0.955000 0.999999991888 0.999999991888
383 0.957500 0.999999993298 0.999999993298
384 0.960000 0.999999995038 0.999999995038
385 0.962500 0.999999997070 0.999999997070
386 0.965000 0.999999999348 0.999999999348
387 0.967500 1.000000001818 1.000000001818
388 0.970000 1.000000004425 1.000000004425
389 0.972500 1.000000007106 1.000000007106
390 0.975000 1.000000009798 1.000000009798
391 0.977500 1.000000012437 1.000000012437
392 0.980000 1.000000014959 1.000000014959
393 0.982500 1.000000017304 1.000000017304
394 0.985000 1.000000019416 1.000000019416
395 0.987500 1.000000021242 1.000000021242
396 0.990000 1.000000022738 1.000000022738
397 0.992500 1.000000023868 1.000000023868
398 0.995000 1.000000024604 1.000000024604
399 0.997500 1.000000024927 1.000000024927
400 1.000000 1.000000024830 1.000000024830
401 1.002500 1.000000024316 1.000000024316
402 1.005000 1.000000023397 1.000000023397
403 1.007500 1.000000022096 1.000000022096
404 1.010000 1.000000020446 1.000000020446
405 1.012500 1.000000018490 1.000000018490
406 1.015000 1.000000016276 1.000000016276
407 1.017500 1.000000013862 1.000000013862
408 1.020000 1.000000011309 1.000000011309
409 1.022500 1.000000008684 1.000000008684
410 1.025000 1.000000006054 1.000000006054
411 1.027500 1.000000003487 1.000000003487
412 1.030000 1.000000001053 1.000000001053
413 1.032500 0.999999998813 0.999999998813
414 1.035000 0.999999996829 0.999999996829
415 1.037500 0.999999995154 0.999999995154
416 1.040000 0.999999993832 0.999999993832
417 1.042500 0.999999992901 0.999999992901
418 1.045000 0.999999992387 0.999999992387
419 1.047500 0.999999992304 0.999999992304
420 1.050000 0.999999992656 0.999999992656
421 1.052500 0.999999993435 0.999999993435
422 1.055000 0.999999994621 0.999999994621
423 1.057500 0.999999996182 0.999999996182
424 1.060000 0.999999998075 0.999999998075
425 1.062500 1.000000000247 1.000000000247
426 1.065000 1.000000002637 1.000000002637
427 1.067500 1.000000005176 1.000000005176
428 1.070000 1.000000007789 1.000000007789
429 1.072500 1.000000010397 1.000000010397
430 1.075000 1.000000012920 1.000000012920
431 1.077500 1.000000015278 1.000000015278
432 1.080000 1.000000017391 1.000000017391
433 1.082500 1.000000019186 1.000000019186
434 1.085000 1.000000020594 1.000000020594
435 1.087500 1.000000021556 1.000000021556
436 1.090000 1.000000022021 1.000000022021
437 1.092500 1.000000021950 1.000000021950
438 1.095000 1.000000021316 1.000000021316
439 1.097500 1.000000020107 1.000000020107
440 1.100000 1.000000018322 1.000000018322
441 1.102500 1.000000015976 1.000000015976
442 1.105000 1.000000013099 1.000000013099
443 1.107500 1.000000009731 1.000000009731
444 1.110000 1.000000005929 1.000000005929
445 1.112500 1.000000001760 1.000000001760
446 1.115000 0.999999997301 0.999999997301
447 1.117500 0.999999992637 0.999999992637
448 1.120000 0.999999987862 0.999999987862
449 1.122500 0.999999983072 0.999999983072
450 1.125000 0.999999978368 0.999999978368
451 1.127500 0.999999973847 0.999999973847
452 1.130000 0.999999969607 0.999999969607
453 1.132500 0.999999965740 0.999999965740
454 1.135000 0.999999962331 0.999999962331
455 1.137500 0.999999959455 0.999999959455
456 1.140000 0.999999957176 0.999999957176
457 1.142500 0.999999955545 0.999999955545
458 1.145000 0.999999954600 0.999999954600
459 1.147500 0.999999954363 0.999999954363
460 1.150000 0.999999954839 0.999999954839
461 1.152500 0.999999956017 0.999999956017
462 1.155000 0.999999957871 0.999999957871
463 1.157500 0.999999960358 0.999999960358
464 1.160000 0.999999963421 0.999999963421
465 1.162500 0.999999966990 0.999999966990
466 1.165000 0.999999970982 0.999999970982
467 1.167500 0.999999975303 0.999999975303
468 1.170000 0.999999979855 0.999999979855
469 1.172500 0.999999984530 0.999999984530
470 1.175000 0.999999989221 0.999999989221
471 1.177500 0.999999993818 0.999999993818
472 1.180000 0.999999998214 0.999999998214
473 1.182500 1.000000002309 1.000000002309
474 1.185000 1.000000006008 1.000000006008
475 1.187500 1.000000009227 1.000000009227
476 1.190000 1.000000011894 1.000000011894
477 1.192500 1.000000013950 1.000000013950
478 1.195000 1.000000015352 1.000000015352
479 1.197500 1.000000016072 1.000000016072
480 1.200000 1.000000016101 1.000000016101
481 1.202500 1.000000015444 1.000000015444
482 1.205000 1.000000014128 1.000000014128
483 1.207500 1.000000012191 1.000000012191
484 1.210000 1.000000009692 1.000000009692
485 1.212500 1.000000006699 1.000000006699
486 1.215000 1.000000003296 1.000000003296
487 1.217500 0.999999999576 0.999999999576
488 1.220000 0.999999995641 0.999999995641
489 1.222500 0.999999991598 0.999999991598
490 1.225000 0.999999987555 0.999999987555
491 1.227500 0.999999983624 0.999999983624
492 1.230000 0.999999979912 0.999999979912
493 1.232500 0.999999976520 0.999999976520
494 1.235000 0.999999973542 0.999999973542
495 1.237500 0.999999971062 0.999999971062
496 1.240000 0.999999969150 0.999999969150
497 1.242500 0.999999967863 0.999999967863
498 1.245000 0.999999967241 0.999999967241
499 1.247500 0.999999967309 0.999999967309
500 1.250000 0.999999968072 0.999999968072
501 1.252500 0.999999969519 0.999999969519
502 1.255000 0.999999971620 0.999999971620
503 1.257500 0.999999974329 0.999999974329
504 1.260000 0.999999977585 0.999999977585
505 1.262500 0.999999981311 0.999999981311
506 1.265000 0.999999985419 0.999999985419
507 1.267500 0.999999989812 0.999999989812
508 1.270000 0.999999994384 0.999999994384
509 1.272500 0.999999999024 0.999999999024
510 1.275000 1.000000003620 1.000000003620
511 1.277500 1.000000008061 1.000000008061
512 1.280000 1.000000012240 1.000000012240
513 1.282500 1.000000016055 1.000000016055
514 1.285000 1.000000019416 1.000000019416
515 1.287500 1.000000022242 1.000000022242
516 1.290000 1.000000024467 1.000000024467
517 1.292500 1.000000026040 1.000000026040
518 1.295000 1.000000026927 1.000000026927
519 1.297500 1.000000027112 1.000000027112
520 1.300000 1.000000026598 1.000000026598
521 1.302500 1.000000025403 1.000000025403
522 1.305000 1.000000023566 1.000000023566
523 1.307500 1.000000021142 1.000000021142
524 1.310000 1.000000018202 1.000000018202
525 1.312500 1.000000014829 1.000000014829
526 1.315000 1.000000011118 1.000000011118
527 1.317500 1.000000007177 1.000000007177
528 1.320000 1.000000003115 1.000000003115
529 1.322500 0.999999999049 0.999999999049
530 1.325000 0.999999995094 0.999999995094
531 1.327500 0.999999991366 0.999999991366
532 1.330000 0.999999987973 0.999999987973
533 1.332500 0.999999985017 0.999999985017
534 1.335000 0.999999982589 0.999999982589
535 1.337500 0.999999980766 0.999999980766
536 1.340000 0.999999979611 0.999999979611
537 1.342500 0.999999979171 0.999999979171
538 1.345000 0.999999979473 0.999999979473
539 1.347500 0.999999980528 0.999999980528
540 1.350000 0.999999982323 0.999999982323
541 1.352500 0.999999984832 0.999999984832
542 1.355000 0.999999988005 0.999999988005
543 1.357500 0.999999991778 0.999999991778
544 1.360000 0.999999996070 0.999999996070
545 1.362500 1.000000000784 1.000000000784
546 1.365000 1.000000005814 1.000000005814
547 1.367500 1.000000011044 1.000000011044
548 1.370000 1.000000016351 1.000000016351
549 1.372500 1.000000021608 1.000000021608
550 1.375000 1.000000026690 1.000000026690
551 1.377500 1.000000031473 1.000000031473
552 1.380000 1.000000035840 1.000000035840
553 1.382500 1.000000039681 1.000000039681
554 1.385000 1.000000042901 1.000000042901
555 1.387500 1.000000045415 1.000000045415
556 1.390000 1.000000047159 1.000000047159
557 1.392500 1.000000048081 1.000000048081
558 1.395000 1.000000048154 1.000000048154
559 1.397500 1.000000047366 1.000000047366
560 1.400000 1.000000045729 1.000000045729
561 1.402500 1.000000043274 1.000000043274
562 1.405000 1.000000040049 1.000000040049
563 1.407500 1.000000036124 1.000000036124
564 1.410000 1.000000031584 1.000000031584
565 1.412500 1.000000026528 1.000000026528
566 1.415000 1.000000021068 1.000000021068
567 1.417500 1.000000015324 1.000000015324
568 1.420000 1.000000009426 1.000000009426
569 1.422500 1.000000003504 1.000000003504
570 1.425000 0.999999997690 0.999999997690
571 1.427500 0.999999992113 0.999999992113
572 1.430000 0.999999986896 0.999999986896
573 1.432500 0.999999982151 0.999999982151
574 1.435000 0.999999977981 0.999999977981
575 1.437500 0.999999974473 0.999999974473
576 1.440000 0.999999971698 0.999999971698
577 1.442500 0.999999969709 0.999999969709
578 1.445000 0.999999968540 0.999999968540
579 1.447500 0.999999968202 0.999999968202
580 1.450000 0.999999968690 0.999999968690
581 1.452500 0.999999969975 0.999999969975
582 1.455000 0.999999972011 0.999999972011
583 1.457500 0.999999974732 0.999999974732
584 1.460000 0.999999978056 0.999999978056
585 1.462500 0.999999981886 0.999999981886
586 1.465000 0.999999986116 0.999999986116
587 1.467500 0.999999990626 0.999999990626
588 1.470000 0.999999995294 0.999999995294
589 1.472500 0.999999999992 0.999999999992
590 1.475000 1.000000004593 1.000000004593
591 1.477500 1.000000008975 1.000000008975
592 1.480000 1.000000013020 1.000000013020
593 1.482500 1.000000016622 1.000000016622
594 1.485000 1.000000019683 1.000000019683
595 1.487500 1.000000022124 1.000000022124
596 1.490000 1.000000023879 1.000000023879
597 1.492500 1.000000024902 1.000000024902
598 1.495000 1.000000025166 1.000000025166
599 1.497500 1.000000024663 1.000000024663
600 1.500000 1.000000023404 1.000000023404
601 1.502500 1.000000021423 1.000000021423
602 1.505000 1.000000018768 1.000000018768
603 1.507500 1.000000015509 1.000000015509
604 1.510000 1.000000011729 1.000000011729
605 1.512500 1.000000007524 1.000000007524
606 1.515000 1.000000003002 1.000000003002
607 1.517500 0.999999998280 0.999999998280
608 1.520000 0.999999993478 0.999999993478
609 1.522500 0.999999988721 0.999999988721
610 1.525000 0.999999984129 0.999999984129
611 1.527500 0.999999979823 0.999999979823
612 1.530000 0.999999975912 0.999999975912
613 1.532500 0.999999972497 0.999999972497
614 1.535000 0.999999969668 0.999999969668
615 1.537500 0.999999967496 0.999999967496
616 1.540000 0.999999966040 0.999999966040
617 1.542500 0.999999965336 0.999999965336
618 1.545000 0.999999965406 0.999999965406
619 1.547500 0.999999966246 0.999999966246
620 1.550000 0.999999967838 0.999999967838
621 1.552500 0.999999970141 0.999999970141
622 1.555000 0.999999973097 0.999999973097
623 1.557500 0.999999976631 0.999999976631
624 1.560000 0.999999980654 0.999999980654
625 1.562500 0.999999985063 0.999999985063
626 1.565000 0.999999989745 0.999999989745
627 1.567500 0.999999994581 0.999999994581
628 1.570000 0.999999999447 0.999999999447
629 1.572500 1.000000004218 1.000000004218
630 1.575000 1.000000008772 1.000000008772
631 1.577500 1.000000012992 1.000000012992
632 1.580000 1.000000016769 1.000000016769
633 1.582500 1.000000020006 1.000000020006
634 1.585000 1.000000022619 1.000000022619
635 1.587500 1.000000024541 1.000000024541
636 1.590000 1.000000025722 1.000000025722
637 1.592500 1.000000026130 1.000000026130
638 1.595000 1.000000025754 1.000000025754
639 1.597500 1.000000024603 1.000000024603
640 1.600000 1.000000022706 1.000000022706
641 1.602500 1.000000020112 1.000000020112
642 1.605000 1.000000016887 1.000000016887
643 1.607500 1.000000013114 1.000000013114
644 1.610000 1.000000008890 1.000000008890
645 1.612500 1.000000004325 1.000000004325
646 1.615000 0.999999999539 0.999999999539
647 1.617500 0.999999994656 0.999999994656
648 1.620000 0.999999989806 0.999999989806
649 1.622500 0.999999985117 0.999999985117
650 1.625000 0.999999980716 0.999999980716
651 1.627500 0.999999976720 0.999999976720
652 1.630000 0.999999973241 0.999999973241
653 1.632500 0.999999970375 0.999999970375
654 1.635000 0.999999968206 0.999999968206
655 1.637500 0.999999966801 0.999999966801
656 1.640000 0.999999966205 0.999999966205
657 1.642500 0.999999966448 0.999999966448
658 1.645000 0.999999967535 0.999999967535
659 1.647500 0.999999969454 0.999999969454
660 1.650000 0.999999972170 0.999999972170
661 1.652500 0.999999975627 0.999999975627
