# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000010229 1.000000010229
113 0.282500 1.000000010074 1.000000010074
114 0.285000 1.000000009934 1.000000009934
115 0.287500 1.000000009814 1.000000009814
116 0.290000 1.000000009720 1.000000009720
117 0.292500 1.000000009658 1.000000009658
118 0.295000 1.000000009631 1.000000009631
119 0.297500 1.000000009643 1.000000009643
120 0.300000 1.000000009697 1.000000009697
121 0.302500 1.000000009794 1.000000009794
122 0.305000 1.000000009936 1.000000009936
123 0.307500 1.000000010122 1.000000010122
124 0.310000 1.000000010349 1.000000010349
125 0.312500 1.000000010615 1.000000010615
126 0.315000 1.000000010915 1.000000010915
127 0.317500 1.000000011243 1.000000011243
128 0.320000 1.000000011594 1.000000011594
129 0.322500 1.000000011959 1.000000011959
130 0.325000 1.000000012330 1.000000012330
131 0.327500 1.000000012697 1.000000012697
132 0.330000 1.000000013050 1.000000013050
133 0.332500 1.000000013379 1.000000013379
134 0.335000 1.000000013673 1.000000013673
135 0.337500 1.000000013921 1.000000013921
136 0.340000 1.000000014114 1.000000014114
137 0.342500 1.000000014240 1.000000014240
138 0.345000 1.000000014292 1.000000014292
139 0.347500 1.000000014260 1.000000014260
140 0.350000 1.000000014137 1.000000014137
141 0.352500 1.000000013917 1.000000013917
142 0.355000 1.000000013596 1.000000013596
143 0.357500 1.000000013171 1.000000013171
144 0.360000 1.000000012639 1.000000012639
145 0.362500 1.000000012002 1.000000012002
146 0.365000 1.000000011262 1.000000011262
147 0.367500 1.000000010422 1.000000010422
148 0.370000 1.000000009487 1.000000009487
149 0.372500 1.000000008466 1.000000008466
150 0.375000 1.000000007365 1.000000007365
151 0.377500 1.000000006195 1.000000006195
152 0.380000 1.000000004968 1.000000004968
153 0.382500 1.000000003693 1.000000003693
154 0.385000 1.000000002385 1.000000002385
155 0.387500 1.000000001055 1.000000001055
156 0.390000 0.999999999717 0.999999999717
157 0.392500 0.999999998382 0.999999998382
158 0.395000 0.999999997064 0.999999997064
159 0.397500 0.999999995775 0.999999995775
160 0.400000 0.999999994523 0.999999994523
161 0.402500 0.999999993320 0.999999993320
162 0.405000 0.999999992173 0.999999992173
163 0.407500 0.999999991089 0.999999991089
164 0.410000 0.999999990073 0.999999990073
165 0.412500 0.999999989128 0.999999989128
166 0.415000 0.999999988256 0.999999988256
167 0.417500 0.999999987456 0.999999987456
168 0.420000 0.999999986727 0.999999986727
169 0.422500 0.999999986066 0.999999986066
170 0.425000 0.999999985467 0.999999985467
171 0.427500 0.999999984924 0.999999984924
172 0.430000 0.999999984430 0.999999984430
173 0.432500 0.999999983978 0.999999983978
174 0.435000 0.999999983559 0.999999983559
175 0.437500 0.999999983164 0.999999983164
176 0.440000 0.999999982784 0.999999982784
177 0.442500 0.999999982412 0.999999982412
178 0.445000 0.999999982041 0.999999982041
179 0.447500 0.999999981664 0.999999981664
180 0.450000 0.999999981275 0.999999981275
181 0.452500 0.999999980872 0.999999980872
182 0.455000 0.999999980452 0.999999980452
183 0.457500 0.999999980016 0.999999980016
184 0.460000 0.999999979566 0.999999979566
185 0.462500 0.999999979105 0.999999979105
186 0.465000 0.999999978641 0.999999978641
187 0.467500 0.999999978182 0.999999978182
188 0.470000 0.999999977738 0.999999977738
189 0.472500 0.999999977320 0.999999977320
190 0.475000 0.999999976943 0.999999976943
191 0.477500 0.999999976621 0.999999976621
192 0.480000 0.999999976369 0.999999976369
193 0.482500 0.999999976205 0.999999976205
194 0.485000 0.999999976144 0.999999976144
195 0.487500 0.999999976201 0.999999976201
196 0.490000 0.999999976394 0.999999976394
197 0.492500 0.999999976734 0.999999976734
198 0.495000 0.999999977236 0.999999977236
199 0.497500 0.999999977909 0.999999977909
200 0.500000 0.999999978761 0.999999978761
201 0.502500 0.999999979798 0.999999979798
202 0.505000 0.999999981022 0.999999981022
203 0.507500 0.999999982431 0.999999982431
204 0.510000 0.999999984022 0.999999984022
205 0.512500 0.999999985785 0.999999985785
206 0.515000 0.999999987709 0.999999987709
207 0.517500 0.999999989778 0.999999989778
208 0.520000 0.999999991975 0.999999991975
209 0.522500 0.999999994277 0.999999994277
210 0.525000 0.999999996658 0.999999996658
211 0.527500 0.999999999093 0.999999999093
212 0.530000 1.000000001552 1.000000001552
213 0.532500 1.000000004004 1.000000004004
214 0.535000 1.000000006416 1.000000006416
215 0.537500 1.000000008758 1.000000008758
216 0.540000 1.000000010996 1.000000010996
217 0.542500 1.000000013100 1.000000013100
218 0.545000 1.000000015040 1.000000015040
219 0.547500 1.000000016788 1.000000016788
220 0.550000 1.000000018320 1.000000018320
221 0.552500 1.000000019613 1.000000019613
222 0.555000 1.000000020651 1.000000020651
223 0.557500 1.000000021418 1.000000021418
224 0.560000 1.000000021906 1.000000021906
225 0.562500 1.000000022110 1.000000022110
226 0.565000 1.000000022029 1.000000022029
227 0.567500 1.000000021669 1.000000021669
228 0.570000 1.000000021040 1.000000021040
229 0.572500 1.000000020156 1.000000020156
230 0.575000 1.000000019035 1.000000019035
231 0.577500 1.000000017701 1.000000017701
232 0.580000 1.000000016179 1.000000016179
233 0.582500 1.000000014499 1.000000014499
234 0.585000 1.000000012693 1.000000012693
235 0.587500 1.000000010795 1.000000010795
236 0.590000 1.000000008838 1.000000008838
237 0.592500 1.000000006858 1.000000006858
238 0.595000 1.000000004889 1.000000004889
239 0.597500 1.000000002964 1.000000002964
240 0.600000 1.000000001114 1.000000001114
241 0.602500 0.999999999369 0.999999999369
242 0.605000 0.999999997753 0.999999997753
243 0.607500 0.999999996289 0.999999996289
244 0.610000 0.999999994995 0.999999994995
245 0.612500 0.999999993884 0.999999993884
246 0.615000 0.999999992965 0.999999992965
247 0.617500 0.999999992241 0.999999992241
248 0.620000 0.999999991711 0.999999991711
249 0.622500 0.999999991370 0.999999991370
250 0.625000 0.999999991208 0.999999991208
251 0.627500 0.999999991209 0.999999991209
252 0.630000 0.999999991357 0.999999991357
253 0.632500 0.999999991629 0.999999991629
254 0.635000 0.999999992001 0.999999992001
255 0.637500 0.999999992449 0.999999992449
256 0.640000 0.999999992945 0.999999992945
257 0.642500 0.999999993463 0.999999993463
258 0.645000 0.999999993974 0.999999993974
259 0.647500 0.999999994455 0.999999994455
260 0.650000 0.999999994881 0.999999994881
261 0.652500 0.999999995232 0.999999995232
262 0.655000 0.999999995489 0.999999995489
263 0.657500 0.999999995639 0.999999995639
264 0.660000 0.999999995673 0.999999995673
265 0.662500 0.999999995584 0.999999995584
266 0.665000 0.999999995374 0.999999995374
267 0.667500 0.999999995045 0.999999995045
268 0.670000 0.999999994609 0.999999994609
269 0.672500 0.999999994078 0.999999994078
270 0.675000 0.999999993470 0.999999993470
271 0.677500 0.999999992809 0.999999992809
272 0.680000 0.999999992118 0.999999992118
273 0.682500 0.999999991427 0.999999991427
274 0.685000 0.999999990764 0.999999990764
275 0.687500 0.999999990161 0.999999990161
276 0.690000 0.999999989648 0.999999989648
277 0.692500 0.999999989256 0.999999989256
278 0.695000 0.999999989015 0.999999989015
279 0.697500 0.999999988949 0.999999988949
280 0.700000 0.999999989082 0.999999989082
281 0.702500 0.999999989434 0.999999989434
282 0.705000 0.999999990018 0.999999990018
283 0.707500 0.999999990845 0.999999990845
284 0.710000 0.999999991916 0.999999991916
285 0.712500 0.999999993229 0.999999993229
286 0.715000 0.999999994777 0.999999994777
287 0.717500 0.999999996542 0.999999996542
288 0.720000 0.999999998505 0.999999998505
289 0.722500 1.000000000637 1.000000000637
290 0.725000 1.000000002908 1.000000002908
291 0.727500 1.000000005278 1.000000005278
292 0.730000 1.000000007707 1.000000007707
293 0.732500 1.000000010151 1.000000010151
294 0.735000 1.000000012561 1.000000012561
295 0.737500 1.000000014890 1.000000014890
296 0.740000 1.000000017088 1.000000017088
297 0.742500 1.000000019109 1.000000019109
298 0.745000 1.000000020905 1.000000020905
299 0.747500 1.000000022434 1.000000022434
300 0.750000 1.000000023657 1.000000023657
301 0.752500 1.000000024539 1.000000024539
302 0.755000 1.000000025052 1.000000025052
303 0.757500 1.000000025174 1.000000025174
304 0.760000 1.000000024891 1.000000024891
305 0.762500 1.000000024196 1.000000024196
306 0.765000 1.000000023090 1.000000023090
307 0.767500 1.000000021582 1.000000021582
308 0.770000 1.000000019689 1.000000019689
309 0.772500 1.000000017437 1.000000017437
310 0.775000 1.000000014857 1.000000014857
311 0.777500 1.000000011990 1.000000011990
312 0.780000 1.000000008881 1.000000008881
313 0.782500 1.000000005581 1.000000005581
314 0.785000 1.000000002144 1.000000002144
315 0.787500 0.999999998629 0.999999998629
316 0.790000 0.999999995096 0.999999995096
317 0.792500 0.999999991606 0.999999991606
318 0.795000 0.999999988220 0.999999988220
319 0.797500 0.999999984997 0.999999984997
320 0.800000 0.999999981991 0.999999981991
321 0.802500 0.999999979256 0.999999979256
322 0.805000 0.999999976837 0.999999976837
323 0.807500 0.999999974774 0.999999974774
324 0.810000 0.999999973102 0.999999973102
325 0.812500 0.999999971846 0.999999971846
326 0.815000 0.999999971024 0.999999971024
327 0.817500 0.999999970643 0.999999970643
328 0.820000 0.999999970706 0.999999970706
329 0.822500 0.999999971204 0.999999971204
330 0.825000 0.999999972119 0.999999972119
331 0.827500 0.999999973429 0.999999973429
332 0.830000 0.999999975101 0.999999975101
333 0.832500 0.999999977097 0.999999977097
334 0.835000 0.999999979374 0.999999979374
335 0.837500 0.999999981882 0.999999981882
336 0.840000 0.999999984571 0.999999984571
337 0.842500 0.999999987387 0.999999987387
338 0.845000 0.999999990274 0.999999990274
339 0.847500 0.999999993179 0.999999993179
340 0.850000 0.999999996048 0.999999996048
341 0.852500 0.999999998832 0.999999998832
342 0.855000 1.000000001485 1.000000001485
343 0.857500 1.000000003965 1.000000003965
344 0.860000 1.000000006238 1.000000006238
345 0.862500 1.000000008274 1.000000008274
346 0.865000 1.000000010054 1.000000010054
347 0.867500 1.000000011564 1.000000011564
348 0.870000 1.000000012797 1.000000012797
349 0.872500 1.000000013756 1.000000013756
350 0.875000 1.000000014451 1.000000014451
351 0.877500 1.000000014899 1.000000014899
352 0.880000 1.000000015124 1.000000015124
353 0.882500 1.000000015156 1.000000015156
354 0.885000 1.000000015030 1.000000015030
355 0.887500 1.000000014785 1.000000014785
356 0.890000 1.000000014463 1.000000014463
357 0.892500 1.000000014108 1.000000014108
358 0.895000 1.000000013764 1.000000013764
359 0.897500 1.000000013475 1.000000013475
360 0.900000 1.000000013282 1.000000013282
361 0.902500 1.000000013223 1.000000013223
362 0.905000 1.000000013333 1.000000013333
363 0.907500 1.000000013639 1.000000013639
364 0.910000 1.000000014164 1.000000014164
365 0.912500 1.000000014924 1.000000014924
366 0.915000 1.000000015926 1.000000015926
367 0.917500 1.000000017172 1.000000017172
368 0.920000 1.000000018652 1.000000018652
369 0.922500 1.000000020353 1.000000020353
370 0.925000 1.000000022250 1.000000022250
371 0.927500 1.000000024315 1.000000024315
372 0.930000 1.000000026511 1.000000026511
373 0.932500 1.000000028796 1.000000028796
374 0.935000 1.000000031126 1.000000031126
375 0.937500 1.000000033450 1.000000033450
376 0.940000 1.000000035719 1.000000035719
377 0.942500 1.000000037881 1.000000037881
378 0.945000 1.000000039886 1.000000039886
379 0.947500 1.000000041686 1.000000041686
380 0.950000 1.000000043237 1.000000043237
381 0.952500 1.000000044499 1.000000044499
382 0.955000 1.000000045440 1.000000045440
383 0.957500 1.000000046033 1.000000046033
384 0.960000 1.000000046261 1.000000046261
385 0.962500 1.000000046114 1.000000046114
386 0.965000 1.000000045594 1.000000045594
387 0.967500 1.000000044709 1.000000044709
388 0.970000 1.000000043479 1.000000043479
389 0.972500 1.000000041932 1.000000041932
390 0.975000 1.000000040105 1.000000040105
391 0.977500 1.000000038043 1.000000038043
392 0.980000 1.000000035798 1.000000035798
393 0.982500 1.000000033427 1.000000033427
394 0.985000 1.000000030992 1.000000030992
395 0.987500 1.000000028558 1.000000028558
396 0.990000 1.000000026192 1.000000026192
397 0.992500 1.000000023958 1.000000023958
398 0.995000 1.000000021923 1.000000021923
399 0.997500 1.000000020144 1.000000020144
400 1.000000 1.000000018677 1.000000018677
401 1.002500 1.000000017571 1.000000017571
402 1.005000 1.000000016864 1.000000016864
403 1.007500 1.000000016587 1.000000016587
404 1.010000 1.000000016760 1.000000016760
405 1.012500 1.000000017391 1.000000017391
406 1.015000 1.000000018478 1.000000018478
407 1.017500 1.000000020004 1.000000020004
408 1.020000 1.000000021943 1.000000021943
409 1.022500 1.000000024257 1.000000024257
410 1.025000 1.000000026895 1.000000026895
411 1.027500 1.000000029800 1.000000029800
412 1.030000 1.000000032902 1.000000032902
413 1.032500 1.000000036126 1.000000036126
414 1.035000 1.000000039391 1.000000039391
415 1.037500 1.000000042612 1.000000042612
416 1.040000 1.000000045701 1.000000045701
417 1.042500 1.000000048572 1.000000048572
418 1.045000 1.000000051137 1.000000051137
419 1.047500 1.000000053317 1.000000053317
420 1.050000 1.000000055034 1.000000055034
421 1.052500 1.000000056222 1.000000056222
422 1.055000 1.000000056820 1.000000056820
423 1.057500 1.000000056781 1.000000056781
424 1.060000 1.000000056068 1.000000056068
425 1.062500 1.000000054660 1.000000054660
426 1.065000 1.000000052545 1.000000052545
427 1.067500 1.000000049729 1.000000049729
428 1.070000 1.000000046229 1.000000046229
429 1.072500 1.000000042080 1.000000042080
430 1.075000 1.000000037325 1.000000037325
431 1.077500 1.000000032023 1.000000032023
432 1.080000 1.000000026242 1.000000026242
433 1.082500 1.000000020062 1.000000020062
434 1.085000 1.000000013570 1.000000013570
435 1.087500 1.000000006857 1.000000006857
436 1.090000 1.000000000021 1.000000000021
437 1.092500 0.999999993161 0.999999993161
438 1.095000 0.999999986376 0.999999986376
439 1.097500 0.999999979763 0.999999979763
440 1.100000 0.999999973416 0.999999973416
441 1.102500 0.999999967419 0.999999967419
442 1.105000 0.999999961853 0.999999961853
443 1.107500 0.999999956785 0.999999956785
444 1.110000 0.999999952273 0.999999952273
445 1.112500 0.999999948364 0.999999948364
446 1.115000 0.999999945090 0.999999945090
447 1.117500 0.999999942469 0.999999942469
448 1.120000 0.999999940508 0.999999940508
449 1.122500 0.999999939198 0.999999939198
450 1.125000 0.999999938518 0.999999938518
451 1.127500 0.999999938434 0.999999938434
452 1.130000 0.999999938901 0.999999938901
453 1.132500 0.999999939864 0.999999939864
454 1.135000 0.999999941260 0.999999941260
455 1.137500 0.999999943019 0.999999943019
456 1.140000 0.999999945065 0.999999945065
457 1.142500 0.999999947322 0.999999947322
458 1.145000 0.999999949711 0.999999949711
459 1.147500 0.999999952155 0.999999952155
460 1.150000 0.999999954581 0.999999954581
461 1.152500 0.999999956919 0.999999956919
462 1.155000 0.999999959109 0.999999959109
463 1.157500 0.999999961099 0.999999961099
464 1.160000 0.999999962844 0.999999962844
465 1.162500 0.999999964314 0.999999964314
466 1.165000 0.999999965488 0.999999965488
467 1.167500 0.999999966358 0.999999966358
468 1.170000 0.999999966928 0.999999966928
469 1.172500 0.999999967214 0.999999967214
470 1.175000 0.999999967245 0.999999967245
471 1.177500 0.999999967058 0.999999967058
472 1.180000 0.999999966701 0.999999966701
473 1.182500 0.999999966232 0.999999966232
474 1.185000 0.999999965711 0.999999965711
475 1.187500 0.999999965207 0.999999965207
476 1.190000 0.999999964790 0.999999964790
477 1.192500 0.999999964531 0.999999964531
478 1.195000 0.999999964498 0.999999964498
479 1.197500 0.999999964758 0.999999964758
480 1.200000 0.999999965372 0.999999965372
481 1.202500 0.999999966391 0.999999966391
482 1.205000 0.999999967861 0.999999967861
483 1.207500 0.999999969814 0.999999969814
484 1.210000 0.999999972272 0.999999972272
485 1.212500 0.999999975243 0.999999975243
486 1.215000 0.999999978723 0.999999978723
487 1.217500 0.999999982692 0.999999982692
488 1.220000 0.999999987118 0.999999987118
489 1.222500 0.999999991955 0.999999991955
490 1.225000 0.999999997144 0.999999997144
491 1.227500 1.000000002615 1.000000002615
492 1.230000 1.000000008287 1.000000008287
493 1.232500 1.000000014070 1.000000014070
494 1.235000 1.000000019868 1.000000019868
495 1.237500 1.000000025580 1.000000025580
496 1.240000 1.000000031103 1.000000031103
497 1.242500 1.000000036333 1.000000036333
498 1.245000 1.000000041170 1.000000041170
499 1.247500 1.000000045516 1.000000045516
500 1.250000 1.000000049283 1.000000049283
501 1.252500 1.000000052389 1.000000052389
502 1.255000 1.000000054767 1.000000054767
503 1.257500 1.000000056359 1.000000056359
504 1.260000 1.000000057125 1.000000057125
505 1.262500 1.000000057039 1.000000057039
506 1.265000 1.000000056090 1.000000056090
507 1.267500 1.000000054287 1.000000054287
508 1.270000 1.000000051655 1.000000051655
509 1.272500 1.000000048234 1.000000048234
510 1.275000 1.000000044083 1.000000044083
511 1.277500 1.000000039273 1.000000039273
512 1.280000 1.000000033891 1.000000033891
513 1.282500 1.000000028036 1.000000028036
514 1.285000 1.000000021814 1.000000021814
515 1.287500 1.000000015341 1.000000015341
516 1.290000 1.000000008739 1.000000008739
517 1.292500 1.000000002130 1.000000002130
518 1.295000 0.999999995637 0.999999995637
519 1.297500 0.999999989381 0.999999989381
520 1.300000 0.999999983477 0.999999983477
521 1.302500 0.999999978033 0.999999978033
522 1.305000 0.999999973145 0.999999973145
523 1.307500 0.999999968899 0.999999968899
524 1.310000 0.999999965366 0.999999965366
525 1.312500 0.999999962602 0.999999962602
526 1.315000 0.999999960646 0.999999960646
527 1.317500 0.999999959520 0.999999959520
528 1.320000 0.999999959228 0.999999959228
529 1.322500 0.999999959756 0.999999959756
530 1.325000 0.999999961075 0.999999961075
531 1.327500 0.999999963137 0.999999963137
532 1.330000 0.999999965881 0.999999965881
533 1.332500 0.999999969232 0.999999969232
534 1.335000 0.999999973104 0.999999973104
535 1.337500 0.999999977402 0.999999977402
536 1.340000 0.999999982022 0.999999982022
537 1.342500 0.999999986857 0.999999986857
538 1.345000 0.999999991800 0.999999991800
539 1.347500 0.999999996742 0.999999996742
540 1.350000 1.000000001580 1.000000001580
541 1.352500 1.000000006215 1.000000006215
542 1.355000 1.000000010558 1.000000010558
543 1.357500 1.000000014528 1.000000014528
544 1.360000 1.000000018059 1.000000018059
545 1.362500 1.000000021097 1.000000021097
546 1.365000 1.000000023604 1.000000023604
547 1.367500 1.000000025556 1.000000025556
548 1.370000 1.000000026946 1.000000026946
549 1.372500 1.000000027784 1.000000027784
550 1.375000 1.000000028093 1.000000028093
551 1.377500 1.000000027913 1.000000027913
552 1.380000 1.000000027296 1.000000027296
553 1.382500 1.000000026305 1.000000026305
554 1.385000 1.000000025016 1.000000025016
555 1.387500 1.000000023508 1.000000023508
556 1.390000 1.000000021871 1.000000021871
557 1.392500 1.000000020193 1.000000020193
558 1.395000 1.000000018566 1.000000018566
559 1.397500 1.000000017077 1.000000017077
560 1.400000 1.000000015812 1.000000015812
561 1.402500 1.000000014847 1.000000014847
562 1.405000 1.000000014249 1.000000014249
563 1.407500 1.000000014076 1.000000014076
564 1.410000 1.000000014371 1.000000014371
565 1.412500 1.000000015164 1.000000015164
566 1.415000 1.000000016469 1.000000016469
567 1.417500 1.000000018285 1.000000018285
568 1.420000 1.000000020595 1.000000020595
569 1.422500 1.000000023366 1.000000023366
570 1.425000 1.000000026549 1.000000026549
571 1.427500 1.000000030082 1.000000030082
572 1.430000 1.000000033891 1.000000033891
573 1.432500 1.000000037889 1.000000037889
574 1.435000 1.000000041982 1.000000041982
575 1.437500 1.000000046069 1.000000046069
576 1.440000 1.000000050043 1.000000050043
577 1.442500 1.000000053798 1.000000053798
578 1.445000 1.000000057229 1.000000057229
579 1.447500 1.000000060232 1.000000060232
580 1.450000 1.000000062713 1.000000062713
581 1.452500 1.000000064586 1.000000064586
582 1.455000 1.000000065774 1.000000065774
583 1.457500 1.000000066215 1.000000066215
584 1.460000 1.000000065864 1.000000065864
585 1.462500 1.000000064688 1.000000064688
586 1.465000 1.000000062675 1.000000062675
587 1.467500 1.000000059830 1.000000059830
588 1.470000 1.000000056175 1.000000056175
589 1.472500 1.000000051752 1.000000051752
590 1.475000 1.000000046618 1.000000046618
591 1.477500 1.000000040847 1.000000040847
592 1.480000 1.000000034528 1.000000034528
593 1.482500 1.000000027763 1.000000027763
594 1.485000 1.000000020664 1.000000020664
595 1.487500 1.000000013350 1.000000013350
596 1.490000 1.000000005947 1.000000005947
597 1.492500 0.999999998584 0.999999998584
598 1.495000 0.999999991389 0.999999991389
599 1.497500 0.999999984487 0.999999984487
600 1.500000 0.999999977998 0.999999977998
601 1.502500 0.999999972034 0.999999972034
602 1.505000 0.999999966694 0.999999966694
603 1.507500 0.999999962066 0.999999962066
604 1.510000 0.999999958222 0.999999958222
605 1.512500 0.999999955218 0.999999955218
606 1.515000 0.999999953091 0.999999953091
607 1.517500 0.999999951861 0.999999951861
608 1.520000 0.999999951527 0.999999951527
609 1.522500 0.999999952071 0.999999952071
610 1.525000 0.999999953456 0.999999953456
611 1.527500 0.999999955627 0.999999955627
612 1.530000 0.999999958514 0.999999958514
613 1.532500 0.999999962031 0.999999962031
614 1.535000 0.999999966080 0.999999966080
615 1.537500 0.999999970556 0.999999970556
616 1.540000 0.999999975343 0.999999975343
617 1.542500 0.999999980320 0.999999980320
618 1.545000 0.999999985368 0.999999985368
619 1.547500 0.999999990366 0.999999990366
620 1.550000 0.999999995196 0.999999995196
621 1.552500 0.999999999749 0.999999999749
622 1.555000 1.000000003923 1.000000003923
623 1.557500 1.000000007628 1.000000007628
624 1.560000 1.000000010788 1.000000010788
625 1.562500 1.000000013341 1.000000013341
626 1.565000 1.000000015241 1.000000015241
627 1.567500 1.000000016462 1.000000016462
628 1.570000 1.000000016991 1.000000016991
629 1.572500 1.000000016838 1.000000016838
630 1.575000 1.000000016027 1.000000016027
631 1.577500 1.000000014599 1.000000014599
632 1.580000 1.000000012612 1.000000012612
633 1.582500 1.000000010138 1.000000010138
634 1.585000 1.000000007259 1.000000007259
635 1.587500 1.000000004068 1.000000004068
636 1.590000 1.000000000667 1.000000000667
637 1.592500 0.999999997161 0.999999997161
638 1.595000 0.999999993658 0.999999993658
639 1.597500 0.999999990265 0.999999990265
640 1.600000 0.999999987087 0.999999987087
641 1.602500 0.999999984222 0.999999984222
642 1.605000 0.999999981760 0.999999981760
643 1.607500 0.999999979782 0.999999979782
644 1.610000 0.999999978356 0.999999978356
645 1.612500 0.999999977535 0.999999977535
646 1.615000 0.999999977358 0.999999977358
647 1.617500 0.999999977846 0.999999977846
648 1.620000 0.999999979006 0.999999979006
649 1.622500 0.999999980827 0.999999980827
650 1.625000 0.999999983282 0.999999983282
651 1.627500 0.999999986327 0.999999986327
652 1.630000 0.999999989906 0.999999989906
653 1.632500 0.999999993949 0.999999993949
654 1.635000 0.999999998374 0.999999998374
655 1.637500 1.000000003093 1.000000003093
656 1.640000 1.000000008009 1.000000008009
657 1.642500 1.000000013022 1.000000013022
658 1.645000 1.000000018030 1.000000018030
659 1.647500 1.000000022934 1.000000022934
660 1.650000 1.000000027637 1.000000027637
661 1.652500 1.000000032048 1.000000032048
