# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2088 5.220000 1.000060076531 1.000060076531
2089 5.222500 1.000063359307 1.000063359307
2090 5.225000 1.000063731914 1.000063731914
2091 5.227500 1.000061263915 1.000061263915
2092 5.230000 1.000056102010 1.000056102010
2093 5.232500 1.000048466027 1.000048466027
2094 5.235000 1.000038643018 1.000038643018
2095 5.237500 1.000026979583 1.000026979583
2096 5.240000 1.000013872661 1.000013872661
2097 5.242500 0.999999758987 0.999999758987
2098 5.245000 0.999985103520 0.999985103520
2099 5.247500 0.999970387116 0.999970387116
2100 5.250000 0.999956093789 0.999956093789
2101 5.252500 0.999942697870 0.999942697870
2102 5.255000 0.999930651417 0.999930651417
2103 5.257500 0.999920372176 0.999920372176
2104 5.260000 0.999912232434 0.999912232434
2105 5.262500 0.999906549024 0.999906549024
2106 5.265000 0.999903574761 0.999903574761
2107 5.267500 0.999903491510 0.999903491510
2108 5.270000 0.999906405081 0.999906405081
2109 5.272500 0.999912342072 0.999912342072
2110 5.275000 0.999921248744 0.999921248744
2111 5.277500 0.999932991959 0.999932991959
2112 5.280000 0.999947362156 0.999947362156
2113 5.282500 0.999964078295 0.999964078295
2114 5.285000 0.999982794643 0.999982794643
2115 5.287500 1.000003109235 1.000003109235
2116 5.290000 1.000024573797 1.000024573797
2117 5.292500 1.000046704885 1.000046704885
2118 5.295000 1.000068995955 1.000068995955
2119 5.297500 1.000090930075 1.000090930075
2120 5.300000 1.000111992941 1.000111992941
2121 5.302500 1.000131685885 1.000131685885
2122 5.305000 1.000149538539 1.000149538539
2123 5.307500 1.000165120831 1.000165120831
2124 5.310000 1.000178054016 1.000178054016
2125 5.312500 1.000188020453 1.000188020453
2126 5.315000 1.000194771873 1.000194771873
2127 5.317500 1.000198135933 1.000198135933
2128 5.320000 1.000198020877 1.000198020877
2129 5.322500 1.000194418178 1.000194418178
2130 5.325000 1.000187403098 1.000187403098
2131 5.327500 1.000177133127 1.000177133127
2132 5.330000 1.000163844358 1.000163844358
2133 5.332500 1.000147845866 1.000147845866
2134 5.335000 1.000129512240 1.000129512240
2135 5.337500 1.000109274453 1.000109274453
2136 5.340000 1.000087609299 1.000087609299
2137 5.342500 1.000065027663 1.000065027663
2138 5.345000 1.000042061924 1.000042061924
2139 5.347500 1.000019252813 1.000019252813
2140 5.350000 0.999997136052 0.999997136052
2141 5.352500 0.999976229122 0.999976229122
2142 5.355000 0.999957018488 0.999957018488
2143 5.357500 0.999939947611 0.999939947611
2144 5.360000 0.999925406048 0.999925406048
2145 5.362500 0.999913719905 0.999913719905
2146 5.365000 0.999905143893 0.999905143893
2147 5.367500 0.999899855185 0.999899855185
2148 5.370000 0.999897949215 0.999897949215
2149 5.372500 0.999899437529 0.999899437529
2150 5.375000 0.999904247734 0.999904247734
2151 5.377500 0.999912225551 0.999912225551
2152 5.380000 0.999923138907 0.999923138907
2153 5.382500 0.999936683958 0.999936683958
2154 5.385000 0.999952492906 0.999952492906
2155 5.387500 0.999970143392 0.999970143392
2156 5.390000 0.999989169238 0.999989169238
2157 5.392500 1.000009072265 1.000009072265
2158 5.395000 1.000029334892 1.000029334892
2159 5.397500 1.000049433196 1.000049433196
2160 5.400000 1.000068850102 1.000068850102
2161 5.402500 1.000087088382 1.000087088382
2162 5.405000 1.000103683122 1.000103683122
2163 5.407500 1.000118213353 1.000118213353
2164 5.410000 1.000130312541 1.000130312541
2165 5.412500 1.000139677689 1.000139677689
2166 5.415000 1.000146076797 1.000146076797
2167 5.417500 1.000149354506 1.000149354506
2168 5.420000 1.000149435779 1.000149435779
2169 5.422500 1.000146327522 1.000146327522
2170 5.425000 1.000140118107 1.000140118107
2171 5.427500 1.000130974812 1.000130974812
2172 5.430000 1.000119139236 1.000119139236
2173 5.432500 1.000104920819 1.000104920819
2174 5.435000 1.000088688632 1.000088688632
2175 5.437500 1.000070861643 1.000070861643
2176 5.440000 1.000051897724 1.000051897724
2177 5.442500 1.000032281675 1.000032281675
2178 5.445000 1.000012512577 1.000012512577
2179 5.447500 0.999993090815 0.999993090815
2180 5.450000 0.999974505080 0.999974505080
2181 5.452500 0.999957219710 0.999957219710
2182 5.455000 0.999941662692 0.999941662692
2183 5.457500 0.999928214618 0.999928214618
2184 5.460000 0.999917198898 0.999917198898
2185 5.462500 0.999908873463 0.999908873463
2186 5.465000 0.999903424181 0.999903424181
2187 5.467500 0.999900960142 0.999900960142
2188 5.470000 0.999901510943 0.999901510943
2189 5.472500 0.999905026017 0.999905026017
2190 5.475000 0.999911376051 0.999911376051
2191 5.477500 0.999920356425 0.999920356425
2192 5.480000 0.999931692602 0.999931692602
2193 5.482500 0.999945047327 0.999945047327
2194 5.485000 0.999960029437 0.999960029437
2195 5.487500 0.999976204079 0.999976204079
2196 5.490000 0.999993104057 0.999993104057
2197 5.492500 1.000010242035 1.000010242035
2198 5.495000 1.000027123267 1.000027123267
2199 5.497500 1.000043258551 1.000043258551
2200 5.500000 1.000058177061 1.000058177061
2201 5.502500 1.000071438731 1.000071438731
2202 5.505000 1.000082645886 1.000082645886
2203 5.507500 1.000091453797 1.000091453797
2204 5.510000 1.000097579916 1.000097579916
2205 5.512500 1.000100811521 1.000100811521
2206 5.515000 1.000101011599 1.000101011599
2207 5.517500 1.000098122783 1.000098122783
2208 5.520000 1.000092169257 1.000092169257
2209 5.522500 1.000083256572 1.000083256572
2210 5.525000 1.000071569353 1.000071569353
2211 5.527500 1.000057366979 1.000057366979
2212 5.530000 1.000040977311 1.000040977311
2213 5.532500 1.000022788660 1.000022788660
2214 5.535000 1.000003240156 1.000003240156
2215 5.537500 0.999982810800 0.999982810800
2216 5.540000 0.999962007456 0.999962007456
2217 5.542500 0.999941352089 0.999941352089
2218 5.545000 0.999921368596 0.999921368596
2219 5.547500 0.999902569534 0.999902569534
2220 5.550000 0.999885443112 0.999885443112
2221 5.552500 0.999870440763 0.999870440763
2222 5.555000 0.999857965625 0.999857965625
2223 5.557500 0.999848362205 0.999848362205
2224 5.560000 0.999841907511 0.999841907511
2225 5.562500 0.999838803861 0.999838803861
2226 5.565000 0.999839173554 0.999839173554
2227 5.567500 0.999843055540 0.999843055540
2228 5.570000 0.999850404171 0.999850404171
2229 5.572500 0.999861090064 0.999861090064
2230 5.575000 0.999874903053 0.999874903053
2231 5.577500 0.999891557157 0.999891557157
2232 5.580000 0.999910697443 0.999910697443
2233 5.582500 0.999931908609 0.999931908609
2234 5.585000 0.999954725067 0.999954725067
2235 5.587500 0.999978642298 0.999978642298
2236 5.590000 1.000003129164 1.000003129164
2237 5.592500 1.000027640900 1.000027640900
2238 5.595000 1.000051632442 1.000051632442
2239 5.597500 1.000074571774 1.000074571774
2240 5.600000 1.000095952944 1.000095952944
2241 5.602500 1.000115308442 1.000115308442
2242 5.605000 1.000132220613 1.000132220613
2243 5.607500 1.000146331833 1.000146331833
2244 5.610000 1.000157353176 1.000157353176
2245 5.612500 1.000165071362 1.000165071362
2246 5.615000 1.000169353815 1.000169353815
2247 5.617500 1.000170151688 1.000170151688
2248 5.620000 1.000167500785 1.000167500785
2249 5.622500 1.000161520364 1.000161520364
2250 5.625000 1.000152409833 1.000152409833
2251 5.627500 1.000140443443 1.000140443443
2252 5.630000 1.000125963094 1.000125963094
2253 5.632500 1.000109369461 1.000109369461
2254 5.635000 1.000091111647 1.000091111647
2255 5.637500 1.000071675636 1.000071675636
2256 5.640000 1.000051571853 1.000051571853
2257 5.642500 1.000031322127 1.000031322127
2258 5.645000 1.000011446421 1.000011446421
2259 5.647500 0.999992449640 0.999992449640
2260 5.650000 0.999974808871 0.999974808871
2261 5.652500 0.999958961376 0.999958961376
2262 5.655000 0.999945293641 0.999945293641
2263 5.657500 0.999934131758 0.999934131758
2264 5.660000 0.999925733382 0.999925733382
2265 5.662500 0.999920281463 0.999920281463
2266 5.665000 0.999917879913 0.999917879913
2267 5.667500 0.999918551298 0.999918551298
2268 5.670000 0.999922236631 0.999922236631
2269 5.672500 0.999928797242 0.999928797242
2270 5.675000 0.999938018696 0.999938018696
2271 5.677500 0.999949616631 0.999949616631
2272 5.680000 0.999963244388 0.999963244388
2273 5.682500 0.999978502212 0.999978502212
2274 5.685000 0.999994947816 0.999994947816
2275 5.687500 1.000012108004 1.000012108004
2276 5.690000 1.000029491090 1.000029491090
2277 5.692500 1.000046599771 1.000046599771
2278 5.695000 1.000062944141 1.000062944141
2279 5.697500 1.000078054501 1.000078054501
2280 5.700000 1.000091493650 1.000091493650
2281 5.702500 1.000102868338 1.000102868338
2282 5.705000 1.000111839576 1.000111839576
2283 5.707500 1.000118131554 1.000118131554
2284 5.710000 1.000121538925 1.000121538925
2285 5.712500 1.000121932269 1.000121932269
2286 5.715000 1.000119261589 1.000119261589
2287 5.717500 1.000113557753 1.000113557753
2288 5.720000 1.000104931835 1.000104931835
2289 5.722500 1.000093572373 1.000093572373
2290 5.725000 1.000079740609 1.000079740609
2291 5.727500 1.000063763831 1.000063763831
2292 5.730000 1.000046026987 1.000046026987
2293 5.732500 1.000026962795 1.000026962795
2294 5.735000 1.000007040583 1.000007040583
2295 5.737500 0.999986754170 0.999986754170
2296 5.740000 0.999966609080 0.999966609080
2297 5.742500 0.999947109443 0.999947109443
2298 5.745000 0.999928744895 0.999928744895
2299 5.747500 0.999911977829 0.999911977829
2300 5.750000 0.999897231338 0.999897231338
2301 5.752500 0.999884878129 0.999884878129
2302 5.755000 0.999875230723 0.999875230723
2303 5.757500 0.999868533183 0.999868533183
2304 5.760000 0.999864954570 0.999864954570
2305 5.762500 0.999864584321 0.999864584321
2306 5.765000 0.999867429636 0.999867429636
2307 5.767500 0.999873414973 0.999873414973
2308 5.770000 0.999882383642 0.999882383642
2309 5.772500 0.999894101469 0.999894101469
2310 5.775000 0.999908262440 0.999908262440
2311 5.777500 0.999924496180 0.999924496180
2312 5.780000 0.999942377080 0.999942377080
2313 5.782500 0.999961434857 0.999961434857
2314 5.785000 0.999981166258 0.999981166258
2315 5.787500 1.000001047641 1.000001047641
2316 5.790000 1.000020548104 1.000020548104
2317 5.792500 1.000039142835 1.000039142835
2318 5.795000 1.000056326346 1.000056326346
2319 5.797500 1.000071625263 1.000071625263
2320 5.800000 1.000084610344 1.000084610344
2321 5.802500 1.000094907419 1.000094907419
2322 5.805000 1.000102206978 1.000102206978
2323 5.807500 1.000106272157 1.000106272157
2324 5.810000 1.000106944923 1.000106944923
2325 5.812500 1.000104150284 1.000104150284
2326 5.815000 1.000097898430 1.000097898430
2327 5.817500 1.000088284734 1.000088284734
2328 5.820000 1.000075487616 1.000075487616
2329 5.822500 1.000059764312 1.000059764312
2330 5.825000 1.000041444667 1.000041444667
2331 5.827500 1.000020923091 1.000020923091
2332 5.830000 0.999998648891 0.999998648891
2333 5.832500 0.999975115228 0.999975115228
2334 5.835000 0.999950846960 0.999950846960
2335 5.837500 0.999926387703 0.999926387703
2336 5.840000 0.999902286427 0.999902286427
2337 5.842500 0.999879083922 0.999879083922
2338 5.845000 0.999857299494 0.999857299494
2339 5.847500 0.999837418212 0.999837418212
2340 5.850000 0.999819879032 0.999819879032
2341 5.852500 0.999805064106 0.999805064106
2342 5.855000 0.999793289528 0.999793289528
2343 5.857500 0.999784797758 0.999784797758
2344 5.860000 0.999779751909 0.999779751909
2345 5.862500 0.999778232035 0.999778232035
2346 5.865000 0.999780233502 0.999780233502
2347 5.867500 0.999785667497 0.999785667497
2348 5.870000 0.999794363624 0.999794363624
2349 5.872500 0.999806074553 0.999806074553
2350 5.875000 0.999820482571 0.999820482571
2351 5.877500 0.999837207882 0.999837207882
2352 5.880000 0.999855818440 0.999855818440
2353 5.882500 0.999875841055 0.999875841055
2354 5.885000 0.999896773514 0.999896773514
2355 5.887500 0.999918097376 0.999918097376
2356 5.890000 0.999939291155 0.999939291155
2357 5.892500 0.999959843527 0.999959843527
2358 5.895000 0.999979266247 0.999979266247
2359 5.897500 0.999997106435 0.999997106435
2360 5.900000 1.000012957941 1.000012957941
2361 5.902500 1.000026471473 1.000026471473
2362 5.905000 1.000037363255 1.000037363255
2363 5.907500 1.000045421987 1.000045421987
2364 5.910000 1.000050513922 1.000050513922
2365 5.912500 1.000052585948 1.000052585948
2366 5.915000 1.000051666578 1.000051666578
2367 5.917500 1.000047864839 1.000047864839
2368 5.920000 1.000041367080 1.000041367080
2369 5.922500 1.000032431785 1.000032431785
2370 5.925000 1.000021382530 1.000021382530
2371 5.927500 1.000008599257 1.000008599257
2372 5.930000 0.999994508103 0.999994508103
2373 5.932500 0.999979570045 0.999979570045
2374 5.935000 0.999964268643 0.999964268643
2375 5.937500 0.999949097228 0.999949097228
2376 5.940000 0.999934545831 0.999934545831
2377 5.942500 0.999921088221 0.999921088221
2378 5.945000 0.999909169373 0.999909169373
2379 5.947500 0.999899193691 0.999899193691
2380 5.950000 0.999891514291 0.999891514291
2381 5.952500 0.999886423617 0.999886423617
2382 5.955000 0.999884145635 0.999884145635
2383 5.957500 0.999884829796 0.999884829796
2384 5.960000 0.999888546933 0.999888546933
2385 5.962500 0.999895287185 0.999895287185
2386 5.965000 0.999904960005 0.999904960005
2387 5.967500 0.999917396255 0.999917396255
2388 5.970000 0.999932352329 0.999932352329
2389 5.972500 0.999949516199 0.999949516199
2390 5.975000 0.999968515232 0.999968515232
2391 5.977500 0.999988925588 0.999988925588
2392 5.980000 1.000010282945 1.000010282945
2393 5.982500 1.000032094299 1.000032094299
2394 5.985000 1.000053850520 1.000053850520
2395 5.987500 1.000075039368 1.000075039368
2396 5.990000 1.000095158626 1.000095158626
2397 5.992500 1.000113729009 1.000113729009
2398 5.995000 1.000130306550 1.000130306550
2399 5.997500 1.000144494106 1.000144494106
2400 6.000000 1.000155951724 1.000155951724
2401 6.002500 1.000164405579 1.000164405579
2402 6.005000 1.000169655257 1.000169655257
2403 6.007500 1.000171579198 1.000171579198
2404 6.010000 1.000170138146 1.000170138146
2405 6.012500 1.000165376516 1.000165376516
2406 6.015000 1.000157421635 1.000157421635
2407 6.017500 1.000146480877 1.000146480877
2408 6.020000 1.000132836749 1.000132836749
2409 6.022500 1.000116840056 1.000116840056
2410 6.025000 1.000098901309 1.000098901309
2411 6.027500 1.000079480603 1.000079480603
2412 6.030000 1.000059076207 1.000059076207
2413 6.032500 1.000038212165 1.000038212165
2414 6.035000 1.000017425213 1.000017425213
2415 6.037500 0.999997251364 0.999997251364
2416 6.040000 0.999978212473 0.999978212473
2417 6.042500 0.999960803154 0.999960803154
2418 6.045000 0.999945478358 0.999945478358
2419 6.047500 0.999932641940 0.999932641940
2420 6.050000 0.999922636497 0.999922636497
2421 6.052500 0.999915734744 0.999915734744
2422 6.055000 0.999912132628 0.999912132628
2423 6.057500 0.999911944369 0.999911944369
2424 6.060000 0.999915199543 0.999915199543
2425 6.062500 0.999921842282 0.999921842282
2426 6.065000 0.999931732606 0.999931732606
2427 6.067500 0.999944649852 0.999944649852
2428 6.070000 0.999960298124 0.999960298124
2429 6.072500 0.999978313609 0.999978313609
2430 6.075000 0.999998273587 0.999998273587
2431 6.077500 1.000019706903 1.000019706903
2432 6.080000 1.000042105648 1.000042105648
2433 6.082500 1.000064937742 1.000064937742
2434 6.085000 1.000087660120 1.000087660120
2435 6.087500 1.000109732177 1.000109732177
2436 6.090000 1.000130629148 1.000130629148
2437 6.092500 1.000149855077 1.000149855077
2438 6.095000 1.000166955062 1.000166955062
2439 6.097500 1.000181526449 1.000181526449
2440 6.100000 1.000193228717 1.000193228717
2441 6.102500 1.000201791785 1.000201791785
2442 6.105000 1.000207022542 1.000207022542
2443 6.107500 1.000208809428 1.000208809428
2444 6.110000 1.000207124958 1.000207124958
2445 6.112500 1.000202026116 1.000202026116
2446 6.115000 1.000193652617 1.000193652617
2447 6.117500 1.000182223076 1.000182223076
2448 6.120000 1.000168029193 1.000168029193
2449 6.122500 1.000151428092 1.000151428092
2450 6.125000 1.000132833014 1.000132833014
2451 6.127500 1.000112702620 1.000112702620
2452 6.130000 1.000091529154 1.000091529154
2453 6.132500 1.000069825794 1.000069825794
2454 6.135000 1.000048113504 1.000048113504
2455 6.137500 1.000026907733 1.000026907733
2456 6.140000 1.000006705292 1.000006705292
2457 6.142500 0.999987971763 0.999987971763
2458 6.145000 0.999971129737 0.999971129737
2459 6.147500 0.999956548213 0.999956548213
2460 6.150000 0.999944533390 0.999944533390
2461 6.152500 0.999935321113 0.999935321113
2462 6.155000 0.999929071152 0.999929071152
2463 6.157500 0.999925863451 0.999925863451
2464 6.160000 0.999925696449 0.999925696449
2465 6.162500 0.999928487495 0.999928487495
2466 6.165000 0.999934075366 0.999934075366
2467 6.167500 0.999942224790 0.999942224790
2468 6.170000 0.999952632883 0.999952632883
2469 6.172500 0.999964937312 0.999964937312
2470 6.175000 0.999978725988 0.999978725988
2471 6.177500 0.999993548025 0.999993548025
2472 6.180000 1.000008925701 1.000008925701
2473 6.182500 1.000024367105 1.000024367105
2474 6.185000 1.000039379143 1.000039379143
2475 6.187500 1.000053480581 1.000053480581
2476 6.190000 1.000066214785 1.000066214785
2477 6.192500 1.000077161832 1.000077161832
2478 6.195000 1.000085949673 1.000085949673
2479 6.197500 1.000092264080 1.000092264080
2480 6.200000 1.000095857095 1.000095857095
2481 6.202500 1.000096553779 1.000096553779
2482 6.205000 1.000094257078 1.000094257078
2483 6.207500 1.000088950671 1.000088950671
2484 6.210000 1.000080699733 1.000080699733
2485 6.212500 1.000069649585 1.000069649585
2486 6.215000 1.000056022256 1.000056022256
2487 6.217500 1.000040111052 1.000040111052
2488 6.220000 1.000022273258 1.000022273258
2489 6.222500 1.000002921166 1.000002921166
2490 6.225000 0.999982511655 0.999982511655
2491 6.227500 0.999961534589 0.999961534589
2492 6.230000 0.999940500329 0.999940500329
2493 6.232500 0.999919926691 0.999919926691
2494 6.235000 0.999900325661 0.999900325661
2495 6.237500 0.999882190238 0.999882190238
2496 6.240000 0.999865981719 0.999865981719
2497 6.242500 0.999852117766 0.999852117766
2498 6.245000 0.999840961553 0.999840961553
2499 6.247500 0.999832812278 0.999832812278
2500 6.250000 0.999827897277 0.999827897277
2501 6.252500 0.999826365937 0.999826365937
2502 6.255000 0.999828285581 0.999828285581
2503 6.257500 0.999833639404 0.999833639404
2504 6.260000 0.999842326541 0.999842326541
2505 6.262500 0.999854164241 0.999854164241
2506 6.265000 0.999868892111 0.999868892111
2507 6.267500 0.999886178316 0.999886178316
2508 6.270000 0.999905627582 0.999905627582
2509 6.272500 0.999926790807 0.999926790807
2510 6.275000 0.999949176032 0.999949176032
2511 6.277500 0.999972260504 0.999972260504
2512 6.280000 0.999995503536 0.999995503536
2513 6.282500 1.000018359822 1.000018359822
2514 6.285000 1.000040292908 1.000040292908
2515 6.287500 1.000060788443 1.000060788443
2516 6.290000 1.000079366909 1.000079366909
2517 6.292500 1.000095595494 1.000095595494
2518 6.295000 1.000109098814 1.000109098814
2519 6.297500 1.000119568209 1.000119568209
2520 6.300000 1.000126769382 1.000126769382
2521 6.302500 1.000130548182 1.000130548182
2522 6.305000 1.000130834390 1.000130834390
2523 6.307500 1.000127643398 1.000127643398
2524 6.310000 1.000121075751 1.000121075751
2525 6.312500 1.000111314547 1.000111314547
2526 6.315000 1.000098620775 1.000098620775
2527 6.317500 1.000083326700 1.000083326700
2528 6.320000 1.000065827452 1.000065827452
2529 6.322500 1.000046571064 1.000046571064
2530 6.325000 1.000026047172 1.000026047172
2531 6.327500 1.000004774705 1.000004774705
2532 6.330000 0.999983288841 0.999983288841
2533 6.332500 0.999962127595 0.999962127595
2534 6.335000 0.999941818356 0.999941818356
2535 6.337500 0.999922864728 0.999922864728
2536 6.340000 0.999905734001 0.999905734001
2537 6.342500 0.999890845574 0.999890845574
2538 6.345000 0.999878560620 0.999878560620
2539 6.347500 0.999869173244 0.999869173244
2540 6.350000 0.999862903374 0.999862903374
2541 6.352500 0.999859891529 0.999859891529
2542 6.355000 0.999860195627 0.999860195627
2543 6.357500 0.999863789875 0.999863789875
2544 6.360000 0.999870565793 0.999870565793
2545 6.362500 0.999880335309 0.999880335309
2546 6.365000 0.999892835875 0.999892835875
2547 6.367500 0.999907737444 0.999907737444
2548 6.370000 0.999924651140 0.999924651140
2549 6.372500 0.999943139395 0.999943139395
2550 6.375000 0.999962727291 0.999962727291
2551 6.377500 0.999982914832 0.999982914832
2552 6.380000 1.000003189808 1.000003189808
2553 6.382500 1.000023040955 1.000023040955
2554 6.385000 1.000041971052 1.000041971052
2555 6.387500 1.000059509633 1.000059509633
2556 6.390000 1.000075224991 1.000075224991
2557 6.392500 1.000088735168 1.000088735168
2558 6.395000 1.000099717649 1.000099717649
2559 6.397500 1.000107917505 1.000107917505
2560 6.400000 1.000113153799 1.000113153799
2561 6.402500 1.000115324062 1.000115324062
2562 6.405000 1.000114406742 1.000114406742
2563 6.407500 1.000110461559 1.000110461559
2564 6.410000 1.000103627756 1.000103627756
2565 6.412500 1.000094120284 1.000094120284
2566 6.415000 1.000082224028 1.000082224028
2567 6.417500 1.000068286223 1.000068286223
2568 6.420000 1.000052707248 1.000052707248
2569 6.422500 1.000035930044 1.000035930044
2570 6.425000 1.000018428424 1.000018428424
2571 6.427500 1.000000694587 1.000000694587
2572 6.430000 0.999983226149 0.999983226149
2573 6.432500 0.999966513033 0.999966513033
2574 6.435000 0.999951024555 0.999951024555
2575 6.437500 0.999937197049 0.999937197049
2576 6.440000 0.999925422328 0.999925422328
2577 6.442500 0.999916037309 0.999916037309
2578 6.445000 0.999909315041 0.999909315041
2579 6.447500 0.999905457392 0.999905457392
2580 6.450000 0.999904589557 0.999904589557
2581 6.452500 0.999906756551 0.999906756551
2582 6.455000 0.999911921763 0.999911921763
2583 6.457500 0.999919967616 0.999919967616
2584 6.460000 0.999930698312 0.999930698312
2585 6.462500 0.999943844599 0.999943844599
2586 6.465000 0.999959070428 0.999959070428
2587 6.467500 0.999975981357 0.999975981357
2588 6.470000 0.999994134460 0.999994134460
2589 6.472500 1.000013049513 1.000013049513
2590 6.475000 1.000032221172 1.000032221172
2591 6.477500 1.000051131826 1.000051131826
2592 6.480000 1.000069264813 1.000069264813
2593 6.482500 1.000086117653 1.000086117653
2594 6.485000 1.000101214975 1.000101214975
2595 6.487500 1.000114120792 1.000114120792
2596 6.490000 1.000124449837 1.000124449837
2597 6.492500 1.000131877635 1.000131877635
2598 6.495000 1.000136149085 1.000136149085
2599 6.497500 1.000137085310 1.000137085310
2600 6.500000 1.000134588595 1.000134588595
2601 6.502500 1.000128645301 1.000128645301
2602 6.505000 1.000119326647 1.000119326647
2603 6.507500 1.000106787364 1.000106787364
2604 6.510000 1.000091262225 1.000091262225
2605 6.512500 1.000073060553 1.000073060553
2606 6.515000 1.000052558833 1.000052558833
2607 6.517500 1.000030191611 1.000030191611
2608 6.520000 1.000006440921 1.000006440921
2609 6.522500 0.999981824496 0.999981824496
2610 6.525000 0.999956883060 0.999956883060
2611 6.527500 0.999932167038 0.999932167038
2612 6.530000 0.999908223006 0.999908223006
2613 6.532500 0.999885580229 0.999885580229
2614 6.535000 0.999864737635 0.999864737635
2615 6.537500 0.999846151545 0.999846151545
2616 6.540000 0.999830224474 0.999830224474
2617 6.542500 0.999817295282 0.999817295282
2618 6.545000 0.999807630925 0.999807630925
2619 6.547500 0.999801420011 0.999801420011
2620 6.550000 0.999798768315 0.999798768315
2621 6.552500 0.999799696368 0.999799696368
2622 6.555000 0.999804139179 0.999804139179
2623 6.557500 0.999811948084 0.999811948084
2624 6.560000 0.999822894681 0.999822894681
2625 6.562500 0.999836676748 0.999836676748
2626 6.565000 0.999852925979 0.999852925979
2627 6.567500 0.999871217367 0.999871217367
2628 6.570000 0.999891079968 0.999891079968
2629 6.572500 0.999912008795 0.999912008795
2630 6.575000 0.999933477531 0.999933477531
2631 6.577500 0.999954951748 0.999954951748
2632 6.580000 0.999975902295 0.999975902295
2633 6.582500 0.999995818517 0.999995818517
2634 6.585000 1.000014220982 1.000014220982
2635 6.587500 1.000030673383 1.000030673383
2636 6.590000 1.000044793325 1.000044793325
2637 6.592500 1.000056261720 1.000056261720
2638 6.595000 1.000064830554 1.000064830554
2639 6.597500 1.000070328836 1.000070328836
2640 6.600000 1.000072666565 1.000072666565
2641 6.602500 1.000071836634 1.000071836634
2642 6.605000 1.000067914607 1.000067914607
2643 6.607500 1.000061056393 1.000061056393
2644 6.610000 1.000051493862 1.000051493862
2645 6.612500 1.000039528529 1.000039528529
2646 6.615000 1.000025523472 1.000025523472
2647 6.617500 1.000009893680 1.000009893680
2648 6.620000 0.999993095099 0.999993095099
2649 6.622500 0.999975612648 0.999975612648
2650 6.625000 0.999957947518 0.999957947518
2651 6.627500 0.999940604091 0.999940604091
2652 6.630000 0.999924076794 0.999924076794
2653 6.632500 0.999908837259 0.999908837259
2654 6.635000 0.999895322091 0.999895322091
2655 6.637500 0.999883921569 0.999883921569
2656 6.640000 0.999874969577 0.999874969577
2657 6.642500 0.999868734997 0.999868734997
2658 6.645000 0.999865414813 0.999865414813
2659 6.647500 0.999865129076 0.999865129076
2660 6.650000 0.999867917866 0.999867917866
2661 6.652500 0.999873740326 0.999873740326
2662 6.655000 0.999882475780 0.999882475780
2663 6.657500 0.999893926922 0.999893926922
2664 6.660000 0.999907824974 0.999907824974
2665 6.662500 0.999923836686 0.999923836686
2666 6.665000 0.999941573003 0.999941573003
2667 6.667500 0.999960599169 0.999960599169
2668 6.670000 0.999980446020 0.999980446020
2669 6.672500 1.000000622163 1.000000622163
2670 6.675000 1.000020626747 1.000020626747
2671 6.677500 1.000039962487 1.000039962487
2672 6.680000 1.000058148620 1.000058148620
2673 6.682500 1.000074733452 1.000074733452
2674 6.685000 1.000089306176 1.000089306176
2675 6.687500 1.000101507667 1.000101507667
2676 6.690000 1.000111039962 1.000111039962
2677 6.692500 1.000117674187 1.000117674187
2678 6.695000 1.000121256725 1.000121256725
2679 6.697500 1.000121713455 1.000121713455
2680 6.700000 1.000119051961 1.000119051961
2681 6.702500 1.000113361637 1.000113361637
2682 6.705000 1.000104811690 1.000104811690
2683 6.707500 1.000093647076 1.000093647076
2684 6.710000 1.000080182482 1.000080182482
2685 6.712500 1.000064794501 1.000064794501
2686 6.715000 1.000047912184 1.000047912184
2687 6.717500 1.000030006229 1.000030006229
2688 6.720000 1.000011577069 1.000011577069
2689 6.722500 0.999993142162 0.999993142162
2690 6.725000 0.999975222823 0.999975222823
2691 6.727500 0.999958330911 0.999958330911
2692 6.730000 0.999942955729 0.999942955729
2693 6.732500 0.999929551467 0.999929551467
2694 6.735000 0.999918525508 0.999918525508
2695 6.737500 0.999910227888 0.999910227888
2696 6.740000 0.999904942196 0.999904942196
2697 6.742500 0.999902878127 0.999902878127
2698 6.745000 0.999904165884 0.999904165884
2699 6.747500 0.999908852578 0.999908852578
2700 6.750000 0.999916900707 0.999916900707
2701 6.752500 0.999928188755 0.999928188755
2702 6.755000 0.999942513906 0.999942513906
2703 6.757500 0.999959596789 0.999959596789
2704 6.760000 0.999979088153 0.999979088153
2705 6.762500 1.000000577292 1.000000577292
2706 6.765000 1.000023602022 1.000023602022
2707 6.767500 1.000047659942 1.000047659942
2708 6.770000 1.000072220730 1.000072220730
2709 6.772500 1.000096739131 1.000096739131
2710 6.775000 1.000120668339 1.000120668339
2711 6.777500 1.000143473427 1.000143473427
2712 6.780000 1.000164644496 1.000164644496
2713 6.782500 1.000183709199 1.000183709199
2714 6.785000 1.000200244347 1.000200244347
2715 6.787500 1.000213886287 1.000213886287
2716 6.790000 1.000224339797 1.000224339797
2717 6.792500 1.000231385272 1.000231385272
2718 6.795000 1.000234884025 1.000234884025
2719 6.797500 1.000234781555 1.000234781555
2720 6.800000 1.000231108712 1.000231108712
2721 6.802500 1.000223980718 1.000223980718
