# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1116 2.790000 0.999999953831 0.999999953831
1117 2.792500 0.999999958278 0.999999958278
1118 2.795000 0.999999963960 0.999999963960
1119 2.797500 0.999999970716 0.999999970716
1120 2.800000 0.999999978354 0.999999978354
1121 2.802500 0.999999986666 0.999999986666
1122 2.805000 0.999999995422 0.999999995422
1123 2.807500 1.000000004387 1.000000004387
1124 2.810000 1.000000013319 1.000000013319
1125 2.812500 1.000000021977 1.000000021977
1126 2.815000 1.000000030130 1.000000030130
1127 2.817500 1.000000037561 1.000000037561
1128 2.820000 1.000000044071 1.000000044071
1129 2.822500 1.000000049488 1.000000049488
1130 2.825000 1.000000053666 1.000000053666
1131 2.827500 1.000000056494 1.000000056494
1132 2.830000 1.000000057895 1.000000057895
1133 2.832500 1.000000057828 1.000000057828
1134 2.835000 1.000000056294 1.000000056294
1135 2.837500 1.000000053328 1.000000053328
1136 2.840000 1.000000049003 1.000000049003
1137 2.842500 1.000000043430 1.000000043430
1138 2.845000 1.000000036747 1.000000036747
1139 2.847500 1.000000029125 1.000000029125
1140 2.850000 1.000000020756 1.000000020756
1141 2.852500 1.000000011854 1.000000011854
1142 2.855000 1.000000002642 1.000000002642
1143 2.857500 0.999999993355 0.999999993355
1144 2.860000 0.999999984226 0.999999984226
1145 2.862500 0.999999975486 0.999999975486
1146 2.865000 0.999999967353 0.999999967353
1147 2.867500 0.999999960031 0.999999960031
1148 2.870000 0.999999953700 0.999999953700
1149 2.872500 0.999999948515 0.999999948515
1150 2.875000 0.999999944601 0.999999944601
1151 2.877500 0.999999942048 0.999999942048
1152 2.880000 0.999999940911 0.999999940911
1153 2.882500 0.999999941208 0.999999941208
1154 2.885000 0.999999942916 0.999999942916
1155 2.887500 0.999999945979 0.999999945979
1156 2.890000 0.999999950302 0.999999950302
1157 2.892500 0.999999955758 0.999999955758
1158 2.895000 0.999999962189 0.999999962189
1159 2.897500 0.999999969413 0.999999969413
1160 2.900000 0.999999977225 0.999999977225
1161 2.902500 0.999999985404 0.999999985404
1162 2.905000 0.999999993720 0.999999993720
1163 2.907500 1.000000001939 1.000000001939
1164 2.910000 1.000000009828 1.000000009828
1165 2.912500 1.000000017163 1.000000017163
1166 2.915000 1.000000023734 1.000000023734
1167 2.917500 1.000000029352 1.000000029352
1168 2.920000 1.000000033849 1.000000033849
1169 2.922500 1.000000037090 1.000000037090
1170 2.925000 1.000000038972 1.000000038972
1171 2.927500 1.000000039425 1.000000039425
1172 2.930000 1.000000038421 1.000000038421
1173 2.932500 1.000000035966 1.000000035966
1174 2.935000 1.000000032107 1.000000032107
1175 2.937500 1.000000026929 1.000000026929
1176 2.940000 1.000000020550 1.000000020550
1177 2.942500 1.000000013123 1.000000013123
1178 2.945000 1.000000004829 1.000000004829
1179 2.947500 0.999999995873 0.999999995873
1180 2.950000 0.999999986480 0.999999986480
1181 2.952500 0.999999976888 0.999999976888
1182 2.955000 0.999999967343 0.999999967343
1183 2.957500 0.999999958093 0.999999958093
1184 2.960000 0.999999949379 0.999999949379
1185 2.962500 0.999999941435 0.999999941435
1186 2.965000 0.999999934475 0.999999934475
1187 2.967500 0.999999928691 0.999999928691
1188 2.970000 0.999999924248 0.999999924248
1189 2.972500 0.999999921280 0.999999921280
1190 2.975000 0.999999919887 0.999999919887
1191 2.977500 0.999999920128 0.999999920128
1192 2.980000 0.999999922026 0.999999922026
1193 2.982500 0.999999925561 0.999999925561
1194 2.985000 0.999999930676 0.999999930676
1195 2.987500 0.999999937274 0.999999937274
1196 2.990000 0.999999945220 0.999999945220
1197 2.992500 0.999999954350 0.999999954350
1198 2.995000 0.999999964468 0.999999964468
1199 2.997500 0.999999975352 0.999999975352
1200 3.000000 0.999999986765 0.999999986765
1201 3.002500 0.999999998454 0.999999998454
1202 3.005000 1.000000010158 1.000000010158
1203 3.007500 1.000000021617 1.000000021617
1204 3.010000 1.000000032575 1.000000032575
1205 3.012500 1.000000042789 1.000000042789
1206 3.015000 1.000000052033 1.000000052033
1207 3.017500 1.000000060104 1.000000060104
1208 3.020000 1.000000066826 1.000000066826
1209 3.022500 1.000000072057 1.000000072057
1210 3.025000 1.000000075691 1.000000075691
1211 3.027500 1.000000077658 1.000000077658
1212 3.030000 1.000000077931 1.000000077931
1213 3.032500 1.000000076521 1.000000076521
1214 3.035000 1.000000073482 1.000000073482
1215 3.037500 1.000000068905 1.000000068905
1216 3.040000 1.000000062918 1.000000062918
1217 3.042500 1.000000055683 1.000000055683
1218 3.045000 1.000000047391 1.000000047391
1219 3.047500 1.000000038259 1.000000038259
1220 3.050000 1.000000028520 1.000000028520
1221 3.052500 1.000000018424 1.000000018424
1222 3.055000 1.000000008226 1.000000008226
1223 3.057500 0.999999998184 0.999999998184
1224 3.060000 0.999999988547 0.999999988547
1225 3.062500 0.999999979556 0.999999979556
1226 3.065000 0.999999971431 0.999999971431
1227 3.067500 0.999999964372 0.999999964372
1228 3.070000 0.999999958549 0.999999958549
1229 3.072500 0.999999954101 0.999999954101
1230 3.075000 0.999999951131 0.999999951131
1231 3.077500 0.999999949702 0.999999949702
1232 3.080000 0.999999949842 0.999999949842
1233 3.082500 0.999999951535 0.999999951535
1234 3.085000 0.999999954728 0.999999954728
1235 3.087500 0.999999959328 0.999999959328
1236 3.090000 0.999999965210 0.999999965210
1237 3.092500 0.999999972214 0.999999972214
1238 3.095000 0.999999980152 0.999999980152
1239 3.097500 0.999999988815 0.999999988815
1240 3.100000 0.999999997974 0.999999997974
1241 3.102500 1.000000007391 1.000000007391
1242 3.105000 1.000000016821 1.000000016821
1243 3.107500 1.000000026019 1.000000026019
1244 3.110000 1.000000034747 1.000000034747
1245 3.112500 1.000000042781 1.000000042781
1246 3.115000 1.000000049915 1.000000049915
1247 3.117500 1.000000055966 1.000000055966
1248 3.120000 1.000000060782 1.000000060782
1249 3.122500 1.000000064240 1.000000064240
1250 3.125000 1.000000066255 1.000000066255
1251 3.127500 1.000000066778 1.000000066778
1252 3.130000 1.000000065798 1.000000065798
1253 3.132500 1.000000063345 1.000000063345
1254 3.135000 1.000000059484 1.000000059484
1255 3.137500 1.000000054319 1.000000054319
1256 3.140000 1.000000047986 1.000000047986
1257 3.142500 1.000000040652 1.000000040652
1258 3.145000 1.000000032507 1.000000032507
1259 3.147500 1.000000023765 1.000000023765
1260 3.150000 1.000000014652 1.000000014652
1261 3.152500 1.000000005405 1.000000005405
1262 3.155000 0.999999996265 0.999999996265
1263 3.157500 0.999999987466 0.999999987466
1264 3.160000 0.999999979238 0.999999979238
1265 3.162500 0.999999971791 0.999999971791
1266 3.165000 0.999999965316 0.999999965316
1267 3.167500 0.999999959981 0.999999959981
1268 3.170000 0.999999955919 0.999999955919
1269 3.172500 0.999999953233 0.999999953233
1270 3.175000 0.999999951990 0.999999951990
1271 3.177500 0.999999952216 0.999999952216
1272 3.180000 0.999999953901 0.999999953901
1273 3.182500 0.999999956995 0.999999956995
1274 3.185000 0.999999961410 0.999999961410
1275 3.187500 0.999999967026 0.999999967026
1276 3.190000 0.999999973687 0.999999973687
1277 3.192500 0.999999981211 0.999999981211
1278 3.195000 0.999999989392 0.999999989392
1279 3.197500 0.999999998006 0.999999998006
1280 3.200000 1.000000006815 1.000000006815
1281 3.202500 1.000000015576 1.000000015576
1282 3.205000 1.000000024046 1.000000024046
1283 3.207500 1.000000031988 1.000000031988
1284 3.210000 1.000000039174 1.000000039174
1285 3.212500 1.000000045399 1.000000045399
1286 3.215000 1.000000050478 1.000000050478
1287 3.217500 1.000000054256 1.000000054256
1288 3.220000 1.000000056608 1.000000056608
1289 3.222500 1.000000057446 1.000000057446
1290 3.225000 1.000000056720 1.000000056720
1291 3.227500 1.000000054419 1.000000054419
1292 3.230000 1.000000050572 1.000000050572
1293 3.232500 1.000000045246 1.000000045246
1294 3.235000 1.000000038546 1.000000038546
1295 3.237500 1.000000030612 1.000000030612
1296 3.240000 1.000000021617 1.000000021617
1297 3.242500 1.000000011757 1.000000011757
1298 3.245000 1.000000001256 1.000000001256
1299 3.247500 0.999999990350 0.999999990350
1300 3.250000 0.999999979289 0.999999979289
1301 3.252500 0.999999968326 0.999999968326
1302 3.255000 0.999999957714 0.999999957714
1303 3.257500 0.999999947696 0.999999947696
1304 3.260000 0.999999938503 0.999999938503
1305 3.262500 0.999999930346 0.999999930346
1306 3.265000 0.999999923411 0.999999923411
1307 3.267500 0.999999917855 0.999999917855
1308 3.270000 0.999999913800 0.999999913800
1309 3.272500 0.999999911335 0.999999911335
1310 3.275000 0.999999910509 0.999999910509
1311 3.277500 0.999999911331 0.999999911331
1312 3.280000 0.999999913773 0.999999913773
1313 3.282500 0.999999917765 0.999999917765
1314 3.285000 0.999999923204 0.999999923204
1315 3.287500 0.999999929951 0.999999929951
1316 3.290000 0.999999937835 0.999999937835
1317 3.292500 0.999999946663 0.999999946663
1318 3.295000 0.999999956219 0.999999956219
1319 3.297500 0.999999966269 0.999999966269
1320 3.300000 0.999999976572 0.999999976572
1321 3.302500 0.999999986884 0.999999986884
1322 3.305000 0.999999996960 0.999999996960
1323 3.307500 1.000000006565 1.000000006565
1324 3.310000 1.000000015478 1.000000015478
1325 3.312500 1.000000023499 1.000000023499
1326 3.315000 1.000000030450 1.000000030450
1327 3.317500 1.000000036181 1.000000036181
1328 3.320000 1.000000040577 1.000000040577
1329 3.322500 1.000000043555 1.000000043555
1330 3.325000 1.000000045070 1.000000045070
1331 3.327500 1.000000045115 1.000000045115
1332 3.330000 1.000000043717 1.000000043717
1333 3.332500 1.000000040944 1.000000040944
1334 3.335000 1.000000036894 1.000000036894
1335 3.337500 1.000000031700 1.000000031700
1336 3.340000 1.000000025522 1.000000025522
1337 3.342500 1.000000018543 1.000000018543
1338 3.345000 1.000000010967 1.000000010967
1339 3.347500 1.000000003009 1.000000003009
1340 3.350000 0.999999994895 0.999999994895
1341 3.352500 0.999999986853 0.999999986853
1342 3.355000 0.999999979106 0.999999979106
1343 3.357500 0.999999971869 0.999999971869
1344 3.360000 0.999999965344 0.999999965344
1345 3.362500 0.999999959712 0.999999959712
1346 3.365000 0.999999955129 0.999999955129
1347 3.367500 0.999999951725 0.999999951725
1348 3.370000 0.999999949598 0.999999949598
1349 3.372500 0.999999948813 0.999999948813
1350 3.375000 0.999999949400 0.999999949400
1351 3.377500 0.999999951353 0.999999951353
1352 3.380000 0.999999954631 0.999999954631
1353 3.382500 0.999999959158 0.999999959158
1354 3.385000 0.999999964829 0.999999964829
1355 3.387500 0.999999971505 0.999999971505
1356 3.390000 0.999999979026 0.999999979026
1357 3.392500 0.999999987208 0.999999987208
1358 3.395000 0.999999995851 0.999999995851
1359 3.397500 1.000000004744 1.000000004744
1360 3.400000 1.000000013669 1.000000013669
1361 3.402500 1.000000022409 1.000000022409
1362 3.405000 1.000000030750 1.000000030750
1363 3.407500 1.000000038491 1.000000038491
1364 3.410000 1.000000045445 1.000000045445
1365 3.412500 1.000000051444 1.000000051444
1366 3.415000 1.000000056347 1.000000056347
1367 3.417500 1.000000060041 1.000000060041
1368 3.420000 1.000000062441 1.000000062441
1369 3.422500 1.000000063497 1.000000063497
1370 3.425000 1.000000063194 1.000000063194
1371 3.427500 1.000000061548 1.000000061548
1372 3.430000 1.000000058612 1.000000058612
1373 3.432500 1.000000054469 1.000000054469
1374 3.435000 1.000000049235 1.000000049235
1375 3.437500 1.000000043050 1.000000043050
1376 3.440000 1.000000036080 1.000000036080
1377 3.442500 1.000000028509 1.000000028509
1378 3.445000 1.000000020536 1.000000020536
1379 3.447500 1.000000012370 1.000000012370
1380 3.450000 1.000000004224 1.000000004224
1381 3.452500 0.999999996308 0.999999996308
1382 3.455000 0.999999988828 0.999999988828
1383 3.457500 0.999999981977 0.999999981977
1384 3.460000 0.999999975932 0.999999975932
1385 3.462500 0.999999970849 0.999999970849
1386 3.465000 0.999999966858 0.999999966858
1387 3.467500 0.999999964062 0.999999964062
1388 3.470000 0.999999962533 0.999999962533
1389 3.472500 0.999999962310 0.999999962310
1390 3.475000 0.999999963400 0.999999963400
1391 3.477500 0.999999965776 0.999999965776
1392 3.480000 0.999999969377 0.999999969377
1393 3.482500 0.999999974112 0.999999974112
1394 3.485000 0.999999979862 0.999999979862
1395 3.487500 0.999999986482 0.999999986482
1396 3.490000 0.999999993804 0.999999993804
1397 3.492500 1.000000001643 1.000000001643
1398 3.495000 1.000000009803 1.000000009803
1399 3.497500 1.000000018077 1.000000018077
1400 3.500000 1.000000026257 1.000000026257
1401 3.502500 1.000000034138 1.000000034138
1402 3.505000 1.000000041523 1.000000041523
1403 3.507500 1.000000048225 1.000000048225
1404 3.510000 1.000000054079 1.000000054079
1405 3.512500 1.000000058939 1.000000058939
1406 3.515000 1.000000062683 1.000000062683
1407 3.517500 1.000000065221 1.000000065221
1408 3.520000 1.000000066490 1.000000066490
1409 3.522500 1.000000066462 1.000000066462
1410 3.525000 1.000000065139 1.000000065139
1411 3.527500 1.000000062556 1.000000062556
1412 3.530000 1.000000058782 1.000000058782
1413 3.532500 1.000000053913 1.000000053913
1414 3.535000 1.000000048072 1.000000048072
1415 3.537500 1.000000041407 1.000000041407
1416 3.540000 1.000000034086 1.000000034086
1417 3.542500 1.000000026291 1.000000026291
1418 3.545000 1.000000018216 1.000000018216
1419 3.547500 1.000000010059 1.000000010059
1420 3.550000 1.000000002020 1.000000002020
1421 3.552500 0.999999994293 0.999999994293
1422 3.555000 0.999999987062 0.999999987062
1423 3.557500 0.999999980498 0.999999980498
1424 3.560000 0.999999974750 0.999999974750
1425 3.562500 0.999999969946 0.999999969946
1426 3.565000 0.999999966187 0.999999966187
1427 3.567500 0.999999963545 0.999999963545
1428 3.570000 0.999999962060 0.999999962060
1429 3.572500 0.999999961743 0.999999961743
1430 3.575000 0.999999962572 0.999999962572
1431 3.577500 0.999999964491 0.999999964491
1432 3.580000 0.999999967418 0.999999967418
1433 3.582500 0.999999971242 0.999999971242
1434 3.585000 0.999999975827 0.999999975827
1435 3.587500 0.999999981018 0.999999981018
1436 3.590000 0.999999986642 0.999999986642
1437 3.592500 0.999999992515 0.999999992515
1438 3.595000 0.999999998446 0.999999998446
1439 3.597500 1.000000004243 1.000000004243
1440 3.600000 1.000000009717 1.000000009717
1441 3.602500 1.000000014687 1.000000014687
1442 3.605000 1.000000018988 1.000000018988
1443 3.607500 1.000000022472 1.000000022472
1444 3.610000 1.000000025012 1.000000025012
1445 3.612500 1.000000026508 1.000000026508
1446 3.615000 1.000000026889 1.000000026889
1447 3.617500 1.000000026115 1.000000026115
1448 3.620000 1.000000024177 1.000000024177
1449 3.622500 1.000000021098 1.000000021098
1450 3.625000 1.000000016935 1.000000016935
1451 3.627500 1.000000011773 1.000000011773
1452 3.630000 1.000000005728 1.000000005728
1453 3.632500 0.999999998940 0.999999998940
1454 3.635000 0.999999991574 0.999999991574
1455 3.637500 0.999999983809 0.999999983809
1456 3.640000 0.999999975842 0.999999975842
1457 3.642500 0.999999967874 0.999999967874
1458 3.645000 0.999999960113 0.999999960113
1459 3.647500 0.999999952763 0.999999952763
1460 3.650000 0.999999946021 0.999999946021
1461 3.652500 0.999999940070 0.999999940070
1462 3.655000 0.999999935079 0.999999935079
1463 3.657500 0.999999931191 0.999999931191
1464 3.660000 0.999999928526 0.999999928526
1465 3.662500 0.999999927173 0.999999927173
1466 3.665000 0.999999927190 0.999999927190
1467 3.667500 0.999999928601 0.999999928601
1468 3.670000 0.999999931398 0.999999931398
1469 3.672500 0.999999935535 0.999999935535
1470 3.675000 0.999999940936 0.999999940936
1471 3.677500 0.999999947489 0.999999947489
1472 3.680000 0.999999955057 0.999999955057
1473 3.682500 0.999999963474 0.999999963474
1474 3.685000 0.999999972554 0.999999972554
1475 3.687500 0.999999982091 0.999999982091
1476 3.690000 0.999999991869 0.999999991869
1477 3.692500 1.000000001663 1.000000001663
1478 3.695000 1.000000011246 1.000000011246
1479 3.697500 1.000000020396 1.000000020396
1480 3.700000 1.000000028900 1.000000028900
1481 3.702500 1.000000036559 1.000000036559
1482 3.705000 1.000000043195 1.000000043195
1483 3.707500 1.000000048653 1.000000048653
1484 3.710000 1.000000052806 1.000000052806
1485 3.712500 1.000000055559 1.000000055559
1486 3.715000 1.000000056849 1.000000056849
1487 3.717500 1.000000056650 1.000000056650
1488 3.720000 1.000000054972 1.000000054972
1489 3.722500 1.000000051859 1.000000051859
1490 3.725000 1.000000047393 1.000000047393
1491 3.727500 1.000000041685 1.000000041685
1492 3.730000 1.000000034880 1.000000034880
1493 3.732500 1.000000027146 1.000000027146
1494 3.735000 1.000000018678 1.000000018678
1495 3.737500 1.000000009684 1.000000009684
1496 3.740000 1.000000000388 1.000000000388
1497 3.742500 0.999999991020 0.999999991020
1498 3.745000 0.999999981812 0.999999981812
1499 3.747500 0.999999972991 0.999999972991
1500 3.750000 0.999999964775 0.999999964775
1501 3.752500 0.999999957368 0.999999957368
1502 3.755000 0.999999950952 0.999999950952
1503 3.757500 0.999999945685 0.999999945685
1504 3.760000 0.999999941698 0.999999941698
1505 3.762500 0.999999939089 0.999999939089
1506 3.765000 0.999999937922 0.999999937922
1507 3.767500 0.999999938229 0.999999938229
1508 3.770000 0.999999940001 0.999999940001
1509 3.772500 0.999999943198 0.999999943198
1510 3.775000 0.999999947743 0.999999947743
1511 3.777500 0.999999953528 0.999999953528
1512 3.780000 0.999999960413 0.999999960413
1513 3.782500 0.999999968236 0.999999968236
1514 3.785000 0.999999976809 0.999999976809
1515 3.787500 0.999999985929 0.999999985929
1516 3.790000 0.999999995380 0.999999995380
1517 3.792500 1.000000004942 1.000000004942
1518 3.795000 1.000000014389 1.000000014389
1519 3.797500 1.000000023505 1.000000023505
1520 3.800000 1.000000032078 1.000000032078
1521 3.802500 1.000000039916 1.000000039916
1522 3.805000 1.000000046844 1.000000046844
1523 3.807500 1.000000052712 1.000000052712
1524 3.810000 1.000000057397 1.000000057397
1525 3.812500 1.000000060807 1.000000060807
1526 3.815000 1.000000062881 1.000000062881
1527 3.817500 1.000000063595 1.000000063595
1528 3.820000 1.000000062957 1.000000062957
1529 3.822500 1.000000061009 1.000000061009
1530 3.825000 1.000000057827 1.000000057827
1531 3.827500 1.000000053517 1.000000053517
1532 3.830000 1.000000048213 1.000000048213
1533 3.832500 1.000000042072 1.000000042072
1534 3.835000 1.000000035273 1.000000035273
1535 3.837500 1.000000028008 1.000000028008
1536 3.840000 1.000000020482 1.000000020482
1537 3.842500 1.000000012903 1.000000012903
1538 3.845000 1.000000005479 1.000000005479
1539 3.847500 0.999999998413 0.999999998413
1540 3.850000 0.999999991895 0.999999991895
1541 3.852500 0.999999986102 0.999999986102
1542 3.855000 0.999999981188 0.999999981188
1543 3.857500 0.999999977283 0.999999977283
1544 3.860000 0.999999974490 0.999999974491
1545 3.862500 0.999999972882 0.999999972882
1546 3.865000 0.999999972496 0.999999972496
1547 3.867500 0.999999973341 0.999999973341
1548 3.870000 0.999999975387 0.999999975387
1549 3.872500 0.999999978577 0.999999978577
1550 3.875000 0.999999982817 0.999999982817
1551 3.877500 0.999999987989 0.999999987989
1552 3.880000 0.999999993946 0.999999993946
1553 3.882500 1.000000000520 1.000000000520
1554 3.885000 1.000000007528 1.000000007528
1555 3.887500 1.000000014771 1.000000014771
1556 3.890000 1.000000022043 1.000000022043
1557 3.892500 1.000000029138 1.000000029138
1558 3.895000 1.000000035850 1.000000035850
1559 3.897500 1.000000041985 1.000000041985
1560 3.900000 1.000000047360 1.000000047360
1561 3.902500 1.000000051811 1.000000051811
1562 3.905000 1.000000055199 1.000000055199
1563 3.907500 1.000000057409 1.000000057409
1564 3.910000 1.000000058355 1.000000058355
1565 3.912500 1.000000057986 1.000000057986
1566 3.915000 1.000000056281 1.000000056281
1567 3.917500 1.000000053254 1.000000053254
1568 3.920000 1.000000048955 1.000000048955
1569 3.922500 1.000000043462 1.000000043462
1570 3.925000 1.000000036887 1.000000036887
1571 3.927500 1.000000029369 1.000000029369
1572 3.930000 1.000000021071 1.000000021071
1573 3.932500 1.000000012176 1.000000012176
1574 3.935000 1.000000002883 1.000000002883
1575 3.937500 0.999999993402 0.999999993402
1576 3.940000 0.999999983947 0.999999983947
1577 3.942500 0.999999974734 0.999999974734
1578 3.945000 0.999999965973 0.999999965973
1579 3.947500 0.999999957861 0.999999957861
1580 3.950000 0.999999950583 0.999999950583
1581 3.952500 0.999999944300 0.999999944300
1582 3.955000 0.999999939152 0.999999939152
1583 3.957500 0.999999935248 0.999999935248
1584 3.960000 0.999999932669 0.999999932669
1585 3.962500 0.999999931462 0.999999931462
1586 3.965000 0.999999931640 0.999999931640
1587 3.967500 0.999999933185 0.999999933185
1588 3.970000 0.999999936041 0.999999936041
1589 3.972500 0.999999940125 0.999999940125
1590 3.975000 0.999999945321 0.999999945321
1591 3.977500 0.999999951487 0.999999951487
1592 3.980000 0.999999958460 0.999999958460
1593 3.982500 0.999999966056 0.999999966056
1594 3.985000 0.999999974077 0.999999974077
1595 3.987500 0.999999982317 0.999999982317
1596 3.990000 0.999999990567 0.999999990567
1597 3.992500 0.999999998616 0.999999998616
1598 3.995000 1.000000006263 1.000000006263
1599 3.997500 1.000000013319 1.000000013319
1600 4.000000 1.000000019608 1.000000019608
1601 4.002500 1.000000024980 1.000000024980
1602 4.005000 1.000000029304 1.000000029304
1603 4.007500 1.000000032481 1.000000032481
1604 4.010000 1.000000034441 1.000000034441
1605 4.012500 1.000000035145 1.000000035145
1606 4.015000 1.000000034588 1.000000034588
1607 4.017500 1.000000032796 1.000000032796
1608 4.020000 1.000000029828 1.000000029828
1609 4.022500 1.000000025773 1.000000025773
1610 4.025000 1.000000020748 1.000000020748
1611 4.027500 1.000000014893 1.000000014893
1612 4.030000 1.000000008372 1.000000008372
1613 4.032500 1.000000001361 1.000000001361
1614 4.035000 0.999999994053 0.999999994053
1615 4.037500 0.999999986645 0.999999986645
1616 4.040000 0.999999979337 0.999999979337
1617 4.042500 0.999999972324 0.999999972324
1618 4.045000 0.999999965795 0.999999965795
1619 4.047500 0.999999959924 0.999999959924
1620 4.050000 0.999999954869 0.999999954869
1621 4.052500 0.999999950766 0.999999950766
1622 4.055000 0.999999947724 0.999999947724
1623 4.057500 0.999999945827 0.999999945827
1624 4.060000 0.999999945127 0.999999945127
1625 4.062500 0.999999945645 0.999999945645
1626 4.065000 0.999999947373 0.999999947373
1627 4.067500 0.999999950269 0.999999950269
1628 4.070000 0.999999954261 0.999999954261
1629 4.072500 0.999999959251 0.999999959251
1630 4.075000 0.999999965113 0.999999965113
1631 4.077500 0.999999971701 0.999999971701
1632 4.080000 0.999999978849 0.999999978849
1633 4.082500 0.999999986378 0.999999986378
1634 4.085000 0.999999994100 0.999999994100
1635 4.087500 1.000000001822 1.000000001822
1636 4.090000 1.000000009351 1.000000009351
1637 4.092500 1.000000016501 1.000000016501
1638 4.095000 1.000000023095 1.000000023095
1639 4.097500 1.000000028972 1.000000028972
1640 4.100000 1.000000033989 1.000000033989
1641 4.102500 1.000000038026 1.000000038026
1642 4.105000 1.000000040989 1.000000040989
1643 4.107500 1.000000042812 1.000000042812
1644 4.110000 1.000000043459 1.000000043459
1645 4.112500 1.000000042923 1.000000042923
1646 4.115000 1.000000041230 1.000000041230
1647 4.117500 1.000000038433 1.000000038433
1648 4.120000 1.000000034618 1.000000034618
1649 4.122500 1.000000029894 1.000000029894
1650 4.125000 1.000000024393 1.000000024393
1651 4.127500 1.000000018270 1.000000018270
1652 4.130000 1.000000011695 1.000000011695
1653 4.132500 1.000000004849 1.000000004849
1654 4.135000 0.999999997921 0.999999997921
1655 4.137500 0.999999991102 0.999999991102
1656 4.140000 0.999999984581 0.999999984581
1657 4.142500 0.999999978539 0.999999978539
1658 4.145000 0.999999973146 0.999999973146
1659 4.147500 0.999999968555 0.999999968555
1660 4.150000 0.999999964898 0.999999964898
1661 4.152500 0.999999962286 0.999999962286
1662 4.155000 0.999999960801 0.999999960801
1663 4.157500 0.999999960498 0.999999960498
1664 4.160000 0.999999961402 0.999999961402
1665 4.162500 0.999999963507 0.999999963507
1666 4.165000 0.999999966776 0.999999966776
1667 4.167500 0.999999971144 0.999999971144
1668 4.170000 0.999999976518 0.999999976518
1669 4.172500 0.999999982778 0.999999982778
1670 4.175000 0.999999989783 0.999999989783
1671 4.177500 0.999999997372 0.999999997372
1672 4.180000 1.000000005369 1.000000005369
1673 4.182500 1.000000013588 1.000000013588
1674 4.185000 1.000000021838 1.000000021838
1675 4.187500 1.000000029923 1.000000029923
1676 4.190000 1.000000037656 1.000000037656
1677 4.192500 1.000000044855 1.000000044855
1678 4.195000 1.000000051351 1.000000051351
1679 4.197500 1.000000056994 1.000000056994
1680 4.200000 1.000000061654 1.000000061654
1681 4.202500 1.000000065224 1.000000065224
1682 4.205000 1.000000067626 1.000000067626
1683 4.207500 1.000000068809 1.000000068809
1684 4.210000 1.000000068754 1.000000068754
1685 4.212500 1.000000067469 1.000000067469
1686 4.215000 1.000000064995 1.000000064995
1687 4.217500 1.000000061402 1.000000061402
1688 4.220000 1.000000056785 1.000000056785
1689 4.222500 1.000000051265 1.000000051265
1690 4.225000 1.000000044984 1.000000044984
1691 4.227500 1.000000038104 1.000000038104
1692 4.230000 1.000000030797 1.000000030797
1693 4.232500 1.000000023247 1.000000023247
1694 4.235000 1.000000015641 1.000000015641
1695 4.237500 1.000000008166 1.000000008166
1696 4.240000 1.000000001004 1.000000001004
1697 4.242500 0.999999994327 0.999999994327
1698 4.245000 0.999999988292 0.999999988292
1699 4.247500 0.999999983038 0.999999983038
1700 4.250000 0.999999978683 0.999999978683
1701 4.252500 0.999999975318 0.999999975318
1702 4.255000 0.999999973010 0.999999973010
1703 4.257500 0.999999971793 0.999999971793
1704 4.260000 0.999999971676 0.999999971676
1705 4.262500 0.999999972633 0.999999972633
1706 4.265000 0.999999974614 0.999999974614
1707 4.267500 0.999999977538 0.999999977538
1708 4.270000 0.999999981301 0.999999981301
1709 4.272500 0.999999985775 0.999999985775
1710 4.275000 0.999999990813 0.999999990813
1711 4.277500 0.999999996254 0.999999996254
1712 4.280000 1.000000001925 1.000000001925
1713 4.282500 1.000000007650 1.000000007650
1714 4.285000 1.000000013247 1.000000013247
1715 4.287500 1.000000018541 1.000000018541
1716 4.290000 1.000000023364 1.000000023364
1717 4.292500 1.000000027563 1.000000027563
1718 4.295000 1.000000030998 1.000000030998
1719 4.297500 1.000000033554 1.000000033554
1720 4.300000 1.000000035137 1.000000035137
1721 4.302500 1.000000035682 1.000000035682
1722 4.305000 1.000000035150 1.000000035150
1723 4.307500 1.000000033532 1.000000033532
1724 4.310000 1.000000030852 1.000000030852
1725 4.312500 1.000000027159 1.000000027159
1726 4.315000 1.000000022534 1.000000022534
1727 4.317500 1.000000017081 1.000000017081
1728 4.320000 1.000000010931 1.000000010931
1729 4.322500 1.000000004232 1.000000004232
1730 4.325000 0.999999997152 0.999999997152
1731 4.327500 0.999999989867 0.999999989867
1732 4.330000 0.999999982565 0.999999982565
1733 4.332500 0.999999975433 0.999999975433
1734 4.335000 0.999999968656 0.999999968656
1735 4.337500 0.999999962415 0.999999962415
1736 4.340000 0.999999956875 0.999999956875
1737 4.342500 0.999999952186 0.999999952186
1738 4.345000 0.999999948477 0.999999948477
1739 4.347500 0.999999945854 0.999999945854
1740 4.350000 0.999999944393 0.999999944393
1741 4.352500 0.999999944143 0.999999944143
1742 4.355000 0.999999945122 0.999999945122
1743 4.357500 0.999999947314 0.999999947314
1744 4.360000 0.999999950673 0.999999950673
1745 4.362500 0.999999955122 0.999999955122
1746 4.365000 0.999999960556 0.999999960556
1747 4.367500 0.999999966841 0.999999966841
1748 4.370000 0.999999973823 0.999999973823
1749 4.372500 0.999999981325 0.999999981325
