# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1642 4.105000 1.000000017793 1.000000017793
1643 4.107500 1.000000017170 1.000000017170
1644 4.110000 1.000000016272 1.000000016272
1645 4.112500 1.000000015121 1.000000015121
1646 4.115000 1.000000013742 1.000000013742
1647 4.117500 1.000000012165 1.000000012165
1648 4.120000 1.000000010424 1.000000010424
1649 4.122500 1.000000008553 1.000000008553
1650 4.125000 1.000000006589 1.000000006589
1651 4.127500 1.000000004571 1.000000004571
1652 4.130000 1.000000002535 1.000000002535
1653 4.132500 1.000000000519 1.000000000519
1654 4.135000 0.999999998559 0.999999998559
1655 4.137500 0.999999996688 0.999999996688
1656 4.140000 0.999999994937 0.999999994937
1657 4.142500 0.999999993334 0.999999993334
1658 4.145000 0.999999991903 0.999999991903
1659 4.147500 0.999999990664 0.999999990664
1660 4.150000 0.999999989632 0.999999989632
1661 4.152500 0.999999988819 0.999999988819
1662 4.155000 0.999999988230 0.999999988230
1663 4.157500 0.999999987867 0.999999987867
1664 4.160000 0.999999987726 0.999999987726
1665 4.162500 0.999999987799 0.999999987799
1666 4.165000 0.999999988074 0.999999988074
1667 4.167500 0.999999988536 0.999999988536
1668 4.170000 0.999999989164 0.999999989164
1669 4.172500 0.999999989936 0.999999989936
1670 4.175000 0.999999990827 0.999999990827
1671 4.177500 0.999999991810 0.999999991810
1672 4.180000 0.999999992857 0.999999992857
1673 4.182500 0.999999993938 0.999999993938
1674 4.185000 0.999999995026 0.999999995026
1675 4.187500 0.999999996092 0.999999996092
1676 4.190000 0.999999997108 0.999999997108
1677 4.192500 0.999999998050 0.999999998050
1678 4.195000 0.999999998895 0.999999998895
1679 4.197500 0.999999999621 0.999999999621
1680 4.200000 1.000000000213 1.000000000213
1681 4.202500 1.000000000657 1.000000000657
1682 4.205000 1.000000000941 1.000000000941
1683 4.207500 1.000000001061 1.000000001061
1684 4.210000 1.000000001015 1.000000001015
1685 4.212500 1.000000000803 1.000000000803
1686 4.215000 1.000000000431 1.000000000431
1687 4.217500 0.999999999909 0.999999999909
1688 4.220000 0.999999999249 0.999999999249
1689 4.222500 0.999999998468 0.999999998468
1690 4.225000 0.999999997583 0.999999997583
1691 4.227500 0.999999996615 0.999999996615
1692 4.230000 0.999999995588 0.999999995588
1693 4.232500 0.999999994524 0.999999994524
1694 4.235000 0.999999993450 0.999999993450
1695 4.237500 0.999999992389 0.999999992389
1696 4.240000 0.999999991368 0.999999991368
1697 4.242500 0.999999990409 0.999999990409
1698 4.245000 0.999999989536 0.999999989536
1699 4.247500 0.999999988769 0.999999988769
1700 4.250000 0.999999988127 0.999999988127
1701 4.252500 0.999999987627 0.999999987627
1702 4.255000 0.999999987281 0.999999987281
1703 4.257500 0.999999987100 0.999999987100
1704 4.260000 0.999999987090 0.999999987090
1705 4.262500 0.999999987256 0.999999987256
1706 4.265000 0.999999987595 0.999999987595
1707 4.267500 0.999999988106 0.999999988106
1708 4.270000 0.999999988780 0.999999988780
1709 4.272500 0.999999989608 0.999999989608
1710 4.275000 0.999999990576 0.999999990576
1711 4.277500 0.999999991668 0.999999991668
1712 4.280000 0.999999992867 0.999999992867
1713 4.282500 0.999999994151 0.999999994151
1714 4.285000 0.999999995499 0.999999995499
1715 4.287500 0.999999996889 0.999999996889
1716 4.290000 0.999999998296 0.999999998296
1717 4.292500 0.999999999698 0.999999999698
1718 4.295000 1.000000001071 1.000000001071
1719 4.297500 1.000000002392 1.000000002392
1720 4.300000 1.000000003641 1.000000003641
1721 4.302500 1.000000004798 1.000000004798
1722 4.305000 1.000000005845 1.000000005845
1723 4.307500 1.000000006767 1.000000006767
1724 4.310000 1.000000007553 1.000000007553
1725 4.312500 1.000000008192 1.000000008192
1726 4.315000 1.000000008677 1.000000008677
1727 4.317500 1.000000009006 1.000000009006
1728 4.320000 1.000000009177 1.000000009177
1729 4.322500 1.000000009194 1.000000009194
1730 4.325000 1.000000009062 1.000000009062
1731 4.327500 1.000000008790 1.000000008790
1732 4.330000 1.000000008389 1.000000008389
1733 4.332500 1.000000007874 1.000000007874
1734 4.335000 1.000000007259 1.000000007259
1735 4.337500 1.000000006563 1.000000006563
1736 4.340000 1.000000005805 1.000000005805
1737 4.342500 1.000000005004 1.000000005004
1738 4.345000 1.000000004182 1.000000004182
1739 4.347500 1.000000003360 1.000000003360
1740 4.350000 1.000000002557 1.000000002557
1741 4.352500 1.000000001794 1.000000001794
1742 4.355000 1.000000001091 1.000000001091
1743 4.357500 1.000000000464 1.000000000464
1744 4.360000 0.999999999929 0.999999999929
1745 4.362500 0.999999999501 0.999999999501
1746 4.365000 0.999999999191 0.999999999191
1747 4.367500 0.999999999008 0.999999999008
1748 4.370000 0.999999998959 0.999999998959
1749 4.372500 0.999999999047 0.999999999047
1750 4.375000 0.999999999272 0.999999999272
1751 4.377500 0.999999999634 0.999999999634
1752 4.380000 1.000000000128 1.000000000128
1753 4.382500 1.000000000746 1.000000000746
1754 4.385000 1.000000001478 1.000000001478
1755 4.387500 1.000000002312 1.000000002312
1756 4.390000 1.000000003234 1.000000003234
1757 4.392500 1.000000004229 1.000000004229
1758 4.395000 1.000000005278 1.000000005278
1759 4.397500 1.000000006363 1.000000006363
1760 4.400000 1.000000007466 1.000000007466
1761 4.402500 1.000000008565 1.000000008565
1762 4.405000 1.000000009643 1.000000009643
1763 4.407500 1.000000010678 1.000000010678
1764 4.410000 1.000000011652 1.000000011652
1765 4.412500 1.000000012548 1.000000012548
1766 4.415000 1.000000013349 1.000000013349
1767 4.417500 1.000000014040 1.000000014040
1768 4.420000 1.000000014609 1.000000014609
1769 4.422500 1.000000015044 1.000000015044
1770 4.425000 1.000000015338 1.000000015338
1771 4.427500 1.000000015485 1.000000015485
1772 4.430000 1.000000015481 1.000000015481
1773 4.432500 1.000000015326 1.000000015326
1774 4.435000 1.000000015022 1.000000015022
1775 4.437500 1.000000014573 1.000000014573
1776 4.440000 1.000000013987 1.000000013987
1777 4.442500 1.000000013273 1.000000013273
1778 4.445000 1.000000012443 1.000000012443
1779 4.447500 1.000000011511 1.000000011511
1780 4.450000 1.000000010493 1.000000010493
1781 4.452500 1.000000009405 1.000000009405
1782 4.455000 1.000000008267 1.000000008267
1783 4.457500 1.000000007097 1.000000007097
1784 4.460000 1.000000005914 1.000000005914
1785 4.462500 1.000000004739 1.000000004739
1786 4.465000 1.000000003592 1.000000003592
1787 4.467500 1.000000002490 1.000000002490
1788 4.470000 1.000000001453 1.000000001453
1789 4.472500 1.000000000496 1.000000000496
1790 4.475000 0.999999999635 0.999999999635
1791 4.477500 0.999999998883 0.999999998883
1792 4.480000 0.999999998250 0.999999998250
1793 4.482500 0.999999997746 0.999999997746
1794 4.485000 0.999999997375 0.999999997375
1795 4.487500 0.999999997140 0.999999997140
1796 4.490000 0.999999997043 0.999999997043
1797 4.492500 0.999999997079 0.999999997079
1798 4.495000 0.999999997242 0.999999997242
1799 4.497500 0.999999997525 0.999999997525
1800 4.500000 0.999999997915 0.999999997915
1801 4.502500 0.999999998398 0.999999998398
1802 4.505000 0.999999998956 0.999999998956
1803 4.507500 0.999999999573 0.999999999573
1804 4.510000 1.000000000225 1.000000000225
1805 4.512500 1.000000000892 1.000000000892
1806 4.515000 1.000000001549 1.000000001549
1807 4.517500 1.000000002173 1.000000002173
1808 4.520000 1.000000002739 1.000000002739
1809 4.522500 1.000000003223 1.000000003223
1810 4.525000 1.000000003601 1.000000003601
1811 4.527500 1.000000003850 1.000000003850
1812 4.530000 1.000000003951 1.000000003951
1813 4.532500 1.000000003883 1.000000003883
1814 4.535000 1.000000003631 1.000000003631
1815 4.537500 1.000000003182 1.000000003182
1816 4.540000 1.000000002524 1.000000002524
1817 4.542500 1.000000001651 1.000000001651
1818 4.545000 1.000000000561 1.000000000561
1819 4.547500 0.999999999254 0.999999999254
1820 4.550000 0.999999997736 0.999999997736
1821 4.552500 0.999999996016 0.999999996016
1822 4.555000 0.999999994108 0.999999994108
1823 4.557500 0.999999992029 0.999999992029
1824 4.560000 0.999999989801 0.999999989801
1825 4.562500 0.999999987450 0.999999987450
1826 4.565000 0.999999985004 0.999999985004
1827 4.567500 0.999999982495 0.999999982495
1828 4.570000 0.999999979957 0.999999979957
1829 4.572500 0.999999977427 0.999999977427
1830 4.575000 0.999999974943 0.999999974943
1831 4.577500 0.999999972544 0.999999972544
1832 4.580000 0.999999970268 0.999999970268
1833 4.582500 0.999999968156 0.999999968156
1834 4.585000 0.999999966244 0.999999966244
1835 4.587500 0.999999964569 0.999999964569
1836 4.590000 0.999999963164 0.999999963164
1837 4.592500 0.999999962060 0.999999962060
1838 4.595000 0.999999961286 0.999999961286
1839 4.597500 0.999999960862 0.999999960862
1840 4.600000 0.999999960809 0.999999960809
1841 4.602500 0.999999961140 0.999999961140
1842 4.605000 0.999999961862 0.999999961862
1843 4.607500 0.999999962977 0.999999962977
1844 4.610000 0.999999964483 0.999999964483
1845 4.612500 0.999999966370 0.999999966370
1846 4.615000 0.999999968622 0.999999968622
1847 4.617500 0.999999971218 0.999999971218
1848 4.620000 0.999999974130 0.999999974130
1849 4.622500 0.999999977328 0.999999977328
1850 4.625000 0.999999980774 0.999999980774
1851 4.627500 0.999999984427 0.999999984427
1852 4.630000 0.999999988241 0.999999988241
1853 4.632500 0.999999992169 0.999999992169
1854 4.635000 0.999999996160 0.999999996160
1855 4.637500 1.000000000162 1.000000000162
1856 4.640000 1.000000004122 1.000000004122
1857 4.642500 1.000000007988 1.000000007988
1858 4.645000 1.000000011708 1.000000011708
1859 4.647500 1.000000015231 1.000000015231
1860 4.650000 1.000000018511 1.000000018511
1861 4.652500 1.000000021504 1.000000021504
1862 4.655000 1.000000024170 1.000000024170
1863 4.657500 1.000000026475 1.000000026475
1864 4.660000 1.000000028388 1.000000028388
1865 4.662500 1.000000029887 1.000000029887
1866 4.665000 1.000000030956 1.000000030956
1867 4.667500 1.000000031583 1.000000031583
1868 4.670000 1.000000031766 1.000000031766
1869 4.672500 1.000000031508 1.000000031508
1870 4.675000 1.000000030822 1.000000030822
1871 4.677500 1.000000029724 1.000000029724
1872 4.680000 1.000000028239 1.000000028239
1873 4.682500 1.000000026397 1.000000026397
1874 4.685000 1.000000024235 1.000000024235
1875 4.687500 1.000000021793 1.000000021793
1876 4.690000 1.000000019119 1.000000019119
1877 4.692500 1.000000016260 1.000000016260
1878 4.695000 1.000000013269 1.000000013269
1879 4.697500 1.000000010199 1.000000010199
1880 4.700000 1.000000007106 1.000000007106
1881 4.702500 1.000000004044 1.000000004044
1882 4.705000 1.000000001067 1.000000001067
1883 4.707500 0.999999998227 0.999999998227
1884 4.710000 0.999999995573 0.999999995573
1885 4.712500 0.999999993150 0.999999993150
1886 4.715000 0.999999991000 0.999999991000
1887 4.717500 0.999999989157 0.999999989157
1888 4.720000 0.999999987653 0.999999987653
1889 4.722500 0.999999986510 0.999999986510
1890 4.725000 0.999999985747 0.999999985747
1891 4.727500 0.999999985373 0.999999985373
1892 4.730000 0.999999985390 0.999999985390
1893 4.732500 0.999999985796 0.999999985796
1894 4.735000 0.999999986578 0.999999986578
1895 4.737500 0.999999987719 0.999999987719
1896 4.740000 0.999999989194 0.999999989194
1897 4.742500 0.999999990974 0.999999990974
1898 4.745000 0.999999993021 0.999999993021
1899 4.747500 0.999999995296 0.999999995296
1900 4.750000 0.999999997755 0.999999997755
1901 4.752500 1.000000000350 1.000000000350
1902 4.755000 1.000000003031 1.000000003031
1903 4.757500 1.000000005747 1.000000005747
1904 4.760000 1.000000008447 1.000000008447
1905 4.762500 1.000000011080 1.000000011080
1906 4.765000 1.000000013598 1.000000013598
1907 4.767500 1.000000015953 1.000000015953
1908 4.770000 1.000000018102 1.000000018102
1909 4.772500 1.000000020006 1.000000020006
1910 4.775000 1.000000021630 1.000000021630
1911 4.777500 1.000000022944 1.000000022944
1912 4.780000 1.000000023927 1.000000023927
1913 4.782500 1.000000024560 1.000000024560
1914 4.785000 1.000000024833 1.000000024833
1915 4.787500 1.000000024742 1.000000024742
1916 4.790000 1.000000024291 1.000000024291
1917 4.792500 1.000000023490 1.000000023490
1918 4.795000 1.000000022353 1.000000022353
1919 4.797500 1.000000020905 1.000000020905
1920 4.800000 1.000000019171 1.000000019171
1921 4.802500 1.000000017185 1.000000017185
1922 4.805000 1.000000014985 1.000000014985
1923 4.807500 1.000000012610 1.000000012610
1924 4.810000 1.000000010106 1.000000010106
1925 4.812500 1.000000007517 1.000000007517
1926 4.815000 1.000000004890 1.000000004890
1927 4.817500 1.000000002274 1.000000002274
1928 4.820000 0.999999999713 0.999999999713
1929 4.822500 0.999999997254 0.999999997254
1930 4.825000 0.999999994940 0.999999994940
1931 4.827500 0.999999992809 0.999999992809
1932 4.830000 0.999999990899 0.999999990899
1933 4.832500 0.999999989239 0.999999989239
1934 4.835000 0.999999987858 0.999999987858
1935 4.837500 0.999999986775 0.999999986775
1936 4.840000 0.999999986006 0.999999986006
1937 4.842500 0.999999985561 0.999999985561
1938 4.845000 0.999999985441 0.999999985441
1939 4.847500 0.999999985645 0.999999985645
1940 4.850000 0.999999986163 0.999999986163
1941 4.852500 0.999999986979 0.999999986979
1942 4.855000 0.999999988074 0.999999988074
1943 4.857500 0.999999989422 0.999999989422
1944 4.860000 0.999999990993 0.999999990993
1945 4.862500 0.999999992753 0.999999992753
1946 4.865000 0.999999994666 0.999999994666
1947 4.867500 0.999999996690 0.999999996690
1948 4.870000 0.999999998785 0.999999998785
1949 4.872500 1.000000000908 1.000000000908
1950 4.875000 1.000000003017 1.000000003017
1951 4.877500 1.000000005069 1.000000005069
1952 4.880000 1.000000007024 1.000000007024
1953 4.882500 1.000000008843 1.000000008843
1954 4.885000 1.000000010491 1.000000010491
1955 4.887500 1.000000011934 1.000000011934
1956 4.890000 1.000000013144 1.000000013144
1957 4.892500 1.000000014098 1.000000014098
1958 4.895000 1.000000014776 1.000000014776
1959 4.897500 1.000000015164 1.000000015164
1960 4.900000 1.000000015253 1.000000015253
1961 4.902500 1.000000015039 1.000000015039
1962 4.905000 1.000000014526 1.000000014526
1963 4.907500 1.000000013719 1.000000013719
1964 4.910000 1.000000012633 1.000000012633
1965 4.912500 1.000000011283 1.000000011283
1966 4.915000 1.000000009691 1.000000009691
1967 4.917500 1.000000007884 1.000000007884
1968 4.920000 1.000000005891 1.000000005891
1969 4.922500 1.000000003744 1.000000003744
1970 4.925000 1.000000001476 1.000000001476
1971 4.927500 0.999999999126 0.999999999126
1972 4.930000 0.999999996730 0.999999996730
1973 4.932500 0.999999994325 0.999999994325
1974 4.935000 0.999999991949 0.999999991949
1975 4.937500 0.999999989638 0.999999989638
1976 4.940000 0.999999987428 0.999999987428
1977 4.942500 0.999999985350 0.999999985350
1978 4.945000 0.999999983436 0.999999983436
1979 4.947500 0.999999981712 0.999999981712
1980 4.950000 0.999999980202 0.999999980202
1981 4.952500 0.999999978925 0.999999978925
1982 4.955000 0.999999977896 0.999999977896
1983 4.957500 0.999999977128 0.999999977128
1984 4.960000 0.999999976626 0.999999976626
1985 4.962500 0.999999976394 0.999999976394
1986 4.965000 0.999999976429 0.999999976429
1987 4.967500 0.999999976725 0.999999976725
1988 4.970000 0.999999977271 0.999999977271
1989 4.972500 0.999999978055 0.999999978055
1990 4.975000 0.999999979058 0.999999979058
1991 4.977500 0.999999980259 0.999999980259
1992 4.980000 0.999999981637 0.999999981637
1993 4.982500 0.999999983165 0.999999983165
1994 4.985000 0.999999984817 0.999999984817
1995 4.987500 0.999999986564 0.999999986564
1996 4.990000 0.999999988378 0.999999988378
1997 4.992500 0.999999990230 0.999999990230
1998 4.995000 0.999999992090 0.999999992090
1999 4.997500 0.999999993932 0.999999993932
2000 5.000000 0.999999995729 0.999999995729
2001 5.002500 0.999999997455 0.999999997455
2002 5.005000 0.999999999089 0.999999999089
2003 5.007500 1.000000000609 1.000000000609
2004 5.010000 1.000000001998 1.000000001998
2005 5.012500 1.000000003240 1.000000003240
2006 5.015000 1.000000004325 1.000000004325
2007 5.017500 1.000000005243 1.000000005243
2008 5.020000 1.000000005990 1.000000005990
2009 5.022500 1.000000006561 1.000000006561
2010 5.025000 1.000000006960 1.000000006960
2011 5.027500 1.000000007188 1.000000007188
2012 5.030000 1.000000007254 1.000000007254
2013 5.032500 1.000000007167 1.000000007167
2014 5.035000 1.000000006938 1.000000006938
2015 5.037500 1.000000006582 1.000000006582
2016 5.040000 1.000000006114 1.000000006114
2017 5.042500 1.000000005552 1.000000005552
2018 5.045000 1.000000004913 1.000000004913
2019 5.047500 1.000000004218 1.000000004218
2020 5.050000 1.000000003485 1.000000003485
2021 5.052500 1.000000002734 1.000000002734
2022 5.055000 1.000000001985 1.000000001985
2023 5.057500 1.000000001256 1.000000001256
2024 5.060000 1.000000000565 1.000000000565
2025 5.062500 0.999999999928 0.999999999928
2026 5.065000 0.999999999360 0.999999999360
2027 5.067500 0.999999998875 0.999999998875
2028 5.070000 0.999999998484 0.999999998484
2029 5.072500 0.999999998196 0.999999998196
2030 5.075000 0.999999998018 0.999999998018
2031 5.077500 0.999999997955 0.999999997955
2032 5.080000 0.999999998009 0.999999998009
2033 5.082500 0.999999998181 0.999999998181
2034 5.085000 0.999999998469 0.999999998469
2035 5.087500 0.999999998868 0.999999998868
2036 5.090000 0.999999999374 0.999999999374
2037 5.092500 0.999999999976 0.999999999976
2038 5.095000 1.000000000667 1.000000000667
2039 5.097500 1.000000001434 1.000000001434
2040 5.100000 1.000000002266 1.000000002266
2041 5.102500 1.000000003149 1.000000003149
2042 5.105000 1.000000004068 1.000000004068
2043 5.107500 1.000000005010 1.000000005010
2044 5.110000 1.000000005959 1.000000005959
2045 5.112500 1.000000006902 1.000000006902
2046 5.115000 1.000000007822 1.000000007822
2047 5.117500 1.000000008708 1.000000008708
2048 5.120000 1.000000009545 1.000000009545
2049 5.122500 1.000000010322 1.000000010322
2050 5.125000 1.000000011028 1.000000011028
2051 5.127500 1.000000011654 1.000000011654
2052 5.130000 1.000000012193 1.000000012193
2053 5.132500 1.000000012638 1.000000012638
2054 5.135000 1.000000012986 1.000000012986
2055 5.137500 1.000000013234 1.000000013234
2056 5.140000 1.000000013381 1.000000013381
2057 5.142500 1.000000013429 1.000000013429
2058 5.145000 1.000000013381 1.000000013381
2059 5.147500 1.000000013243 1.000000013243
2060 5.150000 1.000000013019 1.000000013019
2061 5.152500 1.000000012718 1.000000012718
2062 5.155000 1.000000012349 1.000000012349
2063 5.157500 1.000000011922 1.000000011922
2064 5.160000 1.000000011448 1.000000011448
2065 5.162500 1.000000010937 1.000000010937
2066 5.165000 1.000000010402 1.000000010402
2067 5.167500 1.000000009855 1.000000009855
2068 5.170000 1.000000009305 1.000000009305
2069 5.172500 1.000000008765 1.000000008765
2070 5.175000 1.000000008245 1.000000008245
2071 5.177500 1.000000007753 1.000000007753
2072 5.180000 1.000000007298 1.000000007298
2073 5.182500 1.000000006887 1.000000006887
2074 5.185000 1.000000006523 1.000000006523
2075 5.187500 1.000000006211 1.000000006211
2076 5.190000 1.000000005952 1.000000005952
2077 5.192500 1.000000005745 1.000000005745
2078 5.195000 1.000000005587 1.000000005587
2079 5.197500 1.000000005476 1.000000005476
2080 5.200000 1.000000005404 1.000000005404
2081 5.202500 1.000000005364 1.000000005364
2082 5.205000 1.000000005347 1.000000005347
2083 5.207500 1.000000005341 1.000000005341
2084 5.210000 1.000000005334 1.000000005334
2085 5.212500 1.000000005314 1.000000005314
2086 5.215000 1.000000005267 1.000000005267
2087 5.217500 1.000000005179 1.000000005179
2088 5.220000 1.000000005037 1.000000005037
2089 5.222500 1.000000004827 1.000000004827
2090 5.225000 1.000000004535 1.000000004535
2091 5.227500 1.000000004151 1.000000004151
2092 5.230000 1.000000003664 1.000000003664
2093 5.232500 1.000000003065 1.000000003065
2094 5.235000 1.000000002347 1.000000002347
2095 5.237500 1.000000001506 1.000000001506
2096 5.240000 1.000000000539 1.000000000539
2097 5.242500 0.999999999448 0.999999999448
2098 5.245000 0.999999998234 0.999999998234
2099 5.247500 0.999999996906 0.999999996906
2100 5.250000 0.999999995470 0.999999995470
2101 5.252500 0.999999993939 0.999999993939
2102 5.255000 0.999999992328 0.999999992328
2103 5.257500 0.999999990652 0.999999990652
2104 5.260000 0.999999988932 0.999999988932
2105 5.262500 0.999999987189 0.999999987189
2106 5.265000 0.999999985445 0.999999985445
2107 5.267500 0.999999983724 0.999999983724
2108 5.270000 0.999999982052 0.999999982052
2109 5.272500 0.999999980455 0.999999980455
2110 5.275000 0.999999978957 0.999999978957
2111 5.277500 0.999999977584 0.999999977584
2112 5.280000 0.999999976360 0.999999976360
2113 5.282500 0.999999975307 0.999999975307
2114 5.285000 0.999999974446 0.999999974446
2115 5.287500 0.999999973796 0.999999973796
2116 5.290000 0.999999973370 0.999999973370
2117 5.292500 0.999999973182 0.999999973182
2118 5.295000 0.999999973239 0.999999973239
2119 5.297500 0.999999973546 0.999999973546
2120 5.300000 0.999999974104 0.999999974104
2121 5.302500 0.999999974910 0.999999974910
2122 5.305000 0.999999975955 0.999999975955
2123 5.307500 0.999999977227 0.999999977227
2124 5.310000 0.999999978710 0.999999978710
2125 5.312500 0.999999980385 0.999999980385
2126 5.315000 0.999999982228 0.999999982228
2127 5.317500 0.999999984212 0.999999984212
2128 5.320000 0.999999986308 0.999999986308
2129 5.322500 0.999999988484 0.999999988484
2130 5.325000 0.999999990707 0.999999990707
2131 5.327500 0.999999992940 0.999999992940
2132 5.330000 0.999999995150 0.999999995150
2133 5.332500 0.999999997300 0.999999997300
2134 5.335000 0.999999999356 0.999999999356
2135 5.337500 1.000000001285 1.000000001285
2136 5.340000 1.000000003055 1.000000003055
2137 5.342500 1.000000004639 1.000000004638
2138 5.345000 1.000000006009 1.000000006009
2139 5.347500 1.000000007145 1.000000007145
2140 5.350000 1.000000008030 1.000000008030
2141 5.352500 1.000000008650 1.000000008650
2142 5.355000 1.000000008998 1.000000008998
2143 5.357500 1.000000009071 1.000000009071
2144 5.360000 1.000000008871 1.000000008871
2145 5.362500 1.000000008405 1.000000008405
2146 5.365000 1.000000007688 1.000000007688
2147 5.367500 1.000000006737 1.000000006737
2148 5.370000 1.000000005574 1.000000005574
2149 5.372500 1.000000004226 1.000000004226
2150 5.375000 1.000000002725 1.000000002725
2151 5.377500 1.000000001105 1.000000001105
2152 5.380000 0.999999999403 0.999999999403
2153 5.382500 0.999999997659 0.999999997659
2154 5.385000 0.999999995912 0.999999995912
2155 5.387500 0.999999994204 0.999999994204
2156 5.390000 0.999999992575 0.999999992575
2157 5.392500 0.999999991066 0.999999991066
2158 5.395000 0.999999989716 0.999999989716
2159 5.397500 0.999999988558 0.999999988558
2160 5.400000 0.999999987627 0.999999987627
2161 5.402500 0.999999986949 0.999999986949
2162 5.405000 0.999999986550 0.999999986550
2163 5.407500 0.999999986448 0.999999986448
2164 5.410000 0.999999986657 0.999999986657
2165 5.412500 0.999999987183 0.999999987183
2166 5.415000 0.999999988029 0.999999988029
2167 5.417500 0.999999989189 0.999999989189
2168 5.420000 0.999999990654 0.999999990654
2169 5.422500 0.999999992406 0.999999992406
2170 5.425000 0.999999994423 0.999999994423
2171 5.427500 0.999999996676 0.999999996676
2172 5.430000 0.999999999133 0.999999999133
2173 5.432500 1.000000001756 1.000000001756
2174 5.435000 1.000000004504 1.000000004504
2175 5.437500 1.000000007332 1.000000007332
2176 5.440000 1.000000010193 1.000000010193
2177 5.442500 1.000000013040 1.000000013040
2178 5.445000 1.000000015824 1.000000015824
2179 5.447500 1.000000018497 1.000000018497
2180 5.450000 1.000000021011 1.000000021011
2181 5.452500 1.000000023321 1.000000023321
2182 5.455000 1.000000025386 1.000000025386
2183 5.457500 1.000000027166 1.000000027166
2184 5.460000 1.000000028628 1.000000028628
2185 5.462500 1.000000029744 1.000000029744
2186 5.465000 1.000000030490 1.000000030490
2187 5.467500 1.000000030849 1.000000030849
2188 5.470000 1.000000030812 1.000000030812
2189 5.472500 1.000000030374 1.000000030374
2190 5.475000 1.000000029540 1.000000029540
2191 5.477500 1.000000028319 1.000000028319
2192 5.480000 1.000000026729 1.000000026729
2193 5.482500 1.000000024793 1.000000024793
2194 5.485000 1.000000022541 1.000000022541
2195 5.487500 1.000000020008 1.000000020008
2196 5.490000 1.000000017235 1.000000017235
2197 5.492500 1.000000014266 1.000000014266
2198 5.495000 1.000000011149 1.000000011149
2199 5.497500 1.000000007936 1.000000007936
2200 5.500000 1.000000004679 1.000000004679
2201 5.502500 1.000000001431 1.000000001431
2202 5.505000 0.999999998247 0.999999998247
2203 5.507500 0.999999995179 0.999999995179
2204 5.510000 0.999999992277 0.999999992277
2205 5.512500 0.999999989589 0.999999989589
2206 5.515000 0.999999987160 0.999999987160
2207 5.517500 0.999999985029 0.999999985029
2208 5.520000 0.999999983232 0.999999983232
2209 5.522500 0.999999981796 0.999999981796
2210 5.525000 0.999999980744 0.999999980744
2211 5.527500 0.999999980093 0.999999980093
2212 5.530000 0.999999979852 0.999999979852
2213 5.532500 0.999999980022 0.999999980022
2214 5.535000 0.999999980599 0.999999980599
2215 5.537500 0.999999981571 0.999999981571
2216 5.540000 0.999999982920 0.999999982920
2217 5.542500 0.999999984620 0.999999984620
2218 5.545000 0.999999986640 0.999999986640
2219 5.547500 0.999999988945 0.999999988945
2220 5.550000 0.999999991494 0.999999991494
2221 5.552500 0.999999994241 0.999999994241
2222 5.555000 0.999999997139 0.999999997139
2223 5.557500 1.000000000137 1.000000000137
2224 5.560000 1.000000003184 1.000000003184
2225 5.562500 1.000000006227 1.000000006227
2226 5.565000 1.000000009215 1.000000009215
2227 5.567500 1.000000012097 1.000000012097
2228 5.570000 1.000000014825 1.000000014825
2229 5.572500 1.000000017353 1.000000017353
2230 5.575000 1.000000019640 1.000000019640
2231 5.577500 1.000000021647 1.000000021647
2232 5.580000 1.000000023342 1.000000023342
2233 5.582500 1.000000024699 1.000000024699
2234 5.585000 1.000000025696 1.000000025696
2235 5.587500 1.000000026319 1.000000026319
2236 5.590000 1.000000026558 1.000000026558
2237 5.592500 1.000000026412 1.000000026412
2238 5.595000 1.000000025885 1.000000025885
2239 5.597500 1.000000024988 1.000000024988
2240 5.600000 1.000000023736 1.000000023736
2241 5.602500 1.000000022152 1.000000022152
2242 5.605000 1.000000020263 1.000000020263
2243 5.607500 1.000000018101 1.000000018101
2244 5.610000 1.000000015703 1.000000015703
2245 5.612500 1.000000013106 1.000000013106
2246 5.615000 1.000000010354 1.000000010354
2247 5.617500 1.000000007490 1.000000007490
2248 5.620000 1.000000004558 1.000000004558
2249 5.622500 1.000000001605 1.000000001605
2250 5.625000 0.999999998675 0.999999998675
2251 5.627500 0.999999995812 0.999999995812
2252 5.630000 0.999999993057 0.999999993057
2253 5.632500 0.999999990450 0.999999990450
2254 5.635000 0.999999988026 0.999999988026
2255 5.637500 0.999999985818 0.999999985818
2256 5.640000 0.999999983854 0.999999983854
2257 5.642500 0.999999982158 0.999999982158
2258 5.645000 0.999999980747 0.999999980747
2259 5.647500 0.999999979635 0.999999979635
2260 5.650000 0.999999978830 0.999999978830
2261 5.652500 0.999999978335 0.999999978335
2262 5.655000 0.999999978147 0.999999978147
2263 5.657500 0.999999978258 0.999999978258
2264 5.660000 0.999999978655 0.999999978655
2265 5.662500 0.999999979322 0.999999979322
2266 5.665000 0.999999980237 0.999999980237
2267 5.667500 0.999999981374 0.999999981374
2268 5.670000 0.999999982706 0.999999982706
2269 5.672500 0.999999984200 0.999999984200
2270 5.675000 0.999999985824 0.999999985824
2271 5.677500 0.999999987542 0.999999987542
2272 5.680000 0.999999989319 0.999999989319
2273 5.682500 0.999999991119 0.999999991119
2274 5.685000 0.999999992907 0.999999992907
2275 5.687500 0.999999994647 0.999999994647
