# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2193 5.482500 0.999999963504 0.999999963504
2194 5.485000 0.999999963155 0.999999963155
2195 5.487500 0.999999963950 0.999999963950
2196 5.490000 0.999999965865 0.999999965865
2197 5.492500 0.999999968846 0.999999968846
2198 5.495000 0.999999972810 0.999999972810
2199 5.497500 0.999999977649 0.999999977649
2200 5.500000 0.999999983232 0.999999983232
2201 5.502500 0.999999989407 0.999999989407
2202 5.505000 0.999999996007 0.999999996007
2203 5.507500 1.000000002854 1.000000002854
2204 5.510000 1.000000009760 1.000000009760
2205 5.512500 1.000000016539 1.000000016539
2206 5.515000 1.000000023005 1.000000023005
2207 5.517500 1.000000028980 1.000000028980
2208 5.520000 1.000000034297 1.000000034297
2209 5.522500 1.000000038808 1.000000038808
2210 5.525000 1.000000042382 1.000000042382
2211 5.527500 1.000000044913 1.000000044913
2212 5.530000 1.000000046322 1.000000046322
2213 5.532500 1.000000046558 1.000000046558
2214 5.535000 1.000000045598 1.000000045598
2215 5.537500 1.000000043452 1.000000043452
2216 5.540000 1.000000040158 1.000000040158
2217 5.542500 1.000000035785 1.000000035785
2218 5.545000 1.000000030429 1.000000030429
2219 5.547500 1.000000024211 1.000000024211
2220 5.550000 1.000000017276 1.000000017276
2221 5.552500 1.000000009785 1.000000009785
2222 5.555000 1.000000001916 1.000000001916
2223 5.557500 0.999999993857 0.999999993857
2224 5.560000 0.999999985801 0.999999985801
2225 5.562500 0.999999977942 0.999999977942
2226 5.565000 0.999999970470 0.999999970470
2227 5.567500 0.999999963567 0.999999963567
2228 5.570000 0.999999957401 0.999999957401
2229 5.572500 0.999999952122 0.999999952122
2230 5.575000 0.999999947861 0.999999947861
2231 5.577500 0.999999944721 0.999999944721
2232 5.580000 0.999999942780 0.999999942780
2233 5.582500 0.999999942088 0.999999942088
2234 5.585000 0.999999942663 0.999999942663
2235 5.587500 0.999999944492 0.999999944492
2236 5.590000 0.999999947532 0.999999947532
2237 5.592500 0.999999951712 0.999999951712
2238 5.595000 0.999999956931 0.999999956931
2239 5.597500 0.999999963065 0.999999963065
2240 5.600000 0.999999969966 0.999999969966
2241 5.602500 0.999999977470 0.999999977470
2242 5.605000 0.999999985397 0.999999985397
2243 5.607500 0.999999993557 0.999999993557
2244 5.610000 1.000000001756 1.000000001756
2245 5.612500 1.000000009799 1.000000009799
2246 5.615000 1.000000017495 1.000000017495
2247 5.617500 1.000000024665 1.000000024665
2248 5.620000 1.000000031140 1.000000031140
2249 5.622500 1.000000036770 1.000000036770
2250 5.625000 1.000000041427 1.000000041427
2251 5.627500 1.000000045007 1.000000045007
2252 5.630000 1.000000047433 1.000000047433
2253 5.632500 1.000000048658 1.000000048658
2254 5.635000 1.000000048663 1.000000048663
2255 5.637500 1.000000047461 1.000000047461
2256 5.640000 1.000000045092 1.000000045092
2257 5.642500 1.000000041628 1.000000041628
2258 5.645000 1.000000037166 1.000000037166
2259 5.647500 1.000000031828 1.000000031828
2260 5.650000 1.000000025755 1.000000025755
2261 5.652500 1.000000019108 1.000000019108
2262 5.655000 1.000000012060 1.000000012060
2263 5.657500 1.000000004794 1.000000004794
2264 5.660000 0.999999997495 0.999999997495
2265 5.662500 0.999999990350 0.999999990350
2266 5.665000 0.999999983538 0.999999983538
2267 5.667500 0.999999977233 0.999999977233
2268 5.670000 0.999999971589 0.999999971589
2269 5.672500 0.999999966748 0.999999966748
2270 5.675000 0.999999962826 0.999999962826
2271 5.677500 0.999999959918 0.999999959918
2272 5.680000 0.999999958091 0.999999958091
2273 5.682500 0.999999957383 0.999999957383
2274 5.685000 0.999999957805 0.999999957805
2275 5.687500 0.999999959338 0.999999959338
2276 5.690000 0.999999961934 0.999999961934
2277 5.692500 0.999999965518 0.999999965518
2278 5.695000 0.999999969991 0.999999969991
2279 5.697500 0.999999975230 0.999999975230
2280 5.700000 0.999999981093 0.999999981093
2281 5.702500 0.999999987423 0.999999987423
2282 5.705000 0.999999994051 0.999999994051
2283 5.707500 1.000000000800 1.000000000800
2284 5.710000 1.000000007493 1.000000007493
2285 5.712500 1.000000013952 1.000000013952
2286 5.715000 1.000000020008 1.000000020008
2287 5.717500 1.000000025501 1.000000025501
2288 5.720000 1.000000030288 1.000000030288
2289 5.722500 1.000000034243 1.000000034243
2290 5.725000 1.000000037262 1.000000037262
2291 5.727500 1.000000039267 1.000000039267
2292 5.730000 1.000000040205 1.000000040205
2293 5.732500 1.000000040053 1.000000040053
2294 5.735000 1.000000038814 1.000000038814
2295 5.737500 1.000000036521 1.000000036521
2296 5.740000 1.000000033234 1.000000033234
2297 5.742500 1.000000029039 1.000000029039
2298 5.745000 1.000000024046 1.000000024046
2299 5.747500 1.000000018387 1.000000018387
2300 5.750000 1.000000012209 1.000000012209
2301 5.752500 1.000000005675 1.000000005675
2302 5.755000 0.999999998957 0.999999998957
2303 5.757500 0.999999992231 0.999999992231
2304 5.760000 0.999999985677 0.999999985677
2305 5.762500 0.999999979468 0.999999979468
2306 5.765000 0.999999973769 0.999999973769
2307 5.767500 0.999999968734 0.999999968734
2308 5.770000 0.999999964498 0.999999964498
2309 5.772500 0.999999961180 0.999999961180
2310 5.775000 0.999999958871 0.999999958871
2311 5.777500 0.999999957640 0.999999957640
2312 5.780000 0.999999957528 0.999999957528
2313 5.782500 0.999999958547 0.999999958547
2314 5.785000 0.999999960681 0.999999960681
2315 5.787500 0.999999963886 0.999999963886
2316 5.790000 0.999999968089 0.999999968089
2317 5.792500 0.999999973193 0.999999973193
2318 5.795000 0.999999979079 0.999999979079
2319 5.797500 0.999999985605 0.999999985605
2320 5.800000 0.999999992616 0.999999992616
2321 5.802500 0.999999999942 0.999999999942
2322 5.805000 1.000000007404 1.000000007404
2323 5.807500 1.000000014822 1.000000014822
2324 5.810000 1.000000022014 1.000000022014
2325 5.812500 1.000000028806 1.000000028806
2326 5.815000 1.000000035029 1.000000035029
2327 5.817500 1.000000040534 1.000000040534
2328 5.820000 1.000000045183 1.000000045183
2329 5.822500 1.000000048864 1.000000048864
2330 5.825000 1.000000051487 1.000000051487
2331 5.827500 1.000000052986 1.000000052986
2332 5.830000 1.000000053327 1.000000053327
2333 5.832500 1.000000052500 1.000000052500
2334 5.835000 1.000000050526 1.000000050526
2335 5.837500 1.000000047453 1.000000047453
2336 5.840000 1.000000043357 1.000000043357
2337 5.842500 1.000000038337 1.000000038337
2338 5.845000 1.000000032516 1.000000032516
2339 5.847500 1.000000026035 1.000000026035
2340 5.850000 1.000000019050 1.000000019050
2341 5.852500 1.000000011731 1.000000011731
2342 5.855000 1.000000004251 1.000000004251
2343 5.857500 0.999999996790 0.999999996790
2344 5.860000 0.999999989525 0.999999989525
2345 5.862500 0.999999982625 0.999999982625
2346 5.865000 0.999999976250 0.999999976250
2347 5.867500 0.999999970547 0.999999970547
2348 5.870000 0.999999965642 0.999999965642
2349 5.872500 0.999999961643 0.999999961643
2350 5.875000 0.999999958631 0.999999958631
2351 5.877500 0.999999956664 0.999999956664
2352 5.880000 0.999999955771 0.999999955771
2353 5.882500 0.999999955954 0.999999955954
2354 5.885000 0.999999957189 0.999999957189
2355 5.887500 0.999999959423 0.999999959423
2356 5.890000 0.999999962577 0.999999962577
2357 5.892500 0.999999966553 0.999999966553
2358 5.895000 0.999999971228 0.999999971228
2359 5.897500 0.999999976464 0.999999976464
2360 5.900000 0.999999982111 0.999999982111
2361 5.902500 0.999999988006 0.999999988006
2362 5.905000 0.999999993984 0.999999993984
2363 5.907500 0.999999999878 0.999999999878
2364 5.910000 1.000000005524 1.000000005524
2365 5.912500 1.000000010767 1.000000010767
2366 5.915000 1.000000015463 1.000000015463
2367 5.917500 1.000000019486 1.000000019486
2368 5.920000 1.000000022725 1.000000022725
2369 5.922500 1.000000025096 1.000000025096
2370 5.925000 1.000000026534 1.000000026534
2371 5.927500 1.000000027004 1.000000027004
2372 5.930000 1.000000026496 1.000000026496
2373 5.932500 1.000000025027 1.000000025027
2374 5.935000 1.000000022640 1.000000022640
2375 5.937500 1.000000019406 1.000000019406
2376 5.940000 1.000000015416 1.000000015416
2377 5.942500 1.000000010785 1.000000010785
2378 5.945000 1.000000005644 1.000000005644
2379 5.947500 1.000000000139 1.000000000139
2380 5.950000 0.999999994429 0.999999994429
2381 5.952500 0.999999988677 0.999999988677
2382 5.955000 0.999999983048 0.999999983048
2383 5.957500 0.999999977707 0.999999977707
2384 5.960000 0.999999972811 0.999999972811
2385 5.962500 0.999999968505 0.999999968505
2386 5.965000 0.999999964922 0.999999964922
2387 5.967500 0.999999962175 0.999999962175
2388 5.970000 0.999999960355 0.999999960355
2389 5.972500 0.999999959530 0.999999959530
2390 5.975000 0.999999959742 0.999999959742
2391 5.977500 0.999999961006 0.999999961006
2392 5.980000 0.999999963307 0.999999963307
2393 5.982500 0.999999966606 0.999999966606
2394 5.985000 0.999999970834 0.999999970834
2395 5.987500 0.999999975898 0.999999975898
2396 5.990000 0.999999981682 0.999999981682
2397 5.992500 0.999999988050 0.999999988050
2398 5.995000 0.999999994849 0.999999994849
2399 5.997500 1.000000001913 1.000000001913
2400 6.000000 1.000000009066 1.000000009066
2401 6.002500 1.000000016130 1.000000016130
2402 6.005000 1.000000022925 1.000000022925
2403 6.007500 1.000000029276 1.000000029276
2404 6.010000 1.000000035018 1.000000035018
2405 6.012500 1.000000039999 1.000000039999
2406 6.015000 1.000000044085 1.000000044085
2407 6.017500 1.000000047162 1.000000047162
2408 6.020000 1.000000049141 1.000000049141
2409 6.022500 1.000000049958 1.000000049958
2410 6.025000 1.000000049579 1.000000049579
2411 6.027500 1.000000047998 1.000000047998
2412 6.030000 1.000000045238 1.000000045238
2413 6.032500 1.000000041354 1.000000041354
2414 6.035000 1.000000036427 1.000000036427
2415 6.037500 1.000000030564 1.000000030564
2416 6.040000 1.000000023896 1.000000023896
2417 6.042500 1.000000016576 1.000000016576
2418 6.045000 1.000000008772 1.000000008772
2419 6.047500 1.000000000667 1.000000000667
2420 6.050000 0.999999992450 0.999999992450
2421 6.052500 0.999999984317 0.999999984317
2422 6.055000 0.999999976461 0.999999976461
2423 6.057500 0.999999969071 0.999999969071
2424 6.060000 0.999999962322 0.999999962322
2425 6.062500 0.999999956380 0.999999956380
2426 6.065000 0.999999951389 0.999999951389
2427 6.067500 0.999999947471 0.999999947471
2428 6.070000 0.999999944724 0.999999944724
2429 6.072500 0.999999943216 0.999999943216
2430 6.075000 0.999999942990 0.999999942990
2431 6.077500 0.999999944054 0.999999944054
2432 6.080000 0.999999946387 0.999999946387
2433 6.082500 0.999999949939 0.999999949939
2434 6.085000 0.999999954631 0.999999954631
2435 6.087500 0.999999960354 0.999999960354
2436 6.090000 0.999999966978 0.999999966978
2437 6.092500 0.999999974350 0.999999974350
2438 6.095000 0.999999982299 0.999999982299
2439 6.097500 0.999999990644 0.999999990644
2440 6.100000 0.999999999190 0.999999999190
2441 6.102500 1.000000007741 1.000000007741
2442 6.105000 1.000000016102 1.000000016102
2443 6.107500 1.000000024081 1.000000024081
2444 6.110000 1.000000031498 1.000000031498
2445 6.112500 1.000000038185 1.000000038185
2446 6.115000 1.000000043996 1.000000043996
2447 6.117500 1.000000048802 1.000000048802
2448 6.120000 1.000000052502 1.000000052502
2449 6.122500 1.000000055023 1.000000055023
2450 6.125000 1.000000056319 1.000000056319
2451 6.127500 1.000000056373 1.000000056373
2452 6.130000 1.000000055200 1.000000055200
2453 6.132500 1.000000052845 1.000000052845
2454 6.135000 1.000000049380 1.000000049380
2455 6.137500 1.000000044903 1.000000044903
2456 6.140000 1.000000039538 1.000000039538
2457 6.142500 1.000000033428 1.000000033428
2458 6.145000 1.000000026732 1.000000026732
2459 6.147500 1.000000019625 1.000000019625
2460 6.150000 1.000000012287 1.000000012287
2461 6.152500 1.000000004906 1.000000004906
2462 6.155000 0.999999997664 0.999999997664
2463 6.157500 0.999999990743 0.999999990743
2464 6.160000 0.999999984311 0.999999984311
2465 6.162500 0.999999978525 0.999999978525
2466 6.165000 0.999999973523 0.999999973523
2467 6.167500 0.999999969421 0.999999969421
2468 6.170000 0.999999966311 0.999999966311
2469 6.172500 0.999999964261 0.999999964261
2470 6.175000 0.999999963308 0.999999963308
2471 6.177500 0.999999963463 0.999999963463
2472 6.180000 0.999999964707 0.999999964707
2473 6.182500 0.999999966994 0.999999966994
2474 6.185000 0.999999970249 0.999999970249
2475 6.187500 0.999999974376 0.999999974376
2476 6.190000 0.999999979253 0.999999979253
2477 6.192500 0.999999984741 0.999999984741
2478 6.195000 0.999999990686 0.999999990686
2479 6.197500 0.999999996923 0.999999996923
2480 6.200000 1.000000003280 1.000000003280
2481 6.202500 1.000000009580 1.000000009580
2482 6.205000 1.000000015651 1.000000015651
2483 6.207500 1.000000021327 1.000000021327
2484 6.210000 1.000000026452 1.000000026452
2485 6.212500 1.000000030885 1.000000030885
2486 6.215000 1.000000034505 1.000000034505
2487 6.217500 1.000000037209 1.000000037209
2488 6.220000 1.000000038921 1.000000038921
2489 6.222500 1.000000039589 1.000000039589
2490 6.225000 1.000000039192 1.000000039192
2491 6.227500 1.000000037731 1.000000037731
2492 6.230000 1.000000035241 1.000000035241
2493 6.232500 1.000000031778 1.000000031778
2494 6.235000 1.000000027428 1.000000027428
2495 6.237500 1.000000022298 1.000000022298
2496 6.240000 1.000000016517 1.000000016517
2497 6.242500 1.000000010228 1.000000010228
2498 6.245000 1.000000003591 1.000000003591
2499 6.247500 0.999999996774 0.999999996774
2500 6.250000 0.999999989950 0.999999989950
2501 6.252500 0.999999983293 0.999999983293
2502 6.255000 0.999999976973 0.999999976973
2503 6.257500 0.999999971152 0.999999971152
2504 6.260000 0.999999965980 0.999999965980
2505 6.262500 0.999999961591 0.999999961591
2506 6.265000 0.999999958100 0.999999958100
2507 6.267500 0.999999955598 0.999999955598
2508 6.270000 0.999999954153 0.999999954153
2509 6.272500 0.999999953807 0.999999953807
2510 6.275000 0.999999954572 0.999999954572
2511 6.277500 0.999999956435 0.999999956435
2512 6.280000 0.999999959354 0.999999959354
2513 6.282500 0.999999963261 0.999999963261
2514 6.285000 0.999999968062 0.999999968062
2515 6.287500 0.999999973642 0.999999973642
2516 6.290000 0.999999979867 0.999999979867
2517 6.292500 0.999999986584 0.999999986584
2518 6.295000 0.999999993631 0.999999993631
2519 6.297500 1.000000000836 1.000000000836
2520 6.300000 1.000000008022 1.000000008022
2521 6.302500 1.000000015014 1.000000015014
2522 6.305000 1.000000021643 1.000000021643
2523 6.307500 1.000000027745 1.000000027745
2524 6.310000 1.000000033172 1.000000033172
2525 6.312500 1.000000037794 1.000000037794
2526 6.315000 1.000000041497 1.000000041497
2527 6.317500 1.000000044193 1.000000044193
2528 6.320000 1.000000045817 1.000000045817
2529 6.322500 1.000000046333 1.000000046333
2530 6.325000 1.000000045730 1.000000045730
2531 6.327500 1.000000044025 1.000000044025
2532 6.330000 1.000000041263 1.000000041263
2533 6.332500 1.000000037515 1.000000037515
2534 6.335000 1.000000032874 1.000000032874
2535 6.337500 1.000000027456 1.000000027456
2536 6.340000 1.000000021398 1.000000021398
2537 6.342500 1.000000014847 1.000000014847
2538 6.345000 1.000000007966 1.000000007966
2539 6.347500 1.000000000924 1.000000000924
2540 6.350000 0.999999993892 0.999999993892
2541 6.352500 0.999999987040 0.999999987040
2542 6.355000 0.999999980534 0.999999980534
2543 6.357500 0.999999974529 0.999999974529
2544 6.360000 0.999999969168 0.999999969168
2545 6.362500 0.999999964574 0.999999964574
2546 6.365000 0.999999960853 0.999999960853
2547 6.367500 0.999999958086 0.999999958086
2548 6.370000 0.999999956332 0.999999956332
2549 6.372500 0.999999955622 0.999999955622
2550 6.375000 0.999999955961 0.999999955961
2551 6.377500 0.999999957327 0.999999957327
2552 6.380000 0.999999959673 0.999999959673
2553 6.382500 0.999999962926 0.999999962926
2554 6.385000 0.999999966993 0.999999966993
2555 6.387500 0.999999971758 0.999999971758
2556 6.390000 0.999999977089 0.999999977089
2557 6.392500 0.999999982841 0.999999982841
2558 6.395000 0.999999988859 0.999999988859
2559 6.397500 0.999999994983 0.999999994983
2560 6.400000 1.000000001049 1.000000001049
2561 6.402500 1.000000006899 1.000000006899
2562 6.405000 1.000000012379 1.000000012379
2563 6.407500 1.000000017348 1.000000017348
2564 6.410000 1.000000021678 1.000000021678
2565 6.412500 1.000000025258 1.000000025258
2566 6.415000 1.000000028001 1.000000028001
2567 6.417500 1.000000029839 1.000000029839
2568 6.420000 1.000000030729 1.000000030729
2569 6.422500 1.000000030656 1.000000030656
2570 6.425000 1.000000029628 1.000000029628
2571 6.427500 1.000000027680 1.000000027680
2572 6.430000 1.000000024872 1.000000024872
2573 6.432500 1.000000021286 1.000000021286
2574 6.435000 1.000000017026 1.000000017026
2575 6.437500 1.000000012214 1.000000012214
2576 6.440000 1.000000006985 1.000000006985
2577 6.442500 1.000000001488 1.000000001488
2578 6.445000 0.999999995878 0.999999995878
2579 6.447500 0.999999990314 0.999999990314
2580 6.450000 0.999999984955 0.999999984955
2581 6.452500 0.999999979953 0.999999979953
2582 6.455000 0.999999975453 0.999999975453
2583 6.457500 0.999999971586 0.999999971586
2584 6.460000 0.999999968469 0.999999968469
2585 6.462500 0.999999966197 0.999999966197
2586 6.465000 0.999999964844 0.999999964844
2587 6.467500 0.999999964462 0.999999964462
2588 6.470000 0.999999965075 0.999999965075
2589 6.472500 0.999999966684 0.999999966684
2590 6.475000 0.999999969262 0.999999969262
2591 6.477500 0.999999972756 0.999999972756
2592 6.480000 0.999999977090 0.999999977090
2593 6.482500 0.999999982166 0.999999982166
2594 6.485000 0.999999987865 0.999999987865
2595 6.487500 0.999999994051 0.999999994051
2596 6.490000 1.000000000575 1.000000000575
2597 6.492500 1.000000007279 1.000000007279
2598 6.495000 1.000000013997 1.000000013997
2599 6.497500 1.000000020562 1.000000020562
2600 6.500000 1.000000026811 1.000000026811
2601 6.502500 1.000000032587 1.000000032587
2602 6.505000 1.000000037743 1.000000037743
2603 6.507500 1.000000042146 1.000000042146
2604 6.510000 1.000000045683 1.000000045683
2605 6.512500 1.000000048259 1.000000048259
2606 6.515000 1.000000049805 1.000000049805
2607 6.517500 1.000000050275 1.000000050275
2608 6.520000 1.000000049650 1.000000049650
2609 6.522500 1.000000047936 1.000000047936
2610 6.525000 1.000000045169 1.000000045169
2611 6.527500 1.000000041407 1.000000041407
2612 6.530000 1.000000036736 1.000000036736
2613 6.532500 1.000000031261 1.000000031261
2614 6.535000 1.000000025108 1.000000025108
2615 6.537500 1.000000018420 1.000000018420
2616 6.540000 1.000000011353 1.000000011353
2617 6.542500 1.000000004070 1.000000004070
2618 6.545000 0.999999996743 0.999999996743
2619 6.547500 0.999999989542 0.999999989542
2620 6.550000 0.999999982633 0.999999982633
2621 6.552500 0.999999976177 0.999999976177
2622 6.555000 0.999999970322 0.999999970322
2623 6.557500 0.999999965201 0.999999965201
2624 6.560000 0.999999960928 0.999999960928
2625 6.562500 0.999999957597 0.999999957597
2626 6.565000 0.999999955278 0.999999955278
2627 6.567500 0.999999954016 0.999999954016
2628 6.570000 0.999999953829 0.999999953829
2629 6.572500 0.999999954711 0.999999954711
2630 6.575000 0.999999956627 0.999999956627
2631 6.577500 0.999999959517 0.999999959517
2632 6.580000 0.999999963300 0.999999963300
2633 6.582500 0.999999967870 0.999999967870
2634 6.585000 0.999999973105 0.999999973105
2635 6.587500 0.999999978867 0.999999978867
2636 6.590000 0.999999985003 0.999999985003
2637 6.592500 0.999999991357 0.999999991357
2638 6.595000 0.999999997766 0.999999997766
2639 6.597500 1.000000004066 1.000000004066
2640 6.600000 1.000000010101 1.000000010101
2641 6.602500 1.000000015720 1.000000015720
2642 6.605000 1.000000020785 1.000000020785
2643 6.607500 1.000000025175 1.000000025175
2644 6.610000 1.000000028785 1.000000028785
2645 6.612500 1.000000031534 1.000000031534
2646 6.615000 1.000000033362 1.000000033362
2647 6.617500 1.000000034235 1.000000034235
2648 6.620000 1.000000034143 1.000000034143
2649 6.622500 1.000000033103 1.000000033103
2650 6.625000 1.000000031156 1.000000031156
2651 6.627500 1.000000028367 1.000000028367
2652 6.630000 1.000000024822 1.000000024822
2653 6.632500 1.000000020627 1.000000020627
2654 6.635000 1.000000015907 1.000000015907
2655 6.637500 1.000000010796 1.000000010796
2656 6.640000 1.000000005442 1.000000005442
2657 6.642500 0.999999999995 0.999999999995
2658 6.645000 0.999999994610 0.999999994610
2659 6.647500 0.999999989438 0.999999989438
2660 6.650000 0.999999984623 0.999999984623
2661 6.652500 0.999999980301 0.999999980301
2662 6.655000 0.999999976592 0.999999976592
2663 6.657500 0.999999973601 0.999999973601
2664 6.660000 0.999999971410 0.999999971410
2665 6.662500 0.999999970084 0.999999970084
2666 6.665000 0.999999969660 0.999999969660
2667 6.667500 0.999999970151 0.999999970151
2668 6.670000 0.999999971547 0.999999971547
2669 6.672500 0.999999973811 0.999999973811
2670 6.675000 0.999999976883 0.999999976883
2671 6.677500 0.999999980679 0.999999980679
2672 6.680000 0.999999985097 0.999999985097
2673 6.682500 0.999999990016 0.999999990016
2674 6.685000 0.999999995300 0.999999995300
2675 6.687500 1.000000000802 1.000000000802
2676 6.690000 1.000000006370 1.000000006370
2677 6.692500 1.000000011846 1.000000011846
2678 6.695000 1.000000017074 1.000000017074
2679 6.697500 1.000000021905 1.000000021905
2680 6.700000 1.000000026195 1.000000026195
2681 6.702500 1.000000029817 1.000000029817
2682 6.705000 1.000000032659 1.000000032659
2683 6.707500 1.000000034626 1.000000034626
2684 6.710000 1.000000035649 1.000000035649
2685 6.712500 1.000000035681 1.000000035681
2686 6.715000 1.000000034700 1.000000034700
2687 6.717500 1.000000032710 1.000000032710
2688 6.720000 1.000000029743 1.000000029743
2689 6.722500 1.000000025855 1.000000025855
2690 6.725000 1.000000021129 1.000000021129
2691 6.727500 1.000000015666 1.000000015666
2692 6.730000 1.000000009593 1.000000009593
2693 6.732500 1.000000003049 1.000000003049
2694 6.735000 0.999999996189 0.999999996189
2695 6.737500 0.999999989179 0.999999989179
2696 6.740000 0.999999982188 0.999999982188
2697 6.742500 0.999999975391 0.999999975391
2698 6.745000 0.999999968955 0.999999968955
2699 6.747500 0.999999963044 0.999999963044
2700 6.750000 0.999999957810 0.999999957810
2701 6.752500 0.999999953390 0.999999953390
2702 6.755000 0.999999949901 0.999999949901
2703 6.757500 0.999999947442 0.999999947442
2704 6.760000 0.999999946086 0.999999946086
2705 6.762500 0.999999945879 0.999999945879
2706 6.765000 0.999999946842 0.999999946842
2707 6.767500 0.999999948968 0.999999948968
2708 6.770000 0.999999952221 0.999999952221
2709 6.772500 0.999999956539 0.999999956539
2710 6.775000 0.999999961833 0.999999961833
2711 6.777500 0.999999967993 0.999999967993
2712 6.780000 0.999999974884 0.999999974884
2713 6.782500 0.999999982358 0.999999982358
2714 6.785000 0.999999990249 0.999999990249
2715 6.787500 0.999999998382 0.999999998382
2716 6.790000 1.000000006576 1.000000006576
2717 6.792500 1.000000014650 1.000000014650
2718 6.795000 1.000000022421 1.000000022421
2719 6.797500 1.000000029718 1.000000029718
2720 6.800000 1.000000036379 1.000000036379
2721 6.802500 1.000000042257 1.000000042257
2722 6.805000 1.000000047223 1.000000047223
2723 6.807500 1.000000051171 1.000000051171
2724 6.810000 1.000000054019 1.000000054019
2725 6.812500 1.000000055710 1.000000055710
2726 6.815000 1.000000056216 1.000000056216
2727 6.817500 1.000000055536 1.000000055536
2728 6.820000 1.000000053696 1.000000053696
2729 6.822500 1.000000050752 1.000000050752
2730 6.825000 1.000000046783 1.000000046783
2731 6.827500 1.000000041894 1.000000041894
2732 6.830000 1.000000036209 1.000000036209
2733 6.832500 1.000000029871 1.000000029871
2734 6.835000 1.000000023038 1.000000023038
2735 6.837500 1.000000015877 1.000000015877
2736 6.840000 1.000000008563 1.000000008563
2737 6.842500 1.000000001272 1.000000001272
2738 6.845000 0.999999994177 0.999999994177
2739 6.847500 0.999999987447 0.999999987447
2740 6.850000 0.999999981237 0.999999981237
2741 6.852500 0.999999975691 0.999999975691
2742 6.855000 0.999999970933 0.999999970933
2743 6.857500 0.999999967067 0.999999967067
2744 6.860000 0.999999964173 0.999999964173
2745 6.862500 0.999999962307 0.999999962307
2746 6.865000 0.999999961498 0.999999961498
2747 6.867500 0.999999961749 0.999999961749
2748 6.870000 0.999999963036 0.999999963036
2749 6.872500 0.999999965308 0.999999965308
2750 6.875000 0.999999968492 0.999999968492
2751 6.877500 0.999999972491 0.999999972491
2752 6.880000 0.999999977187 0.999999977187
2753 6.882500 0.999999982449 0.999999982449
2754 6.885000 0.999999988129 0.999999988129
2755 6.887500 0.999999994072 0.999999994072
2756 6.890000 1.000000000117 1.000000000117
2757 6.892500 1.000000006101 1.000000006101
2758 6.895000 1.000000011865 1.000000011865
2759 6.897500 1.000000017257 1.000000017257
2760 6.900000 1.000000022136 1.000000022136
2761 6.902500 1.000000026373 1.000000026373
2762 6.905000 1.000000029860 1.000000029860
2763 6.907500 1.000000032507 1.000000032507
2764 6.910000 1.000000034249 1.000000034249
2765 6.912500 1.000000035042 1.000000035042
2766 6.915000 1.000000034870 1.000000034870
2767 6.917500 1.000000033740 1.000000033740
2768 6.920000 1.000000031686 1.000000031686
2769 6.922500 1.000000028766 1.000000028766
2770 6.925000 1.000000025060 1.000000025060
2771 6.927500 1.000000020670 1.000000020670
2772 6.930000 1.000000015714 1.000000015714
2773 6.932500 1.000000010325 1.000000010325
2774 6.935000 1.000000004649 1.000000004649
2775 6.937500 0.999999998838 0.999999998838
2776 6.940000 0.999999993048 0.999999993048
2777 6.942500 0.999999987434 0.999999987434
2778 6.945000 0.999999982149 0.999999982149
2779 6.947500 0.999999977333 0.999999977333
2780 6.950000 0.999999973118 0.999999973118
2781 6.952500 0.999999969619 0.999999969619
2782 6.955000 0.999999966934 0.999999966934
2783 6.957500 0.999999965137 0.999999965137
2784 6.960000 0.999999964281 0.999999964281
2785 6.962500 0.999999964397 0.999999964397
2786 6.965000 0.999999965488 0.999999965488
2787 6.967500 0.999999967532 0.999999967532
2788 6.970000 0.999999970485 0.999999970485
2789 6.972500 0.999999974277 0.999999974277
2790 6.975000 0.999999978817 0.999999978817
2791 6.977500 0.999999983995 0.999999983995
2792 6.980000 0.999999989684 0.999999989684
2793 6.982500 0.999999995745 0.999999995745
2794 6.985000 1.000000002028 1.000000002028
2795 6.987500 1.000000008376 1.000000008376
2796 6.990000 1.000000014631 1.000000014631
2797 6.992500 1.000000020637 1.000000020637
2798 6.995000 1.000000026244 1.000000026244
2799 6.997500 1.000000031310 1.000000031310
2800 7.000000 1.000000035707 1.000000035707
2801 7.002500 1.000000039324 1.000000039324
2802 7.005000 1.000000042069 1.000000042069
2803 7.007500 1.000000043870 1.000000043870
2804 7.010000 1.000000044680 1.000000044680
2805 7.012500 1.000000044475 1.000000044475
2806 7.015000 1.000000043257 1.000000043257
2807 7.017500 1.000000041051 1.000000041051
2808 7.020000 1.000000037908 1.000000037908
2809 7.022500 1.000000033902 1.000000033902
2810 7.025000 1.000000029126 1.000000029126
2811 7.027500 1.000000023693 1.000000023693
2812 7.030000 1.000000017732 1.000000017732
2813 7.032500 1.000000011383 1.000000011383
2814 7.035000 1.000000004797 1.000000004797
2815 7.037500 0.999999998128 0.999999998128
2816 7.040000 0.999999991532 0.999999991532
2817 7.042500 0.999999985163 0.999999985163
2818 7.045000 0.999999979168 0.999999979168
2819 7.047500 0.999999973683 0.999999973683
2820 7.050000 0.999999968832 0.999999968832
2821 7.052500 0.999999964721 0.999999964721
2822 7.055000 0.999999961439 0.999999961439
2823 7.057500 0.999999959050 0.999999959050
2824 7.060000 0.999999957600 0.999999957600
2825 7.062500 0.999999957107 0.999999957107
2826 7.065000 0.999999957567 0.999999957567
