# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2944 7.360000 1.000000028722 1.000000028722
2945 7.362500 1.000000028904 1.000000028904
2946 7.365000 1.000000028910 1.000000028910
2947 7.367500 1.000000028751 1.000000028751
2948 7.370000 1.000000028441 1.000000028441
2949 7.372500 1.000000027994 1.000000027994
2950 7.375000 1.000000027429 1.000000027429
2951 7.377500 1.000000026764 1.000000026764
2952 7.380000 1.000000026017 1.000000026017
2953 7.382500 1.000000025206 1.000000025206
2954 7.385000 1.000000024349 1.000000024349
2955 7.387500 1.000000023461 1.000000023461
2956 7.390000 1.000000022558 1.000000022558
2957 7.392500 1.000000021649 1.000000021649
2958 7.395000 1.000000020746 1.000000020746
2959 7.397500 1.000000019853 1.000000019853
2960 7.400000 1.000000018976 1.000000018976
2961 7.402500 1.000000018115 1.000000018115
2962 7.405000 1.000000017268 1.000000017268
2963 7.407500 1.000000016430 1.000000016430
2964 7.410000 1.000000015595 1.000000015595
2965 7.412500 1.000000014755 1.000000014755
2966 7.415000 1.000000013900 1.000000013900
2967 7.417500 1.000000013017 1.000000013017
2968 7.420000 1.000000012097 1.000000012097
2969 7.422500 1.000000011126 1.000000011126
2970 7.425000 1.000000010094 1.000000010094
2971 7.427500 1.000000008991 1.000000008991
2972 7.430000 1.000000007808 1.000000007808
2973 7.432500 1.000000006538 1.000000006538
2974 7.435000 1.000000005177 1.000000005177
2975 7.437500 1.000000003723 1.000000003723
2976 7.440000 1.000000002177 1.000000002177
2977 7.442500 1.000000000543 1.000000000543
2978 7.445000 0.999999998830 0.999999998830
2979 7.447500 0.999999997046 0.999999997046
2980 7.450000 0.999999995206 0.999999995206
2981 7.452500 0.999999993325 0.999999993325
2982 7.455000 0.999999991423 0.999999991423
2983 7.457500 0.999999989520 0.999999989520
2984 7.460000 0.999999987637 0.999999987637
2985 7.462500 0.999999985799 0.999999985799
2986 7.465000 0.999999984030 0.999999984030
2987 7.467500 0.999999982353 0.999999982353
2988 7.470000 0.999999980792 0.999999980792
2989 7.472500 0.999999979369 0.999999979369
2990 7.475000 0.999999978105 0.999999978105
2991 7.477500 0.999999977018 0.999999977018
2992 7.480000 0.999999976123 0.999999976123
2993 7.482500 0.999999975435 0.999999975435
2994 7.485000 0.999999974960 0.999999974960
2995 7.487500 0.999999974707 0.999999974707
2996 7.490000 0.999999974676 0.999999974676
2997 7.492500 0.999999974865 0.999999974865
2998 7.495000 0.999999975268 0.999999975268
2999 7.497500 0.999999975875 0.999999975875
3000 7.500000 0.999999976673 0.999999976673
3001 7.502500 0.999999977645 0.999999977645
3002 7.505000 0.999999978770 0.999999978770
3003 7.507500 0.999999980026 0.999999980026
3004 7.510000 0.999999981387 0.999999981387
3005 7.512500 0.999999982826 0.999999982826
3006 7.515000 0.999999984315 0.999999984315
3007 7.517500 0.999999985825 0.999999985825
3008 7.520000 0.999999987326 0.999999987326
3009 7.522500 0.999999988789 0.999999988789
3010 7.525000 0.999999990187 0.999999990187
3011 7.527500 0.999999991493 0.999999991493
3012 7.530000 0.999999992682 0.999999992682
3013 7.532500 0.999999993733 0.999999993733
3014 7.535000 0.999999994628 0.999999994628
3015 7.537500 0.999999995351 0.999999995351
3016 7.540000 0.999999995890 0.999999995890
3017 7.542500 0.999999996238 0.999999996238
3018 7.545000 0.999999996392 0.999999996392
3019 7.547500 0.999999996353 0.999999996353
3020 7.550000 0.999999996124 0.999999996124
3021 7.552500 0.999999995716 0.999999995716
3022 7.555000 0.999999995141 0.999999995141
3023 7.557500 0.999999994416 0.999999994416
3024 7.560000 0.999999993560 0.999999993560
3025 7.562500 0.999999992596 0.999999992596
3026 7.565000 0.999999991549 0.999999991549
3027 7.567500 0.999999990444 0.999999990444
3028 7.570000 0.999999989310 0.999999989310
3029 7.572500 0.999999988176 0.999999988176
3030 7.575000 0.999999987069 0.999999987069
3031 7.577500 0.999999986018 0.999999986018
3032 7.580000 0.999999985049 0.999999985049
3033 7.582500 0.999999984187 0.999999984187
3034 7.585000 0.999999983456 0.999999983456
3035 7.587500 0.999999982877 0.999999982877
3036 7.590000 0.999999982465 0.999999982465
3037 7.592500 0.999999982237 0.999999982237
3038 7.595000 0.999999982201 0.999999982201
3039 7.597500 0.999999982366 0.999999982366
3040 7.600000 0.999999982735 0.999999982735
3041 7.602500 0.999999983306 0.999999983306
3042 7.605000 0.999999984076 0.999999984076
3043 7.607500 0.999999985037 0.999999985037
3044 7.610000 0.999999986178 0.999999986178
3045 7.612500 0.999999987484 0.999999987484
3046 7.615000 0.999999988940 0.999999988940
3047 7.617500 0.999999990526 0.999999990526
3048 7.620000 0.999999992223 0.999999992223
3049 7.622500 0.999999994008 0.999999994008
3050 7.625000 0.999999995859 0.999999995859
3051 7.627500 0.999999997755 0.999999997755
3052 7.630000 0.999999999674 0.999999999674
3053 7.632500 1.000000001595 1.000000001595
3054 7.635000 1.000000003498 1.000000003498
3055 7.637500 1.000000005366 1.000000005366
3056 7.640000 1.000000007183 1.000000007183
3057 7.642500 1.000000008937 1.000000008937
3058 7.645000 1.000000010616 1.000000010616
3059 7.647500 1.000000012214 1.000000012214
3060 7.650000 1.000000013724 1.000000013724
3061 7.652500 1.000000015145 1.000000015145
3062 7.655000 1.000000016476 1.000000016476
3063 7.657500 1.000000017719 1.000000017719
3064 7.660000 1.000000018879 1.000000018879
3065 7.662500 1.000000019960 1.000000019960
3066 7.665000 1.000000020970 1.000000020970
3067 7.667500 1.000000021915 1.000000021915
3068 7.670000 1.000000022804 1.000000022804
3069 7.672500 1.000000023643 1.000000023643
3070 7.675000 1.000000024439 1.000000024439
3071 7.677500 1.000000025198 1.000000025198
3072 7.680000 1.000000025925 1.000000025925
3073 7.682500 1.000000026621 1.000000026621
3074 7.685000 1.000000027289 1.000000027289
3075 7.687500 1.000000027926 1.000000027926
3076 7.690000 1.000000028530 1.000000028530
3077 7.692500 1.000000029095 1.000000029095
3078 7.695000 1.000000029614 1.000000029614
3079 7.697500 1.000000030079 1.000000030079
3080 7.700000 1.000000030478 1.000000030478
3081 7.702500 1.000000030802 1.000000030802
3082 7.705000 1.000000031038 1.000000031038
3083 7.707500 1.000000031173 1.000000031173
3084 7.710000 1.000000031195 1.000000031195
3085 7.712500 1.000000031095 1.000000031095
3086 7.715000 1.000000030860 1.000000030860
3087 7.717500 1.000000030485 1.000000030485
3088 7.720000 1.000000029962 1.000000029962
3089 7.722500 1.000000029289 1.000000029289
3090 7.725000 1.000000028466 1.000000028466
3091 7.727500 1.000000027497 1.000000027497
3092 7.730000 1.000000026389 1.000000026389
3093 7.732500 1.000000025152 1.000000025152
3094 7.735000 1.000000023802 1.000000023802
3095 7.737500 1.000000022356 1.000000022356
3096 7.740000 1.000000020835 1.000000020835
3097 7.742500 1.000000019265 1.000000019265
3098 7.745000 1.000000017670 1.000000017670
3099 7.747500 1.000000016080 1.000000016080
3100 7.750000 1.000000014524 1.000000014524
3101 7.752500 1.000000013032 1.000000013032
3102 7.755000 1.000000011632 1.000000011632
3103 7.757500 1.000000010352 1.000000010352
3104 7.760000 1.000000009217 1.000000009217
3105 7.762500 1.000000008250 1.000000008250
3106 7.765000 1.000000007469 1.000000007469
3107 7.767500 1.000000006888 1.000000006888
3108 7.770000 1.000000006515 1.000000006515
3109 7.772500 1.000000006352 1.000000006352
3110 7.775000 1.000000006398 1.000000006398
3111 7.777500 1.000000006641 1.000000006641
3112 7.780000 1.000000007067 1.000000007067
3113 7.782500 1.000000007652 1.000000007652
3114 7.785000 1.000000008368 1.000000008368
3115 7.787500 1.000000009181 1.000000009181
3116 7.790000 1.000000010054 1.000000010054
3117 7.792500 1.000000010942 1.000000010942
3118 7.795000 1.000000011801 1.000000011801
3119 7.797500 1.000000012581 1.000000012581
3120 7.800000 1.000000013233 1.000000013233
3121 7.802500 1.000000013709 1.000000013709
3122 7.805000 1.000000013959 1.000000013959
3123 7.807500 1.000000013940 1.000000013940
3124 7.810000 1.000000013607 1.000000013607
3125 7.812500 1.000000012926 1.000000012926
3126 7.815000 1.000000011864 1.000000011864
3127 7.817500 1.000000010397 1.000000010397
3128 7.820000 1.000000008509 1.000000008509
3129 7.822500 1.000000006192 1.000000006192
3130 7.825000 1.000000003447 1.000000003447
3131 7.827500 1.000000000283 1.000000000283
3132 7.830000 0.999999996721 0.999999996721
3133 7.832500 0.999999992788 0.999999992788
3134 7.835000 0.999999988524 0.999999988524
3135 7.837500 0.999999983973 0.999999983973
3136 7.840000 0.999999979190 0.999999979190
3137 7.842500 0.999999974235 0.999999974235
3138 7.845000 0.999999969176 0.999999969176
3139 7.847500 0.999999964083 0.999999964083
3140 7.850000 0.999999959030 0.999999959030
3141 7.852500 0.999999954094 0.999999954094
3142 7.855000 0.999999949351 0.999999949351
3143 7.857500 0.999999944876 0.999999944876
3144 7.860000 0.999999940742 0.999999940742
3145 7.862500 0.999999937018 0.999999937018
3146 7.865000 0.999999933766 0.999999933766
3147 7.867500 0.999999931041 0.999999931041
3148 7.870000 0.999999928892 0.999999928892
3149 7.872500 0.999999927358 0.999999927358
3150 7.875000 0.999999926466 0.999999926466
3151 7.877500 0.999999926236 0.999999926236
3152 7.880000 0.999999926675 0.999999926675
3153 7.882500 0.999999927778 0.999999927778
3154 7.885000 0.999999929532 0.999999929532
3155 7.887500 0.999999931909 0.999999931909
3156 7.890000 0.999999934874 0.999999934874
3157 7.892500 0.999999938380 0.999999938380
3158 7.895000 0.999999942372 0.999999942372
3159 7.897500 0.999999946786 0.999999946786
3160 7.900000 0.999999951554 0.999999951554
3161 7.902500 0.999999956599 0.999999956599
3162 7.905000 0.999999961842 0.999999961842
3163 7.907500 0.999999967200 0.999999967200
3164 7.910000 0.999999972591 0.999999972591
3165 7.912500 0.999999977931 0.999999977931
3166 7.915000 0.999999983139 0.999999983139
3167 7.917500 0.999999988137 0.999999988137
3168 7.920000 0.999999992853 0.999999992853
3169 7.922500 0.999999997221 0.999999997221
3170 7.925000 1.000000001181 1.000000001181
3171 7.927500 1.000000004681 1.000000004681
3172 7.930000 1.000000007681 1.000000007681
3173 7.932500 1.000000010148 1.000000010148
3174 7.935000 1.000000012061 1.000000012061
3175 7.937500 1.000000013410 1.000000013410
3176 7.940000 1.000000014194 1.000000014194
3177 7.942500 1.000000014424 1.000000014424
3178 7.945000 1.000000014120 1.000000014120
3179 7.947500 1.000000013315 1.000000013315
3180 7.950000 1.000000012046 1.000000012046
3181 7.952500 1.000000010362 1.000000010362
3182 7.955000 1.000000008318 1.000000008318
3183 7.957500 1.000000005973 1.000000005973
3184 7.960000 1.000000003395 1.000000003395
3185 7.962500 1.000000000650 1.000000000650
3186 7.965000 0.999999997810 0.999999997810
3187 7.967500 0.999999994946 0.999999994946
3188 7.970000 0.999999992128 0.999999992128
3189 7.972500 0.999999989424 0.999999989424
3190 7.975000 0.999999986899 0.999999986899
3191 7.977500 0.999999984614 0.999999984614
3192 7.980000 0.999999982622 0.999999982622
3193 7.982500 0.999999980972 0.999999980972
3194 7.985000 0.999999979705 0.999999979705
3195 7.987500 0.999999978852 0.999999978852
3196 7.990000 0.999999978440 0.999999978440
3197 7.992500 0.999999978482 0.999999978482
3198 7.995000 0.999999978985 0.999999978985
3199 7.997500 0.999999979948 0.999999979948
3200 8.000000 0.999999981360 0.999999981360
3201 8.002500 0.999999983201 0.999999983201
3202 8.005000 0.999999985445 0.999999985445
3203 8.007500 0.999999988058 0.999999988058
3204 8.010000 0.999999991001 0.999999991001
3205 8.012500 0.999999994228 0.999999994228
3206 8.015000 0.999999997691 0.999999997691
3207 8.017500 1.000000001336 1.000000001336
3208 8.020000 1.000000005109 1.000000005109
3209 8.022500 1.000000008955 1.000000008955
3210 8.025000 1.000000012818 1.000000012818
3211 8.027500 1.000000016643 1.000000016643
3212 8.030000 1.000000020378 1.000000020378
3213 8.032500 1.000000023975 1.000000023975
3214 8.035000 1.000000027388 1.000000027388
3215 8.037500 1.000000030576 1.000000030576
3216 8.040000 1.000000033506 1.000000033506
3217 8.042500 1.000000036146 1.000000036146
3218 8.045000 1.000000038475 1.000000038475
3219 8.047500 1.000000040474 1.000000040474
3220 8.050000 1.000000042134 1.000000042134
3221 8.052500 1.000000043449 1.000000043449
3222 8.055000 1.000000044420 1.000000044420
3223 8.057500 1.000000045056 1.000000045056
3224 8.060000 1.000000045367 1.000000045367
3225 8.062500 1.000000045371 1.000000045371
3226 8.065000 1.000000045087 1.000000045087
3227 8.067500 1.000000044541 1.000000044541
3228 8.070000 1.000000043757 1.000000043757
3229 8.072500 1.000000042765 1.000000042765
3230 8.075000 1.000000041594 1.000000041594
3231 8.077500 1.000000040273 1.000000040273
3232 8.080000 1.000000038833 1.000000038833
3233 8.082500 1.000000037301 1.000000037301
3234 8.085000 1.000000035705 1.000000035705
3235 8.087500 1.000000034070 1.000000034070
3236 8.090000 1.000000032420 1.000000032420
3237 8.092500 1.000000030774 1.000000030774
3238 8.095000 1.000000029151 1.000000029151
3239 8.097500 1.000000027565 1.000000027565
3240 8.100000 1.000000026027 1.000000026027
3241 8.102500 1.000000024546 1.000000024546
3242 8.105000 1.000000023129 1.000000023129
3243 8.107500 1.000000021778 1.000000021778
3244 8.110000 1.000000020495 1.000000020495
3245 8.112500 1.000000019279 1.000000019279
3246 8.115000 1.000000018127 1.000000018127
3247 8.117500 1.000000017035 1.000000017035
3248 8.120000 1.000000015999 1.000000015999
3249 8.122500 1.000000015013 1.000000015013
3250 8.125000 1.000000014073 1.000000014073
3251 8.127500 1.000000013174 1.000000013174
3252 8.130000 1.000000012310 1.000000012310
3253 8.132500 1.000000011480 1.000000011480
3254 8.135000 1.000000010678 1.000000010678
3255 8.137500 1.000000009905 1.000000009905
3256 8.140000 1.000000009159 1.000000009159
3257 8.142500 1.000000008441 1.000000008441
3258 8.145000 1.000000007752 1.000000007752
3259 8.147500 1.000000007095 1.000000007095
3260 8.150000 1.000000006471 1.000000006471
3261 8.152500 1.000000005885 1.000000005885
3262 8.155000 1.000000005340 1.000000005340
3263 8.157500 1.000000004839 1.000000004839
3264 8.160000 1.000000004384 1.000000004384
3265 8.162500 1.000000003978 1.000000003978
3266 8.165000 1.000000003621 1.000000003621
3267 8.167500 1.000000003313 1.000000003313
3268 8.170000 1.000000003053 1.000000003053
3269 8.172500 1.000000002837 1.000000002837
3270 8.175000 1.000000002659 1.000000002659
3271 8.177500 1.000000002514 1.000000002514
3272 8.180000 1.000000002393 1.000000002393
3273 8.182500 1.000000002287 1.000000002287
3274 8.185000 1.000000002183 1.000000002183
3275 8.187500 1.000000002070 1.000000002070
3276 8.190000 1.000000001934 1.000000001934
3277 8.192500 1.000000001760 1.000000001760
3278 8.195000 1.000000001535 1.000000001535
3279 8.197500 1.000000001244 1.000000001244
3280 8.200000 1.000000000874 1.000000000874
3281 8.202500 1.000000000410 1.000000000410
3282 8.205000 0.999999999841 0.999999999841
3283 8.207500 0.999999999158 0.999999999158
3284 8.210000 0.999999998351 0.999999998351
3285 8.212500 0.999999997415 0.999999997415
3286 8.215000 0.999999996347 0.999999996347
3287 8.217500 0.999999995146 0.999999995146
3288 8.220000 0.999999993816 0.999999993816
3289 8.222500 0.999999992362 0.999999992362
3290 8.225000 0.999999990793 0.999999990793
3291 8.227500 0.999999989123 0.999999989123
3292 8.230000 0.999999987366 0.999999987366
3293 8.232500 0.999999985540 0.999999985540
3294 8.235000 0.999999983668 0.999999983668
3295 8.237500 0.999999981772 0.999999981772
3296 8.240000 0.999999979878 0.999999979878
3297 8.242500 0.999999978013 0.999999978013
3298 8.245000 0.999999976203 0.999999976203
3299 8.247500 0.999999974477 0.999999974477
3300 8.250000 0.999999972863 0.999999972863
3301 8.252500 0.999999971387 0.999999971387
3302 8.255000 0.999999970074 0.999999970074
3303 8.257500 0.999999968948 0.999999968948
3304 8.260000 0.999999968029 0.999999968029
3305 8.262500 0.999999967336 0.999999967336
3306 8.265000 0.999999966882 0.999999966882
3307 8.267500 0.999999966677 0.999999966677
3308 8.270000 0.999999966728 0.999999966728
3309 8.272500 0.999999967037 0.999999967037
3310 8.275000 0.999999967601 0.999999967601
3311 8.277500 0.999999968413 0.999999968413
3312 8.280000 0.999999969462 0.999999969462
3313 8.282500 0.999999970731 0.999999970731
3314 8.285000 0.999999972202 0.999999972202
3315 8.287500 0.999999973851 0.999999973851
3316 8.290000 0.999999975651 0.999999975651
3317 8.292500 0.999999977574 0.999999977574
3318 8.295000 0.999999979589 0.999999979589
3319 8.297500 0.999999981663 0.999999981663
3320 8.300000 0.999999983762 0.999999983762
3321 8.302500 0.999999985854 0.999999985854
3322 8.305000 0.999999987904 0.999999987904
3323 8.307500 0.999999989882 0.999999989882
3324 8.310000 0.999999991756 0.999999991756
3325 8.312500 0.999999993501 0.999999993501
3326 8.315000 0.999999995091 0.999999995091
3327 8.317500 0.999999996505 0.999999996505
3328 8.320000 0.999999997728 0.999999997728
3329 8.322500 0.999999998747 0.999999998747
3330 8.325000 0.999999999555 0.999999999555
3331 8.327500 1.000000000149 1.000000000149
3332 8.330000 1.000000000531 1.000000000531
3333 8.332500 1.000000000710 1.000000000710
3334 8.335000 1.000000000697 1.000000000697
3335 8.337500 1.000000000509 1.000000000509
3336 8.340000 1.000000000166 1.000000000166
3337 8.342500 0.999999999693 0.999999999693
3338 8.345000 0.999999999118 0.999999999118
3339 8.347500 0.999999998468 0.999999998468
3340 8.350000 0.999999997777 0.999999997777
3341 8.352500 0.999999997077 0.999999997077
3342 8.355000 0.999999996398 0.999999996398
3343 8.357500 0.999999995775 0.999999995775
3344 8.360000 0.999999995236 0.999999995236
3345 8.362500 0.999999994811 0.999999994811
3346 8.365000 0.999999994525 0.999999994525
3347 8.367500 0.999999994401 0.999999994401
3348 8.370000 0.999999994457 0.999999994457
3349 8.372500 0.999999994707 0.999999994707
3350 8.375000 0.999999995162 0.999999995162
3351 8.377500 0.999999995825 0.999999995825
3352 8.380000 0.999999996698 0.999999996698
3353 8.382500 0.999999997775 0.999999997775
3354 8.385000 0.999999999047 0.999999999047
3355 8.387500 1.000000000500 1.000000000500
3356 8.390000 1.000000002116 1.000000002116
3357 8.392500 1.000000003872 1.000000003872
3358 8.395000 1.000000005746 1.000000005746
3359 8.397500 1.000000007709 1.000000007709
3360 8.400000 1.000000009732 1.000000009732
3361 8.402500 1.000000011787 1.000000011787
3362 8.405000 1.000000013842 1.000000013842
3363 8.407500 1.000000015869 1.000000015869
3364 8.410000 1.000000017840 1.000000017840
3365 8.412500 1.000000019729 1.000000019729
3366 8.415000 1.000000021511 1.000000021511
3367 8.417500 1.000000023168 1.000000023168
3368 8.420000 1.000000024682 1.000000024682
3369 8.422500 1.000000026042 1.000000026042
3370 8.425000 1.000000027238 1.000000027238
3371 8.427500 1.000000028268 1.000000028268
3372 8.430000 1.000000029133 1.000000029133
3373 8.432500 1.000000029837 1.000000029837
3374 8.435000 1.000000030389 1.000000030389
3375 8.437500 1.000000030802 1.000000030802
3376 8.440000 1.000000031091 1.000000031091
3377 8.442500 1.000000031275 1.000000031275
3378 8.445000 1.000000031371 1.000000031371
3379 8.447500 1.000000031402 1.000000031402
3380 8.450000 1.000000031386 1.000000031386
3381 8.452500 1.000000031344 1.000000031344
3382 8.455000 1.000000031294 1.000000031294
3383 8.457500 1.000000031251 1.000000031251
3384 8.460000 1.000000031228 1.000000031228
3385 8.462500 1.000000031234 1.000000031234
3386 8.465000 1.000000031276 1.000000031276
3387 8.467500 1.000000031352 1.000000031352
3388 8.470000 1.000000031460 1.000000031460
3389 8.472500 1.000000031592 1.000000031592
3390 8.475000 1.000000031733 1.000000031733
3391 8.477500 1.000000031866 1.000000031866
3392 8.480000 1.000000031970 1.000000031970
3393 8.482500 1.000000032021 1.000000032021
3394 8.485000 1.000000031989 1.000000031989
3395 8.487500 1.000000031846 1.000000031846
3396 8.490000 1.000000031560 1.000000031560
3397 8.492500 1.000000031100 1.000000031100
3398 8.495000 1.000000030435 1.000000030435
3399 8.497500 1.000000029536 1.000000029536
3400 8.500000 1.000000028377 1.000000028377
3401 8.502500 1.000000026935 1.000000026935
3402 8.505000 1.000000025192 1.000000025192
3403 8.507500 1.000000023135 1.000000023135
3404 8.510000 1.000000020757 1.000000020757
3405 8.512500 1.000000018058 1.000000018058
3406 8.515000 1.000000015043 1.000000015043
3407 8.517500 1.000000011728 1.000000011728
3408 8.520000 1.000000008132 1.000000008132
3409 8.522500 1.000000004285 1.000000004285
3410 8.525000 1.000000000221 1.000000000221
3411 8.527500 0.999999995982 0.999999995982
3412 8.530000 0.999999991615 0.999999991615
3413 8.532500 0.999999987172 0.999999987172
3414 8.535000 0.999999982710 0.999999982710
3415 8.537500 0.999999978287 0.999999978287
3416 8.540000 0.999999973964 0.999999973964
3417 8.542500 0.999999969802 0.999999969802
3418 8.545000 0.999999965861 0.999999965861
3419 8.547500 0.999999962199 0.999999962199
3420 8.550000 0.999999958870 0.999999958870
3421 8.552500 0.999999955924 0.999999955924
3422 8.555000 0.999999953405 0.999999953405
3423 8.557500 0.999999951350 0.999999951350
3424 8.560000 0.999999949787 0.999999949787
3425 8.562500 0.999999948738 0.999999948739
3426 8.565000 0.999999948215 0.999999948215
3427 8.567500 0.999999948218 0.999999948218
3428 8.570000 0.999999948741 0.999999948741
3429 8.572500 0.999999949767 0.999999949767
3430 8.575000 0.999999951269 0.999999951269
3431 8.577500 0.999999953213 0.999999953213
3432 8.580000 0.999999955556 0.999999955556
3433 8.582500 0.999999958247 0.999999958247
3434 8.585000 0.999999961229 0.999999961229
3435 8.587500 0.999999964440 0.999999964440
3436 8.590000 0.999999967814 0.999999967814
3437 8.592500 0.999999971283 0.999999971283
3438 8.595000 0.999999974776 0.999999974776
3439 8.597500 0.999999978222 0.999999978222
3440 8.600000 0.999999981554 0.999999981554
3441 8.602500 0.999999984706 0.999999984706
3442 8.605000 0.999999987615 0.999999987615
3443 8.607500 0.999999990226 0.999999990226
3444 8.610000 0.999999992489 0.999999992489
3445 8.612500 0.999999994361 0.999999994361
3446 8.615000 0.999999995808 0.999999995808
3447 8.617500 0.999999996806 0.999999996806
3448 8.620000 0.999999997338 0.999999997338
3449 8.622500 0.999999997399 0.999999997399
3450 8.625000 0.999999996993 0.999999996993
3451 8.627500 0.999999996133 0.999999996133
3452 8.630000 0.999999994843 0.999999994843
3453 8.632500 0.999999993154 0.999999993154
3454 8.635000 0.999999991107 0.999999991107
3455 8.637500 0.999999988748 0.999999988748
3456 8.640000 0.999999986133 0.999999986133
3457 8.642500 0.999999983320 0.999999983320
3458 8.645000 0.999999980372 0.999999980372
3459 8.647500 0.999999977356 0.999999977356
3460 8.650000 0.999999974340 0.999999974340
3461 8.652500 0.999999971390 0.999999971390
3462 8.655000 0.999999968574 0.999999968574
3463 8.657500 0.999999965957 0.999999965957
3464 8.660000 0.999999963598 0.999999963598
3465 8.662500 0.999999961554 0.999999961554
3466 8.665000 0.999999959876 0.999999959876
3467 8.667500 0.999999958606 0.999999958606
3468 8.670000 0.999999957782 0.999999957782
3469 8.672500 0.999999957430 0.999999957430
3470 8.675000 0.999999957571 0.999999957571
3471 8.677500 0.999999958216 0.999999958216
3472 8.680000 0.999999959366 0.999999959366
3473 8.682500 0.999999961014 0.999999961014
3474 8.685000 0.999999963144 0.999999963144
3475 8.687500 0.999999965732 0.999999965732
3476 8.690000 0.999999968747 0.999999968747
3477 8.692500 0.999999972148 0.999999972148
3478 8.695000 0.999999975889 0.999999975889
3479 8.697500 0.999999979920 0.999999979920
3480 8.700000 0.999999984185 0.999999984185
3481 8.702500 0.999999988624 0.999999988624
3482 8.705000 0.999999993175 0.999999993175
3483 8.707500 0.999999997776 0.999999997776
3484 8.710000 1.000000002362 1.000000002362
3485 8.712500 1.000000006873 1.000000006873
3486 8.715000 1.000000011247 1.000000011247
3487 8.717500 1.000000015429 1.000000015429
3488 8.720000 1.000000019366 1.000000019366
3489 8.722500 1.000000023011 1.000000023011
3490 8.725000 1.000000026322 1.000000026322
3491 8.727500 1.000000029264 1.000000029264
3492 8.730000 1.000000031809 1.000000031809
3493 8.732500 1.000000033937 1.000000033937
3494 8.735000 1.000000035635 1.000000035635
3495 8.737500 1.000000036898 1.000000036898
3496 8.740000 1.000000037728 1.000000037728
3497 8.742500 1.000000038134 1.000000038134
3498 8.745000 1.000000038134 1.000000038134
3499 8.747500 1.000000037750 1.000000037750
3500 8.750000 1.000000037011 1.000000037011
3501 8.752500 1.000000035951 1.000000035951
3502 8.755000 1.000000034609 1.000000034609
3503 8.757500 1.000000033025 1.000000033025
3504 8.760000 1.000000031244 1.000000031244
3505 8.762500 1.000000029312 1.000000029312
3506 8.765000 1.000000027275 1.000000027275
3507 8.767500 1.000000025180 1.000000025180
3508 8.770000 1.000000023072 1.000000023072
3509 8.772500 1.000000020994 1.000000020994
3510 8.775000 1.000000018988 1.000000018988
3511 8.777500 1.000000017090 1.000000017090
3512 8.780000 1.000000015335 1.000000015335
3513 8.782500 1.000000013751 1.000000013751
3514 8.785000 1.000000012364 1.000000012364
3515 8.787500 1.000000011193 1.000000011193
3516 8.790000 1.000000010252 1.000000010252
3517 8.792500 1.000000009552 1.000000009552
3518 8.795000 1.000000009098 1.000000009098
3519 8.797500 1.000000008887 1.000000008887
3520 8.800000 1.000000008917 1.000000008917
3521 8.802500 1.000000009177 1.000000009177
3522 8.805000 1.000000009655 1.000000009655
3523 8.807500 1.000000010335 1.000000010335
3524 8.810000 1.000000011199 1.000000011199
3525 8.812500 1.000000012224 1.000000012224
3526 8.815000 1.000000013389 1.000000013389
3527 8.817500 1.000000014670 1.000000014670
3528 8.820000 1.000000016042 1.000000016042
3529 8.822500 1.000000017481 1.000000017481
3530 8.825000 1.000000018963 1.000000018963
3531 8.827500 1.000000020464 1.000000020464
3532 8.830000 1.000000021963 1.000000021963
3533 8.832500 1.000000023437 1.000000023437
3534 8.835000 1.000000024868 1.000000024868
3535 8.837500 1.000000026237 1.000000026237
3536 8.840000 1.000000027527 1.000000027527
3537 8.842500 1.000000028725 1.000000028725
3538 8.845000 1.000000029818 1.000000029818
3539 8.847500 1.000000030792 1.000000030792
3540 8.850000 1.000000031639 1.000000031639
3541 8.852500 1.000000032349 1.000000032349
3542 8.855000 1.000000032914 1.000000032914
3543 8.857500 1.000000033328 1.000000033328
3544 8.860000 1.000000033584 1.000000033584
3545 8.862500 1.000000033678 1.000000033678
3546 8.865000 1.000000033604 1.000000033604
3547 8.867500 1.000000033360 1.000000033360
3548 8.870000 1.000000032940 1.000000032940
3549 8.872500 1.000000032344 1.000000032344
3550 8.875000 1.000000031567 1.000000031567
3551 8.877500 1.000000030609 1.000000030609
3552 8.880000 1.000000029470 1.000000029470
3553 8.882500 1.000000028149 1.000000028149
3554 8.885000 1.000000026648 1.000000026648
3555 8.887500 1.000000024970 1.000000024970
3556 8.890000 1.000000023119 1.000000023119
3557 8.892500 1.000000021101 1.000000021101
3558 8.895000 1.000000018923 1.000000018923
3559 8.897500 1.000000016597 1.000000016597
3560 8.900000 1.000000014133 1.000000014133
3561 8.902500 1.000000011546 1.000000011546
3562 8.905000 1.000000008853 1.000000008853
3563 8.907500 1.000000006073 1.000000006073
3564 8.910000 1.000000003228 1.000000003228
3565 8.912500 1.000000000340 1.000000000340
3566 8.915000 0.999999997436 0.999999997436
3567 8.917500 0.999999994543 0.999999994543
3568 8.920000 0.999999991689 0.999999991689
3569 8.922500 0.999999988904 0.999999988904
3570 8.925000 0.999999986218 0.999999986218
3571 8.927500 0.999999983662 0.999999983662
3572 8.930000 0.999999981264 0.999999981264
3573 8.932500 0.999999979054 0.999999979054
3574 8.935000 0.999999977058 0.999999977058
3575 8.937500 0.999999975301 0.999999975301
3576 8.940000 0.999999973803 0.999999973803
3577 8.942500 0.999999972582 0.999999972582
