# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1747 4.367500 1.000000020479 1.000000020479
1748 4.370000 1.000000014838 1.000000014838
1749 4.372500 1.000000009298 1.000000009298
1750 4.375000 1.000000003982 1.000000003982
1751 4.377500 0.999999999009 0.999999999009
1752 4.380000 0.999999994490 0.999999994490
1753 4.382500 0.999999990526 0.999999990526
1754 4.385000 0.999999987204 0.999999987204
1755 4.387500 0.999999984600 0.999999984600
1756 4.390000 0.999999982772 0.999999982772
1757 4.392500 0.999999981761 0.999999981761
1758 4.395000 0.999999981588 0.999999981588
1759 4.397500 0.999999982258 0.999999982258
1760 4.400000 0.999999983752 0.999999983752
1761 4.402500 0.999999986033 0.999999986033
1762 4.405000 0.999999989043 0.999999989043
1763 4.407500 0.999999992704 0.999999992704
1764 4.410000 0.999999996917 0.999999996917
1765 4.412500 1.000000001569 1.000000001569
1766 4.415000 1.000000006526 1.000000006526
1767 4.417500 1.000000011644 1.000000011644
1768 4.420000 1.000000016766 1.000000016766
1769 4.422500 1.000000021731 1.000000021731
1770 4.425000 1.000000026369 1.000000026369
1771 4.427500 1.000000030516 1.000000030516
1772 4.430000 1.000000034011 1.000000034011
1773 4.432500 1.000000036703 1.000000036703
1774 4.435000 1.000000038459 1.000000038459
1775 4.437500 1.000000039161 1.000000039161
1776 4.440000 1.000000038719 1.000000038719
1777 4.442500 1.000000037067 1.000000037067
1778 4.445000 1.000000034172 1.000000034172
1779 4.447500 1.000000030030 1.000000030030
1780 4.450000 1.000000024672 1.000000024672
1781 4.452500 1.000000018162 1.000000018162
1782 4.455000 1.000000010594 1.000000010594
1783 4.457500 1.000000002093 1.000000002093
1784 4.460000 0.999999992808 0.999999992808
1785 4.462500 0.999999982913 0.999999982913
1786 4.465000 0.999999972596 0.999999972596
1787 4.467500 0.999999962061 0.999999962061
1788 4.470000 0.999999951515 0.999999951515
1789 4.472500 0.999999941168 0.999999941168
1790 4.475000 0.999999931225 0.999999931225
1791 4.477500 0.999999921882 0.999999921882
1792 4.480000 0.999999913319 0.999999913319
1793 4.482500 0.999999905699 0.999999905699
1794 4.485000 0.999999899162 0.999999899162
1795 4.487500 0.999999893824 0.999999893824
1796 4.490000 0.999999889773 0.999999889773
1797 4.492500 0.999999887071 0.999999887071
1798 4.495000 0.999999885751 0.999999885751
1799 4.497500 0.999999885818 0.999999885818
1800 4.500000 0.999999887251 0.999999887251
1801 4.502500 0.999999890003 0.999999890003
1802 4.505000 0.999999894003 0.999999894003
1803 4.507500 0.999999899162 0.999999899162
1804 4.510000 0.999999905371 0.999999905371
1805 4.512500 0.999999912506 0.999999912506
1806 4.515000 0.999999920433 0.999999920433
1807 4.517500 0.999999929007 0.999999929007
1808 4.520000 0.999999938080 0.999999938080
1809 4.522500 0.999999947500 0.999999947500
1810 4.525000 0.999999957118 0.999999957118
1811 4.527500 0.999999966786 0.999999966786
1812 4.530000 0.999999976366 0.999999976366
1813 4.532500 0.999999985725 0.999999985725
1814 4.535000 0.999999994743 0.999999994743
1815 4.537500 1.000000003312 1.000000003312
1816 4.540000 1.000000011337 1.000000011337
1817 4.542500 1.000000018736 1.000000018736
1818 4.545000 1.000000025443 1.000000025443
1819 4.547500 1.000000031406 1.000000031406
1820 4.550000 1.000000036587 1.000000036587
1821 4.552500 1.000000040963 1.000000040963
1822 4.555000 1.000000044521 1.000000044521
1823 4.557500 1.000000047262 1.000000047262
1824 4.560000 1.000000049196 1.000000049196
1825 4.562500 1.000000050343 1.000000050343
1826 4.565000 1.000000050731 1.000000050731
1827 4.567500 1.000000050397 1.000000050397
1828 4.570000 1.000000049383 1.000000049383
1829 4.572500 1.000000047738 1.000000047738
1830 4.575000 1.000000045515 1.000000045515
1831 4.577500 1.000000042774 1.000000042774
1832 4.580000 1.000000039577 1.000000039577
1833 4.582500 1.000000035992 1.000000035992
1834 4.585000 1.000000032089 1.000000032089
1835 4.587500 1.000000027942 1.000000027942
1836 4.590000 1.000000023626 1.000000023626
1837 4.592500 1.000000019218 1.000000019218
1838 4.595000 1.000000014795 1.000000014795
1839 4.597500 1.000000010431 1.000000010431
1840 4.600000 1.000000006199 1.000000006199
1841 4.602500 1.000000002167 1.000000002167
1842 4.605000 0.999999998396 0.999999998396
1843 4.607500 0.999999994941 0.999999994941
1844 4.610000 0.999999991847 0.999999991847
1845 4.612500 0.999999989148 0.999999989148
1846 4.615000 0.999999986868 0.999999986868
1847 4.617500 0.999999985021 0.999999985021
1848 4.620000 0.999999983608 0.999999983608
1849 4.622500 0.999999982619 0.999999982619
1850 4.625000 0.999999982035 0.999999982035
1851 4.627500 0.999999981830 0.999999981830
1852 4.630000 0.999999981968 0.999999981968
1853 4.632500 0.999999982411 0.999999982411
1854 4.635000 0.999999983117 0.999999983117
1855 4.637500 0.999999984042 0.999999984042
1856 4.640000 0.999999985146 0.999999985146
1857 4.642500 0.999999986388 0.999999986388
1858 4.645000 0.999999987734 0.999999987734
1859 4.647500 0.999999989152 0.999999989152
1860 4.650000 0.999999990618 0.999999990618
1861 4.652500 0.999999992111 0.999999992111
1862 4.655000 0.999999993618 0.999999993618
1863 4.657500 0.999999995129 0.999999995129
1864 4.660000 0.999999996638 0.999999996638
1865 4.662500 0.999999998142 0.999999998142
1866 4.665000 0.999999999641 0.999999999641
1867 4.667500 1.000000001135 1.000000001135
1868 4.670000 1.000000002625 1.000000002625
1869 4.672500 1.000000004110 1.000000004110
1870 4.675000 1.000000005591 1.000000005591
1871 4.677500 1.000000007063 1.000000007063
1872 4.680000 1.000000008524 1.000000008524
1873 4.682500 1.000000009969 1.000000009969
1874 4.685000 1.000000011392 1.000000011392
1875 4.687500 1.000000012787 1.000000012787
1876 4.690000 1.000000014147 1.000000014147
1877 4.692500 1.000000015466 1.000000015466
1878 4.695000 1.000000016737 1.000000016737
1879 4.697500 1.000000017957 1.000000017957
1880 4.700000 1.000000019119 1.000000019119
1881 4.702500 1.000000020219 1.000000020219
1882 4.705000 1.000000021252 1.000000021252
1883 4.707500 1.000000022212 1.000000022212
1884 4.710000 1.000000023095 1.000000023095
1885 4.712500 1.000000023892 1.000000023892
1886 4.715000 1.000000024594 1.000000024594
1887 4.717500 1.000000025190 1.000000025190
1888 4.720000 1.000000025667 1.000000025667
1889 4.722500 1.000000026010 1.000000026010
1890 4.725000 1.000000026202 1.000000026202
1891 4.727500 1.000000026229 1.000000026229
1892 4.730000 1.000000026072 1.000000026072
1893 4.732500 1.000000025717 1.000000025717
1894 4.735000 1.000000025152 1.000000025152
1895 4.737500 1.000000024367 1.000000024367
1896 4.740000 1.000000023359 1.000000023359
1897 4.742500 1.000000022128 1.000000022128
1898 4.745000 1.000000020682 1.000000020682
1899 4.747500 1.000000019037 1.000000019037
1900 4.750000 1.000000017213 1.000000017213
1901 4.752500 1.000000015239 1.000000015239
1902 4.755000 1.000000013151 1.000000013151
1903 4.757500 1.000000010988 1.000000010988
1904 4.760000 1.000000008796 1.000000008796
1905 4.762500 1.000000006624 1.000000006624
1906 4.765000 1.000000004521 1.000000004521
1907 4.767500 1.000000002539 1.000000002539
1908 4.770000 1.000000000726 1.000000000726
1909 4.772500 0.999999999129 0.999999999129
1910 4.775000 0.999999997790 0.999999997790
1911 4.777500 0.999999996743 0.999999996743
1912 4.780000 0.999999996016 0.999999996016
1913 4.782500 0.999999995630 0.999999995630
1914 4.785000 0.999999995594 0.999999995594
1915 4.787500 0.999999995907 0.999999995907
1916 4.790000 0.999999996559 0.999999996559
1917 4.792500 0.999999997528 0.999999997528
1918 4.795000 0.999999998782 0.999999998782
1919 4.797500 1.000000000279 1.000000000279
1920 4.800000 1.000000001968 1.000000001968
1921 4.802500 1.000000003790 1.000000003790
1922 4.805000 1.000000005679 1.000000005679
1923 4.807500 1.000000007565 1.000000007565
1924 4.810000 1.000000009376 1.000000009376
1925 4.812500 1.000000011037 1.000000011037
1926 4.815000 1.000000012479 1.000000012479
1927 4.817500 1.000000013636 1.000000013636
1928 4.820000 1.000000014448 1.000000014448
1929 4.822500 1.000000014868 1.000000014868
1930 4.825000 1.000000014859 1.000000014859
1931 4.827500 1.000000014396 1.000000014396
1932 4.830000 1.000000013473 1.000000013473
1933 4.832500 1.000000012098 1.000000012098
1934 4.835000 1.000000010292 1.000000010292
1935 4.837500 1.000000008097 1.000000008097
1936 4.840000 1.000000005566 1.000000005566
1937 4.842500 1.000000002764 1.000000002764
1938 4.845000 0.999999999767 0.999999999767
1939 4.847500 0.999999996660 0.999999996660
1940 4.850000 0.999999993529 0.999999993529
1941 4.852500 0.999999990462 0.999999990462
1942 4.855000 0.999999987545 0.999999987545
1943 4.857500 0.999999984858 0.999999984858
1944 4.860000 0.999999982470 0.999999982470
1945 4.862500 0.999999980443 0.999999980443
1946 4.865000 0.999999978821 0.999999978821
1947 4.867500 0.999999977637 0.999999977637
1948 4.870000 0.999999976909 0.999999976909
1949 4.872500 0.999999976638 0.999999976638
1950 4.875000 0.999999976814 0.999999976814
1951 4.877500 0.999999977412 0.999999977412
1952 4.880000 0.999999978396 0.999999978396
1953 4.882500 0.999999979723 0.999999979723
1954 4.885000 0.999999981341 0.999999981341
1955 4.887500 0.999999983194 0.999999983194
1956 4.890000 0.999999985225 0.999999985225
1957 4.892500 0.999999987374 0.999999987374
1958 4.895000 0.999999989585 0.999999989585
1959 4.897500 0.999999991801 0.999999991801
1960 4.900000 0.999999993973 0.999999993973
1961 4.902500 0.999999996051 0.999999996051
1962 4.905000 0.999999997993 0.999999997993
1963 4.907500 0.999999999760 0.999999999760
1964 4.910000 1.000000001318 1.000000001318
1965 4.912500 1.000000002637 1.000000002637
1966 4.915000 1.000000003692 1.000000003692
1967 4.917500 1.000000004460 1.000000004460
1968 4.920000 1.000000004924 1.000000004924
1969 4.922500 1.000000005071 1.000000005071
1970 4.925000 1.000000004891 1.000000004891
1971 4.927500 1.000000004380 1.000000004380
1972 4.930000 1.000000003540 1.000000003540
1973 4.932500 1.000000002377 1.000000002377
1974 4.935000 1.000000000904 1.000000000904
1975 4.937500 0.999999999142 0.999999999142
1976 4.940000 0.999999997116 0.999999997116
1977 4.942500 0.999999994862 0.999999994862
1978 4.945000 0.999999992418 0.999999992418
1979 4.947500 0.999999989831 0.999999989831
1980 4.950000 0.999999987153 0.999999987153
1981 4.952500 0.999999984439 0.999999984439
1982 4.955000 0.999999981751 0.999999981751
1983 4.957500 0.999999979148 0.999999979148
1984 4.960000 0.999999976692 0.999999976692
1985 4.962500 0.999999974446 0.999999974446
1986 4.965000 0.999999972467 0.999999972467
1987 4.967500 0.999999970810 0.999999970810
1988 4.970000 0.999999969525 0.999999969525
1989 4.972500 0.999999968655 0.999999968655
1990 4.975000 0.999999968239 0.999999968239
1991 4.977500 0.999999968304 0.999999968304
1992 4.980000 0.999999968872 0.999999968872
1993 4.982500 0.999999969954 0.999999969954
1994 4.985000 0.999999971553 0.999999971553
1995 4.987500 0.999999973665 0.999999973665
1996 4.990000 0.999999976272 0.999999976272
1997 4.992500 0.999999979351 0.999999979351
1998 4.995000 0.999999982869 0.999999982869
1999 4.997500 0.999999986783 0.999999986783
2000 5.000000 0.999999991044 0.999999991044
2001 5.002500 0.999999995594 0.999999995594
2002 5.005000 1.000000000368 1.000000000368
2003 5.007500 1.000000005297 1.000000005297
2004 5.010000 1.000000010304 1.000000010304
2005 5.012500 1.000000015313 1.000000015313
2006 5.015000 1.000000020242 1.000000020242
2007 5.017500 1.000000025011 1.000000025011
2008 5.020000 1.000000029542 1.000000029542
2009 5.022500 1.000000033760 1.000000033760
2010 5.025000 1.000000037595 1.000000037595
2011 5.027500 1.000000040985 1.000000040985
2012 5.030000 1.000000043877 1.000000043877
2013 5.032500 1.000000046227 1.000000046227
2014 5.035000 1.000000048005 1.000000048005
2015 5.037500 1.000000049192 1.000000049192
2016 5.040000 1.000000049784 1.000000049784
2017 5.042500 1.000000049789 1.000000049789
2018 5.045000 1.000000049229 1.000000049229
2019 5.047500 1.000000048139 1.000000048139
2020 5.050000 1.000000046566 1.000000046566
2021 5.052500 1.000000044568 1.000000044568
2022 5.055000 1.000000042212 1.000000042212
2023 5.057500 1.000000039576 1.000000039576
2024 5.060000 1.000000036742 1.000000036742
2025 5.062500 1.000000033796 1.000000033796
2026 5.065000 1.000000030830 1.000000030830
2027 5.067500 1.000000027934 1.000000027934
2028 5.070000 1.000000025199 1.000000025199
2029 5.072500 1.000000022710 1.000000022710
2030 5.075000 1.000000020549 1.000000020549
2031 5.077500 1.000000018789 1.000000018789
2032 5.080000 1.000000017494 1.000000017494
2033 5.082500 1.000000016717 1.000000016717
2034 5.085000 1.000000016494 1.000000016494
2035 5.087500 1.000000016848 1.000000016848
2036 5.090000 1.000000017783 1.000000017783
2037 5.092500 1.000000019284 1.000000019284
2038 5.095000 1.000000021315 1.000000021315
2039 5.097500 1.000000023822 1.000000023822
2040 5.100000 1.000000026728 1.000000026728
2041 5.102500 1.000000029936 1.000000029936
2042 5.105000 1.000000033334 1.000000033334
2043 5.107500 1.000000036790 1.000000036790
2044 5.110000 1.000000040162 1.000000040162
2045 5.112500 1.000000043298 1.000000043298
2046 5.115000 1.000000046043 1.000000046043
2047 5.117500 1.000000048240 1.000000048240
2048 5.120000 1.000000049741 1.000000049741
2049 5.122500 1.000000050405 1.000000050405
2050 5.125000 1.000000050112 1.000000050112
2051 5.127500 1.000000048762 1.000000048762
2052 5.130000 1.000000046279 1.000000046279
2053 5.132500 1.000000042619 1.000000042619
2054 5.135000 1.000000037768 1.000000037768
2055 5.137500 1.000000031749 1.000000031749
2056 5.140000 1.000000024617 1.000000024617
2057 5.142500 1.000000016459 1.000000016459
2058 5.145000 1.000000007397 1.000000007397
2059 5.147500 0.999999997579 0.999999997579
2060 5.150000 0.999999987178 0.999999987178
2061 5.152500 0.999999976385 0.999999976385
2062 5.155000 0.999999965407 0.999999965407
2063 5.157500 0.999999954458 0.999999954458
2064 5.160000 0.999999943753 0.999999943753
2065 5.162500 0.999999933504 0.999999933504
2066 5.165000 0.999999923914 0.999999923914
2067 5.167500 0.999999915170 0.999999915170
2068 5.170000 0.999999907439 0.999999907439
2069 5.172500 0.999999900867 0.999999900867
2070 5.175000 0.999999895570 0.999999895570
2071 5.177500 0.999999891640 0.999999891640
2072 5.180000 0.999999889134 0.999999889134
2073 5.182500 0.999999888082 0.999999888082
2074 5.185000 0.999999888482 0.999999888482
2075 5.187500 0.999999890305 0.999999890305
2076 5.190000 0.999999893490 0.999999893490
2077 5.192500 0.999999897954 0.999999897954
2078 5.195000 0.999999903591 0.999999903591
2079 5.197500 0.999999910274 0.999999910274
2080 5.200000 0.999999917859 0.999999917859
2081 5.202500 0.999999926189 0.999999926189
2082 5.205000 0.999999935101 0.999999935101
2083 5.207500 0.999999944421 0.999999944421
2084 5.210000 0.999999953979 0.999999953979
2085 5.212500 0.999999963602 0.999999963602
2086 5.215000 0.999999973125 0.999999973125
2087 5.217500 0.999999982392 0.999999982392
2088 5.220000 0.999999991257 0.999999991257
2089 5.222500 0.999999999591 0.999999999591
2090 5.225000 1.000000007278 1.000000007278
2091 5.227500 1.000000014224 1.000000014224
2092 5.230000 1.000000020352 1.000000020352
2093 5.232500 1.000000025605 1.000000025605
2094 5.235000 1.000000029948 1.000000029948
2095 5.237500 1.000000033363 1.000000033363
2096 5.240000 1.000000035854 1.000000035854
2097 5.242500 1.000000037438 1.000000037438
2098 5.245000 1.000000038152 1.000000038152
2099 5.247500 1.000000038044 1.000000038044
2100 5.250000 1.000000037174 1.000000037174
2101 5.252500 1.000000035612 1.000000035612
2102 5.255000 1.000000033434 1.000000033434
2103 5.257500 1.000000030720 1.000000030720
2104 5.260000 1.000000027556 1.000000027556
2105 5.262500 1.000000024027 1.000000024027
2106 5.265000 1.000000020215 1.000000020215
2107 5.267500 1.000000016205 1.000000016205
2108 5.270000 1.000000012076 1.000000012076
2109 5.272500 1.000000007903 1.000000007903
2110 5.275000 1.000000003758 1.000000003758
2111 5.277500 0.999999999705 0.999999999705
2112 5.280000 0.999999995805 0.999999995805
2113 5.282500 0.999999992111 0.999999992111
2114 5.285000 0.999999988671 0.999999988671
2115 5.287500 0.999999985524 0.999999985524
2116 5.290000 0.999999982705 0.999999982705
2117 5.292500 0.999999980239 0.999999980239
2118 5.295000 0.999999978145 0.999999978145
2119 5.297500 0.999999976435 0.999999976435
2120 5.300000 0.999999975115 0.999999975115
2121 5.302500 0.999999974182 0.999999974182
2122 5.305000 0.999999973629 0.999999973629
2123 5.307500 0.999999973444 0.999999973444
2124 5.310000 0.999999973609 0.999999973609
2125 5.312500 0.999999974105 0.999999974105
2126 5.315000 0.999999974909 0.999999974909
2127 5.317500 0.999999975996 0.999999975996
2128 5.320000 0.999999977344 0.999999977344
2129 5.322500 0.999999978929 0.999999978929
2130 5.325000 0.999999980728 0.999999980728
2131 5.327500 0.999999982721 0.999999982721
2132 5.330000 0.999999984890 0.999999984890
2133 5.332500 0.999999987217 0.999999987217
2134 5.335000 0.999999989685 0.999999989685
2135 5.337500 0.999999992279 0.999999992279
2136 5.340000 0.999999994982 0.999999994982
2137 5.342500 0.999999997776 0.999999997776
2138 5.345000 1.000000000640 1.000000000640
2139 5.347500 1.000000003549 1.000000003549
2140 5.350000 1.000000006475 1.000000006475
2141 5.352500 1.000000009385 1.000000009385
2142 5.355000 1.000000012242 1.000000012242
2143 5.357500 1.000000015004 1.000000015004
2144 5.360000 1.000000017627 1.000000017627
2145 5.362500 1.000000020064 1.000000020064
2146 5.365000 1.000000022269 1.000000022269
2147 5.367500 1.000000024197 1.000000024197
2148 5.370000 1.000000025806 1.000000025806
2149 5.372500 1.000000027060 1.000000027060
2150 5.375000 1.000000027932 1.000000027932
2151 5.377500 1.000000028401 1.000000028401
2152 5.380000 1.000000028458 1.000000028458
2153 5.382500 1.000000028106 1.000000028106
2154 5.385000 1.000000027357 1.000000027357
2155 5.387500 1.000000026236 1.000000026236
2156 5.390000 1.000000024776 1.000000024776
2157 5.392500 1.000000023021 1.000000023021
2158 5.395000 1.000000021019 1.000000021019
2159 5.397500 1.000000018826 1.000000018826
2160 5.400000 1.000000016498 1.000000016498
2161 5.402500 1.000000014093 1.000000014093
2162 5.405000 1.000000011666 1.000000011666
2163 5.407500 1.000000009268 1.000000009268
2164 5.410000 1.000000006946 1.000000006946
2165 5.412500 1.000000004738 1.000000004738
2166 5.415000 1.000000002677 1.000000002677
2167 5.417500 1.000000000787 1.000000000787
2168 5.420000 0.999999999085 0.999999999085
2169 5.422500 0.999999997580 0.999999997580
2170 5.425000 0.999999996276 0.999999996276
2171 5.427500 0.999999995174 0.999999995174
2172 5.430000 0.999999994267 0.999999994267
2173 5.432500 0.999999993551 0.999999993551
2174 5.435000 0.999999993018 0.999999993018
2175 5.437500 0.999999992661 0.999999992661
2176 5.440000 0.999999992474 0.999999992474
2177 5.442500 0.999999992456 0.999999992456
2178 5.445000 0.999999992606 0.999999992606
2179 5.447500 0.999999992926 0.999999992926
2180 5.450000 0.999999993421 0.999999993421
2181 5.452500 0.999999994098 0.999999994098
2182 5.455000 0.999999994966 0.999999994966
2183 5.457500 0.999999996035 0.999999996035
2184 5.460000 0.999999997315 0.999999997315
2185 5.462500 0.999999998813 0.999999998813
2186 5.465000 1.000000000537 1.000000000537
2187 5.467500 1.000000002488 1.000000002488
2188 5.470000 1.000000004666 1.000000004666
2189 5.472500 1.000000007065 1.000000007065
2190 5.475000 1.000000009671 1.000000009671
2191 5.477500 1.000000012465 1.000000012465
2192 5.480000 1.000000015422 1.000000015422
2193 5.482500 1.000000018507 1.000000018507
2194 5.485000 1.000000021681 1.000000021681
2195 5.487500 1.000000024893 1.000000024893
2196 5.490000 1.000000028090 1.000000028090
2197 5.492500 1.000000031212 1.000000031212
2198 5.495000 1.000000034193 1.000000034193
2199 5.497500 1.000000036965 1.000000036965
2200 5.500000 1.000000039460 1.000000039460
2201 5.502500 1.000000041608 1.000000041608
2202 5.505000 1.000000043344 1.000000043344
2203 5.507500 1.000000044607 1.000000044607
2204 5.510000 1.000000045345 1.000000045345
2205 5.512500 1.000000045516 1.000000045516
2206 5.515000 1.000000045087 1.000000045087
2207 5.517500 1.000000044041 1.000000044041
2208 5.520000 1.000000042375 1.000000042375
2209 5.522500 1.000000040102 1.000000040102
2210 5.525000 1.000000037252 1.000000037252
2211 5.527500 1.000000033868 1.000000033868
2212 5.530000 1.000000030011 1.000000030011
2213 5.532500 1.000000025752 1.000000025752
2214 5.535000 1.000000021176 1.000000021176
2215 5.537500 1.000000016376 1.000000016376
2216 5.540000 1.000000011450 1.000000011450
2217 5.542500 1.000000006499 1.000000006499
2218 5.545000 1.000000001627 1.000000001627
2219 5.547500 0.999999996933 0.999999996933
2220 5.550000 0.999999992509 0.999999992509
2221 5.552500 0.999999988443 0.999999988443
2222 5.555000 0.999999984809 0.999999984809
2223 5.557500 0.999999981671 0.999999981671
2224 5.560000 0.999999979080 0.999999979080
2225 5.562500 0.999999977073 0.999999977073
2226 5.565000 0.999999975674 0.999999975674
2227 5.567500 0.999999974892 0.999999974892
2228 5.570000 0.999999974724 0.999999974724
2229 5.572500 0.999999975151 0.999999975151
2230 5.575000 0.999999976145 0.999999976145
2231 5.577500 0.999999977666 0.999999977666
2232 5.580000 0.999999979662 0.999999979662
2233 5.582500 0.999999982074 0.999999982074
2234 5.585000 0.999999984833 0.999999984833
2235 5.587500 0.999999987862 0.999999987862
2236 5.590000 0.999999991080 0.999999991080
2237 5.592500 0.999999994399 0.999999994399
2238 5.595000 0.999999997726 0.999999997726
2239 5.597500 1.000000000968 1.000000000968
2240 5.600000 1.000000004030 1.000000004030
2241 5.602500 1.000000006816 1.000000006816
2242 5.605000 1.000000009236 1.000000009236
2243 5.607500 1.000000011204 1.000000011204
2244 5.610000 1.000000012641 1.000000012641
2245 5.612500 1.000000013481 1.000000013481
2246 5.615000 1.000000013667 1.000000013667
2247 5.617500 1.000000013158 1.000000013158
2248 5.620000 1.000000011931 1.000000011931
2249 5.622500 1.000000009979 1.000000009979
2250 5.625000 1.000000007316 1.000000007316
2251 5.627500 1.000000003975 1.000000003975
2252 5.630000 1.000000000007 1.000000000007
2253 5.632500 0.999999995482 0.999999995482
2254 5.635000 0.999999990488 0.999999990488
2255 5.637500 0.999999985126 0.999999985126
2256 5.640000 0.999999979509 0.999999979509
2257 5.642500 0.999999973758 0.999999973758
2258 5.645000 0.999999968001 0.999999968001
2259 5.647500 0.999999962365 0.999999962365
2260 5.650000 0.999999956977 0.999999956977
2261 5.652500 0.999999951958 0.999999951958
2262 5.655000 0.999999947419 0.999999947419
2263 5.657500 0.999999943462 0.999999943462
2264 5.660000 0.999999940175 0.999999940175
2265 5.662500 0.999999937629 0.999999937629
2266 5.665000 0.999999935880 0.999999935880
2267 5.667500 0.999999934968 0.999999934968
2268 5.670000 0.999999934913 0.999999934913
2269 5.672500 0.999999935721 0.999999935721
2270 5.675000 0.999999937378 0.999999937378
2271 5.677500 0.999999939859 0.999999939859
2272 5.680000 0.999999943120 0.999999943120
2273 5.682500 0.999999947108 0.999999947108
2274 5.685000 0.999999951757 0.999999951757
2275 5.687500 0.999999956992 0.999999956992
2276 5.690000 0.999999962728 0.999999962728
2277 5.692500 0.999999968874 0.999999968874
2278 5.695000 0.999999975336 0.999999975336
2279 5.697500 0.999999982014 0.999999982014
2280 5.700000 0.999999988808 0.999999988808
2281 5.702500 0.999999995617 0.999999995617
2282 5.705000 1.000000002342 1.000000002342
2283 5.707500 1.000000008887 1.000000008887
2284 5.710000 1.000000015160 1.000000015160
2285 5.712500 1.000000021077 1.000000021077
2286 5.715000 1.000000026560 1.000000026560
2287 5.717500 1.000000031540 1.000000031540
2288 5.720000 1.000000035961 1.000000035961
2289 5.722500 1.000000039774 1.000000039774
2290 5.725000 1.000000042946 1.000000042946
2291 5.727500 1.000000045454 1.000000045454
2292 5.730000 1.000000047289 1.000000047289
2293 5.732500 1.000000048454 1.000000048454
2294 5.735000 1.000000048965 1.000000048965
2295 5.737500 1.000000048851 1.000000048851
2296 5.740000 1.000000048151 1.000000048151
2297 5.742500 1.000000046916 1.000000046916
2298 5.745000 1.000000045206 1.000000045206
2299 5.747500 1.000000043089 1.000000043089
2300 5.750000 1.000000040641 1.000000040641
2301 5.752500 1.000000037943 1.000000037943
2302 5.755000 1.000000035083 1.000000035083
2303 5.757500 1.000000032147 1.000000032147
2304 5.760000 1.000000029226 1.000000029226
2305 5.762500 1.000000026407 1.000000026407
2306 5.765000 1.000000023775 1.000000023775
2307 5.767500 1.000000021412 1.000000021412
2308 5.770000 1.000000019388 1.000000019388
2309 5.772500 1.000000017768 1.000000017768
2310 5.775000 1.000000016603 1.000000016603
2311 5.777500 1.000000015929 1.000000015929
2312 5.780000 1.000000015768 1.000000015768
2313 5.782500 1.000000016124 1.000000016124
2314 5.785000 1.000000016983 1.000000016983
2315 5.787500 1.000000018310 1.000000018310
2316 5.790000 1.000000020053 1.000000020053
2317 5.792500 1.000000022139 1.000000022139
2318 5.795000 1.000000024482 1.000000024482
2319 5.797500 1.000000026975 1.000000026975
2320 5.800000 1.000000029505 1.000000029505
2321 5.802500 1.000000031948 1.000000031948
2322 5.805000 1.000000034174 1.000000034174
2323 5.807500 1.000000036056 1.000000036056
2324 5.810000 1.000000037471 1.000000037471
2325 5.812500 1.000000038306 1.000000038306
2326 5.815000 1.000000038461 1.000000038461
2327 5.817500 1.000000037856 1.000000037856
2328 5.820000 1.000000036433 1.000000036433
2329 5.822500 1.000000034157 1.000000034157
2330 5.825000 1.000000031020 1.000000031020
2331 5.827500 1.000000027044 1.000000027044
2332 5.830000 1.000000022275 1.000000022275
2333 5.832500 1.000000016785 1.000000016785
2334 5.835000 1.000000010672 1.000000010672
2335 5.837500 1.000000004053 1.000000004053
2336 5.840000 0.999999997063 0.999999997063
2337 5.842500 0.999999989848 0.999999989848
2338 5.845000 0.999999982566 0.999999982566
2339 5.847500 0.999999975375 0.999999975375
2340 5.850000 0.999999968432 0.999999968432
2341 5.852500 0.999999961891 0.999999961891
2342 5.855000 0.999999955894 0.999999955894
2343 5.857500 0.999999950570 0.999999950570
2344 5.860000 0.999999946033 0.999999946033
2345 5.862500 0.999999942375 0.999999942375
2346 5.865000 0.999999939671 0.999999939671
2347 5.867500 0.999999937971 0.999999937971
2348 5.870000 0.999999937304 0.999999937304
2349 5.872500 0.999999937675 0.999999937675
2350 5.875000 0.999999939066 0.999999939066
2351 5.877500 0.999999941440 0.999999941440
2352 5.880000 0.999999944737 0.999999944737
2353 5.882500 0.999999948878 0.999999948878
2354 5.885000 0.999999953768 0.999999953768
2355 5.887500 0.999999959297 0.999999959297
2356 5.890000 0.999999965341 0.999999965341
2357 5.892500 0.999999971766 0.999999971766
2358 5.895000 0.999999978434 0.999999978434
2359 5.897500 0.999999985199 0.999999985199
2360 5.900000 0.999999991916 0.999999991916
2361 5.902500 0.999999998442 0.999999998442
2362 5.905000 1.000000004639 1.000000004639
2363 5.907500 1.000000010378 1.000000010378
2364 5.910000 1.000000015543 1.000000015543
2365 5.912500 1.000000020032 1.000000020032
2366 5.915000 1.000000023758 1.000000023758
2367 5.917500 1.000000026655 1.000000026655
2368 5.920000 1.000000028679 1.000000028679
2369 5.922500 1.000000029804 1.000000029804
2370 5.925000 1.000000030028 1.000000030028
2371 5.927500 1.000000029369 1.000000029369
2372 5.930000 1.000000027868 1.000000027868
2373 5.932500 1.000000025581 1.000000025581
2374 5.935000 1.000000022583 1.000000022583
2375 5.937500 1.000000018963 1.000000018963
2376 5.940000 1.000000014821 1.000000014821
2377 5.942500 1.000000010265 1.000000010265
2378 5.945000 1.000000005410 1.000000005410
2379 5.947500 1.000000000368 1.000000000368
2380 5.950000 0.999999995256 0.999999995256
