# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2039 5.097500 0.999999999056 0.999999999056
2040 5.100000 0.999999999368 0.999999999368
2041 5.102500 0.999999999729 0.999999999729
2042 5.105000 1.000000000137 1.000000000137
2043 5.107500 1.000000000593 1.000000000593
2044 5.110000 1.000000001095 1.000000001095
2045 5.112500 1.000000001640 1.000000001640
2046 5.115000 1.000000002227 1.000000002227
2047 5.117500 1.000000002850 1.000000002850
2048 5.120000 1.000000003505 1.000000003505
2049 5.122500 1.000000004185 1.000000004185
2050 5.125000 1.000000004885 1.000000004885
2051 5.127500 1.000000005598 1.000000005598
2052 5.130000 1.000000006314 1.000000006314
2053 5.132500 1.000000007027 1.000000007027
2054 5.135000 1.000000007726 1.000000007726
2055 5.137500 1.000000008404 1.000000008404
2056 5.140000 1.000000009050 1.000000009050
2057 5.142500 1.000000009656 1.000000009656
2058 5.145000 1.000000010213 1.000000010213
2059 5.147500 1.000000010712 1.000000010712
2060 5.150000 1.000000011145 1.000000011145
2061 5.152500 1.000000011505 1.000000011505
2062 5.155000 1.000000011787 1.000000011787
2063 5.157500 1.000000011983 1.000000011983
2064 5.160000 1.000000012091 1.000000012091
2065 5.162500 1.000000012107 1.000000012107
2066 5.165000 1.000000012030 1.000000012030
2067 5.167500 1.000000011859 1.000000011859
2068 5.170000 1.000000011596 1.000000011596
2069 5.172500 1.000000011242 1.000000011242
2070 5.175000 1.000000010801 1.000000010801
2071 5.177500 1.000000010280 1.000000010280
2072 5.180000 1.000000009683 1.000000009683
2073 5.182500 1.000000009018 1.000000009018
2074 5.185000 1.000000008293 1.000000008293
2075 5.187500 1.000000007519 1.000000007519
2076 5.190000 1.000000006703 1.000000006703
2077 5.192500 1.000000005856 1.000000005856
2078 5.195000 1.000000004989 1.000000004989
2079 5.197500 1.000000004112 1.000000004112
2080 5.200000 1.000000003235 1.000000003235
2081 5.202500 1.000000002367 1.000000002367
2082 5.205000 1.000000001518 1.000000001518
2083 5.207500 1.000000000696 1.000000000696
2084 5.210000 0.999999999909 0.999999999909
2085 5.212500 0.999999999163 0.999999999163
2086 5.215000 0.999999998462 0.999999998462
2087 5.217500 0.999999997812 0.999999997812
2088 5.220000 0.999999997214 0.999999997214
2089 5.222500 0.999999996671 0.999999996671
2090 5.225000 0.999999996182 0.999999996182
2091 5.227500 0.999999995746 0.999999995746
2092 5.230000 0.999999995361 0.999999995361
2093 5.232500 0.999999995023 0.999999995023
2094 5.235000 0.999999994728 0.999999994728
2095 5.237500 0.999999994471 0.999999994471
2096 5.240000 0.999999994246 0.999999994246
2097 5.242500 0.999999994048 0.999999994048
2098 5.245000 0.999999993869 0.999999993869
2099 5.247500 0.999999993705 0.999999993705
2100 5.250000 0.999999993548 0.999999993548
2101 5.252500 0.999999993393 0.999999993393
2102 5.255000 0.999999993236 0.999999993236
2103 5.257500 0.999999993072 0.999999993072
2104 5.260000 0.999999992898 0.999999992898
2105 5.262500 0.999999992712 0.999999992712
2106 5.265000 0.999999992512 0.999999992512
2107 5.267500 0.999999992300 0.999999992300
2108 5.270000 0.999999992077 0.999999992077
2109 5.272500 0.999999991844 0.999999991844
2110 5.275000 0.999999991607 0.999999991607
2111 5.277500 0.999999991370 0.999999991370
2112 5.280000 0.999999991138 0.999999991138
2113 5.282500 0.999999990919 0.999999990919
2114 5.285000 0.999999990719 0.999999990719
2115 5.287500 0.999999990546 0.999999990546
2116 5.290000 0.999999990408 0.999999990408
2117 5.292500 0.999999990313 0.999999990313
2118 5.295000 0.999999990268 0.999999990268
2119 5.297500 0.999999990279 0.999999990279
2120 5.300000 0.999999990353 0.999999990353
2121 5.302500 0.999999990494 0.999999990494
2122 5.305000 0.999999990707 0.999999990707
2123 5.307500 0.999999990992 0.999999990992
2124 5.310000 0.999999991352 0.999999991352
2125 5.312500 0.999999991784 0.999999991784
2126 5.315000 0.999999992287 0.999999992287
2127 5.317500 0.999999992855 0.999999992855
2128 5.320000 0.999999993483 0.999999993483
2129 5.322500 0.999999994161 0.999999994161
2130 5.325000 0.999999994882 0.999999994882
2131 5.327500 0.999999995633 0.999999995633
2132 5.330000 0.999999996402 0.999999996402
2133 5.332500 0.999999997177 0.999999997177
2134 5.335000 0.999999997943 0.999999997943
2135 5.337500 0.999999998687 0.999999998687
2136 5.340000 0.999999999394 0.999999999394
2137 5.342500 1.000000000050 1.000000000050
2138 5.345000 1.000000000642 1.000000000642
2139 5.347500 1.000000001158 1.000000001158
2140 5.350000 1.000000001586 1.000000001586
2141 5.352500 1.000000001917 1.000000001917
2142 5.355000 1.000000002143 1.000000002143
2143 5.357500 1.000000002258 1.000000002258
2144 5.360000 1.000000002260 1.000000002260
2145 5.362500 1.000000002148 1.000000002148
2146 5.365000 1.000000001922 1.000000001922
2147 5.367500 1.000000001588 1.000000001588
2148 5.370000 1.000000001152 1.000000001152
2149 5.372500 1.000000000624 1.000000000624
2150 5.375000 1.000000000014 1.000000000014
2151 5.377500 0.999999999337 0.999999999337
2152 5.380000 0.999999998608 0.999999998608
2153 5.382500 0.999999997843 0.999999997843
2154 5.385000 0.999999997062 0.999999997062
2155 5.387500 0.999999996284 0.999999996284
2156 5.390000 0.999999995527 0.999999995527
2157 5.392500 0.999999994812 0.999999994812
2158 5.395000 0.999999994157 0.999999994157
2159 5.397500 0.999999993582 0.999999993582
2160 5.400000 0.999999993102 0.999999993102
2161 5.402500 0.999999992734 0.999999992734
2162 5.405000 0.999999992490 0.999999992490
2163 5.407500 0.999999992382 0.999999992382
2164 5.410000 0.999999992418 0.999999992418
2165 5.412500 0.999999992604 0.999999992604
2166 5.415000 0.999999992942 0.999999992942
2167 5.417500 0.999999993432 0.999999993432
2168 5.420000 0.999999994071 0.999999994071
2169 5.422500 0.999999994850 0.999999994850
2170 5.425000 0.999999995762 0.999999995762
2171 5.427500 0.999999996794 0.999999996794
2172 5.430000 0.999999997930 0.999999997930
2173 5.432500 0.999999999153 0.999999999153
2174 5.435000 1.000000000444 1.000000000444
2175 5.437500 1.000000001783 1.000000001783
2176 5.440000 1.000000003147 1.000000003147
2177 5.442500 1.000000004514 1.000000004514
2178 5.445000 1.000000005861 1.000000005861
2179 5.447500 1.000000007166 1.000000007166
2180 5.450000 1.000000008407 1.000000008407
2181 5.452500 1.000000009564 1.000000009564
2182 5.455000 1.000000010617 1.000000010617
2183 5.457500 1.000000011549 1.000000011549
2184 5.460000 1.000000012347 1.000000012347
2185 5.462500 1.000000012997 1.000000012997
2186 5.465000 1.000000013492 1.000000013492
2187 5.467500 1.000000013824 1.000000013824
2188 5.470000 1.000000013991 1.000000013991
2189 5.472500 1.000000013993 1.000000013993
2190 5.475000 1.000000013833 1.000000013833
2191 5.477500 1.000000013519 1.000000013519
2192 5.480000 1.000000013059 1.000000013059
2193 5.482500 1.000000012465 1.000000012465
2194 5.485000 1.000000011752 1.000000011752
2195 5.487500 1.000000010938 1.000000010938
2196 5.490000 1.000000010038 1.000000010038
2197 5.492500 1.000000009075 1.000000009075
2198 5.495000 1.000000008067 1.000000008067
2199 5.497500 1.000000007036 1.000000007036
2200 5.500000 1.000000006002 1.000000006002
2201 5.502500 1.000000004987 1.000000004987
2202 5.505000 1.000000004009 1.000000004009
2203 5.507500 1.000000003087 1.000000003087
2204 5.510000 1.000000002237 1.000000002237
2205 5.512500 1.000000001475 1.000000001475
2206 5.515000 1.000000000812 1.000000000812
2207 5.517500 1.000000000258 1.000000000258
2208 5.520000 0.999999999821 0.999999999821
2209 5.522500 0.999999999506 0.999999999506
2210 5.525000 0.999999999313 0.999999999313
2211 5.527500 0.999999999242 0.999999999242
2212 5.530000 0.999999999290 0.999999999290
2213 5.532500 0.999999999449 0.999999999449
2214 5.535000 0.999999999710 0.999999999710
2215 5.537500 1.000000000064 1.000000000064
2216 5.540000 1.000000000498 1.000000000498
2217 5.542500 1.000000000996 1.000000000996
2218 5.545000 1.000000001543 1.000000001543
2219 5.547500 1.000000002123 1.000000002123
2220 5.550000 1.000000002719 1.000000002719
2221 5.552500 1.000000003314 1.000000003314
2222 5.555000 1.000000003892 1.000000003892
2223 5.557500 1.000000004435 1.000000004435
2224 5.560000 1.000000004930 1.000000004930
2225 5.562500 1.000000005362 1.000000005362
2226 5.565000 1.000000005719 1.000000005719
2227 5.567500 1.000000005991 1.000000005991
2228 5.570000 1.000000006170 1.000000006170
2229 5.572500 1.000000006249 1.000000006249
2230 5.575000 1.000000006225 1.000000006225
2231 5.577500 1.000000006095 1.000000006095
2232 5.580000 1.000000005861 1.000000005861
2233 5.582500 1.000000005525 1.000000005525
2234 5.585000 1.000000005093 1.000000005093
2235 5.587500 1.000000004572 1.000000004572
2236 5.590000 1.000000003971 1.000000003971
2237 5.592500 1.000000003300 1.000000003300
2238 5.595000 1.000000002571 1.000000002571
2239 5.597500 1.000000001798 1.000000001798
2240 5.600000 1.000000000993 1.000000000993
2241 5.602500 1.000000000172 1.000000000172
2242 5.605000 0.999999999349 0.999999999349
2243 5.607500 0.999999998538 0.999999998538
2244 5.610000 0.999999997753 0.999999997753
2245 5.612500 0.999999997007 0.999999997007
2246 5.615000 0.999999996313 0.999999996313
2247 5.617500 0.999999995681 0.999999995681
2248 5.620000 0.999999995122 0.999999995122
2249 5.622500 0.999999994642 0.999999994642
2250 5.625000 0.999999994250 0.999999994250
2251 5.627500 0.999999993949 0.999999993949
2252 5.630000 0.999999993742 0.999999993742
2253 5.632500 0.999999993631 0.999999993631
2254 5.635000 0.999999993614 0.999999993614
2255 5.637500 0.999999993690 0.999999993690
2256 5.640000 0.999999993853 0.999999993853
2257 5.642500 0.999999994098 0.999999994098
2258 5.645000 0.999999994418 0.999999994418
2259 5.647500 0.999999994804 0.999999994804
2260 5.650000 0.999999995247 0.999999995247
2261 5.652500 0.999999995737 0.999999995737
2262 5.655000 0.999999996263 0.999999996263
2263 5.657500 0.999999996814 0.999999996814
2264 5.660000 0.999999997378 0.999999997378
2265 5.662500 0.999999997943 0.999999997943
2266 5.665000 0.999999998500 0.999999998500
2267 5.667500 0.999999999037 0.999999999037
2268 5.670000 0.999999999544 0.999999999544
2269 5.672500 1.000000000012 1.000000000012
2270 5.675000 1.000000000432 1.000000000432
2271 5.677500 1.000000000797 1.000000000797
2272 5.680000 1.000000001101 1.000000001101
2273 5.682500 1.000000001339 1.000000001339
2274 5.685000 1.000000001507 1.000000001507
2275 5.687500 1.000000001601 1.000000001601
2276 5.690000 1.000000001622 1.000000001622
2277 5.692500 1.000000001568 1.000000001568
2278 5.695000 1.000000001440 1.000000001440
2279 5.697500 1.000000001239 1.000000001239
2280 5.700000 1.000000000970 1.000000000970
2281 5.702500 1.000000000636 1.000000000636
2282 5.705000 1.000000000241 1.000000000241
2283 5.707500 0.999999999790 0.999999999790
2284 5.710000 0.999999999290 0.999999999290
2285 5.712500 0.999999998747 0.999999998747
2286 5.715000 0.999999998167 0.999999998167
2287 5.717500 0.999999997558 0.999999997558
2288 5.720000 0.999999996926 0.999999996926
2289 5.722500 0.999999996280 0.999999996280
2290 5.725000 0.999999995626 0.999999995626
2291 5.727500 0.999999994972 0.999999994972
2292 5.730000 0.999999994324 0.999999994324
2293 5.732500 0.999999993691 0.999999993691
2294 5.735000 0.999999993078 0.999999993078
2295 5.737500 0.999999992492 0.999999992492
2296 5.740000 0.999999991940 0.999999991940
2297 5.742500 0.999999991428 0.999999991428
2298 5.745000 0.999999990961 0.999999990961
2299 5.747500 0.999999990545 0.999999990545
2300 5.750000 0.999999990184 0.999999990184
2301 5.752500 0.999999989884 0.999999989884
2302 5.755000 0.999999989649 0.999999989649
2303 5.757500 0.999999989483 0.999999989483
2304 5.760000 0.999999989389 0.999999989389
2305 5.762500 0.999999989371 0.999999989371
2306 5.765000 0.999999989431 0.999999989431
2307 5.767500 0.999999989570 0.999999989570
2308 5.770000 0.999999989792 0.999999989792
2309 5.772500 0.999999990096 0.999999990096
2310 5.775000 0.999999990483 0.999999990483
2311 5.777500 0.999999990953 0.999999990953
2312 5.780000 0.999999991504 0.999999991504
2313 5.782500 0.999999992135 0.999999992135
2314 5.785000 0.999999992844 0.999999992844
2315 5.787500 0.999999993626 0.999999993626
2316 5.790000 0.999999994477 0.999999994477
2317 5.792500 0.999999995393 0.999999995393
2318 5.795000 0.999999996366 0.999999996366
2319 5.797500 0.999999997390 0.999999997390
2320 5.800000 0.999999998458 0.999999998458
2321 5.802500 0.999999999560 0.999999999560
2322 5.805000 1.000000000687 1.000000000687
2323 5.807500 1.000000001829 1.000000001829
2324 5.810000 1.000000002976 1.000000002976
2325 5.812500 1.000000004115 1.000000004115
2326 5.815000 1.000000005236 1.000000005236
2327 5.817500 1.000000006327 1.000000006327
2328 5.820000 1.000000007376 1.000000007376
2329 5.822500 1.000000008371 1.000000008371
2330 5.825000 1.000000009302 1.000000009302
2331 5.827500 1.000000010157 1.000000010157
2332 5.830000 1.000000010926 1.000000010926
2333 5.832500 1.000000011600 1.000000011600
2334 5.835000 1.000000012170 1.000000012170
2335 5.837500 1.000000012630 1.000000012630
2336 5.840000 1.000000012973 1.000000012973
2337 5.842500 1.000000013195 1.000000013195
2338 5.845000 1.000000013294 1.000000013294
2339 5.847500 1.000000013268 1.000000013268
2340 5.850000 1.000000013118 1.000000013118
2341 5.852500 1.000000012847 1.000000012847
2342 5.855000 1.000000012459 1.000000012459
2343 5.857500 1.000000011960 1.000000011960
2344 5.860000 1.000000011357 1.000000011357
2345 5.862500 1.000000010659 1.000000010659
2346 5.865000 1.000000009878 1.000000009878
2347 5.867500 1.000000009025 1.000000009025
2348 5.870000 1.000000008113 1.000000008113
2349 5.872500 1.000000007156 1.000000007156
2350 5.875000 1.000000006170 1.000000006170
2351 5.877500 1.000000005168 1.000000005168
2352 5.880000 1.000000004165 1.000000004165
2353 5.882500 1.000000003178 1.000000003178
2354 5.885000 1.000000002220 1.000000002220
2355 5.887500 1.000000001305 1.000000001305
2356 5.890000 1.000000000446 1.000000000446
2357 5.892500 0.999999999655 0.999999999655
2358 5.895000 0.999999998943 0.999999998943
2359 5.897500 0.999999998318 0.999999998318
2360 5.900000 0.999999997787 0.999999997787
2361 5.902500 0.999999997356 0.999999997356
2362 5.905000 0.999999997028 0.999999997028
2363 5.907500 0.999999996803 0.999999996803
2364 5.910000 0.999999996681 0.999999996681
2365 5.912500 0.999999996660 0.999999996660
2366 5.915000 0.999999996734 0.999999996734
2367 5.917500 0.999999996897 0.999999996897
2368 5.920000 0.999999997140 0.999999997140
2369 5.922500 0.999999997455 0.999999997455
2370 5.925000 0.999999997829 0.999999997829
2371 5.927500 0.999999998251 0.999999998251
2372 5.930000 0.999999998708 0.999999998708
2373 5.932500 0.999999999187 0.999999999187
2374 5.935000 0.999999999675 0.999999999675
2375 5.937500 1.000000000158 1.000000000158
2376 5.940000 1.000000000624 1.000000000624
2377 5.942500 1.000000001060 1.000000001060
2378 5.945000 1.000000001455 1.000000001455
2379 5.947500 1.000000001799 1.000000001799
2380 5.950000 1.000000002085 1.000000002085
2381 5.952500 1.000000002304 1.000000002304
2382 5.955000 1.000000002453 1.000000002453
2383 5.957500 1.000000002527 1.000000002527
2384 5.960000 1.000000002524 1.000000002524
2385 5.962500 1.000000002447 1.000000002447
2386 5.965000 1.000000002296 1.000000002296
2387 5.967500 1.000000002076 1.000000002076
2388 5.970000 1.000000001793 1.000000001793
2389 5.972500 1.000000001454 1.000000001454
2390 5.975000 1.000000001067 1.000000001067
2391 5.977500 1.000000000643 1.000000000643
2392 5.980000 1.000000000190 1.000000000190
2393 5.982500 0.999999999722 0.999999999722
2394 5.985000 0.999999999247 0.999999999247
2395 5.987500 0.999999998779 0.999999998779
2396 5.990000 0.999999998326 0.999999998326
2397 5.992500 0.999999997900 0.999999997900
2398 5.995000 0.999999997508 0.999999997508
2399 5.997500 0.999999997161 0.999999997161
2400 6.000000 0.999999996863 0.999999996863
2401 6.002500 0.999999996619 0.999999996619
2402 6.005000 0.999999996435 0.999999996435
2403 6.007500 0.999999996309 0.999999996309
2404 6.010000 0.999999996244 0.999999996244
2405 6.012500 0.999999996236 0.999999996236
2406 6.015000 0.999999996281 0.999999996281
2407 6.017500 0.999999996374 0.999999996374
2408 6.020000 0.999999996509 0.999999996509
2409 6.022500 0.999999996676 0.999999996676
2410 6.025000 0.999999996866 0.999999996866
2411 6.027500 0.999999997069 0.999999997069
2412 6.030000 0.999999997274 0.999999997274
2413 6.032500 0.999999997469 0.999999997469
2414 6.035000 0.999999997644 0.999999997644
2415 6.037500 0.999999997788 0.999999997788
2416 6.040000 0.999999997890 0.999999997890
2417 6.042500 0.999999997941 0.999999997941
2418 6.045000 0.999999997935 0.999999997935
2419 6.047500 0.999999997863 0.999999997863
2420 6.050000 0.999999997722 0.999999997722
2421 6.052500 0.999999997508 0.999999997508
2422 6.055000 0.999999997222 0.999999997222
2423 6.057500 0.999999996864 0.999999996864
2424 6.060000 0.999999996438 0.999999996438
2425 6.062500 0.999999995949 0.999999995949
2426 6.065000 0.999999995405 0.999999995405
2427 6.067500 0.999999994816 0.999999994816
2428 6.070000 0.999999994192 0.999999994192
2429 6.072500 0.999999993547 0.999999993547
2430 6.075000 0.999999992894 0.999999992894
2431 6.077500 0.999999992248 0.999999992248
2432 6.080000 0.999999991625 0.999999991625
2433 6.082500 0.999999991039 0.999999991039
2434 6.085000 0.999999990507 0.999999990507
2435 6.087500 0.999999990044 0.999999990044
2436 6.090000 0.999999989663 0.999999989663
2437 6.092500 0.999999989377 0.999999989377
2438 6.095000 0.999999989198 0.999999989198
2439 6.097500 0.999999989136 0.999999989136
2440 6.100000 0.999999989197 0.999999989197
2441 6.102500 0.999999989386 0.999999989386
2442 6.105000 0.999999989708 0.999999989708
2443 6.107500 0.999999990161 0.999999990161
2444 6.110000 0.999999990743 0.999999990743
2445 6.112500 0.999999991450 0.999999991450
2446 6.115000 0.999999992274 0.999999992274
2447 6.117500 0.999999993204 0.999999993204
2448 6.120000 0.999999994230 0.999999994230
2449 6.122500 0.999999995337 0.999999995337
2450 6.125000 0.999999996509 0.999999996509
2451 6.127500 0.999999997729 0.999999997729
2452 6.130000 0.999999998979 0.999999998979
2453 6.132500 1.000000000241 1.000000000241
2454 6.135000 1.000000001495 1.000000001495
2455 6.137500 1.000000002723 1.000000002723
2456 6.140000 1.000000003907 1.000000003907
2457 6.142500 1.000000005028 1.000000005028
2458 6.145000 1.000000006070 1.000000006070
2459 6.147500 1.000000007020 1.000000007020
2460 6.150000 1.000000007864 1.000000007864
2461 6.152500 1.000000008592 1.000000008592
2462 6.155000 1.000000009195 1.000000009195
2463 6.157500 1.000000009669 1.000000009669
2464 6.160000 1.000000010008 1.000000010008
2465 6.162500 1.000000010214 1.000000010214
2466 6.165000 1.000000010288 1.000000010288
2467 6.167500 1.000000010235 1.000000010235
2468 6.170000 1.000000010060 1.000000010060
2469 6.172500 1.000000009775 1.000000009775
2470 6.175000 1.000000009389 1.000000009389
2471 6.177500 1.000000008915 1.000000008915
2472 6.180000 1.000000008368 1.000000008368
2473 6.182500 1.000000007763 1.000000007763
2474 6.185000 1.000000007116 1.000000007116
2475 6.187500 1.000000006443 1.000000006443
2476 6.190000 1.000000005760 1.000000005760
2477 6.192500 1.000000005084 1.000000005084
2478 6.195000 1.000000004429 1.000000004429
2479 6.197500 1.000000003810 1.000000003810
2480 6.200000 1.000000003240 1.000000003240
2481 6.202500 1.000000002729 1.000000002729
2482 6.205000 1.000000002288 1.000000002288
2483 6.207500 1.000000001924 1.000000001924
2484 6.210000 1.000000001642 1.000000001642
2485 6.212500 1.000000001445 1.000000001445
2486 6.215000 1.000000001336 1.000000001336
2487 6.217500 1.000000001311 1.000000001311
2488 6.220000 1.000000001369 1.000000001369
2489 6.222500 1.000000001504 1.000000001504
2490 6.225000 1.000000001709 1.000000001709
2491 6.227500 1.000000001976 1.000000001976
2492 6.230000 1.000000002293 1.000000002293
2493 6.232500 1.000000002652 1.000000002652
2494 6.235000 1.000000003039 1.000000003039
2495 6.237500 1.000000003442 1.000000003442
2496 6.240000 1.000000003848 1.000000003848
2497 6.242500 1.000000004246 1.000000004246
2498 6.245000 1.000000004622 1.000000004622
2499 6.247500 1.000000004966 1.000000004966
2500 6.250000 1.000000005267 1.000000005267
2501 6.252500 1.000000005516 1.000000005516
2502 6.255000 1.000000005704 1.000000005704
2503 6.257500 1.000000005825 1.000000005825
2504 6.260000 1.000000005875 1.000000005875
2505 6.262500 1.000000005850 1.000000005850
2506 6.265000 1.000000005750 1.000000005750
2507 6.267500 1.000000005574 1.000000005574
2508 6.270000 1.000000005326 1.000000005326
2509 6.272500 1.000000005010 1.000000005010
2510 6.275000 1.000000004631 1.000000004631
2511 6.277500 1.000000004196 1.000000004196
2512 6.280000 1.000000003715 1.000000003715
2513 6.282500 1.000000003196 1.000000003196
2514 6.285000 1.000000002650 1.000000002650
2515 6.287500 1.000000002088 1.000000002088
2516 6.290000 1.000000001522 1.000000001522
2517 6.292500 1.000000000962 1.000000000962
2518 6.295000 1.000000000421 1.000000000421
2519 6.297500 0.999999999909 0.999999999909
2520 6.300000 0.999999999436 0.999999999436
2521 6.302500 0.999999999013 0.999999999013
2522 6.305000 0.999999998647 0.999999998647
2523 6.307500 0.999999998345 0.999999998345
2524 6.310000 0.999999998114 0.999999998114
2525 6.312500 0.999999997957 0.999999997957
2526 6.315000 0.999999997879 0.999999997879
2527 6.317500 0.999999997879 0.999999997879
2528 6.320000 0.999999997957 0.999999997957
2529 6.322500 0.999999998112 0.999999998112
2530 6.325000 0.999999998340 0.999999998340
2531 6.327500 0.999999998636 0.999999998636
2532 6.330000 0.999999998994 0.999999998994
2533 6.332500 0.999999999406 0.999999999406
2534 6.335000 0.999999999863 0.999999999863
2535 6.337500 1.000000000357 1.000000000357
2536 6.340000 1.000000000877 1.000000000877
2537 6.342500 1.000000001412 1.000000001412
2538 6.345000 1.000000001951 1.000000001952
2539 6.347500 1.000000002485 1.000000002485
2540 6.350000 1.000000003000 1.000000003000
2541 6.352500 1.000000003487 1.000000003487
2542 6.355000 1.000000003936 1.000000003936
2543 6.357500 1.000000004338 1.000000004338
2544 6.360000 1.000000004682 1.000000004682
2545 6.362500 1.000000004963 1.000000004963
2546 6.365000 1.000000005172 1.000000005172
2547 6.367500 1.000000005305 1.000000005305
2548 6.370000 1.000000005357 1.000000005357
2549 6.372500 1.000000005324 1.000000005324
2550 6.375000 1.000000005206 1.000000005206
2551 6.377500 1.000000005000 1.000000005000
2552 6.380000 1.000000004709 1.000000004709
2553 6.382500 1.000000004334 1.000000004334
2554 6.385000 1.000000003877 1.000000003877
2555 6.387500 1.000000003343 1.000000003343
2556 6.390000 1.000000002737 1.000000002737
2557 6.392500 1.000000002064 1.000000002064
2558 6.395000 1.000000001332 1.000000001332
2559 6.397500 1.000000000548 1.000000000548
2560 6.400000 0.999999999719 0.999999999719
2561 6.402500 0.999999998854 0.999999998854
2562 6.405000 0.999999997962 0.999999997962
2563 6.407500 0.999999997052 0.999999997052
2564 6.410000 0.999999996132 0.999999996132
2565 6.412500 0.999999995211 0.999999995211
2566 6.415000 0.999999994299 0.999999994299
2567 6.417500 0.999999993403 0.999999993403
2568 6.420000 0.999999992533 0.999999992533
2569 6.422500 0.999999991697 0.999999991697
2570 6.425000 0.999999990901 0.999999990901
2571 6.427500 0.999999990154 0.999999990154
2572 6.430000 0.999999989462 0.999999989462
2573 6.432500 0.999999988832 0.999999988832
2574 6.435000 0.999999988269 0.999999988269
2575 6.437500 0.999999987778 0.999999987778
2576 6.440000 0.999999987364 0.999999987364
2577 6.442500 0.999999987030 0.999999987030
2578 6.445000 0.999999986780 0.999999986780
2579 6.447500 0.999999986617 0.999999986617
2580 6.450000 0.999999986543 0.999999986543
2581 6.452500 0.999999986558 0.999999986558
2582 6.455000 0.999999986663 0.999999986663
2583 6.457500 0.999999986859 0.999999986859
2584 6.460000 0.999999987144 0.999999987144
2585 6.462500 0.999999987516 0.999999987516
2586 6.465000 0.999999987974 0.999999987974
2587 6.467500 0.999999988514 0.999999988514
2588 6.470000 0.999999989131 0.999999989131
2589 6.472500 0.999999989823 0.999999989823
2590 6.475000 0.999999990582 0.999999990582
2591 6.477500 0.999999991404 0.999999991404
2592 6.480000 0.999999992280 0.999999992280
2593 6.482500 0.999999993203 0.999999993203
2594 6.485000 0.999999994165 0.999999994165
2595 6.487500 0.999999995157 0.999999995157
2596 6.490000 0.999999996170 0.999999996170
2597 6.492500 0.999999997193 0.999999997193
2598 6.495000 0.999999998215 0.999999998215
2599 6.497500 0.999999999227 0.999999999227
2600 6.500000 1.000000000218 1.000000000218
2601 6.502500 1.000000001175 1.000000001175
2602 6.505000 1.000000002090 1.000000002090
2603 6.507500 1.000000002951 1.000000002951
2604 6.510000 1.000000003748 1.000000003748
2605 6.512500 1.000000004472 1.000000004472
2606 6.515000 1.000000005114 1.000000005114
2607 6.517500 1.000000005666 1.000000005666
2608 6.520000 1.000000006122 1.000000006122
2609 6.522500 1.000000006475 1.000000006475
2610 6.525000 1.000000006721 1.000000006721
2611 6.527500 1.000000006859 1.000000006859
2612 6.530000 1.000000006885 1.000000006885
2613 6.532500 1.000000006802 1.000000006802
2614 6.535000 1.000000006611 1.000000006611
2615 6.537500 1.000000006315 1.000000006315
2616 6.540000 1.000000005921 1.000000005921
2617 6.542500 1.000000005435 1.000000005435
2618 6.545000 1.000000004867 1.000000004867
2619 6.547500 1.000000004226 1.000000004226
2620 6.550000 1.000000003525 1.000000003525
2621 6.552500 1.000000002776 1.000000002776
2622 6.555000 1.000000001993 1.000000001993
2623 6.557500 1.000000001191 1.000000001191
2624 6.560000 1.000000000385 1.000000000385
2625 6.562500 0.999999999591 0.999999999591
2626 6.565000 0.999999998824 0.999999998824
2627 6.567500 0.999999998099 0.999999998099
2628 6.570000 0.999999997432 0.999999997432
2629 6.572500 0.999999996837 0.999999996837
2630 6.575000 0.999999996325 0.999999996325
2631 6.577500 0.999999995910 0.999999995910
2632 6.580000 0.999999995600 0.999999995600
2633 6.582500 0.999999995405 0.999999995405
2634 6.585000 0.999999995329 0.999999995329
2635 6.587500 0.999999995378 0.999999995378
2636 6.590000 0.999999995553 0.999999995553
2637 6.592500 0.999999995854 0.999999995854
2638 6.595000 0.999999996277 0.999999996277
2639 6.597500 0.999999996818 0.999999996818
2640 6.600000 0.999999997469 0.999999997469
2641 6.602500 0.999999998220 0.999999998220
2642 6.605000 0.999999999061 0.999999999061
2643 6.607500 0.999999999978 0.999999999978
2644 6.610000 1.000000000956 1.000000000956
2645 6.612500 1.000000001979 1.000000001979
2646 6.615000 1.000000003030 1.000000003030
2647 6.617500 1.000000004091 1.000000004091
2648 6.620000 1.000000005144 1.000000005144
2649 6.622500 1.000000006171 1.000000006171
2650 6.625000 1.000000007155 1.000000007155
2651 6.627500 1.000000008079 1.000000008079
2652 6.630000 1.000000008927 1.000000008927
2653 6.632500 1.000000009684 1.000000009684
2654 6.635000 1.000000010338 1.000000010338
2655 6.637500 1.000000010878 1.000000010878
2656 6.640000 1.000000011295 1.000000011295
2657 6.642500 1.000000011583 1.000000011583
2658 6.645000 1.000000011738 1.000000011738
2659 6.647500 1.000000011758 1.000000011758
2660 6.650000 1.000000011645 1.000000011645
2661 6.652500 1.000000011401 1.000000011401
2662 6.655000 1.000000011033 1.000000011033
2663 6.657500 1.000000010549 1.000000010549
2664 6.660000 1.000000009958 1.000000009958
2665 6.662500 1.000000009274 1.000000009274
2666 6.665000 1.000000008509 1.000000008509
2667 6.667500 1.000000007678 1.000000007678
2668 6.670000 1.000000006797 1.000000006797
2669 6.672500 1.000000005883 1.000000005883
2670 6.675000 1.000000004952 1.000000004952
2671 6.677500 1.000000004020 1.000000004020
2672 6.680000 1.000000003104 1.000000003104
