# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
112 0.280000 0.999999997954 0.999999997954
113 0.282500 0.999999997829 0.999999997829
114 0.285000 0.999999997787 0.999999997787
115 0.287500 0.999999997834 0.999999997834
116 0.290000 0.999999997975 0.999999997975
117 0.292500 0.999999998213 0.999999998213
118 0.295000 0.999999998551 0.999999998551
119 0.297500 0.999999998989 0.999999998989
120 0.300000 0.999999999526 0.999999999526
121 0.302500 1.000000000157 1.000000000157
122 0.305000 1.000000000876 1.000000000876
123 0.307500 1.000000001677 1.000000001677
124 0.310000 1.000000002549 1.000000002549
125 0.312500 1.000000003481 1.000000003481
126 0.315000 1.000000004460 1.000000004460
127 0.317500 1.000000005471 1.000000005471
128 0.320000 1.000000006498 1.000000006498
129 0.322500 1.000000007523 1.000000007523
130 0.325000 1.000000008529 1.000000008529
131 0.327500 1.000000009495 1.000000009495
132 0.330000 1.000000010404 1.000000010404
133 0.332500 1.000000011236 1.000000011236
134 0.335000 1.000000011974 1.000000011974
135 0.337500 1.000000012599 1.000000012599
136 0.340000 1.000000013094 1.000000013094
137 0.342500 1.000000013447 1.000000013447
138 0.345000 1.000000013644 1.000000013644
139 0.347500 1.000000013674 1.000000013674
140 0.350000 1.000000013531 1.000000013531
141 0.352500 1.000000013208 1.000000013208
142 0.355000 1.000000012706 1.000000012706
143 0.357500 1.000000012024 1.000000012024
144 0.360000 1.000000011168 1.000000011168
145 0.362500 1.000000010146 1.000000010146
146 0.365000 1.000000008967 1.000000008967
147 0.367500 1.000000007647 1.000000007647
148 0.370000 1.000000006201 1.000000006201
149 0.372500 1.000000004648 1.000000004648
150 0.375000 1.000000003009 1.000000003009
151 0.377500 1.000000001306 1.000000001306
152 0.380000 0.999999999563 0.999999999563
153 0.382500 0.999999997804 0.999999997804
154 0.385000 0.999999996052 0.999999996052
155 0.387500 0.999999994331 0.999999994331
156 0.390000 0.999999992665 0.999999992665
157 0.392500 0.999999991075 0.999999991075
158 0.395000 0.999999989581 0.999999989581
159 0.397500 0.999999988200 0.999999988200
160 0.400000 0.999999986948 0.999999986948
161 0.402500 0.999999985837 0.999999985837
162 0.405000 0.999999984878 0.999999984878
163 0.407500 0.999999984076 0.999999984076
164 0.410000 0.999999983435 0.999999983435
165 0.412500 0.999999982957 0.999999982957
166 0.415000 0.999999982640 0.999999982640
167 0.417500 0.999999982479 0.999999982479
168 0.420000 0.999999982467 0.999999982467
169 0.422500 0.999999982596 0.999999982596
170 0.425000 0.999999982855 0.999999982855
171 0.427500 0.999999983234 0.999999983234
172 0.430000 0.999999983720 0.999999983720
173 0.432500 0.999999984300 0.999999984300
174 0.435000 0.999999984962 0.999999984962
175 0.437500 0.999999985693 0.999999985693
176 0.440000 0.999999986483 0.999999986483
177 0.442500 0.999999987320 0.999999987320
178 0.445000 0.999999988195 0.999999988195
179 0.447500 0.999999989100 0.999999989100
180 0.450000 0.999999990029 0.999999990029
181 0.452500 0.999999990978 0.999999990978
182 0.455000 0.999999991942 0.999999991942
183 0.457500 0.999999992921 0.999999992921
184 0.460000 0.999999993914 0.999999993914
185 0.462500 0.999999994921 0.999999994921
186 0.465000 0.999999995945 0.999999995945
187 0.467500 0.999999996988 0.999999996988
188 0.470000 0.999999998052 0.999999998052
189 0.472500 0.999999999140 0.999999999140
190 0.475000 1.000000000254 1.000000000254
191 0.477500 1.000000001395 1.000000001395
192 0.480000 1.000000002564 1.000000002564
193 0.482500 1.000000003761 1.000000003761
194 0.485000 1.000000004980 1.000000004980
195 0.487500 1.000000006219 1.000000006219
196 0.490000 1.000000007470 1.000000007470
197 0.492500 1.000000008724 1.000000008724
198 0.495000 1.000000009968 1.000000009968
199 0.497500 1.000000011188 1.000000011188
200 0.500000 1.000000012367 1.000000012367
201 0.502500 1.000000013486 1.000000013486
202 0.505000 1.000000014525 1.000000014525
203 0.507500 1.000000015461 1.000000015461
204 0.510000 1.000000016270 1.000000016270
205 0.512500 1.000000016928 1.000000016928
206 0.515000 1.000000017412 1.000000017412
207 0.517500 1.000000017698 1.000000017698
208 0.520000 1.000000017764 1.000000017764
209 0.522500 1.000000017592 1.000000017592
210 0.525000 1.000000017165 1.000000017165
211 0.527500 1.000000016471 1.000000016471
212 0.530000 1.000000015502 1.000000015502
213 0.532500 1.000000014257 1.000000014257
214 0.535000 1.000000012737 1.000000012737
215 0.537500 1.000000010952 1.000000010952
216 0.540000 1.000000008917 1.000000008917
217 0.542500 1.000000006654 1.000000006654
218 0.545000 1.000000004191 1.000000004191
219 0.547500 1.000000001560 1.000000001560
220 0.550000 0.999999998800 0.999999998800
221 0.552500 0.999999995955 0.999999995955
222 0.555000 0.999999993072 0.999999993072
223 0.557500 0.999999990199 0.999999990199
224 0.560000 0.999999987389 0.999999987389
225 0.562500 0.999999984693 0.999999984693
226 0.565000 0.999999982162 0.999999982162
227 0.567500 0.999999979846 0.999999979846
228 0.570000 0.999999977791 0.999999977791
229 0.572500 0.999999976038 0.999999976038
230 0.575000 0.999999974624 0.999999974624
231 0.577500 0.999999973580 0.999999973580
232 0.580000 0.999999972927 0.999999972927
233 0.582500 0.999999972682 0.999999972682
234 0.585000 0.999999972853 0.999999972853
235 0.587500 0.999999973438 0.999999973438
236 0.590000 0.999999974428 0.999999974428
237 0.592500 0.999999975806 0.999999975806
238 0.595000 0.999999977546 0.999999977546
239 0.597500 0.999999979616 0.999999979616
240 0.600000 0.999999981977 0.999999981977
241 0.602500 0.999999984583 0.999999984583
242 0.605000 0.999999987386 0.999999987386
243 0.607500 0.999999990332 0.999999990332
244 0.610000 0.999999993366 0.999999993366
245 0.612500 0.999999996432 0.999999996432
246 0.615000 0.999999999473 0.999999999473
247 0.617500 1.000000002436 1.000000002436
248 0.620000 1.000000005267 1.000000005267
249 0.622500 1.000000007920 1.000000007920
250 0.625000 1.000000010352 1.000000010352
251 0.627500 1.000000012526 1.000000012526
252 0.630000 1.000000014412 1.000000014412
253 0.632500 1.000000015988 1.000000015988
254 0.635000 1.000000017238 1.000000017238
255 0.637500 1.000000018156 1.000000018156
256 0.640000 1.000000018745 1.000000018745
257 0.642500 1.000000019013 1.000000019013
258 0.645000 1.000000018977 1.000000018977
259 0.647500 1.000000018661 1.000000018661
260 0.650000 1.000000018096 1.000000018096
261 0.652500 1.000000017317 1.000000017317
262 0.655000 1.000000016363 1.000000016363
263 0.657500 1.000000015278 1.000000015278
264 0.660000 1.000000014105 1.000000014105
265 0.662500 1.000000012890 1.000000012890
266 0.665000 1.000000011676 1.000000011676
267 0.667500 1.000000010507 1.000000010507
268 0.670000 1.000000009420 1.000000009420
269 0.672500 1.000000008451 1.000000008451
270 0.675000 1.000000007629 1.000000007629
271 0.677500 1.000000006976 1.000000006976
272 0.680000 1.000000006508 1.000000006508
273 0.682500 1.000000006235 1.000000006235
274 0.685000 1.000000006157 1.000000006157
275 0.687500 1.000000006266 1.000000006266
276 0.690000 1.000000006549 1.000000006549
277 0.692500 1.000000006984 1.000000006984
278 0.695000 1.000000007541 1.000000007541
279 0.697500 1.000000008185 1.000000008185
280 0.700000 1.000000008876 1.000000008876
281 0.702500 1.000000009571 1.000000009571
282 0.705000 1.000000010223 1.000000010223
283 0.707500 1.000000010784 1.000000010784
284 0.710000 1.000000011205 1.000000011205
285 0.712500 1.000000011442 1.000000011442
286 0.715000 1.000000011452 1.000000011452
287 0.717500 1.000000011196 1.000000011196
288 0.720000 1.000000010645 1.000000010645
289 0.722500 1.000000009774 1.000000009774
290 0.725000 1.000000008567 1.000000008567
291 0.727500 1.000000007021 1.000000007021
292 0.730000 1.000000005138 1.000000005138
293 0.732500 1.000000002933 1.000000002933
294 0.735000 1.000000000433 1.000000000433
295 0.737500 0.999999997672 0.999999997672
296 0.740000 0.999999994695 0.999999994695
297 0.742500 0.999999991554 0.999999991554
298 0.745000 0.999999988310 0.999999988310
299 0.747500 0.999999985027 0.999999985027
300 0.750000 0.999999981776 0.999999981776
301 0.752500 0.999999978627 0.999999978627
302 0.755000 0.999999975651 0.999999975651
303 0.757500 0.999999972918 0.999999972918
304 0.760000 0.999999970492 0.999999970492
305 0.762500 0.999999968433 0.999999968433
306 0.765000 0.999999966794 0.999999966794
307 0.767500 0.999999965617 0.999999965617
308 0.770000 0.999999964935 0.999999964935
309 0.772500 0.999999964770 0.999999964770
310 0.775000 0.999999965134 0.999999965134
311 0.777500 0.999999966025 0.999999966025
312 0.780000 0.999999967429 0.999999967429
313 0.782500 0.999999969323 0.999999969323
314 0.785000 0.999999971671 0.999999971671
315 0.787500 0.999999974429 0.999999974429
316 0.790000 0.999999977542 0.999999977542
317 0.792500 0.999999980951 0.999999980951
318 0.795000 0.999999984589 0.999999984589
319 0.797500 0.999999988385 0.999999988385
320 0.800000 0.999999992267 0.999999992267
321 0.802500 0.999999996162 0.999999996162
322 0.805000 0.999999999997 0.999999999997
323 0.807500 1.000000003702 1.000000003702
324 0.810000 1.000000007214 1.000000007214
325 0.812500 1.000000010472 1.000000010472
326 0.815000 1.000000013424 1.000000013424
327 0.817500 1.000000016027 1.000000016027
328 0.820000 1.000000018246 1.000000018246
329 0.822500 1.000000020054 1.000000020054
330 0.825000 1.000000021438 1.000000021438
331 0.827500 1.000000022391 1.000000022391
332 0.830000 1.000000022918 1.000000022918
333 0.832500 1.000000023034 1.000000023034
334 0.835000 1.000000022762 1.000000022762
335 0.837500 1.000000022133 1.000000022133
336 0.840000 1.000000021187 1.000000021187
337 0.842500 1.000000019967 1.000000019967
338 0.845000 1.000000018522 1.000000018522
339 0.847500 1.000000016905 1.000000016905
340 0.850000 1.000000015169 1.000000015169
341 0.852500 1.000000013367 1.000000013367
342 0.855000 1.000000011552 1.000000011552
343 0.857500 1.000000009773 1.000000009773
344 0.860000 1.000000008075 1.000000008075
345 0.862500 1.000000006498 1.000000006498
346 0.865000 1.000000005076 1.000000005076
347 0.867500 1.000000003836 1.000000003836
348 0.870000 1.000000002796 1.000000002796
349 0.872500 1.000000001969 1.000000001969
350 0.875000 1.000000001358 1.000000001358
351 0.877500 1.000000000959 1.000000000959
352 0.880000 1.000000000762 1.000000000762
353 0.882500 1.000000000747 1.000000000747
354 0.885000 1.000000000891 1.000000000891
355 0.887500 1.000000001166 1.000000001166
356 0.890000 1.000000001537 1.000000001537
357 0.892500 1.000000001969 1.000000001969
358 0.895000 1.000000002424 1.000000002424
359 0.897500 1.000000002864 1.000000002864
360 0.900000 1.000000003251 1.000000003251
361 0.902500 1.000000003549 1.000000003549
362 0.905000 1.000000003725 1.000000003725
363 0.907500 1.000000003753 1.000000003753
364 0.910000 1.000000003608 1.000000003608
365 0.912500 1.000000003274 1.000000003274
366 0.915000 1.000000002740 1.000000002740
367 0.917500 1.000000002002 1.000000002002
368 0.920000 1.000000001066 1.000000001066
369 0.922500 0.999999999943 0.999999999943
370 0.925000 0.999999998651 0.999999998651
371 0.927500 0.999999997217 0.999999997217
372 0.930000 0.999999995671 0.999999995671
373 0.932500 0.999999994052 0.999999994052
374 0.935000 0.999999992401 0.999999992401
375 0.937500 0.999999990763 0.999999990763
376 0.940000 0.999999989184 0.999999989184
377 0.942500 0.999999987712 0.999999987712
378 0.945000 0.999999986394 0.999999986394
379 0.947500 0.999999985274 0.999999985274
380 0.950000 0.999999984392 0.999999984392
381 0.952500 0.999999983787 0.999999983787
382 0.955000 0.999999983489 0.999999983489
383 0.957500 0.999999983523 0.999999983523
384 0.960000 0.999999983909 0.999999983909
385 0.962500 0.999999984657 0.999999984657
386 0.965000 0.999999985772 0.999999985772
387 0.967500 0.999999987251 0.999999987251
388 0.970000 0.999999989083 0.999999989083
389 0.972500 0.999999991252 0.999999991252
390 0.975000 0.999999993735 0.999999993735
391 0.977500 0.999999996504 0.999999996504
392 0.980000 0.999999999524 0.999999999524
393 0.982500 1.000000002757 1.000000002757
394 0.985000 1.000000006163 1.000000006163
395 0.987500 1.000000009695 1.000000009695
396 0.990000 1.000000013306 1.000000013306
397 0.992500 1.000000016947 1.000000016947
398 0.995000 1.000000020567 1.000000020567
399 0.997500 1.000000024113 1.000000024113
400 1.000000 1.000000027533 1.000000027533
401 1.002500 1.000000030775 1.000000030775
402 1.005000 1.000000033788 1.000000033788
403 1.007500 1.000000036520 1.000000036520
404 1.010000 1.000000038923 1.000000038923
405 1.012500 1.000000040953 1.000000040953
406 1.015000 1.000000042566 1.000000042566
407 1.017500 1.000000043727 1.000000043727
408 1.020000 1.000000044403 1.000000044403
409 1.022500 1.000000044569 1.000000044569
410 1.025000 1.000000044206 1.000000044206
411 1.027500 1.000000043303 1.000000043303
412 1.030000 1.000000041860 1.000000041860
413 1.032500 1.000000039883 1.000000039883
414 1.035000 1.000000037390 1.000000037390
415 1.037500 1.000000034407 1.000000034407
416 1.040000 1.000000030971 1.000000030971
417 1.042500 1.000000027126 1.000000027126
418 1.045000 1.000000022927 1.000000022927
419 1.047500 1.000000018435 1.000000018435
420 1.050000 1.000000013718 1.000000013718
421 1.052500 1.000000008849 1.000000008849
422 1.055000 1.000000003905 1.000000003905
423 1.057500 0.999999998964 0.999999998964
424 1.060000 0.999999994106 0.999999994106
425 1.062500 0.999999989408 0.999999989408
426 1.065000 0.999999984944 0.999999984944
427 1.067500 0.999999980784 0.999999980784
428 1.070000 0.999999976991 0.999999976991
429 1.072500 0.999999973619 0.999999973619
430 1.075000 0.999999970715 0.999999970715
431 1.077500 0.999999968313 0.999999968313
432 1.080000 0.999999966438 0.999999966438
433 1.082500 0.999999965103 0.999999965103
434 1.085000 0.999999964307 0.999999964307
435 1.087500 0.999999964040 0.999999964040
436 1.090000 0.999999964278 0.999999964278
437 1.092500 0.999999964987 0.999999964987
438 1.095000 0.999999966124 0.999999966124
439 1.097500 0.999999967635 0.999999967635
440 1.100000 0.999999969460 0.999999969460
441 1.102500 0.999999971533 0.999999971533
442 1.105000 0.999999973783 0.999999973783
443 1.107500 0.999999976138 0.999999976138
444 1.110000 0.999999978526 0.999999978526
445 1.112500 0.999999980877 0.999999980877
446 1.115000 0.999999983125 0.999999983125
447 1.117500 0.999999985209 0.999999985209
448 1.120000 0.999999987078 0.999999987078
449 1.122500 0.999999988688 0.999999988688
450 1.125000 0.999999990008 0.999999990008
451 1.127500 0.999999991016 0.999999991016
452 1.130000 0.999999991702 0.999999991702
453 1.132500 0.999999992072 0.999999992072
454 1.135000 0.999999992138 0.999999992138
455 1.137500 0.999999991928 0.999999991928
456 1.140000 0.999999991479 0.999999991479
457 1.142500 0.999999990836 0.999999990836
458 1.145000 0.999999990053 0.999999990053
459 1.147500 0.999999989190 0.999999989190
460 1.150000 0.999999988309 0.999999988309
461 1.152500 0.999999987475 0.999999987475
462 1.155000 0.999999986753 0.999999986753
463 1.157500 0.999999986203 0.999999986203
464 1.160000 0.999999985884 0.999999985884
465 1.162500 0.999999985846 0.999999985846
466 1.165000 0.999999986132 0.999999986132
467 1.167500 0.999999986773 0.999999986773
468 1.170000 0.999999987792 0.999999987792
469 1.172500 0.999999989197 0.999999989197
470 1.175000 0.999999990987 0.999999990987
471 1.177500 0.999999993143 0.999999993143
472 1.180000 0.999999995638 0.999999995638
473 1.182500 0.999999998428 0.999999998428
474 1.185000 1.000000001461 1.000000001461
475 1.187500 1.000000004670 1.000000004670
476 1.190000 1.000000007982 1.000000007982
477 1.192500 1.000000011313 1.000000011313
478 1.195000 1.000000014576 1.000000014576
479 1.197500 1.000000017679 1.000000017679
480 1.200000 1.000000020529 1.000000020529
481 1.202500 1.000000023034 1.000000023034
482 1.205000 1.000000025107 1.000000025107
483 1.207500 1.000000026669 1.000000026669
484 1.210000 1.000000027648 1.000000027648
485 1.212500 1.000000027988 1.000000027988
486 1.215000 1.000000027643 1.000000027643
487 1.217500 1.000000026588 1.000000026588
488 1.220000 1.000000024812 1.000000024812
489 1.222500 1.000000022327 1.000000022327
490 1.225000 1.000000019160 1.000000019160
491 1.227500 1.000000015361 1.000000015361
492 1.230000 1.000000010997 1.000000010997
493 1.232500 1.000000006153 1.000000006153
494 1.235000 1.000000000928 1.000000000928
495 1.237500 0.999999995434 0.999999995434
496 1.240000 0.999999989795 0.999999989795
497 1.242500 0.999999984139 0.999999984139
498 1.245000 0.999999978598 0.999999978598
499 1.247500 0.999999973304 0.999999973304
500 1.250000 0.999999968384 0.999999968384
501 1.252500 0.999999963956 0.999999963956
502 1.255000 0.999999960129 0.999999960129
503 1.257500 0.999999956996 0.999999956996
504 1.260000 0.999999954633 0.999999954633
505 1.262500 0.999999953099 0.999999953099
506 1.265000 0.999999952431 0.999999952431
507 1.267500 0.999999952645 0.999999952645
508 1.270000 0.999999953736 0.999999953736
509 1.272500 0.999999955678 0.999999955678
510 1.275000 0.999999958424 0.999999958424
511 1.277500 0.999999961910 0.999999961910
512 1.280000 0.999999966054 0.999999966054
513 1.282500 0.999999970759 0.999999970759
514 1.285000 0.999999975918 0.999999975918
515 1.287500 0.999999981416 0.999999981416
516 1.290000 0.999999987128 0.999999987128
517 1.292500 0.999999992932 0.999999992932
518 1.295000 0.999999998704 0.999999998704
519 1.297500 1.000000004324 1.000000004324
520 1.300000 1.000000009678 1.000000009678
521 1.302500 1.000000014664 1.000000014664
522 1.305000 1.000000019189 1.000000019189
523 1.307500 1.000000023175 1.000000023175
524 1.310000 1.000000026562 1.000000026562
525 1.312500 1.000000029303 1.000000029303
526 1.315000 1.000000031372 1.000000031372
527 1.317500 1.000000032760 1.000000032760
528 1.320000 1.000000033476 1.000000033476
529 1.322500 1.000000033547 1.000000033547
530 1.325000 1.000000033015 1.000000033015
531 1.327500 1.000000031937 1.000000031937
532 1.330000 1.000000030385 1.000000030385
533 1.332500 1.000000028441 1.000000028441
534 1.335000 1.000000026192 1.000000026192
535 1.337500 1.000000023734 1.000000023734
536 1.340000 1.000000021164 1.000000021164
537 1.342500 1.000000018580 1.000000018580
538 1.345000 1.000000016074 1.000000016074
539 1.347500 1.000000013736 1.000000013736
540 1.350000 1.000000011644 1.000000011644
541 1.352500 1.000000009868 1.000000009868
542 1.355000 1.000000008465 1.000000008465
543 1.357500 1.000000007478 1.000000007478
544 1.360000 1.000000006935 1.000000006935
545 1.362500 1.000000006848 1.000000006848
546 1.365000 1.000000007214 1.000000007214
547 1.367500 1.000000008015 1.000000008015
548 1.370000 1.000000009219 1.000000009219
549 1.372500 1.000000010776 1.000000010776
550 1.375000 1.000000012629 1.000000012629
551 1.377500 1.000000014708 1.000000014708
552 1.380000 1.000000016933 1.000000016933
553 1.382500 1.000000019218 1.000000019218
554 1.385000 1.000000021476 1.000000021476
555 1.387500 1.000000023614 1.000000023614
556 1.390000 1.000000025541 1.000000025541
557 1.392500 1.000000027170 1.000000027170
558 1.395000 1.000000028419 1.000000028419
559 1.397500 1.000000029216 1.000000029216
560 1.400000 1.000000029495 1.000000029495
561 1.402500 1.000000029208 1.000000029208
562 1.405000 1.000000028316 1.000000028316
563 1.407500 1.000000026799 1.000000026799
564 1.410000 1.000000024653 1.000000024653
565 1.412500 1.000000021891 1.000000021891
566 1.415000 1.000000018543 1.000000018543
567 1.417500 1.000000014657 1.000000014657
568 1.420000 1.000000010297 1.000000010297
569 1.422500 1.000000005542 1.000000005542
570 1.425000 1.000000000485 1.000000000485
571 1.427500 0.999999995229 0.999999995229
572 1.430000 0.999999989886 0.999999989886
573 1.432500 0.999999984572 0.999999984572
574 1.435000 0.999999979408 0.999999979408
575 1.437500 0.999999974509 0.999999974509
576 1.440000 0.999999969991 0.999999969991
577 1.442500 0.999999965957 0.999999965957
578 1.445000 0.999999962502 0.999999962502
579 1.447500 0.999999959707 0.999999959707
580 1.450000 0.999999957637 0.999999957637
581 1.452500 0.999999956340 0.999999956340
582 1.455000 0.999999955845 0.999999955845
583 1.457500 0.999999956160 0.999999956160
584 1.460000 0.999999957275 0.999999957275
585 1.462500 0.999999959162 0.999999959162
586 1.465000 0.999999961772 0.999999961772
587 1.467500 0.999999965042 0.999999965042
588 1.470000 0.999999968893 0.999999968893
589 1.472500 0.999999973236 0.999999973236
590 1.475000 0.999999977970 0.999999977970
591 1.477500 0.999999982987 0.999999982987
592 1.480000 0.999999988176 0.999999988176
593 1.482500 0.999999993424 0.999999993424
594 1.485000 0.999999998618 0.999999998618
595 1.487500 1.000000003649 1.000000003649
596 1.490000 1.000000008415 1.000000008415
597 1.492500 1.000000012822 1.000000012822
598 1.495000 1.000000016786 1.000000016786
599 1.497500 1.000000020233 1.000000020233
600 1.500000 1.000000023105 1.000000023105
601 1.502500 1.000000025355 1.000000025355
602 1.505000 1.000000026954 1.000000026954
603 1.507500 1.000000027886 1.000000027886
604 1.510000 1.000000028151 1.000000028151
605 1.512500 1.000000027765 1.000000027765
606 1.515000 1.000000026758 1.000000026758
607 1.517500 1.000000025173 1.000000025173
608 1.520000 1.000000023066 1.000000023066
609 1.522500 1.000000020505 1.000000020505
610 1.525000 1.000000017567 1.000000017567
611 1.527500 1.000000014335 1.000000014335
612 1.530000 1.000000010899 1.000000010899
613 1.532500 1.000000007349 1.000000007349
614 1.535000 1.000000003779 1.000000003779
615 1.537500 1.000000000278 1.000000000278
616 1.540000 0.999999996931 0.999999996931
617 1.542500 0.999999993817 0.999999993817
618 1.545000 0.999999991006 0.999999991006
619 1.547500 0.999999988557 0.999999988557
620 1.550000 0.999999986516 0.999999986516
621 1.552500 0.999999984917 0.999999984917
622 1.555000 0.999999983781 0.999999983781
623 1.557500 0.999999983113 0.999999983113
624 1.560000 0.999999982903 0.999999982903
625 1.562500 0.999999983132 0.999999983132
626 1.565000 0.999999983764 0.999999983764
627 1.567500 0.999999984753 0.999999984753
628 1.570000 0.999999986045 0.999999986045
629 1.572500 0.999999987577 0.999999987577
630 1.575000 0.999999989280 0.999999989280
631 1.577500 0.999999991083 0.999999991083
632 1.580000 0.999999992912 0.999999992912
633 1.582500 0.999999994696 0.999999994696
634 1.585000 0.999999996365 0.999999996365
635 1.587500 0.999999997854 0.999999997854
636 1.590000 0.999999999108 0.999999999108
637 1.592500 1.000000000078 1.000000000078
638 1.595000 1.000000000726 1.000000000726
639 1.597500 1.000000001025 1.000000001025
640 1.600000 1.000000000960 1.000000000960
641 1.602500 1.000000000529 1.000000000529
642 1.605000 0.999999999743 0.999999999743
643 1.607500 0.999999998623 0.999999998623
644 1.610000 0.999999997204 0.999999997204
645 1.612500 0.999999995533 0.999999995533
646 1.615000 0.999999993664 0.999999993664
647 1.617500 0.999999991661 0.999999991661
648 1.620000 0.999999989592 0.999999989592
649 1.622500 0.999999987532 0.999999987532
650 1.625000 0.999999985555 0.999999985555
651 1.627500 0.999999983737 0.999999983737
652 1.630000 0.999999982150 0.999999982150
653 1.632500 0.999999980862 0.999999980862
654 1.635000 0.999999979932 0.999999979932
655 1.637500 0.999999979412 0.999999979412
656 1.640000 0.999999979343 0.999999979343
657 1.642500 0.999999979754 0.999999979754
658 1.645000 0.999999980663 0.999999980663
659 1.647500 0.999999982073 0.999999982073
660 1.650000 0.999999983975 0.999999983975
661 1.652500 0.999999986349 0.999999986349
