# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000002 0.999999999999
113 0.282500 1.000000000002 0.999999999999
114 0.285000 1.000000000003 1.000000000000
115 0.287500 1.000000000004 1.000000000001
116 0.290000 1.000000000005 1.000000000002
117 0.292500 1.000000000006 1.000000000003
118 0.295000 1.000000000007 1.000000000004
119 0.297500 1.000000000009 1.000000000006
120 0.300000 1.000000000011 1.000000000008
121 0.302500 1.000000000013 1.000000000011
122 0.305000 1.000000000016 1.000000000014
123 0.307500 1.000000000020 1.000000000018
124 0.310000 1.000000000024 1.000000000022
125 0.312500 1.000000000028 1.000000000027
126 0.315000 1.000000000034 1.000000000033
127 0.317500 1.000000000041 1.000000000040
128 0.320000 1.000000000048 1.000000000048
129 0.322500 1.000000000057 1.000000000058
130 0.325000 1.000000000068 1.000000000069
131 0.327500 1.000000000080 1.000000000081
132 0.330000 1.000000000094 1.000000000095
133 0.332500 1.000000000110 1.000000000112
134 0.335000 1.000000000128 1.000000000130
135 0.337500 1.000000000149 1.000000000151
136 0.340000 1.000000000173 1.000000000175
137 0.342500 1.000000000200 1.000000000202
138 0.345000 1.000000000230 1.000000000233
139 0.347500 1.000000000265 1.000000000267
140 0.350000 1.000000000303 1.000000000306
141 0.352500 1.000000000346 1.000000000349
142 0.355000 1.000000000394 1.000000000396
143 0.357500 1.000000000447 1.000000000450
144 0.360000 1.000000000506 1.000000000508
145 0.362500 1.000000000571 1.000000000573
146 0.365000 1.000000000643 1.000000000644
147 0.367500 1.000000000721 1.000000000722
148 0.370000 1.000000000806 1.000000000807
149 0.372500 1.000000000899 1.000000000900
150 0.375000 1.000000001000 1.000000001001
151 0.377500 1.000000001109 1.000000001109
152 0.380000 1.000000001227 1.000000001226
153 0.382500 1.000000001353 1.000000001352
154 0.385000 1.000000001487 1.000000001487
155 0.387500 1.000000001631 1.000000001630
156 0.390000 1.000000001783 1.000000001782
157 0.392500 1.000000001944 1.000000001942
158 0.395000 1.000000002114 1.000000002112
159 0.397500 1.000000002292 1.000000002289
160 0.400000 1.000000002477 1.000000002475
161 0.402500 1.000000002671 1.000000002668
162 0.405000 1.000000002871 1.000000002868
163 0.407500 1.000000003077 1.000000003075
164 0.410000 1.000000003289 1.000000003287
165 0.412500 1.000000003505 1.000000003503
166 0.415000 1.000000003725 1.000000003723
167 0.417500 1.000000003947 1.000000003945
168 0.420000 1.000000004170 1.000000004168
169 0.422500 1.000000004392 1.000000004390
170 0.425000 1.000000004612 1.000000004611
171 0.427500 1.000000004829 1.000000004828
172 0.430000 1.000000005040 1.000000005039
173 0.432500 1.000000005244 1.000000005243
174 0.435000 1.000000005439 1.000000005438
175 0.437500 1.000000005622 1.000000005622
176 0.440000 1.000000005793 1.000000005793
177 0.442500 1.000000005949 1.000000005949
178 0.445000 1.000000006087 1.000000006088
179 0.447500 1.000000006206 1.000000006207
180 0.450000 1.000000006304 1.000000006306
181 0.452500 1.000000006380 1.000000006382
182 0.455000 1.000000006430 1.000000006432
183 0.457500 1.000000006454 1.000000006456
184 0.460000 1.000000006450 1.000000006453
185 0.462500 1.000000006417 1.000000006419
186 0.465000 1.000000006353 1.000000006355
187 0.467500 1.000000006257 1.000000006260
188 0.470000 1.000000006129 1.000000006131
189 0.472500 1.000000005967 1.000000005970
190 0.475000 1.000000005773 1.000000005775
191 0.477500 1.000000005545 1.000000005547
192 0.480000 1.000000005284 1.000000005286
193 0.482500 1.000000004990 1.000000004992
194 0.485000 1.000000004665 1.000000004667
195 0.487500 1.000000004309 1.000000004311
196 0.490000 1.000000003924 1.000000003926
197 0.492500 1.000000003512 1.000000003514
198 0.495000 1.000000003075 1.000000003076
199 0.497500 1.000000002615 1.000000002616
200 0.500000 1.000000002134 1.000000002135
201 0.502500 1.000000001636 1.000000001637
202 0.505000 1.000000001123 1.000000001124
203 0.507500 1.000000000599 1.000000000599
204 0.510000 1.000000000067 1.000000000067
205 0.512500 0.999999999530 0.999999999530
206 0.515000 0.999999998992 0.999999998992
207 0.517500 0.999999998457 0.999999998456
208 0.520000 0.999999997927 0.999999997926
209 0.522500 0.999999997407 0.999999997406
210 0.525000 0.999999996900 0.999999996898
211 0.527500 0.999999996408 0.999999996407
212 0.530000 0.999999995936 0.999999995934
213 0.532500 0.999999995486 0.999999995484
214 0.535000 0.999999995060 0.999999995058
215 0.537500 0.999999994661 0.999999994659
216 0.540000 0.999999994291 0.999999994289
217 0.542500 0.999999993951 0.999999993950
218 0.545000 0.999999993644 0.999999993642
219 0.547500 0.999999993368 0.999999993367
220 0.550000 0.999999993126 0.999999993125
221 0.552500 0.999999992917 0.999999992915
222 0.555000 0.999999992740 0.999999992739
223 0.557500 0.999999992595 0.999999992594
224 0.560000 0.999999992480 0.999999992479
225 0.562500 0.999999992395 0.999999992394
226 0.565000 0.999999992336 0.999999992335
227 0.567500 0.999999992302 0.999999992301
228 0.570000 0.999999992290 0.999999992289
229 0.572500 0.999999992296 0.999999992296
230 0.575000 0.999999992319 0.999999992319
231 0.577500 0.999999992354 0.999999992354
232 0.580000 0.999999992399 0.999999992399
233 0.582500 0.999999992449 0.999999992449
234 0.585000 0.999999992501 0.999999992501
235 0.587500 0.999999992552 0.999999992553
236 0.590000 0.999999992599 0.999999992599
237 0.592500 0.999999992638 0.999999992638
238 0.595000 0.999999992667 0.999999992667
239 0.597500 0.999999992682 0.999999992683
240 0.600000 0.999999992683 0.999999992683
241 0.602500 0.999999992666 0.999999992667
242 0.605000 0.999999992631 0.999999992632
243 0.607500 0.999999992577 0.999999992577
244 0.610000 0.999999992503 0.999999992503
245 0.612500 0.999999992410 0.999999992410
246 0.615000 0.999999992298 0.999999992298
247 0.617500 0.999999992168 0.999999992168
248 0.620000 0.999999992023 0.999999992023
249 0.622500 0.999999991865 0.999999991865
250 0.625000 0.999999991697 0.999999991696
251 0.627500 0.999999991522 0.999999991522
252 0.630000 0.999999991344 0.999999991344
253 0.632500 0.999999991169 0.999999991168
254 0.635000 0.999999991000 0.999999990999
255 0.637500 0.999999990842 0.999999990842
256 0.640000 0.999999990702 0.999999990702
257 0.642500 0.999999990584 0.999999990584
258 0.645000 0.999999990495 0.999999990495
259 0.647500 0.999999990439 0.999999990439
260 0.650000 0.999999990423 0.999999990423
261 0.652500 0.999999990452 0.999999990452
262 0.655000 0.999999990531 0.999999990532
263 0.657500 0.999999990665 0.999999990666
264 0.660000 0.999999990859 0.999999990859
265 0.662500 0.999999991116 0.999999991116
266 0.665000 0.999999991440 0.999999991440
267 0.667500 0.999999991833 0.999999991833
268 0.670000 0.999999992297 0.999999992298
269 0.672500 0.999999992834 0.999999992835
270 0.675000 0.999999993444 0.999999993445
271 0.677500 0.999999994127 0.999999994128
272 0.680000 0.999999994880 0.999999994882
273 0.682500 0.999999995703 0.999999995704
274 0.685000 0.999999996591 0.999999996592
275 0.687500 0.999999997541 0.999999997542
276 0.690000 0.999999998547 0.999999998548
277 0.692500 0.999999999604 0.999999999605
278 0.695000 1.000000000704 1.000000000706
279 0.697500 1.000000001842 1.000000001843
280 0.700000 1.000000003007 1.000000003008
281 0.702500 1.000000004193 1.000000004194
282 0.705000 1.000000005389 1.000000005390
283 0.707500 1.000000006585 1.000000006586
284 0.710000 1.000000007773 1.000000007773
285 0.712500 1.000000008941 1.000000008941
286 0.715000 1.000000010079 1.000000010079
287 0.717500 1.000000011176 1.000000011176
288 0.720000 1.000000012223 1.000000012223
289 0.722500 1.000000013210 1.000000013210
290 0.725000 1.000000014127 1.000000014126
291 0.727500 1.000000014964 1.000000014963
292 0.730000 1.000000015714 1.000000015713
293 0.732500 1.000000016368 1.000000016367
294 0.735000 1.000000016919 1.000000016918
295 0.737500 1.000000017362 1.000000017360
296 0.740000 1.000000017690 1.000000017689
297 0.742500 1.000000017901 1.000000017899
298 0.745000 1.000000017990 1.000000017988
299 0.747500 1.000000017956 1.000000017954
300 0.750000 1.000000017798 1.000000017796
301 0.752500 1.000000017516 1.000000017515
302 0.755000 1.000000017113 1.000000017111
303 0.757500 1.000000016591 1.000000016589
304 0.760000 1.000000015954 1.000000015952
305 0.762500 1.000000015207 1.000000015205
306 0.765000 1.000000014356 1.000000014354
307 0.767500 1.000000013409 1.000000013407
308 0.770000 1.000000012374 1.000000012372
309 0.772500 1.000000011259 1.000000011258
310 0.775000 1.000000010076 1.000000010075
311 0.777500 1.000000008833 1.000000008832
312 0.780000 1.000000007543 1.000000007542
313 0.782500 1.000000006216 1.000000006216
314 0.785000 1.000000004865 1.000000004865
315 0.787500 1.000000003502 1.000000003501
316 0.790000 1.000000002137 1.000000002137
317 0.792500 1.000000000785 1.000000000785
318 0.795000 0.999999999455 0.999999999455
319 0.797500 0.999999998160 0.999999998161
320 0.800000 0.999999996911 0.999999996912
321 0.802500 0.999999995719 0.999999995719
322 0.805000 0.999999994592 0.999999994593
323 0.807500 0.999999993541 0.999999993542
324 0.810000 0.999999992574 0.999999992575
325 0.812500 0.999999991698 0.999999991699
326 0.815000 0.999999990919 0.999999990920
327 0.817500 0.999999990243 0.999999990245
328 0.820000 0.999999989675 0.999999989676
329 0.822500 0.999999989218 0.999999989219
330 0.825000 0.999999988873 0.999999988875
331 0.827500 0.999999988643 0.999999988644
332 0.830000 0.999999988526 0.999999988528
333 0.832500 0.999999988523 0.999999988524
334 0.835000 0.999999988630 0.999999988631
335 0.837500 0.999999988844 0.999999988845
336 0.840000 0.999999989162 0.999999989163
337 0.842500 0.999999989578 0.999999989579
338 0.845000 0.999999990086 0.999999990087
339 0.847500 0.999999990680 0.999999990681
340 0.850000 0.999999991353 0.999999991353
341 0.852500 0.999999992096 0.999999992096
342 0.855000 0.999999992900 0.999999992900
343 0.857500 0.999999993758 0.999999993758
344 0.860000 0.999999994660 0.999999994659
345 0.862500 0.999999995596 0.999999995595
346 0.865000 0.999999996557 0.999999996556
347 0.867500 0.999999997533 0.999999997533
348 0.870000 0.999999998516 0.999999998515
349 0.872500 0.999999999495 0.999999999494
350 0.875000 1.000000000462 1.000000000461
351 0.877500 1.000000001407 1.000000001406
352 0.880000 1.000000002322 1.000000002322
353 0.882500 1.000000003200 1.000000003200
354 0.885000 1.000000004033 1.000000004033
355 0.887500 1.000000004814 1.000000004813
356 0.890000 1.000000005536 1.000000005535
357 0.892500 1.000000006194 1.000000006194
358 0.895000 1.000000006783 1.000000006783
359 0.897500 1.000000007299 1.000000007298
360 0.900000 1.000000007737 1.000000007737
361 0.902500 1.000000008096 1.000000008096
362 0.905000 1.000000008373 1.000000008373
363 0.907500 1.000000008566 1.000000008566
364 0.910000 1.000000008675 1.000000008675
365 0.912500 1.000000008699 1.000000008699
366 0.915000 1.000000008640 1.000000008640
367 0.917500 1.000000008498 1.000000008499
368 0.920000 1.000000008276 1.000000008277
369 0.922500 1.000000007976 1.000000007976
370 0.925000 1.000000007601 1.000000007601
371 0.927500 1.000000007155 1.000000007155
372 0.930000 1.000000006641 1.000000006641
373 0.932500 1.000000006065 1.000000006065
374 0.935000 1.000000005431 1.000000005431
375 0.937500 1.000000004744 1.000000004744
376 0.940000 1.000000004010 1.000000004010
377 0.942500 1.000000003235 1.000000003236
378 0.945000 1.000000002426 1.000000002426
379 0.947500 1.000000001588 1.000000001588
380 0.950000 1.000000000728 1.000000000728
381 0.952500 0.999999999853 0.999999999853
382 0.955000 0.999999998969 0.999999998969
383 0.957500 0.999999998084 0.999999998084
384 0.960000 0.999999997203 0.999999997203
385 0.962500 0.999999996334 0.999999996334
386 0.965000 0.999999995483 0.999999995483
387 0.967500 0.999999994657 0.999999994657
388 0.970000 0.999999993862 0.999999993862
389 0.972500 0.999999993105 0.999999993105
390 0.975000 0.999999992391 0.999999992390
391 0.977500 0.999999991725 0.999999991725
392 0.980000 0.999999991114 0.999999991114
393 0.982500 0.999999990562 0.999999990562
394 0.985000 0.999999990074 0.999999990073
395 0.987500 0.999999989653 0.999999989653
396 0.990000 0.999999989305 0.999999989304
397 0.992500 0.999999989031 0.999999989031
398 0.995000 0.999999988836 0.999999988835
399 0.997500 0.999999988720 0.999999988719
400 1.000000 0.999999988685 0.999999988685
401 1.002500 0.999999988734 0.999999988733
402 1.005000 0.999999988865 0.999999988865
403 1.007500 0.999999989079 0.999999989079
404 1.010000 0.999999989376 0.999999989376
405 1.012500 0.999999989753 0.999999989753
406 1.015000 0.999999990208 0.999999990208
407 1.017500 0.999999990739 0.999999990739
408 1.020000 0.999999991343 0.999999991343
409 1.022500 0.999999992015 0.999999992015
410 1.025000 0.999999992750 0.999999992750
411 1.027500 0.999999993544 0.999999993545
412 1.030000 0.999999994391 0.999999994392
413 1.032500 0.999999995285 0.999999995285
414 1.035000 0.999999996219 0.999999996219
415 1.037500 0.999999997185 0.999999997185
416 1.040000 0.999999998177 0.999999998177
417 1.042500 0.999999999186 0.999999999187
418 1.045000 1.000000000206 1.000000000206
419 1.047500 1.000000001226 1.000000001227
420 1.050000 1.000000002240 1.000000002241
421 1.052500 1.000000003240 1.000000003240
422 1.055000 1.000000004216 1.000000004217
423 1.057500 1.000000005162 1.000000005162
424 1.060000 1.000000006068 1.000000006069
425 1.062500 1.000000006929 1.000000006929
426 1.065000 1.000000007737 1.000000007737
427 1.067500 1.000000008484 1.000000008485
428 1.070000 1.000000009167 1.000000009167
429 1.072500 1.000000009778 1.000000009778
430 1.075000 1.000000010313 1.000000010313
431 1.077500 1.000000010768 1.000000010768
432 1.080000 1.000000011141 1.000000011141
433 1.082500 1.000000011428 1.000000011428
434 1.085000 1.000000011628 1.000000011628
435 1.087500 1.000000011740 1.000000011740
436 1.090000 1.000000011766 1.000000011765
437 1.092500 1.000000011705 1.000000011704
438 1.095000 1.000000011560 1.000000011560
439 1.097500 1.000000011334 1.000000011334
440 1.100000 1.000000011031 1.000000011031
441 1.102500 1.000000010656 1.000000010655
442 1.105000 1.000000010213 1.000000010213
443 1.107500 1.000000009710 1.000000009710
444 1.110000 1.000000009153 1.000000009152
445 1.112500 1.000000008549 1.000000008548
446 1.115000 1.000000007906 1.000000007906
447 1.117500 1.000000007234 1.000000007234
448 1.120000 1.000000006540 1.000000006540
449 1.122500 1.000000005834 1.000000005833
450 1.125000 1.000000005124 1.000000005124
451 1.127500 1.000000004420 1.000000004420
452 1.130000 1.000000003731 1.000000003731
453 1.132500 1.000000003066 1.000000003066
454 1.135000 1.000000002434 1.000000002434
455 1.137500 1.000000001842 1.000000001842
456 1.140000 1.000000001299 1.000000001299
457 1.142500 1.000000000811 1.000000000812
458 1.145000 1.000000000387 1.000000000387
459 1.147500 1.000000000030 1.000000000031
460 1.150000 0.999999999748 0.999999999748
461 1.152500 0.999999999543 0.999999999543
462 1.155000 0.999999999419 0.999999999419
463 1.157500 0.999999999379 0.999999999379
464 1.160000 0.999999999424 0.999999999424
465 1.162500 0.999999999554 0.999999999555
466 1.165000 0.999999999770 0.999999999770
467 1.167500 1.000000000069 1.000000000069
468 1.170000 1.000000000449 1.000000000449
469 1.172500 1.000000000906 1.000000000906
470 1.175000 1.000000001436 1.000000001436
471 1.177500 1.000000002034 1.000000002034
472 1.180000 1.000000002693 1.000000002693
473 1.182500 1.000000003406 1.000000003407
474 1.185000 1.000000004166 1.000000004167
475 1.187500 1.000000004965 1.000000004965
476 1.190000 1.000000005793 1.000000005793
477 1.192500 1.000000006641 1.000000006641
478 1.195000 1.000000007500 1.000000007500
479 1.197500 1.000000008358 1.000000008358
480 1.200000 1.000000009207 1.000000009207
481 1.202500 1.000000010035 1.000000010035
482 1.205000 1.000000010833 1.000000010832
483 1.207500 1.000000011589 1.000000011588
484 1.210000 1.000000012294 1.000000012293
485 1.212500 1.000000012937 1.000000012937
486 1.215000 1.000000013510 1.000000013510
487 1.217500 1.000000014003 1.000000014003
488 1.220000 1.000000014408 1.000000014407
489 1.222500 1.000000014716 1.000000014715
490 1.225000 1.000000014920 1.000000014919
491 1.227500 1.000000015014 1.000000015013
492 1.230000 1.000000014991 1.000000014991
493 1.232500 1.000000014847 1.000000014847
494 1.235000 1.000000014578 1.000000014577
495 1.237500 1.000000014179 1.000000014178
496 1.240000 1.000000013649 1.000000013649
497 1.242500 1.000000012987 1.000000012986
498 1.245000 1.000000012191 1.000000012191
499 1.247500 1.000000011263 1.000000011263
500 1.250000 1.000000010204 1.000000010204
501 1.252500 1.000000009017 1.000000009017
502 1.255000 1.000000007705 1.000000007705
503 1.257500 1.000000006273 1.000000006273
504 1.260000 1.000000004725 1.000000004725
505 1.262500 1.000000003070 1.000000003070
506 1.265000 1.000000001313 1.000000001313
507 1.267500 0.999999999463 0.999999999463
508 1.270000 0.999999997529 0.999999997529
509 1.272500 0.999999995521 0.999999995522
510 1.275000 0.999999993450 0.999999993450
511 1.277500 0.999999991327 0.999999991327
512 1.280000 0.999999989163 0.999999989163
513 1.282500 0.999999986972 0.999999986972
514 1.285000 0.999999984765 0.999999984766
515 1.287500 0.999999982558 0.999999982559
516 1.290000 0.999999980364 0.999999980364
517 1.292500 0.999999978196 0.999999978196
518 1.295000 0.999999976069 0.999999976070
519 1.297500 0.999999973998 0.999999973999
520 1.300000 0.999999971998 0.999999971998
521 1.302500 0.999999970082 0.999999970082
522 1.305000 0.999999968265 0.999999968265
523 1.307500 0.999999966561 0.999999966561
524 1.310000 0.999999964984 0.999999964984
525 1.312500 0.999999963547 0.999999963547
526 1.315000 0.999999962263 0.999999962263
527 1.317500 0.999999961143 0.999999961143
528 1.320000 0.999999960200 0.999999960200
529 1.322500 0.999999959442 0.999999959442
530 1.325000 0.999999958880 0.999999958880
531 1.327500 0.999999958522 0.999999958522
532 1.330000 0.999999958375 0.999999958375
533 1.332500 0.999999958444 0.999999958444
534 1.335000 0.999999958734 0.999999958734
535 1.337500 0.999999959247 0.999999959247
536 1.340000 0.999999959986 0.999999959986
537 1.342500 0.999999960950 0.999999960950
538 1.345000 0.999999962137 0.999999962137
539 1.347500 0.999999963544 0.999999963544
540 1.350000 0.999999965166 0.999999965166
541 1.352500 0.999999966995 0.999999966995
542 1.355000 0.999999969024 0.999999969024
543 1.357500 0.999999971242 0.999999971242
544 1.360000 0.999999973637 0.999999973637
545 1.362500 0.999999976196 0.999999976196
546 1.365000 0.999999978904 0.999999978904
547 1.367500 0.999999981745 0.999999981745
548 1.370000 0.999999984701 0.999999984701
549 1.372500 0.999999987754 0.999999987754
550 1.375000 0.999999990883 0.999999990883
551 1.377500 0.999999994067 0.999999994067
552 1.380000 0.999999997286 0.999999997286
553 1.382500 1.000000000517 1.000000000517
554 1.385000 1.000000003737 1.000000003737
555 1.387500 1.000000006924 1.000000006924
556 1.390000 1.000000010054 1.000000010055
557 1.392500 1.000000013106 1.000000013106
558 1.395000 1.000000016057 1.000000016057
559 1.397500 1.000000018886 1.000000018886
560 1.400000 1.000000021571 1.000000021571
561 1.402500 1.000000024092 1.000000024092
562 1.405000 1.000000026432 1.000000026432
563 1.407500 1.000000028572 1.000000028572
564 1.410000 1.000000030498 1.000000030498
565 1.412500 1.000000032194 1.000000032194
566 1.415000 1.000000033650 1.000000033650
567 1.417500 1.000000034854 1.000000034854
568 1.420000 1.000000035800 1.000000035800
569 1.422500 1.000000036480 1.000000036480
570 1.425000 1.000000036892 1.000000036892
571 1.427500 1.000000037034 1.000000037033
572 1.430000 1.000000036907 1.000000036907
573 1.432500 1.000000036515 1.000000036515
574 1.435000 1.000000035864 1.000000035863
575 1.437500 1.000000034961 1.000000034961
576 1.440000 1.000000033817 1.000000033817
577 1.442500 1.000000032444 1.000000032444
578 1.445000 1.000000030857 1.000000030857
579 1.447500 1.000000029072 1.000000029072
580 1.450000 1.000000027107 1.000000027106
581 1.452500 1.000000024980 1.000000024980
582 1.455000 1.000000022714 1.000000022713
583 1.457500 1.000000020329 1.000000020329
584 1.460000 1.000000017848 1.000000017848
585 1.462500 1.000000015296 1.000000015296
586 1.465000 1.000000012695 1.000000012695
587 1.467500 1.000000010070 1.000000010070
588 1.470000 1.000000007444 1.000000007444
589 1.472500 1.000000004842 1.000000004842
590 1.475000 1.000000002286 1.000000002286
591 1.477500 0.999999999799 0.999999999799
592 1.480000 0.999999997402 0.999999997402
593 1.482500 0.999999995117 0.999999995117
594 1.485000 0.999999992960 0.999999992960
595 1.487500 0.999999990951 0.999999990951
596 1.490000 0.999999989104 0.999999989104
597 1.492500 0.999999987434 0.999999987434
598 1.495000 0.999999985953 0.999999985953
599 1.497500 0.999999984670 0.999999984670
600 1.500000 0.999999983593 0.999999983594
601 1.502500 0.999999982729 0.999999982729
602 1.505000 0.999999982080 0.999999982080
603 1.507500 0.999999981648 0.999999981649
604 1.510000 0.999999981433 0.999999981434
605 1.512500 0.999999981432 0.999999981432
606 1.515000 0.999999981639 0.999999981640
607 1.517500 0.999999982049 0.999999982050
608 1.520000 0.999999982653 0.999999982654
609 1.522500 0.999999983441 0.999999983441
610 1.525000 0.999999984401 0.999999984402
611 1.527500 0.999999985521 0.999999985521
612 1.530000 0.999999986786 0.999999986787
613 1.532500 0.999999988182 0.999999988182
614 1.535000 0.999999989692 0.999999989692
615 1.537500 0.999999991300 0.999999991300
616 1.540000 0.999999992989 0.999999992989
617 1.542500 0.999999994741 0.999999994741
618 1.545000 0.999999996540 0.999999996540
619 1.547500 0.999999998369 0.999999998368
620 1.550000 1.000000000209 1.000000000209
621 1.552500 1.000000002045 1.000000002045
622 1.555000 1.000000003861 1.000000003861
623 1.557500 1.000000005642 1.000000005642
624 1.560000 1.000000007373 1.000000007373
625 1.562500 1.000000009041 1.000000009040
626 1.565000 1.000000010633 1.000000010633
627 1.567500 1.000000012138 1.000000012138
628 1.570000 1.000000013547 1.000000013546
629 1.572500 1.000000014849 1.000000014849
630 1.575000 1.000000016039 1.000000016038
631 1.577500 1.000000017108 1.000000017107
632 1.580000 1.000000018052 1.000000018051
633 1.582500 1.000000018867 1.000000018866
634 1.585000 1.000000019550 1.000000019550
635 1.587500 1.000000020099 1.000000020099
636 1.590000 1.000000020515 1.000000020515
637 1.592500 1.000000020797 1.000000020797
638 1.595000 1.000000020946 1.000000020946
639 1.597500 1.000000020966 1.000000020966
640 1.600000 1.000000020859 1.000000020859
641 1.602500 1.000000020629 1.000000020629
642 1.605000 1.000000020281 1.000000020281
643 1.607500 1.000000019819 1.000000019819
644 1.610000 1.000000019248 1.000000019248
645 1.612500 1.000000018576 1.000000018576
646 1.615000 1.000000017807 1.000000017807
647 1.617500 1.000000016948 1.000000016948
648 1.620000 1.000000016006 1.000000016006
649 1.622500 1.000000014988 1.000000014988
650 1.625000 1.000000013899 1.000000013899
651 1.627500 1.000000012748 1.000000012748
652 1.630000 1.000000011539 1.000000011540
653 1.632500 1.000000010282 1.000000010282
654 1.635000 1.000000008981 1.000000008981
655 1.637500 1.000000007644 1.000000007644
656 1.640000 1.000000006277 1.000000006277
657 1.642500 1.000000004886 1.000000004886
658 1.645000 1.000000003478 1.000000003478
659 1.647500 1.000000002060 1.000000002060
660 1.650000 1.000000000637 1.000000000637
661 1.652500 0.999999999215 0.999999999216
