# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000004926 1.000000004926
113 0.282500 1.000000007237 1.000000007237
114 0.285000 1.000000009550 1.000000009550
115 0.287500 1.000000011817 1.000000011817
116 0.290000 1.000000013988 1.000000013988
117 0.292500 1.000000016013 1.000000016013
118 0.295000 1.000000017842 1.000000017842
119 0.297500 1.000000019428 1.000000019428
120 0.300000 1.000000020724 1.000000020724
121 0.302500 1.000000021692 1.000000021692
122 0.305000 1.000000022295 1.000000022295
123 0.307500 1.000000022505 1.000000022505
124 0.310000 1.000000022302 1.000000022302
125 0.312500 1.000000021671 1.000000021671
126 0.315000 1.000000020610 1.000000020610
127 0.317500 1.000000019124 1.000000019124
128 0.320000 1.000000017228 1.000000017228
129 0.322500 1.000000014947 1.000000014947
130 0.325000 1.000000012316 1.000000012316
131 0.327500 1.000000009378 1.000000009378
132 0.330000 1.000000006184 1.000000006184
133 0.332500 1.000000002792 1.000000002792
134 0.335000 0.999999999268 0.999999999268
135 0.337500 0.999999995679 0.999999995679
136 0.340000 0.999999992097 0.999999992097
137 0.342500 0.999999988596 0.999999988596
138 0.345000 0.999999985249 0.999999985249
139 0.347500 0.999999982126 0.999999982126
140 0.350000 0.999999979294 0.999999979294
141 0.352500 0.999999976815 0.999999976815
142 0.355000 0.999999974743 0.999999974743
143 0.357500 0.999999973124 0.999999973124
144 0.360000 0.999999971993 0.999999971993
145 0.362500 0.999999971378 0.999999971378
146 0.365000 0.999999971290 0.999999971290
147 0.367500 0.999999971733 0.999999971733
148 0.370000 0.999999972696 0.999999972696
149 0.372500 0.999999974157 0.999999974157
150 0.375000 0.999999976081 0.999999976081
151 0.377500 0.999999978422 0.999999978422
152 0.380000 0.999999981125 0.999999981125
153 0.382500 0.999999984126 0.999999984126
154 0.385000 0.999999987352 0.999999987352
155 0.387500 0.999999990726 0.999999990726
156 0.390000 0.999999994166 0.999999994166
157 0.392500 0.999999997589 0.999999997589
158 0.395000 1.000000000912 1.000000000912
159 0.397500 1.000000004055 1.000000004055
160 0.400000 1.000000006940 1.000000006940
161 0.402500 1.000000009500 1.000000009500
162 0.405000 1.000000011671 1.000000011671
163 0.407500 1.000000013404 1.000000013404
164 0.410000 1.000000014657 1.000000014657
165 0.412500 1.000000015405 1.000000015405
166 0.415000 1.000000015631 1.000000015631
167 0.417500 1.000000015338 1.000000015338
168 0.420000 1.000000014537 1.000000014537
169 0.422500 1.000000013255 1.000000013255
170 0.425000 1.000000011534 1.000000011534
171 0.427500 1.000000009426 1.000000009426
172 0.430000 1.000000006992 1.000000006992
173 0.432500 1.000000004307 1.000000004307
174 0.435000 1.000000001448 1.000000001448
175 0.437500 0.999999998503 0.999999998503
176 0.440000 0.999999995561 0.999999995561
177 0.442500 0.999999992710 0.999999992710
178 0.445000 0.999999990041 0.999999990041
179 0.447500 0.999999987641 0.999999987641
180 0.450000 0.999999985589 0.999999985589
181 0.452500 0.999999983959 0.999999983959
182 0.455000 0.999999982816 0.999999982816
183 0.457500 0.999999982211 0.999999982211
184 0.460000 0.999999982185 0.999999982185
185 0.462500 0.999999982763 0.999999982763
186 0.465000 0.999999983957 0.999999983957
187 0.467500 0.999999985762 0.999999985762
188 0.470000 0.999999988156 0.999999988156
189 0.472500 0.999999991102 0.999999991102
190 0.475000 0.999999994548 0.999999994548
191 0.477500 0.999999998427 0.999999998427
192 0.480000 1.000000002657 1.000000002657
193 0.482500 1.000000007146 1.000000007146
194 0.485000 1.000000011791 1.000000011791
195 0.487500 1.000000016482 1.000000016482
196 0.490000 1.000000021102 1.000000021102
197 0.492500 1.000000025534 1.000000025534
198 0.495000 1.000000029659 1.000000029659
199 0.497500 1.000000033364 1.000000033364
200 0.500000 1.000000036541 1.000000036541
201 0.502500 1.000000039093 1.000000039093
202 0.505000 1.000000040933 1.000000040933
203 0.507500 1.000000041991 1.000000041991
204 0.510000 1.000000042212 1.000000042212
205 0.512500 1.000000041562 1.000000041562
206 0.515000 1.000000040027 1.000000040027
207 0.517500 1.000000037612 1.000000037612
208 0.520000 1.000000034346 1.000000034346
209 0.522500 1.000000030277 1.000000030277
210 0.525000 1.000000025476 1.000000025476
211 0.527500 1.000000020031 1.000000020031
212 0.530000 1.000000014047 1.000000014047
213 0.532500 1.000000007647 1.000000007647
214 0.535000 1.000000000963 1.000000000963
215 0.537500 0.999999994137 0.999999994137
216 0.540000 0.999999987318 0.999999987318
217 0.542500 0.999999980656 0.999999980656
218 0.545000 0.999999974299 0.999999974299
219 0.547500 0.999999968392 0.999999968392
220 0.550000 0.999999963070 0.999999963070
221 0.552500 0.999999958456 0.999999958456
222 0.555000 0.999999954658 0.999999954658
223 0.557500 0.999999951766 0.999999951766
224 0.560000 0.999999949850 0.999999949850
225 0.562500 0.999999948956 0.999999948956
226 0.565000 0.999999949109 0.999999949109
227 0.567500 0.999999950307 0.999999950307
228 0.570000 0.999999952524 0.999999952524
229 0.572500 0.999999955710 0.999999955710
230 0.575000 0.999999959791 0.999999959791
231 0.577500 0.999999964670 0.999999964670
232 0.580000 0.999999970233 0.999999970233
233 0.582500 0.999999976348 0.999999976348
234 0.585000 0.999999982867 0.999999982867
235 0.587500 0.999999989636 0.999999989636
236 0.590000 0.999999996491 0.999999996491
237 0.592500 1.000000003268 1.000000003268
238 0.595000 1.000000009805 1.000000009805
239 0.597500 1.000000015945 1.000000015945
240 0.600000 1.000000021542 1.000000021542
241 0.602500 1.000000026464 1.000000026464
242 0.605000 1.000000030598 1.000000030598
243 0.607500 1.000000033848 1.000000033848
244 0.610000 1.000000036145 1.000000036145
245 0.612500 1.000000037441 1.000000037441
246 0.615000 1.000000037718 1.000000037718
247 0.617500 1.000000036981 1.000000036981
248 0.620000 1.000000035264 1.000000035264
249 0.622500 1.000000032625 1.000000032625
250 0.625000 1.000000029146 1.000000029146
251 0.627500 1.000000024932 1.000000024932
252 0.630000 1.000000020104 1.000000020104
253 0.632500 1.000000014804 1.000000014804
254 0.635000 1.000000009181 1.000000009181
255 0.637500 1.000000003395 1.000000003395
256 0.640000 0.999999997610 0.999999997610
257 0.642500 0.999999991989 0.999999991989
258 0.645000 0.999999986692 0.999999986692
259 0.647500 0.999999981868 0.999999981868
260 0.650000 0.999999977655 0.999999977655
261 0.652500 0.999999974175 0.999999974175
262 0.655000 0.999999971530 0.999999971530
263 0.657500 0.999999969798 0.999999969798
264 0.660000 0.999999969034 0.999999969034
265 0.662500 0.999999969265 0.999999969265
266 0.665000 0.999999970491 0.999999970491
267 0.667500 0.999999972682 0.999999972682
268 0.670000 0.999999975783 0.999999975783
269 0.672500 0.999999979710 0.999999979710
270 0.675000 0.999999984356 0.999999984356
271 0.677500 0.999999989589 0.999999989589
272 0.680000 0.999999995261 0.999999995261
273 0.682500 1.000000001207 1.000000001207
274 0.685000 1.000000007250 1.000000007250
275 0.687500 1.000000013208 1.000000013208
276 0.690000 1.000000018899 1.000000018899
277 0.692500 1.000000024144 1.000000024144
278 0.695000 1.000000028772 1.000000028772
279 0.697500 1.000000032626 1.000000032626
280 0.700000 1.000000035571 1.000000035571
281 0.702500 1.000000037490 1.000000037490
282 0.705000 1.000000038297 1.000000038297
283 0.707500 1.000000037933 1.000000037933
284 0.710000 1.000000036370 1.000000036370
285 0.712500 1.000000033614 1.000000033614
286 0.715000 1.000000029703 1.000000029703
287 0.717500 1.000000024707 1.000000024707
288 0.720000 1.000000018726 1.000000018726
289 0.722500 1.000000011890 1.000000011890
290 0.725000 1.000000004350 1.000000004350
291 0.727500 0.999999996282 0.999999996282
292 0.730000 0.999999987875 0.999999987875
293 0.732500 0.999999979331 0.999999979331
294 0.735000 0.999999970857 0.999999970857
295 0.737500 0.999999962663 0.999999962663
296 0.740000 0.999999954952 0.999999954952
297 0.742500 0.999999947918 0.999999947918
298 0.745000 0.999999941741 0.999999941741
299 0.747500 0.999999936582 0.999999936582
300 0.750000 0.999999932579 0.999999932579
301 0.752500 0.999999929843 0.999999929843
302 0.755000 0.999999928457 0.999999928457
303 0.757500 0.999999928472 0.999999928472
304 0.760000 0.999999929907 0.999999929907
305 0.762500 0.999999932750 0.999999932750
306 0.765000 0.999999936955 0.999999936955
307 0.767500 0.999999942444 0.999999942444
308 0.770000 0.999999949110 0.999999949110
309 0.772500 0.999999956821 0.999999956821
310 0.775000 0.999999965418 0.999999965418
311 0.777500 0.999999974724 0.999999974724
312 0.780000 0.999999984543 0.999999984543
313 0.782500 0.999999994670 0.999999994670
314 0.785000 1.000000004891 1.000000004891
315 0.787500 1.000000014992 1.000000014992
316 0.790000 1.000000024759 1.000000024759
317 0.792500 1.000000033989 1.000000033989
318 0.795000 1.000000042489 1.000000042489
319 0.797500 1.000000050086 1.000000050086
320 0.800000 1.000000056625 1.000000056625
321 0.802500 1.000000061979 1.000000061979
322 0.805000 1.000000066048 1.000000066048
323 0.807500 1.000000068760 1.000000068760
324 0.810000 1.000000070077 1.000000070077
325 0.812500 1.000000069993 1.000000069993
326 0.815000 1.000000068536 1.000000068536
327 0.817500 1.000000065764 1.000000065764
328 0.820000 1.000000061766 1.000000061766
329 0.822500 1.000000056659 1.000000056659
330 0.825000 1.000000050585 1.000000050585
331 0.827500 1.000000043709 1.000000043709
332 0.830000 1.000000036213 1.000000036213
333 0.832500 1.000000028290 1.000000028290
334 0.835000 1.000000020145 1.000000020145
335 0.837500 1.000000011986 1.000000011986
336 0.840000 1.000000004016 1.000000004016
337 0.842500 0.999999996437 0.999999996437
338 0.845000 0.999999989435 0.999999989435
339 0.847500 0.999999983183 0.999999983183
340 0.850000 0.999999977832 0.999999977832
341 0.852500 0.999999973513 0.999999973513
342 0.855000 0.999999970325 0.999999970325
343 0.857500 0.999999968340 0.999999968340
344 0.860000 0.999999967598 0.999999967598
345 0.862500 0.999999968108 0.999999968108
346 0.865000 0.999999969843 0.999999969843
347 0.867500 0.999999972744 0.999999972744
348 0.870000 0.999999976723 0.999999976723
349 0.872500 0.999999981659 0.999999981659
350 0.875000 0.999999987408 0.999999987408
351 0.877500 0.999999993801 0.999999993801
352 0.880000 1.000000000651 1.000000000651
353 0.882500 1.000000007757 1.000000007757
354 0.885000 1.000000014909 1.000000014909
355 0.887500 1.000000021896 1.000000021896
356 0.890000 1.000000028506 1.000000028506
357 0.892500 1.000000034540 1.000000034540
358 0.895000 1.000000039808 1.000000039808
359 0.897500 1.000000044143 1.000000044143
360 0.900000 1.000000047400 1.000000047400
361 0.902500 1.000000049462 1.000000049462
362 0.905000 1.000000050246 1.000000050246
363 0.907500 1.000000049698 1.000000049698
364 0.910000 1.000000047805 1.000000047805
365 0.912500 1.000000044589 1.000000044589
366 0.915000 1.000000040105 1.000000040105
367 0.917500 1.000000034449 1.000000034449
368 0.920000 1.000000027744 1.000000027744
369 0.922500 1.000000020147 1.000000020147
370 0.925000 1.000000011839 1.000000011839
371 0.927500 1.000000003025 1.000000003025
372 0.930000 0.999999993924 0.999999993924
373 0.932500 0.999999984769 0.999999984769
374 0.935000 0.999999975796 0.999999975796
375 0.937500 0.999999967243 0.999999967243
376 0.940000 0.999999959340 0.999999959340
377 0.942500 0.999999952306 0.999999952306
378 0.945000 0.999999946344 0.999999946344
379 0.947500 0.999999941631 0.999999941631
380 0.950000 0.999999938319 0.999999938319
381 0.952500 0.999999936528 0.999999936528
382 0.955000 0.999999936343 0.999999936343
383 0.957500 0.999999937810 0.999999937810
384 0.960000 0.999999940936 0.999999940936
385 0.962500 0.999999945689 0.999999945689
386 0.965000 0.999999951994 0.999999951994
387 0.967500 0.999999959738 0.999999959738
388 0.970000 0.999999968767 0.999999968767
389 0.972500 0.999999978896 0.999999978896
390 0.975000 0.999999989905 0.999999989905
391 0.977500 1.000000001549 1.000000001549
392 0.980000 1.000000013562 1.000000013562
393 0.982500 1.000000025662 1.000000025662
394 0.985000 1.000000037558 1.000000037558
395 0.987500 1.000000048959 1.000000048959
396 0.990000 1.000000059578 1.000000059578
397 0.992500 1.000000069142 1.000000069142
398 0.995000 1.000000077398 1.000000077398
399 0.997500 1.000000084121 1.000000084121
400 1.000000 1.000000089116 1.000000089116
401 1.002500 1.000000092229 1.000000092229
402 1.005000 1.000000093348 1.000000093348
403 1.007500 1.000000092409 1.000000092409
404 1.010000 1.000000089395 1.000000089395
405 1.012500 1.000000084338 1.000000084338
406 1.015000 1.000000077323 1.000000077323
407 1.017500 1.000000068481 1.000000068481
408 1.020000 1.000000057986 1.000000057986
409 1.022500 1.000000046058 1.000000046058
410 1.025000 1.000000032950 1.000000032950
411 1.027500 1.000000018945 1.000000018945
412 1.030000 1.000000004352 1.000000004352
413 1.032500 0.999999989493 0.999999989493
414 1.035000 0.999999974700 0.999999974700
415 1.037500 0.999999960303 0.999999960303
416 1.040000 0.999999946625 0.999999946625
417 1.042500 0.999999933973 0.999999933973
418 1.045000 0.999999922629 0.999999922629
419 1.047500 0.999999912845 0.999999912845
420 1.050000 0.999999904835 0.999999904835
421 1.052500 0.999999898771 0.999999898771
422 1.055000 0.999999894779 0.999999894779
423 1.057500 0.999999892933 0.999999892933
424 1.060000 0.999999893257 0.999999893257
425 1.062500 0.999999895720 0.999999895720
426 1.065000 0.999999900241 0.999999900241
427 1.067500 0.999999906689 0.999999906689
428 1.070000 0.999999914885 0.999999914885
429 1.072500 0.999999924608 0.999999924608
430 1.075000 0.999999935602 0.999999935602
431 1.077500 0.999999947579 0.999999947579
432 1.080000 0.999999960230 0.999999960230
433 1.082500 0.999999973230 0.999999973230
434 1.085000 0.999999986248 0.999999986248
435 1.087500 0.999999998956 0.999999998956
436 1.090000 1.000000011034 1.000000011034
437 1.092500 1.000000022186 1.000000022186
438 1.095000 1.000000032137 1.000000032137
439 1.097500 1.000000040649 1.000000040649
440 1.100000 1.000000047524 1.000000047524
441 1.102500 1.000000052606 1.000000052606
442 1.105000 1.000000055789 1.000000055789
443 1.107500 1.000000057019 1.000000057019
444 1.110000 1.000000056294 1.000000056294
445 1.112500 1.000000053661 1.000000053661
446 1.115000 1.000000049220 1.000000049220
447 1.117500 1.000000043120 1.000000043120
448 1.120000 1.000000035549 1.000000035549
449 1.122500 1.000000026738 1.000000026738
450 1.125000 1.000000016947 1.000000016947
451 1.127500 1.000000006462 1.000000006462
452 1.130000 0.999999995589 0.999999995589
453 1.132500 0.999999984643 0.999999984643
454 1.135000 0.999999973940 0.999999973940
455 1.137500 0.999999963793 0.999999963793
456 1.140000 0.999999954499 0.999999954499
457 1.142500 0.999999946336 0.999999946336
458 1.145000 0.999999939551 0.999999939551
459 1.147500 0.999999934360 0.999999934360
460 1.150000 0.999999930935 0.999999930935
461 1.152500 0.999999929407 0.999999929407
462 1.155000 0.999999929856 0.999999929856
463 1.157500 0.999999932312 0.999999932312
464 1.160000 0.999999936755 0.999999936755
465 1.162500 0.999999943109 0.999999943109
466 1.165000 0.999999951250 0.999999951250
467 1.167500 0.999999961006 0.999999961006
468 1.170000 0.999999972159 0.999999972159
469 1.172500 0.999999984452 0.999999984452
470 1.175000 0.999999997594 0.999999997594
471 1.177500 1.000000011268 1.000000011268
472 1.180000 1.000000025138 1.000000025138
473 1.182500 1.000000038857 1.000000038857
474 1.185000 1.000000052077 1.000000052077
475 1.187500 1.000000064457 1.000000064457
476 1.190000 1.000000075672 1.000000075672
477 1.192500 1.000000085421 1.000000085421
478 1.195000 1.000000093437 1.000000093437
479 1.197500 1.000000099492 1.000000099492
480 1.200000 1.000000103405 1.000000103405
481 1.202500 1.000000105046 1.000000105046
482 1.205000 1.000000104341 1.000000104341
483 1.207500 1.000000101272 1.000000101272
484 1.210000 1.000000095883 1.000000095883
485 1.212500 1.000000088272 1.000000088272
486 1.215000 1.000000078595 1.000000078595
487 1.217500 1.000000067060 1.000000067060
488 1.220000 1.000000053922 1.000000053922
489 1.222500 1.000000039477 1.000000039477
490 1.225000 1.000000024056 1.000000024056
491 1.227500 1.000000008013 1.000000008013
492 1.230000 0.999999991722 0.999999991722
493 1.232500 0.999999975565 0.999999975565
494 1.235000 0.999999959920 0.999999959920
495 1.237500 0.999999945156 0.999999945156
496 1.240000 0.999999931624 0.999999931624
497 1.242500 0.999999919644 0.999999919644
498 1.245000 0.999999909502 0.999999909502
499 1.247500 0.999999901441 0.999999901441
500 1.250000 0.999999895654 0.999999895654
501 1.252500 0.999999892282 0.999999892282
502 1.255000 0.999999891408 0.999999891408
503 1.257500 0.999999893057 0.999999893057
504 1.260000 0.999999897194 0.999999897194
505 1.262500 0.999999903723 0.999999903723
506 1.265000 0.999999912493 0.999999912493
507 1.267500 0.999999923300 0.999999923300
508 1.270000 0.999999935891 0.999999935891
509 1.272500 0.999999949970 0.999999949970
510 1.275000 0.999999965205 0.999999965205
511 1.277500 0.999999981239 0.999999981239
512 1.280000 0.999999997696 0.999999997696
513 1.282500 1.000000014188 1.000000014188
514 1.285000 1.000000030330 1.000000030330
515 1.287500 1.000000045747 1.000000045747
516 1.290000 1.000000060079 1.000000060079
517 1.292500 1.000000072998 1.000000072998
518 1.295000 1.000000084210 1.000000084210
519 1.297500 1.000000093465 1.000000093465
520 1.300000 1.000000100560 1.000000100560
521 1.302500 1.000000105348 1.000000105348
522 1.305000 1.000000107740 1.000000107740
523 1.307500 1.000000107705 1.000000107705
524 1.310000 1.000000105274 1.000000105274
525 1.312500 1.000000100534 1.000000100534
526 1.315000 1.000000093632 1.000000093632
527 1.317500 1.000000084766 1.000000084766
528 1.320000 1.000000074181 1.000000074181
529 1.322500 1.000000062164 1.000000062164
530 1.325000 1.000000049036 1.000000049036
531 1.327500 1.000000035142 1.000000035142
532 1.330000 1.000000020844 1.000000020844
533 1.332500 1.000000006512 1.000000006512
534 1.335000 0.999999992513 0.999999992513
535 1.337500 0.999999979202 0.999999979202
536 1.340000 0.999999966916 0.999999966916
537 1.342500 0.999999955958 0.999999955958
538 1.345000 0.999999946600 0.999999946600
539 1.347500 0.999999939066 0.999999939066
540 1.350000 0.999999933531 0.999999933531
541 1.352500 0.999999930116 0.999999930116
542 1.355000 0.999999928885 0.999999928885
543 1.357500 0.999999929842 0.999999929842
544 1.360000 0.999999932932 0.999999932932
545 1.362500 0.999999938041 0.999999938041
546 1.365000 0.999999945002 0.999999945002
547 1.367500 0.999999953594 0.999999953594
548 1.370000 0.999999963553 0.999999963553
549 1.372500 0.999999974576 0.999999974576
550 1.375000 0.999999986332 0.999999986332
551 1.377500 0.999999998466 0.999999998466
552 1.380000 1.000000010614 1.000000010614
553 1.382500 1.000000022411 1.000000022411
554 1.385000 1.000000033500 1.000000033500
555 1.387500 1.000000043542 1.000000043542
556 1.390000 1.000000052226 1.000000052226
557 1.392500 1.000000059281 1.000000059281
558 1.395000 1.000000064476 1.000000064476
559 1.397500 1.000000067634 1.000000067634
560 1.400000 1.000000068631 1.000000068631
561 1.402500 1.000000067404 1.000000067404
562 1.405000 1.000000063951 1.000000063951
563 1.407500 1.000000058329 1.000000058329
564 1.410000 1.000000050656 1.000000050656
565 1.412500 1.000000041105 1.000000041105
566 1.415000 1.000000029902 1.000000029902
567 1.417500 1.000000017317 1.000000017317
568 1.420000 1.000000003658 1.000000003658
569 1.422500 0.999999989264 0.999999989264
570 1.425000 0.999999974494 0.999999974494
571 1.427500 0.999999959719 0.999999959719
572 1.430000 0.999999945314 0.999999945314
573 1.432500 0.999999931645 0.999999931645
574 1.435000 0.999999919061 0.999999919061
575 1.437500 0.999999907887 0.999999907887
576 1.440000 0.999999898414 0.999999898414
577 1.442500 0.999999890893 0.999999890893
578 1.445000 0.999999885527 0.999999885527
579 1.447500 0.999999882471 0.999999882471
580 1.450000 0.999999881821 0.999999881821
581 1.452500 0.999999883616 0.999999883616
582 1.455000 0.999999887839 0.999999887839
583 1.457500 0.999999894411 0.999999894411
584 1.460000 0.999999903201 0.999999903201
585 1.462500 0.999999914021 0.999999914021
586 1.465000 0.999999926637 0.999999926637
587 1.467500 0.999999940771 0.999999940771
588 1.470000 0.999999956108 0.999999956108
589 1.472500 0.999999972305 0.999999972305
590 1.475000 0.999999988999 0.999999988999
591 1.477500 1.000000005812 1.000000005812
592 1.480000 1.000000022367 1.000000022367
593 1.482500 1.000000038293 1.000000038293
594 1.485000 1.000000053231 1.000000053231
595 1.487500 1.000000066850 1.000000066850
596 1.490000 1.000000078849 1.000000078849
597 1.492500 1.000000088967 1.000000088967
598 1.495000 1.000000096990 1.000000096990
599 1.497500 1.000000102753 1.000000102753
600 1.500000 1.000000106146 1.000000106146
601 1.502500 1.000000107117 1.000000107117
602 1.505000 1.000000105672 1.000000105672
603 1.507500 1.000000101875 1.000000101875
604 1.510000 1.000000095845 1.000000095845
605 1.512500 1.000000087756 1.000000087756
606 1.515000 1.000000077827 1.000000077827
607 1.517500 1.000000066323 1.000000066323
608 1.520000 1.000000053542 1.000000053542
609 1.522500 1.000000039811 1.000000039811
610 1.525000 1.000000025478 1.000000025478
611 1.527500 1.000000010901 1.000000010901
612 1.530000 0.999999996443 0.999999996443
613 1.532500 0.999999982459 0.999999982459
614 1.535000 0.999999969289 0.999999969289
615 1.537500 0.999999957249 0.999999957249
616 1.540000 0.999999946628 0.999999946628
617 1.542500 0.999999937674 0.999999937674
618 1.545000 0.999999930592 0.999999930592
619 1.547500 0.999999925540 0.999999925540
620 1.550000 0.999999922622 0.999999922622
621 1.552500 0.999999921890 0.999999921890
622 1.555000 0.999999923339 0.999999923339
623 1.557500 0.999999926908 0.999999926908
624 1.560000 0.999999932484 0.999999932484
625 1.562500 0.999999939904 0.999999939904
626 1.565000 0.999999948958 0.999999948958
627 1.567500 0.999999959393 0.999999959393
628 1.570000 0.999999970927 0.999999970927
629 1.572500 0.999999983245 0.999999983245
630 1.575000 0.999999996019 0.999999996019
631 1.577500 1.000000008905 1.000000008905
632 1.580000 1.000000021562 1.000000021562
633 1.582500 1.000000033655 1.000000033655
634 1.585000 1.000000044865 1.000000044865
635 1.587500 1.000000054896 1.000000054896
636 1.590000 1.000000063487 1.000000063487
637 1.592500 1.000000070413 1.000000070413
638 1.595000 1.000000075496 1.000000075496
639 1.597500 1.000000078605 1.000000078605
640 1.600000 1.000000079664 1.000000079664
641 1.602500 1.000000078648 1.000000078648
642 1.605000 1.000000075592 1.000000075592
643 1.607500 1.000000070580 1.000000070580
644 1.610000 1.000000063752 1.000000063752
645 1.612500 1.000000055293 1.000000055293
646 1.615000 1.000000045434 1.000000045434
647 1.617500 1.000000034442 1.000000034442
648 1.620000 1.000000022618 1.000000022618
649 1.622500 1.000000010282 1.000000010282
650 1.625000 0.999999997774 0.999999997774
651 1.627500 0.999999985437 0.999999985437
652 1.630000 0.999999973615 0.999999973615
653 1.632500 0.999999962640 0.999999962640
654 1.635000 0.999999952827 0.999999952827
655 1.637500 0.999999944464 0.999999944464
656 1.640000 0.999999937803 0.999999937803
657 1.642500 0.999999933058 0.999999933058
658 1.645000 0.999999930393 0.999999930393
659 1.647500 0.999999929924 0.999999929924
660 1.650000 0.999999931711 0.999999931711
661 1.652500 0.999999935756 0.999999935756
