# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2771 6.927500 1.000000181830 1.000000181830
2772 6.930000 1.000000162992 1.000000162992
2773 6.932500 1.000000140517 1.000000140517
2774 6.935000 1.000000115031 1.000000115031
2775 6.937500 1.000000087240 1.000000087240
2776 6.940000 1.000000057909 1.000000057909
2777 6.942500 1.000000027841 1.000000027841
2778 6.945000 0.999999997855 0.999999997855
2779 6.947500 0.999999968761 0.999999968761
2780 6.950000 0.999999941334 0.999999941334
2781 6.952500 0.999999916296 0.999999916296
2782 6.955000 0.999999894289 0.999999894289
2783 6.957500 0.999999875860 0.999999875860
2784 6.960000 0.999999861446 0.999999861446
2785 6.962500 0.999999851361 0.999999851361
2786 6.965000 0.999999845788 0.999999845788
2787 6.967500 0.999999844778 0.999999844778
2788 6.970000 0.999999848252 0.999999848252
2789 6.972500 0.999999856003 0.999999856003
2790 6.975000 0.999999867710 0.999999867710
2791 6.977500 0.999999882948 0.999999882948
2792 6.980000 0.999999901203 0.999999901203
2793 6.982500 0.999999921890 0.999999921890
2794 6.985000 0.999999944373 0.999999944373
2795 6.987500 0.999999967982 0.999999967982
2796 6.990000 0.999999992031 0.999999992031
2797 6.992500 1.000000015840 1.000000015840
2798 6.995000 1.000000038749 1.000000038749
2799 6.997500 1.000000060136 1.000000060136
2800 7.000000 1.000000079431 1.000000079431
2801 7.002500 1.000000096130 1.000000096130
2802 7.005000 1.000000109805 1.000000109805
2803 7.007500 1.000000120112 1.000000120112
2804 7.010000 1.000000126802 1.000000126802
2805 7.012500 1.000000129723 1.000000129723
2806 7.015000 1.000000128828 1.000000128828
2807 7.017500 1.000000124171 1.000000124171
2808 7.020000 1.000000115909 1.000000115909
2809 7.022500 1.000000104300 1.000000104300
2810 7.025000 1.000000089697 1.000000089697
2811 7.027500 1.000000072537 1.000000072537
2812 7.030000 1.000000053332 1.000000053332
2813 7.032500 1.000000032659 1.000000032659
2814 7.035000 1.000000011136 1.000000011136
2815 7.037500 0.999999989415 0.999999989415
2816 7.040000 0.999999968151 0.999999968151
2817 7.042500 0.999999947994 0.999999947994
2818 7.045000 0.999999929558 0.999999929558
2819 7.047500 0.999999913406 0.999999913406
2820 7.050000 0.999999900033 0.999999900033
2821 7.052500 0.999999889844 0.999999889844
2822 7.055000 0.999999883146 0.999999883146
2823 7.057500 0.999999880135 0.999999880135
2824 7.060000 0.999999880890 0.999999880890
2825 7.062500 0.999999885372 0.999999885372
2826 7.065000 0.999999893426 0.999999893426
2827 7.067500 0.999999904789 0.999999904789
2828 7.070000 0.999999919100 0.999999919100
2829 7.072500 0.999999935912 0.999999935912
2830 7.075000 0.999999954710 0.999999954710
2831 7.077500 0.999999974932 0.999999974932
2832 7.080000 0.999999995981 0.999999995981
2833 7.082500 1.000000017252 1.000000017252
2834 7.085000 1.000000038145 1.000000038145
2835 7.087500 1.000000058083 1.000000058083
2836 7.090000 1.000000076530 1.000000076530
2837 7.092500 1.000000092999 1.000000092999
2838 7.095000 1.000000107067 1.000000107067
2839 7.097500 1.000000118379 1.000000118379
2840 7.100000 1.000000126653 1.000000126653
2841 7.102500 1.000000131687 1.000000131687
2842 7.105000 1.000000133356 1.000000133356
2843 7.107500 1.000000131612 1.000000131612
2844 7.110000 1.000000126486 1.000000126486
2845 7.112500 1.000000118080 1.000000118080
2846 7.115000 1.000000106567 1.000000106567
2847 7.117500 1.000000092188 1.000000092188
2848 7.120000 1.000000075244 1.000000075244
2849 7.122500 1.000000056095 1.000000056095
2850 7.125000 1.000000035151 1.000000035151
2851 7.127500 1.000000012870 1.000000012870
2852 7.130000 0.999999989744 0.999999989744
2853 7.132500 0.999999966300 0.999999966300
2854 7.135000 0.999999943082 0.999999943082
2855 7.137500 0.999999920645 0.999999920645
2856 7.140000 0.999999899541 0.999999899541
2857 7.142500 0.999999880310 0.999999880310
2858 7.145000 0.999999863460 0.999999863460
2859 7.147500 0.999999849462 0.999999849462
2860 7.150000 0.999999838730 0.999999838730
2861 7.152500 0.999999831614 0.999999831614
2862 7.155000 0.999999828384 0.999999828384
2863 7.157500 0.999999829225 0.999999829225
2864 7.160000 0.999999834227 0.999999834227
2865 7.162500 0.999999843380 0.999999843380
2866 7.165000 0.999999856578 0.999999856578
2867 7.167500 0.999999873610 0.999999873610
2868 7.170000 0.999999894171 0.999999894171
2869 7.172500 0.999999917868 0.999999917868
2870 7.175000 0.999999944222 0.999999944222
2871 7.177500 0.999999972686 0.999999972686
2872 7.180000 1.000000002653 1.000000002653
2873 7.182500 1.000000033471 1.000000033471
2874 7.185000 1.000000064457 1.000000064457
2875 7.187500 1.000000094909 1.000000094909
2876 7.190000 1.000000124129 1.000000124129
2877 7.192500 1.000000151429 1.000000151429
2878 7.195000 1.000000176154 1.000000176154
2879 7.197500 1.000000197691 1.000000197691
2880 7.200000 1.000000215487 1.000000215487
2881 7.202500 1.000000229058 1.000000229058
2882 7.205000 1.000000238009 1.000000238009
2883 7.207500 1.000000242038 1.000000242038
2884 7.210000 1.000000240949 1.000000240949
2885 7.212500 1.000000234660 1.000000234660
2886 7.215000 1.000000223210 1.000000223210
2887 7.217500 1.000000206761 1.000000206761
2888 7.220000 1.000000185600 1.000000185600
2889 7.222500 1.000000160135 1.000000160135
2890 7.225000 1.000000130890 1.000000130890
2891 7.227500 1.000000098496 1.000000098496
2892 7.230000 1.000000063677 1.000000063677
2893 7.232500 1.000000027233 1.000000027233
2894 7.235000 0.999999990024 0.999999990024
2895 7.237500 0.999999952940 0.999999952939
2896 7.240000 0.999999916883 0.999999916883
2897 7.242500 0.999999882741 0.999999882741
2898 7.245000 0.999999851360 0.999999851360
2899 7.247500 0.999999823519 0.999999823519
2900 7.250000 0.999999799909 0.999999799909
2901 7.252500 0.999999781111 0.999999781111
2902 7.255000 0.999999767579 0.999999767579
2903 7.257500 0.999999759627 0.999999759627
2904 7.260000 0.999999757421 0.999999757421
2905 7.262500 0.999999760976 0.999999760976
2906 7.265000 0.999999770156 0.999999770156
2907 7.267500 0.999999784680 0.999999784680
2908 7.270000 0.999999804135 0.999999804135
2909 7.272500 0.999999827988 0.999999827988
2910 7.275000 0.999999855604 0.999999855604
2911 7.277500 0.999999886262 0.999999886262
2912 7.280000 0.999999919183 0.999999919183
2913 7.282500 0.999999953546 0.999999953546
2914 7.285000 0.999999988512 0.999999988512
2915 7.287500 1.000000023244 1.000000023244
2916 7.290000 1.000000056928 1.000000056928
2917 7.292500 1.000000088791 1.000000088791
2918 7.295000 1.000000118119 1.000000118119
2919 7.297500 1.000000144271 1.000000144271
2920 7.300000 1.000000166691 1.000000166691
2921 7.302500 1.000000184922 1.000000184922
2922 7.305000 1.000000198610 1.000000198610
2923 7.307500 1.000000207517 1.000000207517
2924 7.310000 1.000000211521 1.000000211521
2925 7.312500 1.000000210618 1.000000210618
2926 7.315000 1.000000204927 1.000000204927
2927 7.317500 1.000000194683 1.000000194683
2928 7.320000 1.000000180233 1.000000180233
2929 7.322500 1.000000162030 1.000000162030
2930 7.325000 1.000000140620 1.000000140620
2931 7.327500 1.000000116632 1.000000116632
2932 7.330000 1.000000090757 1.000000090757
2933 7.332500 1.000000063735 1.000000063735
2934 7.335000 1.000000036332 1.000000036332
2935 7.337500 1.000000009317 1.000000009317
2936 7.340000 0.999999983441 0.999999983441
2937 7.342500 0.999999959415 0.999999959415
2938 7.345000 0.999999937885 0.999999937885
2939 7.347500 0.999999919416 0.999999919416
2940 7.350000 0.999999904470 0.999999904470
2941 7.352500 0.999999893396 0.999999893396
2942 7.355000 0.999999886417 0.999999886417
2943 7.357500 0.999999883624 0.999999883624
2944 7.360000 0.999999884976 0.999999884976
2945 7.362500 0.999999890303 0.999999890303
2946 7.365000 0.999999899313 0.999999899313
2947 7.367500 0.999999911608 0.999999911608
2948 7.370000 0.999999926692 0.999999926692
2949 7.372500 0.999999943997 0.999999943997
2950 7.375000 0.999999962900 0.999999962900
2951 7.377500 0.999999982746 0.999999982746
2952 7.380000 1.000000002868 1.000000002868
2953 7.382500 1.000000022608 1.000000022608
2954 7.385000 1.000000041341 1.000000041341
2955 7.387500 1.000000058489 1.000000058489
2956 7.390000 1.000000073536 1.000000073536
2957 7.392500 1.000000086044 1.000000086044
2958 7.395000 1.000000095663 1.000000095663
2959 7.397500 1.000000102135 1.000000102135
2960 7.400000 1.000000105297 1.000000105297
2961 7.402500 1.000000105090 1.000000105090
2962 7.405000 1.000000101550 1.000000101550
2963 7.407500 1.000000094805 1.000000094805
2964 7.410000 1.000000085076 1.000000085076
2965 7.412500 1.000000072661 1.000000072661
2966 7.415000 1.000000057933 1.000000057933
2967 7.417500 1.000000041324 1.000000041324
2968 7.420000 1.000000023319 1.000000023319
2969 7.422500 1.000000004437 1.000000004437
2970 7.425000 0.999999985222 0.999999985222
2971 7.427500 0.999999966227 0.999999966227
2972 7.430000 0.999999948001 0.999999948001
2973 7.432500 0.999999931071 0.999999931071
2974 7.435000 0.999999915931 0.999999915931
2975 7.437500 0.999999903030 0.999999903030
2976 7.440000 0.999999892755 0.999999892755
2977 7.442500 0.999999885425 0.999999885425
2978 7.445000 0.999999881279 0.999999881279
2979 7.447500 0.999999880473 0.999999880473
2980 7.450000 0.999999883072 0.999999883072
2981 7.452500 0.999999889057 0.999999889057
2982 7.455000 0.999999898317 0.999999898317
2983 7.457500 0.999999910661 0.999999910661
2984 7.460000 0.999999925822 0.999999925822
2985 7.462500 0.999999943468 0.999999943468
2986 7.465000 0.999999963210 0.999999963210
2987 7.467500 0.999999984618 0.999999984618
2988 7.470000 1.000000007228 1.000000007228
2989 7.472500 1.000000030559 1.000000030559
2990 7.475000 1.000000054122 1.000000054122
2991 7.477500 1.000000077434 1.000000077434
2992 7.480000 1.000000100024 1.000000100024
2993 7.482500 1.000000121443 1.000000121443
2994 7.485000 1.000000141271 1.000000141271
2995 7.487500 1.000000159121 1.000000159121
2996 7.490000 1.000000174645 1.000000174645
2997 7.492500 1.000000187538 1.000000187538
2998 7.495000 1.000000197535 1.000000197535
2999 7.497500 1.000000204422 1.000000204422
3000 7.500000 1.000000208032 1.000000208032
3001 7.502500 1.000000208250 1.000000208250
3002 7.505000 1.000000205015 1.000000205015
3003 7.507500 1.000000198326 1.000000198326
3004 7.510000 1.000000188241 1.000000188241
3005 7.512500 1.000000174884 1.000000174884
3006 7.515000 1.000000158445 1.000000158445
3007 7.517500 1.000000139184 1.000000139184
3008 7.520000 1.000000117429 1.000000117429
3009 7.522500 1.000000093576 1.000000093576
3010 7.525000 1.000000068084 1.000000068084
3011 7.527500 1.000000041467 1.000000041467
3012 7.530000 1.000000014291 1.000000014291
3013 7.532500 0.999999987154 0.999999987154
3014 7.535000 0.999999960679 0.999999960679
3015 7.537500 0.999999935494 0.999999935494
3016 7.540000 0.999999912215 0.999999912215
3017 7.542500 0.999999891432 0.999999891432
3018 7.545000 0.999999873684 0.999999873684
3019 7.547500 0.999999859450 0.999999859450
3020 7.550000 0.999999849125 0.999999849125
3021 7.552500 0.999999843014 0.999999843014
3022 7.555000 0.999999841317 0.999999841317
3023 7.557500 0.999999844125 0.999999844125
3024 7.560000 0.999999851412 0.999999851412
3025 7.562500 0.999999863040 0.999999863040
3026 7.565000 0.999999878757 0.999999878757
3027 7.567500 0.999999898210 0.999999898210
3028 7.570000 0.999999920946 0.999999920946
3029 7.572500 0.999999946435 0.999999946435
3030 7.575000 0.999999974071 0.999999974071
3031 7.577500 1.000000003198 1.000000003198
3032 7.580000 1.000000033120 1.000000033120
3033 7.582500 1.000000063120 1.000000063120
3034 7.585000 1.000000092475 1.000000092475
3035 7.587500 1.000000120473 1.000000120473
3036 7.590000 1.000000146430 1.000000146430
3037 7.592500 1.000000169702 1.000000169702
3038 7.595000 1.000000189701 1.000000189701
3039 7.597500 1.000000205909 1.000000205909
3040 7.600000 1.000000217890 1.000000217890
3041 7.602500 1.000000225297 1.000000225297
3042 7.605000 1.000000227889 1.000000227889
3043 7.607500 1.000000225529 1.000000225529
3044 7.610000 1.000000218201 1.000000218201
3045 7.612500 1.000000206004 1.000000206004
3046 7.615000 1.000000189157 1.000000189157
3047 7.617500 1.000000167998 1.000000167998
3048 7.620000 1.000000142980 1.000000142980
3049 7.622500 1.000000114658 1.000000114658
3050 7.625000 1.000000083681 1.000000083681
3051 7.627500 1.000000050779 1.000000050779
3052 7.630000 1.000000016741 1.000000016741
3053 7.632500 0.999999982398 0.999999982398
3054 7.635000 0.999999948600 0.999999948600
3055 7.637500 0.999999916193 0.999999916193
3056 7.640000 0.999999885993 0.999999885993
3057 7.642500 0.999999858764 0.999999858764
3058 7.645000 0.999999835196 0.999999835196
3059 7.647500 0.999999815883 0.999999815883
3060 7.650000 0.999999801307 0.999999801307
3061 7.652500 0.999999791822 0.999999791822
3062 7.655000 0.999999787645 0.999999787645
3063 7.657500 0.999999788852 0.999999788852
3064 7.660000 0.999999795372 0.999999795372
3065 7.662500 0.999999806996 0.999999806996
3066 7.665000 0.999999823378 0.999999823378
3067 7.667500 0.999999844049 0.999999844049
3068 7.670000 0.999999868433 0.999999868433
3069 7.672500 0.999999895861 0.999999895861
3070 7.675000 0.999999925590 0.999999925590
3071 7.677500 0.999999956827 0.999999956827
3072 7.680000 0.999999988746 0.999999988746
3073 7.682500 1.000000020516 1.000000020516
3074 7.685000 1.000000051314 1.000000051314
3075 7.687500 1.000000080354 1.000000080354
3076 7.690000 1.000000106905 1.000000106905
3077 7.692500 1.000000130303 1.000000130303
3078 7.695000 1.000000149979 1.000000149979
3079 7.697500 1.000000165462 1.000000165462
3080 7.700000 1.000000176398 1.000000176398
3081 7.702500 1.000000182560 1.000000182560
3082 7.705000 1.000000183847 1.000000183847
3083 7.707500 1.000000180296 1.000000180296
3084 7.710000 1.000000172076 1.000000172076
3085 7.712500 1.000000159485 1.000000159485
3086 7.715000 1.000000142944 1.000000142944
3087 7.717500 1.000000122984 1.000000122984
3088 7.720000 1.000000100230 1.000000100230
3089 7.722500 1.000000075387 1.000000075387
3090 7.725000 1.000000049212 1.000000049212
3091 7.727500 1.000000022498 1.000000022498
3092 7.730000 0.999999996043 0.999999996043
3093 7.732500 0.999999970629 0.999999970629
3094 7.735000 0.999999946993 0.999999946993
3095 7.737500 0.999999925805 0.999999925805
3096 7.740000 0.999999907648 0.999999907648
3097 7.742500 0.999999892996 0.999999892996
3098 7.745000 0.999999882200 0.999999882200
3099 7.747500 0.999999875483 0.999999875483
3100 7.750000 0.999999872927 0.999999872927
3101 7.752500 0.999999874481 0.999999874481
3102 7.755000 0.999999879959 0.999999879959
3103 7.757500 0.999999889058 0.999999889058
3104 7.760000 0.999999901363 0.999999901363
3105 7.762500 0.999999916372 0.999999916372
3106 7.765000 0.999999933512 0.999999933512
3107 7.767500 0.999999952162 0.999999952162
3108 7.770000 0.999999971675 0.999999971675
3109 7.772500 0.999999991400 0.999999991400
3110 7.775000 1.000000010700 1.000000010700
3111 7.777500 1.000000028976 1.000000028976
3112 7.780000 1.000000045679 1.000000045679
3113 7.782500 1.000000060324 1.000000060324
3114 7.785000 1.000000072502 1.000000072502
3115 7.787500 1.000000081886 1.000000081886
3116 7.790000 1.000000088237 1.000000088237
3117 7.792500 1.000000091405 1.000000091405
3118 7.795000 1.000000091327 1.000000091327
3119 7.797500 1.000000088030 1.000000088030
3120 7.800000 1.000000081620 1.000000081620
3121 7.802500 1.000000072285 1.000000072285
3122 7.805000 1.000000060281 1.000000060281
3123 7.807500 1.000000045932 1.000000045932
3124 7.810000 1.000000029618 1.000000029618
3125 7.812500 1.000000011769 1.000000011769
3126 7.815000 0.999999992856 0.999999992856
3127 7.817500 0.999999973379 0.999999973379
3128 7.820000 0.999999953861 0.999999953861
3129 7.822500 0.999999934833 0.999999934833
3130 7.825000 0.999999916822 0.999999916822
3131 7.827500 0.999999900342 0.999999900342
3132 7.830000 0.999999885880 0.999999885880
3133 7.832500 0.999999873878 0.999999873878
3134 7.835000 0.999999864729 0.999999864729
3135 7.837500 0.999999858761 0.999999858761
3136 7.840000 0.999999856225 0.999999856225
3137 7.842500 0.999999857290 0.999999857290
3138 7.845000 0.999999862034 0.999999862034
3139 7.847500 0.999999870443 0.999999870443
3140 7.850000 0.999999882405 0.999999882405
3141 7.852500 0.999999897718 0.999999897718
3142 7.855000 0.999999916088 0.999999916088
3143 7.857500 0.999999937142 0.999999937142
3144 7.860000 0.999999960433 0.999999960433
3145 7.862500 0.999999985454 0.999999985454
3146 7.865000 1.000000011650 1.000000011650
3147 7.867500 1.000000038434 1.000000038434
3148 7.870000 1.000000065197 1.000000065197
3149 7.872500 1.000000091330 1.000000091330
3150 7.875000 1.000000116231 1.000000116231
3151 7.877500 1.000000139324 1.000000139324
3152 7.880000 1.000000160067 1.000000160067
3153 7.882500 1.000000177967 1.000000177967
3154 7.885000 1.000000192590 1.000000192590
3155 7.887500 1.000000203568 1.000000203568
3156 7.890000 1.000000210605 1.000000210605
3157 7.892500 1.000000213488 1.000000213488
3158 7.895000 1.000000212088 1.000000212088
3159 7.897500 1.000000206364 1.000000206364
3160 7.900000 1.000000196370 1.000000196370
3161 7.902500 1.000000182246 1.000000182246
3162 7.905000 1.000000164230 1.000000164230
3163 7.907500 1.000000142645 1.000000142645
3164 7.910000 1.000000117902 1.000000117902
3165 7.912500 1.000000090490 1.000000090490
3166 7.915000 1.000000060971 1.000000060971
3167 7.917500 1.000000029968 1.000000029968
3168 7.920000 0.999999998152 0.999999998152
3169 7.922500 0.999999966229 0.999999966229
3170 7.925000 0.999999934923 0.999999934923
3171 7.927500 0.999999904959 0.999999904959
3172 7.930000 0.999999877046 0.999999877046
3173 7.932500 0.999999851855 0.999999851855
3174 7.935000 0.999999830003 0.999999830003
3175 7.937500 0.999999812035 0.999999812035
3176 7.940000 0.999999798412 0.999999798412
3177 7.942500 0.999999789491 0.999999789491
3178 7.945000 0.999999785521 0.999999785521
3179 7.947500 0.999999786633 0.999999786633
3180 7.950000 0.999999792835 0.999999792835
3181 7.952500 0.999999804015 0.999999804015
3182 7.955000 0.999999819944 0.999999819944
3183 7.957500 0.999999840279 0.999999840279
3184 7.960000 0.999999864574 0.999999864574
3185 7.962500 0.999999892295 0.999999892295
3186 7.965000 0.999999922828 0.999999922828
3187 7.967500 0.999999955500 0.999999955500
3188 7.970000 0.999999989588 0.999999989588
3189 7.972500 1.000000024342 1.000000024342
3190 7.975000 1.000000058998 1.000000058998
3191 7.977500 1.000000092796 1.000000092796
3192 7.980000 1.000000124992 1.000000124992
3193 7.982500 1.000000154878 1.000000154878
3194 7.985000 1.000000181794 1.000000181794
3195 7.987500 1.000000205142 1.000000205142
3196 7.990000 1.000000224396 1.000000224396
3197 7.992500 1.000000239121 1.000000239121
3198 7.995000 1.000000248973 1.000000248973
3199 7.997500 1.000000253720 1.000000253720
3200 8.000000 1.000000253238 1.000000253238
3201 8.002500 1.000000247527 1.000000247527
3202 8.005000 1.000000236707 1.000000236707
3203 8.007500 1.000000221022 1.000000221022
3204 8.010000 1.000000200840 1.000000200840
3205 8.012500 1.000000176642 1.000000176642
3206 8.015000 1.000000149016 1.000000149016
3207 8.017500 1.000000118647 1.000000118647
3208 8.020000 1.000000086295 1.000000086295
3209 8.022500 1.000000052781 1.000000052781
3210 8.025000 1.000000018959 1.000000018959
3211 8.027500 0.999999985701 0.999999985701
3212 8.030000 0.999999953860 0.999999953860
3213 8.032500 0.999999924255 0.999999924255
3214 8.035000 0.999999897637 0.999999897637
3215 8.037500 0.999999874673 0.999999874673
3216 8.040000 0.999999855919 0.999999855919
3217 8.042500 0.999999841806 0.999999841806
3218 8.045000 0.999999832628 0.999999832628
3219 8.047500 0.999999828530 0.999999828530
3220 8.050000 0.999999829509 0.999999829509
3221 8.052500 0.999999835416 0.999999835416
3222 8.055000 0.999999845959 0.999999845959
3223 8.057500 0.999999860718 0.999999860718
3224 8.060000 0.999999879165 0.999999879165
3225 8.062500 0.999999900673 0.999999900673
3226 8.065000 0.999999924547 0.999999924547
3227 8.067500 0.999999950044 0.999999950044
3228 8.070000 0.999999976394 0.999999976394
3229 8.072500 1.000000002827 1.000000002827
3230 8.075000 1.000000028594 1.000000028594
3231 8.077500 1.000000052988 1.000000052988
3232 8.080000 1.000000075362 1.000000075362
3233 8.082500 1.000000095144 1.000000095144
3234 8.085000 1.000000111853 1.000000111853
3235 8.087500 1.000000125105 1.000000125105
3236 8.090000 1.000000134623 1.000000134623
3237 8.092500 1.000000140239 1.000000140239
3238 8.095000 1.000000141898 1.000000141898
3239 8.097500 1.000000139652 1.000000139652
3240 8.100000 1.000000133661 1.000000133661
3241 8.102500 1.000000124182 1.000000124182
3242 8.105000 1.000000111564 1.000000111564
3243 8.107500 1.000000096235 1.000000096235
3244 8.110000 1.000000078690 1.000000078690
3245 8.112500 1.000000059479 1.000000059479
3246 8.115000 1.000000039189 1.000000039189
3247 8.117500 1.000000018429 1.000000018429
3248 8.120000 0.999999997811 0.999999997811
3249 8.122500 0.999999977938 0.999999977938
3250 8.125000 0.999999959380 0.999999959380
3251 8.127500 0.999999942663 0.999999942663
3252 8.130000 0.999999928253 0.999999928253
3253 8.132500 0.999999916540 0.999999916540
3254 8.135000 0.999999907832 0.999999907832
3255 8.137500 0.999999902345 0.999999902345
3256 8.140000 0.999999900196 0.999999900196
3257 8.142500 0.999999901405 0.999999901405
3258 8.145000 0.999999905894 0.999999905894
3259 8.147500 0.999999913491 0.999999913491
3260 8.150000 0.999999923943 0.999999923943
3261 8.152500 0.999999936918 0.999999936918
3262 8.155000 0.999999952024 0.999999952024
3263 8.157500 0.999999968818 0.999999968818
3264 8.160000 0.999999986824 0.999999986824
3265 8.162500 1.000000005545 1.000000005545
3266 8.165000 1.000000024476 1.000000024476
3267 8.167500 1.000000043121 1.000000043121
3268 8.170000 1.000000061002 1.000000061002
3269 8.172500 1.000000077673 1.000000077673
3270 8.175000 1.000000092723 1.000000092723
3271 8.177500 1.000000105791 1.000000105791
3272 8.180000 1.000000116564 1.000000116564
3273 8.182500 1.000000124787 1.000000124787
3274 8.185000 1.000000130265 1.000000130265
3275 8.187500 1.000000132862 1.000000132862
3276 8.190000 1.000000132508 1.000000132508
3277 8.192500 1.000000129195 1.000000129195
3278 8.195000 1.000000122979 1.000000122979
3279 8.197500 1.000000113979 1.000000113979
3280 8.200000 1.000000102378 1.000000102378
3281 8.202500 1.000000088420 1.000000088420
3282 8.205000 1.000000072407 1.000000072407
3283 8.207500 1.000000054694 1.000000054694
3284 8.210000 1.000000035688 1.000000035688
3285 8.212500 1.000000015834 1.000000015834
3286 8.215000 0.999999995615 0.999999995615
3287 8.217500 0.999999975535 0.999999975535
3288 8.220000 0.999999956109 0.999999956109
3289 8.222500 0.999999937850 0.999999937850
3290 8.225000 0.999999921258 0.999999921258
3291 8.227500 0.999999906802 0.999999906802
3292 8.230000 0.999999894907 0.999999894907
3293 8.232500 0.999999885940 0.999999885940
3294 8.235000 0.999999880202 0.999999880202
3295 8.237500 0.999999877912 0.999999877912
3296 8.240000 0.999999879205 0.999999879205
3297 8.242500 0.999999884124 0.999999884124
3298 8.245000 0.999999892618 0.999999892618
3299 8.247500 0.999999904546 0.999999904546
3300 8.250000 0.999999919678 0.999999919678
3301 8.252500 0.999999937703 0.999999937703
3302 8.255000 0.999999958238 0.999999958238
3303 8.257500 0.999999980838 0.999999980838
3304 8.260000 1.000000005008 1.000000005008
3305 8.262500 1.000000030217 1.000000030217
3306 8.265000 1.000000055906 1.000000055906
3307 8.267500 1.000000081509 1.000000081509
3308 8.270000 1.000000106456 1.000000106456
3309 8.272500 1.000000130190 1.000000130190
3310 8.275000 1.000000152176 1.000000152176
3311 8.277500 1.000000171910 1.000000171910
3312 8.280000 1.000000188929 1.000000188929
3313 8.282500 1.000000202816 1.000000202816
3314 8.285000 1.000000213211 1.000000213211
3315 8.287500 1.000000219815 1.000000219815
3316 8.290000 1.000000222398 1.000000222398
3317 8.292500 1.000000220806 1.000000220806
3318 8.295000 1.000000214963 1.000000214963
3319 8.297500 1.000000204879 1.000000204879
3320 8.300000 1.000000190654 1.000000190654
3321 8.302500 1.000000172478 1.000000172478
3322 8.305000 1.000000150636 1.000000150636
3323 8.307500 1.000000125501 1.000000125501
3324 8.310000 1.000000097539 1.000000097539
3325 8.312500 1.000000067294 1.000000067294
3326 8.315000 1.000000035387 1.000000035387
3327 8.317500 1.000000002496 1.000000002496
3328 8.320000 0.999999969349 0.999999969349
3329 8.322500 0.999999936702 0.999999936702
3330 8.325000 0.999999905323 0.999999905323
3331 8.327500 0.999999875968 0.999999875968
3332 8.330000 0.999999849361 0.999999849361
3333 8.332500 0.999999826175 0.999999826175
3334 8.335000 0.999999807010 0.999999807010
3335 8.337500 0.999999792371 0.999999792371
3336 8.340000 0.999999782658 0.999999782658
3337 8.342500 0.999999778148 0.999999778148
3338 8.345000 0.999999778986 0.999999778986
3339 8.347500 0.999999785182 0.999999785182
3340 8.350000 0.999999796605 0.999999796605
3341 8.352500 0.999999812989 0.999999812989
3342 8.355000 0.999999833939 0.999999833939
3343 8.357500 0.999999858939 0.999999858939
3344 8.360000 0.999999887366 0.999999887366
3345 8.362500 0.999999918510 0.999999918510
3346 8.365000 0.999999951586 0.999999951586
3347 8.367500 0.999999985761 0.999999985761
3348 8.370000 1.000000020170 1.000000020170
3349 8.372500 1.000000053942 1.000000053942
3350 8.375000 1.000000086222 1.000000086222
3351 8.377500 1.000000116190 1.000000116190
3352 8.380000 1.000000143085 1.000000143085
3353 8.382500 1.000000166224 1.000000166224
3354 8.385000 1.000000185020 1.000000185020
3355 8.387500 1.000000198998 1.000000198998
3356 8.390000 1.000000207808 1.000000207808
3357 8.392500 1.000000211236 1.000000211236
3358 8.395000 1.000000209211 1.000000209211
3359 8.397500 1.000000201810 1.000000201810
3360 8.400000 1.000000189253 1.000000189253
3361 8.402500 1.000000171905 1.000000171905
3362 8.405000 1.000000150261 1.000000150261
3363 8.407500 1.000000124937 1.000000124937
3364 8.410000 1.000000096651 1.000000096651
3365 8.412500 1.000000066204 1.000000066204
3366 8.415000 1.000000034457 1.000000034457
3367 8.417500 1.000000002302 1.000000002302
3368 8.420000 0.999999970638 0.999999970638
3369 8.422500 0.999999940342 0.999999940342
3370 8.425000 0.999999912242 0.999999912242
3371 8.427500 0.999999887090 0.999999887090
3372 8.430000 0.999999865541 0.999999865541
3373 8.432500 0.999999848131 0.999999848131
3374 8.435000 0.999999835264 0.999999835264
3375 8.437500 0.999999827198 0.999999827198
3376 8.440000 0.999999824044 0.999999824044
3377 8.442500 0.999999825763 0.999999825763
3378 8.445000 0.999999832171 0.999999832171
3379 8.447500 0.999999842949 0.999999842949
3380 8.450000 0.999999857659 0.999999857659
3381 8.452500 0.999999875759 0.999999875759
3382 8.455000 0.999999896625 0.999999896625
3383 8.457500 0.999999919571 0.999999919571
3384 8.460000 0.999999943877 0.999999943877
3385 8.462500 0.999999968804 0.999999968804
3386 8.465000 0.999999993622 0.999999993622
3387 8.467500 1.000000017628 1.000000017628
3388 8.470000 1.000000040164 1.000000040164
3389 8.472500 1.000000060635 1.000000060635
3390 8.475000 1.000000078520 1.000000078520
3391 8.477500 1.000000093384 1.000000093384
3392 8.480000 1.000000104884 1.000000104884
3393 8.482500 1.000000112778 1.000000112778
3394 8.485000 1.000000116923 1.000000116923
3395 8.487500 1.000000117282 1.000000117282
3396 8.490000 1.000000113916 1.000000113916
3397 8.492500 1.000000106987 1.000000106987
3398 8.495000 1.000000096746 1.000000096746
3399 8.497500 1.000000083534 1.000000083534
3400 8.500000 1.000000067768 1.000000067768
3401 8.502500 1.000000049933 1.000000049933
3402 8.505000 1.000000030570 1.000000030570
3403 8.507500 1.000000010261 1.000000010261
3404 8.510000 0.999999989616 0.999999989616
