# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1373 3.432500 1.000000039067 1.000000039067
1374 3.435000 1.000000063243 1.000000063243
1375 3.437500 1.000000085918 1.000000085918
1376 3.440000 1.000000106577 1.000000106577
1377 3.442500 1.000000124757 1.000000124757
1378 3.445000 1.000000140066 1.000000140066
1379 3.447500 1.000000152186 1.000000152186
1380 3.450000 1.000000160884 1.000000160884
1381 3.452500 1.000000166011 1.000000166011
1382 3.455000 1.000000167511 1.000000167511
1383 3.457500 1.000000165417 1.000000165417
1384 3.460000 1.000000159852 1.000000159852
1385 3.462500 1.000000151028 1.000000151028
1386 3.465000 1.000000139238 1.000000139238
1387 3.467500 1.000000124850 1.000000124850
1388 3.470000 1.000000108303 1.000000108303
1389 3.472500 1.000000090090 1.000000090090
1390 3.475000 1.000000070753 1.000000070753
1391 3.477500 1.000000050864 1.000000050864
1392 3.480000 1.000000031016 1.000000031016
1393 3.482500 1.000000011803 1.000000011803
1394 3.485000 0.999999993805 0.999999993805
1395 3.487500 0.999999977573 0.999999977573
1396 3.490000 0.999999963612 0.999999963612
1397 3.492500 0.999999952362 0.999999952362
1398 3.495000 0.999999944190 0.999999944190
1399 3.497500 0.999999939372 0.999999939372
1400 3.500000 0.999999938085 0.999999938085
1401 3.502500 0.999999940401 0.999999940401
1402 3.505000 0.999999946284 0.999999946284
1403 3.507500 0.999999955585 0.999999955585
1404 3.510000 0.999999968050 0.999999968050
1405 3.512500 0.999999983326 0.999999983326
1406 3.515000 1.000000000970 1.000000000970
1407 3.517500 1.000000020463 1.000000020463
1408 3.520000 1.000000041226 1.000000041226
1409 3.522500 1.000000062636 1.000000062636
1410 3.525000 1.000000084049 1.000000084049
1411 3.527500 1.000000104814 1.000000104814
1412 3.530000 1.000000124297 1.000000124297
1413 3.532500 1.000000141895 1.000000141895
1414 3.535000 1.000000157058 1.000000157058
1415 3.537500 1.000000169302 1.000000169302
1416 3.540000 1.000000178221 1.000000178221
1417 3.542500 1.000000183499 1.000000183499
1418 3.545000 1.000000184917 1.000000184917
1419 3.547500 1.000000182358 1.000000182358
1420 3.550000 1.000000175811 1.000000175811
1421 3.552500 1.000000165370 1.000000165370
1422 3.555000 1.000000151228 1.000000151228
1423 3.557500 1.000000133677 1.000000133677
1424 3.560000 1.000000113097 1.000000113097
1425 3.562500 1.000000089950 1.000000089950
1426 3.565000 1.000000064768 1.000000064768
1427 3.567500 1.000000038139 1.000000038139
1428 3.570000 1.000000010697 1.000000010697
1429 3.572500 0.999999983102 0.999999983102
1430 3.575000 0.999999956032 0.999999956032
1431 3.577500 0.999999930160 0.999999930160
1432 3.580000 0.999999906139 0.999999906139
1433 3.582500 0.999999884588 0.999999884588
1434 3.585000 0.999999866072 0.999999866072
1435 3.587500 0.999999851087 0.999999851087
1436 3.590000 0.999999840048 0.999999840048
1437 3.592500 0.999999833275 0.999999833275
1438 3.595000 0.999999830978 0.999999830978
1439 3.597500 0.999999833258 0.999999833258
1440 3.600000 0.999999840093 0.999999840093
1441 3.602500 0.999999851343 0.999999851343
1442 3.605000 0.999999866749 0.999999866749
1443 3.607500 0.999999885940 0.999999885940
1444 3.610000 0.999999908440 0.999999908440
1445 3.612500 0.999999933683 0.999999933683
1446 3.615000 0.999999961028 0.999999961028
1447 3.617500 0.999999989774 0.999999989774
1448 3.620000 1.000000019182 1.000000019182
1449 3.622500 1.000000048498 1.000000048498
1450 3.625000 1.000000076968 1.000000076968
1451 3.627500 1.000000103864 1.000000103864
1452 3.630000 1.000000128500 1.000000128500
1453 3.632500 1.000000150254 1.000000150254
1454 3.635000 1.000000168580 1.000000168580
1455 3.637500 1.000000183023 1.000000183023
1456 3.640000 1.000000193231 1.000000193231
1457 3.642500 1.000000198960 1.000000198960
1458 3.645000 1.000000200080 1.000000200080
1459 3.647500 1.000000196577 1.000000196577
1460 3.650000 1.000000188549 1.000000188549
1461 3.652500 1.000000176205 1.000000176205
1462 3.655000 1.000000159855 1.000000159855
1463 3.657500 1.000000139908 1.000000139908
1464 3.660000 1.000000116852 1.000000116852
1465 3.662500 1.000000091250 1.000000091250
1466 3.665000 1.000000063724 1.000000063724
1467 3.667500 1.000000034941 1.000000034941
1468 3.670000 1.000000005595 1.000000005595
1469 3.672500 0.999999976395 0.999999976395
1470 3.675000 0.999999948046 0.999999948046
1471 3.677500 0.999999921236 0.999999921236
1472 3.680000 0.999999896616 0.999999896616
1473 3.682500 0.999999874785 0.999999874785
1474 3.685000 0.999999856278 0.999999856278
1475 3.687500 0.999999841549 0.999999841549
1476 3.690000 0.999999830962 0.999999830962
1477 3.692500 0.999999824779 0.999999824779
1478 3.695000 0.999999823152 0.999999823152
1479 3.697500 0.999999826121 0.999999826121
1480 3.700000 0.999999833609 0.999999833609
1481 3.702500 0.999999845428 0.999999845428
1482 3.705000 0.999999861276 0.999999861276
1483 3.707500 0.999999880754 0.999999880754
1484 3.710000 0.999999903369 0.999999903369
1485 3.712500 0.999999928551 0.999999928551
1486 3.715000 0.999999955669 0.999999955669
1487 3.717500 0.999999984045 0.999999984045
1488 3.720000 1.000000012974 1.000000012974
1489 3.722500 1.000000041746 1.000000041746
1490 3.725000 1.000000069656 1.000000069656
1491 3.727500 1.000000096032 1.000000096032
1492 3.730000 1.000000120243 1.000000120243
1493 3.732500 1.000000141719 1.000000141719
1494 3.735000 1.000000159962 1.000000159962
1495 3.737500 1.000000174555 1.000000174555
1496 3.740000 1.000000185173 1.000000185173
1497 3.742500 1.000000191587 1.000000191587
1498 3.745000 1.000000193667 1.000000193667
1499 3.747500 1.000000191383 1.000000191383
1500 3.750000 1.000000184807 1.000000184807
1501 3.752500 1.000000174104 1.000000174104
1502 3.755000 1.000000159535 1.000000159535
1503 3.757500 1.000000141443 1.000000141443
1504 3.760000 1.000000120251 1.000000120251
1505 3.762500 1.000000096452 1.000000096452
1506 3.765000 1.000000070596 1.000000070596
1507 3.767500 1.000000043283 1.000000043283
1508 3.770000 1.000000015147 1.000000015147
1509 3.772500 0.999999986844 0.999999986844
1510 3.775000 0.999999959039 0.999999959039
1511 3.777500 0.999999932388 0.999999932388
1512 3.780000 0.999999907525 0.999999907525
1513 3.782500 0.999999885048 0.999999885048
1514 3.785000 0.999999865499 0.999999865499
1515 3.787500 0.999999849352 0.999999849352
1516 3.790000 0.999999837003 0.999999837003
1517 3.792500 0.999999828751 0.999999828751
1518 3.795000 0.999999824794 0.999999824794
1519 3.797500 0.999999825220 0.999999825220
1520 3.800000 0.999999830002 0.999999830002
1521 3.802500 0.999999839001 0.999999839001
1522 3.805000 0.999999851964 0.999999851964
1523 3.807500 0.999999868531 0.999999868531
1524 3.810000 0.999999888247 0.999999888247
1525 3.812500 0.999999910573 0.999999910573
1526 3.815000 0.999999934900 0.999999934900
1527 3.817500 0.999999960567 0.999999960567
1528 3.820000 0.999999986878 0.999999986878
1529 3.822500 1.000000013125 1.000000013125
1530 3.825000 1.000000038603 1.000000038603
1531 3.827500 1.000000062634 1.000000062634
1532 3.830000 1.000000084581 1.000000084581
1533 3.832500 1.000000103866 1.000000103866
1534 3.835000 1.000000119986 1.000000119986
1535 3.837500 1.000000132523 1.000000132523
1536 3.840000 1.000000141155 1.000000141155
1537 3.842500 1.000000145662 1.000000145662
1538 3.845000 1.000000145931 1.000000145931
1539 3.847500 1.000000141958 1.000000141958
1540 3.850000 1.000000133847 1.000000133847
1541 3.852500 1.000000121807 1.000000121807
1542 3.855000 1.000000106145 1.000000106145
1543 3.857500 1.000000087260 1.000000087260
1544 3.860000 1.000000065634 1.000000065634
1545 3.862500 1.000000041821 1.000000041821
1546 3.865000 1.000000016431 1.000000016431
1547 3.867500 0.999999990120 0.999999990120
1548 3.870000 0.999999963574 0.999999963574
1549 3.872500 0.999999937491 0.999999937491
1550 3.875000 0.999999912565 0.999999912565
1551 3.877500 0.999999889470 0.999999889470
1552 3.880000 0.999999868840 0.999999868840
1553 3.882500 0.999999851253 0.999999851253
1554 3.885000 0.999999837218 0.999999837218
1555 3.887500 0.999999827154 0.999999827154
1556 3.890000 0.999999821386 0.999999821386
1557 3.892500 0.999999820124 0.999999820124
1558 3.895000 0.999999823465 0.999999823465
1559 3.897500 0.999999831383 0.999999831383
1560 3.900000 0.999999843731 0.999999843731
1561 3.902500 0.999999860241 0.999999860241
1562 3.905000 0.999999880533 0.999999880533
1563 3.907500 0.999999904123 0.999999904123
1564 3.910000 0.999999930439 0.999999930439
1565 3.912500 0.999999958831 0.999999958831
1566 3.915000 0.999999988596 0.999999988596
1567 3.917500 1.000000018992 1.000000018992
1568 3.920000 1.000000049262 1.000000049262
1569 3.922500 1.000000078655 1.000000078655
1570 3.925000 1.000000106442 1.000000106442
1571 3.927500 1.000000131940 1.000000131940
1572 3.930000 1.000000154528 1.000000154528
1573 3.932500 1.000000173662 1.000000173662
1574 3.935000 1.000000188888 1.000000188888
1575 3.937500 1.000000199853 1.000000199853
1576 3.940000 1.000000206312 1.000000206312
1577 3.942500 1.000000208134 1.000000208134
1578 3.945000 1.000000205299 1.000000205299
1579 3.947500 1.000000197905 1.000000197905
1580 3.950000 1.000000186156 1.000000186156
1581 3.952500 1.000000170364 1.000000170364
1582 3.955000 1.000000150933 1.000000150933
1583 3.957500 1.000000128356 1.000000128356
1584 3.960000 1.000000103201 1.000000103201
1585 3.962500 1.000000076095 1.000000076095
1586 3.965000 1.000000047715 1.000000047715
1587 3.967500 1.000000018767 1.000000018767
1588 3.970000 0.999999989971 0.999999989971
1589 3.972500 0.999999962048 0.999999962048
1590 3.975000 0.999999935696 0.999999935696
1591 3.977500 0.999999911576 0.999999911576
1592 3.980000 0.999999890297 0.999999890297
1593 3.982500 0.999999872396 0.999999872396
1594 3.985000 0.999999858326 0.999999858326
1595 3.987500 0.999999848442 0.999999848442
1596 3.990000 0.999999842992 0.999999842992
1597 3.992500 0.999999842107 0.999999842107
1598 3.995000 0.999999845802 0.999999845802
1599 3.997500 0.999999853968 0.999999853968
1600 4.000000 0.999999866378 0.999999866378
1601 4.002500 0.999999882696 0.999999882696
1602 4.005000 0.999999902479 0.999999902479
1603 4.007500 0.999999925199 0.999999925199
1604 4.010000 0.999999950248 0.999999950248
1605 4.012500 0.999999976964 0.999999976964
1606 4.015000 1.000000004646 1.000000004646
1607 4.017500 1.000000032573 1.000000032573
1608 4.020000 1.000000060025 1.000000060025
1609 4.022500 1.000000086303 1.000000086303
1610 4.025000 1.000000110745 1.000000110745
1611 4.027500 1.000000132743 1.000000132743
1612 4.030000 1.000000151760 1.000000151760
1613 4.032500 1.000000167337 1.000000167337
1614 4.035000 1.000000179106 1.000000179106
1615 4.037500 1.000000186795 1.000000186795
1616 4.040000 1.000000190232 1.000000190232
1617 4.042500 1.000000189345 1.000000189345
1618 4.045000 1.000000184164 1.000000184164
1619 4.047500 1.000000174817 1.000000174817
1620 4.050000 1.000000161522 1.000000161522
1621 4.052500 1.000000144585 1.000000144585
1622 4.055000 1.000000124390 1.000000124390
1623 4.057500 1.000000101391 1.000000101391
1624 4.060000 1.000000076101 1.000000076101
1625 4.062500 1.000000049082 1.000000049082
1626 4.065000 1.000000020934 1.000000020934
1627 4.067500 0.999999992282 0.999999992282
1628 4.070000 0.999999963762 0.999999963762
1629 4.072500 0.999999936010 0.999999936010
1630 4.075000 0.999999909647 0.999999909647
1631 4.077500 0.999999885266 0.999999885266
1632 4.080000 0.999999863417 0.999999863417
1633 4.082500 0.999999844596 0.999999844596
1634 4.085000 0.999999829231 0.999999829231
1635 4.087500 0.999999817670 0.999999817670
1636 4.090000 0.999999810176 0.999999810176
1637 4.092500 0.999999806914 0.999999806914
1638 4.095000 0.999999807952 0.999999807952
1639 4.097500 0.999999813252 0.999999813252
1640 4.100000 0.999999822678 0.999999822678
1641 4.102500 0.999999835993 0.999999835993
1642 4.105000 0.999999852867 0.999999852867
1643 4.107500 0.999999872887 0.999999872887
1644 4.110000 0.999999895569 0.999999895569
1645 4.112500 0.999999920367 0.999999920367
1646 4.115000 0.999999946692 0.999999946692
1647 4.117500 0.999999973925 0.999999973925
1648 4.120000 1.000000001434 1.000000001434
1649 4.122500 1.000000028590 1.000000028590
1650 4.125000 1.000000054782 1.000000054782
1651 4.127500 1.000000079432 1.000000079432
1652 4.130000 1.000000102008 1.000000102008
1653 4.132500 1.000000122037 1.000000122037
1654 4.135000 1.000000139114 1.000000139114
1655 4.137500 1.000000152908 1.000000152908
1656 4.140000 1.000000163171 1.000000163171
1657 4.142500 1.000000169743 1.000000169743
1658 4.145000 1.000000172551 1.000000172551
1659 4.147500 1.000000171612 1.000000171612
1660 4.150000 1.000000167031 1.000000167031
1661 4.152500 1.000000158999 1.000000158999
1662 4.155000 1.000000147788 1.000000147788
1663 4.157500 1.000000133744 1.000000133744
1664 4.160000 1.000000117283 1.000000117283
1665 4.162500 1.000000098877 1.000000098877
1666 4.165000 1.000000079047 1.000000079047
1667 4.167500 1.000000058350 1.000000058350
1668 4.170000 1.000000037363 1.000000037363
1669 4.172500 1.000000016676 1.000000016676
1670 4.175000 0.999999996867 0.999999996867
1671 4.177500 0.999999978495 0.999999978495
1672 4.180000 0.999999962081 0.999999962081
1673 4.182500 0.999999948092 0.999999948092
1674 4.185000 0.999999936928 0.999999936928
1675 4.187500 0.999999928911 0.999999928911
1676 4.190000 0.999999924273 0.999999924273
1677 4.192500 0.999999923149 0.999999923149
1678 4.195000 0.999999925569 0.999999925569
1679 4.197500 0.999999931462 0.999999931462
1680 4.200000 0.999999940653 0.999999940653
1681 4.202500 0.999999952867 0.999999952867
1682 4.205000 0.999999967743 0.999999967743
1683 4.207500 0.999999984836 0.999999984836
1684 4.210000 1.000000003639 1.000000003639
1685 4.212500 1.000000023593 1.000000023593
1686 4.215000 1.000000044106 1.000000044106
1687 4.217500 1.000000064569 1.000000064569
1688 4.220000 1.000000084375 1.000000084375
1689 4.222500 1.000000102937 1.000000102937
1690 4.225000 1.000000119705 1.000000119705
1691 4.227500 1.000000134177 1.000000134177
1692 4.230000 1.000000145916 1.000000145916
1693 4.232500 1.000000154563 1.000000154563
1694 4.235000 1.000000159839 1.000000159839
1695 4.237500 1.000000161558 1.000000161558
1696 4.240000 1.000000159631 1.000000159631
1697 4.242500 1.000000154062 1.000000154062
1698 4.245000 1.000000144955 1.000000144955
1699 4.247500 1.000000132506 1.000000132506
1700 4.250000 1.000000117003 1.000000117003
1701 4.252500 1.000000098814 1.000000098814
1702 4.255000 1.000000078385 1.000000078385
1703 4.257500 1.000000056224 1.000000056224
1704 4.260000 1.000000032894 1.000000032894
1705 4.262500 1.000000008998 1.000000008998
1706 4.265000 0.999999985165 0.999999985165
1707 4.267500 0.999999962032 0.999999962032
1708 4.270000 0.999999940233 0.999999940233
1709 4.272500 0.999999920377 0.999999920377
1710 4.275000 0.999999903034 0.999999903034
1711 4.277500 0.999999888715 0.999999888715
1712 4.280000 0.999999877863 0.999999877863
1713 4.282500 0.999999870830 0.999999870830
1714 4.285000 0.999999867871 0.999999867871
1715 4.287500 0.999999869132 0.999999869132
1716 4.290000 0.999999874642 0.999999874642
1717 4.292500 0.999999884310 0.999999884310
1718 4.295000 0.999999897928 0.999999897928
1719 4.297500 0.999999915170 0.999999915170
1720 4.300000 0.999999935603 0.999999935603
1721 4.302500 0.999999958697 0.999999958697
1722 4.305000 0.999999983841 0.999999983841
1723 4.307500 1.000000010357 1.000000010357
1724 4.310000 1.000000037524 1.000000037524
1725 4.312500 1.000000064596 1.000000064596
1726 4.315000 1.000000090823 1.000000090823
1727 4.317500 1.000000115476 1.000000115476
1728 4.320000 1.000000137865 1.000000137865
1729 4.322500 1.000000157358 1.000000157358
1730 4.325000 1.000000173401 1.000000173401
1731 4.327500 1.000000185533 1.000000185533
1732 4.330000 1.000000193393 1.000000193393
1733 4.332500 1.000000196734 1.000000196734
1734 4.335000 1.000000195427 1.000000195427
1735 4.337500 1.000000189463 1.000000189463
1736 4.340000 1.000000178949 1.000000178949
1737 4.342500 1.000000164111 1.000000164111
1738 4.345000 1.000000145282 1.000000145282
1739 4.347500 1.000000122894 1.000000122894
1740 4.350000 1.000000097469 1.000000097469
1741 4.352500 1.000000069603 1.000000069603
1742 4.355000 1.000000039955 1.000000039955
1743 4.357500 1.000000009230 1.000000009230
1744 4.360000 0.999999978160 0.999999978160
1745 4.362500 0.999999947492 0.999999947492
1746 4.365000 0.999999917964 0.999999917964
1747 4.367500 0.999999890296 0.999999890296
1748 4.370000 0.999999865162 0.999999865162
1749 4.372500 0.999999843183 0.999999843183
1750 4.375000 0.999999824906 0.999999824906
1751 4.377500 0.999999810791 0.999999810791
1752 4.380000 0.999999801200 0.999999801200
1753 4.382500 0.999999796383 0.999999796383
1754 4.385000 0.999999796477 0.999999796477
1755 4.387500 0.999999801495 0.999999801495
1756 4.390000 0.999999811330 0.999999811330
1757 4.392500 0.999999825751 0.999999825751
1758 4.395000 0.999999844417 0.999999844417
1759 4.397500 0.999999866876 0.999999866876
1760 4.400000 0.999999892584 0.999999892584
1761 4.402500 0.999999920917 0.999999920917
1762 4.405000 0.999999951188 0.999999951188
1763 4.407500 0.999999982666 0.999999982666
1764 4.410000 1.000000014591 1.000000014591
1765 4.412500 1.000000046204 1.000000046204
1766 4.415000 1.000000076756 1.000000076756
1767 4.417500 1.000000105534 1.000000105534
1768 4.420000 1.000000131875 1.000000131875
1769 4.422500 1.000000155183 1.000000155183
1770 4.425000 1.000000174940 1.000000174940
1771 4.427500 1.000000190723 1.000000190723
1772 4.430000 1.000000202204 1.000000202204
1773 4.432500 1.000000209160 1.000000209160
1774 4.435000 1.000000211477 1.000000211477
1775 4.437500 1.000000209145 1.000000209145
1776 4.440000 1.000000202263 1.000000202263
1777 4.442500 1.000000191029 1.000000191029
1778 4.445000 1.000000175737 1.000000175737
1779 4.447500 1.000000156768 1.000000156768
1780 4.450000 1.000000134583 1.000000134583
1781 4.452500 1.000000109711 1.000000109711
1782 4.455000 1.000000082737 1.000000082737
1783 4.457500 1.000000054291 1.000000054291
1784 4.460000 1.000000025034 1.000000025034
1785 4.462500 0.999999995645 0.999999995645
1786 4.465000 0.999999966806 0.999999966806
1787 4.467500 0.999999939183 0.999999939183
1788 4.470000 0.999999913418 0.999999913418
1789 4.472500 0.999999890107 0.999999890107
1790 4.475000 0.999999869791 0.999999869791
1791 4.477500 0.999999852939 0.999999852939
1792 4.480000 0.999999839935 0.999999839935
1793 4.482500 0.999999831070 0.999999831070
1794 4.485000 0.999999826533 0.999999826533
1795 4.487500 0.999999826403 0.999999826403
1796 4.490000 0.999999830647 0.999999830647
1797 4.492500 0.999999839123 0.999999839123
1798 4.495000 0.999999851578 0.999999851578
1799 4.497500 0.999999867659 0.999999867659
1800 4.500000 0.999999886920 0.999999886920
1801 4.502500 0.999999908836 0.999999908836
1802 4.505000 0.999999932814 0.999999932814
1803 4.507500 0.999999958215 0.999999958215
1804 4.510000 0.999999984367 0.999999984367
1805 4.512500 1.000000010584 1.000000010584
1806 4.515000 1.000000036186 1.000000036186
1807 4.517500 1.000000060516 1.000000060516
1808 4.520000 1.000000082954 1.000000082954
1809 4.522500 1.000000102936 1.000000102936
1810 4.525000 1.000000119965 1.000000119965
1811 4.527500 1.000000133623 1.000000133623
1812 4.530000 1.000000143579 1.000000143579
1813 4.532500 1.000000149594 1.000000149594
1814 4.535000 1.000000151529 1.000000151529
1815 4.537500 1.000000149341 1.000000149341
1816 4.540000 1.000000143090 1.000000143090
1817 4.542500 1.000000132929 1.000000132929
1818 4.545000 1.000000119106 1.000000119106
1819 4.547500 1.000000101953 1.000000101953
1820 4.550000 1.000000081882 1.000000081882
1821 4.552500 1.000000059377 1.000000059377
1822 4.555000 1.000000034979 1.000000034979
1823 4.557500 1.000000009280 1.000000009280
1824 4.560000 0.999999982905 0.999999982905
1825 4.562500 0.999999956502 0.999999956502
1826 4.565000 0.999999930727 0.999999930727
1827 4.567500 0.999999906226 0.999999906226
1828 4.570000 0.999999883623 0.999999883623
1829 4.572500 0.999999863501 0.999999863501
1830 4.575000 0.999999846389 0.999999846389
1831 4.577500 0.999999832745 0.999999832745
1832 4.580000 0.999999822946 0.999999822946
1833 4.582500 0.999999817274 0.999999817274
1834 4.585000 0.999999815910 0.999999815910
1835 4.587500 0.999999818922 0.999999818922
1836 4.590000 0.999999826269 0.999999826269
1837 4.592500 0.999999837795 0.999999837795
1838 4.595000 0.999999853234 0.999999853234
1839 4.597500 0.999999872219 0.999999872219
1840 4.600000 0.999999894288 0.999999894288
1841 4.602500 0.999999918899 0.999999918899
1842 4.605000 0.999999945445 0.999999945445
1843 4.607500 0.999999973269 0.999999973269
1844 4.610000 1.000000001684 1.000000001684
1845 4.612500 1.000000029992 1.000000029992
1846 4.615000 1.000000057501 1.000000057501
1847 4.617500 1.000000083547 1.000000083547
1848 4.620000 1.000000107506 1.000000107506
1849 4.622500 1.000000128815 1.000000128815
1850 4.625000 1.000000146984 1.000000146984
1851 4.627500 1.000000161607 1.000000161607
1852 4.630000 1.000000172371 1.000000172371
1853 4.632500 1.000000179064 1.000000179064
1854 4.635000 1.000000181577 1.000000181577
1855 4.637500 1.000000179910 1.000000179910
1856 4.640000 1.000000174166 1.000000174166
1857 4.642500 1.000000164548 1.000000164548
1858 4.645000 1.000000151360 1.000000151360
1859 4.647500 1.000000134991 1.000000134991
1860 4.650000 1.000000115910 1.000000115910
1861 4.652500 1.000000094655 1.000000094655
1862 4.655000 1.000000071819 1.000000071819
1863 4.657500 1.000000048035 1.000000048035
1864 4.660000 1.000000023961 1.000000023961
1865 4.662500 1.000000000265 1.000000000265
1866 4.665000 0.999999977605 0.999999977605
1867 4.667500 0.999999956615 0.999999956615
1868 4.670000 0.999999937886 0.999999937886
1869 4.672500 0.999999921948 0.999999921948
1870 4.675000 0.999999909259 0.999999909259
1871 4.677500 0.999999900188 0.999999900188
1872 4.680000 0.999999895004 0.999999895004
1873 4.682500 0.999999893868 0.999999893868
1874 4.685000 0.999999896828 0.999999896828
1875 4.687500 0.999999903817 0.999999903817
1876 4.690000 0.999999914651 0.999999914651
1877 4.692500 0.999999929038 0.999999929038
1878 4.695000 0.999999946584 0.999999946584
1879 4.697500 0.999999966803 0.999999966803
1880 4.700000 0.999999989137 0.999999989137
1881 4.702500 1.000000012965 1.000000012965
1882 4.705000 1.000000037626 1.000000037626
1883 4.707500 1.000000062437 1.000000062437
1884 4.710000 1.000000086714 1.000000086714
1885 4.712500 1.000000109788 1.000000109788
1886 4.715000 1.000000131025 1.000000131025
1887 4.717500 1.000000149844 1.000000149844
1888 4.720000 1.000000165728 1.000000165728
1889 4.722500 1.000000178240 1.000000178240
1890 4.725000 1.000000187032 1.000000187032
1891 4.727500 1.000000191848 1.000000191848
1892 4.730000 1.000000192536 1.000000192536
1893 4.732500 1.000000189043 1.000000189043
1894 4.735000 1.000000181416 1.000000181416
1895 4.737500 1.000000169801 1.000000169801
1896 4.740000 1.000000154439 1.000000154439
1897 4.742500 1.000000135653 1.000000135653
1898 4.745000 1.000000113850 1.000000113850
1899 4.747500 1.000000089502 1.000000089502
1900 4.750000 1.000000063140 1.000000063140
1901 4.752500 1.000000035345 1.000000035345
1902 4.755000 1.000000006728 1.000000006728
1903 4.757500 0.999999977924 0.999999977924
1904 4.760000 0.999999949576 0.999999949576
1905 4.762500 0.999999922318 0.999999922318
1906 4.765000 0.999999896765 0.999999896765
1907 4.767500 0.999999873496 0.999999873496
1908 4.770000 0.999999853040 0.999999853040
1909 4.772500 0.999999835864 0.999999835864
1910 4.775000 0.999999822363 0.999999822363
1911 4.777500 0.999999812844 0.999999812844
1912 4.780000 0.999999807520 0.999999807520
1913 4.782500 0.999999806508 0.999999806508
1914 4.785000 0.999999809816 0.999999809816
1915 4.787500 0.999999817353 0.999999817353
1916 4.790000 0.999999828920 0.999999828920
1917 4.792500 0.999999844224 0.999999844224
1918 4.795000 0.999999862880 0.999999862880
1919 4.797500 0.999999884425 0.999999884425
1920 4.800000 0.999999908327 0.999999908327
1921 4.802500 0.999999934005 0.999999934005
1922 4.805000 0.999999960838 0.999999960838
1923 4.807500 0.999999988187 0.999999988187
1924 4.810000 1.000000015408 1.000000015408
1925 4.812500 1.000000041873 1.000000041873
1926 4.815000 1.000000066981 1.000000066981
1927 4.817500 1.000000090173 1.000000090173
1928 4.820000 1.000000110948 1.000000110948
1929 4.822500 1.000000128872 1.000000128872
1930 4.825000 1.000000143582 1.000000143582
1931 4.827500 1.000000154803 1.000000154803
1932 4.830000 1.000000162341 1.000000162341
1933 4.832500 1.000000166094 1.000000166094
1934 4.835000 1.000000166048 1.000000166048
1935 4.837500 1.000000162277 1.000000162277
1936 4.840000 1.000000154942 1.000000154942
1937 4.842500 1.000000144281 1.000000144281
1938 4.845000 1.000000130609 1.000000130609
1939 4.847500 1.000000114307 1.000000114307
1940 4.850000 1.000000095816 1.000000095816
1941 4.852500 1.000000075625 1.000000075625
1942 4.855000 1.000000054262 1.000000054262
1943 4.857500 1.000000032281 1.000000032281
1944 4.860000 1.000000010252 1.000000010252
1945 4.862500 0.999999988743 0.999999988743
1946 4.865000 0.999999968310 0.999999968310
1947 4.867500 0.999999949485 0.999999949485
1948 4.870000 0.999999932755 0.999999932755
1949 4.872500 0.999999918559 0.999999918559
1950 4.875000 0.999999907266 0.999999907266
1951 4.877500 0.999999899171 0.999999899171
1952 4.880000 0.999999894485 0.999999894485
1953 4.882500 0.999999893326 0.999999893326
1954 4.885000 0.999999895718 0.999999895718
1955 4.887500 0.999999901588 0.999999901588
1956 4.890000 0.999999910768 0.999999910768
1957 4.892500 0.999999923000 0.999999923000
1958 4.895000 0.999999937943 0.999999937943
1959 4.897500 0.999999955183 0.999999955183
1960 4.900000 0.999999974244 0.999999974244
1961 4.902500 0.999999994603 0.999999994603
1962 4.905000 1.000000015706 1.000000015706
1963 4.907500 1.000000036978 1.000000036978
1964 4.910000 1.000000057847 1.000000057847
1965 4.912500 1.000000077752 1.000000077752
1966 4.915000 1.000000096165 1.000000096165
1967 4.917500 1.000000112597 1.000000112597
1968 4.920000 1.000000126616 1.000000126616
1969 4.922500 1.000000137854 1.000000137854
1970 4.925000 1.000000146020 1.000000146020
1971 4.927500 1.000000150898 1.000000150898
1972 4.930000 1.000000152363 1.000000152363
1973 4.932500 1.000000150374 1.000000150374
1974 4.935000 1.000000144979 1.000000144979
1975 4.937500 1.000000136315 1.000000136315
1976 4.940000 1.000000124600 1.000000124600
1977 4.942500 1.000000110136 1.000000110136
1978 4.945000 1.000000093295 1.000000093295
1979 4.947500 1.000000074516 1.000000074516
1980 4.950000 1.000000054291 1.000000054291
1981 4.952500 1.000000033159 1.000000033159
1982 4.955000 1.000000011689 1.000000011689
1983 4.957500 0.999999990467 0.999999990467
1984 4.960000 0.999999970083 0.999999970083
1985 4.962500 0.999999951113 0.999999951113
1986 4.965000 0.999999934104 0.999999934104
1987 4.967500 0.999999919558 0.999999919558
1988 4.970000 0.999999907917 0.999999907917
1989 4.972500 0.999999899547 0.999999899547
1990 4.975000 0.999999894727 0.999999894727
1991 4.977500 0.999999893638 0.999999893638
1992 4.980000 0.999999896354 0.999999896354
1993 4.982500 0.999999902841 0.999999902841
1994 4.985000 0.999999912953 0.999999912953
1995 4.987500 0.999999926432 0.999999926432
1996 4.990000 0.999999942920 0.999999942920
1997 4.992500 0.999999961963 0.999999961963
1998 4.995000 0.999999983027 0.999999983027
1999 4.997500 1.000000005512 1.000000005512
2000 5.000000 1.000000028769 1.000000028769
2001 5.002500 1.000000052122 1.000000052122
2002 5.005000 1.000000074884 1.000000074884
2003 5.007500 1.000000096381 1.000000096381
2004 5.010000 1.000000115969 1.000000115969
2005 5.012500 1.000000133054 1.000000133054
2006 5.015000 1.000000147111 1.000000147111
