# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000003380 1.000000003380
113 0.282500 1.000000003476 1.000000003476
114 0.285000 1.000000003550 1.000000003550
115 0.287500 1.000000003598 1.000000003598
116 0.290000 1.000000003618 1.000000003618
117 0.292500 1.000000003607 1.000000003607
118 0.295000 1.000000003565 1.000000003565
119 0.297500 1.000000003489 1.000000003489
120 0.300000 1.000000003378 1.000000003378
121 0.302500 1.000000003234 1.000000003234
122 0.305000 1.000000003054 1.000000003054
123 0.307500 1.000000002842 1.000000002842
124 0.310000 1.000000002599 1.000000002599
125 0.312500 1.000000002327 1.000000002327
126 0.315000 1.000000002031 1.000000002031
127 0.317500 1.000000001713 1.000000001713
128 0.320000 1.000000001380 1.000000001380
129 0.322500 1.000000001036 1.000000001036
130 0.325000 1.000000000689 1.000000000689
131 0.327500 1.000000000346 1.000000000346
132 0.330000 1.000000000013 1.000000000013
133 0.332500 0.999999999699 0.999999999699
134 0.335000 0.999999999411 0.999999999411
135 0.337500 0.999999999159 0.999999999159
136 0.340000 0.999999998949 0.999999998949
137 0.342500 0.999999998789 0.999999998789
138 0.345000 0.999999998688 0.999999998688
139 0.347500 0.999999998651 0.999999998651
140 0.350000 0.999999998685 0.999999998685
141 0.352500 0.999999998795 0.999999998795
142 0.355000 0.999999998985 0.999999998985
143 0.357500 0.999999999256 0.999999999256
144 0.360000 0.999999999611 0.999999999611
145 0.362500 1.000000000048 1.000000000048
146 0.365000 1.000000000567 1.000000000567
147 0.367500 1.000000001162 1.000000001162
148 0.370000 1.000000001828 1.000000001828
149 0.372500 1.000000002559 1.000000002559
150 0.375000 1.000000003345 1.000000003345
151 0.377500 1.000000004175 1.000000004175
152 0.380000 1.000000005037 1.000000005037
153 0.382500 1.000000005917 1.000000005917
154 0.385000 1.000000006801 1.000000006801
155 0.387500 1.000000007672 1.000000007672
156 0.390000 1.000000008514 1.000000008514
157 0.392500 1.000000009311 1.000000009311
158 0.395000 1.000000010043 1.000000010043
159 0.397500 1.000000010695 1.000000010695
160 0.400000 1.000000011249 1.000000011249
161 0.402500 1.000000011689 1.000000011689
162 0.405000 1.000000012001 1.000000012001
163 0.407500 1.000000012171 1.000000012171
164 0.410000 1.000000012187 1.000000012187
165 0.412500 1.000000012040 1.000000012040
166 0.415000 1.000000011722 1.000000011722
167 0.417500 1.000000011229 1.000000011229
168 0.420000 1.000000010558 1.000000010558
169 0.422500 1.000000009711 1.000000009711
170 0.425000 1.000000008690 1.000000008690
171 0.427500 1.000000007503 1.000000007503
172 0.430000 1.000000006160 1.000000006160
173 0.432500 1.000000004671 1.000000004671
174 0.435000 1.000000003054 1.000000003054
175 0.437500 1.000000001324 1.000000001324
176 0.440000 0.999999999503 0.999999999503
177 0.442500 0.999999997612 0.999999997612
178 0.445000 0.999999995674 0.999999995674
179 0.447500 0.999999993714 0.999999993714
180 0.450000 0.999999991758 0.999999991758
181 0.452500 0.999999989831 0.999999989831
182 0.455000 0.999999987959 0.999999987959
183 0.457500 0.999999986167 0.999999986167
184 0.460000 0.999999984479 0.999999984479
185 0.462500 0.999999982919 0.999999982919
186 0.465000 0.999999981506 0.999999981506
187 0.467500 0.999999980260 0.999999980260
188 0.470000 0.999999979197 0.999999979197
189 0.472500 0.999999978329 0.999999978329
190 0.475000 0.999999977668 0.999999977668
191 0.477500 0.999999977220 0.999999977220
192 0.480000 0.999999976990 0.999999976990
193 0.482500 0.999999976976 0.999999976976
194 0.485000 0.999999977177 0.999999977177
195 0.487500 0.999999977586 0.999999977586
196 0.490000 0.999999978193 0.999999978193
197 0.492500 0.999999978988 0.999999978988
198 0.495000 0.999999979955 0.999999979955
199 0.497500 0.999999981077 0.999999981077
200 0.500000 0.999999982337 0.999999982337
201 0.502500 0.999999983713 0.999999983713
202 0.505000 0.999999985185 0.999999985185
203 0.507500 0.999999986731 0.999999986731
204 0.510000 0.999999988330 0.999999988330
205 0.512500 0.999999989960 0.999999989960
206 0.515000 0.999999991602 0.999999991602
207 0.517500 0.999999993235 0.999999993235
208 0.520000 0.999999994841 0.999999994841
209 0.522500 0.999999996405 0.999999996405
210 0.525000 0.999999997912 0.999999997912
211 0.527500 0.999999999350 0.999999999350
212 0.530000 1.000000000709 1.000000000709
213 0.532500 1.000000001982 1.000000001982
214 0.535000 1.000000003164 1.000000003164
215 0.537500 1.000000004252 1.000000004252
216 0.540000 1.000000005245 1.000000005245
217 0.542500 1.000000006144 1.000000006144
218 0.545000 1.000000006952 1.000000006952
219 0.547500 1.000000007674 1.000000007674
220 0.550000 1.000000008313 1.000000008313
221 0.552500 1.000000008876 1.000000008876
222 0.555000 1.000000009370 1.000000009370
223 0.557500 1.000000009800 1.000000009800
224 0.560000 1.000000010172 1.000000010172
225 0.562500 1.000000010491 1.000000010491
226 0.565000 1.000000010762 1.000000010762
227 0.567500 1.000000010987 1.000000010987
228 0.570000 1.000000011170 1.000000011170
229 0.572500 1.000000011309 1.000000011309
230 0.575000 1.000000011405 1.000000011405
231 0.577500 1.000000011455 1.000000011455
232 0.580000 1.000000011455 1.000000011455
233 0.582500 1.000000011401 1.000000011401
234 0.585000 1.000000011286 1.000000011286
235 0.587500 1.000000011105 1.000000011105
236 0.590000 1.000000010849 1.000000010849
237 0.592500 1.000000010513 1.000000010513
238 0.595000 1.000000010090 1.000000010090
239 0.597500 1.000000009574 1.000000009574
240 0.600000 1.000000008961 1.000000008961
241 0.602500 1.000000008247 1.000000008247
242 0.605000 1.000000007432 1.000000007432
243 0.607500 1.000000006516 1.000000006516
244 0.610000 1.000000005503 1.000000005503
245 0.612500 1.000000004398 1.000000004398
246 0.615000 1.000000003212 1.000000003212
247 0.617500 1.000000001956 1.000000001956
248 0.620000 1.000000000644 1.000000000644
249 0.622500 0.999999999293 0.999999999293
250 0.625000 0.999999997924 0.999999997924
251 0.627500 0.999999996558 0.999999996558
252 0.630000 0.999999995218 0.999999995218
253 0.632500 0.999999993929 0.999999993929
254 0.635000 0.999999992717 0.999999992717
255 0.637500 0.999999991606 0.999999991606
256 0.640000 0.999999990623 0.999999990623
257 0.642500 0.999999989791 0.999999989791
258 0.645000 0.999999989132 0.999999989132
259 0.647500 0.999999988666 0.999999988666
260 0.650000 0.999999988408 0.999999988408
261 0.652500 0.999999988373 0.999999988373
262 0.655000 0.999999988569 0.999999988569
263 0.657500 0.999999989000 0.999999989000
264 0.660000 0.999999989666 0.999999989666
265 0.662500 0.999999990561 0.999999990561
266 0.665000 0.999999991674 0.999999991674
267 0.667500 0.999999992990 0.999999992990
268 0.670000 0.999999994487 0.999999994487
269 0.672500 0.999999996141 0.999999996141
270 0.675000 0.999999997922 0.999999997922
271 0.677500 0.999999999797 0.999999999797
272 0.680000 1.000000001730 1.000000001730
273 0.682500 1.000000003682 1.000000003682
274 0.685000 1.000000005614 1.000000005614
275 0.687500 1.000000007485 1.000000007485
276 0.690000 1.000000009257 1.000000009257
277 0.692500 1.000000010890 1.000000010890
278 0.695000 1.000000012348 1.000000012348
279 0.697500 1.000000013599 1.000000013599
280 0.700000 1.000000014614 1.000000014614
281 0.702500 1.000000015370 1.000000015370
282 0.705000 1.000000015847 1.000000015847
283 0.707500 1.000000016034 1.000000016034
284 0.710000 1.000000015926 1.000000015926
285 0.712500 1.000000015522 1.000000015522
286 0.715000 1.000000014831 1.000000014831
287 0.717500 1.000000013868 1.000000013868
288 0.720000 1.000000012654 1.000000012654
289 0.722500 1.000000011217 1.000000011217
290 0.725000 1.000000009588 1.000000009588
291 0.727500 1.000000007805 1.000000007805
292 0.730000 1.000000005911 1.000000005911
293 0.732500 1.000000003950 1.000000003950
294 0.735000 1.000000001967 1.000000001967
295 0.737500 1.000000000010 1.000000000010
296 0.740000 0.999999998126 0.999999998126
297 0.742500 0.999999996359 0.999999996359
298 0.745000 0.999999994752 0.999999994752
299 0.747500 0.999999993343 0.999999993343
300 0.750000 0.999999992165 0.999999992165
301 0.752500 0.999999991245 0.999999991245
302 0.755000 0.999999990604 0.999999990604
303 0.757500 0.999999990255 0.999999990255
304 0.760000 0.999999990205 0.999999990205
305 0.762500 0.999999990449 0.999999990449
306 0.765000 0.999999990978 0.999999990978
307 0.767500 0.999999991774 0.999999991774
308 0.770000 0.999999992811 0.999999992811
309 0.772500 0.999999994055 0.999999994055
310 0.775000 0.999999995468 0.999999995468
311 0.777500 0.999999997005 0.999999997005
312 0.780000 0.999999998619 0.999999998619
313 0.782500 1.000000000257 1.000000000257
314 0.785000 1.000000001867 1.000000001867
315 0.787500 1.000000003396 1.000000003396
316 0.790000 1.000000004791 1.000000004791
317 0.792500 1.000000006003 1.000000006003
318 0.795000 1.000000006987 1.000000006987
319 0.797500 1.000000007702 1.000000007702
320 0.800000 1.000000008115 1.000000008115
321 0.802500 1.000000008197 1.000000008197
322 0.805000 1.000000007932 1.000000007932
323 0.807500 1.000000007309 1.000000007309
324 0.810000 1.000000006327 1.000000006327
325 0.812500 1.000000004996 1.000000004996
326 0.815000 1.000000003333 1.000000003333
327 0.817500 1.000000001366 1.000000001366
328 0.820000 0.999999999131 0.999999999131
329 0.822500 0.999999996672 0.999999996672
330 0.825000 0.999999994038 0.999999994038
331 0.827500 0.999999991287 0.999999991287
332 0.830000 0.999999988478 0.999999988478
333 0.832500 0.999999985675 0.999999985675
334 0.835000 0.999999982943 0.999999982943
335 0.837500 0.999999980348 0.999999980348
336 0.840000 0.999999977951 0.999999977951
337 0.842500 0.999999975813 0.999999975813
338 0.845000 0.999999973990 0.999999973990
339 0.847500 0.999999972529 0.999999972529
340 0.850000 0.999999971474 0.999999971474
341 0.852500 0.999999970855 0.999999970855
342 0.855000 0.999999970698 0.999999970698
343 0.857500 0.999999971016 0.999999971016
344 0.860000 0.999999971811 0.999999971811
345 0.862500 0.999999973078 0.999999973078
346 0.865000 0.999999974797 0.999999974797
347 0.867500 0.999999976940 0.999999976940
348 0.870000 0.999999979470 0.999999979470
349 0.872500 0.999999982341 0.999999982341
350 0.875000 0.999999985498 0.999999985498
351 0.877500 0.999999988882 0.999999988882
352 0.880000 0.999999992426 0.999999992426
353 0.882500 0.999999996063 0.999999996063
354 0.885000 0.999999999720 0.999999999720
355 0.887500 1.000000003329 1.000000003329
356 0.890000 1.000000006819 1.000000006819
357 0.892500 1.000000010124 1.000000010124
358 0.895000 1.000000013183 1.000000013183
359 0.897500 1.000000015941 1.000000015941
360 0.900000 1.000000018350 1.000000018350
361 0.902500 1.000000020371 1.000000020371
362 0.905000 1.000000021973 1.000000021973
363 0.907500 1.000000023138 1.000000023138
364 0.910000 1.000000023856 1.000000023856
365 0.912500 1.000000024128 1.000000024128
366 0.915000 1.000000023966 1.000000023966
367 0.917500 1.000000023393 1.000000023393
368 0.920000 1.000000022438 1.000000022438
369 0.922500 1.000000021143 1.000000021143
370 0.925000 1.000000019554 1.000000019554
371 0.927500 1.000000017725 1.000000017725
372 0.930000 1.000000015714 1.000000015714
373 0.932500 1.000000013583 1.000000013583
374 0.935000 1.000000011395 1.000000011395
375 0.937500 1.000000009213 1.000000009213
376 0.940000 1.000000007098 1.000000007098
377 0.942500 1.000000005109 1.000000005109
378 0.945000 1.000000003300 1.000000003300
379 0.947500 1.000000001716 1.000000001716
380 0.950000 1.000000000400 1.000000000400
381 0.952500 0.999999999381 0.999999999381
382 0.955000 0.999999998684 0.999999998684
383 0.957500 0.999999998321 0.999999998321
384 0.960000 0.999999998295 0.999999998295
385 0.962500 0.999999998601 0.999999998601
386 0.965000 0.999999999221 0.999999999221
387 0.967500 1.000000000130 1.000000000130
388 0.970000 1.000000001295 1.000000001295
389 0.972500 1.000000002675 1.000000002675
390 0.975000 1.000000004222 1.000000004222
391 0.977500 1.000000005883 1.000000005883
392 0.980000 1.000000007603 1.000000007603
393 0.982500 1.000000009325 1.000000009325
394 0.985000 1.000000010989 1.000000010989
395 0.987500 1.000000012540 1.000000012540
396 0.990000 1.000000013923 1.000000013923
397 0.992500 1.000000015089 1.000000015089
398 0.995000 1.000000015995 1.000000015995
399 0.997500 1.000000016604 1.000000016604
400 1.000000 1.000000016887 1.000000016887
401 1.002500 1.000000016825 1.000000016825
402 1.005000 1.000000016410 1.000000016410
403 1.007500 1.000000015640 1.000000015640
404 1.010000 1.000000014527 1.000000014527
405 1.012500 1.000000013092 1.000000013092
406 1.015000 1.000000011364 1.000000011364
407 1.017500 1.000000009385 1.000000009385
408 1.020000 1.000000007200 1.000000007200
409 1.022500 1.000000004866 1.000000004866
410 1.025000 1.000000002441 1.000000002441
411 1.027500 0.999999999990 0.999999999990
412 1.030000 0.999999997582 0.999999997582
413 1.032500 0.999999995282 0.999999995282
414 1.035000 0.999999993159 0.999999993159
415 1.037500 0.999999991276 0.999999991276
416 1.040000 0.999999989693 0.999999989693
417 1.042500 0.999999988464 0.999999988464
418 1.045000 0.999999987636 0.999999987636
419 1.047500 0.999999987245 0.999999987245
420 1.050000 0.999999987318 0.999999987318
421 1.052500 0.999999987871 0.999999987871
422 1.055000 0.999999988909 0.999999988909
423 1.057500 0.999999990422 0.999999990422
424 1.060000 0.999999992392 0.999999992392
425 1.062500 0.999999994785 0.999999994785
426 1.065000 0.999999997557 0.999999997557
427 1.067500 1.000000000654 1.000000000654
428 1.070000 1.000000004010 1.000000004010
429 1.072500 1.000000007552 1.000000007552
430 1.075000 1.000000011200 1.000000011200
431 1.077500 1.000000014870 1.000000014870
432 1.080000 1.000000018471 1.000000018471
433 1.082500 1.000000021915 1.000000021915
434 1.085000 1.000000025113 1.000000025113
435 1.087500 1.000000027979 1.000000027979
436 1.090000 1.000000030431 1.000000030431
437 1.092500 1.000000032397 1.000000032397
438 1.095000 1.000000033812 1.000000033812
439 1.097500 1.000000034621 1.000000034621
440 1.100000 1.000000034782 1.000000034782
441 1.102500 1.000000034268 1.000000034268
442 1.105000 1.000000033062 1.000000033062
443 1.107500 1.000000031167 1.000000031167
444 1.110000 1.000000028596 1.000000028596
445 1.112500 1.000000025381 1.000000025381
446 1.115000 1.000000021567 1.000000021567
447 1.117500 1.000000017212 1.000000017212
448 1.120000 1.000000012388 1.000000012388
449 1.122500 1.000000007177 1.000000007177
450 1.125000 1.000000001672 1.000000001672
451 1.127500 0.999999995971 0.999999995971
452 1.130000 0.999999990180 0.999999990180
453 1.132500 0.999999984406 0.999999984406
454 1.135000 0.999999978758 0.999999978758
455 1.137500 0.999999973342 0.999999973342
456 1.140000 0.999999968262 0.999999968262
457 1.142500 0.999999963612 0.999999963612
458 1.145000 0.999999959479 0.999999959479
459 1.147500 0.999999955941 0.999999955941
460 1.150000 0.999999953059 0.999999953059
461 1.152500 0.999999950883 0.999999950883
462 1.155000 0.999999949448 0.999999949448
463 1.157500 0.999999948771 0.999999948771
464 1.160000 0.999999948854 0.999999948854
465 1.162500 0.999999949682 0.999999949682
466 1.165000 0.999999951222 0.999999951222
467 1.167500 0.999999953429 0.999999953429
468 1.170000 0.999999956240 0.999999956240
469 1.172500 0.999999959582 0.999999959582
470 1.175000 0.999999963370 0.999999963370
471 1.177500 0.999999967508 0.999999967508
472 1.180000 0.999999971897 0.999999971897
473 1.182500 0.999999976430 0.999999976430
474 1.185000 0.999999981000 0.999999981000
475 1.187500 0.999999985502 0.999999985502
476 1.190000 0.999999989832 0.999999989832
477 1.192500 0.999999993894 0.999999993894
478 1.195000 0.999999997599 0.999999997599
479 1.197500 1.000000000869 1.000000000869
480 1.200000 1.000000003638 1.000000003638
481 1.202500 1.000000005855 1.000000005855
482 1.205000 1.000000007484 1.000000007484
483 1.207500 1.000000008504 1.000000008504
484 1.210000 1.000000008911 1.000000008911
485 1.212500 1.000000008719 1.000000008719
486 1.215000 1.000000007955 1.000000007955
487 1.217500 1.000000006663 1.000000006663
488 1.220000 1.000000004903 1.000000004903
489 1.222500 1.000000002744 1.000000002744
490 1.225000 1.000000000269 1.000000000269
491 1.227500 0.999999997565 0.999999997565
492 1.230000 0.999999994729 0.999999994729
493 1.232500 0.999999991860 0.999999991860
494 1.235000 0.999999989057 0.999999989057
495 1.237500 0.999999986417 0.999999986417
496 1.240000 0.999999984034 0.999999984034
497 1.242500 0.999999981993 0.999999981993
498 1.245000 0.999999980370 0.999999980370
499 1.247500 0.999999979230 0.999999979230
500 1.250000 0.999999978622 0.999999978622
501 1.252500 0.999999978584 0.999999978584
502 1.255000 0.999999979135 0.999999979135
503 1.257500 0.999999980278 0.999999980278
504 1.260000 0.999999982000 0.999999982000
505 1.262500 0.999999984271 0.999999984271
506 1.265000 0.999999987044 0.999999987044
507 1.267500 0.999999990260 0.999999990260
508 1.270000 0.999999993845 0.999999993845
509 1.272500 0.999999997714 0.999999997714
510 1.275000 1.000000001773 1.000000001773
511 1.277500 1.000000005922 1.000000005922
512 1.280000 1.000000010057 1.000000010057
513 1.282500 1.000000014073 1.000000014073
514 1.285000 1.000000017866 1.000000017866
515 1.287500 1.000000021337 1.000000021337
516 1.290000 1.000000024397 1.000000024397
517 1.292500 1.000000026962 1.000000026962
518 1.295000 1.000000028964 1.000000028964
519 1.297500 1.000000030347 1.000000030347
520 1.300000 1.000000031071 1.000000031071
521 1.302500 1.000000031115 1.000000031115
522 1.305000 1.000000030472 1.000000030472
523 1.307500 1.000000029156 1.000000029156
524 1.310000 1.000000027198 1.000000027198
525 1.312500 1.000000024645 1.000000024645
526 1.315000 1.000000021560 1.000000021560
527 1.317500 1.000000018023 1.000000018023
528 1.320000 1.000000014124 1.000000014124
529 1.322500 1.000000009963 1.000000009963
530 1.325000 1.000000005650 1.000000005650
531 1.327500 1.000000001297 1.000000001297
532 1.330000 0.999999997022 0.999999997022
533 1.332500 0.999999992937 0.999999992937
534 1.335000 0.999999989153 0.999999989153
535 1.337500 0.999999985775 0.999999985775
536 1.340000 0.999999982896 0.999999982896
537 1.342500 0.999999980597 0.999999980597
538 1.345000 0.999999978948 0.999999978948
539 1.347500 0.999999977998 0.999999977998
540 1.350000 0.999999977781 0.999999977781
541 1.352500 0.999999978314 0.999999978314
542 1.355000 0.999999979592 0.999999979592
543 1.357500 0.999999981593 0.999999981593
544 1.360000 0.999999984274 0.999999984274
545 1.362500 0.999999987577 0.999999987577
546 1.365000 0.999999991427 0.999999991427
547 1.367500 0.999999995735 0.999999995735
548 1.370000 1.000000000398 1.000000000398
549 1.372500 1.000000005305 1.000000005305
550 1.375000 1.000000010340 1.000000010340
551 1.377500 1.000000015380 1.000000015380
552 1.380000 1.000000020303 1.000000020303
553 1.382500 1.000000024988 1.000000024988
554 1.385000 1.000000029323 1.000000029323
555 1.387500 1.000000033200 1.000000033200
556 1.390000 1.000000036525 1.000000036525
557 1.392500 1.000000039217 1.000000039217
558 1.395000 1.000000041211 1.000000041211
559 1.397500 1.000000042456 1.000000042456
560 1.400000 1.000000042925 1.000000042925
561 1.402500 1.000000042607 1.000000042607
562 1.405000 1.000000041511 1.000000041511
563 1.407500 1.000000039664 1.000000039664
564 1.410000 1.000000037116 1.000000037116
565 1.412500 1.000000033929 1.000000033929
566 1.415000 1.000000030184 1.000000030184
567 1.417500 1.000000025975 1.000000025975
568 1.420000 1.000000021407 1.000000021407
569 1.422500 1.000000016593 1.000000016593
570 1.425000 1.000000011652 1.000000011652
571 1.427500 1.000000006706 1.000000006706
572 1.430000 1.000000001875 1.000000001875
573 1.432500 0.999999997275 0.999999997275
574 1.435000 0.999999993017 0.999999993017
575 1.437500 0.999999989200 0.999999989200
576 1.440000 0.999999985912 0.999999985912
577 1.442500 0.999999983225 0.999999983225
578 1.445000 0.999999981197 0.999999981197
579 1.447500 0.999999979865 0.999999979865
580 1.450000 0.999999979249 0.999999979249
581 1.452500 0.999999979348 0.999999979348
582 1.455000 0.999999980143 0.999999980143
583 1.457500 0.999999981596 0.999999981596
584 1.460000 0.999999983649 0.999999983649
585 1.462500 0.999999986232 0.999999986232
586 1.465000 0.999999989256 0.999999989256
587 1.467500 0.999999992622 0.999999992622
588 1.470000 0.999999996222 0.999999996222
589 1.472500 0.999999999941 0.999999999941
590 1.475000 1.000000003660 1.000000003660
591 1.477500 1.000000007260 1.000000007260
592 1.480000 1.000000010625 1.000000010625
593 1.482500 1.000000013645 1.000000013645
594 1.485000 1.000000016219 1.000000016219
595 1.487500 1.000000018258 1.000000018258
596 1.490000 1.000000019685 1.000000019685
597 1.492500 1.000000020441 1.000000020441
598 1.495000 1.000000020485 1.000000020485
599 1.497500 1.000000019792 1.000000019792
600 1.500000 1.000000018361 1.000000018361
601 1.502500 1.000000016208 1.000000016208
602 1.505000 1.000000013367 1.000000013367
603 1.507500 1.000000009895 1.000000009895
604 1.510000 1.000000005861 1.000000005861
605 1.512500 1.000000001355 1.000000001355
606 1.515000 0.999999996475 0.999999996475
607 1.517500 0.999999991334 0.999999991334
608 1.520000 0.999999986050 0.999999986050
609 1.522500 0.999999980748 0.999999980748
610 1.525000 0.999999975555 0.999999975555
611 1.527500 0.999999970595 0.999999970595
612 1.530000 0.999999965989 0.999999965989
613 1.532500 0.999999961849 0.999999961849
614 1.535000 0.999999958279 0.999999958279
615 1.537500 0.999999955366 0.999999955366
616 1.540000 0.999999953187 0.999999953187
617 1.542500 0.999999951797 0.999999951797
618 1.545000 0.999999951234 0.999999951234
619 1.547500 0.999999951518 0.999999951518
620 1.550000 0.999999952648 0.999999952648
621 1.552500 0.999999954600 0.999999954600
622 1.555000 0.999999957334 0.999999957334
623 1.557500 0.999999960791 0.999999960791
624 1.560000 0.999999964893 0.999999964893
625 1.562500 0.999999969548 0.999999969548
626 1.565000 0.999999974652 0.999999974652
627 1.567500 0.999999980088 0.999999980088
628 1.570000 0.999999985735 0.999999985735
629 1.572500 0.999999991464 0.999999991464
630 1.575000 0.999999997149 0.999999997149
631 1.577500 1.000000002661 1.000000002661
632 1.580000 1.000000007881 1.000000007881
633 1.582500 1.000000012694 1.000000012694
634 1.585000 1.000000016998 1.000000016998
635 1.587500 1.000000020704 1.000000020704
636 1.590000 1.000000023738 1.000000023738
637 1.592500 1.000000026042 1.000000026042
638 1.595000 1.000000027578 1.000000027578
639 1.597500 1.000000028327 1.000000028327
640 1.600000 1.000000028290 1.000000028290
641 1.602500 1.000000027486 1.000000027486
642 1.605000 1.000000025953 1.000000025953
643 1.607500 1.000000023748 1.000000023748
644 1.610000 1.000000020943 1.000000020943
645 1.612500 1.000000017624 1.000000017624
646 1.615000 1.000000013890 1.000000013890
647 1.617500 1.000000009849 1.000000009849
648 1.620000 1.000000005614 1.000000005614
649 1.622500 1.000000001302 1.000000001302
650 1.625000 0.999999997033 0.999999997033
651 1.627500 0.999999992922 0.999999992922
652 1.630000 0.999999989079 0.999999989079
653 1.632500 0.999999985606 0.999999985606
654 1.635000 0.999999982594 0.999999982594
655 1.637500 0.999999980123 0.999999980123
656 1.640000 0.999999978256 0.999999978256
657 1.642500 0.999999977041 0.999999977041
658 1.645000 0.999999976508 0.999999976508
659 1.647500 0.999999976669 0.999999976669
660 1.650000 0.999999977517 0.999999977517
661 1.652500 0.999999979031 0.999999979031
